"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S20",437.82992935180664,441.5718193054199,451.09045791625977,449.1399459838867,455.07042694091797,453.1184883117676,459.1910820007324,459.873722076416,463.8627166748047,465.75299072265625,464.42472076416016,465.8558921813965,464.29718017578125,462.33030700683594,465.5731391906738,467.82811737060547,463.2582664489746,466.3798637390137,468.6205406188965,460.2952575683594,467.40112686157227,466.60444259643555,460.37121200561523,466.2828483581543,462.6298141479492,463.87671279907227,467.5440979003906,464.9740982055664,460.66711044311523,467.04195404052734,464.35368728637695,459.8966064453125,466.51806259155273,461.6366653442383,460.6601753234863,464.1912956237793,459.70999908447266,456.05690002441406,458.6072235107422,451.94898986816406,451.3395652770996,450.76669692993164,443.5706253051758,436.5125732421875,439.0052261352539,425.0474090576172,423.73946380615234,420.68931579589844,397.3052444458008,392.50804901123047,385.7706604003906,380.10620880126953,369.345458984375,386.6522979736328,360.1314697265625,360.95831298828125,354.8842315673828,368.9583740234375,364.06834411621094,368.17640686035156,356.83966064453125,353.92144775390625,344.06414794921875,351.59910583496094,354.4695129394531,355.0665283203125,354.0353088378906,346.72515869140625,360.4979705810547,361.19798278808594,357.38880920410156,363.15667724609375,364.3072052001953,350.11720275878906,360.9833679199219,364.1229705810547,364.9534149169922,355.1940460205078,355.2921447753906,351.8285217285156,350.06781005859375,367.60198974609375,347.7168273925781,344.69883728027344,353.9351043701172,346.4775085449219,365.6659851074219,365.3397216796875,370.22853088378906,373.1321716308594,355.2228698730469,351.29786682128906,363.7121887207031,373.7759246826172,360.9179229736328,364.96885681152344,364.7718200683594,342.38063049316406,349.7422637939453,359.2043151855469,338.9789276123047,334.8701629638672,346.6663513183594,341.07395935058594,348.2427673339844,346.4981994628906,342.80438232421875,342.4385681152344,346.34825134277344,357.04847717285156,359.83766174316406,352.00770568847656,345.13404846191406,352.8705596923828,350.66192626953125,350.91297912597656,351.5238342285156,338.2833557128906,353.31849670410156,365.3247375488281,376.1135559082031,376.9825210571289,381.97721099853516,387.75474548339844,388.6244583129883,389.4477767944336,397.1966552734375,385.73860931396484,394.41295623779297,400.1907958984375,386.8345184326172,409.6585159301758,418.1803741455078,417.31945037841797,417.2057189941406,424.3034210205078,421.89701080322266,428.1244201660156,433.87664794921875,428.3332290649414,439.87891387939453
"S21",382.7990036010742,401.8421096801758,393.182861328125,398.59703063964844,414.5583724975586,405.5553970336914,412.2220993041992,427.3222122192383,418.6815719604492,437.69637298583984,420.9523696899414,411.9051055908203,435.57725524902344,431.4721221923828,419.0514144897461,436.3798370361328,430.3914260864258,413.1626205444336,400.44950103759766,403.1573486328125,419.83731842041016,433.50340270996094,429.9449691772461,417.5678024291992,432.5365295410156,427.9323272705078,428.3665466308594,434.11878204345703,437.36510848999023,424.4033737182617,443.7322769165039,435.4812469482422,424.0946578979492,438.16890716552734,441.9394989013672,428.6304931640625,446.773006439209,425.6752624511719,423.47023010253906,410.7693557739258,407.31044006347656,406.1768264770508,409.02833557128906,406.76390075683594,402.6074981689453,364.32611083984375,369.3336944580078,362.11778259277344,347.2683410644531,341.6229705810547,310.0275573730469,289.68560791015625,255.12998962402344,201.10336303710938,229.88748168945312,218.90164184570312,169.27703857421875,185.04281616210938,208.21875,170.15353393554688,196.21884155273438,146.84927368164062,73.79315185546875,133.34817504882812,162.03927612304688,115.22146606445312,99.3726806640625,118.6817626953125,86.96685791015625,108.5167236328125,119.9647216796875,73.83795166015625,125.58447265625,99.63595581054688,84.3468017578125,114.07205200195312,133.32406616210938,93.218994140625,85.19046020507812,130.59786987304688,144.02215576171875,154.81491088867188,115.4644775390625,112.21585083007812,88.47146606445312,126.54879760742188,37.812255859375,64.90292358398438,66.19711303710938,101.7222900390625,100.439208984375,89.31430053710938,121.18917846679688,55.390655517578125,66.95867919921875,109.26385498046875,90.09719848632812,133.10702514648438,95.63421630859375,72.85272216796875,51.840850830078125,-23.80145263671875,-26.4541015625,73.36367797851562,65.22085571289062,73.2135009765625,58.5120849609375,43.866455078125,40.064453125,72.72930908203125,95.667724609375,118.05426025390625,150.376220703125,165.20462036132812,198.37246704101562,167.85183715820312,229.97494506835938,230.106201171875,235.12954711914062,253.537841796875,239.10931396484375,241.75881958007812,254.3567657470703,316.1360168457031,278.0113983154297,214.54803466796875,344.2552947998047,322.1773986816406,333.2474822998047,333.66058349609375,345.0336608886719,345.29449462890625,344.6758728027344,348.49029541015625,364.1922149658203,341.0063781738281,332.69305419921875,345.0867614746094,342.3359069824219,346.622802734375,357.05201721191406
"S22",404.7185363769531,417.99476623535156,412.81402587890625,400.79017639160156,414.3986053466797,420.2201156616211,419.34012603759766,427.1008758544922,430.93650817871094,435.47669982910156,432.9999542236328,428.1203079223633,437.31461334228516,438.9614601135254,432.72434997558594,435.89661407470703,434.05506896972656,427.61029052734375,427.36222076416016,438.4613914489746,438.0340003967285,442.80953216552734,443.1156921386719,432.22115325927734,443.0292167663574,448.12234115600586,446.5430107116699,447.4670944213867,450.8015251159668,449.073673248291,451.64177322387695,453.02379608154297,449.50911712646484,449.8261528015137,454.5581359863281,450.8835334777832,450.4060821533203,441.26661682128906,446.7822799682617,442.28611755371094,439.3612289428711,437.9702033996582,431.6458740234375,425.5253601074219,416.8542709350586,400.7754898071289,399.8097457885742,394.01831817626953,377.71697998046875,355.53761291503906,351.68666076660156,336.26629638671875,301.8695526123047,282.2550048828125,272.4617156982422,278.25807189941406,263.5288543701172,242.9490966796875,209.59857177734375,223.82958984375,216.11944580078125,250.0924835205078,225.2509765625,200.38629150390625,232.08297729492188,215.8902587890625,218.61590576171875,223.53900146484375,229.35009765625,229.85809326171875,242.46502685546875,207.68362426757812,212.280517578125,203.23330688476562,195.93353271484375,193.34152221679688,194.53707885742188,192.85906982421875,156.71051025390625,184.50271606445312,163.81838989257812,205.60501098632812,184.8863525390625,186.74951171875,173.97555541992188,193.29116821289062,145.25872802734375,162.02227783203125,164.47683715820312,204.5335693359375,182.71136474609375,187.69796752929688,215.77053833007812,162.00994873046875,171.86724853515625,198.45956420898438,199.26980590820312,232.4453125,226.18212890625,228.08761596679688,214.9698486328125,180.5335693359375,199.87841796875,236.99285888671875,237.05526733398438,213.76290893554688,216.82363891601562,223.3365478515625,213.84555053710938,248.22279357910156,251.31292724609375,255.4560089111328,270.7330322265625,281.47947692871094,300.6905212402344,291.73809814453125,310.7249450683594,303.38697814941406,293.1148223876953,317.6475524902344,318.5471649169922,330.9211120605469,322.2245178222656,349.47727966308594,334.07508850097656,311.4138946533203,354.1417541503906,346.84844970703125,348.3988037109375,363.8480224609375,366.0070343017578,374.63002014160156,370.9910583496094,377.6778106689453,385.5238265991211,370.7393341064453,366.05491638183594,384.82464599609375,381.49497985839844,382.3321990966797,392.8842468261719
"S23",389.7849349975586,402.905517578125,397.5516815185547,379.1391143798828,394.447998046875,409.0464324951172,409.09861755371094,412.5791320800781,419.27892303466797,420.06404876708984,421.8166046142578,417.60972595214844,425.4186782836914,428.0060043334961,419.9915313720703,419.28155517578125,417.6698226928711,414.5705337524414,419.81874084472656,437.6600761413574,433.1189193725586,435.9089660644531,435.17769622802734,423.139892578125,434.6550750732422,443.2207450866699,440.80282974243164,441.190486907959,445.1306571960449,445.3569526672363,445.6833610534668,447.1774482727051,445.6378707885742,445.28106689453125,449.1698417663574,446.46812438964844,443.5402488708496,432.1627197265625,439.9066619873047,437.3222007751465,437.9223403930664,434.1995086669922,424.3916931152344,413.90726470947266,402.93651580810547,384.4005813598633,383.67445373535156,375.3879165649414,355.2032470703125,319.6573181152344,308.65699768066406,303.3618469238281,272.69627380371094,260.1858367919922,258.38560485839844,261.8399658203125,256.67059326171875,217.61520385742188,167.88076782226562,205.70339965820312,189.08563232421875,244.3555450439453,242.91921997070312,212.10440063476562,246.34104919433594,232.916015625,248.61117553710938,243.40911865234375,244.02830505371094,250.003173828125,275.76361083984375,236.07412719726562,237.7987060546875,234.2625732421875,235.58447265625,218.18997192382812,213.28009033203125,217.96023559570312,178.59307861328125,203.44921875,168.9931640625,209.42691040039062,198.19573974609375,200.86538696289062,196.44522094726562,203.3575439453125,161.03765869140625,174.50823974609375,183.3673095703125,225.92425537109375,199.9405517578125,193.81576538085938,224.5245361328125,176.72122192382812,192.69903564453125,207.55722045898438,218.22274780273438,250.65914916992188,257.0559539794922,263.57464599609375,258.9905700683594,234.70712280273438,262.6812744140625,283.43861389160156,283.6423797607422,240.87509155273438,238.30316162109375,255.84500122070312,239.65469360351562,278.3379821777344,258.4333190917969,251.70956420898438,261.86891174316406,273.760986328125,293.9053955078125,292.29176330566406,303.77935791015625,287.7942352294922,277.7160186767578,309.0519104003906,315.4329376220703,331.47828674316406,319.2331848144531,334.09625244140625,319.53907775878906,311.4251403808594,338.90234375,329.0033264160156,326.6344757080078,350.4364013671875,349.07537841796875,363.0903778076172,357.23155212402344,366.6639404296875,368.2427215576172,358.25892639160156,358.11106872558594,377.7799835205078,373.14127349853516,376.3424987792969,384.21531677246094
"S24",305.2996520996094,310.0864715576172,312.9268493652344,309.1928405761719,320.7589569091797,342.68605041503906,345.0976867675781,342.2962188720703,334.35121154785156,329.2408905029297,337.39599609375,337.51539611816406,355.45274353027344,348.4201202392578,322.8647155761719,317.9120330810547,325.5760040283203,322.5949401855469,327.75669860839844,357.15576171875,355.10406494140625,364.7359313964844,364.9169616699219,362.6278991699219,373.7031784057617,377.9389877319336,375.72998046875,376.2701721191406,378.7269515991211,375.9111099243164,379.9017333984375,373.8186492919922,373.7005157470703,378.8910140991211,377.46569061279297,369.04823303222656,367.9709014892578,348.0308380126953,355.40679931640625,349.097900390625,347.6880340576172,339.66285705566406,324.88690185546875,303.03919982910156,277.60850524902344,230.45632934570312,210.30062866210938,193.02792358398438,152.837890625,85.4273681640625,60.1864013671875,75.85504150390625,39.82281494140625,10.9356689453125,-10.3114013671875,3.501708984375,6.60443115234375,-27.78125,3.80596923828125,30.11456298828125,-6.426849365234375,-10.3272705078125,-30.60009765625,-103.34619140625,-22.0733642578125,-17.82958984375,-0.858123779296875,-30.19598388671875,-71.76702880859375,-89.1163330078125,5.642425537109375,-112.13372802734375,-58.9500732421875,-36.73992919921875,-4.559539794921875,-41.557861328125,-49.38006591796875,-39.6383056640625,-82.97265625,-135.20477294921875,-139.560791015625,-75.06646728515625,-37.26812744140625,-30.0216064453125,10.89111328125,-25.30029296875,-84.3367919921875,-145.1982421875,-84.20318603515625,-58.1812744140625,-37.5107421875,-61.392333984375,-17.6295166015625,-66.89410400390625,-19.314208984375,-66.42413330078125,-43.0394287109375,-11.650604248046875,4.76251220703125,15.274383544921875,-10.33721923828125,-50.9254150390625,50.24053955078125,80.94351196289062,75.13217163085938,11.962921142578125,-3.096527099609375,32.752532958984375,18.012115478515625,85.99935913085938,9.764404296875,4.811492919921875,26.5213623046875,45.770263671875,91.43331909179688,96.125732421875,126.75625610351562,104.7291259765625,133.24322509765625,175.74575805664062,185.919921875,193.88162231445312,203.65994262695312,206.28643798828125,151.33709716796875,189.05874633789062,224.34197998046875,228.19528198242188,232.92990112304688,261.27195739746094,255.34658813476562,276.5760803222656,251.58248901367188,262.7779998779297,251.75889587402344,218.46542358398438,252.52749633789062,274.0181579589844,280.9178924560547,300.5335235595703,288.77935791015625
"S25",124.96807861328125,161.283935546875,193.68719482421875,202.499267578125,232.87496948242188,255.58099365234375,238.09771728515625,227.2373046875,228.09722900390625,224.70465087890625,231.1695556640625,235.0987548828125,261.0337371826172,251.5972900390625,236.56069946289062,250.87681579589844,258.39207458496094,249.26759338378906,266.55206298828125,287.9997253417969,289.2311553955078,297.837646484375,291.4891815185547,290.00445556640625,301.9455871582031,297.12916564941406,299.9753723144531,304.35227966308594,303.2519836425781,300.1809539794922,307.68011474609375,302.5752410888672,299.1912078857422,311.5111541748047,305.8582458496094,289.8245086669922,304.8495178222656,276.97918701171875,279.15318298339844,265.2406921386719,266.21775817871094,229.47708129882812,249.24012756347656,207.8656005859375,186.67788696289062,143.69680786132812,100.88424682617188,85.975830078125,19.101593017578125,-2.492889404296875,-33.47174072265625,0.028167724609375,-35.7388916015625,-62.90692138671875,-109.99822998046875,-125.9217529296875,-97.59515380859375,-131.94573974609375,-116.9212646484375,-75.108154296875,-114.80389404296875,-167.397216796875,-187.0458984375,-212.24371337890625,-114.943115234375,-194.09136962890625,-157.6380615234375,-205.555908203125,-310.1617431640625,-288.92108154296875,-178.56488037109375,-304.8394775390625,-177.816162109375,-177.5621337890625,-141.63336181640625,-185.31072998046875,-175.010986328125,-180.71368408203125,-211.1416015625,-249.1434326171875,-200.86358642578125,-177.815185546875,-156.801025390625,-172.1593017578125,-112.23876953125,-183.4271240234375,-194.7025146484375,-222.2371826171875,-170.7529296875,-154.68243408203125,-133.07232666015625,-152.7852783203125,-129.883056640625,-141.66912841796875,-121.8392333984375,-163.55987548828125,-164.63458251953125,-157.68939208984375,-141.64642333984375,-116.22381591796875,-161.8099365234375,-167.20562744140625,-88.12493896484375,-90.02685546875,-93.8355712890625,-151.6783447265625,-134.11956787109375,-110.07379150390625,-122.5474853515625,-57.25518798828125,-117.8297119140625,-140.4735107421875,-81.91314697265625,-71.412353515625,-46.9022216796875,-30.78546142578125,-40.70361328125,-46.087646484375,-0.58172607421875,17.95941162109375,38.872467041015625,20.38897705078125,48.54083251953125,66.82562255859375,22.7496337890625,82.16156005859375,79.75827026367188,75.87020874023438,94.25192260742188,127.71624755859375,121.1490478515625,131.91390991210938,76.57000732421875,108.71844482421875,125.68106079101562,112.58810424804688,133.81036376953125,137.54852294921875,132.718017578125,122.23153686523438,103.37579345703125
"S26",-31.80364990234375,55.3916015625,119.31988525390625,123.10565185546875,170.05703735351562,170.02902221679688,142.25042724609375,130.247802734375,165.2198486328125,153.9769287109375,154.8167724609375,168.56301879882812,196.277099609375,188.72747802734375,199.09530639648438,231.88623046875,222.38943481445312,196.28616333007812,240.88507080078125,236.01058959960938,248.26077270507812,255.3542938232422,242.0078125,246.42654418945312,266.3619689941406,246.65428161621094,265.782958984375,275.62290954589844,267.4127960205078,266.00270080566406,279.74107360839844,277.30772399902344,261.0481414794922,291.8618621826172,279.8667449951172,253.43243408203125,292.7057342529297,259.7758331298828,250.08346557617188,234.144287109375,246.15333557128906,177.45791625976562,232.60076904296875,179.34286499023438,166.7694091796875,153.72744750976562,61.130584716796875,58.174957275390625,-17.051513671875,7.0849609375,-31.44317626953125,-19.41107177734375,-50.25811767578125,-61.6751708984375,-133.60504150390625,-202.37481689453125,-140.4130859375,-177.744140625,-201.014404296875,-151.93487548828125,-168.473388671875,-240.4052734375,-241.4090576171875,-201.2371826171875,-154.181640625,-311.49786376953125,-243.21038818359375,-260.82513427734375,-462.19561767578125,-360.0999755859375,-260.48046875,-337.01556396484375,-218.62420654296875,-254.007568359375,-217.30963134765625,-218.60003662109375,-211.72503662109375,-242.09375,-264.31396484375,-200.85125732421875,-152.6104736328125,-194.37017822265625,-220.09722900390625,-228.95123291015625,-208.59075927734375,-286.66510009765625,-183.83837890625,-181.08062744140625,-196.77001953125,-174.332275390625,-173.3800048828125,-189.84576416015625,-209.4112548828125,-140.319091796875,-170.2237548828125,-208.5230712890625,-254.56982421875,-264.9366455078125,-241.9952392578125,-156.3197021484375,-251.55560302734375,-176.9022216796875,-207.59716796875,-240.75537109375,-240.12847900390625,-247.450927734375,-208.2679443359375,-227.3470458984375,-213.4659423828125,-179.3990478515625,-196.3206787109375,-259.90301513671875,-108.13958740234375,-173.28399658203125,-175.8328857421875,-132.54278564453125,-207.3670654296875,-176.75738525390625,-134.07513427734375,-157.080810546875,-100.90130615234375,-163.70477294921875,-114.3778076171875,-36.98895263671875,-64.70989990234375,-36.1566162109375,-73.80133056640625,-85.239013671875,-23.88299560546875,3.510223388671875,10.44000244140625,-17.1456298828125,-82.90606689453125,-19.95751953125,26.7757568359375,53.8134765625,18.6328125,0.061614990234375,-4.4361572265625,-56.8271484375,-58.80206298828125
"S27",-77.63616943359375,35.660003662109375,83.86358642578125,55.140777587890625,64.91400146484375,118.76654052734375,116.45993041992188,107.66574096679688,151.627685546875,114.67556762695312,120.95773315429688,128.1116943359375,167.51535034179688,162.61016845703125,172.29238891601562,190.0753173828125,173.22625732421875,165.00930786132812,187.475830078125,202.19454956054688,222.81466674804688,224.91217041015625,207.71173095703125,225.08908081054688,242.563720703125,220.88546752929688,242.40988159179688,250.98703002929688,235.44796752929688,247.37135314941406,251.72010803222656,243.18148803710938,247.95278930664062,261.43450927734375,251.58509826660156,237.29702758789062,264.4070129394531,235.15298461914062,240.983642578125,216.50131225585938,234.96304321289062,163.428955078125,194.08477783203125,141.10711669921875,158.80032348632812,106.1016845703125,27.131195068359375,37.007415771484375,-52.8143310546875,-39.354736328125,-45.04180908203125,-128.583984375,-97.62060546875,-133.54217529296875,-145.54901123046875,-217.99676513671875,-136.16607666015625,-173.84661865234375,-221.67877197265625,-178.4832763671875,-193.5189208984375,-204.12530517578125,-228.247314453125,-195.57208251953125,-168.192138671875,-295.9886474609375,-261.665283203125,-206.08074951171875,-437.0250244140625,-304.388916015625,-269.0052490234375,-319.9376220703125,-211.44671630859375,-233.69781494140625,-237.26837158203125,-256.045654296875,-194.297119140625,-234.1324462890625,-240.1116943359375,-172.0418701171875,-179.61474609375,-199.28302001953125,-225.1119384765625,-304.58056640625,-247.30938720703125,-325.16400146484375,-238.6043701171875,-195.41436767578125,-177.9219970703125,-184.61572265625,-213.5721435546875,-210.86566162109375,-216.67279052734375,-194.9166259765625,-182.00634765625,-224.07379150390625,-287.79327392578125,-249.5423583984375,-208.000732421875,-128.27813720703125,-191.44195556640625,-183.7769775390625,-184.42919921875,-274.49609375,-216.50018310546875,-246.3475341796875,-197.69183349609375,-180.02764892578125,-189.92462158203125,-201.54638671875,-201.15216064453125,-241.4808349609375,-150.43670654296875,-196.93695068359375,-212.7701416015625,-190.335205078125,-253.361328125,-187.14190673828125,-170.62469482421875,-207.9842529296875,-173.26617431640625,-214.61956787109375,-170.26727294921875,-109.538330078125,-159.59759521484375,-138.26397705078125,-170.848388671875,-171.84130859375,-134.88787841796875,-94.00811767578125,-110.88250732421875,-130.6036376953125,-126.11126708984375,-88.4443359375,-48.85479736328125,-56.122802734375,-52.1361083984375,-101.48077392578125,0.50408935546875,-155.6875,-131.34552001953125
"S28",85.51541137695312,140.94219970703125,150.537841796875,117.72262573242188,128.90469360351562,167.01223754882812,195.12545776367188,201.82083129882812,229.24411010742188,214.2454833984375,225.59512329101562,222.09225463867188,232.05703735351562,237.70330810546875,243.6026611328125,246.6625518798828,230.76931762695312,244.83648681640625,243.73287963867188,253.95785522460938,268.1476745605469,267.2926788330078,263.9510040283203,274.0854034423828,287.24920654296875,280.4969787597656,286.90150451660156,296.5116882324219,288.68580627441406,292.86444091796875,291.5582580566406,289.1038513183594,296.00518798828125,295.3116760253906,287.6520233154297,292.10572814941406,293.77911376953125,278.7756042480469,294.43431091308594,274.18516540527344,273.2886047363281,258.1882781982422,219.2347412109375,210.51925659179688,210.2666015625,158.42825317382812,72.67520141601562,79.98471069335938,43.195465087890625,41.41900634765625,45.33099365234375,-17.04364013671875,-0.76654052734375,-15.51654052734375,-15.5791015625,-7.262298583984375,-2.52685546875,-10.73138427734375,-42.567138671875,-41.50634765625,-21.8564453125,9.021240234375,-17.79150390625,-7.80450439453125,1.924560546875,-27.64227294921875,-49.2186279296875,-6.687103271484375,-75.732177734375,-30.6241455078125,-53.4388427734375,-68.499755859375,-77.54119873046875,-81.548095703125,-64.61676025390625,-113.22027587890625,-80.22735595703125,-29.68548583984375,-12.10137939453125,19.271514892578125,-43.3172607421875,-25.7557373046875,-36.51220703125,-90.06939697265625,-55.80145263671875,-60.394775390625,-72.0853271484375,-10.279998779296875,28.895721435546875,41.056640625,7.642181396484375,12.5994873046875,31.3355712890625,-1.632843017578125,14.92938232421875,14.522003173828125,-7.232086181640625,-8.093231201171875,30.689361572265625,56.888336181640625,43.663970947265625,30.9102783203125,31.68756103515625,-40.99810791015625,3.979248046875,-6.9903564453125,29.929290771484375,51.661773681640625,40.47216796875,28.0321044921875,40.733612060546875,0.533203125,0.32379150390625,26.23876953125,-44.10101318359375,-90.08367919921875,-79.03375244140625,-66.7161865234375,-37.23358154296875,-30.027587890625,-39.45758056640625,-49.3931884765625,-6.335296630859375,-37.90679931640625,-32.25079345703125,-6.0655517578125,-4.5650634765625,-3.7474365234375,18.864013671875,18.240509033203125,-19.83905029296875,-4.092437744140625,-5.89984130859375,13.952362060546875,43.2110595703125,37.17437744140625,70.6236572265625,51.083587646484375,63.736968994140625,-0.32080078125,7.339813232421875
"S29",239.19692993164062,260.94276428222656,259.7578887939453,213.66009521484375,264.01097106933594,265.3953094482422,273.8764953613281,279.7706298828125,294.8235778808594,293.4444580078125,306.7422180175781,304.5879669189453,306.6742401123047,315.7943115234375,320.6592254638672,325.2292175292969,318.0045623779297,329.7819519042969,334.4812927246094,333.89784240722656,336.4084167480469,329.26307678222656,326.7414245605469,331.36338806152344,337.4734344482422,334.16192626953125,337.24696350097656,346.84889221191406,336.97386169433594,338.15924072265625,333.630126953125,334.5391082763672,331.02337646484375,327.2415771484375,319.83909606933594,337.99957275390625,324.67115783691406,314.42242431640625,333.08544921875,306.8809814453125,300.57789611816406,303.5710906982422,264.1918029785156,285.17222595214844,259.2144317626953,209.86306762695312,132.79281616210938,137.5709228515625,68.73403930664062,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,33.8302001953125,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,26.2645263671875,-41.94061279296875,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-100.78131103515625,-116.9599609375,44.360809326171875,30.94854736328125,28.1280517578125,-23.94000244140625,6.7574462890625,-46.7095947265625,-31.496826171875,11.310516357421875,53.599029541015625,-25.8687744140625,48.178802490234375,98.0887451171875,77.31326293945312,91.38580322265625,95.85238647460938,119.12982177734375,88.3563232421875,102.65234375,105.70693969726562,88.86471557617188,76.3431396484375,94.59896850585938,105.4813232421875,78.88418579101562,72.51327514648438,78.3681640625,29.742919921875,54.65838623046875,75.06723022460938,92.24176025390625,98.97747802734375,78.88442993164062,82.50491333007812,120.85028076171875,77.04495239257812,58.079132080078125,105.27215576171875,39.46075439453125,-11.67144775390625,8.30743408203125,19.538360595703125,43.7283935546875,69.09274291992188,65.20648193359375,74.15191650390625,108.63760375976562,36.41912841796875,89.80990600585938,117.12307739257812,140.11764526367188,158.93740844726562,183.18301391601562,180.02410888671875,150.0101318359375,169.86111450195312,146.56283569335938,145.61572265625,152.45083618164062,176.34979248046875,200.65277099609375,206.29025268554688,169.41497802734375,137.49386596679688,175.76498413085938
"S30",296.63185119628906,298.7955322265625,298.1877899169922,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,338.78660583496094,331.5365295410156,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,357.02903747558594,368.5925598144531,357.5995330810547,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,227.60830688476562,184.95095825195312,97.84811401367188,110.4853515625,70.973876953125,58.8343505859375,3.030303955078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-215.98760986328125,-339.500732421875,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-278.746337890625,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-280.5809326171875,-104.46368408203125,-279.5946044921875,-308.4486083984375,-219.96685791015625,-350.04449462890625,-242.63153076171875,-235.46856689453125,-243.355224609375,-278.61767578125,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-215.67559814453125,-156.0791015625,-201.65509033203125,-337.04705810546875,-392.25213623046875,-271.33526611328125,-232.7115478515625,-324.2803955078125,-192.9906005859375,-172.4234619140625,-302.2691650390625,-298.256103515625,-279.28631591796875,-222.79266357421875,-218.9642333984375,-215.3607177734375,-234.6553955078125,-75.73492431640625,-154.17059326171875,-56.8284912109375,-102.03558349609375,-114.3160400390625,-53.6199951171875,-2.455169677734375,-52.97772216796875,-41.97271728515625,36.554046630859375,93.83340454101562,109.294921875,106.197265625,128.309814453125,108.50607299804688,71.53408813476562,112.38153076171875,140.26364135742188,133.35321044921875,152.94070434570312,110.40725708007812,124.3670654296875,165.859375,131.42465209960938,149.61038208007812,194.81951904296875,223.00344848632812,229.84078979492188,176.5230712890625,232.69183349609375,257.32806396484375
