"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",456.43225860595703,453.51120376586914,457.6910934448242,464.7552185058594,464.05621337890625,464.6859817504883,468.91350746154785,464.5003356933594,468.9193916320801,468.30339431762695,466.4496765136719,469.1429100036621,469.52246284484863,468.09054374694824,467.52488708496094,471.00757598876953,468.92003631591797,473.57843017578125,473.02557945251465,470.35956382751465,471.2836608886719,470.43279457092285,469.0914478302002,471.095251083374,471.9330062866211,468.88245010375977,473.2171745300293,472.1466598510742,467.53095626831055,469.52579498291016,469.6443061828613,466.4571838378906,468.03236961364746,470.4056797027588,469.6368293762207,470.0417022705078,472.0826168060303,468.5675506591797,468.42124366760254,465.1804542541504,462.13320541381836,460.9088478088379,457.8748588562012,453.477237701416,451.62857818603516,447.9582939147949,440.273136138916,434.87481689453125,434.5785217285156,434.0026550292969,418.35717010498047,423.6151351928711,413.6386947631836,401.9520263671875,405.6031951904297,404.5376892089844,405.37306213378906,404.79998779296875,406.15718841552734,404.7374572753906,399.5249328613281,397.2987060546875,394.21643829345703,391.7186813354492,387.08875274658203,390.92838287353516,388.2831268310547,396.9687271118164,403.0771179199219,407.06211853027344,395.61199951171875,397.0461196899414,383.18690490722656,395.8341598510742,403.65909576416016,392.26583099365234,396.6085662841797,389.4186019897461,387.0130310058594,391.4530334472656,384.0658645629883,385.89344024658203,382.9737854003906,396.2044982910156,396.54590606689453,387.29991149902344,395.4397735595703,400.5188446044922,404.51351165771484,400.09349822998047,394.8283462524414,405.11769104003906,405.9605255126953,411.15335845947266,407.361572265625,385.31781005859375,393.69849395751953,385.76610565185547,398.3766326904297,405.3603515625,406.0691833496094,407.80411529541016,389.6645050048828,397.5793228149414,406.32872009277344,406.7769317626953,403.07848358154297,399.79559326171875,407.1723327636719,411.4749755859375,410.5391311645508,401.3400115966797,397.3561782836914,402.14684295654297,395.5434112548828,401.9763641357422,401.7007522583008,407.6764907836914,406.56446838378906,410.11151123046875,404.1653137207031,413.6244812011719,410.0634765625,411.52159881591797,415.0833435058594,415.8816452026367,417.26702880859375,411.16650390625,411.71341705322266,418.60445404052734,415.96424865722656,420.3240509033203,428.1014938354492,425.2238998413086,420.6975402832031,425.17115020751953,428.9139633178711,436.3363227844238,440.89435958862305,445.30844497680664,439.65395736694336
"S142",436.97519302368164,434.34727478027344,432.3086700439453,440.9232368469238,438.71081161499023,443.3324089050293,444.64303970336914,435.02391052246094,449.10290908813477,450.6225051879883,451.7875747680664,455.87839126586914,451.3827705383301,450.27651596069336,450.64719009399414,451.0589828491211,453.646728515625,463.6004333496094,454.9426689147949,451.28569412231445,453.3150405883789,452.05714416503906,454.98399353027344,456.0601043701172,457.0428123474121,453.2381172180176,467.13704681396484,460.53662872314453,456.8612632751465,462.6826972961426,457.53050994873047,453.2031440734863,459.50646209716797,452.4544792175293,453.19234466552734,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,451.31750106811523,442.858154296875,448.69278717041016,440.1041259765625,435.1623992919922,426.89339447021484,411.66973876953125,407.68731689453125,401.8140182495117,384.84844970703125,387.7268524169922,375.16053771972656,374.0440216064453,352.7841339111328,371.4302062988281,363.4051513671875,364.5656280517578,353.0714416503906,323.69520568847656,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,306.76104736328125,326.3474578857422,318.5030059814453,312.66624450683594,351.236572265625,333.8453063964844,298.14697265625,338.92649841308594,288.03990173339844,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,337.2726287841797,331.84059143066406,344.64329528808594,312.1748046875,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,291.0315704345703,320.17457580566406,336.3495788574219,332.9030303955078,313.91436767578125,296.6162109375,344.2884979248047,332.9729461669922,343.3759460449219,334.5111389160156,353.70306396484375,341.4397430419922,329.7400207519531,362.33128356933594,340.3033752441406,321.98931884765625,336.83656311035156,326.890869140625,320.06748962402344,332.65126037597656,342.05393981933594,341.6683807373047,326.2412567138672,330.1359405517578,331.62376403808594,337.01844787597656,320.5917205810547,323.3818664550781,344.64471435546875,320.32078552246094,345.0694580078125,336.7401428222656,357.60182189941406,343.4230651855469,342.08197021484375,328.5786895751953,345.7353515625,342.28167724609375,334.9766845703125,350.8734130859375,362.1529083251953,356.4340362548828,355.86334228515625,335.44891357421875,352.1587829589844,361.4235076904297,362.2691345214844,368.96559143066406,390.45277404785156,373.3279571533203,394.4289321899414,399.1923065185547,402.1650085449219,394.8303985595703,409.5309524536133,379.15733337402344
"S143",445.074520111084,447.98357009887695,449.5859146118164,449.6146049499512,446.2122497558594,448.860782623291,449.5324821472168,445.92838287353516,451.3091011047363,452.2898635864258,453.7932586669922,455.7040672302246,453.0057830810547,452.40711212158203,453.16846466064453,449.96427154541016,454.3452835083008,461.55663299560547,454.2329978942871,451.37118911743164,451.2890815734863,441.4929962158203,438.8482666015625,439.59686279296875,447.2621421813965,448.5011978149414,453.228271484375,456.2458152770996,455.4165954589844,455.85407638549805,456.9228858947754,456.119384765625,455.96239852905273,452.64066314697266,449.9034881591797,455.0776672363281,452.7067451477051,452.93510818481445,452.6765937805176,448.77313232421875,441.37956619262695,444.2873191833496,441.3521842956543,436.252010345459,429.81580352783203,422.5958938598633,413.73108673095703,416.9283142089844,404.3324279785156,392.95626068115234,384.3602523803711,375.20819091796875,377.4968032836914,373.5068893432617,385.86082458496094,381.3544235229492,374.0482177734375,368.10609436035156,363.2056579589844,357.4511413574219,351.2604522705078,352.56068420410156,350.1357116699219,345.7046356201172,339.7955627441406,347.88262939453125,350.7239074707031,349.5070343017578,361.34095764160156,354.10166931152344,354.21705627441406,364.5540008544922,351.33154296875,353.4525604248047,371.6827392578125,369.14674377441406,368.6537170410156,370.712158203125,369.92193603515625,365.444091796875,355.56410217285156,352.75511169433594,353.45008850097656,355.4137878417969,367.90635681152344,345.9507598876953,351.0896301269531,352.6795959472656,364.52406311035156,336.3850402832031,347.1549072265625,372.05113983154297,361.4969024658203,378.7976837158203,359.8761291503906,371.04327392578125,373.0991744995117,377.00206756591797,378.90223693847656,378.0467300415039,365.58099365234375,373.0521697998047,361.3646697998047,363.79994201660156,367.3900909423828,374.52371978759766,371.85498046875,369.5134735107422,374.3743667602539,382.37764739990234,388.7633514404297,391.5437545776367,387.6842498779297,387.9822998046875,387.75144958496094,393.88807678222656,383.2563018798828,378.69207763671875,377.6648178100586,383.18688201904297,387.7887649536133,395.9411163330078,400.72117614746094,396.4272232055664,399.772705078125,407.50770568847656,404.9607391357422,403.96875762939453,401.62310791015625,405.29451751708984,407.61541748046875,416.20381927490234,422.9237747192383,431.78395080566406,424.50250244140625,431.2409362792969,438.5724105834961,433.1553192138672,434.00830078125,432.5613555908203,425.1966552734375
"S144",441.9948616027832,445.373592376709,449.3759956359863,447.4132423400879,443.1037292480469,446.6386833190918,447.7011032104492,446.12003326416016,449.77869415283203,450.1499481201172,450.42838287353516,453.3688735961914,450.84661865234375,449.70672607421875,452.27054595947266,447.7394714355469,451.71620178222656,460.5129852294922,451.25988388061523,448.02816009521484,448.6831588745117,436.83617401123047,433.56310272216797,435.0897979736328,444.54406356811523,444.55102157592773,449.2563591003418,452.1026420593262,451.4439163208008,452.59121322631836,453.6686096191406,453.384033203125,453.67663192749023,450.3396453857422,446.7645606994629,457.753231048584,450.84657287597656,448.7871398925781,448.9327278137207,444.80704498291016,438.45256423950195,442.48719024658203,437.93231201171875,431.1782913208008,427.27252197265625,415.23767852783203,402.6483612060547,419.2903060913086,400.79796600341797,388.1734085083008,383.44984436035156,371.58172607421875,380.02034759521484,372.1246871948242,395.21022033691406,372.7985534667969,369.57733154296875,369.6109619140625,360.5287170410156,353.67120361328125,352.5477600097656,352.6227722167969,349.14781188964844,340.4199676513672,338.55120849609375,352.7239532470703,350.7536315917969,349.6806182861328,359.6148376464844,347.7593231201172,359.1197509765625,363.57444763183594,351.5045166015625,349.0838623046875,380.1379699707031,367.0795440673828,365.98622131347656,371.8321228027344,369.59893798828125,362.16529846191406,362.6743469238281,358.9718322753906,360.42332458496094,359.01300048828125,367.85626220703125,353.79876708984375,356.29864501953125,349.8406219482422,363.38360595703125,334.21925354003906,349.71478271484375,378.7066955566406,359.43048095703125,378.3512725830078,356.43321228027344,368.80999755859375,367.9460906982422,378.44803619384766,379.2666549682617,377.94153594970703,370.3008575439453,375.9676742553711,361.07191467285156,366.6033630371094,365.9285125732422,372.1525192260742,369.35618591308594,365.95721435546875,370.33148193359375,384.85386657714844,389.4996871948242,393.99559020996094,389.0835952758789,384.0721130371094,386.26261138916016,389.909423828125,376.69886016845703,372.79493713378906,372.25777435302734,380.02054595947266,387.58001708984375,393.4877395629883,398.47049713134766,396.15093994140625,395.47491455078125,404.19910430908203,400.4041442871094,397.5082702636719,401.50672912597656,402.9731674194336,403.79551696777344,414.0575180053711,417.4873580932617,426.7002716064453,421.6404266357422,427.61597442626953,432.60340881347656,430.0291442871094,432.24727630615234,428.28221130371094,425.01302337646484
"S145",364.9817657470703,381.9710922241211,389.4475402832031,380.2761459350586,386.3603973388672,404.0494384765625,398.04764556884766,400.4241714477539,402.4045639038086,398.81583404541016,399.2707290649414,413.08300018310547,407.5098190307617,410.4636688232422,421.92540740966797,418.5894241333008,418.7398223876953,430.0170440673828,419.7585220336914,419.55389404296875,425.39105224609375,411.3907775878906,414.50211334228516,420.7699966430664,415.7328109741211,418.12091064453125,425.5020980834961,418.50557708740234,417.5178451538086,424.5263671875,417.6462707519531,418.3363342285156,422.66036224365234,417.02186584472656,418.9212341308594,424.04579162597656,417.31465911865234,413.74552154541016,418.06810760498047,400.99000549316406,399.72730255126953,395.39898681640625,380.2284851074219,366.1473388671875,320.9742126464844,276.5914764404297,219.7677001953125,262.28977966308594,259.7912292480469,254.5486297607422,275.09619140625,253.6895751953125,285.32920837402344,282.1677703857422,253.38702392578125,226.43093872070312,243.99322509765625,259.2937469482422,253.11007690429688,271.00343322753906,272.30963134765625,271.04920959472656,279.3092041015625,258.3675994873047,251.43682861328125,277.98228454589844,256.5734100341797,265.9140625,269.9546356201172,244.1932373046875,249.23007202148438,266.67213439941406,257.0081481933594,262.65467834472656,265.4272155761719,260.2642059326172,266.0897521972656,284.69203186035156,273.6984405517578,245.6501922607422,266.38612365722656,252.79177856445312,284.08592224121094,284.4038543701172,265.5182647705078,260.27142333984375,277.5113830566406,251.26608276367188,240.56845092773438,251.25453186035156,257.07435607910156,229.0601806640625,255.0345458984375,267.84954833984375,277.1889953613281,270.1144104003906,246.20230102539062,283.08946228027344,286.39735412597656,285.58460998535156,281.6155090332031,270.96412658691406,251.0095672607422,266.8200225830078,260.5969543457031,271.692138671875,271.2328796386719,275.90513610839844,263.00787353515625,272.7902069091797,282.00811767578125,277.6170349121094,281.6852722167969,282.9530029296875,271.2774353027344,272.3994598388672,265.9547424316406,274.897216796875,280.8827667236328,298.5724182128906,290.3656768798828,302.39353942871094,287.42877197265625,292.2272491455078,302.55381774902344,310.18218994140625,293.23426818847656,282.1080627441406,303.9520263671875,296.4272766113281,297.923583984375,320.6286163330078,275.6711120605469,307.04058837890625,318.6219940185547,324.0972137451172,327.050537109375,345.76312255859375,334.2350769042969,333.6153564453125,346.0642852783203
"S146",441.34174728393555,444.40550231933594,447.15559005737305,443.99471282958984,445.5946388244629,454.9935760498047,453.249698638916,454.0924987792969,456.1319274902344,453.18410873413086,453.53561782836914,455.4223175048828,455.78882598876953,457.2382469177246,460.9823913574219,460.9456481933594,459.7235565185547,464.7569122314453,462.02648162841797,461.9725646972656,463.58033752441406,457.57785415649414,458.616756439209,460.3736228942871,458.7787628173828,459.24441146850586,459.1530570983887,456.5343132019043,455.04806900024414,457.35366439819336,455.26282501220703,458.5711669921875,458.0573539733887,456.6674919128418,458.44458770751953,459.06722259521484,456.1018943786621,457.0526466369629,459.68907928466797,452.7034454345703,453.6287498474121,449.10900497436523,442.4175682067871,435.49208068847656,415.4790573120117,407.2378234863281,390.13231658935547,406.2164611816406,402.68052673339844,400.35428619384766,406.12738037109375,399.453125,405.9254684448242,409.2119369506836,394.3243713378906,378.34547424316406,388.30741119384766,396.1731948852539,391.92816162109375,397.99082946777344,400.62939453125,394.0965118408203,400.06287384033203,394.43749237060547,386.11863708496094,399.8554916381836,389.6599578857422,392.1126403808594,393.19956970214844,362.5360107421875,345.7603454589844,346.2546691894531,334.8318786621094,327.9026794433594,331.19410705566406,323.2025604248047,322.5247344970703,327.5965576171875,320.4246520996094,316.4503173828125,335.8302917480469,328.4565734863281,345.0497131347656,340.2315216064453,329.32688903808594,332.36085510253906,346.4266815185547,329.72401428222656,325.56732177734375,330.3742218017578,333.74169921875,310.2318420410156,326.5271759033203,335.5948181152344,336.2915802001953,334.0552062988281,326.1587677001953,343.8288116455078,336.22874450683594,334.017333984375,330.020263671875,325.5104675292969,321.3877410888672,333.38026428222656,343.4017028808594,375.30218505859375,384.78568267822266,386.0194854736328,388.54964447021484,385.81797790527344,392.21276092529297,389.62554931640625,393.79793548583984,393.2047805786133,385.5038604736328,382.90760803222656,385.5518569946289,388.6238784790039,386.89646911621094,397.1994171142578,393.919189453125,399.9988098144531,394.3309097290039,400.32067108154297,404.48461151123047,408.4170608520508,389.1802520751953,380.87025451660156,401.79591369628906,400.59515380859375,400.8531494140625,411.7155303955078,390.0487060546875,408.66503143310547,415.7191467285156,424.43714141845703,423.3161926269531,428.18455505371094,425.33702850341797,426.15052032470703,432.39542388916016
"S147",106.14486694335938,80.98251342773438,131.97808837890625,150.05474853515625,209.62701416015625,219.1810302734375,199.58709716796875,193.3778076171875,213.45272827148438,226.08465576171875,229.5794677734375,226.47225952148438,225.84072875976562,226.98550415039062,253.8023681640625,249.05235290527344,239.4993896484375,274.4838409423828,250.07681274414062,269.25230407714844,242.23089599609375,253.52108764648438,262.37351989746094,289.65122985839844,273.06060791015625,288.65028381347656,286.49623107910156,287.8890075683594,300.1230010986328,288.7868957519531,287.47509765625,297.29376220703125,309.5941162109375,298.17726135253906,296.54058837890625,277.6795196533203,268.0718994140625,292.94366455078125,262.81236267089844,262.38519287109375,253.66151428222656,246.43980407714844,194.16104125976562,183.8675537109375,174.19464111328125,126.42779541015625,72.19375610351562,105.9053955078125,-52.2972412109375,-37.4622802734375,-55.3162841796875,-68.311279296875,-85.25885009765625,-124.7591552734375,-178.24774169921875,-255.3922119140625,-148.4989013671875,-72.62872314453125,-158.31365966796875,-202.44287109375,-134.45391845703125,-109.0732421875,-174.03546142578125,-176.50421142578125,-170.585205078125,-119.193603515625,-137.68994140625,-211.1226806640625,-210.47491455078125,-153.62408447265625,-147.861572265625,-182.87213134765625,-124.13958740234375,-178.10992431640625,-166.1650390625,-171.15863037109375,-186.53826904296875,-172.83392333984375,-245.08203125,-271.2681884765625,-262.98736572265625,-215.13873291015625,-252.5902099609375,-258.26080322265625,-226.28131103515625,-293.37298583984375,-114.9835205078125,-102.833251953125,-169.3590087890625,-178.6424560546875,-124.2763671875,-134.60455322265625,-196.8167724609375,-78.46917724609375,-90.7127685546875,-152.822998046875,-118.80279541015625,-61.55767822265625,-153.53179931640625,-179.9925537109375,-168.3154296875,-170.99700927734375,-139.88671875,-119.67230224609375,-109.52154541015625,-135.36865234375,-179.0333251953125,-177.85107421875,-175.439208984375,-153.48895263671875,-107.593017578125,-179.4833984375,-263.80224609375,-232.9058837890625,-291.13275146484375,-217.32659912109375,-168.94683837890625,-118.97955322265625,-197.33221435546875,-160.91656494140625,-137.4222412109375,-121.59954833984375,-79.892333984375,-18.9349365234375,-137.18719482421875,-160.80255126953125,-52.384765625,-56.63702392578125,-94.31658935546875,-138.2216796875,-112.8154296875,-53.809326171875,-73.3131103515625,-30.6390380859375,-19.33544921875,-28.56195068359375,-16.11016845703125,-37.71295166015625,30.664764404296875,-9.931396484375,46.26641845703125
"S148",187.0074462890625,196.5496826171875,232.75213623046875,232.2916259765625,254.20660400390625,282.4286346435547,257.04161071777344,245.79904174804688,269.9677734375,269.2353820800781,265.97119140625,278.1338195800781,278.139404296875,262.2567901611328,291.3115997314453,290.24476623535156,278.3076171875,303.7534637451172,292.56788635253906,297.1099548339844,290.95660400390625,289.13050842285156,296.7713165283203,322.1645812988281,318.0914001464844,318.30322265625,329.49635314941406,329.9330139160156,332.11000061035156,338.5833740234375,338.55609130859375,336.6262512207031,348.27593994140625,350.29888916015625,344.3500671386719,342.1587219238281,328.7332305908203,319.0823059082031,320.2163543701172,316.6539001464844,295.45164489746094,296.62693786621094,269.408203125,242.09237670898438,236.58013916015625,190.10272216796875,151.76840209960938,138.76531982421875,99.1649169921875,64.03207397460938,83.89340209960938,68.96633911132812,42.493988037109375,26.433837890625,-23.54107666015625,-67.5675048828125,-3.08087158203125,47.7198486328125,47.79827880859375,48.935699462890625,30.968170166015625,64.54763793945312,37.48297119140625,9.925262451171875,9.4468994140625,41.604248046875,46.4703369140625,-1.368896484375,-1.55792236328125,11.671875,24.9033203125,25.347991943359375,37.605560302734375,-3.314239501953125,-15.075927734375,-27.4915771484375,-30.758544921875,1.58270263671875,-56.3826904296875,-98.24932861328125,-85.2977294921875,-56.04388427734375,-11.9686279296875,-41.5067138671875,-49.1026611328125,-70.140380859375,35.406494140625,30.87939453125,15.20391845703125,31.063079833984375,23.845947265625,29.713714599609375,4.8621826171875,48.766357421875,63.0765380859375,23.902374267578125,33.86810302734375,57.18304443359375,38.503082275390625,68.14251708984375,44.844635009765625,33.80609130859375,25.2760009765625,32.609954833984375,47.695404052734375,35.601104736328125,3.1441650390625,-8.179595947265625,-6.673736572265625,28.325775146484375,41.277740478515625,15.483551025390625,-67.3095703125,-83.777099609375,-90.7357177734375,-39.207763671875,-0.018951416015625,79.26641845703125,49.4697265625,42.387176513671875,70.6258544921875,47.251708984375,68.68624877929688,102.6705322265625,17.625335693359375,-22.68670654296875,57.528411865234375,59.087982177734375,16.049896240234375,11.496673583984375,36.7750244140625,66.9991455078125,97.05026245117188,108.68399047851562,92.88668823242188,82.54147338867188,86.39700317382812,92.01864624023438,129.8040771484375,127.47280883789062,142.094970703125
"S149",187.09237670898438,181.05902099609375,199.30001831054688,210.22702026367188,242.80059814453125,269.31321716308594,219.71331787109375,240.92611694335938,254.6890869140625,253.3205108642578,267.45362854003906,287.75926208496094,300.66908264160156,298.25177001953125,309.654296875,311.1982727050781,314.7561492919922,317.00770568847656,317.96617126464844,327.0605163574219,323.0919189453125,323.51307678222656,336.41644287109375,341.5837860107422,343.24159240722656,349.0505676269531,352.3117218017578,347.4326171875,355.8233947753906,357.3433380126953,362.99681091308594,359.04730224609375,333.3001251220703,353.5634307861328,354.7333526611328,356.2352600097656,349.1002197265625,348.06297302246094,344.7834014892578,345.6495361328125,325.7976379394531,316.8665466308594,306.62001037597656,295.0186004638672,282.4114685058594,227.15817260742188,198.89266967773438,159.22750854492188,147.00042724609375,102.35708618164062,113.29122924804688,110.76324462890625,91.84329223632812,63.838531494140625,-12.63775634765625,-30.07293701171875,-10.515350341796875,4.0557861328125,-44.92291259765625,-91.02044677734375,-73.15386962890625,-43.942626953125,-56.44476318359375,-52.49041748046875,-61.80413818359375,-35.72802734375,-49.3663330078125,-95.11187744140625,-78.41156005859375,-63.62017822265625,-69.04901123046875,-37.3634033203125,-21.28936767578125,-35.97479248046875,-88.9761962890625,-96.954345703125,-118.41455078125,-103.01513671875,-97.4522705078125,-119.20379638671875,-145.13336181640625,-172.80181884765625,-146.028076171875,-125.15966796875,-100.76971435546875,-121.25299072265625,-82.41876220703125,-112.4949951171875,-119.9317626953125,-82.121337890625,-86.46710205078125,-78.54248046875,-94.625732421875,-65.52606201171875,-42.17340087890625,-38.91802978515625,-41.84197998046875,-28.6763916015625,12.264678955078125,26.1865234375,8.455596923828125,-0.785858154296875,-60.70831298828125,-51.96728515625,-22.35009765625,-44.88665771484375,-58.66705322265625,-65.8438720703125,-86.20867919921875,-60.4351806640625,-59.06561279296875,-52.81756591796875,-63.5845947265625,-29.53692626953125,-41.31793212890625,-58.997802734375,-55.32318115234375,-22.95135498046875,-52.971923828125,-73.6611328125,-9.905242919921875,-54.00628662109375,-15.28570556640625,-32.325439453125,-57.61126708984375,-83.4742431640625,-37.22747802734375,-33.25689697265625,-81.04248046875,-29.64410400390625,11.9227294921875,-31.60498046875,-11.60968017578125,-0.247955322265625,0.293212890625,5.92828369140625,31.3670654296875,45.1240234375,65.6954345703125,53.63421630859375,74.43243408203125
"S150",83.93505859375,95.07696533203125,92.67141723632812,97.02011108398438,115.37054443359375,157.347900390625,139.21286010742188,181.90606689453125,189.89205932617188,198.48880004882812,221.6068115234375,241.66751098632812,247.53237915039062,262.85597229003906,265.58587646484375,265.35765075683594,276.96141052246094,274.6566467285156,281.5942687988281,291.6956329345703,290.9530487060547,287.1354064941406,305.9727478027344,312.76512145996094,314.74012756347656,321.6920471191406,327.6194152832031,315.799560546875,322.2935791015625,323.9330749511719,323.94422912597656,321.675048828125,303.3360137939453,319.1256408691406,322.74005126953125,327.70433044433594,315.9867858886719,316.3907775878906,317.43104553222656,309.5530548095703,293.2673645019531,273.4488830566406,267.089111328125,262.08924865722656,229.84832763671875,159.1131591796875,105.72021484375,40.8731689453125,26.87469482421875,-10.430389404296875,-65.29608154296875,-58.77337646484375,-44.63043212890625,-112.3062744140625,-157.54376220703125,-148.0927734375,-133.91705322265625,-130.5672607421875,-152.15802001953125,-234.30133056640625,-242.94061279296875,-194.04351806640625,-167.04833984375,-137.87274169921875,-138.67388916015625,-166.5621337890625,-144.8565673828125,-162.443603515625,-150.62677001953125,-196.1702880859375,-212.94659423828125,-165.90948486328125,-124.92523193359375,-121.17144775390625,-151.6488037109375,-168.4747314453125,-169.76275634765625,-200.95977783203125,-186.7100830078125,-246.79840087890625,-299.362548828125,-338.91864013671875,-390.34039306640625,-320.99090576171875,-232.1121826171875,-231.7091064453125,-208.60772705078125,-277.2376708984375,-350.61370849609375,-254.92083740234375,-257.22943115234375,-230.59539794921875,-204.97412109375,-256.87060546875,-246.692138671875,-220.96923828125,-220.2655029296875,-225.3763427734375,-232.94757080078125,-219.7509765625,-210.32672119140625,-184.8870849609375,-220.15478515625,-223.92059326171875,-159.1309814453125,-198.293212890625,-160.21295166015625,-254.541259765625,-277.9449462890625,-277.30859375,-239.83099365234375,-217.3289794921875,-212.1070556640625,-190.96051025390625,-224.11279296875,-254.867919921875,-240.18609619140625,-206.89190673828125,-219.095458984375,-210.236083984375,-165.26263427734375,-197.3753662109375,-162.26007080078125,-205.32037353515625,-193.97686767578125,-180.51019287109375,-148.5419921875,-134.3775634765625,-146.69244384765625,-65.6959228515625,-39.0145263671875,-90.75201416015625,-136.040771484375,-82.2584228515625,-79.7781982421875,-78.0909423828125,-43.77581787109375,-92.444580078125,-53.7607421875,-34.28289794921875,-29.42462158203125
"S151",-69.17230224609375,-37.21380615234375,-45.54339599609375,-4.21380615234375,11.40814208984375,32.26458740234375,38.959014892578125,77.836181640625,74.29763793945312,93.0592041015625,99.7548828125,114.38201904296875,113.41061401367188,140.38677978515625,143.628662109375,152.23782348632812,153.20382690429688,142.405517578125,163.10989379882812,170.16384887695312,176.7069091796875,161.07254028320312,194.90109252929688,207.60568237304688,220.01519775390625,234.15765380859375,236.40859985351562,223.87716674804688,239.19821166992188,246.16098022460938,224.8114013671875,231.35595703125,234.93344116210938,234.45697021484375,240.0289306640625,245.87315368652344,231.4459228515625,229.44873046875,233.0050048828125,211.08526611328125,195.42401123046875,170.05029296875,136.21237182617188,104.58535766601562,73.86764526367188,1.2181396484375,-80.20703125,-156.477783203125,-182.77679443359375,-235.43096923828125,-303.1937255859375,-307.38385009765625,-285.53680419921875,-287.150390625,-390.64056396484375,-430.6094970703125,-496.85693359375,-543.63916015625,-562.979248046875,-485.77880859375,-496.4560546875,-538.754150390625,-578.86865234375,-532.6737060546875,-507.88763427734375,-579.8526611328125,-547.6334228515625,-548.822998046875,-542.979736328125,-530.6861572265625,-554.130126953125,-532.1907958984375,-507.207763671875,-505.796630859375,-479.64404296875,-526.5809326171875,-513.7398681640625,-545.2093505859375,-529.7607421875,-549.56103515625,-649.535400390625,-610.5740966796875,-585.6923828125,-560.7725830078125,-493.701904296875,-510.69378662109375,-478.64984130859375,-592.1669921875,-598.49755859375,-518.8748168945312,-562.0552978515625,-574.9822998046875,-524.6805419921875,-607.0977783203125,-583.55517578125,-625.3424072265625,-576.399169921875,-539.3302001953125,-493.852294921875,-426.277587890625,-388.30889892578125,-383.0325927734375,-362.07550048828125,-362.91192626953125,-370.8631591796875,-403.3988037109375,-364.7913818359375,-467.90155029296875,-446.81903076171875,-473.18756103515625,-462.7294921875,-426.77264404296875,-411.06787109375,-435.2301025390625,-462.56341552734375,-437.81951904296875,-429.62164306640625,-429.685302734375,-419.370361328125,-385.7100830078125,-368.29888916015625,-404.0947265625,-392.298095703125,-436.49609375,-465.161865234375,-423.19158935546875,-417.96685791015625,-441.33697509765625,-401.63653564453125,-306.29449462890625,-306.61395263671875,-328.9984130859375,-302.720458984375,-302.04638671875,-266.32550048828125,-304.7606201171875,-300.38165283203125,-351.5924072265625,-347.91680908203125,-293.006103515625,-237.15643310546875
