"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S98",395.0292663574219,392.01123809814453,398.05297088623047,407.7605667114258,410.4272003173828,418.5576400756836,417.60279083251953,408.77784729003906,410.1892852783203,415.1852493286133,420.0083923339844,424.8254089355469,433.6267318725586,427.5478820800781,415.9740219116211,415.0915069580078,408.7996063232422,415.2871856689453,421.3306121826172,423.01454162597656,423.87718963623047,429.99896240234375,419.5843276977539,436.2710494995117,437.80541229248047,432.7541809082031,443.9288558959961,439.1140441894531,438.78872299194336,442.5572700500488,439.72306060791016,439.98836517333984,438.38741302490234,439.3062210083008,435.8547592163086,442.647159576416,438.24732208251953,436.5660820007324,428.4672393798828,428.7695083618164,415.8435287475586,411.32682037353516,398.2642288208008,381.6365432739258,354.2946472167969,337.34864807128906,310.25242614746094,293.45436096191406,289.7589111328125,277.0226135253906,253.8017120361328,232.91046142578125,198.01644897460938,193.67340087890625,211.3223876953125,226.55813598632812,199.56796264648438,220.99832153320312,211.48580932617188,203.90536499023438,163.59957885742188,141.61898803710938,124.59695434570312,128.85791015625,133.437255859375,160.7188720703125,160.17626953125,155.36172485351562,166.4053955078125,206.62164306640625,193.24771118164062,204.8243408203125,179.8118896484375,167.84112548828125,180.2431640625,176.6619873046875,155.15234375,128.01385498046875,112.49160766601562,139.2169189453125,114.94277954101562,129.8155517578125,122.48953247070312,137.93966674804688,156.67657470703125,117.986328125,154.28768920898438,159.24453735351562,166.5517578125,167.99520874023438,155.9637451171875,156.90292358398438,169.22088623046875,186.03598022460938,188.9520263671875,182.51699829101562,176.77420043945312,152.48736572265625,144.14364624023438,171.69656372070312,169.86370849609375,183.63751220703125,139.503173828125,152.24786376953125,167.82962036132812,159.330322265625,144.73995971679688,164.24566650390625,165.81243896484375,155.15478515625,131.9716796875,134.41287231445312,110.74169921875,92.02862548828125,98.59664916992188,65.02691650390625,103.76229858398438,137.620849609375,126.0836181640625,168.09417724609375,156.35165405273438,176.36520385742188,193.97689819335938,189.83236694335938,173.6068115234375,200.19326782226562,188.41656494140625,223.69912719726562,260.95994567871094,266.7639923095703,260.24375915527344,262.2402801513672,278.0238037109375,255.86935424804688,283.6596221923828,280.44818115234375,281.6254119873047,292.4062957763672,313.0623321533203,299.5939636230469,333.32325744628906
"S99",459.5767250061035,457.9387321472168,462.1882781982422,459.87853622436523,459.0261001586914,463.0280113220215,464.3052406311035,465.0412368774414,466.9477195739746,466.8927307128906,466.14220809936523,465.78530502319336,469.429536819458,467.31878662109375,466.59647369384766,467.5523452758789,468.99291038513184,470.79934310913086,470.69890213012695,470.34513664245605,469.3110237121582,470.2640323638916,467.6883087158203,471.7169189453125,473.05566787719727,472.1153984069824,471.8348579406738,470.97291374206543,471.2591495513916,470.9739933013916,470.8979778289795,469.0673007965088,467.9444694519043,469.0224189758301,470.9162540435791,469.2678871154785,464.4831123352051,466.3851661682129,463.5927505493164,462.5758857727051,459.70606994628906,456.9643363952637,451.6846389770508,443.7640037536621,434.93739318847656,429.5366516113281,421.97176361083984,415.3031692504883,410.7824172973633,406.19122314453125,409.9008331298828,404.89400482177734,392.81685638427734,391.48348236083984,388.54630279541016,391.3786392211914,387.0659713745117,388.94036865234375,388.6120300292969,389.50012969970703,381.3353729248047,381.8580627441406,381.7783508300781,377.32447814941406,372.90269470214844,372.33385467529297,366.4664611816406,377.2873840332031,386.92064666748047,389.0902328491211,391.67806243896484,390.49898529052734,380.77010345458984,377.0278625488281,385.29344940185547,372.2056884765625,373.3903503417969,369.7882995605469,374.28456115722656,382.7655944824219,383.04073333740234,383.30970764160156,380.1284942626953,389.72498321533203,386.0127716064453,380.1223678588867,386.9064254760742,392.6173095703125,390.4249725341797,388.8251419067383,387.8877258300781,383.0018081665039,375.724853515625,381.41380310058594,388.9142837524414,394.6870422363281,390.21813201904297,384.8851623535156,389.62194061279297,395.81236267089844,394.9300842285156,399.9520950317383,386.5214309692383,388.46307373046875,396.1403503417969,395.34629821777344,397.78175354003906,400.164306640625,396.00289154052734,402.9294967651367,397.3039016723633,396.09852600097656,390.6320343017578,384.1945571899414,386.9539260864258,389.10594177246094,396.520263671875,398.4319152832031,395.13758087158203,397.91815185546875,389.41808319091797,397.7746276855469,412.7122573852539,410.21466064453125,405.9015808105469,410.4773864746094,406.0086975097656,412.10782623291016,419.8432846069336,419.66284942626953,419.6057586669922,423.6054916381836,427.88521575927734,423.2825012207031,431.08556365966797,431.62152099609375,436.2883720397949,441.8859405517578,439.4425277709961,437.1522521972656,442.25638580322266
"S100",445.53288650512695,443.24482345581055,447.7063865661621,445.09839248657227,443.95430755615234,449.5328369140625,449.3191032409668,450.71966552734375,453.67107009887695,452.69056701660156,453.00360107421875,453.3993339538574,456.8099784851074,453.7841567993164,453.81348419189453,452.9833106994629,455.7960319519043,459.1603240966797,457.5619888305664,457.0587692260742,455.78607177734375,456.0354881286621,452.28125,456.3500671386719,459.574893951416,460.32223892211914,458.9163932800293,458.8579444885254,459.9635314941406,458.1455879211426,458.161319732666,455.6183433532715,453.7864456176758,453.3283233642578,458.8633918762207,454.5516357421875,448.52377700805664,455.91178131103516,451.5225601196289,449.1655807495117,445.6805534362793,440.09184646606445,436.2996063232422,424.7035446166992,410.5902862548828,401.70157623291016,398.62833404541016,390.67456817626953,385.41458892822266,381.38597106933594,397.47064208984375,373.99076080322266,360.1826477050781,360.05845642089844,354.9172821044922,365.9256896972656,360.91307067871094,357.864990234375,357.82171630859375,366.15318298339844,355.2437744140625,351.9752960205078,348.3380584716797,352.43955993652344,354.4075622558594,345.79393005371094,338.45152282714844,357.02227783203125,362.4976501464844,363.3613586425781,365.506591796875,363.22975158691406,355.5128173828125,353.8433837890625,360.4327850341797,346.9228820800781,352.3616638183594,349.4244689941406,350.5946807861328,360.6466979980469,361.38572692871094,356.83766174316406,355.2515106201172,364.11737060546875,361.3447723388672,354.7604522705078,361.61228942871094,366.8474426269531,363.91400146484375,363.041015625,362.62525939941406,355.9180145263672,347.10313415527344,360.07737731933594,370.98455810546875,375.9415054321289,366.9908752441406,369.0661315917969,369.78466796875,373.20348358154297,373.15069580078125,376.4138717651367,367.82958984375,369.7517852783203,377.99156951904297,375.4671936035156,378.4799041748047,380.52173614501953,372.9143524169922,380.6982727050781,373.7983703613281,371.4068298339844,366.8478546142578,366.08299255371094,368.31878662109375,371.9388122558594,377.61228942871094,376.8330612182617,375.6321334838867,375.7768249511719,367.6509094238281,376.9106216430664,393.02186584472656,390.471435546875,388.99156951904297,395.66798400878906,394.67208099365234,400.12147521972656,402.09486389160156,400.15894317626953,402.79075622558594,409.1653518676758,412.77648162841797,411.6104736328125,421.4923400878906,419.99568939208984,420.95314025878906,428.63653564453125,420.5109329223633,425.0989303588867,425.2630844116211
"S101",436.59180068969727,437.32913970947266,440.25490951538086,437.0552520751953,439.1902770996094,443.80473709106445,441.1612358093262,441.0796928405762,443.7359962463379,439.59284591674805,440.48318099975586,447.3538589477539,444.9558334350586,445.3983459472656,447.0492057800293,446.9243698120117,447.6087226867676,451.48698806762695,447.10028076171875,446.08344650268555,449.83460998535156,446.9047431945801,446.26586151123047,447.99013900756836,451.5723876953125,452.1730651855469,451.2922477722168,449.1145896911621,451.5416145324707,449.4664611816406,448.905460357666,449.10951232910156,447.60461807250977,446.7282257080078,450.91405868530273,444.8657417297363,441.4578971862793,443.254093170166,442.6604423522949,439.64056396484375,439.3556671142578,432.39930725097656,431.62145233154297,425.17393493652344,411.29932403564453,396.0262680053711,404.60486602783203,389.4990234375,383.43321228027344,365.1111145019531,353.8660888671875,339.92877197265625,334.5367126464844,337.0762939453125,332.4076690673828,343.3612518310547,346.98077392578125,339.2283935546875,339.9545593261719,339.4602508544922,326.76513671875,326.60227966308594,324.3655700683594,325.72315979003906,323.0018615722656,324.94285583496094,311.67994689941406,321.4942932128906,306.2715148925781,295.4447479248047,295.1258544921875,294.8016052246094,289.94200134277344,283.92466735839844,281.5038757324219,276.3249816894531,286.69944763183594,273.9706573486328,263.23121643066406,278.14784240722656,271.10850524902344,246.60121154785156,266.8757019042969,273.3806457519531,274.94151306152344,265.67840576171875,301.5378723144531,316.79457092285156,329.0166931152344,324.7286071777344,329.78472900390625,337.6005096435547,329.1841278076172,341.4054870605469,348.1266174316406,345.41619873046875,333.3372344970703,343.4046325683594,325.83995056152344,340.6991271972656,343.6731719970703,323.41436767578125,314.1647186279297,322.21905517578125,324.57708740234375,334.1624298095703,330.4324493408203,334.09547424316406,329.98951721191406,338.0546569824219,321.68165588378906,325.87315368652344,333.1866760253906,340.90411376953125,348.64451599121094,357.29234313964844,352.5144805908203,342.9904479980469,360.3197326660156,363.93658447265625,355.0475769042969,369.2502899169922,376.4551315307617,377.47154235839844,386.76348876953125,398.1382751464844,398.14849853515625,404.8542785644531,402.90027618408203,401.4341354370117,412.4475402832031,411.4810104370117,411.419189453125,425.28749084472656,427.9130859375,424.5271987915039,424.86529541015625,429.9502639770508,421.6517333984375,434.5829772949219,419.9517364501953
"S102",406.57568359375,409.32430267333984,414.6317901611328,409.8326644897461,417.1400375366211,419.91060638427734,417.21974182128906,415.20619201660156,420.86900329589844,415.0979537963867,413.8242645263672,435.77452087402344,421.70665740966797,422.98829650878906,433.13045501708984,427.7091293334961,423.48802185058594,431.17589569091797,422.49717712402344,424.4899215698242,440.45374298095703,425.3489990234375,428.11905670166016,431.0928421020508,432.3633346557617,426.4934768676758,434.2281951904297,424.5791702270508,430.16480255126953,431.4124755859375,428.9210891723633,426.6854782104492,429.6412124633789,429.72106170654297,427.83436584472656,421.49976348876953,426.4520950317383,415.0950622558594,423.0436096191406,418.01436614990234,417.1363296508789,405.1887741088867,412.8944625854492,399.0815887451172,389.4811706542969,360.6313781738281,374.1607971191406,341.87059020996094,334.09657287597656,300.7688446044922,271.0904998779297,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,261.5026397705078,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,236.33651733398438,249.4343719482422,258.04151916503906,207.24905395507812,231.76913452148438,181.41116333007812,159.98175048828125,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,158.36111450195312,164.18621826171875,198.23760986328125,176.81723022460938,128.89126586914062,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.02362060546875,258.47637939453125,279.55865478515625,260.80238342285156,266.97218322753906,277.5305633544922,272.7737121582031,246.08042907714844,288.92359924316406,240.14431762695312,295.46522521972656,290.2361755371094,238.0042724609375,226.38876342773438,256.11529541015625,239.0325927734375,266.27174377441406,240.08670043945312,253.4099578857422,244.60963439941406,253.04148864746094,237.72442626953125,262.41114807128906,279.84259033203125,286.07037353515625,285.38299560546875,309.0165710449219,293.64691162109375,285.4208526611328,331.20091247558594,318.1833038330078,307.1386413574219,333.3005828857422,326.7837677001953,333.2388458251953,348.4259948730469,364.0549774169922,358.37156677246094,358.9675750732422,355.3817138671875,360.66737365722656,375.2464828491211,373.1768112182617,369.36842346191406,402.8789596557617,392.99109649658203,392.67020416259766,388.98868560791016,401.5659637451172,389.93648529052734,410.99913787841797,389.6336212158203
"S103",434.49112701416016,439.58520889282227,441.89311599731445,436.86579513549805,439.9518013000488,439.92906951904297,442.5273895263672,442.35154724121094,442.3817481994629,442.7169075012207,445.80649185180664,444.8045463562012,447.17566680908203,452.5843200683594,446.773380279541,451.8724060058594,450.1122398376465,446.46742248535156,449.4274368286133,449.47545623779297,447.712703704834,449.7712211608887,447.28035736083984,446.06295013427734,450.48286056518555,448.17975997924805,445.69052505493164,447.67811584472656,447.1917533874512,449.0227813720703,449.95030975341797,449.8905220031738,446.18952560424805,444.9745559692383,444.73027420043945,441.177303314209,446.84683990478516,441.753719329834,438.76976013183594,439.1160469055176,437.36243057250977,430.1615676879883,428.83721923828125,427.4117202758789,410.8667755126953,396.02774810791016,392.2879409790039,390.02398681640625,373.5558395385742,345.8623809814453,341.8418273925781,328.1961364746094,337.3584442138672,335.58485412597656,324.1604766845703,323.56800842285156,319.41773986816406,328.08995056152344,325.52101135253906,318.4091033935547,345.8941345214844,351.20599365234375,321.883544921875,350.2371063232422,338.57496643066406,340.31591796875,326.7581329345703,330.9806671142578,302.17059326171875,303.9042053222656,331.8990783691406,347.4297637939453,336.6830749511719,336.32598876953125,344.2830047607422,342.70921325683594,343.65818786621094,342.8451385498047,333.3540496826172,351.2593688964844,339.0128173828125,346.8302917480469,354.00396728515625,347.44842529296875,353.0889892578125,353.4972229003906,356.1266174316406,355.9008483886719,347.9190673828125,342.9601593017578,364.7667236328125,354.3247985839844,356.7062072753906,370.1085205078125,369.48805236816406,367.47154235839844,353.60829162597656,355.96629333496094,333.610107421875,341.24853515625,350.5483856201172,332.1051025390625,332.49867248535156,345.6078643798828,348.0034484863281,349.0669708251953,342.96160888671875,343.2117919921875,341.74681091308594,344.30230712890625,347.8929748535156,349.3815612792969,346.13177490234375,360.7548828125,361.2512512207031,361.5670471191406,368.0055389404297,370.830322265625,376.4237976074219,372.33079528808594,370.5710144042969,391.2702178955078,368.6994171142578,376.1505889892578,377.53851318359375,378.12772369384766,376.9176712036133,357.25823974609375,366.3594970703125,376.8502502441406,373.8211135864258,388.30613708496094,386.11936950683594,398.16722869873047,403.0966491699219,406.85282135009766,400.35980224609375,405.70423126220703,403.0964813232422,410.6598129272461,418.6741409301758
"S104",369.0646514892578,376.44854736328125,376.0757827758789,370.466796875,374.49403381347656,372.1629104614258,375.79442596435547,378.76243591308594,380.0481185913086,376.3349914550781,381.46863555908203,380.0494613647461,379.71190643310547,385.189453125,378.4744567871094,387.8484649658203,381.8173294067383,380.23712158203125,381.4099655151367,383.5252990722656,380.5419464111328,381.05286407470703,382.62872314453125,382.51329040527344,384.2453079223633,382.6614532470703,381.9661331176758,381.69205474853516,380.24080657958984,381.8292541503906,377.30726623535156,382.70057678222656,378.6060256958008,376.9819641113281,376.94066619873047,369.74029541015625,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,321.8071746826172,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,339.7208709716797,330.8370666503906,348.4026794433594,321.88690185546875,327.50445556640625,314.7615966796875,301.15960693359375,322.18287658691406,319.52171325683594,312.4316711425781,325.4525146484375,316.34202575683594,300.0176239013672,291.47731018066406,322.58799743652344,312.5365447998047,320.2001190185547,329.3734588623047,327.4592742919922,326.7235412597656,331.55250549316406,328.8114471435547,329.2381134033203,336.3990936279297,341.8968505859375,346.0724639892578,347.2262725830078,344.9139709472656,365.6423034667969,357.3114318847656,362.7627258300781,359.2894744873047,359.3306121826172,360.417236328125,348.7926483154297,351.31565856933594,363.6464385986328,366.72669982910156,375.61920166015625,370.92364501953125,385.76895904541016,394.93770599365234,394.5273132324219,394.4015579223633,397.06644439697266,393.6287078857422,400.21104431152344,405.3705062866211
"S105",306.43589782714844,324.4778594970703,347.6366882324219,350.0959167480469,370.9990997314453,372.1580352783203,374.5494155883789,377.02909088134766,376.83956146240234,386.76522064208984,380.6874084472656,391.6897735595703,396.7807083129883,384.50736236572266,392.9070281982422,403.6468276977539,397.1100387573242,402.9957809448242,405.4652404785156,395.60819244384766,398.85972595214844,399.431884765625,395.75154876708984,408.3161392211914,405.32091522216797,407.32042694091797,403.28138732910156,401.4757385253906,399.5804748535156,406.44775390625,403.7645492553711,398.13790130615234,411.3656921386719,409.7200164794922,400.7339782714844,404.1064987182617,400.2795104980469,386.7405242919922,399.2616424560547,384.9790267944336,371.5312194824219,384.8935775756836,369.96018981933594,350.3506774902344,329.4292449951172,315.4542541503906,295.3498077392578,271.51930236816406,227.89004516601562,228.81759643554688,211.882080078125,213.00506591796875,174.06887817382812,178.44766235351562,120.66229248046875,102.64910888671875,45.056060791015625,84.54629516601562,61.3953857421875,67.9276123046875,23.26318359375,35.914031982421875,51.784942626953125,30.0755615234375,59.01507568359375,72.79666137695312,5.067474365234375,-33.32244873046875,16.653594970703125,30.55145263671875,17.8035888671875,-15.90142822265625,-6.96624755859375,23.1729736328125,13.465118408203125,-19.74053955078125,-45.82232666015625,26.33795166015625,32.8599853515625,-48.76116943359375,-23.01812744140625,-85.6251220703125,-230.8154296875,-97.09820556640625,-61.8438720703125,-43.455810546875,-33.8731689453125,-64.81292724609375,-15.8338623046875,8.827545166015625,22.195892333984375,33.122314453125,19.545928955078125,17.582366943359375,61.330047607421875,-31.318603515625,-22.971923828125,49.64501953125,27.36322021484375,66.7066650390625,36.320892333984375,49.80926513671875,79.54428100585938,89.38726806640625,96.77926635742188,86.83694458007812,76.072998046875,86.24102783203125,75.068359375,108.00421142578125,111.10153198242188,119.35858154296875,137.07247924804688,103.71817016601562,122.13619995117188,128.1015625,119.17941284179688,168.67117309570312,168.3675537109375,137.509521484375,164.99609375,144.80520629882812,145.85256958007812,175.47650146484375,161.5804443359375,176.25518798828125,115.34002685546875,162.90261840820312,163.2318115234375,192.68722534179688,194.9130859375,221.58078002929688,236.89404296875,237.532470703125,238.98757934570312,237.10299682617188,235.6192626953125,224.74026489257812,257.168212890625,263.0277862548828,279.87010192871094
"S106",285.7246856689453,299.5837707519531,317.87904357910156,321.3867950439453,330.90968322753906,351.85984802246094,348.6090087890625,357.49212646484375,363.25843811035156,373.2927780151367,371.1160125732422,383.1670150756836,384.37271881103516,376.77745056152344,384.9572982788086,390.17073822021484,384.6165313720703,387.3103485107422,390.0132598876953,386.98836517333984,387.56139373779297,389.76268768310547,389.2586975097656,394.0198440551758,395.6093521118164,398.8040084838867,393.8449935913086,391.3556671142578,394.85362243652344,396.25264739990234,396.42933654785156,394.77889251708984,400.09976959228516,402.8456039428711,400.2390441894531,399.4381103515625,398.7091293334961,390.8054962158203,393.1719741821289,389.77388763427734,372.0300598144531,375.76597595214844,362.5273132324219,345.7649383544922,323.7915496826172,310.5987243652344,286.7876281738281,265.1881103515625,181.96115112304688,183.4921875,159.76315307617188,196.46652221679688,169.7923583984375,168.84841918945312,109.118896484375,123.18783569335938,126.2100830078125,170.82086181640625,172.72369384765625,180.45623779296875,102.26168823242188,141.65066528320312,167.51748657226562,168.93612670898438,188.31494140625,196.81097412109375,143.12753295898438,108.25186157226562,158.21560668945312,167.29806518554688,134.12762451171875,104.32864379882812,135.50173950195312,159.81918334960938,157.10675048828125,125.68121337890625,96.52642822265625,130.60595703125,136.53228759765625,106.60659790039062,124.88131713867188,94.20413208007812,16.765777587890625,89.17962646484375,116.90042114257812,124.691162109375,131.24874877929688,82.314697265625,132.44744873046875,122.75088500976562,152.16574096679688,167.81832885742188,168.12802124023438,170.10769653320312,192.65814208984375,113.23574829101562,123.16519165039062,145.81808471679688,124.67062377929688,134.74282836914062,100.52389526367188,90.86691284179688,97.273193359375,99.18374633789062,110.20687866210938,99.37771606445312,88.98797607421875,93.31607055664062,66.68133544921875,105.81072998046875,121.51443481445312,120.97866821289062,140.50112915039062,134.86175537109375,136.33847045898438,134.91567993164062,131.53170776367188,175.32290649414062,168.54086303710938,154.11410522460938,186.83966064453125,173.82144165039062,191.6309814453125,212.81591796875,184.6060791015625,215.06329345703125,189.8834228515625,216.46484375,206.6285400390625,198.86383056640625,205.69338989257812,229.329345703125,232.955322265625,230.393310546875,228.66912841796875,233.49899291992188,236.27975463867188,205.2945556640625,237.00534057617188,245.9208526611328,268.48829650878906
"S107",244.0194854736328,273.99134826660156,290.7537841796875,290.3051452636719,267.7259826660156,302.09605407714844,287.4799041748047,303.42041015625,312.6983642578125,320.74046325683594,321.4054260253906,333.0855712890625,333.2362365722656,336.4447937011719,344.62098693847656,339.93992614746094,336.5119171142578,331.7420959472656,336.6795349121094,346.8960266113281,341.2723388671875,345.6669921875,354.02879333496094,354.1988830566406,360.0991973876953,366.709716796875,362.5927276611328,349.96253967285156,360.3584442138672,357.4317932128906,357.6948547363281,362.0478973388672,358.97315979003906,362.9226989746094,367.68109130859375,366.53611755371094,369.8854217529297,371.8757781982422,356.06951904296875,376.4305419921875,339.2810363769531,325.2168884277344,312.4303283691406,292.24517822265625,264.7880401611328,261.9362335205078,212.48397827148438,198.08950805664062,50.719482421875,85.83755493164062,4.24609375,167.19973754882812,132.39395141601562,105.15914916992188,19.83245849609375,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,240.35702514648438,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,330.1946563720703,283.85206604003906,388.25323486328125,385.49828338623047,320.5802307128906,291.36793518066406,401.6712646484375,374.0107650756836,378.83460235595703,351.5633087158203,328.25721740722656,320.1638641357422,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,395.3459701538086,385.04215240478516,327.1119842529297,377.55189514160156,306.4994354248047,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,377.6803894042969,321.8594055175781,322.29408264160156,265.91900634765625,224.41555786132812,195.04367065429688,149.6195068359375,117.99703979492188,104.64862060546875,78.09100341796875,89.63095092773438,75.4774169921875,64.18133544921875,65.1121826171875,29.584747314453125,70.13214111328125,97.87136840820312,72.63113403320312,101.33712768554688,118.4527587890625,112.87066650390625,108.79452514648438,109.52584838867188,147.94204711914062,137.94573974609375,141.44827270507812,187.55810546875,176.1766357421875,214.86529541015625,223.76138305664062,178.39675903320312,227.41876220703125,228.30328369140625,234.79876708984375,215.68344116210938,179.66061401367188,189.34490966796875,210.75546264648438,209.15869140625,202.80218505859375,184.21267700195312,184.559814453125,187.07846069335938,140.32205200195312,166.24267578125,212.71612548828125,231.30484008789062
"S108",-4.995147705078125,98.82223510742188,153.93576049804688,154.22903442382812,183.16793823242188,201.50909423828125,210.872802734375,236.04898071289062,235.220458984375,210.33148193359375,151.92742919921875,191.36550903320312,200.83059692382812,223.69183349609375,264.20130920410156,239.83718872070312,221.57012939453125,175.94766235351562,199.0594482421875,236.27023315429688,195.10000610351562,195.23007202148438,234.44927978515625,315.24559020996094,314.92364501953125,336.57371520996094,347.30223083496094,335.3121795654297,344.48045349121094,357.5569610595703,346.42149353027344,347.3097686767578,350.25311279296875,340.1644592285156,340.9207458496094,347.31834411621094,333.6344757080078,323.64166259765625,335.3268280029297,311.0352478027344,300.4179229736328,297.2711181640625,284.5192565917969,274.2689208984375,236.54611206054688,165.83291625976562,115.00192260742188,118.15155029296875,97.47003173828125,29.133697509765625,37.315185546875,60.220184326171875,7.595123291015625,20.9683837890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,417.5478973388672,425.318359375,436.2848777770996,428.3382263183594,403.00008392333984,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,444.2598075866699,444.7151908874512,451.22375869750977,449.1055564880371,445.06479263305664,450.6783218383789,450.21489334106445,452.0529899597168,457.6289749145508,457.0546112060547,459.22851181030273,461.6731491088867,462.0119400024414,461.7747383117676,462.32841873168945,455.9528388977051,459.0162696838379,446.8417778015137,447.91393661499023,459.15068435668945,445.4660873413086,442.8876647949219,457.4327583312988,446.4152946472168,412.56150817871094,293.41131591796875,190.00311279296875,100.42926025390625,21.351531982421875,-23.94354248046875,-22.76373291015625,-61.72882080078125,-39.7122802734375,-102.92633056640625,-196.0537109375,-284.94476318359375,-311.926025390625,-189.729736328125,-182.744873046875,-268.02716064453125,-207.755859375,-216.55621337890625,-223.6495361328125,-237.6937255859375,-270.03271484375,-217.30621337890625,-196.98773193359375,-199.8826904296875,-142.16973876953125,-176.60589599609375,-144.7613525390625,-227.57061767578125,-307.6746826171875,-163.407958984375,-102.05975341796875,-112.18609619140625,-87.32464599609375,-71.805908203125,-37.2080078125,-1.2069091796875,-48.7071533203125,-56.18170166015625,-34.28955078125,-55.55029296875,-37.5230712890625,-75.136474609375,-75.373046875,-183.28643798828125,-67.76708984375
"S109",95.79397583007812,182.7396240234375,212.07086181640625,204.24826049804688,239.4993896484375,253.338623046875,257.2023010253906,274.81475830078125,272.5677032470703,260.0134735107422,213.2215576171875,239.69473266601562,244.1871795654297,263.7567443847656,294.21087646484375,278.4435119628906,266.6094207763672,229.84295654296875,248.74917602539062,276.57176208496094,241.74215698242188,241.86843872070312,270.51734924316406,327.5334777832031,341.80377197265625,356.6836853027344,366.5255432128906,357.4291229248047,364.8433074951172,376.5852966308594,363.34202575683594,365.42132568359375,369.8406524658203,358.16310119628906,360.4408416748047,366.1331787109375,354.1665802001953,346.33155822753906,355.9943084716797,321.7590789794922,325.24729919433594,322.6189422607422,309.0563201904297,300.1612854003906,267.15989685058594,206.05569458007812,172.20111083984375,179.38909912109375,169.31350708007812,115.236328125,106.7235107421875,129.57736206054688,98.25991821289062,100.17901611328125,96.86181640625,223.562744140625,281.3195495605469,281.5896301269531,308.2372131347656,318.61749267578125,315.34654235839844,333.10711669921875,341.8815612792969,342.00523376464844,352.1792755126953,348.68434143066406,342.66156005859375,320.4429473876953,317.0906982421875,326.81837463378906,346.73292541503906,358.56785583496094,356.98895263671875,360.7066345214844,364.35142517089844,363.70880126953125,355.5436248779297,355.3840789794922,352.8055419921875,361.91932678222656,357.90606689453125,355.8481140136719,360.73231506347656,358.0711669921875,357.9827423095703,362.8009033203125,367.5906219482422,360.6463317871094,365.5612030029297,361.4461212158203,365.5168914794922,366.468505859375,360.48402404785156,357.16343688964844,364.99993896484375,363.1896514892578,333.8599853515625,232.92779541015625,169.72885131835938,108.62741088867188,69.6583251953125,47.87139892578125,59.8819580078125,40.306060791015625,65.94747924804688,21.116851806640625,-26.98956298828125,-80.9334716796875,-103.9693603515625,-17.51263427734375,-21.74298095703125,-58.924072265625,-28.08074951171875,-37.31134033203125,-46.078125,-47.01007080078125,-90.8863525390625,-82.02874755859375,-50.24627685546875,-48.3536376953125,-19.7244873046875,-46.7060546875,-32.01007080078125,-69.37664794921875,-94.51605224609375,-11.513580322265625,14.765411376953125,-16.42156982421875,5.321197509765625,21.6671142578125,4.073638916015625,52.123077392578125,21.30841064453125,9.60174560546875,51.249176025390625,24.3004150390625,48.119476318359375,28.338409423828125,19.37060546875,-2.36163330078125,55.25592041015625
