"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S135",82.41574096679688,111.8212890625,142.16555786132812,164.67483520507812,134.53915405273438,164.09796142578125,146.95944213867188,172.93063354492188,200.14938354492188,208.07119750976562,226.55059814453125,242.61407470703125,238.003173828125,247.36842346191406,239.76971435546875,249.364501953125,245.32142639160156,239.9544677734375,247.74179077148438,253.55154418945312,270.8862609863281,277.08412170410156,278.06678771972656,284.15924072265625,286.3974151611328,272.5350799560547,295.8499755859375,297.06146240234375,301.6637420654297,306.4009246826172,293.83229064941406,300.42767333984375,293.16563415527344,289.1409912109375,293.3515930175781,269.0012664794922,277.8548583984375,273.2242736816406,254.4015655517578,247.4010772705078,224.75592041015625,214.18963623046875,188.24822998046875,180.20339965820312,128.28399658203125,115.49688720703125,78.98297119140625,-28.560546875,-68.611328125,-149.9876708984375,-253.9439697265625,-229.30517578125,-189.1395263671875,-173.2847900390625,-204.19952392578125,-208.3553466796875,-197.62469482421875,-229.023193359375,-245.98614501953125,-254.8201904296875,-186.76806640625,-185.98040771484375,-245.324951171875,-218.10498046875,-198.40936279296875,-254.67681884765625,-371.31439208984375,-317.90411376953125,-258.6180419921875,-208.40863037109375,-192.92742919921875,-190.12457275390625,-300.01348876953125,-290.9521484375,-229.12042236328125,-218.53668212890625,-219.16168212890625,-230.22216796875,-231.423583984375,-196.37200927734375,-178.03961181640625,-155.0335693359375,-137.89227294921875,-139.237060546875,-156.91717529296875,-150.66961669921875,-206.237060546875,-211.72039794921875,-170.91986083984375,-167.1026611328125,-184.40008544921875,-249.73480224609375,-390.637939453125,-427.0211181640625,-329.6402587890625,-319.14154052734375,-225.5828857421875,-207.36175537109375,-213.4337158203125,-181.53875732421875,-160.8216552734375,-135.93194580078125,-176.04156494140625,-180.06793212890625,-142.50494384765625,-150.83721923828125,-131.7996826171875,-168.2275390625,-164.3897705078125,-140.91058349609375,-92.2313232421875,-159.47540283203125,-221.7132568359375,-173.00616455078125,-176.5142822265625,-175.81219482421875,-116.8448486328125,-104.84332275390625,-62.56982421875,-43.53271484375,-43.56878662109375,-41.57586669921875,-18.66473388671875,-10.625701904296875,15.345794677734375,-30.102294921875,-19.63128662109375,-12.71466064453125,-17.73980712890625,-35.89263916015625,-8.87408447265625,17.009735107421875,26.00323486328125,-24.10064697265625,-51.884521484375,-30.86737060546875,12.32745361328125,-31.71209716796875,41.9459228515625,67.79959106445312,87.1295166015625
"S136",100.7281494140625,97.6707763671875,108.63803100585938,121.57965087890625,112.98818969726562,157.4356689453125,149.1319580078125,171.34280395507812,191.36941528320312,208.34494018554688,229.42608642578125,242.82525634765625,246.4332275390625,252.06784057617188,237.43209838867188,251.9600830078125,249.63230895996094,234.059814453125,237.94097900390625,252.24380493164062,266.2637634277344,277.62078857421875,277.2828063964844,282.04518127441406,282.9468994140625,276.5450744628906,294.70989990234375,291.23980712890625,292.9337463378906,295.50323486328125,280.76361083984375,289.7619323730469,273.3024444580078,267.3343811035156,277.0652618408203,255.2012176513672,263.0375061035156,256.97508239746094,236.729736328125,230.80203247070312,177.55938720703125,182.05169677734375,164.37051391601562,160.10272216796875,102.41998291015625,67.81295776367188,26.437713623046875,-134.29595947265625,-166.77362060546875,-222.49066162109375,-331.4486083984375,-320.8712158203125,-312.6865234375,-313.59429931640625,-375.077880859375,-355.10784912109375,-355.47119140625,-376.68780517578125,-379.09783935546875,-388.76226806640625,-362.55841064453125,-398.5123291015625,-452.66180419921875,-426.246337890625,-447.40130615234375,-439.2275390625,-486.36077880859375,-444.341552734375,-420.998291015625,-409.5416259765625,-409.5855712890625,-423.25750732421875,-511.8634033203125,-481.1810302734375,-421.0057373046875,-439.32232666015625,-447.40948486328125,-463.414306640625,-486.36279296875,-440.9588623046875,-451.89361572265625,-420.8704833984375,-412.67254638671875,-379.82037353515625,-368.013671875,-355.9136962890625,-435.947265625,-448.38055419921875,-408.01959228515625,-395.5098876953125,-370.518798828125,-396.2069091796875,-444.08868408203125,-478.2203369140625,-460.73919677734375,-487.54229736328125,-439.43560791015625,-502.4080810546875,-453.1500244140625,-409.74444580078125,-379.01873779296875,-366.45831298828125,-375.06329345703125,-382.71246337890625,-338.8994140625,-342.37005615234375,-341.6434326171875,-386.3599853515625,-303.49237060546875,-262.57989501953125,-237.06158447265625,-306.34100341796875,-354.98992919921875,-287.18792724609375,-296.77142333984375,-281.28900146484375,-229.18670654296875,-160.0538330078125,-115.0296630859375,-94.41436767578125,-73.25164794921875,-86.122802734375,-95.6636962890625,-87.201171875,-91.23687744140625,-116.39031982421875,-129.1563720703125,-66.78106689453125,-62.7509765625,-55.3172607421875,-43.75,-25.18292236328125,4.687713623046875,-16.921142578125,-11.7899169921875,-21.28497314453125,-11.85009765625,-39.025146484375,28.075653076171875,75.88735961914062,65.631591796875
"S137",220.65585327148438,191.95938110351562,184.09158325195312,205.140380859375,235.39401245117188,284.1988220214844,292.5566864013672,310.8931579589844,314.89923095703125,328.3920135498047,340.3917236328125,340.46128845214844,343.535888671875,339.17718505859375,328.1549835205078,349.2184143066406,351.500244140625,339.09877014160156,350.59962463378906,356.81687927246094,352.68536376953125,361.8709259033203,363.75389099121094,366.38136291503906,362.718017578125,368.8192443847656,369.9428253173828,369.29901123046875,364.22918701171875,363.3045959472656,358.53668212890625,361.4724884033203,353.12611389160156,351.7778778076172,356.450927734375,347.2508239746094,349.84571838378906,336.1439666748047,320.0331573486328,320.3542785644531,259.56427001953125,273.606689453125,262.5768737792969,245.71771240234375,206.20535278320312,146.37948608398438,102.07162475585938,-39.2015380859375,-60.11663818359375,-112.011474609375,-138.18902587890625,-167.6583251953125,-190.87298583984375,-246.09100341796875,-299.90252685546875,-283.1409912109375,-286.2760009765625,-264.217041015625,-303.0018310546875,-333.37548828125,-333.5164794921875,-345.662841796875,-386.4095458984375,-369.8243408203125,-424.119873046875,-401.17156982421875,-416.33636474609375,-391.2520751953125,-381.56072998046875,-429.81756591796875,-442.2833251953125,-422.7841796875,-442.8638916015625,-378.621337890625,-380.95550537109375,-433.48486328125,-433.44970703125,-380.63092041015625,-370.47137451171875,-362.21405029296875,-449.3221435546875,-445.22528076171875,-411.8831787109375,-365.0513916015625,-373.65972900390625,-353.21575927734375,-388.7979736328125,-375.54022216796875,-349.23724365234375,-371.53662109375,-333.77288818359375,-328.3072509765625,-359.4718017578125,-408.32464599609375,-399.87255859375,-414.97698974609375,-409.13287353515625,-521.7838134765625,-431.58447265625,-381.78778076171875,-302.4522705078125,-287.69342041015625,-267.95379638671875,-275.93341064453125,-255.89208984375,-284.25189208984375,-253.5235595703125,-245.46875,-171.03729248046875,-133.2349853515625,-137.119384765625,-119.70025634765625,-101.13934326171875,-79.7169189453125,-104.51153564453125,-86.41790771484375,-52.48388671875,0.03753662109375,30.129364013671875,28.33245849609375,35.0826416015625,39.39495849609375,21.305908203125,32.031097412109375,-0.31488037109375,5.669403076171875,-9.87109375,66.8416748046875,71.311279296875,82.53164672851562,71.347900390625,95.598388671875,114.8250732421875,105.03585815429688,129.67340087890625,119.84933471679688,127.41567993164062,102.251220703125,146.20571899414062,195.17111206054688,162.660400390625
"S138",103.94921875,174.69500732421875,130.63079833984375,276.86114501953125,154.430908203125,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,301.9961242675781,335.90403747558594,360.78492736816406,333.13560485839844,344.1516571044922,356.7942352294922,331.9590301513672,360.2493438720703,356.583251953125,339.51930236816406,337.61370849609375,376.64471435546875,337.7779998779297,363.9807891845703,349.92279052734375,340.3614044189453,354.6056671142578,363.3506622314453,333.6575622558594,360.2284851074219,349.1076202392578,327.87107849121094,359.86656188964844,348.41297912597656,299.3788299560547,295.6473693847656,286.756103515625,277.7987823486328,167.99130249023438,151.850830078125,154.29660034179688,44.40972900390625,-18.5638427734375,-165.78778076171875,-263.14056396484375,-327.67742919921875,-283.674072265625,-374.968017578125,-376.82452392578125,-723.02783203125,-533.56005859375,-640.41259765625,-599.8055419921875,-591.6641845703125,-562.594970703125,-652.00537109375,-623.3519287109375,-567.6796875,-698.476318359375,-654.9459228515625,-797.493896484375,-731.99853515625,-616.667236328125,-562.9439697265625,-659.78759765625,-632.8143310546875,-566.2777099609375,-590.9017333984375,-504.0391845703125,-512.8447875976562,-551.593505859375,-478.0711669921875,-630.1876220703125,-525.9971923828125,-519.8204345703125,-654.1519775390625,-720.4429931640625,-723.941162109375,-577.6136474609375,-368.12982177734375,-616.536376953125,-420.94647216796875,-392.61236572265625,-384.1605224609375,-404.22320556640625,-500.53204345703125,-406.04248046875,-424.259033203125,-457.21502685546875,-393.572509765625,-446.18377685546875,-573.501953125,-444.18011474609375,-426.49591064453125,-433.214111328125,-392.36322021484375,-327.45654296875,-354.91796875,-378.56488037109375,-331.22735595703125,-279.9638671875,-455.824462890625,-422.944091796875,-364.2008056640625,-281.97430419921875,-198.1341552734375,-428.54608154296875,-166.685546875,-311.07562255859375,-241.003173828125,-271.654052734375,-499.62652587890625,-371.17572021484375,-228.98626708984375,-201.05572509765625,-247.8551025390625,-163.19384765625,-107.9794921875,-101.76873779296875,-205.81158447265625,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-8.45343017578125,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,-23.811767578125,9.091461181640625,85.09500122070312,-69.01898193359375,-140.35089111328125,109.02175903320312,23.185455322265625
"S139",451.30502700805664,450.9627342224121,454.17959213256836,464.4179153442383,464.23728942871094,467.72314834594727,473.6201972961426,466.7920265197754,470.15563201904297,471.65453720092773,471.7465286254883,477.14945793151855,476.27875328063965,474.3320999145508,452.7799377441406,474.8333797454834,472.4504585266113,475.06513595581055,481.02442741394043,474.7726459503174,474.86388206481934,476.6201286315918,475.4739818572998,477.04867935180664,477.23434257507324,476.1674747467041,478.19420433044434,479.94016456604004,476.2602844238281,477.1887893676758,476.2257328033447,474.81735610961914,478.7399044036865,476.04712867736816,472.382417678833,478.78875732421875,475.9775199890137,472.61948013305664,474.51735496520996,468.32919692993164,463.44937896728516,459.95411682128906,457.45219802856445,447.1878128051758,437.89510345458984,438.11104583740234,424.98680877685547,406.43446350097656,381.1340866088867,372.2037124633789,375.1957473754883,387.10614013671875,367.0858154296875,352.4117736816406,356.33209228515625,355.91578674316406,352.78453063964844,359.5506591796875,345.520751953125,341.1070098876953,339.2674865722656,345.2760925292969,339.8121643066406,351.67543029785156,362.48614501953125,331.1801300048828,314.4404754638672,318.3660888671875,322.3692932128906,358.1909637451172,349.34893798828125,351.2420654296875,343.00950622558594,346.8187561035156,340.0491180419922,355.2698516845703,345.8782958984375,335.4230041503906,348.5212707519531,348.71923828125,339.73252868652344,349.3937683105469,346.9558410644531,354.2877655029297,341.9305419921875,348.4938201904297,351.47210693359375,364.492919921875,367.66224670410156,381.25853729248047,377.2547149658203,378.51307678222656,393.25708770751953,397.5680389404297,395.1103286743164,390.9931869506836,396.66905975341797,378.6291732788086,373.492919921875,397.5208206176758,399.88587188720703,393.5775604248047,390.9309997558594,408.7027053833008,402.81146240234375,408.9005813598633,394.4193344116211,393.7216339111328,397.3449020385742,409.0868911743164,405.66552734375,403.9025650024414,404.38365936279297,396.4124755859375,395.0564651489258,390.7658233642578,388.6568298339844,402.28150177001953,403.4300765991211,404.3583221435547,402.39806365966797,405.7917938232422,402.7299346923828,406.4202880859375,401.4256820678711,410.39437103271484,417.1881103515625,407.2187728881836,413.180419921875,425.8300018310547,413.22974395751953,422.2559814453125,430.0546875,424.1718444824219,421.03516387939453,422.1250457763672,428.0861358642578,426.39070892333984,431.22994232177734,436.39694595336914,439.91757583618164
"S140",408.35521697998047,403.21441650390625,420.5749816894531,428.00672149658203,430.2988052368164,431.33951568603516,435.69688415527344,434.4978256225586,442.8852729797363,443.25708770751953,444.25951766967773,452.1945381164551,450.3689994812012,457.025089263916,436.5914993286133,454.01518630981445,452.6939697265625,454.4910087585449,459.52593994140625,453.4022216796875,454.38654708862305,456.04815673828125,456.1915283203125,455.27824783325195,452.82357025146484,455.8778953552246,456.69952392578125,454.36193466186523,455.564266204834,461.39045333862305,451.6591033935547,446.0683059692383,462.39247131347656,453.40442657470703,446.0111427307129,445.77088928222656,446.9073486328125,435.6367721557617,438.03035736083984,430.87030029296875,415.89962005615234,410.22593688964844,412.2541809082031,402.14666748046875,379.7590637207031,393.8716125488281,387.9401397705078,380.80933380126953,337.6260681152344,334.6407775878906,289.49085998535156,320.8561553955078,287.3076477050781,276.5753631591797,249.10374450683594,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,249.812744140625,282.2813415527344,257.2220458984375,238.36129760742188,240.32351684570312,238.97369384765625,223.2650146484375,211.830078125,206.739501953125,230.8656005859375,252.51368713378906,232.1573486328125,204.80953979492188,243.8394775390625,258.9338684082031,225.72268676757812,240.4879150390625,213.32180786132812,206.96682739257812,213.01394653320312,197.92269897460938,261.0833740234375,215.4296875,245.3909912109375,230.78106689453125,237.26632690429688,229.42251586914062,237.6064453125,287.89076232910156,245.7610626220703,252.05006408691406,263.4138641357422,291.95457458496094,294.75621032714844,258.710693359375,237.00985717773438,250.48182678222656,203.04586791992188,240.59136962890625,262.05784606933594,259.00181579589844,268.6614074707031,268.1048889160156,264.31272888183594,282.4947204589844,246.4191436767578,227.67681884765625,265.0013732910156,281.47459411621094,281.4930419921875,308.48370361328125,287.09751892089844,269.63853454589844,278.4278869628906,264.5712890625,286.34869384765625,266.8755340576172,296.7673034667969,304.46339416503906,298.8401184082031,292.4966583251953,312.67369079589844,300.52149963378906,307.71446228027344,323.7378845214844,332.8285369873047,342.5173034667969,333.34666442871094,348.79766845703125,365.52593994140625,354.9989929199219,355.3345031738281,366.2661437988281,359.7490234375,359.95298767089844,361.4846496582031,369.7751159667969,360.0582733154297,367.5460968017578,365.9893493652344,373.30309295654297
"S141",459.294921875,456.629093170166,460.5078010559082,467.0118751525879,466.3705749511719,466.93886947631836,470.84941482543945,466.72691345214844,470.81059646606445,470.2152576446533,468.4598579406738,470.9302730560303,471.29093170166016,469.9300231933594,469.3637752532959,472.60585594177246,470.6349620819092,474.9790554046631,474.4441337585449,471.91138648986816,472.7769584655762,471.96214294433594,470.6755657196045,472.5429229736328,473.3201847076416,470.42674446105957,474.5069236755371,473.45720291137695,469.06474113464355,470.91242027282715,471.0004405975342,467.9499931335449,469.4150104522705,471.6395969390869,470.8448848724365,471.15989875793457,473.05498695373535,469.643856048584,469.4579162597656,466.29017639160156,463.2965507507324,462.0653991699219,459.0788154602051,454.7615394592285,452.89716720581055,449.2097473144531,441.6897735595703,436.3534164428711,435.9651794433594,435.3112487792969,420.0497283935547,425.17118072509766,415.32401275634766,403.8014907836914,407.2733840942383,406.29258728027344,407.16078186035156,406.6365509033203,407.90157318115234,406.3348388671875,401.44798278808594,399.2639846801758,396.2949676513672,393.8456268310547,389.35352325439453,393.0768051147461,390.60498809814453,399.1673583984375,405.08233642578125,409.0680465698242,398.0015411376953,399.5605010986328,386.17608642578125,398.5293502807617,406.20982360839844,395.2948303222656,399.57275390625,392.7415771484375,390.58739471435547,394.9928741455078,388.0265655517578,389.8993453979492,387.22266387939453,399.9356231689453,400.36341094970703,391.75464630126953,399.6402282714844,404.6089859008789,408.5080032348633,404.40464782714844,399.49539947509766,409.401123046875,410.2511901855469,415.3050994873047,411.8680877685547,391.1015853881836,399.18360900878906,391.9234619140625,403.9053955078125,410.56016540527344,411.4144592285156,413.149658203125,396.3208465576172,403.79823303222656,412.0461654663086,412.5938186645508,409.2101821899414,406.272705078125,413.25440979003906,417.32647705078125,416.4947814941406,408.0848083496094,404.46632385253906,408.99451446533203,403.0941467285156,409.08985137939453,409.00518798828125,414.6045684814453,413.6809768676758,417.05428314208984,411.7639694213867,420.43245697021484,417.2375793457031,418.6427459716797,421.8924255371094,422.73167419433594,424.0294723510742,418.46661376953125,418.97718048095703,425.25032806396484,422.7986831665039,426.73450469970703,433.7809371948242,431.12377166748047,426.9143371582031,430.9184799194336,434.33341217041016,441.0872688293457,445.2450637817383,449.24609375,444.0609703063965
"S142",436.97519302368164,434.34727478027344,431.32100677490234,440.9232368469238,438.71081161499023,443.3324089050293,444.64303970336914,433.8501510620117,449.10290908813477,450.6225051879883,451.7875747680664,455.87839126586914,450.21106719970703,450.27651596069336,450.64719009399414,451.0589828491211,453.646728515625,463.6004333496094,453.8024101257324,450.7955207824707,453.3150405883789,452.05714416503906,454.98399353027344,456.0601043701172,457.0428123474121,453.2381172180176,467.13704681396484,460.53662872314453,456.8612632751465,462.6826972961426,457.36742401123047,451.7077751159668,459.50646209716797,452.02077865600586,453.19234466552734,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,451.31750106811523,442.858154296875,448.69278717041016,440.1041259765625,435.1623992919922,426.89339447021484,411.66973876953125,407.68731689453125,401.8140182495117,384.84844970703125,387.7268524169922,375.16053771972656,374.0440216064453,352.7841339111328,371.4302062988281,363.4051513671875,364.5656280517578,353.0714416503906,314.2213897705078,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,304.5595703125,326.3474578857422,318.5030059814453,312.66624450683594,351.236572265625,333.8453063964844,291.29779052734375,338.92649841308594,287.48619079589844,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,337.2726287841797,331.84059143066406,344.64329528808594,307.6536407470703,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,282.21348571777344,320.17457580566406,336.3495788574219,332.9030303955078,313.91436767578125,288.94610595703125,344.2884979248047,332.9729461669922,343.3759460449219,334.5111389160156,353.70306396484375,341.4397430419922,329.5019226074219,362.33128356933594,336.2261962890625,317.7611389160156,336.83656311035156,326.890869140625,319.38677978515625,332.65126037597656,342.05393981933594,341.6683807373047,323.4311218261719,330.1359405517578,331.53082275390625,337.01844787597656,318.52345275878906,323.3818664550781,344.64471435546875,319.01019287109375,345.0694580078125,336.7401428222656,357.60182189941406,342.87677001953125,341.7651672363281,328.53466796875,345.7353515625,342.3950653076172,335.1431427001953,350.8734130859375,362.1529083251953,356.8094024658203,355.86334228515625,336.1134338378906,352.1587829589844,361.4235076904297,362.2691345214844,368.9798126220703,390.45277404785156,373.10997009277344,394.4289321899414,399.1923065185547,402.1650085449219,394.1844940185547,409.5309524536133,378.4977340698242
"S143",434.0441360473633,440.7515640258789,440.93066024780273,439.45756912231445,435.37059783935547,438.5564765930176,439.80017852783203,434.9884796142578,443.5990982055664,443.2483596801758,448.1051902770996,446.78303146362305,443.562068939209,444.77721405029297,446.08981704711914,439.86642837524414,451.50879287719727,459.0398139953613,445.0215835571289,442.76953125,441.4408721923828,429.70674896240234,426.50233459472656,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,443.0794258117676,439.7743453979492,453.02953720092773,443.1700744628906,448.0597267150879,443.2381362915039,440.5530700683594,429.6697769165039,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,326.31256103515625,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,314.76490783691406,321.10987854003906,324.97052001953125,357.80311584472656,303.2255401611328,334.86268615722656,371.1317443847656,333.53138732910156,368.8284149169922,331.6498565673828,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,338.4689025878906,361.70684814453125,333.48143005371094,337.87294006347656,343.005859375,353.4818572998047,346.5641326904297,347.3293914794922,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,366.85154724121094,365.72853088378906,368.67376708984375,375.4479675292969,360.01942443847656,354.6557312011719,353.33314514160156,364.12001037597656,377.5089569091797,379.0246124267578,385.2674865722656,375.78223419189453,379.82098388671875,392.5103759765625,385.9761276245117,386.36267852783203,384.9414291381836,388.3850326538086,389.123291015625,406.58375549316406,411.1212692260742,420.16883087158203,409.4539031982422,423.2005157470703,432.7835998535156,419.7925338745117,426.6407775878906,418.9757995605469,410.15970611572266
"S144",435.84061431884766,442.4917411804199,448.05127334594727,441.8031120300293,437.0520439147949,440.9434013366699,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,447.99840545654297,448.3931007385254,445.59051513671875,445.75360107421875,450.20498275756836,442.13990783691406,451.71620178222656,460.5129852294922,446.0677070617676,443.74277114868164,443.3082733154297,430.0753936767578,426.41832733154297,430.64210510253906,444.54406356811523,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.9941864013672,440.99691009521484,457.753231048584,445.81002044677734,447.1675338745117,444.75411224365234,442.27771377563477,432.2133102416992,442.48719024658203,436.3416404724121,428.44976806640625,427.27252197265625,414.4307174682617,396.3122863769531,419.2903060913086,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,380.02034759521484,361.66770935058594,395.21022033691406,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,340.7023010253906,352.13511657714844,348.99977111816406,341.7474060058594,331.63999938964844,338.0268859863281,352.7239532470703,350.7536315917969,341.69569396972656,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,380.1379699707031,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,340.94671630859375,334.6909942626953,363.38360595703125,316.2785339355469,349.71478271484375,378.7066955566406,344.2428894042969,378.3512725830078,341.03346252441406,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,346.2561798095703,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,371.84393310546875,380.17874908447266,382.3373565673828,363.78314208984375,359.48500061035156,358.84095764160156,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,385.3139190673828,384.57779693603516,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.7936019897461,412.79125213623047,415.9618911743164,419.8700866699219,413.5243377685547,425.93067169189453,431.9231262207031,422.7327423095703,432.24727630615234,420.7369079589844,417.20117950439453
"S145",358.0010528564453,375.9477767944336,383.74011993408203,374.09495544433594,380.58960723876953,399.1687774658203,392.81359100341797,395.35729217529297,397.3927459716797,393.5983657836914,394.0863723754883,408.59478759765625,402.76605224609375,405.9911346435547,417.97530364990234,414.3717346191406,414.5365219116211,426.4131317138672,415.59874725341797,415.37684631347656,421.54122161865234,406.77547454833984,410.1021728515625,416.7032012939453,411.3787307739258,413.8149108886719,421.65682220458984,414.26116943359375,413.19065856933594,420.5830535888672,413.3556823730469,414.072021484375,418.6811294555664,412.7193145751953,414.68453216552734,420.02037811279297,412.96639251708984,409.19903564453125,413.7680892944336,395.89202880859375,394.53943634033203,390.1130599975586,374.2235870361328,359.4730224609375,312.1274719238281,265.4400177001953,205.908447265625,256.87010192871094,247.96437072753906,242.20907592773438,267.00897216796875,241.3590087890625,279.50970458984375,270.98936462402344,240.6124267578125,212.33258056640625,230.62530517578125,246.55177307128906,240.31024169921875,259.07359313964844,260.65040588378906,259.3204040527344,268.1601867675781,246.06301879882812,238.77386474609375,266.64112854003906,244.10618591308594,253.9531707763672,258.2692413330078,231.11203002929688,236.225830078125,254.5186767578125,244.15614318847656,250.2776641845703,253.31243896484375,247.7771759033203,253.96490478515625,273.6422576904297,261.8355712890625,232.30856323242188,254.13829040527344,239.76898193359375,272.77003479003906,273.14393615722656,253.25033569335938,247.70916748046875,265.93177795410156,238.3067626953125,227.08364868164062,238.41131591796875,244.56349182128906,214.9302978515625,242.22299194335938,255.81295776367188,265.6820526123047,258.2798156738281,233.02011108398438,271.9038391113281,275.25669860839844,274.30577087402344,270.3722686767578,259.24977111816406,238.35995483398438,254.82217407226562,248.26876831054688,260.04920959472656,259.5516357421875,264.66908264160156,251.1263427734375,261.4480895996094,270.9890594482422,266.5834197998047,270.8625183105469,272.1316833496094,260.0364685058594,261.18788146972656,254.46258544921875,263.8662109375,270.1382598876953,288.801513671875,280.2228698730469,292.94276428222656,277.04661560058594,282.08470153808594,292.85572814941406,300.93089294433594,283.0325164794922,271.3937683105469,294.3100128173828,286.44236755371094,288.10113525390625,311.9027557373047,264.5889129638672,297.5023498535156,309.7023010253906,315.41310119628906,318.5065460205078,338.1485595703125,326.017333984375,325.2996826171875,338.43702697753906
