"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S182",434.37596130371094,431.03462982177734,441.3027153015137,436.19190216064453,442.6285972595215,458.7074546813965,456.9346237182617,456.6950569152832,461.1297492980957,462.94445419311523,452.2560005187988,452.6071891784668,457.0006980895996,459.0207977294922,445.5045928955078,440.81872940063477,452.33755111694336,462.3653106689453,462.30128479003906,468.90363121032715,470.89356422424316,468.0197944641113,466.7084426879883,469.5650272369385,468.63955879211426,469.40150260925293,467.9132766723633,469.3060703277588,453.99468994140625,454.3906135559082,463.8000679016113,464.1210594177246,469.13916206359863,466.9746208190918,460.52202224731445,462.1581039428711,463.5807228088379,460.16583251953125,465.09114837646484,450.74378204345703,435.1383056640625,435.0558395385742,440.7147102355957,424.0838088989258,403.2486801147461,380.8299102783203,365.21055603027344,335.522216796875,304.05712890625,264.85035705566406,236.92453002929688,223.85012817382812,157.46221923828125,97.45074462890625,70.25299072265625,27.5643310546875,-20.88153076171875,-47.15008544921875,-72.12335205078125,-109.65008544921875,-145.4949951171875,-176.2952880859375,-166.9482421875,-210.8262939453125,-219.526611328125,-224.98541259765625,-287.598876953125,-269.8157958984375,-230.76165771484375,-252.4482421875,-267.4267578125,-211.725830078125,-206.14892578125,-177.86212158203125,-156.7646484375,-143.21514892578125,-105.98114013671875,-82.37933349609375,-77.2659912109375,-83.68310546875,-58.188720703125,0.44781494140625,4.421966552734375,-9.7640380859375,15.217254638671875,43.28753662109375,20.718719482421875,31.998077392578125,37.75244140625,37.1832275390625,58.16790771484375,69.96295166015625,96.36703491210938,75.72116088867188,101.2315673828125,80.06494140625,78.28106689453125,78.4320068359375,131.14154052734375,133.51852416992188,157.534912109375,153.16259765625,122.3470458984375,144.08682250976562,161.70419311523438,165.16897583007812,171.72805786132812,183.3907470703125,184.25424194335938,207.73812866210938,223.81753540039062,235.29568481445312,243.48727416992188,266.01695251464844,259.8186798095703,284.38694763183594,292.6531982421875,292.48114013671875,306.02745056152344,319.5716247558594,334.4887390136719,365.8456115722656,376.14288330078125,372.9779586791992,384.5125045776367,393.9617919921875,403.51851654052734,400.3130340576172,408.44114685058594,411.38751220703125,398.33329010009766,400.0058822631836,414.97540283203125,416.2695999145508,418.4266052246094,421.01183319091797,423.8406753540039,430.2416687011719,430.1522903442383,426.74510955810547,429.15938568115234
"S183",365.6720275878906,379.65454864501953,395.57330322265625,394.8457489013672,400.1587905883789,404.9127960205078,393.8903350830078,403.39656829833984,410.75931549072266,411.78053283691406,401.44535064697266,408.5505828857422,417.67630767822266,418.8152618408203,411.5453643798828,406.191650390625,407.8091812133789,422.6786880493164,420.6336898803711,423.497802734375,432.90535736083984,426.55714416503906,418.1471176147461,426.5401916503906,421.63842010498047,411.46920013427734,417.56397247314453,421.3426742553711,404.1510467529297,414.1332550048828,413.33951568603516,414.7432327270508,413.2249755859375,408.84436798095703,402.12611389160156,407.2985076904297,410.63763427734375,406.09178924560547,414.4174270629883,393.681396484375,377.94337463378906,385.7353744506836,375.9166488647461,367.427978515625,358.86988830566406,329.7236022949219,310.03173828125,291.4111785888672,262.77362060546875,237.327880859375,199.9552001953125,176.09381103515625,125.35009765625,105.98150634765625,106.35888671875,102.61859130859375,74.59017944335938,69.15289306640625,66.76763916015625,36.682342529296875,27.21966552734375,27.65753173828125,47.57989501953125,22.64990234375,39.2860107421875,22.332763671875,14.1533203125,22.3990478515625,61.78619384765625,32.0340576171875,13.578704833984375,24.04736328125,3.77752685546875,7.21893310546875,16.72003173828125,41.319091796875,52.0968017578125,59.747711181640625,40.862701416015625,22.594390869140625,43.010711669921875,43.709320068359375,28.96051025390625,-21.59930419921875,34.014251708984375,64.41021728515625,54.03875732421875,85.17724609375,63.822662353515625,66.79251098632812,73.21096801757812,80.38632202148438,103.19281005859375,102.493408203125,124.42745971679688,104.51007080078125,130.59786987304688,132.55487060546875,166.80984497070312,169.7406005859375,147.52294921875,155.99606323242188,150.36593627929688,169.60794067382812,170.15286254882812,171.39077758789062,152.22119140625,144.25262451171875,131.49908447265625,148.95761108398438,167.72140502929688,166.15426635742188,155.76922607421875,169.71926879882812,117.45907592773438,122.98651123046875,152.0787353515625,155.51873779296875,173.85513305664062,194.385986328125,206.0379638671875,211.29299926757812,229.22836303710938,133.06716918945312,212.56317138671875,251.79556274414062,248.9866180419922,258.1872863769531,285.39215087890625,282.90386962890625,283.51609802246094,278.8671112060547,314.15618896484375,303.72389221191406,311.05128479003906,318.68959045410156,331.2914581298828,346.89605712890625,342.8828125,333.8289337158203,350.5218048095703
"S184",426.79219818115234,433.5678939819336,438.17525482177734,439.4811134338379,444.4413871765137,447.0626335144043,442.50880432128906,442.9873924255371,450.17993545532227,450.2827033996582,450.9544372558594,454.674617767334,453.47095108032227,454.1917152404785,454.1089401245117,453.50975036621094,454.47125244140625,457.05261993408203,450.36248779296875,451.02927017211914,455.4108200073242,452.81339263916016,453.4704475402832,454.2717971801758,452.1159324645996,451.5723190307617,454.6502914428711,451.78459548950195,451.6476058959961,452.15312576293945,445.0947914123535,445.3634910583496,438.4859809875488,426.0861358642578,431.6495132446289,439.2486763000488,437.72733306884766,441.3029022216797,445.1414566040039,429.8814697265625,424.9468536376953,421.8364486694336,421.7870788574219,421.93758392333984,415.9284439086914,397.4763412475586,389.49840545654297,386.7065658569336,375.65538024902344,362.1907043457031,353.59303283691406,338.673583984375,318.4384460449219,317.89678955078125,313.8131866455078,307.4211883544922,285.36363220214844,267.9208221435547,263.16436767578125,246.57760620117188,232.6402587890625,232.57867431640625,236.59170532226562,228.7154541015625,235.63626098632812,232.397216796875,224.31732177734375,236.63134765625,238.6881103515625,221.25048828125,212.83953857421875,218.33624267578125,200.73272705078125,221.56521606445312,231.58462524414062,247.86068725585938,246.3726348876953,254.51507568359375,224.67132568359375,241.33233642578125,255.30551147460938,240.55807495117188,252.20767211914062,239.80722045898438,247.77322387695312,250.160888671875,253.02244567871094,266.18597412109375,239.61651611328125,242.42807006835938,251.75198364257812,263.4391174316406,255.980224609375,262.5683898925781,272.5215606689453,265.74713134765625,280.62416076660156,281.1041717529297,285.9035186767578,286.071533203125,266.8343200683594,282.12794494628906,267.1390380859375,282.00250244140625,277.2450866699219,282.5909423828125,279.2666015625,264.4809112548828,262.322265625,276.68109130859375,290.9500732421875,283.56651306152344,291.78770446777344,304.4900817871094,290.5184020996094,303.08338928222656,299.6280517578125,309.8022003173828,321.67120361328125,341.97789001464844,346.75828552246094,347.93418884277344,349.7657470703125,342.644775390625,360.95123291015625,374.48785400390625,376.0074768066406,379.35182189941406,382.37024688720703,386.5324478149414,391.8376007080078,392.852783203125,400.37721252441406,407.2235107421875,403.6020736694336,405.15594482421875,416.8494415283203,420.13854217529297,412.4510040283203,413.0703582763672,415.40858459472656
"S185",401.618408203125,400.4231948852539,407.7985153198242,409.3682327270508,411.46324920654297,425.5784454345703,422.09192657470703,421.08697509765625,429.38072967529297,431.9373550415039,433.6767578125,439.0420608520508,435.2008590698242,433.5355224609375,436.9088020324707,433.47520446777344,435.33099365234375,437.51265716552734,431.44285583496094,430.80860137939453,435.5007553100586,430.86925506591797,435.6866912841797,437.01926040649414,435.7408218383789,435.79805755615234,438.8224563598633,436.44482040405273,434.0476989746094,433.78636932373047,427.249267578125,431.57395935058594,428.4717788696289,422.44654846191406,426.60772705078125,432.7821273803711,427.53440856933594,422.50657653808594,427.5734176635742,415.3321762084961,407.01546478271484,404.60423278808594,407.6945343017578,399.4971008300781,390.2997360229492,368.1881866455078,360.5587921142578,347.29327392578125,333.98138427734375,321.2630310058594,318.99510192871094,297.09710693359375,277.6529846191406,271.7823944091797,267.0749206542969,251.91159057617188,249.8255157470703,242.01373291015625,235.88241577148438,225.96075439453125,215.82418823242188,215.62744140625,219.37008666992188,198.84600830078125,225.17611694335938,217.9664306640625,203.29086303710938,224.73468017578125,208.89651489257812,198.17550659179688,181.85507202148438,192.01327514648438,175.81930541992188,195.58462524414062,208.8251953125,205.36187744140625,211.7630615234375,226.83721923828125,191.42190551757812,214.23678588867188,202.83731079101562,185.95465087890625,200.18829345703125,197.81619262695312,214.88088989257812,209.77139282226562,219.16470336914062,225.35244750976562,186.6571044921875,188.86557006835938,197.235107421875,211.32064819335938,203.88702392578125,220.71578979492188,228.59320068359375,225.9375,222.62588500976562,217.80331420898438,227.16458129882812,228.48028564453125,193.34597778320312,206.49481201171875,198.0509033203125,220.47003173828125,214.24539184570312,221.63754272460938,213.54647827148438,210.54678344726562,196.22164916992188,211.86331176757812,243.43881225585938,237.78280639648438,230.45858764648438,242.31646728515625,238.70053100585938,244.66226196289062,241.26364135742188,253.4893798828125,261.7292785644531,285.358642578125,285.02288818359375,286.4871063232422,283.7986297607422,284.8623962402344,299.9305114746094,304.44276428222656,318.56317138671875,314.8147735595703,312.2030334472656,314.3387756347656,319.53562927246094,327.17832946777344,334.32359313964844,353.0777587890625,352.53797912597656,352.2005615234375,363.6502990722656,362.6862487792969,350.31666564941406,368.48193359375,366.87742614746094
"S186",391.02037811279297,384.2594528198242,388.68627166748047,386.6448287963867,379.4895553588867,400.0974578857422,400.8120574951172,399.3304748535156,406.9312973022461,410.4335708618164,404.6791076660156,417.4364700317383,416.48563385009766,408.6491928100586,417.5768280029297,414.01583099365234,410.85963439941406,412.74705505371094,409.6062316894531,405.1896057128906,413.21031188964844,407.00294494628906,408.1585235595703,410.1931610107422,412.0132369995117,409.00757598876953,412.4132385253906,412.85897064208984,406.7115020751953,407.3291320800781,408.04176330566406,409.0427780151367,412.46166229248047,407.01698303222656,405.1585693359375,411.2970657348633,407.8802947998047,392.89549255371094,405.64620208740234,393.1315612792969,383.4081039428711,392.88050079345703,383.03275299072266,365.549560546875,370.44061279296875,340.01422119140625,319.358642578125,312.1387939453125,295.059814453125,294.9116516113281,294.10377502441406,267.4010467529297,252.33779907226562,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,240.10684204101562,254.6479034423828,223.68850708007812,253.9326171875,248.48170471191406,242.794189453125,246.9755859375,233.37164306640625,257.92884826660156,226.36468505859375,242.61029052734375,228.05557250976562,226.93081665039062,245.47178649902344,222.01690673828125,238.52859497070312,265.28968811035156,230.76898193359375,241.62872314453125,228.87933349609375,235.16238403320312,240.0400390625,243.41708374023438,266.53004455566406,250.1554412841797,256.0357208251953,255.0773468017578,229.11187744140625,234.92068481445312,239.77023315429688,242.78997802734375,239.52206420898438,257.4996795654297,255.21743774414062,258.08245849609375,248.19171142578125,248.02772521972656,257.6474914550781,253.5513458251953,233.92449951171875,229.31265258789062,230.84451293945312,247.8607635498047,247.69236755371094,254.32789611816406,254.23548889160156,248.91012573242188,230.7703857421875,247.66015625,269.91954040527344,266.07533264160156,243.04806518554688,243.43768310546875,256.0088653564453,253.3958740234375,254.27587890625,269.0578155517578,264.3843688964844,288.5523986816406,283.192138671875,288.5934143066406,286.3025817871094,278.79750061035156,292.02024841308594,290.3987579345703,304.56858825683594,296.0497131347656,302.97288513183594,295.62139892578125,294.0011749267578,295.95399475097656,308.7507629394531,325.77734375,331.7055206298828,327.0120849609375,331.4737091064453,335.47462463378906,328.0392608642578,348.51063537597656,348.0380096435547
"S187",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,80.573486328125,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,182.1522216796875,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,192.49505615234375,181.23104858398438,196.65582275390625,213.69351196289062,219.65682983398438,198.17007446289062,207.68069458007812,251.81675720214844,147.83526611328125,31.6251220703125,216.412109375,174.87326049804688,253.43919372558594,210.64434814453125,233.56820678710938,214.79898071289062,223.12799072265625,243.87863159179688,248.34860229492188,265.2702941894531,204.296142578125,183.11404418945312,248.2203369140625,248.42098999023438,203.06671142578125,246.29225158691406,249.25425720214844,273.20338439941406,285.283203125,219.39337158203125,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S188",333.5249328613281,331.01715087890625,329.67820739746094,339.4880676269531,330.27235412597656,357.3536834716797,367.6444854736328,361.2613830566406,381.23384857177734,366.40562438964844,352.9411163330078,383.863037109375,373.7703857421875,370.2603759765625,383.97566986083984,389.81907653808594,377.64920806884766,391.40535736083984,386.1404113769531,376.8238220214844,384.88340759277344,387.8678283691406,377.69525146484375,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,259.1883850097656,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,193.14755249023438,234.58407592773438,245.90945434570312,222.93783569335938,63.023223876953125,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,164.052734375,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,206.85153198242188,207.62799072265625,224.12722778320312,207.38079833984375,209.97781372070312,204.01303100585938,242.19088745117188,199.2801513671875,187.23443603515625,190.02224731445312,200.50717163085938,218.61001586914062,209.428955078125,222.76187133789062,244.79019165039062,159.7664794921875,8.505096435546875,201.09515380859375,149.2418212890625,249.2966766357422,215.02798461914062,232.24090576171875,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,225.81570434570312,156.81674194335938,167.11041259765625,255.56753540039062,236.93569946289062,210.83474731445312,222.99252319335938,245.5103302001953,277.0743408203125,287.7293243408203,226.28543090820312,279.0610809326172,293.04295349121094,279.1962127685547,317.0395812988281
"S189",270.38818359375,279.5340270996094,284.0110168457031,276.57118225097656,277.6018829345703,302.2135772705078,300.30372619628906,292.7553253173828,310.7379913330078,325.1233673095703,329.1372375488281,333.58953857421875,334.3675079345703,329.2876739501953,348.6825408935547,341.3355712890625,343.7166290283203,346.4396057128906,342.70191955566406,353.5173645019531,348.0996856689453,340.5524597167969,358.09437561035156,360.46617126464844,351.6891784667969,360.77171325683594,362.62782287597656,352.7660675048828,362.5592346191406,362.0590515136719,352.39991760253906,363.662841796875,363.36997985839844,359.0345001220703,365.3968963623047,362.3274688720703,349.6576232910156,347.3570556640625,349.1791076660156,350.12078857421875,344.82347106933594,339.3795623779297,322.3625030517578,311.28497314453125,300.0060272216797,256.7975311279297,247.9583740234375,195.24179077148438,188.06509399414062,171.41693115234375,150.41949462890625,102.71826171875,122.1663818359375,159.65399169921875,130.25344848632812,93.00039672851562,78.36605834960938,83.67266845703125,51.947906494140625,73.9896240234375,135.81927490234375,145.47064208984375,115.91705322265625,102.12948608398438,74.97528076171875,82.22384643554688,102.65823364257812,109.08602905273438,140.33541870117188,132.17044067382812,136.04879760742188,112.727783203125,115.31039428710938,145.52685546875,132.36019897460938,126.81124877929688,133.69204711914062,122.94430541992188,100.68112182617188,106.48638916015625,147.3172607421875,150.96347045898438,138.8150634765625,122.8021240234375,130.343017578125,148.96487426757812,165.38534545898438,178.31015014648438,170.13809204101562,178.78662109375,188.71829223632812,166.156982421875,146.46792602539062,158.4229736328125,158.76092529296875,136.85723876953125,150.25543212890625,156.76516723632812,152.56069946289062,135.24072265625,135.16845703125,156.3804931640625,111.54733276367188,147.30520629882812,125.53408813476562,101.99118041992188,71.40786743164062,112.62310791015625,107.51101684570312,149.04641723632812,171.907470703125,176.57571411132812,170.74749755859375,168.15673828125,155.16983032226562,167.43801879882812,182.71133422851562,179.81863403320312,184.13214111328125,164.75509643554688,162.0155029296875,179.01425170898438,202.06704711914062,194.64492797851562,188.13589477539062,168.11053466796875,155.71835327148438,166.6336669921875,156.65966796875,149.12667846679688,154.85595703125,161.948974609375,142.9306640625,183.679443359375,182.32345581054688,119.95358276367188,141.13177490234375,172.54586791992188,170.2808837890625,190.919921875,193.33746337890625
"S190",270.0547790527344,302.1178741455078,294.23390197753906,261.71556091308594,250.60789489746094,325.6076354980469,304.3555450439453,327.35813903808594,340.6349182128906,345.6199188232422,358.16612243652344,372.61157989501953,363.57176208496094,358.1851806640625,379.40667724609375,366.4498596191406,367.4164581298828,384.8625183105469,374.0640106201172,379.0797119140625,382.60028076171875,362.68113708496094,378.82311248779297,385.56836700439453,378.40218353271484,379.74510955810547,391.79283905029297,376.7145538330078,384.0316848754883,393.6245346069336,378.2425842285156,380.49698638916016,380.85152435302734,366.27223205566406,371.1074523925781,377.914794921875,365.7159423828125,363.0806121826172,366.34205627441406,367.28814697265625,363.0213165283203,346.3732604980469,336.27159118652344,331.31640625,336.08119201660156,290.33628845214844,285.9418182373047,242.44757080078125,231.11151123046875,212.20980834960938,162.0494384765625,158.82891845703125,177.06390380859375,207.37136840820312,159.95297241210938,112.39117431640625,101.28448486328125,82.76412963867188,105.4437255859375,114.35897827148438,98.27920532226562,111.66741943359375,45.98468017578125,31.587066650390625,-65.7564697265625,-59.001953125,-11.499786376953125,21.802978515625,88.30374145507812,93.85275268554688,84.4774169921875,76.32632446289062,57.463623046875,96.23129272460938,85.3551025390625,91.60379028320312,70.93734741210938,114.08102416992188,80.98828125,63.549468994140625,108.79632568359375,111.05502319335938,130.73703002929688,76.01754760742188,109.47805786132812,131.75088500976562,182.29611206054688,189.72076416015625,161.3505859375,184.22860717773438,182.80172729492188,182.4354248046875,184.30490112304688,207.72067260742188,203.12298583984375,181.6163330078125,218.83749389648438,222.49615478515625,197.79580688476562,172.66110229492188,173.54022216796875,193.48629760742188,113.43328857421875,171.0841064453125,179.53201293945312,162.05856323242188,79.89089965820312,119.94491577148438,86.6474609375,163.66400146484375,196.46652221679688,221.7467041015625,214.16036987304688,197.8538818359375,183.14404296875,212.45346069335938,215.5977783203125,211.72021484375,226.00860595703125,179.318359375,185.01837158203125,204.43182373046875,205.38601684570312,238.60305786132812,257.81158447265625,243.240966796875,231.6904296875,219.49041748046875,192.61126708984375,197.62371826171875,206.5655517578125,231.96371459960938,230.8572998046875,252.968017578125,260.675048828125,241.50982666015625,245.0685577392578,212.08331298828125,181.1580810546875,222.30502319335938,246.73471069335938
"S191",214.30255126953125,240.8123779296875,203.49252319335938,205.366455078125,208.394775390625,231.14974975585938,240.88833618164062,281.8525390625,275.8346862792969,279.3519744873047,269.3419189453125,304.8349151611328,323.4366455078125,323.76182556152344,328.9112854003906,326.16160583496094,331.4077606201172,339.7001953125,335.7802276611328,338.6996307373047,337.11517333984375,306.18467712402344,323.8670349121094,333.4324645996094,338.0964050292969,341.6894226074219,352.3088073730469,345.4597930908203,347.4857177734375,351.9122772216797,348.29566955566406,343.0746765136719,344.18212890625,331.0842590332031,335.4807434082031,340.34266662597656,331.6581115722656,328.0558624267578,329.67127990722656,324.3975067138672,295.9982452392578,249.47042846679688,258.1255187988281,257.36700439453125,246.2620849609375,175.53927612304688,156.02859497070312,98.8677978515625,67.0810546875,44.484100341796875,13.533905029296875,2.23272705078125,-21.275390625,-9.220458984375,-57.81683349609375,-92.7598876953125,-90.78759765625,-109.2005615234375,-124.591552734375,-98.6343994140625,-163.4075927734375,-122.2225341796875,-117.89825439453125,-143.40545654296875,-199.78497314453125,-172.15887451171875,-156.95770263671875,-155.65570068359375,-144.5240478515625,-123.590576171875,-137.36077880859375,-118.128173828125,-129.8466796875,-99.1025390625,-246.23016357421875,-151.09918212890625,-178.08624267578125,-136.5020751953125,-118.74005126953125,-113.85845947265625,-84.56939697265625,-112.935791015625,-107.8739013671875,-135.6854248046875,-113.412841796875,-70.803466796875,-45.36785888671875,-89.75262451171875,-100.27337646484375,-72.6192626953125,-60.836669921875,-37.49932861328125,-20.262939453125,-26.62054443359375,-30.78253173828125,-45.98175048828125,-9.389129638671875,16.373779296875,-24.0113525390625,-7.839080810546875,-2.5736083984375,5.907745361328125,-24.1973876953125,14.208953857421875,18.0904541015625,16.95892333984375,-1.238250732421875,25.02532958984375,-7.907745361328125,16.890350341796875,41.009490966796875,40.386383056640625,20.063446044921875,16.45123291015625,28.76702880859375,58.75146484375,54.1229248046875,64.96328735351562,45.26666259765625,40.547637939453125,50.984619140625,78.16290283203125,94.88330078125,108.47250366210938,124.33099365234375,96.19705200195312,115.33969116210938,101.2843017578125,72.66192626953125,84.33056640625,122.38885498046875,132.41006469726562,108.33883666992188,175.44070434570312,171.99032592773438,143.9716796875,169.99020385742188,158.03106689453125,158.73434448242188,174.24185180664062,195.22488403320312
"S192",153.56973266601562,168.7103271484375,179.84429931640625,194.29684448242188,196.245849609375,180.7332763671875,191.28848266601562,225.57229614257812,168.01165771484375,155.42083740234375,50.832916259765625,230.4918212890625,272.0863494873047,249.72885131835938,242.02609252929688,260.32716369628906,264.576904296875,269.98219299316406,274.1188049316406,269.4381561279297,270.4333953857422,275.3522491455078,286.9594421386719,284.0111846923828,295.3343811035156,297.7281188964844,309.3181915283203,309.5184020996094,305.2213897705078,298.4124298095703,309.73121643066406,301.9419403076172,296.14857482910156,290.6716613769531,297.60943603515625,293.17100524902344,296.0079040527344,291.8904724121094,286.3173828125,288.6995391845703,256.5448303222656,193.13751220703125,220.9190673828125,194.37686157226562,162.67288208007812,78.43832397460938,49.313629150390625,-41.81640625,-95.809814453125,-130.5322265625,-206.71905517578125,-230.5191650390625,-310.14093017578125,-339.29632568359375,-389.06060791015625,-483.12042236328125,-472.90777587890625,-516.0060424804688,-604.60595703125,-549.4864501953125,-681.9378662109375,-592.6680908203125,-605.3477783203125,-678.0521240234375,-763.4793701171875,-712.1220703125,-751.879150390625,-772.9239501953125,-840.89306640625,-826.6781005859375,-832.5089111328125,-769.639404296875,-720.6893310546875,-680.01904296875,-802.40869140625,-675.7657470703125,-764.0714111328125,-733.5479736328125,-662.416748046875,-667.0751953125,-657.382080078125,-646.8389892578125,-671.0142822265625,-666.31298828125,-642.937744140625,-597.5771484375,-555.8857421875,-642.7401123046875,-635.0455322265625,-645.3399658203125,-625.7110595703125,-546.72705078125,-531.0787353515625,-522.9989624023438,-586.21826171875,-589.386474609375,-575.3751220703125,-500.7301025390625,-566.549560546875,-468.865478515625,-481.51544189453125,-489.5101318359375,-467.7330322265625,-428.75238037109375,-420.55975341796875,-423.52728271484375,-373.50726318359375,-308.61688232421875,-311.4093017578125,-286.4697265625,-242.65509033203125,-218.55242919921875,-244.539306640625,-223.8846435546875,-211.04742431640625,-188.814208984375,-175.93780517578125,-178.31146240234375,-278.5809326171875,-223.2734375,-177.19140625,-130.03765869140625,-108.5977783203125,-104.49774169921875,-78.811279296875,-98.2630615234375,-74.14447021484375,-91.43109130859375,-102.545654296875,-77.76507568359375,-55.52862548828125,-97.84954833984375,-94.07769775390625,5.991424560546875,8.212615966796875,-1.72412109375,47.462493896484375,41.267608642578125,40.857177734375,-3.825836181640625,19.69635009765625
