"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S22",397.6510696411133,411.91345977783203,406.4037780761719,393.4691619873047,408.0383987426758,414.34583282470703,413.3213806152344,421.59976959228516,425.69862365722656,430.5742416381836,427.921630859375,422.7585754394531,432.6047058105469,434.3910446166992,427.65514373779297,431.02501678466797,429.11009979248047,422.17017364501953,421.8811950683594,433.83839416503906,433.4220504760742,438.50171661376953,438.85111236572266,427.15250396728516,438.7356185913086,444.2009086608887,442.4871520996094,443.4729919433594,447.0766372680664,445.1817207336426,447.9902038574219,449.46002197265625,445.696834564209,446.08002853393555,451.1311149597168,447.1635055541992,446.6223907470703,436.81482696533203,442.75868225097656,437.92957305908203,434.7834930419922,433.28609466552734,426.48731994628906,419.90978240966797,410.56192779541016,393.3648910522461,392.35755157470703,386.0983581542969,368.6012420654297,344.8795166015625,340.82489013671875,324.49647521972656,287.698486328125,266.6747741699219,255.96792602539062,262.37078857421875,246.6522979736328,224.3946533203125,188.91339111328125,203.99844360351562,195.25665283203125,231.66448974609375,204.8897705078125,178.36288452148438,212.03717041015625,195.03610229492188,197.57095336914062,202.99331665039062,209.41091918945312,209.8232421875,223.33847045898438,186.03424072265625,191.00503540039062,181.34896850585938,173.55532836914062,170.56036376953125,171.83914184570312,170.1014404296875,131.12582397460938,160.91244506835938,138.73260498046875,183.74725341796875,161.51046752929688,163.57876586914062,149.82183837890625,170.2723388671875,118.60757446289062,136.54861450195312,139.26791381835938,182.59951782226562,158.905517578125,164.03109741210938,194.4083251953125,136.75741577148438,147.31192016601562,175.76971435546875,176.7130126953125,212.127685546875,205.45303344726562,207.47518920898438,193.5986328125,156.352294921875,177.10687255859375,217.08929443359375,217.30255126953125,192.22979736328125,195.50363159179688,202.18896484375,191.86709594726562,229.00979614257812,232.488525390625,236.6248779296875,253.23519897460938,264.5985107421875,285.36865234375,275.59486389160156,295.91700744628906,288.1261901855469,277.1218719482422,303.59059143066406,304.42767333984375,317.66351318359375,308.46116638183594,337.6131896972656,321.08448791503906,296.67974853515625,342.69366455078125,334.92124938964844,336.6244201660156,353.16624450683594,355.5940704345703,364.84112548828125,360.8931427001953,368.24700927734375,376.7577896118164,360.7770538330078,355.669921875,375.93621826171875,372.62017822265625,373.4165267944336,384.5506591796875
"S23",379.9429016113281,394.3637008666992,388.59596252441406,368.318359375,385.25244903564453,401.42189025878906,401.48474884033203,405.28157806396484,412.57906341552734,413.48866271972656,415.5769271850586,411.1932144165039,419.8072280883789,422.6444091796875,413.97850799560547,413.1935729980469,411.5794219970703,408.2995147705078,413.94041442871094,433.34957122802734,428.53196716308594,431.5950469970703,430.8998336791992,418.08203887939453,430.3411636352539,439.6012191772461,437.04873275756836,437.47851181030273,441.830135345459,442.1164093017578,442.5954818725586,444.2820510864258,442.7429733276367,442.4661064147949,446.6486015319824,443.8515281677246,440.78878021240234,428.87816619873047,437.2851219177246,434.70606231689453,435.40052795410156,431.6560516357422,421.5841522216797,410.83973693847656,399.5990295410156,380.40181732177734,379.8311538696289,371.3339080810547,350.35784912109375,313.3488311767578,302.08251953125,296.52099609375,264.5366516113281,251.54025268554688,249.49203491210938,253.23431396484375,247.55789184570312,206.73037719726562,155.95068359375,195.17599487304688,177.33319091796875,237.49282836914062,233.15084838867188,201.33023071289062,236.66412353515625,222.8135986328125,238.92587280273438,233.68899536132812,234.2843017578125,240.0718994140625,266.66497802734375,225.09036254882812,226.67462158203125,222.4151611328125,223.490234375,204.92291259765625,199.41253662109375,204.25491333007812,161.99496459960938,187.69692993164062,150.68331909179688,193.45077514648438,181.36029052734375,183.97323608398438,179.06466674804688,185.68203735351562,140.14151000976562,154.2564697265625,163.2862548828125,208.81326293945312,180.52926635742188,173.33309936523438,206.170166015625,154.35968017578125,171.0948486328125,186.89352416992188,197.6695556640625,231.9637451171875,238.63861083984375,245.5149688720703,240.39984130859375,213.573486328125,243.57171630859375,266.20079040527344,266.0739288330078,219.2891845703125,216.59909057617188,235.11944580078125,217.18487548828125,259.34295654296875,237.55325317382812,229.68142700195312,240.43698120117188,253.4668426513672,275.5084228515625,273.1883239746094,285.41090393066406,267.555908203125,256.0176696777344,290.65846252441406,297.3578186035156,314.8077697753906,301.18101501464844,317.277099609375,301.02024841308594,291.8682556152344,321.97271728515625,311.08628845214844,308.58880615234375,334.6590576171875,333.4514617919922,349.14451599121094,342.4464416503906,353.40037536621094,355.4522399902344,344.04266357421875,344.1307373046875,366.02223205566406,361.0592041015625,364.47296142578125,373.0429916381836
"S24",291.9885711669922,287.4440155029297,290.9240264892578,286.5155334472656,300.0351867675781,325.1964569091797,328.3872985839844,325.2985382080078,316.6727600097656,311.36341857910156,320.5628204345703,321.06396484375,341.2856750488281,333.7613220214844,308.7810821533203,300.1009826660156,314.0770568847656,305.94757080078125,311.9185028076172,344.8813781738281,342.82911682128906,353.54685974121094,353.9334259033203,351.46722412109375,363.67604064941406,368.5663604736328,366.5082550048828,367.2809753417969,370.2222137451172,367.44322204589844,372.11986541748047,365.9626922607422,366.19715881347656,372.00445556640625,370.9010009765625,362.3829345703125,361.5637664794922,340.6600036621094,349.3070373535156,343.18890380859375,342.4330749511719,334.5971984863281,319.70648193359375,297.56907653808594,272.0877685546875,223.798828125,210.30062866210938,186.8897705078125,145.7403564453125,76.30960083007812,51.098663330078125,73.37844848632812,38.21820068359375,1.703826904296875,-10.3114013671875,3.501708984375,4.41461181640625,-39.421630859375,3.80596923828125,30.11456298828125,-14.7528076171875,-18.22747802734375,-38.84857177734375,-113.798095703125,-22.0733642578125,-17.82958984375,-0.858123779296875,-40.57391357421875,-83.9202880859375,-103.541015625,5.642425537109375,-129.65350341796875,-58.9500732421875,-41.3114013671875,-5.728363037109375,-60.666748046875,-70.600830078125,-61.41552734375,-100.06781005859375,-165.16107177734375,-171.5830078125,-103.47528076171875,-49.83734130859375,-55.33795166015625,10.89111328125,-56.34246826171875,-121.21160888671875,-188.1934814453125,-95.3548583984375,-97.31524658203125,-62.8350830078125,-103.79388427734375,-57.35491943359375,-112.85369873046875,-47.71502685546875,-115.264892578125,-91.50982666015625,-58.56805419921875,-41.86566162109375,-31.73663330078125,-61.4268798828125,-108.267822265625,16.15869140625,37.351959228515625,29.648406982421875,-42.60296630859375,-60.5216064453125,-20.7647705078125,-39.0867919921875,36.9522705078125,-49.854736328125,-57.38916015625,-33.6734619140625,-12.45452880859375,38.6907958984375,42.755859375,88.06155395507812,50.866455078125,82.50222778320312,131.04006958007812,142.06118774414062,150.85958862304688,161.44772338867188,163.80606079101562,100.04763793945312,143.21658325195312,184.03738403320312,188.47879028320312,194.22348022460938,226.95138549804688,220.67684936523438,245.59791564941406,216.66928100585938,230.366943359375,218.31439208984375,180.49005126953125,228.13360595703125,244.8167266845703,253.046142578125,282.2972717285156,262.5075988769531
"S25",169.93185424804688,202.16098022460938,231.1138916015625,238.462158203125,265.71246337890625,286.1675109863281,271.2394104003906,261.68846130371094,262.6712646484375,259.7468719482422,265.475830078125,269.18260192871094,292.040283203125,283.86790466308594,267.84539794921875,281.430419921875,290.50746154785156,282.60032653808594,297.69374084472656,316.7723388671875,318.0017547607422,325.51124572753906,320.0961608886719,318.8909454345703,329.2741394042969,325.37498474121094,327.88902282714844,331.7976837158203,331.0966033935547,328.5814971923828,335.2787780761719,331.1639099121094,328.4927062988281,338.4085388183594,334.7111511230469,321.128662109375,329.27928161621094,309.9636993408203,312.94529724121094,301.3752899169922,301.3485412597656,271.7836608886719,271.7285919189453,248.20352172851562,222.89706420898438,191.49786376953125,142.67996215820312,130.62939453125,92.27191162109375,55.2388916015625,38.811981201171875,55.443756103515625,28.2747802734375,5.640289306640625,-27.798583984375,-44.009521484375,-27.75152587890625,-52.21112060546875,-46.80029296875,-13.4581298828125,-41.06787109375,-64.941650390625,-87.35272216796875,-116.60498046875,-60.267822265625,-97.45684814453125,-82.1739501953125,-99.7088623046875,-183.88983154296875,-181.5841064453125,-97.0244140625,-177.128662109375,-112.3021240234375,-93.9971923828125,-63.72747802734375,-83.51751708984375,-83.5294189453125,-83.97198486328125,-132.23077392578125,-135.51226806640625,-107.956787109375,-77.32818603515625,-58.41754150390625,-72.65869140625,-40.9859619140625,-83.12567138671875,-93.915283203125,-117.70806884765625,-79.00323486328125,-60.882568359375,-43.15478515625,-60.9510498046875,-41.701171875,-52.772705078125,-36.57037353515625,-73.08917236328125,-74.84747314453125,-69.8026123046875,-56.287841796875,-34.97412109375,-75.62261962890625,-81.172119140625,-12.7718505859375,-14.6558837890625,-18.40875244140625,-70.24359130859375,-55.1025390625,-34.72406005859375,-46.59564208984375,10.551239013671875,-42.96771240234375,-64.1279296875,-12.66253662109375,-3.671905517578125,17.49871826171875,30.968780517578125,21.595977783203125,16.43353271484375,56.391845703125,72.80999755859375,90.98324584960938,74.13394165039062,98.87762451171875,114.771728515625,75.54693603515625,128.49636840820312,126.94900512695312,123.23831176757812,139.7850341796875,169.60235595703125,163.89828491210938,173.78244018554688,124.52850341796875,153.80670166015625,169.1934814453125,157.51995849609375,176.40194702148438,180.18148803710938,176.3760986328125,167.09140014648438,150.48263549804688
"S26",10.128662109375,75.72918701171875,127.72134399414062,126.37484741210938,172.57806396484375,195.7261962890625,170.77618408203125,159.25894165039062,176.12808227539062,171.68109130859375,172.86984252929688,178.96157836914062,214.57321166992188,210.67367553710938,204.65655517578125,232.55462646484375,234.8206787109375,219.63983154296875,245.48834228515625,256.60374450683594,263.6350402832031,270.3477325439453,260.56842041015625,261.7909240722656,276.37879943847656,265.032470703125,273.7845458984375,281.79632568359375,278.36187744140625,278.91209411621094,285.8084411621094,284.54425048828125,279.4515838623047,293.2033233642578,289.3865966796875,272.4183349609375,292.7057342529297,270.2804260253906,268.3266143798828,248.36106872558594,252.42828369140625,202.57211303710938,232.60076904296875,184.31149291992188,166.7694091796875,153.72744750976562,68.23086547851562,61.17474365234375,10.41888427734375,7.0849609375,-11.9600830078125,-18.84625244140625,-40.4420166015625,-60.36541748046875,-93.61077880859375,-145.84259033203125,-124.3421630859375,-153.599365234375,-176.599365234375,-145.2672119140625,-168.473388671875,-192.90521240234375,-216.04803466796875,-201.2371826171875,-154.181640625,-246.890380859375,-234.69268798828125,-234.11029052734375,-386.23016357421875,-351.14996337890625,-260.48046875,-316.52252197265625,-218.62420654296875,-233.8724365234375,-206.583251953125,-216.0924072265625,-199.63739013671875,-210.96270751953125,-264.31396484375,-200.0377197265625,-152.6104736328125,-163.2930908203125,-168.9317626953125,-207.66766357421875,-179.716796875,-225.8763427734375,-183.83837890625,-175.22454833984375,-160.272216796875,-150.239013671875,-142.8077392578125,-151.3751220703125,-153.9639892578125,-140.319091796875,-145.7518310546875,-166.9921875,-195.6654052734375,-205.322021484375,-189.26324462890625,-147.9913330078125,-194.65704345703125,-171.9862060546875,-153.22833251953125,-184.89520263671875,-182.48931884765625,-213.6160888671875,-177.57781982421875,-172.887939453125,-183.46063232421875,-136.5272216796875,-158.791259765625,-202.128662109375,-108.13958740234375,-122.457763671875,-125.490478515625,-105.26068115234375,-153.85223388671875,-138.28460693359375,-94.17889404296875,-107.35308837890625,-74.5643310546875,-113.782958984375,-81.126953125,-36.98895263671875,-60.0963134765625,-1.05633544921875,-29.98907470703125,-40.81976318359375,-13.442626953125,27.59283447265625,26.258758544921875,22.0040283203125,-38.7005615234375,1.707000732421875,46.306365966796875,57.167999267578125,55.235565185546875,38.66485595703125,32.100067138671875,-14.0015869140625,-23.42926025390625
"S27",-0.53125,71.26535034179688,112.22491455078125,89.33596801757812,112.0003662109375,146.7281494140625,153.03973388671875,152.80783081054688,174.83367919921875,156.66500854492188,156.55889892578125,155.59371948242188,191.28463745117188,195.172607421875,194.56436157226562,213.55361938476562,204.31668090820312,198.24505615234375,214.28024291992188,224.99081420898438,239.096923828125,244.71331787109375,234.81988525390625,242.87179565429688,259.56060791015625,247.40313720703125,257.3977813720703,266.2106018066406,258.2436828613281,263.0567169189453,267.3041229248047,263.1233215332031,265.3331604003906,274.4335479736328,268.81298828125,260.8778839111328,272.43748474121094,254.5066680908203,259.51800537109375,237.92379760742188,243.72463989257812,206.14852905273438,194.67230224609375,165.38412475585938,158.80032348632812,124.0572509765625,41.753631591796875,46.5330810546875,-10.06787109375,-25.899658203125,-19.298095703125,-76.62347412109375,-79.945068359375,-105.5902099609375,-110.79888916015625,-148.2083740234375,-120.14007568359375,-138.22802734375,-174.3802490234375,-153.7474365234375,-171.10284423828125,-164.40679931640625,-187.336669921875,-167.1822509765625,-149.79412841796875,-220.41693115234375,-224.9088134765625,-190.0904541015625,-335.85601806640625,-281.18499755859375,-238.29315185546875,-271.03076171875,-211.44671630859375,-212.62872314453125,-196.65411376953125,-221.48681640625,-178.79400634765625,-179.47320556640625,-207.7017822265625,-147.97918701171875,-159.7945556640625,-153.94439697265625,-164.36981201171875,-230.53570556640625,-197.12603759765625,-234.7093505859375,-217.32000732421875,-168.126708984375,-141.6732177734375,-137.11639404296875,-151.5107421875,-153.2474365234375,-151.5675048828125,-158.4903564453125,-150.048828125,-163.43743896484375,-192.96014404296875,-195.65106201171875,-159.26678466796875,-111.74224853515625,-137.998779296875,-131.28594970703125,-128.83203125,-189.46820068359375,-158.570556640625,-179.7896728515625,-145.1522216796875,-135.52740478515625,-142.432861328125,-129.70538330078125,-135.437255859375,-178.19000244140625,-124.1619873046875,-120.08245849609375,-148.87774658203125,-144.67791748046875,-171.05224609375,-142.706298828125,-107.3060302734375,-128.60809326171875,-110.72637939453125,-141.29425048828125,-108.35723876953125,-87.50335693359375,-105.95855712890625,-66.4447021484375,-81.62298583984375,-92.33349609375,-77.8919677734375,-43.46832275390625,-57.953369140625,-57.33624267578125,-75.503662109375,-44.71392822265625,-0.558807373046875,-3.70452880859375,7.42877197265625,-17.33349609375,10.70343017578125,-57.93878173828125,-63.2576904296875
"S28",166.41567993164062,210.57907104492188,218.321044921875,191.94314575195312,200.79400634765625,231.10833740234375,253.1771240234375,258.54803466796875,280.3753967285156,268.16688537597656,277.0729522705078,274.1379852294922,281.9729919433594,286.3561553955078,290.9539489746094,293.2352752685547,280.3935852050781,291.4088897705078,290.6297149658203,298.69482421875,310.0947265625,309.2669677734375,306.4639434814453,314.6462860107422,325.2781219482422,319.71885681152344,324.6958312988281,332.39308166503906,325.9030456542969,328.9994659423828,327.83380126953125,325.54393005371094,330.8887634277344,330.30690002441406,323.73785400390625,327.02870178222656,328.1001434326172,315.434814453125,328.0512237548828,310.9150390625,309.7757110595703,296.6921691894531,263.8108673095703,255.86325073242188,254.79226684570312,211.28060913085938,138.92178344726562,144.0067138671875,112.7027587890625,111.1953125,114.185302734375,62.1317138671875,75.37210083007812,62.73785400390625,62.45263671875,69.84927368164062,74.14697265625,67.36517333984375,39.83111572265625,40.18487548828125,56.3963623046875,82.38140869140625,59.8306884765625,68.3726806640625,76.6412353515625,52.033050537109375,33.915191650390625,69.58486938476562,12.04632568359375,50.266998291015625,31.933929443359375,19.7274169921875,12.596527099609375,9.636566162109375,24.312835693359375,-15.41400146484375,12.172882080078125,54.710784912109375,69.78738403320312,96.61337280273438,45.444000244140625,60.287811279296875,51.851043701171875,7.943450927734375,36.863555908203125,33.790863037109375,24.25665283203125,75.74551391601562,108.31820678710938,119.05264282226562,91.98898315429688,96.74362182617188,112.53866577148438,86.12997436523438,100.0511474609375,99.91690063476562,83.05230712890625,82.8289794921875,114.8394775390625,136.65139770507812,126.37857055664062,116.44403076171875,117.65670776367188,59.5252685546875,96.0615234375,87.703369140625,117.65151977539062,134.90719604492188,126.44631958007812,117.14663696289062,127.63723754882812,95.41595458984375,95.8819580078125,116.7030029296875,60.864227294921875,24.7181396484375,33.846343994140625,44.024749755859375,68.1153564453125,74.33413696289062,66.92971801757812,58.741729736328125,93.0465087890625,67.1796875,71.9093017578125,93.0955810546875,94.96670532226562,95.560302734375,113.72927856445312,113.46224975585938,82.70233154296875,95.73666381835938,94.5340576171875,110.85714721679688,133.71591186523438,128.6036376953125,154.83804321289062,139.45999145507812,149.3765869140625,97.98440551757812,103.9041748046875
"S29",288.5195007324219,306.3070068359375,305.5169982910156,268.1029815673828,300.8843231201172,310.21568298339844,317.43115234375,322.43115234375,334.9587097167969,333.8891906738281,344.59242248535156,342.91461181640625,344.59033203125,352.07318115234375,356.3698425292969,360.214111328125,354.5563201904297,363.47894287109375,367.8114929199219,367.44017028808594,369.6300506591797,363.9971618652344,361.817626953125,365.631103515625,370.5646209716797,368.08111572265625,370.6063690185547,376.94934844970703,370.73023986816406,371.76307678222656,368.34107971191406,369.22113037109375,366.57244873046875,363.72410583496094,358.054443359375,364.7041015625,362.26048278808594,353.49688720703125,362.4343719482422,348.8167266845703,342.5528869628906,339.7679748535156,315.9149475097656,316.37664794921875,303.4599609375,270.4814453125,211.787109375,202.06747436523438,157.5015869140625,150.71066284179688,151.48245239257812,128.9345703125,130.97384643554688,118.21041870117188,101.95806884765625,111.16098022460938,88.47940063476562,72.47006225585938,78.04229736328125,63.297271728515625,71.00827026367188,71.7608642578125,56.568756103515625,89.77920532226562,94.13687133789062,89.41726684570312,94.84097290039062,103.00839233398438,62.87921142578125,94.19149780273438,80.08969116210938,80.8603515625,40.59027099609375,33.366729736328125,55.35675048828125,32.526641845703125,18.98297119140625,85.71319580078125,106.13360595703125,114.58270263671875,90.31369018554688,97.468994140625,71.3826904296875,67.68338012695312,91.77981567382812,124.4814453125,85.53646850585938,128.76156616210938,160.06735229492188,166.45529174804688,167.16983032226562,177.75393676757812,194.62603759765625,173.48117065429688,184.14346313476562,186.0203857421875,172.3516845703125,161.88742065429688,176.26824951171875,184.52871704101562,162.64389038085938,157.194580078125,161.479248046875,121.25439453125,141.15771484375,157.1092529296875,170.53707885742188,175.80453491210938,159.12234497070312,161.3447265625,192.5224609375,156.14443969726562,140.6123046875,178.56820678710938,124.11984252929688,81.85165405273438,97.59603881835938,106.6768798828125,126.0850830078125,146.61178588867188,143.06893920898438,150.22647094726562,178.57794189453125,118.92379760742188,163.04257202148438,185.54763793945312,205.13580322265625,220.68276977539062,240.64981079101562,238.2862548828125,213.64419555664062,230.03848266601562,211.4466552734375,210.79898071289062,216.51388549804688,236.4383544921875,256.3692626953125,261.00193786621094,231.50149536132812,205.65115356445312,236.98370361328125
"S30",297.0905303955078,309.0950012207031,310.5355224609375,309.3283386230469,311.951904296875,326.07701110839844,342.5716552734375,355.4610290527344,349.2048645019531,342.6137390136719,348.63665771484375,342.4126892089844,343.71435546875,350.76683044433594,350.90931701660156,363.81333923339844,359.8475646972656,361.9061279296875,369.0873718261719,369.137451171875,365.3082275390625,376.8379898071289,366.0868682861328,369.18121337890625,374.9533996582031,367.59059143066406,373.48526763916016,372.83821868896484,370.8555603027344,372.5899658203125,374.41588592529297,374.7438049316406,366.38623046875,362.5189666748047,368.5925598144531,360.74317932128906,358.4587860107422,358.56243896484375,354.16249084472656,342.49334716796875,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,281.4505310058594,235.52377319335938,227.60830688476562,184.95095825195312,124.48358154296875,110.4853515625,70.973876953125,58.8343505859375,14.477569580078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-51.14337158203125,-45.3753662109375,-90.67730712890625,-170.18072509765625,-273.6943359375,-156.77813720703125,-110.49359130859375,-170.68603515625,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-149.51318359375,-135.54510498046875,-251.1556396484375,-277.75048828125,-279.79693603515625,-212.5355224609375,-255.49322509765625,-232.724609375,-198.680419921875,-249.40911865234375,-104.46368408203125,-225.45318603515625,-285.59930419921875,-219.96685791015625,-298.53106689453125,-242.63153076171875,-235.46856689453125,-223.09246826171875,-229.923828125,-209.50701904296875,-194.7366943359375,-190.76519775390625,-164.54986572265625,-208.7056884765625,-156.0791015625,-183.537109375,-279.07012939453125,-348.04632568359375,-271.33526611328125,-232.7115478515625,-283.95135498046875,-192.9906005859375,-172.4234619140625,-282.43670654296875,-259.097900390625,-247.60638427734375,-210.973388671875,-215.62384033203125,-215.3607177734375,-200.0548095703125,-75.73492431640625,-151.4632568359375,-56.8284912109375,-72.69366455078125,-100.764892578125,-53.6199951171875,-2.455169677734375,-26.29925537109375,-21.0914306640625,36.554046630859375,93.83340454101562,109.294921875,116.8582763671875,128.309814453125,126.32284545898438,91.51824951171875,118.88418579101562,144.09671020507812,150.42587280273438,158.2825927734375,128.57489013671875,135.31655883789062,165.859375,149.3614501953125,158.39431762695312,194.81951904296875,223.00344848632812,229.84078979492188,194.05441284179688,232.69183349609375,257.32806396484375
"S31",67.28857421875,91.1318359375,195.43331909179688,163.01602172851562,146.4449462890625,178.86703491210938,199.7109375,234.60025024414062,232.25384521484375,253.74896240234375,247.94720458984375,214.73904418945312,234.55172729492188,257.4236602783203,275.6870880126953,292.8668975830078,272.1792755126953,271.2366485595703,307.54600524902344,289.1737823486328,284.8516082763672,310.0618438720703,273.7849884033203,298.57086181640625,305.873779296875,288.9850311279297,309.52635192871094,295.808837890625,307.913818359375,313.897216796875,308.1459045410156,310.68067932128906,296.2476043701172,304.3218994140625,293.62010192871094,290.95799255371094,291.7267608642578,284.8593444824219,283.0747833251953,272.29443359375,255.19320678710938,275.11573791503906,261.2902069091797,257.6495361328125,214.15658569335938,188.80630493164062,105.95001220703125,92.041748046875,26.994354248046875,-105.7320556640625,-98.71234130859375,-142.04833984375,-245.7469482421875,-303.36016845703125,-278.945556640625,-219.2564697265625,-275.017822265625,-200.052978515625,-245.13385009765625,-305.7650146484375,-323.76171875,-436.4495849609375,-471.46771240234375,-465.186767578125,-318.28192138671875,-309.72332763671875,-396.135009765625,-414.0799560546875,-311.872802734375,-409.1431884765625,-332.65606689453125,-358.79425048828125,-450.58392333984375,-440.9544677734375,-376.86181640625,-329.36126708984375,-339.09912109375,-342.07293701171875,-365.60162353515625,-414.87750244140625,-292.753662109375,-371.21728515625,-356.03094482421875,-346.94769287109375,-448.8089599609375,-327.995361328125,-597.76513671875,-436.79119873046875,-376.303466796875,-288.1593017578125,-364.48577880859375,-308.79510498046875,-251.36322021484375,-387.8280029296875,-350.18524169921875,-330.32415771484375,-450.7034912109375,-528.0614013671875,-379.93658447265625,-371.017578125,-480.245849609375,-325.29888916015625,-315.2227783203125,-511.237548828125,-452.67852783203125,-378.590576171875,-278.9871826171875,-384.34857177734375,-387.33953857421875,-369.359619140625,-262.04345703125,-424.4781494140625,-348.95281982421875,-328.23773193359375,-266.32421875,-187.0020751953125,-187.0472412109375,-191.442626953125,-184.1129150390625,-109.1343994140625,-118.0067138671875,-89.03643798828125,-98.6326904296875,-104.392822265625,-65.1795654296875,-91.8997802734375,-64.144287109375,-36.3175048828125,-35.93084716796875,-39.42645263671875,-109.41802978515625,-84.407958984375,-8.408966064453125,-54.88092041015625,3.12677001953125,16.5086669921875,59.1571044921875,22.93408203125,3.583221435546875,40.1300048828125,80.89956665039062
"S32",18.39483642578125,33.92352294921875,197.23373413085938,163.80545043945312,153.99667358398438,159.41607666015625,167.366455078125,232.03289794921875,247.80026245117188,263.46034240722656,257.2073059082031,223.08221435546875,219.06671142578125,267.2529602050781,283.0807342529297,286.0859069824219,277.8421173095703,272.27886962890625,302.07652282714844,289.74302673339844,299.3644256591797,304.85870361328125,283.7949676513672,306.7297668457031,310.9217834472656,299.6761779785156,316.7459411621094,297.9598083496094,319.1014099121094,321.00750732421875,311.9369812011719,318.80308532714844,299.4848937988281,314.8976593017578,307.0851745605469,303.71348571777344,299.252197265625,302.1015319824219,295.4882354736328,288.71812438964844,276.78004455566406,288.18243408203125,260.0021057128906,194.36343383789062,199.68966674804688,185.26922607421875,106.89376831054688,99.56924438476562,0.21881103515625,-22.063720703125,-41.657958984375,-73.67156982421875,-185.52398681640625,-197.8717041015625,-179.3746337890625,-136.13946533203125,-174.07769775390625,-158.5633544921875,-164.35760498046875,-214.453857421875,-197.23138427734375,-292.51812744140625,-252.1302490234375,-323.67181396484375,-190.55279541015625,-175.82550048828125,-277.94696044921875,-287.9891357421875,-226.10491943359375,-287.68695068359375,-205.35797119140625,-257.39556884765625,-321.74114990234375,-303.17889404296875,-230.744140625,-232.2498779296875,-255.765625,-231.00897216796875,-344.36126708984375,-309.3409423828125,-266.47552490234375,-202.86456298828125,-215.08831787109375,-320.6605224609375,-290.3043212890625,-217.72576904296875,-434.38134765625,-280.1514892578125,-214.90679931640625,-139.66534423828125,-232.06756591796875,-156.94207763671875,-123.0496826171875,-238.18206787109375,-224.2919921875,-177.3861083984375,-250.57611083984375,-336.49993896484375,-223.310302734375,-211.6334228515625,-257.21710205078125,-185.04742431640625,-177.5419921875,-303.02557373046875,-286.95184326171875,-216.21368408203125,-168.91375732421875,-290.5391845703125,-334.97027587890625,-206.52301025390625,-172.3629150390625,-328.6734619140625,-316.05731201171875,-221.80706787109375,-203.88031005859375,-103.83514404296875,-126.45623779296875,-125.8006591796875,-114.90020751953125,-74.4049072265625,-134.8328857421875,-83.39239501953125,-80.74896240234375,-79.7005615234375,-57.85711669921875,-26.94903564453125,-14.66485595703125,-13.27789306640625,-13.61334228515625,-35.1517333984375,-93.9716796875,-55.49554443359375,-36.9910888671875,-56.5257568359375,-11.68731689453125,-36.93536376953125,35.787841796875,-31.832275390625,3.4833984375,31.2353515625,66.3287353515625
