"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S53",136.96826171875,153.64111328125,207.07012939453125,235.50390625,212.99551391601562,240.07553100585938,250.55938720703125,277.4780578613281,264.52186584472656,284.3373565673828,299.4451904296875,280.57444763183594,270.9027862548828,294.15228271484375,306.03273010253906,335.72825622558594,333.8858337402344,323.4228515625,346.72434997558594,344.7181091308594,339.4226531982422,349.6579132080078,341.8181610107422,344.10667419433594,351.7224884033203,343.8654327392578,350.5774230957031,345.408935546875,352.0186462402344,354.06317138671875,354.29869079589844,365.5487365722656,352.2061462402344,363.3184814453125,357.9892883300781,351.7785949707031,355.4305725097656,328.3727722167969,339.15879821777344,344.6472625732422,335.24888610839844,332.4360809326172,315.19398498535156,315.5787353515625,292.19960021972656,288.6317443847656,235.47314453125,176.91024780273438,144.7330322265625,95.73239135742188,46.321868896484375,-13.52886962890625,-104.09881591796875,-139.520263671875,-149.26861572265625,-97.57958984375,-120.0999755859375,-98.24969482421875,-94.21087646484375,-152.7967529296875,-178.13116455078125,-249.39385986328125,-317.9658203125,-327.3385009765625,-265.90625,-228.3892822265625,-260.84490966796875,-300.423828125,-269.88043212890625,-278.21893310546875,-250.8106689453125,-286.51739501953125,-401.0162353515625,-406.009033203125,-357.380615234375,-336.1484375,-304.9000244140625,-286.34991455078125,-353.67999267578125,-323.7734375,-352.801025390625,-319.193603515625,-274.41815185546875,-321.0577392578125,-329.7080078125,-282.9078369140625,-458.64984130859375,-379.06231689453125,-310.9891357421875,-270.191162109375,-360.2435302734375,-258.8165283203125,-184.705078125,-267.17645263671875,-265.97357177734375,-280.82012939453125,-359.01214599609375,-410.505859375,-325.42413330078125,-261.83831787109375,-265.61224365234375,-226.16436767578125,-203.33038330078125,-292.27301025390625,-274.55206298828125,-219.3995361328125,-200.53704833984375,-287.21966552734375,-290.9713134765625,-232.41558837890625,-179.4093017578125,-309.59649658203125,-234.9503173828125,-280.3048095703125,-239.7606201171875,-181.2935791015625,-131.61114501953125,-108.1533203125,-132.898193359375,-39.905029296875,-23.75653076171875,-8.235076904296875,8.86798095703125,-9.815948486328125,24.0260009765625,38.416259765625,48.3367919921875,78.19497680664062,63.976654052734375,51.14813232421875,9.49908447265625,28.882476806640625,73.9139404296875,78.46701049804688,97.04376220703125,106.77294921875,155.71438598632812,125.14596557617188,142.0423583984375,153.2359619140625,170.6527099609375
"S54",325.54872131347656,274.21775817871094,260.6872253417969,367.4588317871094,380.7120056152344,395.37499237060547,381.3687286376953,374.6269302368164,385.5681381225586,378.91112518310547,383.5493698120117,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,389.91302490234375,399.74900817871094,390.3003616333008,394.3160934448242,392.4031219482422,397.3319320678711,399.1054229736328,397.2533187866211,403.2831115722656,401.67652130126953,397.7694091796875,404.06639099121094,401.37520599365234,407.0572738647461,396.2084045410156,398.9154510498047,414.53336334228516,409.47078704833984,420.0614776611328,418.6683883666992,413.03551483154297,418.7021026611328,408.6887435913086,402.0307922363281,413.8324890136719,392.8245086669922,378.46788024902344,383.7118911743164,373.1082763671875,345.6349639892578,352.5311279296875,304.04966735839844,270.0257263183594,270.34002685546875,241.31655883789062,261.8655700683594,240.59808349609375,217.88796997070312,172.05801391601562,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,142.49310302734375,199.47891235351562,204.60287475585938,88.98464965820312,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,65.60531616210938,105.58758544921875,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,128.96600341796875,198.29473876953125,210.51022338867188,171.41986083984375,117.51779174804688,212.72103881835938,188.44378662109375,191.0146484375,181.40850830078125,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,114.82659912109375,100.40777587890625,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,74.63363647460938,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,213.05850219726562,201.540283203125,130.14938354492188,68.12216186523438,269.8455047607422,126.82321166992188,195.76950073242188,113.84597778320312,149.77542114257812,266.2280731201172,289.7874450683594,316.2751770019531,313.2230224609375,310.6896667480469
"S55",295.30088806152344,255.84002685546875,250.469970703125,320.4413146972656,336.7052764892578,354.6256866455078,348.1397399902344,349.3220672607422,353.61590576171875,352.73731994628906,361.37664794921875,365.13584899902344,354.18885803222656,357.90968322753906,368.4136657714844,369.06117248535156,369.26817321777344,358.02117919921875,376.43540954589844,359.0855255126953,367.3718719482422,374.5269470214844,370.65516662597656,375.1207580566406,380.96851348876953,359.61810302734375,374.1832809448242,374.9571228027344,372.6421813964844,367.59912109375,371.9793701171875,385.83727264404297,381.45286560058594,398.3887710571289,385.9525375366211,386.3548126220703,392.86217498779297,378.7571258544922,381.45484924316406,386.85630798339844,364.6600036621094,350.9142608642578,356.50311279296875,341.1684112548828,302.1703338623047,307.6432647705078,249.20533752441406,215.19464111328125,184.01846313476562,150.5421142578125,158.78067016601562,132.03384399414062,43.888916015625,31.069000244140625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,98.53402709960938,121.08157348632812,127.74468994140625,71.2437744140625,48.022918701171875,83.16171264648438,136.91848754882812,147.35720825195312,108.47085571289062,108.23452758789062,83.96664428710938,80.30902099609375,107.35394287109375,70.82223510742188,127.22824096679688,150.31884765625,42.156707763671875,85.47293090820312,55.619293212890625,97.65444946289062,124.6671142578125,112.40823364257812,-10.33770751953125,24.638519287109375,69.82705688476562,72.25299072265625,73.9971923828125,83.37481689453125,21.20751953125,142.16836547851562,136.26034545898438,106.92031860351562,63.1275634765625,138.8116455078125,102.08987426757812,118.27130126953125,129.68075561523438,93.66998291015625,135.8798828125,104.73052978515625,98.06686401367188,106.45501708984375,104.93283081054688,118.62899780273438,113.27633666992188,130.66574096679688,32.818511962890625,59.06536865234375,93.30657958984375,108.56015014648438,95.58453369140625,81.26138305664062,112.20355224609375,95.33853149414062,30.048583984375,-40.25164794921875,36.84600830078125,50.08172607421875,40.195831298828125,72.52508544921875,79.70184326171875,51.019073486328125,92.947998046875,147.9560546875,144.31900024414062,89.88522338867188,165.24871826171875,16.52764892578125,112.90704345703125,138.03561401367188,80.34805297851562,44.3414306640625,201.79052734375,100.57623291015625,157.5738525390625,104.1903076171875,68.97579956054688,203.76754760742188,232.72714233398438,249.7716827392578,216.4093017578125,242.18362426757812
"S56",336.39111328125,338.96238708496094,352.9826965332031,353.56854248046875,340.5940704345703,361.5700988769531,353.8183288574219,363.6566619873047,361.0411376953125,363.17799377441406,368.52764892578125,365.45068359375,378.36631774902344,373.9201202392578,373.01292419433594,380.95611572265625,364.74586486816406,358.0404815673828,365.5177001953125,351.68516540527344,355.0758819580078,362.3972625732422,366.12567138671875,372.45880126953125,374.96691131591797,364.5091552734375,374.29547119140625,376.55308532714844,376.5026092529297,379.1787109375,366.0383605957031,375.06285858154297,377.3065185546875,382.73287200927734,392.45130920410156,396.809326171875,369.4644470214844,385.0993347167969,392.9598922729492,390.6680450439453,384.20924377441406,377.1757125854492,366.7301940917969,351.32505798339844,333.0335388183594,321.9351806640625,290.1233825683594,258.82484436035156,221.65597534179688,192.98880004882812,184.60455322265625,152.68145751953125,76.67303466796875,64.68618774414062,57.58355712890625,108.607421875,101.60433959960938,115.92169189453125,126.46490478515625,127.82290649414062,98.65597534179688,117.5146484375,85.245361328125,58.102142333984375,58.16412353515625,90.47894287109375,98.86758422851562,102.83407592773438,101.89385986328125,113.1077880859375,88.47427368164062,100.655029296875,90.15457153320312,108.17269897460938,153.39785766601562,138.96026611328125,140.84780883789062,90.68975830078125,107.50363159179688,126.467041015625,115.55230712890625,112.1304931640625,89.288330078125,103.00054931640625,104.16165161132812,102.29910278320312,98.05618286132812,87.70428466796875,139.47817993164062,150.55429077148438,136.18325805664062,144.35452270507812,167.96054077148438,151.44876098632812,159.79745483398438,171.69561767578125,144.611328125,164.101318359375,167.90493774414062,171.9483642578125,174.04434204101562,167.21484375,179.17636108398438,163.99746704101562,185.05621337890625,144.556640625,163.13360595703125,142.133544921875,145.00839233398438,145.42538452148438,126.91665649414062,127.34573364257812,142.71572875976562,101.21670532226562,84.62344360351562,80.94052124023438,132.54116821289062,130.62838745117188,152.5196533203125,178.32626342773438,142.88812255859375,184.72006225585938,215.8446044921875,200.01785278320312,153.14602661132812,198.84024047851562,46.515289306640625,135.4859619140625,190.35110473632812,210.56387329101562,214.72418212890625,233.38299560546875,240.94937133789062,244.41714477539062,264.182861328125,216.04495239257812,254.8765411376953,266.12255859375,290.18902587890625,266.1814422607422,280.5488739013672
"S57",448.0962829589844,443.14902114868164,453.6638603210449,454.16848373413086,438.9006805419922,449.153751373291,440.6106071472168,441.4361572265625,437.3996887207031,438.29590225219727,436.2424621582031,432.8823928833008,451.0810203552246,443.8710060119629,439.51501083374023,443.05025482177734,427.1938018798828,425.1731185913086,424.71189880371094,418.85242462158203,416.67610931396484,419.61512756347656,423.70796966552734,431.59812927246094,431.3258590698242,434.6264190673828,440.786319732666,443.41211700439453,449.6689643859863,451.70356369018555,439.52387619018555,438.542724609375,440.1474189758301,435.82501220703125,460.28601837158203,458.3792152404785,428.3788604736328,456.75172424316406,457.9234809875488,452.2743110656738,451.1870765686035,452.5662841796875,446.09461975097656,433.76529693603516,427.8114929199219,419.6291275024414,409.8590545654297,403.3640670776367,392.38893127441406,374.6415557861328,382.14090728759766,369.12591552734375,349.943359375,353.6308898925781,336.1324768066406,343.21812438964844,336.9294128417969,333.3102722167969,326.9438171386719,327.74322509765625,302.1989440917969,313.6770324707031,302.89312744140625,298.2599792480469,283.3769989013672,299.11317443847656,296.40625,301.4133758544922,321.79278564453125,332.57493591308594,332.3930969238281,327.5249328613281,321.7532958984375,318.15655517578125,338.3163604736328,340.9624786376953,332.916748046875,318.1927795410156,316.65411376953125,323.40284729003906,322.5450134277344,324.4537048339844,305.89056396484375,318.35801696777344,316.77330017089844,310.5906524658203,315.8411407470703,323.60540771484375,322.41810607910156,332.8414611816406,328.1943359375,327.8525848388672,338.32139587402344,332.6997528076172,340.4942932128906,340.3516540527344,333.13299560546875,338.0775909423828,342.88771057128906,344.9389953613281,347.2397155761719,339.80931091308594,339.11322021484375,341.8893280029297,353.2364196777344,345.5572814941406,351.0297088623047,344.6903533935547,340.40928649902344,348.59422302246094,333.9156494140625,314.67543029785156,320.28953552246094,315.73675537109375,330.7178497314453,320.5235137939453,329.8733673095703,324.8675842285156,334.0626220703125,350.0602264404297,337.86473083496094,355.0304718017578,371.97808837890625,358.0889892578125,343.64414978027344,358.8147277832031,348.9880065917969,358.4167938232422,370.8017120361328,376.69493103027344,376.18355560302734,380.87445068359375,391.98217010498047,386.8382034301758,401.33604431152344,395.2962951660156,406.0303649902344,410.68531036376953,416.78334045410156,423.0697021484375,428.54671478271484
"S58",426.41211700439453,411.9504623413086,435.47843170166016,436.09420013427734,420.3030471801758,439.5585708618164,432.8095703125,429.02291107177734,432.01564025878906,431.8920593261719,428.9716262817383,422.46541595458984,437.2277374267578,430.3098373413086,426.61808013916016,433.47509765625,419.0101623535156,422.43311309814453,434.87020111083984,423.1836929321289,424.0186004638672,427.63639068603516,424.3508987426758,437.66905975341797,433.2542266845703,432.0127868652344,441.8352279663086,438.0582847595215,432.9058380126953,441.28675842285156,430.7994079589844,428.0751266479492,437.71487045288086,422.26744842529297,427.7155456542969,446.6091728210449,419.41417694091797,430.9421844482422,447.3939895629883,433.7699966430664,424.8824920654297,437.91130447387695,416.9720230102539,401.91695404052734,407.55809020996094,369.9988708496094,367.6232452392578,394.64949798583984,362.1466522216797,327.6986541748047,321.36669921875,331.6575164794922,297.82627868652344,315.45875549316406,273.77210998535156,293.02406311035156,302.2884063720703,282.78167724609375,294.6474304199219,299.02085876464844,275.40196228027344,287.91041564941406,289.55076599121094,255.7451934814453,237.36346435546875,274.58831787109375,278.4650115966797,265.66448974609375,302.0984649658203,296.28257751464844,311.71746826171875,273.61756896972656,256.6511993408203,250.03634643554688,280.7485656738281,268.9593963623047,263.3870086669922,260.9773406982422,268.54527282714844,282.10182189941406,271.71250915527344,292.82691955566406,257.23382568359375,284.55442810058594,277.7726745605469,266.68341064453125,281.5169982910156,294.9957580566406,275.5066223144531,292.0135040283203,284.3243103027344,268.88999938964844,267.3130340576172,277.3669128417969,292.79681396484375,284.30494689941406,283.0221710205078,276.0119323730469,275.58445739746094,281.43389892578125,255.65512084960938,255.79159545898438,269.6093292236328,262.38182067871094,286.3266143798828,263.7234649658203,276.1537170410156,275.99354553222656,259.3115234375,277.10369873046875,278.4996795654297,258.54254150390625,258.2890930175781,260.9830780029297,287.17442321777344,274.5438232421875,287.48455810546875,287.71876525878906,295.35565185546875,309.2934112548828,309.35289001464844,323.3510437011719,347.00152587890625,340.65931701660156,329.5068664550781,340.7138671875,341.61265563964844,341.9317626953125,350.265625,352.99830627441406,342.4222869873047,358.1417694091797,369.9469299316406,363.68756103515625,378.27012634277344,372.9178695678711,384.74364471435547,395.39754486083984,397.65443420410156,397.8650436401367,394.99837493896484
"S59",433.01953125,420.20655822753906,438.2128601074219,442.0791893005371,432.40076446533203,445.64612197875977,445.4605407714844,440.3423194885254,446.0874786376953,443.3893165588379,441.71790313720703,435.43031311035156,443.21533966064453,439.412784576416,437.5742645263672,443.8348731994629,432.4550552368164,436.5516815185547,447.3722610473633,438.64287185668945,441.9022903442383,444.8304100036621,439.6869201660156,449.67742919921875,446.0246238708496,442.67748641967773,449.1895065307617,447.56126403808594,438.9713134765625,444.09729766845703,440.8929138183594,438.2068405151367,444.121639251709,432.3333206176758,431.20035552978516,442.52692794799805,435.2701187133789,436.67856216430664,445.0902290344238,439.6177406311035,430.2252426147461,434.8522186279297,422.27193450927734,412.4606475830078,413.2740020751953,378.03009033203125,377.1392288208008,394.5235900878906,378.27523040771484,347.7136688232422,337.6317138671875,340.5093688964844,322.4546203613281,330.3709716796875,301.8926239013672,305.9219665527344,317.3642883300781,310.56463623046875,318.1518249511719,323.43511962890625,316.2255554199219,316.4375305175781,320.8018798828125,299.96348571777344,281.16709899902344,298.0022888183594,304.7534942626953,303.97633361816406,316.4666748046875,319.02928161621094,325.8970947265625,301.00108337402344,285.32493591308594,279.8982849121094,290.95042419433594,288.2093505859375,289.3886260986328,290.58990478515625,291.4414825439453,308.5337829589844,305.3313751220703,318.17767333984375,296.91693115234375,309.70237731933594,315.1951599121094,304.41929626464844,319.3876495361328,326.97210693359375,309.3158416748047,320.6938934326172,316.4985656738281,298.1208801269531,292.5920715332031,309.0916748046875,318.6212921142578,312.3882751464844,315.47669982910156,303.9158935546875,299.41615295410156,307.1462860107422,272.95855712890625,275.8516540527344,294.8763122558594,284.93263244628906,306.7029266357422,284.63714599609375,296.2038879394531,298.83038330078125,280.1520080566406,298.04698181152344,308.6764831542969,294.9745788574219,291.8846130371094,296.00892639160156,317.48179626464844,309.55140686035156,319.70257568359375,322.3570556640625,329.78224182128906,336.9518585205078,338.4103698730469,350.72328186035156,369.41156005859375,370.2210998535156,363.43992614746094,370.9127960205078,374.0981979370117,369.96946716308594,374.6591796875,375.9753952026367,364.188232421875,381.53025817871094,389.8246841430664,386.5931167602539,394.8461685180664,390.8812484741211,400.9433059692383,411.51619720458984,412.73766326904297,410.32848358154297,404.6222686767578
"S60",423.1177520751953,423.07215118408203,436.2140884399414,431.06396484375,431.1811752319336,436.8753128051758,439.89884185791016,442.1918067932129,445.24030685424805,441.42105865478516,446.9173889160156,446.00167083740234,450.2286376953125,451.6748580932617,449.34174728393555,454.55913162231445,449.2537956237793,451.3106155395508,454.234130859375,451.3091735839844,454.09262466430664,455.451229095459,452.12695693969727,459.07109451293945,457.33056259155273,455.62281799316406,458.3162040710449,457.37378311157227,454.8277359008789,454.3787651062012,454.4667282104492,454.91913986206055,455.8997497558594,448.4438133239746,449.12024307250977,450.0873107910156,447.81958770751953,450.48699951171875,452.3043327331543,446.9167900085449,444.2659606933594,442.3466033935547,428.2478332519531,425.4210968017578,425.0985870361328,396.4577941894531,395.35852813720703,401.1391372680664,384.6416549682617,343.61846923828125,354.29833984375,351.42234802246094,343.7447052001953,357.0071563720703,341.2808532714844,335.6360168457031,343.7287292480469,347.22654724121094,350.59716796875,347.2584686279297,335.38525390625,337.7900390625,338.1670684814453,341.500732421875,331.0157470703125,331.1722869873047,337.6140899658203,334.14659118652344,331.0211944580078,330.6361846923828,331.9202880859375,315.81654357910156,315.4546356201172,324.29998779296875,319.26698303222656,329.8699951171875,322.73240661621094,327.9098358154297,315.35511779785156,331.35459899902344,333.7521667480469,343.8580780029297,319.677978515625,310.81842041015625,325.7484588623047,317.4022521972656,332.5519104003906,333.03428649902344,326.4012145996094,332.07667541503906,334.23712158203125,318.95286560058594,314.9085998535156,326.2929382324219,320.12884521484375,322.4298400878906,340.54583740234375,338.1111602783203,333.7822570800781,348.02044677734375,331.6979064941406,318.11224365234375,325.9869384765625,316.41481018066406,325.10325622558594,318.7691345214844,325.47137451171875,324.17376708984375,308.17919921875,328.50355529785156,325.17189025878906,319.1709289550781,318.99696350097656,316.2946472167969,325.6116027832031,327.9446563720703,328.67185974121094,328.884521484375,340.5293884277344,345.5608673095703,333.7233428955078,345.7721252441406,352.61468505859375,364.80018615722656,354.48028564453125,368.02650451660156,369.1475372314453,367.5755157470703,379.77894592285156,381.21888732910156,372.0431365966797,390.2408218383789,398.89962005615234,402.17960357666016,405.01123809814453,407.20006561279297,406.12854766845703,418.0254135131836,417.0402603149414,411.7398910522461,415.3962631225586
"S61",452.9861831665039,454.20949935913086,459.660945892334,455.9508171081543,457.4154396057129,458.92456817626953,463.4417839050293,465.67551040649414,464.94137954711914,463.1234703063965,466.54421615600586,466.23705291748047,468.70289421081543,470.9107036590576,468.6724681854248,472.91643714904785,470.4232997894287,471.0170269012451,472.40625190734863,471.0980415344238,471.9354648590088,473.39354515075684,470.878999710083,474.16891288757324,473.8950614929199,472.77251052856445,473.3112964630127,473.422176361084,472.4045524597168,470.33444595336914,471.4611644744873,472.13164710998535,471.27750968933105,467.93233489990234,467.3970489501953,465.1575126647949,465.67603302001953,467.5091438293457,466.4648246765137,463.75346755981445,462.5718650817871,460.31353759765625,451.02042388916016,450.3580741882324,448.99151611328125,430.5034637451172,426.89896392822266,428.3057174682617,418.75244903564453,385.60267639160156,398.52339935302734,392.7704086303711,390.24410247802734,400.52769470214844,393.07067108154297,381.54141998291016,388.4665832519531,395.5502700805664,395.32352447509766,390.13463592529297,381.9198226928711,383.2752990722656,379.68921661376953,391.1666030883789,386.86424255371094,384.22642517089844,387.7402801513672,381.75042724609375,376.04483795166016,378.00311279296875,378.9575881958008,368.89703369140625,371.2604064941406,375.73980712890625,368.3090362548828,381.71402740478516,375.39937591552734,382.95489501953125,372.2549133300781,382.61080169677734,384.85118103027344,390.5520477294922,372.4963836669922,363.47496032714844,376.4018783569336,370.85316467285156,379.92382049560547,380.62781524658203,379.33863830566406,381.2882995605469,386.9972839355469,376.37644958496094,371.5772705078125,382.46250915527344,375.4308090209961,377.0933074951172,395.6850128173828,396.0983657836914,393.6690368652344,402.72879791259766,396.3794708251953,380.65760040283203,383.8868103027344,379.5117416381836,380.12349700927734,383.95545959472656,385.1774215698242,383.6416320800781,375.6647033691406,389.91976165771484,384.625,383.1258850097656,384.74037170410156,380.45497131347656,381.9794006347656,389.57019805908203,388.79137420654297,388.23290252685547,396.06421661376953,399.0649948120117,391.0198745727539,399.5193786621094,401.4386749267578,412.0559997558594,402.4236373901367,415.4170684814453,415.31101989746094,415.1130065917969,424.86475372314453,426.9474334716797,424.2674789428711,434.14642333984375,441.16535568237305,444.3263626098633,445.93729400634766,451.39394760131836,447.660343170166,454.18189239501953,454.33686447143555,451.3944892883301,455.23449325561523
"S62",481.5663356781006,481.5544319152832,483.4356460571289,483.45373344421387,482.272554397583,481.8996639251709,485.2241668701172,484.3280973434448,483.007022857666,484.899130821228,483.53897285461426,482.7406806945801,485.1754732131958,483.44440269470215,482.4376449584961,485.530309677124,482.0817241668701,482.48913764953613,485.6894254684448,483.7357120513916,482.5923728942871,485.1356449127197,482.9631805419922,483.9192142486572,483.8123016357422,482.5648002624512,483.9889430999756,484.0701551437378,482.3091697692871,482.9473571777344,483.70577812194824,482.59009742736816,483.3010005950928,484.31266689300537,481.91760444641113,480.7177200317383,482.40243911743164,480.94188117980957,479.51093101501465,480.75333976745605,477.03173637390137,474.116756439209,474.42800521850586,472.39237213134766,471.6650142669678,466.97287368774414,464.52155685424805,463.6792793273926,463.85243225097656,454.5746536254883,450.06103134155273,444.2102355957031,443.041934967041,447.44242095947266,444.6113929748535,437.99459075927734,442.7681999206543,449.6698570251465,444.95600509643555,445.4466896057129,447.31432342529297,445.3486633300781,437.58243560791016,442.060848236084,441.25403594970703,444.8963813781738,446.75077056884766,445.49874114990234,446.71579360961914,451.5072021484375,453.18324279785156,451.9281806945801,449.41093826293945,440.2554473876953,438.2584686279297,442.44873046875,444.8863182067871,449.57648849487305,450.7754669189453,453.2096481323242,453.6885299682617,450.34160232543945,444.3597984313965,440.98597717285156,449.2527885437012,447.4102973937988,447.91547775268555,449.6703643798828,444.0993995666504,447.18756103515625,452.03966522216797,448.57018280029297,446.1641540527344,448.1084327697754,448.2094268798828,447.0493698120117,450.29669189453125,447.1768493652344,447.11025619506836,449.1332130432129,444.38673400878906,438.4841651916504,444.554500579834,445.1559600830078,444.31342697143555,446.25866317749023,445.8181457519531,448.05785751342773,449.8982048034668,451.34446716308594,448.27020263671875,449.1576614379883,447.42009353637695,448.4002456665039,446.64685821533203,448.2075843811035,448.6301155090332,446.6499900817871,451.60277938842773,453.86878204345703,451.2040672302246,450.7259750366211,455.38486099243164,454.3222427368164,449.90645599365234,453.98419189453125,455.9753723144531,454.6194877624512,455.5415725708008,458.9895668029785,459.07553482055664,462.6041679382324,466.6562042236328,465.97958755493164,466.959529876709,470.6249828338623,468.4145927429199,468.20680046081543,470.1556167602539,467.384220123291,471.6743679046631
"S63",240.21328735351562,276.0572814941406,299.0919189453125,293.8578643798828,319.779296875,339.6415557861328,327.2692413330078,336.7248229980469,341.1523895263672,345.9171447753906,354.8067932128906,353.0392608642578,362.1980895996094,355.11651611328125,349.67816162109375,356.46630859375,352.05670166015625,359.78956604003906,366.7660217285156,373.77638244628906,375.77625274658203,376.12242126464844,378.3149185180664,368.9641571044922,379.3424301147461,382.0178985595703,380.5364761352539,373.4774703979492,372.6341323852539,377.9342575073242,378.9275360107422,381.9479293823242,389.0113067626953,387.88025665283203,389.2096939086914,389.3075942993164,362.88108825683594,341.5492248535156,363.14683532714844,355.9278564453125,304.9643096923828,334.47630310058594,320.2702178955078,311.8340148925781,326.2629852294922,278.8801727294922,271.1659393310547,249.8473663330078,198.208984375,139.53314208984375,176.56671142578125,189.74197387695312,155.28543090820312,174.98492431640625,144.17379760742188,119.5072021484375,76.20196533203125,143.24798583984375,129.56063842773438,149.19851684570312,106.09786987304688,144.87631225585938,-54.06353759765625,99.683349609375,109.70355224609375,149.31088256835938,30.063995361328125,166.18569946289062,154.37576293945312,171.61602783203125,179.92776489257812,169.59689331054688,153.99179077148438,152.35479736328125,142.0426025390625,128.7908935546875,114.62216186523438,131.154296875,118.95223999023438,60.188812255859375,73.58868408203125,109.11459350585938,118.0029296875,101.01034545898438,122.57302856445312,131.05917358398438,71.14865112304688,113.97256469726562,108.45657348632812,91.94879150390625,83.91448974609375,63.71258544921875,126.86196899414062,88.4752197265625,129.86016845703125,116.62570190429688,122.4228515625,143.05990600585938,129.29739379882812,143.60293579101562,151.7816162109375,101.76458740234375,134.15023803710938,145.71356201171875,133.62908935546875,134.40011596679688,127.06460571289062,140.84967041015625,105.1962890625,133.21792602539062,152.37762451171875,154.38876342773438,158.279052734375,119.38351440429688,134.29852294921875,149.26016235351562,145.09866333007812,90.61126708984375,119.62228393554688,117.79031372070312,124.08352661132812,143.941162109375,107.74917602539062,148.83148193359375,114.0716552734375,112.542236328125,70.03521728515625,65.28408813476562,102.12850952148438,128.51290893554688,105.22021484375,128.94558715820312,127.55856323242188,88.67648315429688,108.73974609375,110.9251708984375,120.199951171875,134.00930786132812,169.44854736328125,171.15457153320312,173.5965576171875
"S64",325.510498046875,343.9434814453125,358.5252990722656,355.5235900878906,369.9722595214844,386.3828582763672,366.0214538574219,372.67149353027344,367.5128173828125,367.38282775878906,374.3463439941406,378.90731048583984,388.9237518310547,392.2075424194336,378.5594024658203,379.8769989013672,379.7232360839844,382.6182403564453,390.6629943847656,408.3089370727539,406.24800872802734,408.22090911865234,410.9543228149414,396.3535919189453,405.02647399902344,408.66024017333984,409.0027542114258,403.48035430908203,404.7648239135742,403.7233200073242,403.28723907470703,404.0632629394531,409.10291290283203,413.1604766845703,417.60694122314453,415.27237701416016,402.68257904052734,391.03670501708984,397.21582794189453,388.9364471435547,348.61708068847656,366.141845703125,361.96168518066406,361.56573486328125,368.4956359863281,352.5790252685547,340.7680358886719,318.44696044921875,280.3846435546875,206.00839233398438,250.8136749267578,319.24778747558594,305.2092590332031,322.2921447753906,280.79981994628906,244.92144775390625,187.17111206054688,213.87933349609375,237.99713134765625,260.6723327636719,236.48626708984375,262.3775634765625,203.56527709960938,220.76370239257812,190.82742309570312,211.05636596679688,145.385498046875,197.23013305664062,211.24298095703125,223.37493896484375,240.22393798828125,228.99853515625,232.82101440429688,243.54574584960938,234.87591552734375,227.438232421875,209.9410400390625,198.50149536132812,196.21987915039062,158.57452392578125,166.96005249023438,196.08767700195312,188.97909545898438,193.9287109375,192.78604125976562,186.5538330078125,137.22769165039062,157.05712890625,169.81350708007812,172.50177001953125,160.89877319335938,135.56198120117188,184.7318115234375,167.04257202148438,204.83566284179688,196.66726684570312,211.1810302734375,244.95758056640625,229.84771728515625,233.69979858398438,255.22021484375,225.50967407226562,247.09304809570312,250.8582305908203,231.61990356445312,233.43206787109375,246.8378143310547,260.72344970703125,227.87155151367188,256.1104431152344,266.40296936035156,270.37646484375,279.821533203125,281.0078125,302.42979431152344,295.7246856689453,297.8558654785156,277.6614685058594,290.98170471191406,281.55052185058594,256.5547790527344,285.30149841308594,274.81768798828125,284.00221252441406,269.3251190185547,256.97386169433594,262.01560974121094,271.0680847167969,271.8760070800781,280.50648498535156,274.06451416015625,271.84149169921875,266.30470275878906,271.8279113769531,279.2692565917969,272.7942657470703,279.4645538330078,284.63037109375,302.5570526123047,306.49720764160156,307.2964324951172
