"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S78",399.3015594482422,396.98899841308594,413.2691955566406,408.1187286376953,397.09999084472656,413.01143646240234,402.6979751586914,403.6802062988281,407.14173126220703,406.3377685546875,403.16356658935547,403.0130615234375,416.6782989501953,409.44252014160156,407.5875701904297,404.63549041748047,396.52455139160156,398.4438171386719,395.4792022705078,391.04674530029297,391.76861572265625,392.13340759277344,393.7017517089844,403.5281066894531,401.2554931640625,400.02496337890625,406.51500701904297,403.2933349609375,408.3383255004883,410.29322814941406,398.6713180541992,397.67999267578125,398.9323501586914,395.63375091552734,415.49156951904297,414.3941650390625,383.1320266723633,416.6705551147461,408.8400344848633,402.5199890136719,398.91687774658203,394.20611572265625,390.4173812866211,373.9883804321289,361.3648223876953,347.7068328857422,334.91822814941406,322.1573944091797,297.3881378173828,282.78257751464844,317.3595275878906,282.935302734375,278.9429931640625,277.13108825683594,260.42958068847656,268.20155334472656,266.41038513183594,260.82691955566406,253.67286682128906,251.09226989746094,234.08746337890625,246.56529235839844,231.6854248046875,231.77664184570312,220.00857543945312,218.314697265625,211.06661987304688,237.09051513671875,259.72340393066406,268.8792724609375,259.1343536376953,262.6932830810547,244.44876098632812,236.11459350585938,265.67510986328125,254.55284118652344,256.54835510253906,245.84576416015625,249.75294494628906,257.73626708984375,264.37811279296875,261.2247772216797,247.18093872070312,264.50030517578125,259.0934600830078,246.4749298095703,264.5102996826172,268.8477020263672,275.6439514160156,282.7183074951172,267.4898986816406,257.2826843261719,246.19525146484375,248.62583923339844,265.6264190673828,270.05918884277344,261.88787841796875,266.0139465332031,273.7384948730469,278.44483947753906,279.0375518798828,288.0514831542969,271.00962829589844,272.4246063232422,290.40916442871094,277.38111877441406,283.4929504394531,282.93797302246094,271.8544921875,290.37535095214844,274.7636413574219,265.42816162109375,260.8514862060547,255.8740692138672,262.67237854003906,262.25067138671875,285.0182189941406,281.8631134033203,278.62815856933594,290.58319091796875,271.3910675048828,295.49110412597656,326.2371063232422,311.08673095703125,295.951416015625,313.0555419921875,297.3397521972656,313.79461669921875,334.712890625,324.5467987060547,322.84130859375,336.91461181640625,341.9748840332031,336.1164245605469,352.7626037597656,348.8899688720703,357.65228271484375,368.19114685058594,368.6392364501953,372.3286895751953,383.38536071777344
"S79",307.4786376953125,300.4046325683594,336.71177673339844,324.5417938232422,313.88624572753906,343.3025817871094,328.4071807861328,330.78192138671875,343.9676208496094,345.2046356201172,339.7076110839844,342.03802490234375,360.4204559326172,345.82350158691406,346.1537322998047,337.23321533203125,339.51109313964844,350.091552734375,348.9789276123047,347.3616027832031,346.0254669189453,342.25779724121094,339.93031311035156,353.10621643066406,351.68226623535156,352.56024169921875,351.99415588378906,342.02369689941406,350.1803283691406,348.6166687011719,341.9897918701172,338.5298309326172,338.5076599121094,330.2973175048828,353.8480224609375,348.4476776123047,318.004150390625,350.90187072753906,345.4356994628906,331.37510681152344,322.95811462402344,310.77374267578125,308.94793701171875,279.2028350830078,261.03233337402344,234.62432861328125,224.66213989257812,207.89996337890625,152.70303344726562,124.67132568359375,172.3748779296875,135.1319580078125,125.9171142578125,135.16058349609375,119.43231201171875,128.57498168945312,135.48580932617188,115.2646484375,104.69451904296875,101.86309814453125,100.32785034179688,106.6260986328125,101.49688720703125,92.8935546875,72.18026733398438,58.852508544921875,46.608062744140625,93.86801147460938,135.53314208984375,151.5826416015625,137.44412231445312,136.68081665039062,104.92718505859375,96.46096801757812,132.393310546875,101.75701904296875,105.25393676757812,101.88888549804688,106.29965209960938,119.00955200195312,130.58349609375,119.3663330078125,106.26181030273438,140.489990234375,128.1029052734375,106.04812622070312,148.73980712890625,156.14208984375,150.40087890625,165.57266235351562,131.44442749023438,102.5938720703125,59.280242919921875,66.85986328125,109.05230712890625,109.23031616210938,100.7886962890625,102.9044189453125,105.85238647460938,120.64700317382812,118.05560302734375,138.3233642578125,102.13729858398438,102.625244140625,134.82864379882812,113.36163330078125,132.5709228515625,134.78277587890625,102.93072509765625,140.0875244140625,114.62255859375,101.5643310546875,85.211669921875,83.20486450195312,97.7645263671875,93.89651489257812,128.2724609375,121.18527221679688,111.58956909179688,129.81350708007812,109.37796020507812,135.63934326171875,202.37835693359375,182.93756103515625,159.42477416992188,183.44815063476562,169.23825073242188,187.11190795898438,218.3909912109375,189.8809814453125,182.94195556640625,221.28115844726562,222.80905151367188,220.52035522460938,247.7218475341797,245.419677734375,246.0620574951172,276.38633728027344,262.3805236816406,267.55430603027344,283.0081329345703
"S80",456.5081901550293,454.5564651489258,460.08570098876953,458.0503234863281,458.0408134460449,462.8377380371094,461.7131576538086,457.64614486694336,460.2486000061035,460.046085357666,461.48751068115234,462.66138458251953,464.55323028564453,461.5375175476074,463.3140640258789,463.47028732299805,465.83312606811523,468.36717414855957,466.5995445251465,465.67078399658203,466.4078063964844,465.2034378051758,461.69351959228516,465.2361373901367,468.0713081359863,470.31579208374023,467.75907135009766,467.3857078552246,468.322416305542,466.40679931640625,466.1365051269531,464.8870162963867,464.1352119445801,458.776554107666,469.9608688354492,461.8527946472168,458.57828521728516,463.727481842041,459.7551155090332,459.8063430786133,452.5001792907715,449.00605392456055,438.58778381347656,424.2984619140625,413.9575424194336,385.4810485839844,412.43553924560547,382.26107025146484,364.58631896972656,348.4621887207031,329.47393798828125,259.60655212402344,216.09982299804688,216.385986328125,240.94204711914062,226.71112060546875,196.65188598632812,232.29278564453125,180.53985595703125,230.93975830078125,232.36758422851562,180.72305297851562,179.72119140625,139.06515502929688,93.77352905273438,118.27182006835938,69.23605346679688,199.56396484375,130.67816162109375,175.37188720703125,90.52175903320312,87.560546875,152.14163208007812,156.42047119140625,99.39468383789062,127.51605224609375,206.19747924804688,132.21194458007812,63.494293212890625,102.8743896484375,100.88034057617188,73.68124389648438,83.3424072265625,71.51968383789062,120.44952392578125,80.68548583984375,167.1265869140625,143.02679443359375,111.724853515625,178.06280517578125,150.01593017578125,139.63687133789062,188.75277709960938,167.24087524414062,177.15283203125,182.79623413085938,177.97634887695312,159.34054565429688,137.67178344726562,122.22433471679688,63.84747314453125,33.34442138671875,59.468841552734375,80.61666870117188,140.80282592773438,155.281494140625,193.0810546875,200.45755004882812,167.16619873046875,194.5767822265625,154.44064331054688,141.8544921875,134.98641967773438,147.07492065429688,185.24658203125,144.09527587890625,180.2799072265625,191.48504638671875,215.73623657226562,228.56613159179688,225.67617797851562,244.17013549804688,271.5854797363281,312.3468322753906,334.1990661621094,348.42347717285156,389.64452362060547,389.73951721191406,418.00304412841797,409.88463592529297,415.60035705566406,418.0371780395508,421.8298034667969,425.6536636352539,437.9285469055176,429.22471618652344,426.04736328125,442.31700897216797,416.8912124633789,409.70904541015625,417.82263946533203
"S81",427.6423873901367,430.793701171875,439.28846740722656,427.45059967041016,439.97859954833984,440.25329208374023,437.58221435546875,441.1506805419922,441.1344680786133,431.2760009765625,442.6953315734863,450.89195251464844,439.4917984008789,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,444.8007698059082,450.1714897155762,457.51048278808594,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.31212615966797,454.5339584350586,449.5932807922363,451.02800369262695,454.61904525756836,451.6649971008301,445.25481033325195,451.44665908813477,442.879581451416,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,388.44344329833984,400.3207550048828,394.7423400878906,378.12540435791016,319.3091735839844,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,306.0662384033203,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,277.62109375,273.5041198730469,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,265.82847595214844,293.0699920654297,288.3173522949219,272.4237365722656,247.1614990234375,292.0167999267578,274.3536376953125,256.0355682373047,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.0267791748047,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,301.9024200439453,315.7322540283203,305.4486999511719,308.4551239013672,322.1070251464844,325.39141845703125,294.71824645996094,339.04949951171875,323.2268981933594,270.77220153808594,289.69895935058594,295.96002197265625,289.55690002441406,311.04359436035156,290.4102478027344,301.5957794189453,280.8658905029297,316.4628601074219,279.05958557128906,300.7268371582031,316.7843322753906,304.9884033203125,317.2173614501953,331.13002014160156,316.1728210449219,309.7595977783203,348.97938537597656,340.8605194091797,323.822265625,352.61688232421875,343.40570068359375,369.1141662597656,363.32984924316406,390.1228790283203,373.8194351196289,387.5570526123047,391.39437103271484,389.60599517822266,401.2247314453125,400.1414794921875,409.2999725341797,423.72628021240234,414.1684036254883,423.21971893310547,415.2385025024414,432.45127868652344,421.3020706176758,434.16344451904297,414.8313674926758
"S82",415.9776916503906,422.23236083984375,418.11132049560547,411.42298126220703,416.4154510498047,406.3123245239258,422.16510009765625,425.9073257446289,433.9699172973633,430.9755630493164,432.20460510253906,431.93042755126953,433.4171905517578,441.00006103515625,432.1050720214844,446.7207908630371,436.1538734436035,431.46256256103516,437.14384841918945,440.9888725280762,433.6085662841797,439.8646354675293,438.40235137939453,441.95703125,438.5224952697754,443.1442985534668,435.2577896118164,441.1184310913086,439.889949798584,437.5684585571289,438.17503356933594,443.6007080078125,439.0860824584961,429.5768737792969,432.3182678222656,425.5259246826172,430.9763488769531,434.9420852661133,430.3464889526367,418.54883575439453,429.05272674560547,417.1930465698242,404.257568359375,410.63780975341797,395.94149017333984,345.3550567626953,371.52369689941406,366.69822692871094,348.5400848388672,317.31040954589844,356.65167236328125,334.40576171875,330.2624206542969,322.1440734863281,312.2062683105469,290.25201416015625,312.7607421875,323.76625061035156,313.05859375,294.9345397949219,326.68536376953125,323.5005340576172,288.02870178222656,343.21400451660156,322.23919677734375,318.73789978027344,319.32398986816406,311.9593200683594,269.4204864501953,309.2634582519531,336.3604431152344,314.23191833496094,324.0252380371094,321.1890106201172,305.3191223144531,324.05128479003906,320.58851623535156,337.0542755126953,309.980224609375,334.34266662597656,332.64202880859375,343.0950012207031,318.1863708496094,297.1577453613281,316.00250244140625,301.1214294433594,313.55271911621094,328.8490295410156,316.32135009765625,301.3469543457031,329.2826843261719,315.00779724121094,306.86810302734375,337.2520294189453,310.63458251953125,330.52520751953125,332.5697937011719,331.8511199951172,324.0635528564453,287.40724182128906,331.80894470214844,302.3360290527344,300.00010681152344,306.3086242675781,312.9737243652344,319.8197479248047,320.05189514160156,318.17059326171875,295.14088439941406,332.49266052246094,321.95802307128906,322.297119140625,327.9004821777344,312.86814880371094,327.7511749267578,322.3894805908203,329.5636444091797,329.46302795410156,331.3164520263672,331.5380096435547,327.80284118652344,347.7542724609375,334.2231750488281,360.12644958496094,337.0037384033203,341.09877014160156,347.6993865966797,345.59466552734375,356.13214111328125,359.84947204589844,365.65821838378906,362.1125946044922,373.36490631103516,384.42127990722656,398.1531982421875,397.04715728759766,400.07276916503906,402.77124786376953,399.60684967041016,404.8591613769531,415.3572540283203
"S83",441.9719581604004,446.3780059814453,445.3182029724121,440.8958396911621,440.3682518005371,434.5652389526367,440.6522331237793,442.219181060791,448.7449150085449,451.23981857299805,449.04530334472656,448.94665908813477,449.9234733581543,450.25686264038086,447.6810493469238,455.4638671875,448.70752716064453,446.72361755371094,449.5445098876953,450.03649520874023,446.9093132019043,449.62483978271484,448.59277725219727,451.2676200866699,449.57091903686523,450.68251037597656,449.25627517700195,449.24804306030273,448.1187858581543,450.1943817138672,448.52698516845703,450.2111282348633,450.68603515625,446.27541732788086,443.76042556762695,440.53535079956055,441.8181457519531,441.8223457336426,441.2475357055664,434.34252166748047,433.9665832519531,426.98777770996094,423.2069320678711,421.50315856933594,412.1480407714844,384.0369186401367,391.1024627685547,388.30091094970703,379.93104553222656,381.3171920776367,381.620849609375,373.520263671875,369.8812561035156,363.2903594970703,350.8132019042969,341.8284149169922,351.8108215332031,360.9053497314453,350.02528381347656,341.0346374511719,371.30372619628906,364.10133361816406,338.2769470214844,361.2472686767578,356.6451110839844,364.51287841796875,359.7573699951172,360.65077209472656,338.27117919921875,359.4369201660156,388.57808685302734,386.65394592285156,381.76969146728516,370.6608123779297,368.9432830810547,372.2474365234375,380.6953582763672,388.5912322998047,384.8370590209961,390.3678283691406,392.33351135253906,391.85323333740234,386.5882797241211,374.2214660644531,380.2572784423828,373.5675811767578,378.07301330566406,386.2686080932617,376.8934860229492,372.67821502685547,383.3070373535156,380.96825408935547,378.68965911865234,388.13104248046875,382.70721435546875,391.70796966552734,384.88756561279297,385.3170166015625,383.776611328125,360.4371032714844,375.47039794921875,372.49681854248047,372.26168060302734,378.324462890625,381.79688262939453,381.0472183227539,384.2478790283203,391.6147232055664,383.4883117675781,392.59691619873047,394.69486236572266,396.57806396484375,396.31500244140625,396.2942123413086,397.53126525878906,391.64656829833984,395.6162872314453,395.97399139404297,400.80162811279297,401.11400604248047,396.68101501464844,404.4017791748047,404.6271209716797,408.2606201171875,401.4816589355469,397.51033782958984,403.83531951904297,400.63597106933594,402.70044708251953,408.9231262207031,412.1766052246094,410.60382080078125,412.3834457397461,417.7638244628906,425.8326721191406,426.6206588745117,428.8970031738281,428.9149932861328,427.7252731323242,428.79747009277344,437.5596160888672
"S84",157.43283081054688,203.25045776367188,252.0809326171875,256.61338806152344,322.0093994140625,338.4397888183594,336.34442138671875,349.9327087402344,354.84825134277344,357.44671630859375,360.9618377685547,362.1683654785156,369.8784942626953,357.3396911621094,354.1633605957031,365.5823211669922,359.7705535888672,365.99169921875,370.1563720703125,363.17274475097656,375.38558197021484,374.6953887939453,373.75848388671875,379.97845458984375,380.92598724365234,382.95565032958984,387.0691375732422,377.3454818725586,372.65857696533203,388.6685028076172,385.0023956298828,381.9389190673828,390.5271224975586,386.13433837890625,381.68213653564453,387.6156005859375,358.98680114746094,307.8300476074219,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,333.992431640625,322.7630157470703,327.37060546875,304.6461486816406,288.18907165527344,234.90744018554688,166.0396728515625,204.15802001953125,185.45193481445312,199.15200805664062,164.7083740234375,205.91680908203125,135.186279296875,159.58120727539062,77.84307861328125,130.84805297851562,102.66387939453125,155.73959350585938,71.40512084960938,73.92855834960938,27.367340087890625,6.639862060546875,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,106.6876220703125,121.21273803710938,109.43417358398438,103.6009521484375,106.55078125,118.49130249023438,99.8309326171875,53.22454833984375,33.8349609375,24.404632568359375,6.7518310546875,-16.4593505859375,19.422576904296875,-26.88592529296875,-84.72845458984375,-125.2327880859375,-67.018310546875,-19.93536376953125,-19.70635986328125,-28.085205078125,-28.29901123046875,-65.5286865234375,-39.60943603515625,-12.33770751953125,-0.33184814453125,-28.61834716796875,-0.4495849609375,-68.44891357421875,-47.3463134765625,46.392974853515625,-1.370269775390625,22.572235107421875,37.09783935546875,0.94561767578125,28.380523681640625,29.28082275390625,23.591094970703125,38.191619873046875,7.26947021484375,25.835205078125,10.1524658203125,66.26165771484375,77.57540893554688,96.82073974609375,91.0091552734375,-8.22979736328125,69.52960205078125,120.28558349609375,117.32369995117188,105.17770385742188,116.2918701171875,66.93844604492188,84.90310668945312,55.203521728515625,51.897491455078125,64.90679931640625,25.24346923828125,45.247528076171875,-91.05938720703125,-44.2105712890625,-16.65362548828125,20.93212890625,-50.23602294921875,-3.84454345703125,27.77056884765625,-37.17962646484375,-24.578369140625,13.208038330078125,18.1239013671875,14.73321533203125,58.338409423828125,54.716461181640625,57.378173828125
"S85",327.36468505859375,319.91229248046875,338.0268859863281,335.9371795654297,346.56300354003906,359.9866943359375,321.6119384765625,335.0332946777344,322.8570098876953,326.38145446777344,347.8996887207031,361.7876281738281,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,382.3615264892578,383.38108825683594,385.8482360839844,388.19051361083984,380.5672073364258,382.4355239868164,385.7974624633789,395.1566390991211,378.6758728027344,389.2473449707031,379.8632507324219,392.1575012207031,375.77783966064453,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,274.0665740966797,279.9936828613281,207.58413696289062,102.18038940429688,170.05398559570312,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,118.15835571289062,112.68289184570312,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,34.670562744140625,139.61505126953125,110.4017333984375,80.5445556640625,84.73873901367188,122.22711181640625,134.99468994140625,92.37734985351562,125.56829833984375,154.92584228515625,113.67071533203125,112.68634033203125,116.8458251953125,9.4346923828125,43.39166259765625,129.57650756835938,89.62994384765625,36.136383056640625,7.510955810546875,81.80307006835938,2.8817138671875,-5.48577880859375,5.131103515625,-74.7869873046875,76.03341674804688,-31.17974853515625,36.42340087890625,53.968902587890625,31.08154296875,60.9080810546875,79.54388427734375,-3.16021728515625,72.85879516601562,173.4384765625,43.107086181640625,71.10525512695312,158.20089721679688,159.62692260742188,123.97470092773438,104.13119506835938,64.6866455078125,88.93136596679688,117.90811157226562,153.37979125976562,83.2528076171875,172.1859130859375,174.7723388671875,198.544189453125,199.82241821289062,214.37030029296875,265.52854919433594,249.28875732421875,277.5877990722656,255.7317352294922,266.613525390625,252.54161071777344,204.10888671875,239.37973022460938,247.72601318359375,246.8502655029297,229.63192749023438,249.5548095703125,238.72946166992188,291.1009826660156,275.10169982910156,263.5983581542969,262.3599853515625,263.70623779296875,257.3859558105469,262.6021728515625,260.6903991699219,267.5660858154297,265.27830505371094,257.9039611816406,267.63624572753906,281.2545928955078,307.88140869140625
"S86",292.5780792236328,311.5058288574219,327.3387908935547,348.0203094482422,357.98944091796875,378.81343841552734,373.10047149658203,379.41565704345703,373.85108947753906,376.81581115722656,367.33473205566406,378.6717224121094,379.40618896484375,385.28182220458984,378.4820785522461,372.01768493652344,371.58531188964844,366.0685119628906,371.6534423828125,393.34666442871094,393.5081100463867,392.5131607055664,396.45960998535156,390.4596252441406,394.0561294555664,394.10375213623047,394.82701110839844,383.9828414916992,389.17822265625,389.6017074584961,385.2715835571289,388.0605010986328,396.0744323730469,393.4342575073242,396.60987091064453,397.539794921875,388.29405975341797,381.0315856933594,386.26368713378906,386.4881134033203,376.5804901123047,376.5606231689453,370.9092102050781,365.56980895996094,344.5557556152344,328.8098907470703,303.64141845703125,279.829833984375,230.62738037109375,190.2020263671875,217.33169555664062,267.9076232910156,252.2389373779297,275.1488952636719,159.86825561523438,38.801605224609375,30.227630615234375,-51.58270263671875,-47.309326171875,33.3189697265625,-83.64111328125,-38.50848388671875,-72.81500244140625,-99.49554443359375,-104.557373046875,-73.84246826171875,-106.05084228515625,-116.20867919921875,-108.54437255859375,-120.6944580078125,-80.7296142578125,-119.96844482421875,-89.181640625,-133.61749267578125,-165.4703369140625,-150.072509765625,-341.99786376953125,-335.27435302734375,-294.3011474609375,-369.311279296875,-278.93792724609375,-291.332275390625,-252.378662109375,-231.68310546875,-194.55279541015625,-156.56982421875,-211.35113525390625,-250.8109130859375,-304.7347412109375,-284.3121337890625,-267.59307861328125,-344.91156005859375,-263.41143798828125,-350.3321533203125,-290.776123046875,-310.79156494140625,-233.88116455078125,-147.2734375,-121.59820556640625,-86.59698486328125,-25.32080078125,-71.91229248046875,2.876556396484375,3.4669189453125,46.782562255859375,33.2821044921875,68.53256225585938,78.48956298828125,-8.94317626953125,26.184814453125,45.33209228515625,27.0863037109375,65.47723388671875,68.49713134765625,117.7159423828125,143.98526000976562,174.09100341796875,200.341064453125,192.78765869140625,216.3848876953125,215.90380859375,223.93380737304688,249.5979461669922,235.69607543945312,189.27005004882812,230.08395385742188,254.1961212158203,284.2826232910156,261.1720275878906,251.8011932373047,271.5252685546875,281.0049591064453,256.041748046875,271.859130859375,285.98797607421875,282.1703338623047,272.9268798828125,266.22621154785156,284.90638732910156,303.3813171386719,329.1828308105469
"S87",171.2965087890625,230.03717041015625,258.447509765625,271.24916076660156,299.1390075683594,336.7758331298828,341.97499084472656,351.0621795654297,358.2073669433594,357.5238342285156,350.88084411621094,369.5937957763672,365.64747619628906,374.47630310058594,359.28173828125,347.5986328125,343.15895080566406,336.15907287597656,347.3347473144531,378.1050033569336,387.49896240234375,388.4896240234375,392.8480682373047,393.6640167236328,393.93089294433594,395.5964584350586,396.4768371582031,386.4021911621094,392.33766174316406,397.22215270996094,389.31333923339844,390.3473358154297,398.14408111572266,391.5757598876953,394.1914520263672,394.6656036376953,384.8652038574219,373.42122650146484,382.8147201538086,361.9519500732422,370.8849182128906,376.34117126464844,371.4963073730469,369.42498779296875,349.3078155517578,331.1596374511719,299.7102813720703,281.4743194580078,256.4960632324219,215.57363891601562,243.3023681640625,250.3087921142578,214.54544067382812,220.52310180664062,123.54144287109375,72.82333374023438,104.9197998046875,30.7265625,48.35247802734375,106.98873901367188,33.048370361328125,67.59268188476562,48.672943115234375,24.566650390625,41.776397705078125,44.17498779296875,23.246917724609375,23.2314453125,5.727142333984375,-9.077728271484375,47.705810546875,32.874664306640625,37.629608154296875,5.050048828125,-15.640625,-0.0552978515625,-149.01837158203125,-138.605224609375,-116.65283203125,-158.30938720703125,-108.96893310546875,-120.83819580078125,-71.97491455078125,-77.2935791015625,-50.3875732421875,-8.1844482421875,-41.96826171875,-69.3985595703125,-127.221923828125,-94.90570068359375,-85.14581298828125,-155.84320068359375,-94.802001953125,-164.23846435546875,-125.23681640625,-109.52899169921875,-72.51580810546875,-89.4906005859375,-65.53070068359375,-45.231689453125,-13.25799560546875,-59.64337158203125,16.324188232421875,14.239288330078125,69.81478881835938,28.254486083984375,32.919586181640625,-25.895751953125,-79.721435546875,-10.634033203125,14.963470458984375,-40.6895751953125,7.783477783203125,2.74420166015625,46.826171875,64.93792724609375,82.02947998046875,116.49761962890625,111.57763671875,121.14328002929688,130.69845581054688,135.5216064453125,174.84524536132812,55.065826416015625,-84.68475341796875,65.39456176757812,146.18032836914062,181.205322265625,162.49981689453125,149.64523315429688,139.66668701171875,166.31027221679688,121.66552734375,160.01779174804688,209.00729370117188,202.70797729492188,187.89083862304688,184.17242431640625,200.38699340820312,152.25518798828125,208.26577758789062
"S88",126.55142211914062,222.93450927734375,244.77391052246094,234.78582763671875,285.0792999267578,327.4698791503906,305.82293701171875,301.0284729003906,327.52479553222656,337.4369812011719,342.12318420410156,358.88348388671875,346.6118621826172,356.06752014160156,354.7995147705078,355.4457244873047,358.8457794189453,364.2724609375,372.6936798095703,379.47899627685547,385.4397201538086,385.3087921142578,379.7245635986328,389.0345001220703,387.96656036376953,389.02427673339844,390.6297836303711,380.9167022705078,384.2693328857422,393.33348083496094,379.97061920166016,380.0379333496094,387.2143249511719,377.25951385498047,382.6648254394531,384.1836700439453,380.1344985961914,366.8808288574219,375.51241302490234,312.3787384033203,362.3612976074219,365.7958068847656,357.5724334716797,355.75694274902344,345.0196990966797,325.5652313232422,304.2115936279297,301.3540344238281,271.5340270996094,256.919921875,258.53941345214844,254.4213409423828,229.41259765625,203.55181884765625,152.77902221679688,175.73162841796875,204.39584350585938,171.42529296875,180.68667602539062,171.16213989257812,133.64324951171875,145.28292846679688,150.32638549804688,149.98504638671875,173.77346801757812,139.907958984375,107.15609741210938,126.4346923828125,71.67544555664062,55.941009521484375,130.11557006835938,149.64495849609375,139.76593017578125,163.48651123046875,162.90554809570312,165.24993896484375,140.81640625,130.94683837890625,113.56494140625,153.74105834960938,130.70465087890625,120.6072998046875,133.59402465820312,110.18280029296875,107.04763793945312,140.06182861328125,150.27423095703125,137.9249267578125,146.41644287109375,165.809326171875,189.95706176757812,171.12057495117188,185.95944213867188,182.71368408203125,182.289794921875,187.70602416992188,196.67108154296875,190.81094360351562,195.22805786132812,186.58047485351562,173.40945434570312,151.95602416992188,178.4632568359375,182.876220703125,220.29736328125,173.99191284179688,186.68588256835938,115.39443969726562,94.73800659179688,176.31790161132812,181.20590209960938,167.53274536132812,175.1961669921875,174.49948120117188,194.00286865234375,197.78179931640625,170.80706787109375,150.2138671875,147.73077392578125,133.03103637695312,123.84994506835938,111.8280029296875,153.09707641601562,93.81240844726562,37.97467041015625,132.48995971679688,152.677001953125,128.23992919921875,103.58135986328125,69.67822265625,-49.16705322265625,21.227569580078125,-8.09503173828125,33.868377685546875,130.05059814453125,106.33273315429688,95.771728515625,96.42242431640625,108.74349975585938,121.93569946289062,145.15866088867188
