"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S137",168.89227294921875,134.56414794921875,124.61505126953125,149.98672485351562,195.36993408203125,244.87542724609375,255.0089111328125,276.8719177246094,281.8908996582031,297.95880126953125,312.3377990722656,312.6441345214844,316.37628173828125,311.6325988769531,298.8177947998047,323.66392517089844,326.41400146484375,311.8270721435547,325.5218048095703,333.02305603027344,328.2307891845703,339.0379180908203,341.3925476074219,344.6105041503906,340.3176727294922,347.58497619628906,349.015869140625,348.4602508544922,342.7180633544922,341.7528381347656,336.53089904785156,340.0694274902344,330.6569061279297,329.26031494140625,334.9009552001953,324.42918395996094,327.8275146484375,312.2190399169922,293.8493957519531,298.14886474609375,224.997314453125,251.5298614501953,229.55767822265625,210.73004150390625,166.19534301757812,98.45599365234375,48.58404541015625,-111.71160888671875,-134.9549560546875,-193.95623779296875,-222.994873046875,-256.04693603515625,-281.3624267578125,-342.8760986328125,-403.6092529296875,-385.27313232421875,-389.20758056640625,-364.8228759765625,-407.998046875,-440.36090087890625,-442.64520263671875,-456.15594482421875,-502.4638671875,-483.58624267578125,-545.8658447265625,-520.5921630859375,-538.0189208984375,-509.86810302734375,-498.94952392578125,-555.82177734375,-570.891357421875,-549.835205078125,-573.09716796875,-497.70184326171875,-504.1256103515625,-566.16845703125,-567.799560546875,-506.865966796875,-496.25836181640625,-488.5797119140625,-590.59765625,-587.27880859375,-549.2135009765625,-496.2135009765625,-506.85791015625,-484.924560546875,-527.567626953125,-512.7858276367188,-483.1881103515625,-510.5458984375,-467.86083984375,-462.6568603515625,-501.2967529296875,-560.0181884765625,-551.542236328125,-569.7608642578125,-564.8804931640625,-699.833740234375,-594.60498046875,-537.47900390625,-444.27606201171875,-427.85418701171875,-405.9171142578125,-417.13458251953125,-393.9298095703125,-428.5789794921875,-392.79473876953125,-356.14923095703125,-296.0706787109375,-251.468017578125,-257.134521484375,-237.6336669921875,-215.9569091796875,-190.85003662109375,-220.7662353515625,-200.06854248046875,-160.0989990234375,-97.8494873046875,-62.3203125,-65.05303955078125,-57.88360595703125,-52.81817626953125,-75.32904052734375,-62.85162353515625,-102.28717041015625,-95.39837646484375,-114.60308837890625,-15.41021728515625,-15.89654541015625,-2.150665283203125,-15.157470703125,14.195281982421875,37.683349609375,26.108612060546875,56.543243408203125,44.959625244140625,54.2882080078125,24.13818359375,77.5191650390625,136.96548461914062,98.14849853515625
"S138",186.044921875,192.94100952148438,187.75527954101562,276.86114501953125,226.48992919921875,292.8652648925781,298.9768829345703,306.1095733642578,324.1367645263672,322.7877197265625,338.2594757080078,341.8323211669922,343.621826171875,350.22984313964844,316.7554168701172,346.09849548339844,360.78492736816406,354.95191955566406,358.5950622558594,361.594970703125,352.8685302734375,364.7949676513672,365.3541717529297,359.92901611328125,354.6530303955078,376.64471435546875,364.0020294189453,372.0386657714844,361.5846710205078,357.28330993652344,358.14320373535156,364.2484130859375,356.578857421875,361.9093322753906,357.46246337890625,349.7271728515625,359.86656188964844,353.3391418457031,332.6208190917969,311.2097930908203,289.7176971435547,283.91648864746094,232.10983276367188,183.9791259765625,154.29660034179688,98.37252807617188,24.968475341796875,-107.90228271484375,-204.28302001953125,-279.79638671875,-283.674072265625,-338.79693603515625,-368.36566162109375,-537.70654296875,-517.576904296875,-546.044677734375,-567.7664794921875,-533.81396484375,-551.8455810546875,-598.29248046875,-595.9337158203125,-567.6796875,-624.6290283203125,-612.3472900390625,-675.8868408203125,-694.357177734375,-616.667236328125,-562.9439697265625,-587.3399658203125,-563.629150390625,-541.3875732421875,-538.1380615234375,-504.0391845703125,-481.738037109375,-504.93780517578125,-478.0711669921875,-519.3136596679688,-504.33245849609375,-486.50799560546875,-515.5881958007812,-611.079345703125,-594.6121826171875,-547.8814697265625,-368.12982177734375,-502.78564453125,-420.94647216796875,-390.61376953125,-339.92694091796875,-316.45111083984375,-373.263427734375,-369.869873046875,-351.5574951171875,-353.8311767578125,-342.27886962890625,-359.5247802734375,-436.67230224609375,-407.2591552734375,-426.49591064453125,-384.9300537109375,-320.40679931640625,-275.65008544921875,-276.010986328125,-297.57745361328125,-280.39324951171875,-243.65594482421875,-303.7769775390625,-342.2047119140625,-363.162109375,-281.1505126953125,-167.0274658203125,-237.398681640625,-160.7242431640625,-188.2445068359375,-179.8680419921875,-201.7135009765625,-298.60748291015625,-286.67230224609375,-194.79632568359375,-160.169921875,-158.976318359375,-129.0531005859375,-87.10943603515625,-64.3966064453125,-90.87335205078125,-66.63348388671875,-5.364654541015625,38.49462890625,56.5257568359375,56.0010986328125,67.16958618164062,52.88848876953125,77.21835327148438,106.64218139648438,89.672119140625,63.31109619140625,55.405029296875,91.12216186523438,24.48992919921875,-13.36224365234375,109.02175903320312,70.89871215820312
"S139",454.0251884460449,453.7091941833496,456.6576232910156,464.8049850463867,466.0184745788574,469.2508602142334,473.6201972961426,468.31100845336914,471.40919303894043,472.755708694458,472.80615997314453,477.14945793151855,477.02513122558594,475.1569023132324,454.74848556518555,474.8333797454834,472.9400634765625,475.7053642272949,481.02442741394043,475.36327171325684,475.4380130767822,477.09825706481934,475.98294258117676,477.45897674560547,477.61570739746094,476.5570983886719,478.4759006500244,480.144229888916,476.5069332122803,477.3494071960449,476.35995864868164,474.93237113952637,478.7399044036865,476.07572174072266,472.3703899383545,478.78875732421875,476.00048828125,472.64777183532715,474.51735496520996,468.3823986053467,463.5081367492676,459.9703674316406,457.5169868469238,447.23098373413086,437.96160888671875,438.11104583740234,425.0515441894531,406.54798889160156,381.2653350830078,372.20555877685547,375.1957473754883,387.10614013671875,367.3497772216797,352.7491149902344,356.68125915527344,356.214599609375,353.0940856933594,359.8174133300781,345.60357666015625,341.2978973388672,339.2459259033203,345.2760925292969,339.78271484375,351.67543029785156,362.48614501953125,331.06719970703125,314.2345886230469,318.3153533935547,322.3376159667969,358.1909637451172,349.36512756347656,351.1499786376953,343.0970764160156,346.8565368652344,340.0633239746094,355.2698516845703,345.6642303466797,335.48936462402344,348.5212707519531,348.8107452392578,339.6990661621094,349.3832244873047,347.13751220703125,354.48826599121094,342.8301696777344,349.6466827392578,352.79014587402344,365.7865905761719,369.22425842285156,381.25853729248047,379.0725555419922,380.60511016845703,393.25708770751953,399.5703353881836,397.4851989746094,393.7918014526367,399.5628356933594,382.59532165527344,378.01356506347656,397.5208206176758,403.6132278442383,397.7905960083008,395.60218811035156,408.7027053833008,407.20531463623047,412.0107192993164,399.6631088256836,399.1489715576172,402.76322174072266,413.90299224853516,410.8777389526367,409.3673095703125,410.01295471191406,402.7737808227539,401.7105255126953,398.01829528808594,396.3663558959961,409.0046920776367,410.29358673095703,411.25389099121094,409.6796875,412.89147186279297,410.3836975097656,413.82474517822266,409.17606353759766,417.44275665283203,423.7016296386719,414.8047409057617,420.0669174194336,430.9427261352539,420.0495376586914,428.13065338134766,435.1661911010742,429.72591400146484,426.6620178222656,427.6100845336914,433.0290069580078,431.3899459838867,435.7802276611328,440.41904067993164,443.6146697998047
"S140",421.0556869506836,416.64991760253906,429.5773696899414,437.8093566894531,439.74164962768555,440.60094833374023,444.2927055358887,442.83240127563477,450.31591796875,450.6409721374512,450.70246505737305,457.0684051513672,456.64793395996094,459.40930557250977,444.6516799926758,456.12823486328125,458.58144760131836,460.0920867919922,463.4242706298828,459.0987663269043,459.9501647949219,461.17642974853516,460.8593864440918,460.6407241821289,458.4602928161621,458.9189796447754,461.7815475463867,459.7195739746094,456.8932228088379,462.1247749328613,457.1797676086426,452.20924377441406,462.39247131347656,458.5785675048828,451.98859786987305,451.6809616088867,452.4262886047363,442.5581855773926,443.6551933288574,436.37668228149414,424.6197814941406,419.47377014160156,416.8710708618164,407.14676666259766,392.03619384765625,393.8716125488281,387.9401397705078,380.80933380126953,354.2840118408203,344.8016357421875,311.0489044189453,321.50404357910156,301.8460388183594,286.4891052246094,275.4104919433594,272.41822814941406,278.8833770751953,292.16729736328125,289.60003662109375,286.0404052734375,273.1111755371094,282.68865966796875,277.4916229248047,265.47254943847656,262.5639190673828,257.4101104736328,245.57083129882812,241.78970336914062,237.22085571289062,250.25942993164062,257.2635498046875,259.1325988769531,235.5845947265625,255.62355041503906,269.57643127441406,255.08609008789062,262.76051330566406,244.42295837402344,239.19497680664062,244.68458557128906,231.82904052734375,265.5377655029297,247.8486785888672,265.7740173339844,261.7889709472656,265.63633728027344,260.9733123779297,268.45921325683594,294.1746368408203,276.1411437988281,280.24876403808594,292.0395202636719,310.3689880371094,319.7783966064453,288.5758972167969,270.24371337890625,282.3404083251953,241.4544677734375,269.55340576171875,293.12506103515625,290.7074432373047,299.07275390625,294.5144500732422,295.80165100097656,311.8237609863281,280.9536590576172,264.94688415527344,285.7003936767578,306.0887451171875,311.6717224121094,328.5849609375,316.77972412109375,301.9335174560547,309.579833984375,298.0238342285156,314.8844757080078,300.5807342529297,325.60548400878906,332.62571716308594,328.0899200439453,322.86285400390625,340.10015869140625,330.16412353515625,336.37713623046875,349.690185546875,357.5010986328125,365.77239990234375,358.1659393310547,371.211181640625,385.3471908569336,376.3333053588867,376.5304183959961,385.7371292114258,380.1477279663086,380.20765686035156,381.4856491088867,388.4385986328125,380.0837936401367,386.46057891845703,385.0870132446289,391.2830505371094
"S141",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,466.7284393310547,458.1528854370117,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,459.47949600219727,469.67936515808105,464.7860908508301,459.48806381225586,463.4853973388672,464.0045700073242,456.7387504577637,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,366.52476501464844,375.7021789550781,354.69837951660156,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.19151306152344,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,366.5225524902344,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,345.4253845214844,380.15403747558594,357.21949768066406,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,351.54376220703125,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,371.85667419433594,394.2770004272461,392.14027404785156,385.51673126220703,371.7751770019531,371.8740539550781,379.0407409667969,369.48561096191406,381.6141357421875,377.72217559814453,387.3243179321289,379.96277618408203,392.4304656982422,376.6732864379883,395.5496063232422,379.7080764770508,397.0168914794922,390.525146484375,388.49195098876953,397.9129409790039,382.01920318603516,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,410.6354522705078,402.6475524902344,395.33740997314453,408.8580322265625,411.12525177001953,427.06078338623047,432.3449172973633,436.1561470031738,420.86283111572266
"S142",437.75059509277344,437.884090423584,436.3055419921875,441.3545265197754,440.9539909362793,445.2853469848633,446.6130714416504,438.7762641906738,449.10290908813477,450.6225051879883,451.7875747680664,455.8839530944824,454.21220779418945,452.91597747802734,451.5915298461914,452.6790771484375,454.10303497314453,463.6004333496094,457.59299087524414,454.1307258605957,455.2028274536133,453.3676109313965,454.98399353027344,456.3802947998047,458.35619354248047,455.7727394104004,467.13704681396484,462.69605255126953,458.88343811035156,462.6826972961426,460.0243225097656,455.9577102661133,459.50646209716797,455.2228012084961,454.12842559814453,456.6664237976074,456.37548446655273,456.67700576782227,459.7416534423828,453.3406867980957,446.1673812866211,448.69278717041016,442.54861068725586,436.25828552246094,427.5503692626953,415.38135528564453,407.68731689453125,401.8140182495117,389.03294372558594,387.7268524169922,375.16053771972656,374.0440216064453,357.1760711669922,371.4302062988281,363.4051513671875,364.5656280517578,355.65380859375,334.2839050292969,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,331.78700256347656,345.1505126953125,318.0904083251953,326.3474578857422,318.5030059814453,317.43109130859375,351.236572265625,333.9187927246094,310.0151062011719,338.92649841308594,300.6259460449219,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,341.0159454345703,335.4218444824219,344.64329528808594,323.21900939941406,322.3087615966797,319.5150146484375,332.8800964355469,352.997314453125,303.1654052734375,320.17457580566406,336.3495788574219,336.10093688964844,322.24822998046875,308.28639221191406,344.2884979248047,333.74156188964844,345.5988006591797,341.7098846435547,353.70306396484375,346.50486755371094,339.66502380371094,362.33128356933594,349.7090301513672,332.42005920410156,338.10394287109375,328.875244140625,330.5660858154297,338.83387756347656,345.8287658691406,345.0323486328125,336.31040954589844,337.9486389160156,341.41571044921875,343.5389099121094,330.8482208251953,328.02349853515625,344.64471435546875,330.90887451171875,345.0694580078125,343.6927185058594,357.60182189941406,352.5140075683594,351.2743225097656,338.47361755371094,351.0274353027344,351.3988952636719,344.36651611328125,357.7830505371094,367.2337188720703,364.82420349121094,363.32054138183594,345.0066375732422,355.49012756347656,363.31785583496094,368.7037658691406,376.5925979614258,390.45277404785156,380.76849365234375,394.4289321899414,401.2740173339844,405.3140411376953,400.92613983154297,409.5309524536133,386.3512496948242
"S143",440.3596992492676,443.48465728759766,445.18896865844727,445.21078872680664,441.53258514404297,444.36924743652344,445.0153350830078,441.1023750305176,446.8776512145996,447.8936767578125,449.48588943481445,451.52525329589844,448.58155822753906,447.929630279541,448.6809883117676,445.14534759521484,451.50879287719727,459.0398139953613,449.74158477783203,446.5597343444824,446.44239044189453,435.73661041259766,432.85426330566406,433.62176513671875,443.10283279418945,443.273681640625,448.42120361328125,451.6910743713379,450.7069549560547,451.1266670227051,452.2863311767578,451.35247802734375,451.1382484436035,447.4048271179199,444.27231216430664,453.02953720092773,447.2082214355469,448.0597267150879,446.9665946960449,442.55419158935547,434.21473693847656,440.5873374938965,433.9447479248047,428.8902130126953,423.73780059814453,415.8589630126953,402.64383697509766,413.9022979736328,392.0986557006836,379.2121124267578,369.5439147949219,360.221435546875,367.33026123046875,357.31903076171875,385.86082458496094,366.14915466308594,357.9009552001953,351.2101593017578,345.7181854248047,339.2196502685547,333.43170166015625,336.1516876220703,330.8291778564453,325.8426055908203,319.6916046142578,335.20001220703125,340.80787658691406,329.9969940185547,352.02235412597656,335.22174072265625,343.2949676513672,352.2793884277344,332.0824432373047,334.49102783203125,365.11317443847656,352.8203582763672,351.7318572998047,354.25144958496094,355.60450744628906,348.79673767089844,337.9136657714844,334.98533630371094,335.84584045410156,338.12449645996094,357.27508544921875,328.2189178466797,334.15809631347656,336.1315002441406,357.80311584472656,318.5813293457031,334.86268615722656,371.1317443847656,346.700927734375,368.8284149169922,345.26683044433594,360.3921661376953,360.1872100830078,364.64630126953125,366.8934326171875,366.1450653076172,352.7427978515625,361.70684814453125,348.55340576171875,351.3158874511719,355.389404296875,363.31402587890625,360.44049072265625,358.0127868652344,363.4683837890625,372.2280807495117,379.199951171875,382.3917694091797,378.3775939941406,378.75035858154297,378.56713104248047,385.26424407958984,373.98158264160156,369.2357482910156,368.3485107421875,374.36029052734375,379.4171142578125,388.1656188964844,393.38106536865234,388.79647064208984,392.30028533935547,400.6322326660156,397.95619201660156,396.8946228027344,394.3017272949219,398.2394027709961,400.6862106323242,409.79354095458984,416.89105224609375,426.33483123779297,418.4598846435547,425.62149810791016,433.4632263183594,427.6049499511719,428.4754333496094,426.8191223144531,418.91693115234375
"S144",447.1512794494629,450.1751823425293,453.72439193725586,451.92708587646484,448.01736068725586,451.163143157959,452.0021667480469,450.52904891967773,453.76186752319336,453.9993667602539,454.1714973449707,456.7702522277832,454.4126853942871,453.3362464904785,455.58002853393555,451.349063873291,454.21478271484375,461.2939796447754,454.45849990844727,451.3917121887207,451.93615341186523,440.9639434814453,437.940242767334,439.2536735534668,446.3697700500488,447.85253143310547,451.835506439209,454.68159103393555,453.9570770263672,454.8987464904785,455.84185791015625,455.462947845459,455.6218566894531,452.36353302001953,448.7767906188965,457.753231048584,452.3684425354004,450.25487899780273,450.1708641052246,446.0780448913574,439.76095962524414,442.48719024658203,438.83811950683594,432.01795196533203,427.27252197265625,415.8871154785156,403.3828659057617,419.2903060913086,401.0709762573242,388.4950942993164,383.70117950439453,372.08223724365234,380.02034759521484,372.1486053466797,395.21022033691406,372.70953369140625,369.58563232421875,369.8497314453125,360.39414978027344,353.34022521972656,352.28814697265625,352.31732177734375,348.7620086669922,340.13031005859375,338.4402618408203,352.7239532470703,350.7536315917969,349.7913055419922,359.6148376464844,348.4040069580078,359.1197509765625,364.0868682861328,352.94000244140625,350.8798828125,380.1379699707031,368.8431854248047,368.04884338378906,373.9907684326172,372.17850494384766,365.3310089111328,366.0531921386719,362.81861877441406,364.4661560058594,363.2854461669922,370.8475646972656,359.1375427246094,361.83668518066406,356.0645446777344,364.63294982910156,342.10406494140625,355.1958312988281,378.7066955566406,366.6756896972656,383.31172943115234,364.5847625732422,375.0281982421875,375.9357604980469,385.9919204711914,387.066162109375,386.1281204223633,379.471435546875,383.7432098388672,371.65911865234375,376.93294525146484,376.6345443725586,382.5303955078125,380.15694427490234,377.2541198730469,381.5133590698242,392.95326232910156,399.1565170288086,403.416259765625,399.171142578125,394.94078063964844,397.0655517578125,400.4965362548828,389.0425262451172,385.85536193847656,385.67923736572266,392.7733612060547,398.79161834716797,404.8914260864258,409.4950942993164,407.5523986816406,406.9159851074219,414.7317352294922,411.49886322021484,408.9832077026367,412.3658981323242,413.6480941772461,414.28462982177734,423.22667694091797,426.1432800292969,434.18660736083984,429.5790328979492,434.7503204345703,439.1495552062988,436.7833480834961,438.1649856567383,435.04219818115234,432.1500701904297
"S145",363.1037292480469,380.05662536621094,387.4246826171875,378.22061920166016,384.2246551513672,401.93811798095703,395.60965728759766,397.9511413574219,399.7073059082031,395.89319610595703,396.2236785888672,410.09459686279297,404.30938720703125,407.2725524902344,418.70140838623047,415.0812530517578,415.1064453125,426.68082427978516,416.09095001220703,415.75108337402344,421.68572998046875,407.12650299072266,410.3938751220703,416.70032501220703,411.3570785522461,413.7354278564453,421.2491149902344,413.8464584350586,412.61808013916016,419.6712951660156,412.3559341430664,413.01207733154297,417.6671905517578,411.62245178222656,413.5866394042969,419.04637145996094,411.9197082519531,408.14404296875,412.74117279052734,394.6953887939453,393.3376159667969,388.7367630004883,372.7091064453125,357.68507385253906,309.7352752685547,262.58384704589844,202.25357055664062,256.87010192871094,244.9297637939453,239.32376098632812,267.00897216796875,238.46121215820312,279.50970458984375,268.5447998046875,237.93280029296875,209.2291259765625,227.7607421875,243.84201049804688,237.4095458984375,256.5001983642578,257.59178161621094,256.1908721923828,265.0887908935547,242.68820190429688,235.29998779296875,263.6505889892578,240.53903198242188,250.50277709960938,255.0087432861328,227.501708984375,232.7357177734375,251.2032470703125,241.02474975585938,247.00392150878906,250.0037384033203,244.29737854003906,250.55445861816406,270.6632995605469,258.869140625,228.97976684570312,250.81842041015625,236.34652709960938,269.74525451660156,270.1378479003906,249.98272705078125,244.31710815429688,262.8389434814453,235.064453125,223.74935913085938,235.0595703125,241.22610473632812,212.5543212890625,240.51913452148438,254.59523010253906,264.946044921875,258.04026794433594,233.93157958984375,272.7963409423828,276.75750732421875,276.37025451660156,273.00482177734375,262.72283935546875,243.08016967773438,259.6928405761719,253.86434936523438,265.6000213623047,265.63551330566406,270.66033935546875,258.3978576660156,268.57452392578125,278.2709655761719,274.39483642578125,279.10308837890625,280.6389923095703,269.34368896484375,270.9375305175781,265.0672912597656,274.4266662597656,280.9380187988281,298.76808166503906,291.1267547607422,303.16127014160156,288.8345031738281,293.68638610839844,303.6676025390625,311.42466735839844,295.0044860839844,284.2282257080078,305.1749725341797,297.8094787597656,299.2108917236328,321.2967834472656,277.00306701660156,307.45721435546875,318.4412536621094,323.5244598388672,326.3977813720703,344.6851501464844,333.0222625732422,332.1635284423828,344.3555145263672
"S146",434.2687530517578,437.6287956237793,440.6559410095215,437.13210678100586,438.8170738220215,449.20860290527344,447.1432876586914,448.0653839111328,450.24537658691406,446.8483657836914,447.14221572875977,449.15638732910156,449.5056838989258,451.0745964050293,455.16492462158203,455.06944274902344,453.641300201416,459.30194091796875,456.16735076904297,456.0167999267578,457.8190498352051,450.9338035583496,452.0858840942383,454.0024299621582,452.1659622192383,452.59888076782227,452.3936309814453,449.3094787597656,447.51861572265625,450.01807022094727,447.4890251159668,451.1797866821289,450.4587097167969,448.7616958618164,450.6780128479004,451.20075607299805,447.5857048034668,448.56489181518555,451.42137145996094,442.9488945007324,443.84643936157227,438.2183418273926,430.02722930908203,421.4621887207031,397.07611083984375,386.8228302001953,366.03480529785156,385.1708297729492,380.8638458251953,378.1562728881836,385.2977294921875,377.02327728271484,384.93890380859375,388.9457321166992,370.8135223388672,351.2370300292969,363.479736328125,373.115478515625,367.98956298828125,375.5046157836914,378.68626403808594,370.5571594238281,377.98573303222656,371.03863525390625,360.9205627441406,377.64219665527344,365.2184143066406,368.0935516357422,369.5010681152344,331.9066925048828,311.59901428222656,312.403564453125,299.19313049316406,291.357666015625,295.70799255371094,286.69285583496094,286.4414825439453,292.6846008300781,284.6675262451172,280.4662628173828,303.82752990722656,295.63719177246094,315.47743225097656,310.0232238769531,297.81178283691406,301.9493865966797,318.64442443847656,299.6714782714844,295.255859375,301.27513122558594,305.7206115722656,279.30108642578125,298.41920471191406,309.32171630859375,310.7273864746094,308.6114196777344,300.1310577392578,320.5361022949219,312.5654296875,310.5577850341797,306.5282287597656,301.87103271484375,297.8230743408203,311.5944366455078,323.2652587890625,359.08221435546875,369.73297119140625,371.3410949707031,374.36251068115234,371.61016845703125,378.896728515625,376.2881088256836,381.1041030883789,380.6637420654297,372.451416015625,369.91851806640625,373.196044921875,376.7350616455078,375.1532516479492,386.6529998779297,383.30171966552734,390.01499938964844,384.2053451538086,390.8665084838867,395.24192810058594,399.70863342285156,379.14527893066406,370.27984619140625,392.64855194091797,391.34544372558594,391.49900817871094,403.13317108154297,379.6360626220703,399.57604217529297,407.07542419433594,416.4536895751953,415.0981140136719,420.31329345703125,417.14366149902344,417.9135208129883,424.7077407836914
"S147",249.85275268554688,244.4286346435547,262.9643249511719,276.48377990722656,318.664794921875,333.3084259033203,318.9521942138672,315.5226287841797,326.2895202636719,331.8481750488281,334.6774139404297,337.0164794921875,333.4309997558594,330.6830139160156,346.16204833984375,346.5402069091797,338.8553466796875,354.2411346435547,348.2122802734375,353.3911895751953,344.744873046875,344.70068359375,351.1175994873047,365.1586456298828,361.4095458984375,366.3485870361328,366.86643981933594,365.9251403808594,372.21471405029297,371.1607360839844,367.65184020996094,371.10047912597656,377.5111083984375,374.99314880371094,373.44225311279297,365.5992431640625,357.68165588378906,362.5162658691406,354.5475311279297,350.14141845703125,338.24851989746094,337.5350036621094,310.60227966308594,296.34185791015625,286.74180603027344,256.41636657714844,227.04104614257812,222.29486083984375,170.16677856445312,154.83395385742188,143.90353393554688,132.30093383789062,118.43841552734375,101.83810424804688,52.032623291015625,24.673248291015625,66.04916381835938,111.1156005859375,90.13577270507812,51.668304443359375,64.5830078125,99.83895874023438,74.71914672851562,63.419769287109375,65.67922973632812,87.87973022460938,82.8636474609375,51.28411865234375,58.4207763671875,66.27413940429688,67.88583374023438,61.755523681640625,85.53482055664062,74.66705322265625,62.41094970703125,56.08941650390625,55.021026611328125,71.74652099609375,34.436004638671875,15.763214111328125,21.663818359375,31.059417724609375,23.435760498046875,28.712493896484375,44.79644775390625,21.052032470703125,89.7359619140625,98.7977294921875,86.6788330078125,82.76046752929688,97.35516357421875,99.13589477539062,75.4068603515625,118.26907348632812,130.03549194335938,93.7432861328125,112.31893920898438,140.50466918945312,107.23233032226562,91.301025390625,78.3624267578125,81.82806396484375,84.38723754882812,115.44903564453125,125.79660034179688,108.05313110351562,82.70608520507812,81.1214599609375,74.59381103515625,101.08636474609375,117.05319213867188,98.07376098632812,46.697265625,50.657470703125,22.12066650390625,46.60662841796875,77.10891723632812,114.35101318359375,81.36941528320312,86.0299072265625,111.55831909179688,110.599365234375,144.12582397460938,177.52215576171875,115.02880859375,99.73199462890625,146.86801147460938,156.775146484375,137.47915649414062,113.6842041015625,129.82305908203125,150.82049560546875,149.64663696289062,170.4547119140625,185.78170776367188,179.73284912109375,189.1490478515625,174.75296020507812,206.45538330078125,187.29000854492188,215.51690673828125
