"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S70",-51.17852783203125,63.13372802734375,116.40750122070312,110.93838500976562,64.88848876953125,91.547607421875,151.97879028320312,179.29901123046875,217.43563842773438,225.60427856445312,249.8717803955078,244.531005859375,260.0367431640625,269.10218811035156,264.08416748046875,260.4265594482422,253.56842041015625,255.2613983154297,264.2865905761719,257.76123046875,257.22764587402344,260.53553771972656,256.952392578125,245.66448974609375,281.9799499511719,259.0503387451172,270.1602020263672,287.8838653564453,281.36631774902344,280.103271484375,289.9833984375,281.1468963623047,306.0991668701172,289.33152770996094,281.0859832763672,281.61595153808594,282.4197540283203,288.69700622558594,287.76397705078125,263.44725036621094,269.4814910888672,259.62547302246094,222.29959106445312,228.40310668945312,208.97543334960938,146.96096801757812,82.9405517578125,144.614013671875,83.07553100585938,14.320465087890625,-72.60504150390625,-11.306060791015625,-74.71234130859375,-6.839996337890625,-78.12615966796875,-48.62884521484375,-52.8306884765625,-33.060546875,-155.52593994140625,-127.71661376953125,-33.96539306640625,-172.03240966796875,-265.07855224609375,-118.26904296875,-125.2904052734375,-170.75750732421875,-142.56103515625,-140.52197265625,-186.08514404296875,-319.9136962890625,-273.76959228515625,-238.31304931640625,-165.233642578125,-276.00518798828125,-309.234619140625,-207.13543701171875,-299.36883544921875,-124.6031494140625,-202.3275146484375,-107.1400146484375,-224.178955078125,-219.64520263671875,-184.1080322265625,-229.0245361328125,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-46.53607177734375,-28.2218017578125,-21.39794921875,-69.6295166015625,-85.31243896484375,-55.729736328125,-63.82025146484375,-58.28082275390625,-23.940673828125,-19.07586669921875,-33.85357666015625,-2.171234130859375,11.999847412109375,2.1846923828125,-0.88177490234375,-17.33380126953125,27.156341552734375,-12.9974365234375,-37.76824951171875,-48.6458740234375,-64.984619140625,-72.018310546875,-82.4049072265625,-98.82562255859375,-65.71759033203125,-61.673583984375,-101.43304443359375,-116.6656494140625,-138.914306640625,-143.66802978515625,-71.5552978515625,-64.24298095703125,-20.0556640625,-10.26690673828125,14.995391845703125,-13.45587158203125,-19.12933349609375,0.87884521484375,14.512420654296875,-0.395843505859375,40.57855224609375,43.226806640625,40.413604736328125,50.652496337890625,23.2720947265625,13.762115478515625,26.316131591796875,13.945556640625,29.958526611328125,35.811920166015625,27.49969482421875,1.065032958984375,20.3612060546875
"S71",62.557037353515625,133.99093627929688,150.04837036132812,82.24871826171875,68.2412109375,93.65740966796875,119.96270751953125,144.33517456054688,233.17758178710938,250.32040405273438,260.25018310546875,231.824462890625,258.0669708251953,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,271.1160583496094,278.7939147949219,266.904296875,280.8062286376953,264.6063690185547,304.73304748535156,289.1074981689453,294.6363830566406,319.19581604003906,301.930419921875,296.8020782470703,309.25927734375,304.45428466796875,309.21083068847656,301.21881103515625,294.93421936035156,303.67552185058594,298.8025360107422,277.40272521972656,307.23497009277344,289.2402038574219,278.41796875,276.97186279296875,246.68243408203125,248.78091430664062,201.42303466796875,141.59698486328125,93.4017333984375,108.39984130859375,31.25872802734375,28.080047607421875,-56.8714599609375,-68.3648681640625,-143.2373046875,-51.477783203125,-189.14630126953125,-127.0294189453125,-109.5714111328125,-131.29632568359375,-241.60382080078125,-222.0458984375,-173.63055419921875,-267.5308837890625,-313.1458740234375,-218.32000732421875,-222.65966796875,-217.26434326171875,-229.08294677734375,-224.43914794921875,-247.94757080078125,-360.68182373046875,-269.93548583984375,-269.66595458984375,-322.78472900390625,-341.2255859375,-391.5947265625,-366.77532958984375,-452.945556640625,-318.85345458984375,-297.85546875,-257.1339111328125,-300.7637939453125,-311.626220703125,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-345.02294921875,-170.6595458984375,-189.60430908203125,-146.3070068359375,-90.17474365234375,-177.5762939453125,-201.3717041015625,-158.46929931640625,-106.92462158203125,-160.59228515625,-150.219482421875,-140.38397216796875,-262.3099365234375,-198.86907958984375,-100.487548828125,-164.67755126953125,-181.08709716796875,-266.83660888671875,-167.96209716796875,-96.26953125,-203.12335205078125,-211.2628173828125,-167.18157958984375,-168.98199462890625,-143.0799560546875,-208.25897216796875,-268.20965576171875,-195.864013671875,-235.57330322265625,-303.8685302734375,-295.0311279296875,-278.85211181640625,-272.40582275390625,-222.68670654296875,-151.57318115234375,-153.11248779296875,-135.90740966796875,-214.77691650390625,-229.6639404296875,-122.689453125,-103.73211669921875,-106.162841796875,-8.324920654296875,-34.2452392578125,-55.56024169921875,-43.1544189453125,-102.884521484375,-71.69378662109375,-86.44036865234375,-22.49365234375,-29.78851318359375,19.358551025390625,-19.7708740234375,-63.05499267578125,0.981231689453125
"S72",163.64712524414062,209.28973388671875,218.1234130859375,195.6326904296875,189.73565673828125,205.14276123046875,199.29608154296875,212.19744873046875,240.50665283203125,268.8266143798828,284.34991455078125,274.6024169921875,267.6492462158203,293.8489532470703,291.59266662597656,306.32200622558594,310.8709411621094,306.29405212402344,324.17413330078125,330.2962646484375,325.5762939453125,329.8656768798828,332.3245391845703,330.1473388671875,341.6190643310547,339.7943572998047,338.3022918701172,338.08026123046875,340.8757629394531,334.3620910644531,338.7007293701172,340.3306579589844,331.74485778808594,336.31103515625,331.4461364746094,321.3588562011719,319.39703369140625,297.2188720703125,314.4399108886719,311.6626739501953,309.56500244140625,299.1916961669922,279.6407012939453,276.0700988769531,233.38449096679688,188.97622680664062,153.00643920898438,121.44192504882812,71.93267822265625,32.67999267578125,-9.214111328125,-110.40887451171875,-216.12982177734375,-184.57684326171875,-209.93585205078125,-205.502685546875,-170.41650390625,-173.24920654296875,-242.01556396484375,-257.08953857421875,-281.277099609375,-389.414306640625,-465.9931640625,-397.244384765625,-375.0458984375,-395.2720947265625,-370.48748779296875,-360.1912841796875,-344.05975341796875,-328.3822021484375,-350.94769287109375,-359.1041259765625,-485.957763671875,-540.137451171875,-545.4312744140625,-518.0985107421875,-542.6009521484375,-561.5098876953125,-532.612060546875,-504.19891357421875,-459.009033203125,-502.02667236328125,-493.56427001953125,-477.26068115234375,-494.965087890625,-484.56866455078125,-585.9793701171875,-475.395751953125,-488.83087158203125,-437.35284423828125,-401.31597900390625,-395.65301513671875,-378.677001953125,-405.1749267578125,-362.3931884765625,-425.842041015625,-520.152587890625,-564.32470703125,-594.119384765625,-520.7554321289062,-437.6246337890625,-417.649658203125,-434.67694091796875,-530.296142578125,-478.03131103515625,-395.35601806640625,-425.545654296875,-500.40533447265625,-414.47686767578125,-348.93524169921875,-278.4351806640625,-349.89581298828125,-362.83935546875,-339.15496826171875,-320.17901611328125,-328.04852294921875,-278.18157958984375,-327.3365478515625,-368.06121826171875,-287.51239013671875,-187.6041259765625,-169.8909912109375,-141.98419189453125,-176.67999267578125,-221.05914306640625,-170.55517578125,-162.671142578125,-120.08892822265625,-66.18585205078125,-44.701416015625,-71.96063232421875,-73.9373779296875,-94.94873046875,-71.78155517578125,-57.1201171875,-33.36834716796875,-15.53204345703125,8.8944091796875,20.07049560546875,8.228607177734375,-15.5015869140625
"S73",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,314.34898376464844,352.3115692138672,366.9615020751953,376.51695251464844,320.48919677734375,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,351.3200378417969,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-228.87005615234375,-332.48114013671875,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-423.509765625,-461.71337890625,-436.09332275390625,-291.13714599609375,-344.283203125,-309.8372802734375,-365.20849609375,-329.08782958984375,-336.26312255859375,-308.68560791015625,-343.27777099609375,-401.945068359375,-444.609130859375,-385.47784423828125,-425.55462646484375,-333.7557373046875,-396.925537109375,-335.23284912109375,-441.6568603515625,-247.60455322265625,-213.94818115234375,-284.2982177734375,-248.86962890625,-344.02777099609375,-476.67095947265625,-509.85595703125,-338.21759033203125,-260.32672119140625,-258.95855712890625,-231.83673095703125,-206.892578125,-280.68597412109375,-287.988037109375,-175.49322509765625,-291.77099609375,-367.78045654296875,-322.64215087890625,-220.18865966796875,-133.94146728515625,-235.834716796875,-45.87530517578125,-212.75640869140625,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-157.07421875,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,173.92864990234375,207.30203247070312,221.2164306640625,151.4954833984375,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,243.13882446289062,235.92022705078125,234.10910034179688,284.0745391845703,245.19589233398438
"S74",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,309.46836853027344,373.40122985839844,368.83558654785156,377.5755310058594,312.3342742919922,358.7911682128906,390.03321075439453,382.9890823364258,352.20359802246094,372.7489929199219,374.51002502441406,416.7096176147461,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,363.36175537109375,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,285.2806854248047,350.5077819824219,354.35597229003906,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-119.16650390625,-145.58197021484375,-128.29388427734375,-298.1893310546875,-213.912841796875,-327.6129150390625,-113.61077880859375,-143.87841796875,-266.2376708984375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-229.981201171875,-466.734619140625,-83.6732177734375,-107.353271484375,-239.154296875,-114.97271728515625,-255.40667724609375,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.62396240234375,-128.10211181640625,25.4339599609375,-78.6627197265625,-279.02142333984375,-211.10430908203125,-198.47821044921875,-60.07403564453125,-107.031005859375,50.234466552734375,-189.165771484375,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-86.47930908203125,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,299.89825439453125,208.12704467773438,253.65870666503906,300.0900421142578,202.4393310546875,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S75",-62.6561279296875,22.982574462890625,51.942138671875,70.62200927734375,62.8369140625,111.83114624023438,98.80059814453125,102.57080078125,87.48556518554688,133.01126098632812,117.11880493164062,136.78802490234375,117.35003662109375,124.25677490234375,107.11505126953125,177.63821411132812,145.95718383789062,186.13555908203125,177.65704345703125,141.32760620117188,211.29217529296875,176.69747924804688,191.34039306640625,178.17401123046875,212.55691528320312,202.94393920898438,212.48049926757812,219.29055786132812,223.35134887695312,222.59213256835938,205.56845092773438,261.58306884765625,258.5370330810547,244.9287567138672,274.5404052734375,254.1968994140625,260.9112854003906,236.67608642578125,237.9571533203125,242.06396484375,222.37026977539062,223.15045166015625,84.37667846679688,22.53448486328125,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-326.6087646484375,-260.58160400390625,-168.8123779296875,-350.32269287109375,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-298.785888671875,-316.12506103515625,-283.0946044921875,-350.4774169921875,-255.623046875,-162.6082763671875,-112.3822021484375,-280.23846435546875,-265.2034912109375,-137.69110107421875,-399.52392578125,-144.2711181640625,-134.95697021484375,-249.001708984375,-228.41766357421875,-302.45770263671875,-484.73583984375,-213.1302490234375,-301.79644775390625,-529.15771484375,-244.10595703125,-397.4735107421875,-185.129150390625,-173.9124755859375,-176.88946533203125,-336.078857421875,-325.9327392578125,-206.65057373046875,-284.417236328125,-360.19854736328125,-255.5404052734375,-460.74212646484375,-318.10638427734375,-347.74127197265625,-255.34454345703125,-328.83233642578125,-241.6998291015625,-332.27301025390625,-264.8433837890625,-217.73370361328125,-256.9910888671875,-343.403564453125,-274.44476318359375,-271.3292236328125,-259.916015625,-254.7601318359375,-272.802734375,-237.052734375,-341.43133544921875,-293.7138671875,-381.63690185546875,-319.3902587890625,-330.6995849609375,-341.22088623046875,-264.2044677734375,-259.977783203125,-241.7130126953125,-214.1705322265625,-226.66827392578125,-133.5557861328125,-152.31573486328125,-224.47467041015625,-212.6922607421875,-332.91778564453125,-455.18170166015625,-532.2723388671875,-433.54241943359375,-287.95880126953125,-288.3447265625,-235.0595703125,-434.4051513671875,-275.0860595703125,-289.77081298828125,-137.32666015625,-173.84619140625,-101.965576171875
"S76",28.2591552734375,62.697662353515625,115.47970581054688,143.170654296875,140.22756958007812,185.14181518554688,183.01229858398438,168.32315063476562,175.26300048828125,179.5184326171875,190.44915771484375,189.48135375976562,190.23593139648438,193.36502075195312,184.11239624023438,211.005615234375,199.51263427734375,189.57565307617188,214.28298950195312,203.62838745117188,215.227294921875,226.45925903320312,225.74392700195312,237.56207275390625,255.8195343017578,243.33151245117188,260.4419860839844,262.3619384765625,259.6960906982422,267.0675048828125,252.9310760498047,277.4407653808594,274.1177062988281,287.27232360839844,285.1849060058594,285.879150390625,287.9164123535156,275.40423583984375,268.62071228027344,272.58837890625,250.61949157714844,227.04696655273438,211.16290283203125,174.63034057617188,163.62060546875,155.63595581054688,91.00250244140625,3.966888427734375,12.091461181640625,9.812469482421875,-89.49798583984375,-94.97503662109375,-165.2642822265625,-281.2078857421875,-154.29583740234375,-76.17327880859375,-175.45733642578125,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-160.1239013671875,-138.0450439453125,-101.11395263671875,-122.901611328125,-87.7288818359375,-80.21124267578125,-142.76068115234375,-128.2896728515625,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-106.3936767578125,-26.9991455078125,-112.89404296875,-130.47540283203125,-127.40814208984375,-167.8671875,-171.4375,-199.026123046875,-190.311767578125,-186.1614990234375,-221.13262939453125,-202.88671875,-133.849609375,-40.02294921875,-19.39373779296875,-72.61187744140625,-66.04583740234375,-23.760498046875,-52.28167724609375,-47.22412109375,-11.591552734375,-71.37646484375,-50.7279052734375,-68.319091796875,-56.707275390625,-62.8848876953125,-87.2342529296875,-74.62481689453125,-101.5909423828125,-92.05078125,-142.0946044921875,-122.65216064453125,-148.62945556640625,-117.78753662109375,-95.1492919921875,-106.74713134765625,-92.4920654296875,-87.1090087890625,-163.17962646484375,-248.02886962890625,-301.69293212890625,-192.2913818359375,-173.8319091796875,-215.951904296875,-219.13409423828125,-228.35302734375,-189.251953125,-123.67437744140625,-139.15374755859375,-198.557373046875,-158.433837890625,-406.23291015625,-213.64794921875,-166.2938232421875,-187.80987548828125,-211.70263671875,-137.95196533203125,-117.47357177734375,-133.0252685546875,-86.85870361328125,-155.09344482421875,-97.0247802734375,-47.99969482421875,6.076751708984375,-75.56195068359375,-27.246337890625
"S77",198.2015380859375,205.048095703125,231.83865356445312,232.35781860351562,214.76104736328125,251.87159729003906,248.65313720703125,257.10894775390625,258.11985778808594,264.3796691894531,272.2093200683594,271.13490295410156,287.3594055175781,280.01161193847656,279.1375732421875,295.1163024902344,271.1241455078125,261.8508758544922,276.28343200683594,258.25010681152344,263.79132080078125,274.7768249511719,275.1051483154297,286.3672332763672,295.4261932373047,271.7869110107422,287.3709411621094,288.4242248535156,283.5165710449219,289.7958679199219,276.3928680419922,287.8763732910156,291.5111083984375,303.0597686767578,313.14991760253906,321.6871643066406,292.6561584472656,300.51039123535156,313.27293395996094,310.4750213623047,289.50892639160156,281.8326416015625,266.2937469482422,245.36683654785156,203.273681640625,181.76568603515625,117.50381469726562,53.089630126953125,3.88665771484375,6.14178466796875,-52.33612060546875,-113.77825927734375,-259.07012939453125,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-212.57501220703125,-259.6248779296875,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-175.24322509765625,-156.5665283203125,-203.98724365234375,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-110.13372802734375,-188.9100341796875,-121.216064453125,-136.49468994140625,-167.5029296875,-163.985107421875,-197.14385986328125,-169.1429443359375,-163.12652587890625,-184.91033935546875,-182.54864501953125,-186.65130615234375,-68.0416259765625,-75.26690673828125,-102.33062744140625,-83.72265625,-50.04107666015625,-74.4400634765625,-61.91070556640625,-35.48529052734375,-89.80078125,-48.5845947265625,-49.65240478515625,-30.9217529296875,-43.1702880859375,-49.0008544921875,-35.816650390625,-72.66204833984375,-37.72015380859375,-109.56732177734375,-76.643310546875,-112.0960693359375,-99.75018310546875,-91.2952880859375,-117.9324951171875,-108.7969970703125,-105.22998046875,-173.00927734375,-231.45697021484375,-219.42626953125,-125.8807373046875,-121.09930419921875,-88.06011962890625,-56.1807861328125,-118.695556640625,-50.706298828125,4.87786865234375,-20.14794921875,-91.19122314453125,-27.824951171875,-335.54638671875,-145.775146484375,-51.21337890625,-17.37677001953125,-17.697509765625,21.224151611328125,32.95684814453125,41.255615234375,88.68502807617188,3.501953125,55.17315673828125,97.72286987304688,118.63153076171875,56.550323486328125,95.38552856445312
"S78",390.7202377319336,388.21551513671875,405.84203338623047,400.34779357910156,388.40796661376953,405.70452880859375,394.5333786010742,395.67274475097656,399.3941650390625,398.40674591064453,394.9828338623047,394.76927947998047,409.6949920654297,401.87252044677734,399.86676025390625,396.58704376220703,387.7959289550781,389.81561279296875,386.5915832519531,381.8944854736328,382.6797180175781,383.0870895385742,384.7049102783203,395.39207458496094,392.9000549316406,391.60748291015625,398.68627166748047,395.1036148071289,402.6268844604492,402.7670669555664,390.07581329345703,389.03816986083984,390.40834045410156,386.8872375488281,415.49156951904297,407.0846176147461,373.1887741088867,416.6705551147461,401.11456298828125,394.35350799560547,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,280.3070831298828,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,194.21163940429688,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,213.71102905273438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,236.93838500976562,259.8412780761719,240.70346069335938,225.49636840820312,249.28663635253906,238.65670776367188,224.76934814453125,248.14541625976562,249.38540649414062,256.68638610839844,264.3837585449219,247.8439178466797,236.82745361328125,224.6856689453125,227.18515014648438,245.48765563964844,250.4441680908203,241.59954833984375,246.31427001953125,254.56985473632812,259.67401123046875,260.1116027832031,270.34413146972656,251.68833923339844,253.24427795410156,272.7415008544922,258.56202697753906,265.3410186767578,264.89984130859375,252.9529266357422,273.0115661621094,256.0289611816406,246.03726196289062,241.06118774414062,235.69204711914062,243.07510375976562,242.979736328125,267.3274841308594,264.0169677734375,260.5770568847656,273.4549102783203,252.81466674804688,278.9517822265625,312.0313720703125,295.7533721923828,279.343505859375,297.8191680908203,280.83677673339844,298.5986328125,321.2174377441406,310.18211364746094,308.47125244140625,323.6269073486328,329.16282653808594,322.78309631347656,340.5616149902344,336.3179931640625,346.0210418701172,357.4274444580078,357.720703125,361.7839660644531,373.8653335571289
"S79",297.17405700683594,289.81907653808594,327.4557800292969,314.7986297607422,303.51234436035156,333.99041748046875,318.1427459716797,320.5905303955078,334.15480041503906,334.92201232910156,328.9086608886719,331.0355987548828,350.1762237548828,334.4305877685547,334.4952087402344,324.80421447753906,327.04502868652344,338.08177185058594,336.7288513183594,334.72589111328125,333.118408203125,328.9166564941406,326.3207550048828,340.0939483642578,338.39312744140625,339.2273712158203,338.1927490234375,327.1708526611328,335.59271240234375,333.52427673339844,325.92381286621094,321.78289794921875,321.3263397216797,311.8911590576172,339.47898864746094,330.37876892089844,296.24110412597656,344.9185485839844,325.33099365234375,309.0668487548828,300.27845764160156,284.63446044921875,303.29676818847656,247.69923400878906,231.06265258789062,216.15481567382812,184.66146850585938,162.52517700195312,98.97933959960938,97.8284912109375,172.3748779296875,85.02224731445312,112.34661865234375,93.08883666992188,78.92153930664062,72.74127197265625,99.98855590820312,53.523468017578125,39.82177734375,35.787353515625,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,17.206573486328125,-11.848907470703125,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,80.96884155273438,99.4256591796875,45.32275390625,36.860107421875,102.480224609375,45.06719970703125,50.017578125,57.359832763671875,63.701995849609375,67.96600341796875,94.76962280273438,70.31301879882812,56.8095703125,105.20709228515625,82.57266235351562,59.591522216796875,109.146240234375,116.32476806640625,110.83212280273438,128.59747314453125,92.23406982421875,61.861602783203125,15.776763916015625,25.443817138671875,72.7130126953125,73.3961181640625,65.64285278320312,69.17788696289062,73.43429565429688,90.58413696289062,88.97528076171875,111.65567016601562,74.10073852539062,75.57684326171875,110.45468139648438,88.78460693359375,109.49276733398438,112.41268920898438,80.13827514648438,119.66195678710938,94.03903198242188,81.79061889648438,65.52780151367188,64.4774169921875,80.21914672851562,77.56991577148438,113.6302490234375,107.538818359375,98.64788818359375,117.89999389648438,98.4793701171875,125.53720092773438,193.90914916992188,174.87811279296875,150.9527587890625,175.669677734375,161.89505004882812,180.09371948242188,211.39215087890625,182.63177490234375,175.25494384765625,213.50338745117188,214.77926635742188,212.19161987304688,239.06179809570312,236.461669921875,236.97622680664062,267.58067321777344,252.78866577148438,257.88316345214844,273.7411804199219
"S80",466.08433532714844,464.5694274902344,468.8932342529297,467.2948684692383,467.2406578063965,470.9853820800781,470.1304874420166,466.95705795288086,469.0361785888672,468.8425827026367,469.9511528015137,470.8705711364746,472.34073066711426,469.96096992492676,470.7662181854248,471.48974418640137,471.7772922515869,474.47613525390625,473.9418067932129,473.112829208374,473.7490692138672,472.8198661804199,470.08850479125977,472.847713470459,474.22356605529785,475.2678050994873,474.80605125427246,474.42157554626465,474.5482997894287,473.7394790649414,473.2814292907715,472.5732364654541,471.97630882263184,467.74597549438477,472.4949779510498,470.14305877685547,467.0800018310547,469.72755432128906,468.5015068054199,466.74084091186523,462.7802619934082,459.8867721557617,451.8682632446289,440.68343353271484,432.58634185791016,410.1753158569336,417.4885787963867,407.78199005126953,393.0546569824219,374.1936340332031,366.36322021484375,311.50648498535156,277.2798614501953,276.32379150390625,272.5059814453125,276.03187561035156,262.36512756347656,268.6923370361328,249.7761688232422,262.8996887207031,265.02882385253906,250.45094299316406,242.84451293945312,217.5277099609375,182.349853515625,190.60418701171875,163.78857421875,213.62948608398438,209.01400756835938,222.11239624023438,180.23458862304688,169.81646728515625,187.18655395507812,205.18597412109375,187.3515625,193.18695068359375,229.83840942382812,212.69424438476562,159.30816650390625,185.3404541015625,186.66970825195312,167.17672729492188,165.81137084960938,165.6221923828125,189.67050170898438,172.8221435546875,223.77099609375,221.32693481445312,196.65969848632812,228.64398193359375,226.9310302734375,218.76296997070312,237.22467041015625,239.90396118164062,247.6693878173828,252.02731323242188,248.42572021484375,234.062744140625,217.18963623046875,205.27484130859375,159.84494018554688,136.16110229492188,156.20669555664062,172.65689086914062,215.87033081054688,230.925048828125,256.92161560058594,266.12184143066406,240.14517211914062,261.3714904785156,230.04360961914062,220.66436767578125,214.97238159179688,224.62548828125,254.37326049804688,222.38458251953125,250.64773559570312,259.62229919433594,278.4811096191406,288.41375732421875,286.4038391113281,300.8756103515625,322.20379638671875,347.6419982910156,365.2886962890625,382.18091583251953,403.0058135986328,413.7423400878906,429.90396881103516,430.1245880126953,434.55552673339844,436.3539924621582,439.3393859863281,442.3277244567871,450.2274971008301,445.10763931274414,442.61985778808594,452.99608993530273,435.51766204833984,429.97615814208984,434.5371856689453
