"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S58",417.4768981933594,393.5197448730469,435.47843170166016,435.99922943115234,402.8405456542969,439.5585708618164,429.536376953125,419.7267761230469,428.93223571777344,425.1279754638672,422.8006820678711,412.68641662597656,437.2277374267578,424.96154022216797,424.1656036376953,432.32569122314453,401.8838882446289,418.66221618652344,434.87020111083984,415.15223693847656,422.3439254760742,427.63639068603516,422.7715606689453,437.66905975341797,425.4576644897461,428.9469757080078,441.8352279663086,435.7046203613281,425.2455596923828,441.28675842285156,423.5628433227539,422.7470703125,437.71487045288086,410.5258331298828,424.59730529785156,446.6091728210449,408.6283950805664,430.9421844482422,447.3939895629883,431.12157440185547,421.47753143310547,437.91130447387695,412.04808044433594,401.91695404052734,407.55809020996094,350.28587341308594,367.6232452392578,394.64949798583984,362.1466522216797,321.7251892089844,320.2590026855469,331.6575164794922,297.82627868652344,315.45875549316406,261.2342529296875,293.02406311035156,302.2884063720703,282.78167724609375,294.6474304199219,299.02085876464844,275.40196228027344,287.91041564941406,289.55076599121094,246.4663848876953,237.36346435546875,274.58831787109375,278.4650115966797,265.66448974609375,302.0984649658203,296.28257751464844,311.71746826171875,256.4904479980469,256.6511993408203,244.36309814453125,280.7485656738281,268.9593963623047,263.3870086669922,260.9773406982422,268.54527282714844,282.10182189941406,269.1348114013672,292.82691955566406,249.42381286621094,284.55442810058594,273.58673095703125,262.1245422363281,276.6389923095703,294.9957580566406,256.00938415527344,292.0135040283203,279.1791076660156,256.0835266113281,259.1387481689453,275.141845703125,292.79681396484375,272.17930603027344,273.76341247558594,259.73048400878906,262.3111267089844,269.5837860107422,223.08840942382812,250.4393768310547,269.6093292236328,244.1310577392578,276.42454528808594,238.6737060546875,263.65672302246094,263.25794982910156,235.57119750976562,265.4051513671875,273.5643615722656,226.33078002929688,242.14822387695312,246.71670532226562,282.7413635253906,250.06405639648438,273.40269470214844,271.7388000488281,276.00303649902344,296.0722961425781,298.9665985107422,309.7931213378906,338.8097686767578,321.7167510986328,310.8425750732422,327.77674865722656,322.8118591308594,320.25733947753906,326.287353515625,341.1100311279297,321.8928527832031,351.2718811035156,361.0247802734375,347.634521484375,375.0590286254883,360.1043395996094,381.9823226928711,389.1955261230469,391.8556213378906,394.0982208251953,382.1123962402344
"S59",412.2596435546875,395.5225601196289,427.14378356933594,429.89515686035156,411.2228012084961,436.6946144104004,429.5995559692383,421.3904495239258,432.46435546875,425.38089752197266,423.2299499511719,415.0180130004883,425.7816619873047,420.3398971557617,420.5063934326172,427.61952209472656,411.1939392089844,416.94178009033203,441.53886795043945,419.60062408447266,428.0165786743164,431.7624053955078,421.0970764160156,440.92224884033203,429.492431640625,425.170166015625,442.256290435791,431.6892623901367,420.37840270996094,435.3441390991211,423.1527786254883,419.68141174316406,436.8797912597656,412.16024017333984,410.95314025878906,439.30468368530273,416.5670852661133,418.42388916015625,440.6647262573242,422.6564025878906,410.6243362426758,431.0570831298828,400.90584564208984,393.3590087890625,401.93880462646484,344.96533203125,351.96771240234375,394.5235900878906,351.0137939453125,307.29742431640625,294.5035095214844,321.24224853515625,278.85838317871094,296.061279296875,249.0284881591797,268.3418273925781,289.68370056152344,266.3990783691406,291.4488983154297,292.7783966064453,276.8141784667969,277.0971984863281,291.7092590332031,247.2425537109375,228.16140747070312,266.3675994873047,274.9906768798828,252.0570068359375,287.5494842529297,276.31591796875,299.77342224121094,247.01162719726562,226.49099731445312,219.28607177734375,252.64756774902344,232.41403198242188,245.1424560546875,242.348876953125,249.4429931640625,270.12921142578125,252.82217407226562,285.9310302734375,238.66403198242188,272.5968780517578,263.3074188232422,247.9474334716797,267.9591064453125,283.04087829589844,252.83375549316406,272.9519500732422,263.7168426513672,237.2979736328125,229.628173828125,266.62559509277344,276.2988739013672,254.95263671875,258.58673095703125,242.86007690429688,236.67913818359375,246.61248779296875,200.72052001953125,221.59954833984375,250.40469360351562,216.85165405273438,250.63243103027344,217.18966674804688,232.5428466796875,236.26992797851562,212.30709838867188,235.74884033203125,268.69268798828125,232.40545654296875,228.75802612304688,234.19088745117188,266.4007568359375,252.35476684570312,265.7161560058594,269.51979064941406,279.1387939453125,288.78033447265625,291.4660949707031,306.9265441894531,331.1148681640625,332.29762268066406,323.5631408691406,333.2905578613281,337.388916015625,332.0100402832031,338.04058837890625,339.7877655029297,324.6011962890625,346.87867736816406,357.2821502685547,352.95957946777344,363.63316345214844,358.3761749267578,377.4636688232422,384.96925354003906,386.86883544921875,383.24122619628906,375.7909851074219
"S60",413.6463165283203,413.5588684082031,431.69144439697266,422.5747528076172,422.78153228759766,429.476806640625,432.7483444213867,435.4971694946289,438.50025939941406,434.23133850097656,443.54199600219727,439.385684967041,444.1358985900879,448.5972213745117,443.0729866027832,448.9188041687012,442.97525787353516,445.2911148071289,448.61463928222656,445.31890869140625,450.063720703125,449.9897117614746,446.2306480407715,456.6527404785156,452.0821189880371,450.1200485229492,454.93457412719727,452.14269638061523,449.25428009033203,448.76172637939453,448.8393249511719,449.7465629577637,451.0267753601074,442.0488471984863,442.93575286865234,444.05229568481445,441.470760345459,447.2455139160156,448.68017959594727,440.48668670654297,439.5699043273926,439.55286026000977,419.6966247558594,422.74739837646484,422.18861389160156,384.1288070678711,383.9050064086914,401.1391372680664,370.90228271484375,324.8658447265625,354.29833984375,344.04100036621094,333.95298767089844,350.96913146972656,322.173828125,315.7716979980469,333.8822784423828,337.9563293457031,342.6223602294922,330.1365966796875,315.387451171875,327.02081298828125,329.42359924316406,326.93792724609375,316.156982421875,310.9854278564453,331.4518737792969,313.6522216796875,314.3903350830078,309.86045837402344,313.86993408203125,293.0635223388672,303.14405822753906,313.0426330566406,296.98887634277344,320.4087677001953,300.5808868408203,314.9558563232422,292.5639190673828,320.4619140625,318.38136291503906,334.0461120605469,297.35618591308594,287.6172790527344,309.06983947753906,294.93829345703125,313.2095031738281,312.45115661621094,305.0148162841797,311.36834716796875,316.2363586425781,296.43048095703125,292.0180206298828,309.1067352294922,298.0780944824219,300.6589660644531,336.3877716064453,318.18060302734375,313.4953308105469,336.0889434814453,311.12767028808594,295.8489227294922,304.67185974121094,293.76434326171875,303.7043762207031,296.5413513183594,304.07554626464844,302.7622528076172,284.7630920410156,314.7614440917969,304.0381622314453,297.2366485595703,296.8868408203125,293.8736877441406,304.4366760253906,307.0875244140625,307.77159118652344,308.0613098144531,320.9902038574219,326.67921447753906,313.45372009277344,327.10894775390625,334.6337127685547,351.0718688964844,336.4781494140625,353.537109375,352.94439697265625,351.11793518066406,364.7862243652344,366.4607849121094,356.11488342285156,380.6368713378906,386.35130310058594,389.98429107666016,393.11817932128906,395.61656188964844,394.38494873046875,409.61280822753906,406.80726623535156,400.7302780151367,404.8597640991211
"S61",441.58849334716797,441.1457939147949,451.3061294555664,443.16779708862305,448.3597984313965,451.01003646850586,456.46127700805664,459.64600372314453,454.975284576416,452.6321449279785,462.4200782775879,457.79089736938477,461.2530822753906,468.7231979370117,460.028621673584,467.7153091430664,465.2175102233887,464.34333419799805,465.341251373291,465.460636138916,466.74530029296875,467.9290962219238,463.7191581726074,469.9753875732422,468.34257888793945,466.329158782959,467.0959663391113,468.60913467407227,467.15629959106445,462.4727668762207,466.77502059936523,468.0935478210449,463.7840805053711,459.54834747314453,461.50722885131836,456.1780891418457,460.19889068603516,465.09503173828125,460.09849548339844,456.0144500732422,458.00746154785156,456.77317810058594,439.0947456359863,445.99920654296875,443.1737594604492,413.9721984863281,411.60611724853516,424.2882614135742,404.1593475341797,358.4688415527344,398.52339935302734,379.26155853271484,378.38126373291016,392.5865707397461,380.3908996582031,353.8094482421875,376.02123260498047,385.06249237060547,384.8789291381836,370.47813415527344,354.6738739013672,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,362.5096130371094,377.0335922241211,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,358.77391052246094,366.26190185546875,340.6015625,374.3789291381836,346.85862731933594,370.5287780761719,340.6371307373047,368.0248718261719,366.6568145751953,376.97251892089844,340.143798828125,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,343.3889923095703,336.9626922607422,366.2705078125,343.16712951660156,349.0970764160156,393.9077377319336,378.33984375,367.6443634033203,389.31974029541016,369.0472717285156,346.9387664794922,353.5954895019531,347.4090270996094,346.7459411621094,363.9899597167969,354.1138458251953,349.9959411621094,339.44195556640625,374.17020416259766,351.21331787109375,352.12208557128906,360.4093322753906,345.0320281982422,349.70188903808594,370.24920654296875,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,357.88673400878906,377.76915740966797,371.4537048339844,398.7938995361328,372.7137908935547,404.29473876953125,389.48645782470703,394.2767791748047,412.20623779296875,404.8251953125,403.61031341552734,420.91217041015625,430.3563232421875,430.34862518310547,432.08448028564453,444.18235778808594,432.30968475341797,447.8043785095215,442.08227920532227,437.9532890319824,445.1966247558594
"S62",477.910306930542,477.8730354309082,480.0733585357666,480.10830879211426,478.6703338623047,478.2130432128906,482.19200897216797,481.08909034729004,479.48008728027344,481.72514724731445,480.0779342651367,479.08201026916504,482.007287979126,479.91537284851074,478.6990146636963,482.40174674987793,478.1973819732666,478.68617248535156,483.0484867095947,480.1489505767822,478.75584602355957,482.012903213501,479.18213844299316,480.32201766967773,480.1786918640137,478.67133140563965,480.35023498535156,480.45195960998535,478.27915382385254,479.04573249816895,480.0034370422363,478.62244415283203,479.5396785736084,481.58930587768555,477.89111709594727,476.4246711730957,478.85398864746094,476.77412033081055,475.0904064178467,477.85290718078613,472.16403007507324,468.67834281921387,470.3346862792969,466.7288818359375,465.9510269165039,461.1392135620117,457.42757415771484,456.5590057373047,459.2664260864258,445.6295394897461,440.1776428222656,433.0742492675781,431.67797088623047,437.0757942199707,433.7341003417969,425.67455291748047,431.4977035522461,441.5610160827637,434.1949157714844,434.89105224609375,437.14162826538086,434.7931594848633,425.37577056884766,430.77284240722656,429.8692321777344,435.15802001953125,436.4464454650879,434.9107666015625,437.8837013244629,442.01194763183594,443.93696212768555,442.37183380126953,439.1969566345215,428.01549530029297,425.53568267822266,430.6216278076172,433.5997314453125,439.27379989624023,440.73955154418945,443.4209976196289,443.9231605529785,439.7391815185547,432.35860443115234,428.18121337890625,438.6735191345215,435.8382873535156,436.40501403808594,438.50231552124023,431.55052185058594,435.3352813720703,441.3014907836914,436.9322052001953,434.0272216796875,436.4888229370117,436.66829681396484,435.3424987792969,439.4106903076172,435.70970153808594,435.6640319824219,438.2476577758789,432.5385971069336,425.57373046875,432.9897766113281,433.77825927734375,432.8527374267578,435.30799865722656,434.83846282958984,437.5333137512207,439.8411750793457,441.5627670288086,437.92197036743164,439.09997177124023,437.1108818054199,438.3178176879883,436.2994041442871,438.20458984375,438.8194465637207,436.58261489868164,442.47339248657227,445.2615623474121,442.1945457458496,441.6403388977051,447.2532043457031,446.06551361083984,440.9378128051758,445.7648048400879,448.04862213134766,446.4749526977539,447.5699996948242,451.6180534362793,451.70265197753906,455.82331466674805,460.53633880615234,459.7051239013672,460.8734436035156,465.1744956970215,462.53285217285156,462.25193786621094,464.5265464782715,461.23868560791016,466.2960662841797
"S63",249.63275146484375,283.5325012207031,305.1980285644531,300.1141815185547,324.68360900878906,343.4568328857422,331.4886169433594,340.3994140625,344.3291778564453,348.56446838378906,357.0089874267578,354.8768005371094,363.54905700683594,356.4455108642578,351.010986328125,357.3296356201172,352.764892578125,360.2993927001953,366.839599609375,373.42124938964844,375.39393615722656,375.5760726928711,377.687744140625,368.1966552734375,378.39649963378906,380.9035949707031,379.0597610473633,371.8482666015625,370.8181610107422,375.8155517578125,376.51172637939453,379.1448974609375,385.9161071777344,384.5226821899414,385.4391632080078,385.51403045654297,357.73712158203125,335.4973602294922,362.13722229003906,349.4801025390625,296.0640411376953,334.47630310058594,311.37733459472656,301.61268615722656,326.2629852294922,265.84593200683594,271.15379333496094,247.86306762695312,186.32830810546875,127.47052001953125,176.15728759765625,170.01824951171875,133.53997802734375,174.98492431640625,144.17379760742188,105.39981079101562,68.36538696289062,143.24798583984375,110.29446411132812,134.33038330078125,85.82125854492188,142.1060791015625,-89.9527587890625,99.683349609375,109.70355224609375,149.31088256835938,0.4881591796875,166.18569946289062,152.53970336914062,165.26089477539062,168.67214965820312,164.83642578125,132.74395751953125,131.84637451171875,125.03427124023438,113.53329467773438,100.33255004882812,131.154296875,103.33966064453125,41.9703369140625,56.96685791015625,98.69534301757812,118.0029296875,87.28475952148438,118.40768432617188,119.53680419921875,59.67730712890625,113.97256469726562,99.26803588867188,83.75357055664062,76.62158203125,57.688995361328125,122.64620971679688,84.66928100585938,126.71319580078125,114.15036010742188,120.984130859375,142.54708862304688,129.79843139648438,145.03292846679688,153.77426147460938,105.80941772460938,138.46359252929688,150.37667846679688,139.6763916015625,141.13836669921875,134.67745971679688,148.4879150390625,115.09982299804688,142.56350708007812,161.50625610351562,164.00680541992188,168.86370849609375,132.4232177734375,147.09747314453125,161.86798095703125,158.61154174804688,107.58721923828125,136.4642333984375,135.76651000976562,142.45046997070312,161.4947509765625,128.70327758789062,167.81900024414062,135.48654174804688,134.45053100585938,95.09127807617188,91.01434326171875,125.49288940429688,150.09829711914062,127.87005615234375,149.56729125976562,147.889404296875,111.10391235351562,129.5848388671875,131.13336181640625,139.2650146484375,151.75772094726562,184.5684814453125,185.7086181640625,187.81240844726562
"S64",324.31158447265625,327.262451171875,343.4822540283203,339.6335144042969,355.26731872558594,373.1272201538086,350.20155334472656,357.48655700683594,351.60076904296875,351.30548095703125,358.8384246826172,363.58140563964844,374.4618911743164,377.9439163208008,366.68495178222656,366.1692810058594,363.53746032714844,367.28367614746094,375.31775665283203,394.8797912597656,392.45096588134766,394.6672592163086,397.6294250488281,380.8178176879883,390.6383361816406,394.6947479248047,394.752685546875,388.24449920654297,389.4892883300781,388.02281188964844,387.31490325927734,387.8815155029297,393.98841857910156,400.3391799926758,405.5114517211914,399.6291809082031,384.6176300048828,379.98717498779297,377.41920471191406,367.26515197753906,319.0363006591797,350.8201446533203,346.8163604736328,347.5181884765625,361.046142578125,333.1505126953125,315.7913513183594,282.80918884277344,239.57693481445312,143.5645751953125,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,231.493408203125,188.57186889648438,119.33853149414062,197.88052368164062,227.26187133789062,229.0487060546875,201.5262451171875,227.91928100585938,136.64395141601562,192.28335571289062,121.483154296875,178.41177368164062,68.04461669921875,187.43893432617188,173.59848022460938,185.941650390625,207.85552978515625,191.18917846679688,190.98126220703125,216.1556396484375,186.76596069335938,182.08026123046875,163.884521484375,138.77993774414062,159.9833984375,93.5179443359375,106.68984985351562,157.38671875,133.57073974609375,147.4149169921875,138.5784912109375,131.2572021484375,74.89324951171875,108.43527221679688,129.98956298828125,118.49844360351562,106.11764526367188,78.17184448242188,141.31982421875,117.52066040039062,168.19143676757812,151.4322509765625,168.591796875,215.20599365234375,191.50311279296875,196.67581176757812,228.35531616210938,189.18862915039062,213.843017578125,218.64230346679688,198.19418334960938,200.67160034179688,216.03213500976562,231.82290649414062,196.2255859375,227.90777587890625,239.5869140625,244.4695281982422,255.56057739257812,257.1898193359375,280.94932556152344,274.0787353515625,276.6946105957031,254.9748992919922,270.4148864746094,260.8429412841797,234.58291625976562,265.93492126464844,255.11769104003906,265.2815246582031,249.67141723632812,236.74533081054688,242.3294677734375,251.98403930664062,252.97715759277344,262.23583984375,254.8660430908203,252.16578674316406,246.18983459472656,251.7069854736328,259.32398986816406,251.93870544433594,258.9918670654297,264.4637145996094,283.4444885253906,287.2984924316406,287.96893310546875
"S65",158.64779663085938,100.68487548828125,26.62969970703125,-64.690673828125,-31.10894775390625,355.5251159667969,356.93080139160156,365.6521911621094,365.0196075439453,354.3373718261719,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,233.26202392578125,98.87677001953125,12.930816650390625,-38.2867431640625,-1.51776123046875,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,410.5466079711914,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,359.4992218017578,399.73573303222656,405.37389373779297,388.2274856567383,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,326.6029357910156,279.0582580566406,273.70416259765625,216.310791015625,115.597412109375,138.28228759765625,126.28887939453125,195.70086669921875,194.86880493164062,149.22708129882812,205.90838623046875,224.43038940429688,188.30447387695312,165.2396240234375,195.55508422851562,180.86203002929688,160.8568115234375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,156.8734130859375,166.52682495117188,157.96517944335938,189.4403076171875,129.41561889648438,119.54803466796875,87.9080810546875,103.11422729492188,155.97427368164062,154.20230102539062,141.97314453125,147.62777709960938,30.231475830078125,81.9229736328125,123.43789672851562,105.12945556640625,34.303497314453125,115.6593017578125,72.81838989257812,21.869110107421875,115.15756225585938,80.40695190429688,105.8052978515625,77.57650756835938,79.7733154296875,86.46066284179688,172.47445678710938,137.24728393554688,146.18325805664062,-22.412841796875,165.26083374023438,193.29684448242188,185.23178100585938,212.28079223632812,207.34347534179688,192.73342895507812,125.69869995117188,181.07965087890625,208.67303466796875,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,192.28689575195312,218.21072387695312,231.22299194335938,239.07305908203125,209.66693115234375,250.44041442871094,289.3896942138672,256.1892547607422,269.0719299316406,239.84390258789062,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,277.69732666015625,171.16839599609375,254.652587890625,325.3099822998047,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S66",141.42626953125,110.70773315429688,48.141693115234375,-34.7308349609375,6.561859130859375,335.63812255859375,344.8180389404297,350.0635070800781,367.86537170410156,367.45635986328125,380.0371627807617,388.3367614746094,389.09639739990234,391.60330963134766,262.50640869140625,143.19113159179688,71.23028564453125,26.51983642578125,46.754913330078125,367.94252014160156,394.60621643066406,407.4868392944336,404.70421600341797,404.8731460571289,410.05548095703125,409.5557556152344,412.5977554321289,412.19651794433594,413.69348907470703,417.57374572753906,415.85509490966797,412.5533447265625,418.00587463378906,419.0176467895508,417.94580078125,416.44055938720703,415.1148910522461,382.90714263916016,396.29967498779297,386.4862976074219,393.67102813720703,404.1183624267578,397.9883346557617,392.06847381591797,388.38917541503906,375.21195220947266,354.7229766845703,343.63768005371094,325.01966857910156,306.0501251220703,296.3637390136719,310.0959777832031,283.2834167480469,261.71144104003906,205.17343139648438,187.6578369140625,200.6298828125,187.5819091796875,240.73736572265625,236.24737548828125,211.66204833984375,247.1188201904297,267.7416229248047,255.69227600097656,264.6541748046875,256.83489990234375,244.33436584472656,241.75796508789062,229.17578125,225.48480224609375,257.64532470703125,259.25315856933594,247.5775909423828,251.349609375,250.93431091308594,260.5345458984375,238.46551513671875,236.846435546875,209.2784423828125,217.12936401367188,235.434814453125,250.71292114257812,260.0868835449219,249.50987243652344,200.5472412109375,204.72525024414062,216.76876831054688,218.24676513671875,186.0023193359375,216.67050170898438,209.53604125976562,173.6771240234375,214.69696044921875,199.49423217773438,210.93145751953125,213.519775390625,206.40621948242188,173.97573852539062,208.312744140625,197.66015625,183.87472534179688,71.20077514648438,173.12619018554688,209.93359375,232.98638916015625,220.12533569335938,229.49191284179688,205.05899047851562,184.0980224609375,218.55352783203125,232.42422485351562,219.5833740234375,228.83566284179688,223.31158447265625,236.07550048828125,233.14453125,200.84170532226562,206.93313598632812,220.04177856445312,233.46768188476562,225.77218627929688,237.98178100585938,269.3576965332031,202.79226684570312,129.55679321289062,188.02117919921875,245.53250122070312,252.43849182128906,248.22418212890625,254.66329956054688,231.39093017578125,245.1029815673828,134.72662353515625,198.91879272460938,295.7325134277344,280.2198791503906,287.5218048095703,301.35609436035156,304.9501495361328,315.1449432373047,316.10520935058594
"S67",-5.8026123046875,124.47064208984375,135.88442993164062,121.65863037109375,182.31854248046875,242.1190185546875,228.18521118164062,239.8779296875,262.17588806152344,271.46661376953125,283.5858154296875,295.3104248046875,287.0782470703125,280.05711364746094,240.810302734375,241.89907836914062,254.0147705078125,265.95228576660156,284.2322998046875,326.75633239746094,341.359619140625,343.19175720214844,337.52911376953125,342.3177947998047,340.5200500488281,338.3635559082031,345.3041534423828,338.939697265625,342.5995635986328,354.9891815185547,343.4378662109375,340.85496520996094,351.23907470703125,341.9542999267578,345.36488342285156,345.42005920410156,341.2245178222656,325.44532775878906,339.4069366455078,285.19264221191406,326.7908020019531,323.9224548339844,313.3404998779297,302.62176513671875,282.1770935058594,263.75782775878906,240.89178466796875,230.77548217773438,191.13323974609375,149.17190551757812,133.98904418945312,159.37551879882812,128.93600463867188,92.28762817382812,29.191802978515625,34.67755126953125,71.64935302734375,36.30908203125,45.07550048828125,46.454620361328125,19.66717529296875,46.23126220703125,51.771575927734375,47.74908447265625,64.15109252929688,33.235809326171875,13.10443115234375,29.841888427734375,-25.9337158203125,-29.7567138671875,12.99285888671875,32.699310302734375,27.8724365234375,47.253814697265625,46.74658203125,52.711822509765625,14.873321533203125,0.8387451171875,-30.5870361328125,12.67742919921875,9.09661865234375,-6.960174560546875,5.881500244140625,-26.40478515625,-50.503662109375,-12.06463623046875,15.657470703125,5.124603271484375,5.360565185546875,36.251251220703125,51.463043212890625,30.678070068359375,58.025726318359375,44.185943603515625,29.341522216796875,29.449554443359375,43.65936279296875,56.221099853515625,85.64279174804688,69.15850830078125,49.46063232421875,9.646820068359375,55.404449462890625,34.896484375,61.97454833984375,18.219635009765625,64.21078491210938,15.94207763671875,-20.53411865234375,47.3712158203125,65.61175537109375,57.863037109375,77.1402587890625,66.48895263671875,97.85284423828125,100.81607055664062,66.8878173828125,27.23321533203125,52.186370849609375,43.32489013671875,33.494903564453125,13.90362548828125,17.820037841796875,-30.817138671875,-68.5133056640625,21.809326171875,42.008544921875,14.7166748046875,-5.982177734375,-32.92120361328125,-150.0206298828125,-88.34442138671875,-147.6488037109375,-75.8572998046875,22.07476806640625,3.3724365234375,-2.1563720703125,11.915496826171875,16.5281982421875,29.844268798828125,10.176300048828125
"S68",76.43777465820312,173.78952026367188,209.93154907226562,202.16375732421875,232.7874755859375,232.47042846679688,224.29498291015625,254.3264617919922,259.5035705566406,264.7295684814453,275.8001403808594,279.35765075683594,279.7840270996094,260.92808532714844,248.2021484375,265.4122772216797,281.8333282470703,296.6197204589844,310.05113220214844,326.5768737792969,331.59666442871094,330.0705871582031,327.72589111328125,334.40492248535156,330.5715026855469,323.9566345214844,336.0325927734375,331.98760986328125,334.9022674560547,348.2948760986328,340.5398712158203,334.97315979003906,346.66184997558594,336.4817810058594,336.4346160888672,337.271728515625,330.2519073486328,328.4480895996094,336.56455993652344,308.94435119628906,314.36668395996094,307.51475524902344,294.9031677246094,275.14808654785156,241.91879272460938,224.7559814453125,208.07373046875,191.42315673828125,149.84921264648438,79.56826782226562,49.370330810546875,97.2852783203125,67.79989624023438,45.608612060546875,-6.5281982421875,15.708099365234375,41.638946533203125,9.669525146484375,-5.604400634765625,16.951080322265625,25.06097412109375,60.413787841796875,64.62939453125,61.23614501953125,55.720977783203125,45.741485595703125,47.46685791015625,54.32843017578125,15.540985107421875,34.956939697265625,15.49627685546875,46.05865478515625,44.757476806640625,44.75634765625,46.773590087890625,50.626373291015625,21.0308837890625,4.23431396484375,-15.36871337890625,17.403533935546875,17.61309814453125,-6.23114013671875,9.06378173828125,-12.4222412109375,-27.179931640625,-0.822784423828125,26.61090087890625,21.296905517578125,22.50762939453125,43.01416015625,58.2230224609375,52.3074951171875,69.2176513671875,53.1326904296875,28.67279052734375,15.24517822265625,31.668304443359375,36.6141357421875,67.61337280273438,46.9599609375,35.51470947265625,28.160491943359375,33.345611572265625,-17.54998779296875,-3.264739990234375,-24.57867431640625,43.849578857421875,37.797637939453125,4.9962158203125,36.62615966796875,68.52407836914062,67.46295166015625,90.67941284179688,70.69384765625,91.44540405273438,92.18411254882812,74.06051635742188,32.516937255859375,87.71994018554688,76.2462158203125,82.3095703125,56.04083251953125,19.58489990234375,-29.297607421875,-59.18841552734375,18.990966796875,34.27813720703125,37.783172607421875,42.682647705078125,31.142852783203125,-24.66571044921875,5.1593017578125,-19.9444580078125,8.61761474609375,60.184295654296875,51.339691162109375,60.0208740234375,76.21185302734375,58.4683837890625,52.950164794921875,12.33477783203125
"S69",-36.08746337890625,76.84799194335938,142.6099853515625,144.81393432617188,170.85244750976562,188.46185302734375,191.46017456054688,210.45901489257812,225.65142822265625,219.71017456054688,228.81326293945312,230.8460693359375,237.4481201171875,239.78811645507812,232.4368896484375,233.5001220703125,232.86264038085938,255.3278350830078,261.250244140625,260.9694519042969,273.5337219238281,277.1358337402344,268.1450653076172,278.10516357421875,282.83782958984375,265.39276123046875,283.2490997314453,272.6929016113281,266.9804382324219,277.7864990234375,277.67091369628906,263.43841552734375,295.4642791748047,273.48834228515625,262.2969512939453,276.8373260498047,260.5347137451172,250.31185913085938,255.8594207763672,247.06556701660156,231.97885131835938,235.5306396484375,214.12069702148438,201.02655029296875,179.99105834960938,144.67221069335938,154.53271484375,100.56216430664062,46.486114501953125,13.64886474609375,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-80.718017578125,-161.6483154296875,-219.2159423828125,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-117.76068115234375,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-67.2919921875,-22.2099609375,-41.285888671875,-39.14892578125,-81.875,-55.3033447265625,-54.50299072265625,-113.22833251953125,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-40.83892822265625,-69.53045654296875,-13.8592529296875,-66.14288330078125,-17.9150390625,46.654144287109375,-19.90447998046875,6.817138671875,-19.71923828125,-35.338134765625,-71.4017333984375,-3.404144287109375,-24.7318115234375,-4.00457763671875,-47.88153076171875,-56.26220703125,-60.6806640625,-140.43023681640625,-133.50653076171875,-83.2490234375,-157.02978515625,-52.91461181640625,-74.86669921875,-91.23101806640625,-48.43194580078125,-42.338623046875,-37.29229736328125,-28.266357421875,-47.05157470703125,-75.92449951171875,-99.8736572265625,-113.07244873046875,-152.45953369140625,-90.88299560546875,-116.28411865234375,-92.4237060546875,-119.5069580078125,-117.64794921875,-168.7554931640625,-212.598388671875,-177.2474365234375,-194.6746826171875,-94.57830810546875,-85.27587890625,-87.542236328125,-84.053955078125,-52.60986328125,-101.2392578125,-87.59979248046875,16.545135498046875,-22.1455078125,3.583831787109375,22.1954345703125,-69.06878662109375,-103.10107421875,-65.4107666015625
