"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S135",22.597564697265625,56.56341552734375,91.89312744140625,117.94607543945312,83.73236083984375,117.92385864257812,98.51397705078125,128.69622802734375,159.89459228515625,169.53411865234375,190.99462890625,209.60687255859375,204.62890625,215.59463500976562,207.08425903320312,218.24359130859375,213.6971435546875,208.00674438476562,216.9661865234375,223.73074340820312,243.3658447265625,250.66819763183594,251.9083709716797,258.9682159423828,261.6056365966797,246.36558532714844,272.6658172607422,274.11439514160156,279.7398376464844,285.3530578613281,271.54498291015625,279.4190368652344,271.5032958984375,267.21539306640625,272.3321075439453,245.7807159423828,256.0569305419922,251.2051239013672,230.8148193359375,223.55838012695312,199.17617797851562,188.36318969726562,160.1253662109375,151.655517578125,95.60397338867188,82.57763671875,43.7606201171875,-72.75933837890625,-116.11956787109375,-204.87908935546875,-318.8074951171875,-260.8111572265625,-242.447509765625,-227.51763916015625,-260.67437744140625,-265.58612060546875,-254.3167724609375,-289.25238037109375,-305.03131103515625,-313.24566650390625,-239.5577392578125,-238.419921875,-302.75653076171875,-272.8546142578125,-251.95477294921875,-313.8011474609375,-442.28253173828125,-385.0479736328125,-321.05303955078125,-267.43310546875,-252.01959228515625,-249.94317626953125,-373.17822265625,-364.722900390625,-297.9736328125,-286.63690185546875,-287.83880615234375,-301.51873779296875,-303.41766357421875,-265.5714111328125,-246.08416748046875,-220.9771728515625,-202.579833984375,-205.19036865234375,-225.34375,-218.94610595703125,-281.876220703125,-288.4920654296875,-243.678466796875,-240.27398681640625,-260.547607421875,-335.196044921875,-495.13604736328125,-537.30615234375,-428.58233642578125,-418.0185546875,-313.7281494140625,-295.3489990234375,-302.22955322265625,-267.13055419921875,-243.87451171875,-216.32611083984375,-263.60333251953125,-268.92291259765625,-227.46356201171875,-237.5400390625,-216.13201904296875,-258.163330078125,-254.93621826171875,-228.102294921875,-173.2509765625,-250.4625244140625,-322.927978515625,-267.38885498046875,-272.11761474609375,-272.404052734375,-205.76226806640625,-192.38507080078125,-144.63983154296875,-122.68914794921875,-123.51129150390625,-121.70538330078125,-96.0494384765625,-87.36065673828125,-57.0601806640625,-109.873046875,-98.4676513671875,-90.53057861328125,-96.22705078125,-117.14208984375,-86.05181884765625,-55.7484130859375,-44.83624267578125,-102.4320068359375,-134.3265380859375,-109.872802734375,-59.27825927734375,-109.66986083984375,-24.471923828125,5.350372314453125,27.505615234375
"S136",81.56109619140625,78.51947021484375,90.276123046875,103.68408203125,94.83944702148438,141.44476318359375,132.70974731445312,156.19464111328125,177.022705078125,194.67105102539062,216.71261596679688,230.85025024414062,234.62176513671875,240.69869995117188,225.35720825195312,240.53619384765625,238.00958251953125,221.71157836914062,225.72030639648438,240.55374145507812,255.3514862060547,267.2036437988281,266.92041015625,271.91383361816406,272.7517547607422,266.2358703613281,285.14495849609375,281.5129852294922,283.36952209472656,285.96209716796875,270.52850341796875,280.1353302001953,262.8816833496094,256.46368408203125,266.62107849121094,243.71566772460938,251.94729614257812,245.5609893798828,224.27590942382812,218.02117919921875,162.44497680664062,167.28146362304688,148.76577758789062,144.081298828125,83.77679443359375,47.14678955078125,3.7457275390625,-164.6090087890625,-199.3765869140625,-257.5679931640625,-372.19085693359375,-362.710205078125,-353.46002197265625,-354.3192138671875,-419.08868408203125,-397.16937255859375,-398.1112060546875,-420.3013916015625,-422.74298095703125,-433.468505859375,-404.73126220703125,-441.66717529296875,-498.107666015625,-470.83416748046875,-492.732421875,-484.39910888671875,-533.2216796875,-488.71063232421875,-464.77508544921875,-452.84033203125,-452.71990966796875,-467.30902099609375,-560.2913818359375,-527.2716064453125,-464.92608642578125,-483.5999755859375,-492.16314697265625,-509.11639404296875,-532.7216796875,-485.66998291015625,-496.90765380859375,-464.1966552734375,-455.456787109375,-422.23291015625,-409.02496337890625,-395.91265869140625,-480.43798828125,-492.55841064453125,-450.35931396484375,-437.2352294921875,-411.45867919921875,-438.3653564453125,-488.58001708984375,-524.363037109375,-505.90191650390625,-533.439208984375,-483.30401611328125,-550.25439453125,-498.11932373046875,-452.638916015625,-419.0596923828125,-405.94635009765625,-415.65185546875,-424.2645263671875,-378.86517333984375,-382.24072265625,-381.17681884765625,-427.697998046875,-341.54620361328125,-298.04296875,-271.40533447265625,-343.29351806640625,-394.4281005859375,-323.27191162109375,-332.84478759765625,-316.5936279296875,-262.30712890625,-190.21942138671875,-143.11517333984375,-121.0535888671875,-99.09283447265625,-112.2601318359375,-122.033203125,-113.236328125,-117.31683349609375,-143.222900390625,-156.90655517578125,-91.67236328125,-87.67108154296875,-79.79827880859375,-67.9031982421875,-48.66424560546875,-17.13861083984375,-39.496826171875,-34.5621337890625,-44.53399658203125,-34.71435546875,-62.81939697265625,7.225006103515625,56.783355712890625,46.210174560546875
"S137",190.0767822265625,158.11517333984375,149.2027587890625,172.69430541992188,206.62786865234375,261.07408142089844,270.5859375,291.1376495361328,295.8782958984375,311.0269470214844,324.4288330078125,324.7810974121094,328.24652099609375,323.7553253173828,311.71876525878906,334.98162841796875,337.6481628417969,324.12498474121094,336.7580261230469,343.7620391845703,339.2892303466797,349.3859100341797,351.54908752441406,354.5454406738281,350.5348663330078,357.2644500732422,358.69557189941406,358.14549255371094,352.73606872558594,351.8905792236328,346.9112243652344,350.2494354248047,341.4170227050781,340.142822265625,345.3500671386719,335.609130859375,338.7065887451172,324.16481018066406,307.1626892089844,307.7176208496094,242.71090698242188,258.30218505859375,246.779541015625,229.21319580078125,187.7515869140625,124.45095825195312,77.75860595703125,-72.2891845703125,-94.233642578125,-149.8890380859375,-177.38775634765625,-208.77606201171875,-232.80694580078125,-290.86724853515625,-347.47509765625,-330.33502197265625,-334.189453125,-311.0338134765625,-351.11669921875,-381.96826171875,-382.78826904296875,-395.44049072265625,-438.33538818359375,-421.051513671875,-479.186767578125,-455.50616455078125,-471.80145263671875,-445.26068115234375,-435.35760498046875,-488.017822265625,-502.31378173828125,-482.360595703125,-504.99346923828125,-436.94793701171875,-440.5283203125,-498.00067138671875,-499.36505126953125,-443.22698974609375,-433.637939453125,-425.9583740234375,-521.2841796875,-518.3289794921875,-482.35015869140625,-432.591796875,-442.876953125,-422.03985595703125,-461.96337890625,-448.51226806640625,-420.7891845703125,-446.36962890625,-406.08154296875,-401.61474609375,-437.5084228515625,-491.92010498046875,-484.01361083984375,-501.64501953125,-497.01806640625,-622.2987060546875,-524.839111328125,-470.749267578125,-383.7530517578125,-368.4114990234375,-347.68426513671875,-357.8961181640625,-335.87152099609375,-368.49786376953125,-334.94866943359375,-326.68328857421875,-244.82257080078125,-202.78765869140625,-207.7073974609375,-189.0633544921875,-168.865478515625,-145.54351806640625,-173.14862060546875,-152.1717529296875,-113.7471923828125,-55.57611083984375,-21.80816650390625,-23.2042236328125,-15.09039306640625,-9.71728515625,-28.65167236328125,-16.80181884765625,-52.4251708984375,-45.25079345703125,-61.79931640625,21.849578857421875,26.62542724609375,39.019622802734375,26.619384765625,52.7813720703125,73.6136474609375,62.5218505859375,89.03369140625,77.981201171875,86.38299560546875,58.33367919921875,106.36337280273438,160.96322631835938,125.00497436523438
"S138",160.82928466796875,174.69500732421875,163.1103515625,276.86114501953125,203.30572509765625,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,305.24562072753906,338.2594757080078,325.01800537109375,326.7114715576172,346.3759460449219,301.9961242675781,335.90403747558594,360.78492736816406,337.9316864013672,344.1516571044922,356.7942352294922,335.08460998535156,360.2493438720703,356.583251953125,342.0726318359375,337.61370849609375,376.64471435546875,345.97129821777344,363.9807891845703,349.92279052734375,340.3614044189453,354.6056671142578,363.3506622314453,335.22711181640625,360.2284851074219,349.1076202392578,327.87107849121094,359.86656188964844,348.41297912597656,304.8487243652344,295.6473693847656,286.756103515625,277.7987823486328,185.08135986328125,151.850830078125,154.29660034179688,44.40972900390625,-18.5638427734375,-165.78778076171875,-263.14056396484375,-327.67742919921875,-283.674072265625,-374.968017578125,-376.82452392578125,-723.02783203125,-533.56005859375,-640.41259765625,-599.8055419921875,-591.6641845703125,-562.594970703125,-652.00537109375,-623.3519287109375,-567.6796875,-698.476318359375,-654.9459228515625,-797.493896484375,-731.99853515625,-616.667236328125,-562.9439697265625,-659.78759765625,-632.8143310546875,-566.2777099609375,-590.9017333984375,-504.0391845703125,-512.8447875976562,-551.593505859375,-478.0711669921875,-630.1876220703125,-525.9971923828125,-519.8204345703125,-654.1519775390625,-720.4429931640625,-723.941162109375,-577.6136474609375,-368.12982177734375,-616.536376953125,-420.94647216796875,-392.61236572265625,-384.1605224609375,-404.22320556640625,-488.35174560546875,-406.04248046875,-424.259033203125,-457.21502685546875,-393.572509765625,-446.18377685546875,-541.150634765625,-444.18011474609375,-426.49591064453125,-433.214111328125,-392.36322021484375,-327.45654296875,-352.39239501953125,-372.7117919921875,-331.22735595703125,-279.9638671875,-372.2777099609375,-412.15655517578125,-364.2008056640625,-281.97430419921875,-198.1341552734375,-294.11395263671875,-166.685546875,-239.85650634765625,-229.36376953125,-250.73199462890625,-349.546630859375,-334.1058349609375,-228.98626708984375,-199.8238525390625,-196.6826171875,-163.19384765625,-107.9794921875,-94.0853271484375,-120.1099853515625,-67.58160400390625,-17.08953857421875,31.47979736328125,33.270416259765625,33.061920166015625,44.705596923828125,29.015869140625,53.773834228515625,83.81930541992188,65.42782592773438,37.416778564453125,28.896942138671875,85.09500122070312,-4.78924560546875,-44.49053955078125,109.02175903320312,42.14947509765625
"S139",452.2430763244629,451.9118232727051,455.0502128601074,464.4179153442383,464.9013862609863,468.3230781555176,473.6201972961426,467.4823303222656,470.7461242675781,472.2093925476074,472.28213691711426,477.14945793151855,476.7255687713623,474.8400459289551,453.8274383544922,474.8333797454834,472.65686798095703,475.5271739959717,481.02442741394043,475.2579097747803,475.35080909729004,477.05214500427246,475.9403610229492,477.4828395843506,477.6438293457031,476.6146469116211,478.5985507965088,480.2997589111328,476.70863151550293,477.60767936706543,476.67361640930176,475.2960453033447,478.7399044036865,476.5067901611328,472.9045066833496,478.78875732421875,476.41880989074707,473.1309223175049,474.51735496520996,468.8819236755371,464.08052825927734,460.6533851623535,458.17112731933594,448.06863021850586,438.9329528808594,438.11104583740234,426.2189254760742,407.9666290283203,383.1140899658203,374.26891326904297,375.1957473754883,387.10614013671875,369.2053985595703,354.804443359375,358.605224609375,358.3590545654297,355.3699645996094,362.0174560546875,348.1735534667969,343.83489990234375,342.1022644042969,346.6845703125,342.8509063720703,351.67543029785156,362.48614501953125,334.20838928222656,317.9028625488281,321.7521667480469,325.6999816894531,358.1909637451172,352.0957336425781,354.00486755371094,345.99449157714844,349.82252502441406,343.234619140625,355.2698516845703,348.89292907714844,338.55580139160156,348.5212707519531,351.5519714355469,342.7471008300781,352.2816162109375,349.9611358642578,357.0072784423828,345.0725860595703,351.4120330810547,354.26385498046875,367.0279541015625,370.1627197265625,381.25853729248047,379.5106735229492,380.7284240722656,393.25708770751953,399.5016632080078,397.02076721191406,393.04359436035156,398.5586395263672,380.8899459838867,375.8792419433594,397.5208206176758,401.8147201538086,395.58201599121094,392.96976470947266,408.7027053833008,404.61021423339844,409.33203125,396.3754653930664,395.7113494873047,399.2338104248047,410.6905517578125,407.36389923095703,405.60449981689453,406.1203918457031,398.24991607666016,396.9887008666992,392.79813385009766,390.7749710083008,404.0620574951172,405.2073211669922,406.12523651123047,404.24171447753906,407.5912551879883,404.6683578491211,408.2623519897461,403.393310546875,412.2193908691406,418.87267303466797,409.232666015625,414.95201873779297,426.63338470458984,415.07952880859375,423.85440826416016,431.51629638671875,425.8047790527344,422.66381072998047,423.7221908569336,429.5989227294922,427.94474029541016,432.68975830078125,437.7157325744629,441.17384338378906
"S140",417.8648910522461,413.31785583496094,426.7216262817383,435.26536560058594,437.2671241760254,438.1673698425293,442.02943420410156,440.5188751220703,448.27336502075195,448.6592102050781,448.69251251220703,455.32222747802734,454.90279388427734,457.7722511291504,442.42723083496094,454.2883987426758,456.86077880859375,458.48424530029297,461.91345977783203,457.45429611206055,458.32509994506836,459.58728408813477,459.2470283508301,459.02085876464844,456.7875518798828,457.237247467041,460.2249526977539,458.0884094238281,455.564266204834,461.39045333862305,455.44058990478516,450.25883865356445,462.39247131347656,456.87093353271484,450.0089912414551,449.70763397216797,450.44049072265625,440.21926498413086,441.4209403991699,433.8521194458008,421.6385040283203,416.2447967529297,413.43712615966797,403.29451751708984,387.59671783447266,393.8716125488281,387.9401397705078,380.80933380126953,348.20477294921875,338.24305725097656,303.06068420410156,320.8561553955078,293.35203552246094,277.24139404296875,265.7110290527344,262.63037109375,278.8833770751953,285.4031219482422,280.8059539794922,277.04637145996094,263.66650390625,282.2813415527344,268.5193328857422,255.93499755859375,252.7386932373047,247.2954864501953,234.62911987304688,230.61624145507812,225.77813720703125,239.10662841796875,252.51368713378906,248.8184051513672,224.60263061523438,245.522705078125,259.91819763183594,244.8106689453125,252.801513671875,233.91793823242188,228.25115966796875,234.07461547851562,220.56961059570312,261.0833740234375,237.264892578125,255.93948364257812,251.74537658691406,255.80886840820312,251.14877319335938,258.87168884277344,287.89076232910156,266.847900390625,271.18482971191406,283.346435546875,302.48138427734375,312.3995819091797,280.128662109375,260.8977813720703,273.34120178222656,231.24063110351562,260.0879211425781,284.6172332763672,282.09068298339844,291.01759338378906,286.2504119873047,287.62696838378906,304.15245056152344,272.3885498046875,255.86727905273438,277.19952392578125,298.4424743652344,304.25242614746094,321.73118591308594,309.6344299316406,294.2683410644531,302.2641143798828,290.3346252441406,307.7565155029297,292.93629455566406,318.9683837890625,326.3358459472656,321.6097717285156,316.2541046142578,334.10205078125,323.6908721923828,330.08082580566406,344.0465850830078,352.1271209716797,360.6798400878906,352.75010681152344,366.1611022949219,380.8148498535156,371.64544677734375,371.81207275390625,381.364990234375,375.52954864501953,375.5940704345703,376.87107849121094,384.10376739501953,375.41597747802734,381.9400634765625,380.5324172973633,387.004638671875
"S141",454.5524711608887,451.59880447387695,455.8584899902344,463.05395126342773,462.31480407714844,462.9295654296875,467.2279815673828,462.6393394470215,467.148250579834,466.47440338134766,464.4816665649414,467.2216491699219,467.58522033691406,466.03156661987305,465.37492752075195,468.9416027069092,466.74951934814453,471.61492347717285,471.00819396972656,468.1429328918457,469.08641052246094,468.15416717529297,466.70069885253906,468.7632179260254,469.63028144836426,466.34138107299805,470.9063129425049,469.6978054046631,464.67966079711914,466.7452964782715,466.79732513427734,463.29948806762695,464.89551544189453,468.58231925964355,466.42260360717773,466.76958084106445,468.95077323913574,464.9297409057617,464.6507148742676,460.95610427856445,457.9245147705078,455.9662551879883,452.4730224609375,447.40760040283203,449.305721282959,442.22576904296875,432.05257415771484,425.74962615966797,432.5536575317383,428.8643569946289,406.79405212402344,420.2791290283203,401.11688232421875,387.70752716064453,395.3890380859375,390.5268859863281,396.7959899902344,390.9744644165039,393.17530059814453,390.3336715698242,384.68475341796875,382.08543395996094,378.5961227416992,375.6914596557617,370.4930877685547,378.1344223022461,372.03687286376953,388.74928283691406,388.91705322265625,397.16458892822266,381.0688018798828,382.9188537597656,367.6114044189453,386.14351654052734,390.85804748535156,378.4725875854492,383.52603912353516,375.8276062011719,373.4052200317383,378.5614929199219,370.76060485839844,373.05399322509766,370.16404724121094,388.6013870239258,385.34849548339844,375.7386932373047,384.8877182006836,390.5799102783203,395.1221008300781,390.61434173583984,385.2606430053711,396.49056243896484,397.65767669677734,403.52779388427734,399.81092071533203,376.6200942993164,385.8689956665039,377.90187072753906,391.3720474243164,399.02197265625,399.9931182861328,402.0794982910156,383.5489730834961,391.9852523803711,401.3038558959961,402.0528259277344,398.38221740722656,395.1835632324219,402.9845657348633,407.63055419921875,406.8368225097656,397.6845016479492,393.7440948486328,398.88257598876953,392.4763641357422,399.18878173828125,399.2024154663086,405.44190216064453,404.54701232910156,408.3348846435547,402.6417770385742,412.1907196044922,408.81356048583984,410.3266372680664,413.87364196777344,414.85174560546875,416.28726959228516,410.2118225097656,410.71532440185547,417.56124114990234,414.8475036621094,419.0974655151367,426.7486114501953,423.77893829345703,419.11316680908203,423.4569320678711,427.18983459472656,434.5826873779297,439.080753326416,443.4315605163574,437.7250442504883
"S142",436.97519302368164,436.7710304260254,435.2372512817383,440.9232368469238,439.92883682250977,444.28856658935547,445.6586112976074,437.770694732666,449.10290908813477,450.6225051879883,451.7875747680664,455.87839126586914,453.4156303405762,452.0795097351074,450.72264099121094,451.8489227294922,453.646728515625,463.6004333496094,456.8461036682129,453.3240432739258,454.40528106689453,452.52314376831055,454.98399353027344,456.0601043701172,457.57006454467773,454.9398078918457,467.13704681396484,461.98681640625,458.1141357421875,462.6826972961426,459.26081466674805,455.1264457702637,459.50646209716797,454.3876075744629,453.2562026977539,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,452.4325256347656,445.1180648803711,448.69278717041016,441.42662048339844,435.1623992919922,426.89339447021484,413.7655792236328,407.68731689453125,401.8140182495117,386.9197769165039,387.7268524169922,375.16053771972656,374.0440216064453,354.1346435546875,371.4302062988281,363.4051513671875,364.5656280517578,353.0714416503906,330.9294738769531,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,314.7779541015625,326.3474578857422,318.5030059814453,314.07464599609375,351.236572265625,333.8453063964844,306.5813446044922,338.92649841308594,296.9280700683594,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,338.05625915527344,332.2371520996094,344.64329528808594,319.92462158203125,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,299.73486328125,320.17457580566406,336.3495788574219,332.96534729003906,318.8903503417969,304.88478088378906,344.2884979248047,332.9729461669922,343.3759460449219,338.807861328125,353.70306396484375,343.57838439941406,336.73133850097656,362.33128356933594,347.0249328613281,329.4325256347656,336.83656311035156,326.890869140625,327.5622253417969,336.0157775878906,342.9883117675781,342.3674774169922,333.5760040283203,335.119873046875,338.69317626953125,340.8075408935547,328.32981872558594,325.4500427246094,344.64471435546875,329.2222442626953,345.0694580078125,342.710693359375,357.60182189941406,352.1990203857422,351.2940216064453,339.14427185058594,351.65504455566406,352.2252960205078,345.63661193847656,358.67152404785156,368.04466247558594,365.8522186279297,364.3940734863281,346.71730041503906,356.77464294433594,364.17286682128906,369.276123046875,376.84505462646484,390.45277404785156,380.5231170654297,394.4289321899414,400.48282623291016,404.4096374511719,399.85872650146484,409.5309524536133,385.2528991699219
"S143",431.56624603271484,440.7515640258789,440.93066024780273,438.55968475341797,433.1711959838867,436.7978286743164,439.80017852783203,434.2899475097656,443.5990982055664,443.2483596801758,448.1051902770996,445.10395431518555,440.5899124145508,444.77721405029297,446.08981704711914,436.4545593261719,451.50879287719727,459.0398139953613,441.63573837280273,442.76953125,440.4288330078125,425.4713821411133,424.9360580444336,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,442.3058204650879,439.3542289733887,453.02953720092773,442.52989196777344,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,313.97666931152344,317.6750793457031,324.97052001953125,357.80311584472656,287.2878723144531,334.86268615722656,371.1317443847656,327.7918395996094,368.8284149169922,319.90016174316406,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,335.39312744140625,361.70684814453125,331.00965881347656,337.87294006347656,343.005859375,353.4818572998047,346.5641326904297,347.3293914794922,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,366.85154724121094,361.899169921875,368.67376708984375,375.4479675292969,357.1705627441406,352.1307067871094,351.2641906738281,364.12001037597656,377.5089569091797,379.0246124267578,385.2674865722656,374.5690689086914,378.48844146728516,392.5103759765625,385.36363983154297,386.36267852783203,384.9414291381836,388.3850326538086,388.4129409790039,406.58375549316406,411.1212692260742,420.16883087158203,407.3929443359375,423.2005157470703,432.7835998535156,417.4827651977539,426.6407775878906,416.4980163574219,408.05796813964844
"S144",445.9197311401367,449.0598487854004,452.7572135925293,450.897274017334,446.9171257019043,450.1816596984863,451.1036148071289,449.6449661254883,453.00515365600586,453.3035545349121,453.50347900390625,456.2242889404297,453.84104919433594,452.7373962402344,455.0826988220215,450.8604431152344,453.78055572509766,460.9859924316406,454.0721969604492,450.9746513366699,451.5748596191406,440.51346588134766,437.3619079589844,438.74572372436523,445.96826553344727,447.5183563232422,451.6409378051758,454.53070068359375,453.8599433898926,454.9089126586914,455.8702850341797,455.5616874694824,455.80546951293945,452.57050704956055,449.1144027709961,457.753231048584,452.79186248779297,450.7589416503906,450.80822372436523,446.7984809875488,440.6324272155762,442.5501480102539,439.92424392700195,433.30091857910156,427.27252197265625,417.58826446533203,405.29351806640625,419.2903060913086,403.2110061645508,390.8157196044922,386.13868713378906,374.59767150878906,381.71954345703125,374.51868438720703,395.21022033691406,375.2234420776367,372.1175308227539,372.3158950805664,363.3143615722656,356.38201904296875,355.6682434082031,355.6758728027344,352.3042449951172,343.6974639892578,342.0046844482422,353.69671630859375,352.51271057128906,353.1492156982422,359.6148376464844,351.38136291503906,359.1197509765625,366.7183837890625,355.3359069824219,353.31153869628906,380.1379699707031,370.8968811035156,369.9726104736328,375.69581604003906,373.6346664428711,366.72900390625,367.3596649169922,363.9511260986328,365.5707702636719,364.3200378417969,371.62281799316406,359.7692108154297,362.31629943847656,356.3517761230469,364.76446533203125,341.9165954589844,355.0269470214844,378.7066955566406,366.2587890625,382.81866455078125,363.87969970703125,374.2047805786133,374.9404830932617,384.9728698730469,385.91864013671875,384.87371826171875,377.94568634033203,382.18067932128906,369.6532287597656,374.9945526123047,374.5036315917969,380.44195556640625,377.94026947021484,374.9820098876953,379.1232223510742,390.7964324951172,397.0177001953125,401.3309860229492,396.93040466308594,392.43946075439453,394.6588592529297,398.1260452270508,386.2370910644531,382.8365783691406,382.43460845947266,389.7091751098633,395.82701110839844,402.15653228759766,406.8011703491211,404.72696685791016,404.1123733520508,412.1781005859375,408.7576446533203,406.09071350097656,409.71183013916016,411.07460021972656,411.73294830322266,421.01985931396484,424.0810241699219,432.4881134033203,427.7638168334961,433.1228790283203,437.71530532836914,435.29754638671875,436.7374687194824,433.52198791503906,430.6354446411133
"S145",360.93785095214844,378.27469635009766,385.88128662109375,376.5231246948242,382.73897552490234,400.8623962402344,394.5366668701172,397.05757904052734,399.0135498046875,395.25077056884766,395.56568145751953,409.7741012573242,403.9400634765625,406.9825134277344,418.5956573486328,415.1028518676758,415.1428909301758,426.7954559326172,416.18177032470703,415.8411407470703,421.8943786621094,407.3516387939453,410.5978469848633,417.0539245605469,411.70594024658203,414.07544708251953,421.74462127685547,414.3530807495117,413.25264739990234,420.4495620727539,413.2086486816406,413.8308639526367,418.24237060546875,412.2400436401367,414.0632095336914,419.2712936401367,412.0810317993164,408.1810302734375,412.43785858154297,394.33203125,392.72924041748047,388.10388946533203,371.7453155517578,356.42494201660156,308.22850036621094,260.42332458496094,199.51376342773438,256.87010192871094,241.43124389648438,235.18508911132812,267.00897216796875,233.21868896484375,279.50970458984375,263.158203125,231.977294921875,203.53717041015625,222.3973388671875,238.96072387695312,231.91915893554688,256.0205535888672,252.69607543945312,251.44107055664062,260.7182312011719,237.85281372070312,230.61550903320312,259.2667694091797,236.27386474609375,246.4271697998047,250.94326782226562,223.42864990234375,229.0728759765625,247.94129943847656,237.78707885742188,244.41757202148438,247.72520446777344,242.48947143554688,249.18621826171875,268.8260955810547,257.1674346923828,227.9127197265625,250.103759765625,236.12442016601562,269.6139373779297,269.84767150878906,250.57125854492188,245.3975067138672,263.67539978027344,236.44631958007812,225.461669921875,237.06509399414062,243.46270751953125,214.53176879882812,242.253173828125,255.83145141601562,265.78526306152344,258.8256378173828,234.21041870117188,272.61241149902344,276.4340362548828,275.90235900878906,272.48460388183594,261.6087646484375,241.36016845703125,257.9032897949219,251.81735229492188,263.5515594482422,263.3237609863281,268.5071105957031,255.508056640625,265.6772766113281,275.25975036621094,271.18968200683594,275.87254333496094,277.26231384277344,265.6472625732422,267.0841064453125,260.9424743652344,270.18849182128906,276.4857482910156,294.81591796875,286.85240173339844,299.2043151855469,284.460205078125,289.3000946044922,299.6077880859375,307.6216125488281,290.6379699707031,279.4740905761719,301.1792297363281,293.79150390625,295.1740264892578,317.9534454345703,272.7105712890625,304.23388671875,315.4978332519531,320.68035888671875,323.7975616455078,342.7418518066406,330.88059997558594,329.90318298339844,342.53570556640625
