"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",-62.05615234375,57.824005126953125,98.0906982421875,87.44345092773438,136.22512817382812,155.59283447265625,160.39886474609375,184.5054931640625,180.79653930664062,163.35601806640625,97.94580078125,134.57583618164062,140.98464965820312,167.72161865234375,223.15805053710938,187.58871459960938,170.70059204101562,119.43637084960938,145.89541625976562,184.683349609375,135.39212036132812,135.73330688476562,175.76821899414062,290.8374328613281,275.2435607910156,297.0010986328125,309.6479187011719,296.84759521484375,307.10560607910156,323.34019470214844,304.4735870361328,307.2951965332031,313.2528381347656,296.2247619628906,299.37583923339844,307.2803039550781,289.87852478027344,278.73655700683594,293.2921905517578,244.3057861328125,250.24539184570312,247.13919067382812,228.22470092773438,217.37744140625,170.18118286132812,83.26901245117188,35.33203125,79.993408203125,57.22650146484375,-44.2362060546875,-53.13165283203125,-16.59613037109375,-68.04486083984375,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,287.42401123046875,278.9635772705078,247.28689575195312,242.61724853515625,262.70362854003906,308.1222229003906,312.42333984375,298.09698486328125,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,290.6965026855469,314.48936462402344,297.4884490966797,294.2586975097656,301.2778015136719,297.04283142089844,296.67909240722656,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,300.75958251953125,307.28016662597656,312.73216247558594,299.2493896484375,296.1791076660156,306.29161071777344,303.72821044921875,262.5242919921875,121.04495239257812,32.447113037109375,-51.91278076171875,-106.16131591796875,-136.080322265625,-118.53375244140625,-144.237548828125,-108.73284912109375,-169.9974365234375,-235.8792724609375,-309.67388916015625,-340.2147216796875,-219.92828369140625,-224.574462890625,-274.6048583984375,-231.83795166015625,-242.85504150390625,-254.83447265625,-254.978515625,-314.48760986328125,-301.71051025390625,-256.90936279296875,-253.49981689453125,-213.6300048828125,-249.6749267578125,-229.73992919921875,-281.20269775390625,-316.60736083984375,-202.48114013671875,-167.1553955078125,-210.06121826171875,-180.38128662109375,-157.6761474609375,-183.1295166015625,-117.83837890625,-160.410400390625,-176.95111083984375,-120.42083740234375,-157.4500732421875,-125.3634033203125,-152.50933837890625,-165.810791015625,-196.29412841796875,-118.6861572265625
"S110",-6.04656982421875,69.62728881835938,104.55728149414062,88.99639892578125,124.18545532226562,153.29217529296875,156.04171752929688,187.86627197265625,186.486572265625,204.46347045898438,206.17727661132812,230.01272583007812,223.86502075195312,219.9560546875,233.45159912109375,241.430419921875,250.05213928222656,256.3426971435547,261.9194641113281,271.83323669433594,276.04762268066406,277.01263427734375,285.64476013183594,298.97105407714844,298.15167236328125,297.86415100097656,304.513671875,290.9496612548828,301.2734069824219,314.23399353027344,298.738037109375,302.9764099121094,315.3944854736328,298.04359436035156,302.50648498535156,311.19989013671875,294.211669921875,289.8515319824219,301.14891052246094,271.4655456542969,270.8734130859375,265.3251495361328,236.32781982421875,212.718017578125,169.80459594726562,120.2249755859375,88.0921630859375,74.10049438476562,40.7374267578125,-49.45648193359375,-97.25042724609375,-60.51214599609375,-88.0654296875,-105.328857421875,-158.65838623046875,-126.6568603515625,-144.58331298828125,-172.54156494140625,-144.24737548828125,-127.85833740234375,-165.54296875,-127.1729736328125,-116.9976806640625,-148.3568115234375,-138.42449951171875,-132.8076171875,-127.5589599609375,-123.54583740234375,-143.57916259765625,-116.87860107421875,-115.41912841796875,-63.99609375,-81.80889892578125,-123.03546142578125,-113.33685302734375,-124.79949951171875,-186.180908203125,-221.7479248046875,-207.00103759765625,-180.4490966796875,-183.29052734375,-215.95880126953125,-214.89306640625,-207.817626953125,-213.92279052734375,-227.804443359375,-196.395751953125,-194.02935791015625,-179.1453857421875,-140.7567138671875,-126.42352294921875,-189.10479736328125,-142.140869140625,-191.9163818359375,-195.46826171875,-201.439453125,-160.89605712890625,-179.77154541015625,-167.0467529296875,-210.2095947265625,-144.7589111328125,-161.86090087890625,-137.283447265625,-160.2620849609375,-139.19317626953125,-154.082275390625,-114.54193115234375,-152.8590087890625,-170.35693359375,-117.28485107421875,-105.17242431640625,-106.50738525390625,-120.72869873046875,-121.0701904296875,-127.18743896484375,-107.15869140625,-132.833984375,-160.5335693359375,-116.3436279296875,-144.27130126953125,-126.490966796875,-164.4107666015625,-146.279052734375,-168.13616943359375,-193.86761474609375,-135.134033203125,-130.22503662109375,-171.24127197265625,-147.8687744140625,-118.78125,-194.80731201171875,-132.89801025390625,-136.52374267578125,-181.20819091796875,-145.73223876953125,-154.72686767578125,-112.675048828125,-152.2049560546875,-114.66961669921875,-102.572509765625,-125.261474609375
"S111",-99.1124267578125,-31.53790283203125,12.846954345703125,-16.20831298828125,18.68243408203125,78.37548828125,90.6173095703125,121.25765991210938,122.31735229492188,145.14352416992188,153.67465209960938,184.34707641601562,172.33078002929688,174.95355224609375,209.69110107421875,210.21005249023438,216.19461059570312,228.25875854492188,218.13308715820312,218.22055053710938,232.98550415039062,237.20559692382812,244.91197204589844,254.03445434570312,258.75254821777344,257.5657043457031,269.95054626464844,251.10855102539062,266.1167449951172,279.01092529296875,260.72686767578125,275.8775939941406,289.25621032714844,262.50746154785156,272.3005828857422,294.5124969482422,259.0959777832031,251.61683654785156,278.1567687988281,246.56581115722656,235.66482543945312,242.07965087890625,187.61636352539062,172.97555541992188,120.60324096679688,54.829559326171875,37.11669921875,18.042816162109375,-21.96826171875,-135.5352783203125,-188.5115966796875,-123.97021484375,-147.5347900390625,-193.306884765625,-231.8538818359375,-219.720703125,-326.2734375,-285.55548095703125,-198.06573486328125,-195.82635498046875,-305.96746826171875,-182.7374267578125,-180.2391357421875,-297.58331298828125,-213.71893310546875,-177.18524169921875,-189.7969970703125,-186.1505126953125,-212.9068603515625,-175.6202392578125,-164.23193359375,-73.409423828125,-156.80780029296875,-265.1375732421875,-188.2718505859375,-232.8126220703125,-348.11871337890625,-383.325927734375,-284.367919921875,-304.322998046875,-277.12188720703125,-383.41015625,-399.47332763671875,-320.34149169921875,-363.3621826171875,-412.30438232421875,-364.759033203125,-290.925537109375,-333.13104248046875,-253.40582275390625,-251.319580078125,-386.80078125,-274.11907958984375,-372.43310546875,-378.732421875,-376.9923095703125,-261.211669921875,-304.1405029296875,-313.01068115234375,-378.11712646484375,-234.95086669921875,-312.09564208984375,-290.8773193359375,-292.19775390625,-265.74273681640625,-279.3753662109375,-238.62896728515625,-289.815673828125,-305.6956787109375,-253.8560791015625,-252.91998291015625,-257.32476806640625,-302.02392578125,-280.6007080078125,-313.86431884765625,-285.96221923828125,-314.91741943359375,-339.426513671875,-282.9847412109375,-334.732666015625,-312.40374755859375,-348.81207275390625,-295.248779296875,-297.90484619140625,-326.99310302734375,-288.2059326171875,-296.1231689453125,-347.508056640625,-319.22601318359375,-260.93927001953125,-351.08404541015625,-263.2353515625,-264.06072998046875,-349.5457763671875,-326.0341796875,-329.63201904296875,-261.93585205078125,-334.893798828125,-267.5303955078125,-264.31329345703125,-282.78729248046875
"S112",191.34121704101562,230.86917114257812,254.7464599609375,228.29541015625,243.219970703125,264.02137756347656,271.5666198730469,281.3621520996094,270.6411895751953,255.57513427734375,284.77272033691406,301.23081970214844,283.1231994628906,297.40911865234375,308.0039367675781,313.6460876464844,310.4878845214844,275.98915100097656,298.6602020263672,293.84478759765625,315.30242919921875,331.1863098144531,340.64002990722656,342.5005187988281,350.4109802246094,342.68792724609375,347.00230407714844,344.35174560546875,354.6621856689453,360.9069366455078,355.2745056152344,357.68568420410156,361.9407196044922,355.1078643798828,352.27110290527344,352.1939239501953,345.7949981689453,347.5591735839844,347.9383850097656,330.6480407714844,326.05877685546875,321.12599182128906,306.17315673828125,274.07810974121094,256.13372802734375,234.44625854492188,211.10272216796875,199.479736328125,183.9063720703125,126.12371826171875,104.89776611328125,54.58892822265625,33.084869384765625,68.65188598632812,66.1551513671875,20.08673095703125,14.348297119140625,14.8743896484375,19.835235595703125,41.62689208984375,19.65557861328125,8.0250244140625,13.65203857421875,41.827667236328125,28.377685546875,44.44500732421875,47.97161865234375,47.728912353515625,13.19677734375,40.3931884765625,43.3724365234375,51.82275390625,53.669921875,-4.9188232421875,-13.24029541015625,19.967041015625,-8.441680908203125,-58.8565673828125,-73.74664306640625,-29.03948974609375,-33.45050048828125,-49.180908203125,-47.69232177734375,-108.9195556640625,-66.1817626953125,-85.615478515625,-58.10455322265625,-64.89715576171875,-17.50616455078125,1.180633544921875,32.571044921875,-25.09234619140625,30.03204345703125,32.0382080078125,-4.49755859375,5.009246826171875,43.188201904296875,23.322174072265625,20.813507080078125,27.6280517578125,51.284698486328125,14.04022216796875,37.7655029296875,47.37353515625,82.92770385742188,49.723480224609375,75.61431884765625,59.21624755859375,48.48406982421875,41.126495361328125,40.743194580078125,18.17352294921875,1.41326904296875,27.615936279296875,-12.460205078125,-9.217529296875,-50.14215087890625,-62.78045654296875,6.717041015625,-31.16046142578125,-56.023193359375,-6.857086181640625,32.2156982421875,23.32623291015625,4.48638916015625,44.34521484375,39.7349853515625,25.478546142578125,22.927032470703125,57.479644775390625,15.677825927734375,63.09295654296875,59.63043212890625,43.28057861328125,46.84466552734375,57.289306640625,78.47738647460938,55.62066650390625,94.9898681640625,57.90264892578125,49.76177978515625
"S113",54.878265380859375,101.79550170898438,154.32611083984375,137.46273803710938,147.53494262695312,170.87411499023438,153.76669311523438,161.95651245117188,163.8343505859375,136.29360961914062,193.87533569335938,229.69821166992188,173.43930053710938,222.714599609375,200.2191162109375,223.46804809570312,219.47055053710938,216.47457885742188,264.6532897949219,251.3301544189453,263.31878662109375,274.28941345214844,278.2569274902344,276.11717224121094,297.2278594970703,277.8797302246094,302.45599365234375,299.9201354980469,315.9083709716797,314.7772216796875,305.0848083496094,303.16253662109375,308.8991394042969,304.839111328125,298.9236297607422,296.3814392089844,298.71742248535156,296.3693389892578,286.68218994140625,276.47801208496094,252.251953125,261.9083709716797,227.44931030273438,178.51763916015625,153.60269165039062,130.75003051757812,111.34805297851562,54.4129638671875,4.23114013671875,-118.49554443359375,-91.8182373046875,-177.01934814453125,-275.72125244140625,-150.85107421875,-137.61065673828125,-268.87457275390625,-185.3392333984375,-261.367919921875,-325.07568359375,-184.65887451171875,-246.106689453125,-327.48583984375,-425.34185791015625,-225.42962646484375,-401.168701171875,-234.05352783203125,-232.3829345703125,-295.1051025390625,-305.22607421875,-357.51300048828125,-262.18798828125,-257.24383544921875,-262.251708984375,-440.4566650390625,-350.47210693359375,-247.95703125,-384.19476318359375,-418.36358642578125,-412.6904296875,-397.1920166015625,-317.53228759765625,-459.3712158203125,-352.686767578125,-496.86700439453125,-442.2427978515625,-500.35943603515625,-401.38531494140625,-480.8096923828125,-336.91448974609375,-435.69219970703125,-338.97607421875,-402.860595703125,-313.0899658203125,-297.04833984375,-383.19183349609375,-330.5440673828125,-330.470947265625,-427.78057861328125,-439.35626220703125,-430.67327880859375,-397.84124755859375,-423.94329833984375,-481.151123046875,-433.8292236328125,-384.420166015625,-405.83538818359375,-406.5614013671875,-424.3642578125,-409.13458251953125,-400.5797119140625,-376.45733642578125,-421.55035400390625,-419.1107177734375,-398.21185302734375,-481.72784423828125,-466.8497314453125,-546.5767822265625,-492.186767578125,-437.28594970703125,-480.12066650390625,-516.1038818359375,-467.0159912109375,-376.87921142578125,-387.77020263671875,-285.3150634765625,-209.66888427734375,-208.2684326171875,-218.53692626953125,-211.87701416015625,-207.214599609375,-232.7906494140625,-183.33843994140625,-203.94598388671875,-193.82781982421875,-159.28131103515625,-134.31280517578125,-163.61187744140625,-150.75860595703125,-65.5010986328125,-124.87274169921875,-148.46368408203125
"S114",-52.541748046875,-18.7843017578125,26.61737060546875,41.976470947265625,33.77716064453125,62.848876953125,27.1595458984375,32.5223388671875,69.0550537109375,82.15695190429688,110.54196166992188,146.23477172851562,83.06735229492188,157.99240112304688,86.8673095703125,135.49081420898438,179.60162353515625,158.19674682617188,198.04019165039062,202.23272705078125,199.0194091796875,206.33084106445312,203.022705078125,197.83642578125,231.23837280273438,208.3927001953125,226.531494140625,236.90390014648438,258.8652801513672,242.23208618164062,231.96481323242188,231.69107055664062,229.17181396484375,220.81320190429688,246.5068817138672,198.47030639648438,220.88568115234375,209.86538696289062,190.82559204101562,209.11782836914062,141.055419921875,134.37408447265625,139.51077270507812,108.63760375976562,-20.85955810546875,16.02117919921875,-23.4493408203125,-176.45758056640625,-169.20062255859375,-378.65655517578125,-441.20654296875,-480.83770751953125,-720.191162109375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-557.29541015625,-380.37567138671875,-371.9866943359375,-575.3277587890625,-806.4429931640625,-624.0933837890625,-845.66357421875,-600.006103515625,-539.062744140625,-656.4273681640625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-793.60693359375,-565.8380126953125,-625.0633544921875,-761.822509765625,-581.1622314453125,-722.9659423828125,-713.193115234375,-601.914794921875,-780.3148193359375,-568.3624267578125,-773.6405029296875,-880.56689453125,-865.593505859375,-796.9937744140625,-597.092041015625,-522.8187255859375,-696.2469482421875,-696.1453857421875,-730.23876953125,-632.41455078125,-578.5859375,-546.6964111328125,-677.873291015625,-675.6055908203125,-826.2874755859375,-850.1409912109375,-873.0455322265625,-836.9371337890625,-773.6217041015625,-911.8358154296875,-898.8262939453125,-889.3480224609375,-858.964599609375,-979.2215576171875,-1040.6650390625,-973.8946533203125,-928.997802734375,-868.923095703125,-914.784423828125,-909.8289794921875,-906.3876953125,-872.958740234375,-825.3116455078125,-910.2462158203125,-875.2303466796875,-868.637939453125,-811.250732421875,-783.32080078125,-823.059326171875,-577.14453125,-570.8675537109375,-494.6217041015625,-442.2392578125,-435.27838134765625,-403.25079345703125,-351.21441650390625,-381.06402587890625,-340.8433837890625,-305.93060302734375,-291.1065673828125,-293.145263671875,-198.0234375,-188.15008544921875,-259.57525634765625,-238.86065673828125,-166.94647216796875,-193.75543212890625,-270.11956787109375
"S115",140.07147216796875,130.9693603515625,135.47708129882812,135.95016479492188,123.99716186523438,166.40524291992188,176.62686157226562,202.3076171875,206.655029296875,236.36962890625,246.35256958007812,256.73028564453125,256.95933532714844,271.2811584472656,258.2872314453125,275.88584899902344,271.39463806152344,257.3877868652344,269.5018005371094,290.29937744140625,289.6612548828125,305.73492431640625,306.6958465576172,305.0364990234375,313.41424560546875,307.17950439453125,315.28868103027344,317.5001678466797,316.00755310058594,315.8648223876953,304.58924865722656,306.87977600097656,297.00799560546875,300.6692810058594,299.5768585205078,279.7073211669922,287.7166442871094,271.2298278808594,266.72972106933594,264.12977600097656,217.0948486328125,221.56683349609375,205.44827270507812,205.77587890625,145.59442138671875,147.18972778320312,113.05862426757812,-12.900390625,-79.05401611328125,-134.8544921875,-288.5960693359375,-358.6722412109375,-373.40545654296875,-358.60736083984375,-342.67681884765625,-311.61834716796875,-342.31475830078125,-371.36669921875,-370.753662109375,-375.615478515625,-354.05865478515625,-440.25872802734375,-573.4656982421875,-554.3184814453125,-561.37060546875,-528.48193359375,-511.926025390625,-525.1077880859375,-483.03143310546875,-474.2606201171875,-534.2130126953125,-514.545166015625,-569.551513671875,-617.2655029296875,-533.07861328125,-544.0975341796875,-519.0565185546875,-504.5888671875,-550.716552734375,-495.00347900390625,-519.6519775390625,-510.6761474609375,-471.27197265625,-577.7244873046875,-635.9185791015625,-601.9442138671875,-676.65673828125,-561.117919921875,-505.3109130859375,-472.6451416015625,-502.57073974609375,-487.00738525390625,-467.4869384765625,-453.4725341796875,-449.73150634765625,-556.8934326171875,-575.771728515625,-646.814453125,-571.134033203125,-480.20269775390625,-497.07666015625,-448.14599609375,-516.7538452148438,-538.4896240234375,-545.40185546875,-499.56298828125,-563.7877197265625,-683.738525390625,-576.854736328125,-516.5946655273438,-496.68096923828125,-483.5301513671875,-442.473388671875,-453.84686279296875,-432.47625732421875,-440.8731689453125,-396.84039306640625,-366.94158935546875,-376.665283203125,-282.83709716796875,-255.640625,-273.3267822265625,-177.09521484375,-174.77020263671875,-152.58984375,-138.4276123046875,-185.1380615234375,-130.4031982421875,-103.64898681640625,-91.746337890625,-68.6571044921875,-46.85009765625,-16.21380615234375,-49.60577392578125,-1.566741943359375,-31.11370849609375,-44.841552734375,-79.74957275390625,12.2413330078125,25.748199462890625,-76.19842529296875
"S116",-23.9979248046875,-22.6473388671875,-26.34429931640625,8.765899658203125,34.16094970703125,85.53604125976562,63.2247314453125,83.39630126953125,97.81008911132812,144.25460815429688,138.86459350585938,182.9884033203125,210.98635864257812,203.30618286132812,184.83755493164062,231.85934448242188,182.93234252929688,166.26779174804688,152.97732543945312,220.747802734375,189.22113037109375,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,255.3740692138672,266.5715789794922,295.4821014404297,268.6266632080078,265.4300994873047,273.5585021972656,253.56480407714844,245.0470733642578,277.3182678222656,259.59234619140625,279.4696960449219,294.16563415527344,259.58958435058594,260.2289733886719,244.6663818359375,171.80914306640625,241.3551025390625,213.63531494140625,156.7186279296875,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-258.23834228515625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-209.33978271484375,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-170.04132080078125,-130.44683837890625,-125.39764404296875,-190.15277099609375,-221.10546875,-243.03375244140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-210.9468994140625,-219.05987548828125,-225.49664306640625,-269.62060546875,-243.55389404296875,-141.38116455078125,-169.745849609375,-218.87188720703125,-153.48590087890625,-112.16424560546875,-91.8233642578125,-140.94024658203125,-191.87591552734375,-208.0198974609375,-374.58587646484375,-294.0224609375,-152.32879638671875,-199.16552734375,-131.458740234375,-155.245849609375,-181.47576904296875,-185.2720947265625,-208.27154541015625,-325.70562744140625,-762.764404296875,-709.7423095703125,-307.574462890625,-296.1796875,-239.00787353515625,-237.06781005859375,-243.48944091796875,-261.80499267578125,-322.6485595703125,-304.494140625,-231.35723876953125,-248.068359375,-195.50762939453125,-203.35369873046875,-250.27001953125,-186.93548583984375,-205.801025390625,-283.4127197265625,-260.699951171875,-316.19439697265625,-266.6923828125,-236.77520751953125,-215.70538330078125,-220.70263671875,-179.61578369140625,-141.424560546875,-208.55963134765625,-160.16143798828125,-142.541259765625,-151.7503662109375,-297.132568359375,-169.01300048828125,-107.994873046875,-189.41497802734375
"S117",196.37420654296875,224.442138671875,238.58322143554688,268.69268798828125,272.0911560058594,300.16331481933594,273.2247772216797,263.2600402832031,274.76495361328125,299.07098388671875,297.85845947265625,325.40623474121094,339.07164001464844,341.6352081298828,328.92437744140625,359.40623474121094,349.72227478027344,357.35772705078125,363.0593566894531,362.910888671875,363.3699035644531,372.00083923339844,365.23399353027344,371.19012451171875,375.90211486816406,372.8839645385742,383.4117431640625,391.6515655517578,381.3472671508789,382.6782989501953,383.8846740722656,374.6349639892578,370.3680114746094,384.32330322265625,378.9306106567383,383.6230773925781,390.9509582519531,381.1757125854492,380.8247833251953,367.3340759277344,350.8144836425781,354.37229919433594,341.5014190673828,309.84495544433594,283.7876434326172,286.5509338378906,249.74008178710938,217.94857788085938,206.06256103515625,178.4951171875,147.74884033203125,72.13247680664062,75.890380859375,69.472412109375,100.25616455078125,122.44015502929688,91.30422973632812,124.13528442382812,119.01321411132812,113.1651611328125,112.69107055664062,110.14395141601562,99.78976440429688,97.02993774414062,102.55026245117188,90.49423217773438,98.52532958984375,90.29425048828125,97.4176025390625,124.75027465820312,138.75888061523438,125.113037109375,114.81332397460938,114.02120971679688,75.4830322265625,52.707427978515625,59.1763916015625,54.2012939453125,23.21026611328125,50.766448974609375,7.499053955078125,83.651123046875,109.7193603515625,87.31637573242188,67.18695068359375,76.48800659179688,54.80194091796875,71.48312377929688,129.42388916015625,122.08242797851562,88.47247314453125,127.0233154296875,138.61514282226562,144.49069213867188,121.5565185546875,100.03201293945312,85.30291748046875,9.503753662109375,26.358795166015625,105.85824584960938,93.4793701171875,112.37820434570312,114.68203735351562,104.2496337890625,107.89541625976562,87.86013793945312,22.00482177734375,-261.5194091796875,-256.94561767578125,-33.624755859375,3.992034912109375,46.170867919921875,49.65380859375,30.83221435546875,19.962432861328125,-20.677734375,-3.91986083984375,46.6932373046875,31.089599609375,54.80767822265625,43.34173583984375,32.622039794921875,66.4683837890625,67.05084228515625,28.6524658203125,47.629119873046875,52.449432373046875,62.6251220703125,84.40975952148438,77.27947998046875,75.92764282226562,101.3526611328125,131.0347900390625,87.424560546875,99.91244506835938,124.13894653320312,111.37161254882812,6.930908203125,88.28372192382812,130.7374267578125,101.69882202148438
"S118",450.6674003601074,451.68130111694336,456.0135841369629,462.17507553100586,462.4772262573242,465.01711654663086,469.6227264404297,463.7411231994629,466.47553634643555,469.8589897155762,469.246395111084,473.1235466003418,473.90434074401855,471.4130458831787,454.9703598022461,473.00328826904297,469.6103973388672,472.3775939941406,476.67861557006836,472.4607791900635,472.78894233703613,475.19404220581055,473.0687789916992,474.8560791015625,475.4763584136963,473.6554183959961,475.74133682250977,477.9841365814209,474.2186450958252,474.69122886657715,473.5405158996582,471.8541774749756,473.68057441711426,473.6430912017822,469.8968448638916,474.1143264770508,473.3749694824219,469.69212913513184,470.3827610015869,466.2687072753906,460.810546875,457.5800437927246,455.9367790222168,445.2613639831543,436.9371871948242,437.24341201782227,425.67591857910156,408.83226776123047,390.59877014160156,383.3130569458008,375.1668472290039,376.6980514526367,367.7971496582031,358.28199768066406,365.66514587402344,367.6846923828125,361.6451416015625,369.7890625,355.5165252685547,350.6794738769531,347.7767639160156,350.1375274658203,344.24517822265625,360.79164123535156,365.18870544433594,342.093994140625,327.77711486816406,326.8807678222656,330.5409698486328,363.722412109375,358.1626739501953,355.33253479003906,346.8770446777344,349.5318298339844,344.0638427734375,341.8507995605469,342.3031463623047,333.40293884277344,349.5036315917969,349.88458251953125,343.0155487060547,355.8498229980469,353.9286346435547,352.7918701171875,341.8698425292969,344.9709014892578,352.86936950683594,365.3092041015625,373.4272003173828,380.0530776977539,376.27264404296875,378.6904983520508,389.1712417602539,396.20870208740234,390.90035247802734,388.0728225708008,390.88378143310547,375.05348205566406,370.6218566894531,395.5049285888672,392.63677978515625,388.30838775634766,386.3381576538086,396.6072769165039,396.7290573120117,401.6873779296875,390.01192474365234,383.93787384033203,387.6100387573242,399.11217498779297,397.0155487060547,397.25213623046875,398.1077651977539,386.04917907714844,387.06370544433594,380.90248107910156,385.8307113647461,397.5098190307617,395.44244384765625,395.390869140625,391.8021240234375,395.8345642089844,397.12975311279297,401.8296661376953,395.6622619628906,403.61033630371094,408.45130920410156,405.0732192993164,411.90753173828125,419.2002639770508,410.2625732421875,417.49839782714844,425.80855560302734,419.708984375,419.3817825317383,421.1415023803711,424.19754791259766,424.9107360839844,433.6846237182617,437.3233947753906,439.43495178222656
"S119",441.01695251464844,437.60285568237305,443.46728897094727,456.41071701049805,452.6135940551758,452.99383544921875,460.5426559448242,452.357177734375,456.4425849914551,456.5861358642578,455.18299865722656,458.00767517089844,460.6189498901367,457.246280670166,450.9823341369629,459.4020347595215,456.03753662109375,460.9888610839844,463.7565803527832,460.4867248535156,461.3768310546875,462.7386779785156,458.21192932128906,462.4660301208496,463.84765243530273,459.8897705078125,464.9852600097656,463.6130905151367,459.2380599975586,460.85610580444336,461.32495880126953,458.5992965698242,459.6714096069336,465.6196632385254,461.32936096191406,462.219295501709,464.91475677490234,458.7523765563965,455.9961280822754,454.35579681396484,449.2786979675293,445.6215476989746,440.8025436401367,433.1953811645508,427.49949645996094,425.80648040771484,411.38721466064453,401.9352722167969,408.9277877807617,400.73651123046875,378.0348663330078,387.36136627197266,368.3636169433594,349.7278594970703,363.194580078125,361.15911865234375,358.4707489013672,376.61912536621094,363.81813049316406,359.2599639892578,347.3707275390625,341.97694396972656,339.50559997558594,335.804931640625,336.48085021972656,335.80419921875,331.8885192871094,344.41941833496094,346.78672790527344,370.5848388671875,359.0498352050781,356.98793029785156,343.5614471435547,347.55259704589844,349.50914001464844,334.93016052246094,334.6471862792969,321.1965637207031,322.2499694824219,330.6766815185547,315.99559020996094,325.10752868652344,322.7021179199219,346.1662292480469,337.3268127441406,335.10877990722656,345.67466735839844,350.0310821533203,356.0616912841797,352.3764190673828,353.89610290527344,357.0053253173828,359.14234924316406,368.9404296875,364.9032897949219,334.65953063964844,347.26751708984375,328.55665588378906,334.5346221923828,365.1972198486328,363.9932556152344,364.74989318847656,337.8719787597656,351.01036071777344,363.34228515625,363.10406494140625,354.1286926269531,358.52085876464844,367.2587127685547,369.4174499511719,365.74119567871094,358.85475158691406,352.5316162109375,348.6870422363281,349.2637023925781,345.2947082519531,349.30226135253906,361.4137268066406,357.9217224121094,369.22169494628906,363.82135009765625,373.2564926147461,370.4612579345703,375.7755126953125,374.1604690551758,376.29200744628906,381.43111419677734,377.2830276489258,387.69325256347656,396.40875244140625,388.2127685546875,393.85150146484375,404.8706970214844,394.5394592285156,395.20213317871094,396.8360824584961,400.69522857666016,406.34791564941406,421.69776916503906,420.86256408691406,429.46783447265625
