"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S67",26.18011474609375,132.33053588867188,159.18838500976562,145.52951049804688,202.282470703125,258.2823181152344,245.376220703125,256.59251403808594,277.383544921875,286.09165954589844,297.3475799560547,308.2722625732422,300.37042236328125,294.1615905761719,257.54344177246094,258.5079803466797,269.89849853515625,280.9364929199219,298.03956604003906,337.8221435546875,351.490966796875,353.21484375,347.9098358154297,352.3980255126953,350.7797546386719,348.8263244628906,355.24603271484375,349.3883972167969,352.80747985839844,364.31455993652344,353.6119079589844,351.118896484375,360.8036651611328,352.23326110839844,355.2379608154297,355.31956481933594,351.3766784667969,336.6195068359375,349.72093200683594,298.7771759033203,326.7908020019531,334.08953857421875,324.83326721191406,314.7215118408203,295.4047393798828,278.0211486816406,256.60462951660156,247.0705108642578,209.58932495117188,170.14517211914062,155.993408203125,179.79217529296875,151.32403564453125,117.3504638671875,58.257293701171875,63.05718994140625,97.67730712890625,66.00143432617188,72.91128540039062,74.88827514648438,49.2265625,74.21542358398438,79.53140258789062,75.28302001953125,91.51113891601562,62.14874267578125,43.496063232421875,59.639984130859375,7.044464111328125,3.49658203125,44.011444091796875,62.2991943359375,57.808807373046875,76.30825805664062,75.77566528320312,81.25009155273438,46.19781494140625,32.632904052734375,3.59942626953125,44.0003662109375,40.722198486328125,25.667572021484375,37.85443115234375,7.153350830078125,-15.4571533203125,21.220977783203125,46.68109130859375,37.04583740234375,36.890594482421875,66.25375366210938,80.22866821289062,60.898162841796875,86.3763427734375,73.518310546875,59.443572998046875,59.63311767578125,72.57305908203125,84.76736450195312,112.07681274414062,96.63882446289062,78.07528686523438,40.787200927734375,83.7730712890625,64.67129516601562,89.43310546875,48.825439453125,91.84356689453125,46.230010986328125,12.300567626953125,75.91964721679688,92.85186767578125,85.29522705078125,103.66860961914062,93.63494873046875,122.8013916015625,125.74102783203125,94.03927612304688,56.78021240234375,80.44027709960938,71.78695678710938,62.27410888671875,43.75811767578125,48.157257080078125,2.5458984375,-32.86187744140625,51.55450439453125,70.94561767578125,45.439697265625,26.103546142578125,0.703826904296875,-109.23211669921875,-51.22039794921875,-106.703369140625,-39.34765625,52.39324951171875,34.734130859375,29.470062255859375,42.64959716796875,46.867218017578125,59.6888427734375,41.22442626953125
"S68",-25.6412353515625,94.89035034179688,139.98480224609375,131.1854248046875,168.97283935546875,168.60595703125,158.93734741210938,196.19161987304688,202.30523681640625,208.88973999023438,222.681640625,227.1573486328125,227.53707885742188,204.09426879882812,188.40701293945312,209.68093872070312,231.62615966796875,250.3796844482422,265.5977478027344,286.0377197265625,292.10540771484375,290.2852783203125,287.52056884765625,295.89991760253906,291.00213623046875,282.7320861816406,297.8504943847656,292.5997619628906,296.0964050292969,317.3881530761719,303.4276580810547,296.8080596923828,313.8008270263672,298.8855438232422,298.8396301269531,301.48353576660156,291.3582305908203,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,224.60916137695312,182.78826904296875,188.257080078125,176.54916381835938,133.32546997070312,81.1629638671875,-18.65753173828125,-56.1326904296875,79.89834594726562,4.12664794921875,-59.61578369140625,-113.3814697265625,-45.25750732421875,-20.65521240234375,-82.01556396484375,-108.505859375,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.851806640625,-38.36114501953125,-8.8760986328125,-17.83740234375,-23.8460693359375,-53.449462890625,-27.5494384765625,-99.3662109375,-8.21502685546875,-55.70867919921875,-44.92041015625,-46.35235595703125,-34.87750244140625,-93.06201171875,-113.4835205078125,-130.63446044921875,-78.913818359375,-78.01556396484375,-126.4669189453125,-99.4764404296875,-133.4814453125,-151.759521484375,-96.8172607421875,-63.599609375,-91.588623046875,-89.77740478515625,-64.9239501953125,-45.3179931640625,-46.85076904296875,-32.09375,-52.01708984375,-81.9197998046875,-98.14501953125,-77.9324951171875,-71.87841796875,-33.18194580078125,-59.3138427734375,-73.76165771484375,-83.0633544921875,-76.45684814453125,-139.5042724609375,-121.3531494140625,-148.0284423828125,-63.7861328125,-70.668701171875,-111.1331787109375,-72.0379638671875,-31.9959716796875,-33.2493896484375,-5.662445068359375,-30.00665283203125,-4.394439697265625,-3.36431884765625,-25.693115234375,-77.34869384765625,-9.395355224609375,-24.06854248046875,-16.90191650390625,-48.9847412109375,-95.118408203125,-155.55596923828125,-193.80316162109375,-97.270751953125,-78.90838623046875,-74.288818359375,-69.26153564453125,-83.1680908203125,-152.707763671875,-115.7615966796875,-147.441162109375,-112.3668212890625,-48.09307861328125,-58.97625732421875,-47.876708984375,-27.10107421875,-49.75189208984375,-57.0850830078125,-108.32421875
"S69",-30.1796875,81.60897827148438,146.7362060546875,149.00015258789062,174.67098999023438,192.29437255859375,195.25192260742188,214.00674438476562,229.23324584960938,223.19570922851562,232.26043701171875,234.25656127929688,240.81820678710938,243.17010498046875,236.12777709960938,237.28704833984375,236.6114501953125,255.78933715820312,264.57069396972656,264.4753112792969,276.7606964111328,280.3026885986328,271.6597442626953,281.2012634277344,285.9583435058594,268.9116668701172,285.74925231933594,276.04396057128906,270.4991760253906,281.1737518310547,281.1875915527344,267.2897644042969,295.4642791748047,276.9800109863281,265.9879455566406,276.8373260498047,264.39573669433594,254.39572143554688,259.7748718261719,247.06556701660156,235.22607421875,235.5306396484375,214.12069702148438,201.02655029296875,179.99105834960938,144.67221069335938,154.53271484375,100.56216430664062,46.486114501953125,13.64886474609375,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-74.080078125,-152.32696533203125,-211.90594482421875,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-109.926025390625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-60.461181640625,-22.2099609375,-41.285888671875,-39.14892578125,-73.943603515625,-55.3033447265625,-51.84710693359375,-104.832275390625,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-33.33203125,-61.92803955078125,-13.8592529296875,-58.257568359375,-17.9150390625,46.654144287109375,-12.25341796875,13.649871826171875,-12.27581787109375,-27.7431640625,-63.41326904296875,-3.404144287109375,-17.3211669921875,3.142852783203125,-40.23858642578125,-48.6033935546875,-53.21771240234375,-131.912841796875,-129.186279296875,-75.488037109375,-148.1474609375,-52.91461181640625,-67.10308837890625,-83.4310302734375,-41.2757568359375,-35.00067138671875,-30.41217041015625,-21.50537109375,-39.7208251953125,-68.9482421875,-92.4459228515625,-105.02899169921875,-144.223388671875,-83.70404052734375,-108.91461181640625,-85.07568359375,-112.3045654296875,-110.521484375,-161.25225830078125,-204.93212890625,-170.1304931640625,-187.9422607421875,-94.57830810546875,-79.10491943359375,-81.293701171875,-77.84796142578125,-46.9415283203125,-95.72650146484375,-81.934326171875,17.639892578125,-17.189208984375,8.517364501953125,26.896697998046875,-64.07769775390625,-97.49395751953125,-60.2772216796875
"S70",-66.9285888671875,53.730865478515625,106.49603271484375,101.32220458984375,53.9971923828125,82.09722900390625,151.97879028320312,176.16891479492188,213.78042602539062,221.23382568359375,246.33197021484375,241.06280517578125,259.44984436035156,266.84132385253906,261.98329162597656,258.1950225830078,251.5508575439453,253.60963439941406,263.1254425048828,256.58984375,256.21913146972656,259.6631774902344,256.2409362792969,245.1182861328125,281.9799499511719,258.9364013671875,270.3957824707031,287.8838653564453,282.07354736328125,281.32154846191406,289.9833984375,282.9956970214844,306.0991668701172,291.96331787109375,284.02447509765625,285.14939880371094,284.49293518066406,288.69700622558594,291.5130615234375,268.50233459472656,269.4814910888672,259.62547302246094,229.30722045898438,228.40310668945312,208.97543334960938,151.8125,94.16586303710938,144.614013671875,83.07553100585938,16.3695068359375,-57.70135498046875,-11.306060791015625,-74.71234130859375,-6.839996337890625,-78.12615966796875,-48.62884521484375,-52.8306884765625,-33.060546875,-138.24420166015625,-127.71661376953125,-33.96539306640625,-153.9486083984375,-245.2535400390625,-118.26904296875,-125.2904052734375,-170.75750732421875,-142.56103515625,-140.52197265625,-186.08514404296875,-300.64581298828125,-273.76959228515625,-238.31304931640625,-165.233642578125,-261.57958984375,-294.7474365234375,-207.13543701171875,-287.78790283203125,-124.6031494140625,-201.601318359375,-107.1400146484375,-214.2119140625,-219.1737060546875,-184.1080322265625,-221.65771484375,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-42.37945556640625,-24.708251953125,-18.06854248046875,-67.641845703125,-83.4888916015625,-55.729736328125,-63.399658203125,-58.70751953125,-23.940673828125,-20.863525390625,-36.79876708984375,-5.4158935546875,8.00433349609375,-2.65350341796875,-6.282196044921875,-23.5023193359375,21.157745361328125,-19.959228515625,-45.49249267578125,-57.5516357421875,-74.62945556640625,-82.6629638671875,-93.76837158203125,-111.68658447265625,-78.5040283203125,-74.88848876953125,-116.73126220703125,-132.98699951171875,-156.99658203125,-163.02374267578125,-89.3658447265625,-82.42724609375,-37.548583984375,-27.466796875,-2.18524169921875,-32.5931396484375,-38.97271728515625,-19.00225830078125,-5.154449462890625,-20.7396240234375,22.03125,24.948211669921875,22.095977783203125,33.213836669921875,4.439422607421875,-5.54736328125,8.3404541015625,-4.336761474609375,12.540313720703125,18.989776611328125,10.55853271484375,-16.95550537109375,2.675811767578125
"S71",119.26251220703125,184.04653930664062,209.46038818359375,172.69088745117188,161.48764038085938,177.04010009765625,187.7613525390625,207.1119384765625,251.88641357421875,273.9877014160156,294.6299591064453,285.7162322998047,289.32984924316406,306.106689453125,305.84568786621094,308.82643127441406,307.0891571044922,308.0757141113281,320.64234924316406,314.7878723144531,314.6707000732422,310.56117248535156,312.4808807373047,306.7776641845703,324.9629821777344,319.8079376220703,324.2461700439453,335.3495178222656,332.6986389160156,328.3410339355469,331.53504943847656,330.317626953125,331.27882385253906,327.6305389404297,321.44073486328125,321.93028259277344,320.63885498046875,305.98497009277344,320.3187713623047,308.77503967285156,300.68919372558594,293.656005859375,271.4982604980469,263.58209228515625,229.99118041992188,183.11715698242188,131.45278930664062,115.81854248046875,67.36972045898438,40.4620361328125,-6.786285400390625,-49.72393798828125,-114.9735107421875,-51.477783203125,-107.064697265625,-100.874267578125,-89.52960205078125,-96.6260986328125,-157.81695556640625,-168.62603759765625,-151.75555419921875,-208.37908935546875,-261.5721435546875,-193.86962890625,-188.46868896484375,-188.810546875,-176.532958984375,-169.06512451171875,-197.343017578125,-240.30517578125,-232.81707763671875,-221.02423095703125,-254.02911376953125,-274.4539794921875,-289.0546875,-277.20269775390625,-328.48028564453125,-271.1783447265625,-246.37457275390625,-199.07720947265625,-216.06060791015625,-228.17132568359375,-218.912109375,-216.2271728515625,-147.422607421875,-128.33734130859375,-199.84344482421875,-119.48040771484375,-101.73797607421875,-77.4229736328125,-42.72357177734375,-66.80877685546875,-74.48248291015625,-77.9017333984375,-48.21771240234375,-63.16424560546875,-66.95037841796875,-64.346923828125,-113.22308349609375,-81.9842529296875,-36.498291015625,-49.9676513671875,-58.2823486328125,-110.21527099609375,-65.4703369140625,-33.0540771484375,-56.9808349609375,-78.5927734375,-59.77484130859375,-43.36981201171875,-20.1832275390625,-65.6986083984375,-101.57049560546875,-66.56646728515625,-92.09417724609375,-125.59039306640625,-124.12646484375,-121.81060791015625,-101.80438232421875,-74.4488525390625,-30.9219970703125,-16.0167236328125,10.641845703125,-48.10418701171875,-59.7806396484375,-8.1728515625,14.46478271484375,28.269439697265625,76.85888671875,83.15090942382812,64.60369873046875,74.72329711914062,35.508209228515625,41.257232666015625,46.52886962890625,68.37411499023438,83.56341552734375,104.21994018554688,95.942626953125,61.6395263671875,80.98068237304688
"S72",156.41775512695312,203.1116943359375,212.27859497070312,189.4061279296875,183.35711669921875,199.14987182617188,193.26052856445312,206.51287841796875,235.26443481445312,264.1895751953125,280.02354431152344,270.09864807128906,262.9209289550781,289.73683166503906,287.48016357421875,302.45542907714844,307.15528869628906,302.48260498046875,320.7623291015625,326.9975280761719,322.1652526855469,326.5248260498047,329.0538024902344,326.8409729003906,338.5514221191406,336.6959228515625,335.16038513183594,335.0039520263672,337.8251037597656,331.2161560058594,335.64447021484375,337.2151184082031,328.5431671142578,333.2306213378906,328.3202362060547,318.0323791503906,316.0266418457031,293.3605194091797,310.8809814453125,308.02610778808594,305.8763885498047,295.22479248046875,275.33689880371094,271.56932067871094,228.02566528320312,182.68975830078125,145.86404418945312,113.3294677734375,62.77423095703125,22.683074951171875,-20.08026123046875,-123.90264892578125,-231.6585693359375,-198.50128173828125,-224.0804443359375,-220.6080322265625,-175.027587890625,-186.5386962890625,-257.9630126953125,-272.410400390625,-297.8289794921875,-407.74798583984375,-486.57464599609375,-416.46221923828125,-393.11224365234375,-413.9560546875,-388.5789794921875,-377.37237548828125,-361.6845703125,-345.28826904296875,-367.7916259765625,-376.52362060546875,-506.0009765625,-560.932373046875,-566.16552734375,-538.2354736328125,-562.994873046875,-582.802978515625,-552.9007568359375,-524.345703125,-478.25787353515625,-522.0803833007812,-512.8897094726562,-496.87249755859375,-514.38720703125,-503.69512939453125,-607.0723876953125,-494.47308349609375,-507.99652099609375,-455.46002197265625,-419.35504150390625,-413.10162353515625,-395.7861328125,-422.8629150390625,-379.20379638671875,-443.96380615234375,-539.8865966796875,-584.8782958984375,-615.5294189453125,-540.4549560546875,-456.2947998046875,-435.7847900390625,-452.91778564453125,-550.465087890625,-497.770263671875,-413.41485595703125,-444.211669921875,-520.5014038085938,-432.6148681640625,-365.72503662109375,-293.89422607421875,-367.084716796875,-380.0159912109375,-356.40472412109375,-336.878173828125,-344.5616455078125,-293.8389892578125,-344.13134765625,-385.42559814453125,-303.8154296875,-201.7867431640625,-183.53704833984375,-153.26873779296875,-187.72662353515625,-231.77642822265625,-180.657470703125,-171.52069091796875,-128.0350341796875,-74.8927001953125,-53.9725341796875,-81.9412841796875,-84.4307861328125,-106.27923583984375,-83.2073974609375,-69.1961669921875,-44.92388916015625,-26.83380126953125,-1.738067626953125,9.82232666015625,-2.2105712890625,-26.6868896484375
"S73",356.6557312011719,368.4467010498047,368.7438049316406,376.34032440185547,367.49365234375,382.8861389160156,391.7267608642578,402.64306640625,386.57222747802734,390.07244873046875,399.6537551879883,399.3449020385742,388.7964630126953,400.49810791015625,399.4048309326172,413.31322479248047,416.6112289428711,412.0211868286133,420.1479187011719,425.9273147583008,420.3077697753906,423.9024200439453,425.4147262573242,423.3783874511719,426.5556335449219,422.91302490234375,422.88812255859375,420.58660888671875,421.4551544189453,421.58934783935547,423.03881072998047,426.4989471435547,418.2689971923828,422.4261474609375,422.46136474609375,417.2525634765625,418.60118865966797,397.07471466064453,409.2173614501953,413.0354537963867,413.26168060302734,409.72735595703125,397.4170379638672,400.6323928833008,384.4570846557617,377.2168884277344,357.2667694091797,317.89410400390625,297.0635681152344,279.5707092285156,239.873291015625,180.44583129882812,132.9892578125,128.04608154296875,128.48681640625,137.7738037109375,127.6773681640625,125.12265014648438,105.858154296875,74.69796752929688,54.79852294921875,-38.0264892578125,-131.0919189453125,-90.89837646484375,-56.86102294921875,-66.2041015625,-37.1427001953125,-46.24365234375,-45.3428955078125,-40.6771240234375,-63.6505126953125,-78.58392333984375,-184.898193359375,-235.19964599609375,-230.13214111328125,-175.32720947265625,-174.87969970703125,-154.39190673828125,-179.7908935546875,-155.50872802734375,-162.5963134765625,-150.402099609375,-155.01983642578125,-193.00146484375,-220.94903564453125,-187.8455810546875,-233.5113525390625,-161.502197265625,-160.78173828125,-146.84588623046875,-196.98272705078125,-117.93548583984375,-64.62237548828125,-94.6868896484375,-80.23974609375,-123.98687744140625,-203.90765380859375,-249.12310791015625,-172.9259033203125,-97.28656005859375,-78.08746337890625,-55.4034423828125,-44.35858154296875,-82.257080078125,-77.31201171875,-29.6639404296875,-68.88885498046875,-144.71209716796875,-112.07196044921875,-44.09796142578125,15.30615234375,-28.69952392578125,47.130523681640625,12.9598388671875,20.261993408203125,31.542449951171875,78.95779418945312,85.95724487304688,50.467254638671875,125.9228515625,184.79156494140625,193.68283081054688,229.56964111328125,216.79730224609375,232.18597412109375,238.69149780273438,243.93038940429688,268.4987335205078,267.90948486328125,277.7524108886719,282.24366760253906,267.2239074707031,287.46669006347656,293.0146942138672,290.49134826660156,291.9510498046875,305.3864440917969,300.674072265625,307.9904327392578,323.9180603027344,314.94195556640625
"S74",329.15289306640625,345.4685363769531,350.19102478027344,379.53223419189453,356.1127014160156,378.8654022216797,381.7294006347656,389.9648742675781,358.4496307373047,370.8782043457031,390.03321075439453,392.1516418457031,380.49703216552734,387.0716094970703,386.08251190185547,416.7096176147461,412.05982208251953,405.8251495361328,415.6187744140625,419.7432403564453,415.23846435546875,419.6942672729492,423.49413299560547,421.86959075927734,425.46985626220703,419.82879638671875,420.9477996826172,416.8365783691406,416.13162994384766,418.76426696777344,425.5800094604492,434.45040130615234,426.0352554321289,432.1503601074219,433.0555877685547,430.0502624511719,433.4961929321289,394.7129898071289,420.3621292114258,435.6896514892578,427.0801467895508,421.8040237426758,408.7278137207031,413.25276947021484,400.4331512451172,410.8395004272461,387.0412139892578,331.3826599121094,350.5077819824219,354.35597229003906,302.1546936035156,250.2611083984375,206.19158935546875,207.34613037109375,190.25503540039062,223.32589721679688,201.35504150390625,194.726318359375,215.75607299804688,153.64593505859375,109.28231811523438,44.213623046875,-44.26715087890625,-30.284423828125,-4.26702880859375,1.90899658203125,28.453704833984375,16.5,2.08642578125,14.5340576171875,7.9830322265625,-21.60699462890625,-122.26678466796875,-167.96942138671875,-180.7264404296875,-119.16650390625,-120.1943359375,-102.7308349609375,-179.66546630859375,-157.1053466796875,-216.26904296875,-113.61077880859375,-118.95648193359375,-170.1585693359375,-167.347412109375,-153.25372314453125,-216.41607666015625,-151.27557373046875,-115.0299072265625,-129.51458740234375,-258.72998046875,-83.6732177734375,-65.72735595703125,-120.73431396484375,-91.063720703125,-137.84033203125,-195.7061767578125,-205.00958251953125,-139.72149658203125,-62.88604736328125,-37.62158203125,-15.46978759765625,-1.720184326171875,-63.6912841796875,-49.02978515625,25.4339599609375,-6.269927978515625,-120.89898681640625,-100.8724365234375,-58.19903564453125,0.3153076171875,-19.32061767578125,60.797210693359375,-22.81402587890625,3.642333984375,-2.47802734375,65.13836669921875,110.9398193359375,54.200408935546875,139.12472534179688,193.64501953125,206.54031372070312,242.91781616210938,224.09503173828125,244.51907348632812,250.35995483398438,261.1841735839844,300.4377899169922,278.09405517578125,281.3566131591797,300.0900421142578,273.8835906982422,311.0475769042969,327.3380889892578,333.6510467529297,335.6586456298828,343.1108856201172,323.4064025878906,352.8793182373047,355.8225555419922,362.85951232910156
"S75",89.49996948242188,123.9429931640625,157.89254760742188,186.7308349609375,180.5494384765625,214.90371704101562,206.520751953125,208.79730224609375,197.7877197265625,218.06143188476562,218.8370361328125,226.20599365234375,218.20669555664062,222.22647094726562,209.57907104492188,248.746337890625,235.19464111328125,242.51019287109375,255.6830596923828,235.015869140625,255.59893798828125,260.43055725097656,261.5189514160156,261.4779357910156,274.72496032714844,267.23228454589844,277.7985382080078,280.07835388183594,281.06068420410156,282.61863708496094,273.92909240722656,297.8316345214844,298.47315979003906,305.85423278808594,310.4344024658203,305.1146545410156,306.08172607421875,285.7906951904297,287.95570373535156,288.10911560058594,271.28147888183594,263.3373718261719,184.24966430664062,133.64846801757812,148.4041748046875,167.79714965820312,134.14981079101562,66.01528930664062,42.024688720703125,22.52001953125,-1.36468505859375,-59.63458251953125,-78.59161376953125,-86.6904296875,-128.1456298828125,-111.23980712890625,-110.56781005859375,-146.47222900390625,-140.18487548828125,-148.998046875,-122.81097412109375,-109.71649169921875,-169.33734130859375,-112.4794921875,-74.180908203125,-114.41943359375,-146.73681640625,-159.52880859375,-191.54498291015625,-160.95208740234375,-108.8668212890625,-74.32000732421875,-137.51153564453125,-139.85205078125,-80.99676513671875,-181.43841552734375,-102.62652587890625,-76.279052734375,-110.48797607421875,-90.9788818359375,-135.2962646484375,-241.3341064453125,-162.33880615234375,-165.72882080078125,-271.58819580078125,-183.7471923828125,-211.65179443359375,-115.00018310546875,-48.40594482421875,-39.148193359375,-123.9981689453125,-118.00146484375,-64.56915283203125,-98.65521240234375,-138.41143798828125,-120.59051513671875,-210.3336181640625,-185.9881591796875,-157.3602294921875,-98.5701904296875,-110.5517578125,-85.91253662109375,-112.0263671875,-109.74041748046875,-72.05523681640625,-77.03973388671875,-117.5048828125,-147.50811767578125,-103.20440673828125,-56.10772705078125,-51.718017578125,-65.7464599609375,-41.14276123046875,-116.03314208984375,-115.81646728515625,-146.9051513671875,-100.46954345703125,-109.84454345703125,-125.2972412109375,-65.298583984375,-58.79119873046875,-45.39093017578125,-24.977783203125,-34.2811279296875,-7.572235107421875,19.71490478515625,-33.52777099609375,-24.2200927734375,-113.68505859375,-202.92547607421875,-259.93182373046875,-186.89434814453125,-115.0350341796875,-95.139892578125,-55.27935791015625,-186.9052734375,-94.08404541015625,-94.603515625,8.124359130859375,4.998138427734375,35.50433349609375
"S76",174.32470703125,197.44998168945312,233.86614990234375,252.69927978515625,250.2980499267578,281.2694549560547,279.28167724609375,269.195556640625,273.9291229248047,276.3301544189453,283.6972961425781,282.92723083496094,283.1758575439453,285.02818298339844,278.68438720703125,297.43101501464844,289.0325164794922,281.9820098876953,298.9010772705078,291.50360107421875,299.591796875,307.07460021972656,306.84295654296875,314.7225341796875,327.37782287597656,318.6274719238281,330.21778869628906,331.7211608886719,329.61830139160156,334.43003845214844,324.40875244140625,339.65098571777344,338.4805908203125,347.7032928466797,346.15769958496094,346.3280792236328,343.6394958496094,338.4549865722656,333.1264343261719,333.630615234375,319.4599914550781,301.91424560546875,285.00550842285156,260.0165100097656,242.92816162109375,241.00485229492188,199.05462646484375,137.59222412109375,121.97756958007812,113.5728759765625,70.6494140625,43.63922119140625,4.21014404296875,-65.78076171875,-23.28228759765625,40.966949462890625,9.8321533203125,48.3822021484375,53.76568603515625,56.80072021484375,61.0587158203125,74.92556762695312,18.601470947265625,20.88775634765625,40.95501708984375,45.117919921875,52.6317138671875,58.9827880859375,32.945526123046875,43.231414794921875,58.87017822265625,73.37966918945312,54.28948974609375,61.9959716796875,100.11825561523438,62.3287353515625,94.83758544921875,58.63031005859375,46.86761474609375,49.47052001953125,20.9205322265625,18.311614990234375,0.135986328125,5.960296630859375,9.445556640625,-14.0150146484375,-1.318359375,36.20904541015625,100.81015014648438,122.9671630859375,92.44540405273438,98.41867065429688,128.13037109375,108.68798828125,112.62255859375,131.16070556640625,96.41094970703125,108.78018188476562,100.0216064453125,108.7442626953125,104.98330688476562,88.216796875,97.33135986328125,78.86636352539062,86.02786254882812,51.685394287109375,65.35540771484375,47.125457763671875,68.96157836914062,84.84408569335938,77.385498046875,86.9947509765625,91.43350219726562,39.395904541015625,-19.23736572265625,-55.13763427734375,20.453460693359375,32.990478515625,5.177001953125,3.4051513671875,-2.138092041015625,24.5924072265625,70.69174194335938,60.243621826171875,20.098175048828125,47.212646484375,-120.24591064453125,-2.592620849609375,43.2381591796875,28.158294677734375,11.49072265625,61.784576416015625,75.48098754882812,64.94512939453125,96.0255126953125,49.452972412109375,88.77615356445312,121.9498291015625,159.13418579101562,103.56671142578125,136.08856201171875
"S77",176.65447998046875,183.6904296875,212.37423706054688,213.0198974609375,193.9039306640625,233.92962646484375,230.28875732421875,241.47164916992188,240.51571655273438,247.0869903564453,255.51194763183594,254.58203125,271.8681182861328,263.88214111328125,271.07240295410156,280.5135955810547,254.41302490234375,244.67662048339844,261.2751159667969,240.75344848632812,246.86167907714844,258.3908386230469,262.1222381591797,271.1547088623047,282.27281188964844,255.37828063964844,271.9496612548828,275.7409362792969,268.0760955810547,277.2008056640625,265.1194763183594,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,283.1008758544922,286.8329162597656,313.27293395996094,310.4750213623047,283.24781799316406,281.8326416015625,266.2937469482422,245.36683654785156,199.90011596679688,180.28146362304688,93.95169067382812,36.272369384765625,-2.131439208984375,6.14178466796875,-60.21185302734375,-133.9593505859375,-305.43536376953125,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-221.9521484375,-296.8360595703125,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-247.710205078125,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-236.08148193359375,-121.216064453125,-157.84503173828125,-202.15728759765625,-177.5308837890625,-224.3333740234375,-184.64093017578125,-179.51177978515625,-213.99786376953125,-231.31842041015625,-235.10009765625,-68.0416259765625,-99.0706787109375,-137.9698486328125,-91.5009765625,-66.1624755859375,-115.1414794921875,-101.68780517578125,-49.0484619140625,-132.00408935546875,-48.5845947265625,-89.5238037109375,-69.34588623046875,-82.3404541015625,-89.26318359375,-54.5108642578125,-115.14410400390625,-77.1502685546875,-154.413330078125,-112.8193359375,-157.9390869140625,-144.857666015625,-136.4293212890625,-164.61968994140625,-156.21112060546875,-152.05889892578125,-224.93988037109375,-289.611328125,-276.21466064453125,-175.25054931640625,-171.34075927734375,-131.07666015625,-100.8779296875,-168.96405029296875,-95.34625244140625,-34.72271728515625,-62.1025390625,-138.39697265625,-70.93670654296875,-403.14385986328125,-145.775146484375,-95.6673583984375,-59.427490234375,-59.696044921875,-17.2607421875,-4.949737548828125,4.353271484375,55.83441162109375,-35.642578125,19.811798095703125,65.6549072265625,88.7423095703125,22.310028076171875,63.420654296875
