"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S123",421.25089263916016,424.454345703125,432.3737030029297,434.9398498535156,430.3322448730469,435.5817565917969,439.55850982666016,439.13650131225586,441.44155502319336,446.7795104980469,443.19741439819336,447.8524703979492,451.2197608947754,446.13525390625,449.1068534851074,449.22327041625977,446.905330657959,451.5175971984863,448.713077545166,443.9373435974121,447.36882400512695,442.7412910461426,438.19447326660156,440.2471923828125,446.7638816833496,442.81863021850586,443.4972343444824,448.6557159423828,445.2118721008301,443.6199607849121,444.8368034362793,440.18388748168945,439.11999130249023,443.5593795776367,436.68953704833984,435.9262390136719,441.8443603515625,434.0808563232422,434.80619049072266,438.17709732055664,427.05015563964844,426.2325973510742,419.6372833251953,408.53275299072266,408.2396011352539,385.8485794067383,389.05714416503906,379.0485534667969,359.6800842285156,344.39141845703125,319.8129425048828,293.1128234863281,306.74732971191406,302.5758514404297,295.8629608154297,291.42002868652344,310.7461853027344,302.20472717285156,293.57843017578125,295.4163360595703,282.76658630371094,297.85650634765625,291.81590270996094,272.9496765136719,277.79774475097656,296.78204345703125,273.2211151123047,274.01654052734375,278.2323760986328,252.36227416992188,295.61244201660156,269.5143280029297,265.14234924316406,281.9852600097656,291.8836975097656,276.51011657714844,271.4979705810547,277.41754150390625,304.29010009765625,289.3765411376953,313.7707214355469,282.85772705078125,283.381103515625,285.39691162109375,285.9302215576172,259.0272521972656,305.8821105957031,303.7551574707031,315.8644256591797,309.88189697265625,321.2379150390625,317.540771484375,317.40415954589844,332.5727996826172,328.1584167480469,337.4635009765625,324.8031311035156,352.36236572265625,342.5406036376953,356.42364501953125,349.64051818847656,340.9418029785156,324.80580139160156,330.56666564941406,329.2866973876953,343.2714538574219,330.2737274169922,339.44215393066406,339.21849060058594,340.5212707519531,348.4079895019531,357.26805114746094,354.2884216308594,357.59828186035156,356.07733154296875,367.9250793457031,365.59535217285156,367.1776580810547,372.8126754760742,371.27569580078125,373.21824645996094,383.3175048828125,382.49176025390625,382.29984283447266,387.0796813964844,398.8240737915039,391.126708984375,386.59102630615234,379.30957794189453,383.4280700683594,379.2232894897461,391.9491195678711,391.3124313354492,408.07191467285156,410.23363494873047,414.6345748901367,411.880859375,417.0126724243164,412.30606842041016,406.0543670654297,415.3145751953125
"S124",375.6357879638672,401.39212799072266,402.1196517944336,389.74759674072266,407.26041412353516,413.87393951416016,403.8715362548828,409.22203826904297,403.2627944946289,404.48777770996094,413.2610549926758,417.6475524902344,412.2386779785156,427.0094985961914,423.5350341796875,422.60262298583984,427.01587677001953,427.4629898071289,422.55725860595703,426.9637908935547,426.5626678466797,417.0895233154297,421.42896270751953,422.6316680908203,420.202880859375,423.32000732421875,427.9329147338867,418.6326446533203,424.3202590942383,431.6990509033203,420.5768585205078,422.40137481689453,424.4272918701172,418.9749450683594,424.576171875,423.50794219970703,424.41060638427734,414.36871337890625,416.35020446777344,406.06835174560547,409.58841705322266,399.7214584350586,385.19869232177734,382.72322845458984,332.436767578125,298.5995788574219,262.37913513183594,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.14259338378906,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,243.79263305664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,249.29672241210938,274.2583312988281,273.9853973388672,248.49996948242188,238.62191772460938,253.12513732910156,276.0282897949219,232.29397583007812,282.4153289794922,283.79296875,300.91184997558594,264.70811462402344,233.362060546875,292.32411193847656,253.8545684814453,292.33441162109375,289.8392639160156,250.1309356689453,241.476806640625,272.02809143066406,249.5084228515625,261.10057067871094,253.18373107910156,272.83119201660156,255.5951690673828,260.0964813232422,277.6777648925781,273.7289123535156,275.401611328125,298.1479034423828,274.5497283935547,281.0978546142578,286.0027160644531,292.96502685546875,297.92662048339844,300.6621551513672,295.0362091064453,324.54371643066406,292.5829620361328,300.4174346923828,308.64784240722656,316.1996154785156,307.3115539550781,290.48692321777344,302.2835388183594,302.87062072753906,299.5130310058594,343.1458435058594,299.3241882324219,324.9923858642578,334.47215270996094,337.8530578613281,336.14064025878906,358.88763427734375,339.0954132080078,342.37359619140625,366.20269775390625
"S125",434.26243591308594,435.64044189453125,437.6094627380371,435.39392852783203,437.16250228881836,442.8972511291504,442.72875213623047,443.1894950866699,443.3169822692871,440.33413314819336,443.74753189086914,441.2926788330078,443.1572494506836,446.1997299194336,444.8451728820801,446.9681968688965,445.68304443359375,447.4764747619629,446.9318542480469,447.4782905578613,447.04686737060547,443.7171401977539,444.1869201660156,443.9467887878418,445.74376678466797,444.63911056518555,442.7039604187012,441.70746994018555,440.58977127075195,441.5508232116699,440.1342582702637,443.91071701049805,440.2834777832031,439.1808319091797,441.11269760131836,439.52905654907227,438.62229919433594,438.46646881103516,439.1480941772461,434.4401397705078,434.6749038696289,427.91368865966797,422.6743850708008,417.9369201660156,400.9500961303711,412.1675720214844,398.00343322753906,401.64791107177734,392.6324005126953,386.5508804321289,384.8227005004883,379.1654281616211,380.84608459472656,389.29395294189453,374.3838882446289,364.6158142089844,370.3639373779297,373.66036224365234,369.99249267578125,369.4605255126953,383.11720275878906,370.31422424316406,364.2071838378906,375.8455352783203,358.52552795410156,372.342529296875,360.9170684814453,361.55625915527344,353.11962890625,333.3822937011719,326.03594970703125,329.71905517578125,313.65245056152344,306.10107421875,312.00489807128906,307.1593475341797,307.91526794433594,306.5342559814453,297.6538543701172,306.70892333984375,315.6490173339844,317.5486602783203,329.17469787597656,322.7701873779297,313.4940185546875,323.01402282714844,336.1205596923828,322.26654052734375,318.4452209472656,319.89430236816406,327.35325622558594,313.0039367675781,323.4952392578125,332.8296813964844,329.665771484375,328.8149871826172,319.5542755126953,331.7182922363281,317.0518341064453,318.7856750488281,319.9501953125,316.17710876464844,314.289306640625,331.3706970214844,339.5153045654297,364.56689453125,372.0384216308594,381.2460479736328,388.35768127441406,383.85424041748047,391.9699401855469,390.3227233886719,392.7644577026367,395.0781555175781,388.02540588378906,386.6180648803711,392.79268646240234,395.15599822998047,393.83386993408203,399.03113555908203,397.48946380615234,408.4632339477539,401.0923614501953,408.75341796875,410.0390319824219,414.9405517578125,406.22947692871094,402.4096908569336,409.9226989746094,411.7637481689453,410.3269500732422,421.1024703979492,409.8150939941406,424.0411148071289,427.81568908691406,436.01505279541016,434.3154525756836,435.41727447509766,434.0045471191406,436.805965423584,440.31211853027344
"S126",169.56268310546875,107.03619384765625,94.91839599609375,126.18023681640625,295.6712646484375,321.6414337158203,327.4538116455078,332.78623962402344,345.44927978515625,356.43836975097656,355.03956604003906,362.41505432128906,362.5713653564453,359.81768798828125,367.81121826171875,384.4988098144531,371.59051513671875,373.02111053466797,375.7284240722656,367.22076416015625,363.22142028808594,368.47471618652344,359.0226745605469,367.92510986328125,374.1222381591797,373.68616485595703,362.0681915283203,367.8336944580078,360.0703430175781,359.16688537597656,368.00830078125,370.54644775390625,376.6519241333008,375.9207992553711,371.80226135253906,367.66070556640625,373.9405975341797,364.0997772216797,359.2129364013672,356.0556182861328,330.64300537109375,340.1095275878906,313.9707336425781,291.0598907470703,260.1217956542969,235.33316040039062,206.21331787109375,176.28268432617188,144.95364379882812,149.20538330078125,140.24710083007812,115.16421508789062,75.31610107421875,18.016204833984375,-137.73223876953125,-133.66156005859375,-75.7537841796875,-27.387939453125,-23.97882080078125,-155.11181640625,-190.83673095703125,-121.50958251953125,-87.18145751953125,-88.36322021484375,-44.9422607421875,-38.0465087890625,-74.96209716796875,-95.6678466796875,-48.5390625,-106.420654296875,-180.95770263671875,-168.72625732421875,-123.12054443359375,-99.08428955078125,-149.96826171875,-166.3358154296875,-170.85223388671875,-161.4395751953125,-248.92242431640625,-234.68902587890625,-265.22528076171875,-307.7578125,-408.3759765625,-232.44671630859375,-190.50604248046875,-180.19891357421875,-108.16314697265625,-166.25048828125,-121.13079833984375,-88.15032958984375,-111.22149658203125,-110.7548828125,-128.48968505859375,-82.619873046875,-48.35223388671875,-127.62908935546875,-106.74603271484375,-55.49237060546875,-61.2984619140625,-43.1143798828125,-97.93798828125,-103.3609619140625,-122.1219482421875,-64.35784912109375,-31.01220703125,-68.08380126953125,-124.7442626953125,-170.9708251953125,-199.8387451171875,-138.6016845703125,-100.038330078125,-71.6910400390625,-100.26611328125,-85.02496337890625,-141.61883544921875,-127.42401123046875,-90.75799560546875,-21.9375,-50.97161865234375,-51.16485595703125,28.59814453125,14.6226806640625,63.918670654296875,114.46694946289062,81.99069213867188,114.18832397460938,126.46783447265625,130.58914184570312,151.245849609375,83.262939453125,111.31350708007812,114.0162353515625,88.844970703125,86.23623657226562,133.77923583984375,150.68411254882812,176.3310546875,139.49853515625,193.4813232421875,110.81661987304688,162.79238891601562
"S127",237.44894409179688,190.50112915039062,183.78433227539062,199.13131713867188,295.8488006591797,340.65931701660156,343.0477294921875,348.4380645751953,359.2107238769531,356.55601501464844,361.8230438232422,372.5611267089844,374.00814056396484,368.45208740234375,377.55250549316406,385.43714904785156,374.8129653930664,378.2718734741211,380.13465118408203,376.9048614501953,376.32234954833984,375.81180572509766,372.61121368408203,378.5154724121094,380.2819290161133,381.7349624633789,374.38346099853516,374.7821960449219,373.1799774169922,372.4684295654297,377.2716522216797,378.09041595458984,378.90545654296875,380.4158172607422,381.46214294433594,376.8551330566406,382.1935729980469,375.24195861816406,371.9958038330078,371.37782287597656,348.5514221191406,351.3545837402344,333.3298797607422,315.9216766357422,295.0999755859375,272.0250701904297,242.03585815429688,220.9842529296875,192.48123168945312,182.7677001953125,189.9361572265625,186.79391479492188,155.89151000976562,111.61212158203125,-20.07598876953125,-18.931884765625,19.345428466796875,41.400665283203125,41.73504638671875,-47.10626220703125,-103.9371337890625,-42.0001220703125,-31.77813720703125,-23.50439453125,5.984039306640625,12.4732666015625,-27.066162109375,-40.06695556640625,11.7440185546875,-24.14874267578125,-88.09759521484375,-66.610595703125,-26.685791015625,-11.288360595703125,-49.0111083984375,-87.79791259765625,-94.34332275390625,-78.8968505859375,-141.65093994140625,-131.58843994140625,-152.26861572265625,-178.72540283203125,-230.62615966796875,-123.90252685546875,-79.57550048828125,-89.164306640625,-34.39837646484375,-67.27044677734375,-29.826416015625,-4.31719970703125,-17.577880859375,-9.17987060546875,-22.01531982421875,-0.21881103515625,19.454620361328125,-28.41717529296875,-3.821868896484375,37.81072998046875,46.41656494140625,69.2916259765625,36.97332763671875,32.63525390625,13.372955322265625,54.920806884765625,84.62954711914062,67.33480834960938,32.44683837890625,6.791900634765625,-15.438720703125,29.558837890625,53.039031982421875,80.31597900390625,60.01129150390625,75.503662109375,41.359832763671875,36.630157470703125,30.313690185546875,87.89141845703125,64.26724243164062,74.19039916992188,131.00531005859375,97.67575073242188,146.92584228515625,184.36114501953125,154.45645141601562,191.176513671875,221.93719482421875,222.378173828125,228.27874755859375,185.52685546875,198.4591064453125,190.7486572265625,175.73065185546875,169.3441162109375,194.24880981445312,205.9012451171875,222.08538818359375,203.63766479492188,240.58270263671875,186.63632202148438,211.80795288085938
"S128",123.85104370117188,106.95361328125,140.71780395507812,146.7459716796875,182.42901611328125,220.2581787109375,179.28042602539062,195.6748046875,200.55551147460938,168.82000732421875,192.83438110351562,217.42669677734375,231.44781494140625,229.83807373046875,250.35736083984375,245.2854461669922,238.68408203125,242.03421020507812,247.10702514648438,258.09730529785156,258.1822967529297,252.7538299560547,269.9973602294922,278.88140869140625,277.8031921386719,287.34625244140625,289.4399108886719,273.6645202636719,286.27687072753906,288.8958435058594,290.2065734863281,285.68589782714844,266.8859405517578,271.12640380859375,281.64137268066406,287.8367156982422,287.75877380371094,283.12525939941406,281.9264221191406,276.1761779785156,248.80638122558594,237.91830444335938,221.63104248046875,203.24642944335938,189.88754272460938,137.4876708984375,89.70474243164062,67.0831298828125,29.922332763671875,-22.04315185546875,12.3485107421875,61.284576416015625,21.80108642578125,-16.24884033203125,-168.159423828125,-131.911865234375,-109.38275146484375,-107.35174560546875,-130.1968994140625,-156.0535888671875,-225.74884033203125,-161.59912109375,-201.13519287109375,-183.87481689453125,-174.90069580078125,-162.5296630859375,-216.00531005859375,-262.7781982421875,-182.02410888671875,-170.8695068359375,-202.7010498046875,-133.4483642578125,-94.38677978515625,-110.55194091796875,-136.10723876953125,-209.858154296875,-213.9482421875,-166.8919677734375,-194.30377197265625,-217.90277099609375,-230.58917236328125,-252.94635009765625,-225.72314453125,-171.744384765625,-151.06024169921875,-209.07733154296875,-189.62078857421875,-218.58544921875,-202.61285400390625,-174.84771728515625,-168.77874755859375,-146.7255859375,-175.87799072265625,-177.1806640625,-163.6575927734375,-157.96484375,-159.0999755859375,-165.15582275390625,-118.29595947265625,-83.87274169921875,-89.06719970703125,-76.7103271484375,-105.11041259765625,-84.264892578125,-53.28912353515625,-62.82763671875,-83.40936279296875,-77.72857666015625,-88.26409912109375,-62.3231201171875,-66.5751953125,-38.685302734375,-47.38385009765625,-28.8544921875,-34.950439453125,-58.150146484375,-154.95782470703125,-118.86883544921875,-153.25091552734375,-150.00469970703125,-65.91778564453125,-175.25152587890625,-89.9613037109375,-79.25537109375,-126.4642333984375,-79.96527099609375,-39.35186767578125,-29.0447998046875,-48.74078369140625,-38.14404296875,-17.77459716796875,-64.8746337890625,-46.24114990234375,-52.07421875,-65.7353515625,-67.970947265625,-59.0989990234375,-48.13848876953125,-17.5234375,-20.55389404296875,-14.9959716796875
"S129",25.343475341796875,83.72906494140625,107.79315185546875,113.63125610351562,150.24826049804688,166.35845947265625,150.0489501953125,192.05966186523438,183.2646484375,165.08944702148438,110.7215576171875,138.77069091796875,154.22927856445312,182.01034545898438,222.33447265625,200.19711303710938,186.19955444335938,133.10824584960938,156.65371704101562,194.53466796875,139.15945434570312,138.88186645507812,189.07916259765625,258.78443908691406,283.8188934326172,306.9548645019531,317.95843505859375,309.69769287109375,321.8396453857422,328.8521423339844,318.7718963623047,321.1340637207031,306.8603515625,307.2706604003906,312.8206024169922,319.8365173339844,304.8586730957031,298.8004913330078,302.0122528076172,283.52976989746094,265.9923553466797,251.3545684814453,234.36553955078125,222.0465087890625,175.47073364257812,76.27310180664062,26.30413818359375,20.753662109375,5.094482421875,-58.39666748046875,-76.36376953125,-33.8292236328125,-59.0673828125,-59.3785400390625,-106.03167724609375,69.93475341796875,124.39376831054688,136.75146484375,142.80770874023438,151.26846313476562,153.82662963867188,180.18499755859375,194.59762573242188,200.77578735351562,207.3231201171875,208.1326904296875,208.84783935546875,154.2843017578125,183.02316284179688,208.95449829101562,210.74203491210938,228.23171997070312,245.48431396484375,236.22348022460938,236.76950073242188,225.14532470703125,212.223876953125,212.9296875,229.050048828125,222.89801025390625,198.93490600585938,193.06842041015625,202.71365356445312,218.84402465820312,235.71337890625,225.626708984375,234.08258056640625,204.99090576171875,205.92657470703125,205.11376953125,210.326171875,221.86422729492188,204.7607421875,204.36862182617188,226.93328857421875,209.69033813476562,168.080810546875,31.80670166015625,-31.62750244140625,-91.18927001953125,-138.60662841796875,-144.1046142578125,-156.368408203125,-153.6080322265625,-119.0496826171875,-167.3382568359375,-230.3060302734375,-252.78912353515625,-286.70184326171875,-224.8538818359375,-240.66363525390625,-243.6207275390625,-204.556884765625,-210.2220458984375,-251.20123291015625,-248.9974365234375,-301.07501220703125,-281.483642578125,-259.98114013671875,-244.8258056640625,-184.5792236328125,-229.6170654296875,-212.85821533203125,-226.80126953125,-249.7108154296875,-210.9547119140625,-178.31402587890625,-212.52423095703125,-198.60565185546875,-139.356689453125,-102.60296630859375,-108.30462646484375,-122.337646484375,-143.00189208984375,-122.40887451171875,-154.26751708984375,-105.98895263671875,-121.1466064453125,-135.9862060546875,-86.69696044921875,-26.6014404296875
"S130",-133.6385498046875,-54.165771484375,-33.164306640625,-16.8482666015625,25.6583251953125,28.992156982421875,34.377593994140625,82.30355834960938,67.51776123046875,61.504119873046875,15.74420166015625,35.599029541015625,38.766357421875,85.06768798828125,118.8890380859375,104.9879150390625,92.36996459960938,42.76092529296875,77.050537109375,113.33599853515625,65.17495727539062,51.942535400390625,109.47662353515625,173.86416625976562,203.9166259765625,230.68319702148438,241.0284423828125,227.90872192382812,244.37603759765625,255.59776306152344,231.24575805664062,241.97186279296875,246.15512084960938,235.26336669921875,242.320068359375,252.28115844726562,232.74322509765625,225.40997314453125,234.77642822265625,202.81439208984375,188.11660766601562,167.60211181640625,135.89767456054688,116.78823852539062,67.18325805664062,-33.89031982421875,-106.01507568359375,-79.73388671875,-147.88531494140625,-236.71319580078125,-275.66326904296875,-255.22601318359375,-262.39239501953125,-252.7535400390625,-324.82421875,-237.54791259765625,-227.259765625,-261.8468017578125,-242.6971435546875,-164.18353271484375,-181.97576904296875,-221.6861572265625,-218.58782958984375,-205.664306640625,-186.0008544921875,-237.16094970703125,-194.572265625,-251.06890869140625,-224.3975830078125,-187.18304443359375,-191.94549560546875,-174.37042236328125,-155.63592529296875,-176.38104248046875,-156.496826171875,-188.53216552734375,-187.1859130859375,-212.69830322265625,-184.7154541015625,-182.01092529296875,-262.67156982421875,-245.5855712890625,-222.63372802734375,-213.43438720703125,-171.777587890625,-186.0675048828125,-164.4779052734375,-258.17596435546875,-257.02581787109375,-221.24688720703125,-248.5645751953125,-249.3604736328125,-227.414794921875,-277.32568359375,-243.92364501953125,-315.84979248046875,-324.6961669921875,-424.764892578125,-417.91278076171875,-433.689453125,-432.015380859375,-424.6927490234375,-397.60430908203125,-400.616943359375,-366.4593505859375,-426.07513427734375,-452.40496826171875,-544.2958984375,-562.4127197265625,-545.5313720703125,-555.3048095703125,-534.415771484375,-485.169189453125,-508.2896728515625,-548.204833984375,-513.1419677734375,-557.8310546875,-551.535400390625,-503.98773193359375,-475.9290771484375,-446.30426025390625,-497.0531005859375,-491.21490478515625,-517.206787109375,-547.407470703125,-471.93212890625,-441.10198974609375,-506.14154052734375,-435.5565185546875,-352.3673095703125,-353.7696533203125,-347.93402099609375,-334.877685546875,-359.90093994140625,-322.130615234375,-379.68109130859375,-350.67767333984375,-391.85870361328125,-404.61041259765625,-302.24920654296875,-218.1361083984375
"S131",-7.48199462890625,37.5980224609375,45.48126220703125,47.84564208984375,66.79061889648438,106.44537353515625,120.10308837890625,142.1605224609375,140.32342529296875,167.51925659179688,170.93643188476562,187.5751953125,182.44436645507812,194.10464477539062,209.15045166015625,215.72003173828125,213.82937622070312,202.66412353515625,216.2838134765625,226.07815551757812,236.12445068359375,234.29241943359375,251.35690307617188,263.0895080566406,267.2183837890625,273.42286682128906,272.87550354003906,258.22877502441406,273.9538269042969,284.7388610839844,260.96385192871094,268.1180419921875,279.84478759765625,269.1214294433594,273.53916931152344,280.97352600097656,263.5235290527344,260.16673278808594,269.0374755859375,245.07144165039062,236.78500366210938,221.06103515625,181.31036376953125,145.91732788085938,114.64230346679688,53.0289306640625,-26.65692138671875,-71.79150390625,-77.4599609375,-146.61492919921875,-208.78570556640625,-194.73541259765625,-194.0447998046875,-187.7723388671875,-263.62896728515625,-270.87774658203125,-333.7822265625,-359.77386474609375,-338.304931640625,-280.4490966796875,-315.31146240234375,-316.91998291015625,-350.4586181640625,-351.3780517578125,-314.99029541015625,-338.20782470703125,-325.833984375,-312.30810546875,-339.54571533203125,-295.32904052734375,-305.43450927734375,-280.5682373046875,-295.75128173828125,-318.43218994140625,-273.837158203125,-307.6204833984375,-332.861328125,-361.1202392578125,-354.157958984375,-341.87200927734375,-394.416748046875,-376.5509033203125,-351.648681640625,-337.4051513671875,-325.6300048828125,-353.65020751953125,-324.3016357421875,-357.322998046875,-336.58489990234375,-283.4635009765625,-302.30877685546875,-361.84320068359375,-308.20794677734375,-373.23797607421875,-355.83441162109375,-368.5179443359375,-322.3907470703125,-331.84771728515625,-317.19561767578125,-310.49176025390625,-221.197509765625,-233.31658935546875,-206.7681884765625,-210.92254638671875,-232.59771728515625,-234.2862548828125,-207.96405029296875,-266.2303466796875,-253.0728759765625,-221.99066162109375,-227.2901611328125,-221.729248046875,-233.45379638671875,-247.1829833984375,-265.4888916015625,-237.59814453125,-256.773193359375,-271.47698974609375,-238.5357666015625,-247.42584228515625,-226.5504150390625,-267.911865234375,-232.82330322265625,-254.89373779296875,-278.93475341796875,-242.89697265625,-248.217041015625,-279.2821044921875,-249.31719970703125,-177.91119384765625,-217.11651611328125,-194.113525390625,-168.02349853515625,-232.81976318359375,-181.5882568359375,-194.3736572265625,-164.38427734375,-215.2197265625,-195.39666748046875,-184.345703125,-159.17291259765625
"S132",-4.3941650390625,44.442230224609375,74.47720336914062,47.509185791015625,82.226318359375,132.27896118164062,143.34393310546875,152.176025390625,157.0531005859375,186.58566284179688,198.64456176757812,223.61224365234375,214.38601684570312,214.91140747070312,235.29510498046875,243.2044677734375,239.07839965820312,228.59194946289062,239.13720703125,240.6368408203125,262.9310607910156,263.61083984375,273.0032958984375,280.45252990722656,283.7598571777344,287.11895751953125,283.0740509033203,261.30517578125,271.20692443847656,285.62364196777344,262.6221160888672,265.4063262939453,286.22471618652344,272.37696838378906,277.417724609375,286.39208984375,269.3032684326172,268.5795440673828,276.8172302246094,259.412841796875,253.58099365234375,237.3497314453125,208.22445678710938,183.0484619140625,135.99423217773438,60.5069580078125,-47.7767333984375,-13.0380859375,-7.693603515625,-86.45440673828125,-137.35858154296875,-147.67901611328125,-146.7421875,-146.45111083984375,-176.12982177734375,-177.4718017578125,-227.03668212890625,-226.4232177734375,-167.76629638671875,-147.2138671875,-187.1470947265625,-161.32818603515625,-149.76055908203125,-184.312744140625,-187.852294921875,-162.10980224609375,-165.750732421875,-138.6964111328125,-176.763916015625,-133.3638916015625,-123.15484619140625,-86.822998046875,-110.53887939453125,-175.00146484375,-156.41302490234375,-179.07562255859375,-221.8446044921875,-252.02587890625,-233.2615966796875,-221.56573486328125,-260.93426513671875,-252.44036865234375,-248.36248779296875,-232.63800048828125,-239.980224609375,-267.99755859375,-230.495849609375,-211.39703369140625,-186.60052490234375,-147.00439453125,-152.984130859375,-255.02801513671875,-182.90301513671875,-242.5936279296875,-239.5028076171875,-238.278076171875,-172.466796875,-209.90655517578125,-228.4244384765625,-297.05767822265625,-178.08197021484375,-197.65643310546875,-183.0789794921875,-176.50653076171875,-168.579345703125,-173.240478515625,-145.649169921875,-192.56854248046875,-215.1490478515625,-157.15850830078125,-165.50048828125,-177.3958740234375,-215.78216552734375,-211.833984375,-233.06280517578125,-191.66461181640625,-211.45245361328125,-228.94775390625,-191.44915771484375,-226.90509033203125,-231.64044189453125,-267.27972412109375,-209.579833984375,-222.27410888671875,-252.8260498046875,-214.95306396484375,-203.65966796875,-235.81390380859375,-226.43109130859375,-155.86572265625,-223.59478759765625,-190.20587158203125,-189.1688232421875,-311.0841064453125,-247.79925537109375,-227.27301025390625,-177.6219482421875,-227.50372314453125,-176.5914306640625,-170.01275634765625,-171.83941650390625
"S133",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,178.0638427734375,252.462158203125,180.25772094726562,291.56541442871094,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,277.7330017089844,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-54.82501220703125,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-42.93023681640625,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-61.1519775390625,-143.024658203125,-1.724365234375,44.237213134765625,74.85934448242188,-0.18853759765625,110.64126586914062,11.8817138671875,74.7081298828125,77.65347290039062,112.0185546875,27.189788818359375,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
