"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S83",429.27374267578125,435.16056060791016,433.2742919921875,427.9316940307617,427.3583755493164,420.401611328125,428.0408401489258,430.0167922973633,442.6180648803711,442.0667839050293,438.6335906982422,438.65388107299805,440.0610466003418,440.5947151184082,437.550968170166,448.16427993774414,438.82846450805664,436.52195739746094,440.0229721069336,442.1280097961426,437.0848503112793,440.47589111328125,439.8228416442871,442.54883575439453,440.63996505737305,443.6592788696289,440.42974853515625,440.51881408691406,439.31406021118164,443.02546310424805,440.0779495239258,443.18257904052734,443.5931205749512,437.994686126709,435.2894744873047,431.7121887207031,433.46968841552734,434.75245666503906,434.1980972290039,425.5491180419922,428.21292877197266,417.7018814086914,416.0849838256836,414.17774963378906,401.97206115722656,370.3957214355469,389.65441131591797,376.53824615478516,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,356.3914794921875,349.42393493652344,335.6331329345703,326.8332977294922,343.5478057861328,350.42510986328125,334.68165588378906,325.07398986816406,371.30372619628906,351.6866455078125,321.2708740234375,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,320.5679931640625,359.29840087890625,388.57808685302734,376.1220397949219,369.4551239013672,355.3943786621094,354.37168884277344,356.5563659667969,374.3330993652344,380.80794525146484,372.98486328125,376.13111877441406,381.66483306884766,377.2662124633789,370.9708709716797,356.1826477050781,363.1481628417969,354.8630065917969,360.04393005371094,375.9062957763672,358.14453125,352.7288513183594,365.99720764160156,364.8838806152344,358.7516326904297,369.97084045410156,362.4779510498047,379.19063568115234,364.56239318847656,364.69732666015625,364.1398010253906,333.6470489501953,363.50636291503906,351.85154724121094,346.842041015625,353.83030700683594,357.8663635253906,356.6133117675781,361.4597625732422,370.1072692871094,358.93719482421875,369.8205108642578,372.09364318847656,374.20477294921875,373.60436248779297,373.1816864013672,374.4769744873047,366.7333679199219,371.3726806640625,371.5585632324219,377.2082214355469,377.3520278930664,371.3759307861328,381.0150680541992,380.8369674682617,385.23938751220703,376.5878372192383,371.0872039794922,380.2874984741211,374.80169677734375,377.4599304199219,385.47731018066406,390.6419906616211,387.9468994140625,390.199462890625,397.1086654663086,409.7350616455078,408.6785202026367,414.2846374511719,411.92657470703125,410.4736557006836,411.8905334472656,424.8393096923828
"S84",175.59942626953125,218.55429077148438,264.50274658203125,268.64617919921875,322.0093994140625,345.6964569091797,343.57789611816406,356.2223815917969,360.8675231933594,363.2893371582031,366.49407958984375,367.3960876464844,374.6863250732422,362.57196044921875,359.47129821777344,370.2951354980469,364.6090545654297,370.53099060058594,374.51539611816406,367.7304992675781,378.84461212158203,378.5404052734375,377.70592498779297,383.2040023803711,384.31932830810547,386.3061752319336,390.10060119628906,380.6198043823242,375.91978454589844,388.6685028076172,387.5900192260742,384.47924041748047,392.6543884277344,388.22537994384766,383.71681213378906,388.24471282958984,360.9907531738281,310.7512512207031,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,334.8855895996094,323.4976348876953,327.37060546875,304.6461486816406,288.18907165527344,235.44781494140625,166.93057250976562,204.15802001953125,185.45193481445312,199.27163696289062,164.9801025390625,205.91680908203125,135.186279296875,159.58120727539062,79.0621337890625,130.84805297851562,102.71408081054688,155.73959350585938,71.41253662109375,74.10476684570312,27.367340087890625,7.063232421875,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,107.27557373046875,121.21273803710938,111.00888061523438,103.6009521484375,108.75555419921875,120.75814819335938,102.63906860351562,57.83905029296875,39.123291015625,30.2672119140625,13.787109375,-8.78009033203125,24.864105224609375,-17.42510986328125,-72.71331787109375,-112.32794189453125,-64.95013427734375,-19.93536376953125,-17.0223388671875,-15.7215576171875,-15.32904052734375,-50.59857177734375,-24.6988525390625,1.08062744140625,14.0836181640625,-12.45574951171875,15.31878662109375,-49.15631103515625,-28.36676025390625,56.239532470703125,17.480926513671875,40.832366943359375,55.266204833984375,21.0338134765625,47.787017822265625,49.718170166015625,44.519927978515625,58.6600341796875,29.665985107421875,47.621490478515625,33.30474853515625,86.813720703125,97.85397338867188,116.22293090820312,110.9200439453125,17.973663330078125,91.49063110351562,138.02304077148438,137.719482421875,126.65505981445312,137.3946533203125,91.7099609375,109.04501342773438,81.38839721679688,78.81976318359375,91.14105224609375,54.144287109375,73.00726318359375,-53.09698486328125,-9.53936767578125,16.07513427734375,51.230316162109375,-15.81146240234375,27.285003662109375,56.755767822265625,-4.023956298828125,7.409088134765625,42.6163330078125,46.57562255859375,43.09600830078125,83.56088256835938,80.09588623046875,82.34591674804688
"S85",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,347.8383483886719,305.33973693847656,333.0489196777344,307.4532012939453,321.6058044433594,347.8996887207031,361.7876281738281,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,372.6346435546875,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,274.6261901855469,279.9936828613281,207.58413696289062,102.01693725585938,170.05398559570312,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,120.35885620117188,112.68289184570312,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,36.4232177734375,139.61505126953125,110.4017333984375,80.5445556640625,84.73873901367188,122.22711181640625,134.99468994140625,92.37734985351562,125.56829833984375,154.92584228515625,113.67071533203125,112.68634033203125,116.8458251953125,0.955657958984375,43.39166259765625,129.57650756835938,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,-13.739501953125,-5.48577880859375,5.131103515625,-84.77825927734375,76.03341674804688,-37.4227294921875,36.42340087890625,53.968902587890625,20.2474365234375,60.9080810546875,79.54388427734375,-21.52520751953125,72.85879516601562,173.4384765625,11.357086181640625,71.10525512695312,158.20089721679688,159.62692260742188,104.1318359375,72.39605712890625,28.01739501953125,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,230.69931030273438,266.613525390625,226.768798828125,170.31619262695312,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,235.50393676757812,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,233.68682861328125,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S86",240.03460693359375,263.59033203125,283.25335693359375,324.47703552246094,322.2702331542969,348.4978790283203,341.1517639160156,349.0922546386719,341.91493225097656,345.6290740966797,333.7838134765625,348.04209899902344,349.28326416015625,356.60792541503906,354.0169982910156,339.94573974609375,339.27806091308594,332.51904296875,339.5531311035156,366.68212890625,366.9012145996094,365.7296142578125,370.59979248046875,363.1952209472656,367.8394775390625,367.8274841308594,368.69354248046875,355.14508056640625,361.67860412597656,362.12815856933594,356.7515411376953,360.3766326904297,370.4315643310547,367.1227111816406,371.1583709716797,372.29811096191406,360.6987762451172,359.0813903808594,358.28553771972656,368.4418029785156,346.3391876220703,346.3094482421875,342.4182434082031,336.77793884277344,306.86500549316406,296.6892395019531,255.6873779296875,225.7803955078125,164.58197021484375,114.52719116210938,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,75.94012451171875,-76.7269287109375,-88.663330078125,-189.89300537109375,-184.2208251953125,-22.95587158203125,-229.826904296875,-172.61456298828125,-216.65704345703125,-250.29730224609375,-257.13934326171875,-199.652099609375,-222.96240234375,-246.11968994140625,-260.7281494140625,-275.41827392578125,-197.45855712890625,-276.45361328125,-237.08282470703125,-293.24224853515625,-333.251708984375,-298.4503173828125,-553.51513671875,-543.896484375,-465.16339111328125,-588.1329345703125,-462.54742431640625,-490.41650390625,-432.401611328125,-416.07244873046875,-353.85394287109375,-321.32568359375,-388.46099853515625,-437.600341796875,-504.57916259765625,-478.5997314453125,-459.0948486328125,-555.624755859375,-452.94635009765625,-562.1461181640625,-488.3531494140625,-512.4362182617188,-377.9654541015625,-196.3726806640625,-271.05596923828125,-233.12982177734375,-126.5994873046875,-214.83148193359375,-120.98419189453125,-119.97637939453125,-66.10565185546875,-82.82843017578125,-38.33331298828125,-25.79193115234375,-134.94061279296875,-90.92236328125,-67.1221923828125,-89.906494140625,-42.394287109375,-38.37579345703125,22.865447998046875,55.92706298828125,93.50448608398438,126.0382080078125,116.25994873046875,145.74517822265625,145.07666015625,155.12017822265625,186.76473999023438,169.2637939453125,110.74032592773438,161.44671630859375,191.51214599609375,229.29946899414062,200.13516235351562,188.40231323242188,213.30844116210938,225.1544189453125,193.46697998046875,213.3065185546875,230.75921630859375,225.85330200195312,214.56246948242188,206.38064575195312,229.60311889648438,252.74606323242188,284.9187316894531
"S87",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.2574005126953,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,316.4605712890625,310.19970703125,298.6439971923828,315.45970153808594,344.2506408691406,364.2278137207031,354.9330596923828,366.5281982421875,361.86077880859375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,361.2699432373047,360.1733093261719,354.5301208496094,355.56597900390625,313.5665588378906,309.6914520263672,253.1479949951172,235.82827758789062,229.41070556640625,157.29949951171875,243.3023681640625,190.29031372070312,151.59417724609375,195.97906494140625,24.336700439453125,-40.7689208984375,33.190765380859375,-94.46771240234375,-48.18890380859375,82.27749633789062,-79.36114501953125,-23.3392333984375,-71.14288330078125,-90.4202880859375,-30.403076171875,-22.22894287109375,-39.848388671875,-12.99127197265625,-110.93499755859375,-139.73779296875,13.30523681640625,-66.30621337890625,-55.60443115234375,-128.55181884765625,-142.89874267578125,-66.1263427734375,-327.65618896484375,-242.0888671875,-184.759521484375,-343.494140625,-193.711181640625,-276.27069091796875,-143.19573974609375,-206.29119873046875,-109.353515625,-72.30584716796875,-198.34368896484375,-174.05841064453125,-310.603271484375,-170.026123046875,-237.3343505859375,-351.59820556640625,-186.98956298828125,-364.802734375,-262.341796875,-181.680908203125,-118.806884765625,-132.8497314453125,-135.0921630859375,-109.1868896484375,-66.8585205078125,-178.88726806640625,-61.4210205078125,-119.907470703125,0.724395751953125,-111.6343994140625,-89.2412109375,-180.60003662109375,-248.91937255859375,-145.207275390625,-100.3475341796875,-196.69287109375,-93.81976318359375,-139.59075927734375,-41.91217041015625,-34.18658447265625,14.15423583984375,50.5714111328125,1.706451416015625,18.189910888671875,26.924591064453125,40.52386474609375,102.6990966796875,-68.44647216796875,-245.29315185546875,39.450592041015625,110.15011596679688,133.9527587890625,68.57000732421875,52.367767333984375,41.078643798828125,76.13864135742188,15.554107666015625,85.44033813476562,141.86575317382812,118.2177734375,98.980224609375,94.07705688476562,127.52291870117188,52.8470458984375,175.3885498046875
"S88",17.195159912109375,185.11590576171875,169.77685546875,157.19595336914062,250.28927612304688,288.64112854003906,248.71160888671875,242.29299926757812,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,301.6361846923828,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,344.2917022705078,353.75550842285156,351.70758056640625,344.5457305908203,357.89674377441406,355.04542541503906,356.513427734375,358.5535125732422,346.0671844482422,350.4255065917969,367.3164978027344,344.96441650390625,348.3248748779297,358.8872375488281,341.4515838623047,358.28070068359375,354.4126739501953,353.73106384277344,328.02525329589844,345.8447570800781,257.4189147949219,362.3612976074219,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,182.24819946289062,173.40988159179688,117.10452270507812,62.959381103515625,104.56893920898438,149.53518676757812,75.51113891601562,106.496337890625,75.29681396484375,28.12457275390625,44.251708984375,77.10797119140625,87.67153930664062,129.52078247070312,34.29669189453125,-8.14581298828125,97.79730224609375,-53.767333984375,-74.32183837890625,120.4371337890625,83.84329223632812,46.6439208984375,128.10614013671875,82.2940673828125,91.98916625976562,68.05072021484375,35.28424072265625,6.628387451171875,111.80484008789062,23.397125244140625,18.38934326171875,44.683441162109375,-3.08843994140625,14.307586669921875,80.72015380859375,63.800079345703125,43.32354736328125,68.89022827148438,99.45932006835938,134.4273681640625,75.08346557617188,107.6358642578125,114.12380981445312,89.48196411132812,120.33352661132812,144.19296264648438,160.70193481445312,124.7940673828125,110.12164306640625,77.488037109375,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,78.021484375,95.128662109375,2.070220947265625,-24.76849365234375,134.82424926757812,87.41796875,69.33999633789062,79.46627807617188,78.57049560546875,110.02664184570312,108.64886474609375,73.56170654296875,46.576568603515625,43.379608154296875,24.0533447265625,12.279144287109375,-3.41400146484375,76.08932495117188,-26.59967041015625,-99.3546142578125,46.972900390625,49.6597900390625,17.520355224609375,-14.45166015625,-58.36602783203125,-212.985107421875,-102.375244140625,-158.9051513671875,-103.80462646484375,63.1497802734375,-10.2218017578125,-24.17120361328125,-22.931396484375,-7.12017822265625,25.26715087890625,42.025634765625
"S89",-56.1558837890625,82.4207763671875,111.638427734375,96.81118774414062,138.73532104492188,135.08258056640625,127.1617431640625,188.11288452148438,174.57012939453125,187.1767578125,199.0723876953125,210.37118530273438,206.64016723632812,181.93893432617188,174.0269775390625,203.20281982421875,227.85723876953125,240.67630004882812,251.2932891845703,274.0476379394531,278.0005798339844,277.2357635498047,280.5387420654297,292.2168731689453,284.6536407470703,279.0211486816406,292.7879180908203,285.2163391113281,293.61932373046875,315.7173767089844,298.09674072265625,295.4209899902344,310.93736267089844,294.01348876953125,298.5816650390625,302.4487762451172,289.130615234375,304.7533264160156,303.97862243652344,266.64100646972656,274.47845458984375,270.7882843017578,250.99237060546875,227.32669067382812,182.205322265625,183.01922607421875,168.3807373046875,126.70697021484375,81.84286499023438,-19.29595947265625,-62.53857421875,75.4285888671875,-14.78887939453125,-61.2147216796875,-125.47235107421875,-69.605224609375,-19.677734375,-75.49786376953125,-79.341796875,-73.479248046875,-37.731689453125,-4.56024169921875,-13.90045166015625,-35.2269287109375,-45.49407958984375,-30.10546875,-33.91827392578125,-43.38226318359375,-56.6865234375,-39.205810546875,-91.98779296875,-29.59417724609375,-61.9593505859375,-58.087646484375,-65.5546875,-49.99176025390625,-107.6888427734375,-127.89312744140625,-147.31646728515625,-101.88555908203125,-85.1199951171875,-146.7342529296875,-126.0211181640625,-148.751708984375,-177.240478515625,-124.29266357421875,-75.6546630859375,-119.17803955078125,-110.21826171875,-88.28228759765625,-71.00042724609375,-67.86907958984375,-60.8345947265625,-85.90411376953125,-116.776123046875,-128.32135009765625,-112.652099609375,-112.38958740234375,-65.99383544921875,-117.88104248046875,-115.3253173828125,-127.85272216796875,-106.51995849609375,-181.47955322265625,-168.33111572265625,-182.3258056640625,-90.1673583984375,-119.6734619140625,-173.6566162109375,-130.9334716796875,-58.549072265625,-82.2125244140625,-59.26458740234375,-81.57318115234375,-31.816650390625,-41.77001953125,-66.8883056640625,-128.9478759765625,-39.36932373046875,-72.09796142578125,-62.482421875,-97.52960205078125,-154.7733154296875,-228.61676025390625,-262.59783935546875,-138.72509765625,-117.6256103515625,-134.07843017578125,-128.283935546875,-142.3350830078125,-235.9151611328125,-184.22760009765625,-205.0965576171875,-188.5079345703125,-126.82562255859375,-131.0897216796875,-112.19940185546875,-94.0128173828125,-91.7403564453125,-90.79376220703125,-157.6026611328125
"S90",-340.63916015625,-193.15191650390625,-110.30377197265625,-132.61480712890625,-85.837890625,-44.429931640625,-39.532958984375,0.0845947265625,7.00201416015625,7.008941650390625,26.4466552734375,58.7586669921875,60.711273193359375,61.470550537109375,83.56512451171875,89.90322875976562,107.54660034179688,129.33770751953125,144.29669189453125,157.0533447265625,165.28753662109375,166.96484375,174.5458984375,177.75143432617188,176.7110595703125,172.8480224609375,184.52606201171875,173.76751708984375,188.9708251953125,201.58999633789062,198.7381591796875,198.27487182617188,218.71249389648438,189.61004638671875,185.45611572265625,196.73684692382812,176.83282470703125,172.02923583984375,183.5362548828125,144.71429443359375,135.97149658203125,115.09384155273438,75.544921875,18.89947509765625,-9.83734130859375,-82.24859619140625,-85.3778076171875,-182.1278076171875,-233.9561767578125,-349.04229736328125,-353.630859375,-351.5303955078125,-670.8203125,-425.73687744140625,-454.79815673828125,-371.30682373046875,-322.17901611328125,-460.83905029296875,-285.56353759765625,-344.24658203125,-337.1939697265625,-401.55108642578125,-351.46630859375,-372.38885498046875,-458.885498046875,-454.17913818359375,-416.71771240234375,-369.175048828125,-417.0462646484375,-528.190185546875,-468.3701171875,-354.18170166015625,-361.265869140625,-402.2952880859375,-420.78204345703125,-406.7178955078125,-495.4908447265625,-444.697998046875,-499.3914794921875,-491.88226318359375,-527.90087890625,-610.2025146484375,-511.73065185546875,-484.940673828125,-436.6572265625,-421.4295654296875,-403.59637451171875,-423.734619140625,-428.1492919921875,-426.92352294921875,-387.05828857421875,-484.7021484375,-411.0927734375,-427.49847412109375,-447.1153564453125,-454.30908203125,-404.93084716796875,-404.9483642578125,-385.55218505859375,-388.88079833984375,-383.3232421875,-392.40948486328125,-407.39453125,-429.3662109375,-392.84405517578125,-423.25933837890625,-353.9022216796875,-386.65625,-422.85614013671875,-432.86419677734375,-398.5804443359375,-425.242919921875,-388.39703369140625,-353.03021240234375,-361.6844482421875,-392.14422607421875,-397.07440185546875,-451.2467041015625,-369.4205322265625,-427.7109375,-371.72955322265625,-379.1199951171875,-382.32232666015625,-429.5130615234375,-469.70404052734375,-423.70965576171875,-423.71319580078125,-433.12103271484375,-404.8480224609375,-364.632080078125,-422.77630615234375,-384.37774658203125,-423.5751953125,-465.09722900390625,-384.13140869140625,-451.17718505859375,-391.85552978515625,-357.45220947265625,-351.21026611328125,-378.41705322265625,-423.400390625
"S91",-572.5809326171875,-383.58123779296875,-252.488037109375,-308.24761962890625,-269.4805908203125,-195.6138916015625,-183.20501708984375,-154.99810791015625,-150.6357421875,-187.99273681640625,-108.86749267578125,-32.29010009765625,-43.112060546875,-13.22491455078125,37.492828369140625,-18.04437255859375,17.20257568359375,58.563079833984375,62.049163818359375,80.9932861328125,70.01708984375,86.18698120117188,104.30755615234375,78.00338745117188,93.93850708007812,104.24359130859375,103.35794067382812,99.625244140625,131.55856323242188,117.09677124023438,158.07846069335938,140.21261596679688,168.02883911132812,113.63949584960938,113.611083984375,137.89138793945312,112.651611328125,115.56759643554688,121.53179931640625,79.06646728515625,67.63555908203125,34.45947265625,-4.537933349609375,-108.887451171875,-68.7147216796875,-189.0574951171875,-188.158447265625,-303.46905517578125,-352.9517822265625,-447.48480224609375,-466.2718505859375,-524.5396728515625,-1142.7340087890625,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-571.6236572265625,-382.29864501953125,-477.287109375,-468.4078369140625,-642.695556640625,-572.3602294921875,-489.02392578125,-684.9478759765625,-668.0941162109375,-573.978759765625,-514.2832641601562,-587.408447265625,-850.8680419921875,-630.51708984375,-573.636962890625,-496.185546875,-598.18017578125,-668.0074462890625,-538.6455078125,-669.28271484375,-586.2755126953125,-673.0067138671875,-722.4989013671875,-769.7763671875,-916.62890625,-642.404052734375,-683.898193359375,-488.68170166015625,-553.6060791015625,-536.63232421875,-677.12548828125,-628.291259765625,-676.77197265625,-522.1600952148438,-752.2130126953125,-569.56103515625,-547.3638916015625,-642.50244140625,-607.3858642578125,-586.677734375,-592.0179443359375,-599.201171875,-489.61181640625,-609.6578369140625,-574.84228515625,-633.656005859375,-551.39453125,-538.31787109375,-637.0648193359375,-554.877685546875,-620.10888671875,-673.9195556640625,-844.591552734375,-706.697998046875,-781.02587890625,-613.8294677734375,-537.4365234375,-675.1087646484375,-790.6202392578125,-723.1402587890625,-836.3419189453125,-681.074951171875,-848.514404296875,-662.475830078125,-590.552978515625,-607.0877685546875,-619.404296875,-677.33349609375,-743.0010986328125,-727.8470458984375,-719.3974609375,-651.2154541015625,-543.55029296875,-579.6619873046875,-619.8394775390625,-667.422607421875,-743.66455078125,-579.2142333984375,-809.822998046875,-615.2242431640625,-500.40911865234375,-563.4351806640625,-652.3497314453125,-695.148681640625
"S92",2.299652099609375,86.30679321289062,122.44650268554688,90.33712768554688,73.88345336914062,89.90908813476562,90.64898681640625,109.61990356445312,133.22201538085938,135.90292358398438,188.31436157226562,196.07098388671875,180.35012817382812,214.78128051757812,211.24822998046875,221.58926391601562,218.46011352539062,211.9593505859375,245.89273071289062,253.61459350585938,254.28826904296875,263.9991760253906,269.3590545654297,261.9909973144531,284.1676788330078,274.06683349609375,280.0995635986328,286.2724609375,293.10899353027344,285.17832946777344,292.0061492919922,292.38758850097656,294.136474609375,293.1677703857422,288.4645233154297,277.7826385498047,278.28192138671875,262.136962890625,269.7455291748047,255.11903381347656,248.6261749267578,235.90548706054688,211.0477294921875,170.92236328125,135.27157592773438,83.49496459960938,64.5789794921875,67.27499389648438,10.024871826171875,-70.74957275390625,-113.23028564453125,-182.14544677734375,-308.61456298828125,-164.314208984375,-246.75262451171875,-298.7117919921875,-206.95440673828125,-181.021728515625,-314.3463134765625,-286.24322509765625,-332.34881591796875,-409.1175537109375,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-339.6607666015625,-350.20477294921875,-378.6966552734375,-466.21673583984375,-503.39434814453125,-420.1451416015625,-476.1085205078125,-554.684814453125,-530.4647216796875,-486.72564697265625,-463.40264892578125,-513.6946411132812,-419.85888671875,-492.21478271484375,-415.91363525390625,-470.89215087890625,-498.615478515625,-461.66387939453125,-426.819091796875,-402.26593017578125,-287.5738525390625,-373.577392578125,-365.2276611328125,-357.7601318359375,-366.527099609375,-379.10650634765625,-390.539794921875,-425.64801025390625,-500.47198486328125,-450.97674560546875,-337.11199951171875,-387.9937744140625,-395.628173828125,-448.93780517578125,-363.919677734375,-365.18157958984375,-350.04937744140625,-404.11444091796875,-358.619140625,-375.285400390625,-350.43115234375,-399.5535888671875,-433.55523681640625,-391.637451171875,-404.576416015625,-419.6798095703125,-463.41021728515625,-487.42022705078125,-445.2802734375,-443.64251708984375,-424.46337890625,-344.92022705078125,-282.7197265625,-278.22662353515625,-320.7249755859375,-259.066162109375,-273.52008056640625,-272.6827392578125,-224.7962646484375,-199.12591552734375,-232.477783203125,-196.1019287109375,-232.5223388671875,-207.037353515625,-178.6231689453125,-156.97784423828125,-162.73419189453125,-149.31494140625,-109.9482421875,-183.58087158203125,-218.85321044921875
"S93",50.172882080078125,91.1300048828125,118.44180297851562,106.96255493164062,95.862548828125,115.55728149414062,99.71640014648438,106.02127075195312,141.56927490234375,183.906494140625,202.8892822265625,208.53567504882812,178.0260009765625,223.32205200195312,194.51962280273438,217.76913452148438,244.81057739257812,231.10983276367188,257.9463348388672,272.8062438964844,261.96360778808594,270.22337341308594,271.91639709472656,265.86000061035156,283.48883056640625,277.28160095214844,280.13218688964844,282.24298095703125,294.9988708496094,285.1051330566406,283.0323028564453,286.00645446777344,276.9055480957031,282.02606201171875,280.703369140625,259.524169921875,256.48963928222656,232.27273559570312,245.47296142578125,255.1938934326172,226.91619873046875,202.16748046875,186.89093017578125,175.72900390625,73.11221313476562,71.17666625976562,42.095123291015625,-52.58990478515625,-141.36328125,-276.25091552734375,-447.52252197265625,-841.47021484375,-1377.115478515625,-1553.10205078125,-1640.802490234375,-1743.08935546875,-1939.13916015625,-2196.6650390625,-2123.921875,-2442.78857421875,-2560.147216796875,-2938.056640625,-3264.55859375,-2937.724609375,-3219.3349609375,-3400.420166015625,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2808.64990234375,-2979.25732421875,-2974.803955078125,-3008.6484375,-3266.890869140625,-2666.798828125,-2683.06982421875,-2822.069091796875,-2860.21630859375,-2946.44482421875,-2650.73681640625,-2788.380859375,-3036.743408203125,-3222.720703125,-3447.88427734375,-3458.0869140625,-2863.3115234375,-3190.0048828125,-2996.76220703125,-2944.37109375,-3085.29248046875,-3055.4365234375,-2920.104736328125,-2828.050537109375,-2987.017578125,-2936.374267578125,-3268.072998046875,-3460.378662109375,-3368.61865234375,-3254.930908203125,-2958.107177734375,-2658.946533203125,-2612.6982421875,-2818.0185546875,-2929.651611328125,-2797.822509765625,-2751.34521484375,-2886.21728515625,-3159.4248046875,-2683.795166015625,-2485.64501953125,-2321.369140625,-2339.47802734375,-2203.617919921875,-1962.679931640625,-1763.80712890625,-1509.1646728515625,-1421.6856689453125,-1380.05517578125,-1300.7962646484375,-1060.218017578125,-926.079345703125,-915.6043701171875,-692.2259521484375,-635.1617431640625,-579.6651611328125,-451.17236328125,-434.93438720703125,-375.6986083984375,-293.28302001953125,-278.608642578125,-267.531494140625,-254.63983154296875,-265.09466552734375,-236.1680908203125,-156.19793701171875,-167.6644287109375,-216.76824951171875,-184.6558837890625,-121.69488525390625,-156.064208984375,-256.033203125
