"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S91",-380.82293701171875,-238.80511474609375,-145.46685791015625,-172.25494384765625,-146.4371337890625,-89.9791259765625,-74.1490478515625,-42.2474365234375,-28.84808349609375,-45.818115234375,-7.97406005859375,29.39459228515625,28.389068603515625,57.3232421875,80.43157958984375,77.14932250976562,81.76361083984375,96.33218383789062,122.93228149414062,131.49993896484375,137.45394897460938,144.28753662109375,152.2451171875,145.01937866210938,155.98751831054688,148.55624389648438,158.03924560546875,154.02337646484375,168.23358154296875,169.3641357421875,178.50662231445312,178.40597534179688,196.162353515625,170.97183227539062,159.490478515625,165.08380126953125,152.7091064453125,145.01907348632812,153.78216552734375,118.31967163085938,103.37359619140625,78.6741943359375,34.988800048828125,-34.1937255859375,-67.0789794921875,-140.935546875,-181.74285888671875,-236.61029052734375,-304.26556396484375,-407.78228759765625,-447.86767578125,-487.5374755859375,-843.4134521484375,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-515.1995239257812,-382.29864501953125,-422.1156005859375,-427.345947265625,-511.935302734375,-538.3216552734375,-468.743896484375,-548.7618408203125,-575.8228759765625,-542.5404052734375,-498.022216796875,-545.5286865234375,-646.9207763671875,-606.4888916015625,-545.3016357421875,-496.185546875,-557.611083984375,-575.7266845703125,-516.1246337890625,-578.3516845703125,-553.8795166015625,-571.1910400390625,-568.974609375,-628.621337890625,-717.7559814453125,-620.60107421875,-621.6834716796875,-488.2958984375,-474.42181396484375,-463.60955810546875,-482.81207275390625,-481.56756591796875,-496.8131103515625,-437.60003662109375,-549.955810546875,-478.16998291015625,-461.8326416015625,-485.39349365234375,-483.9000244140625,-446.33807373046875,-459.76025390625,-461.885498046875,-409.41485595703125,-404.981689453125,-425.5023193359375,-450.9814453125,-437.31268310546875,-379.9796142578125,-430.4791259765625,-396.26995849609375,-433.89691162109375,-456.912841796875,-511.86181640625,-496.30242919921875,-544.9473876953125,-490.487548828125,-416.39337158203125,-460.54766845703125,-506.07843017578125,-518.9236450195312,-556.8773193359375,-470.7867431640625,-531.12158203125,-472.767578125,-421.3812255859375,-382.17132568359375,-409.4906005859375,-435.09881591796875,-424.06146240234375,-443.29791259765625,-452.88629150390625,-415.9647216796875,-364.27423095703125,-387.93408203125,-367.10504150390625,-417.14739990234375,-459.4525146484375,-391.75775146484375,-464.009521484375,-417.78125,-368.82177734375,-354.5029296875,-418.8463134765625,-444.6336669921875
"S92",-7.898406982421875,74.35842895507812,86.64675903320312,43.51983642578125,24.695343017578125,41.910369873046875,47.738922119140625,69.60720825195312,100.52017211914062,92.01144409179688,188.31436157226562,168.05108642578125,149.37887573242188,202.54837036132812,190.47500610351562,196.544921875,188.06875610351562,190.67611694335938,240.96469116210938,240.53762817382812,232.36941528320312,250.88401794433594,256.8560791015625,238.6414794921875,279.61985778808594,255.7307586669922,265.3784484863281,277.3961486816406,282.1487579345703,261.1817626953125,292.0061492919922,280.89479064941406,283.6853790283203,286.97804260253906,276.99082946777344,262.6144256591797,273.8495635986328,244.98526000976562,263.7513427734375,247.48492431640625,248.6261749267578,229.06524658203125,204.87722778320312,139.7576904296875,135.27157592773438,70.37802124023438,64.5789794921875,67.27499389648438,10.024871826171875,-70.74957275390625,-113.23028564453125,-182.14544677734375,-329.79315185546875,-164.314208984375,-260.2037353515625,-352.4031982421875,-206.95440673828125,-181.021728515625,-380.59613037109375,-286.24322509765625,-367.87896728515625,-417.96612548828125,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-383.92901611328125,-394.55560302734375,-515.6879272460938,-589.781005859375,-420.1451416015625,-487.65838623046875,-704.740478515625,-530.4647216796875,-504.2843017578125,-463.40264892578125,-554.37158203125,-419.85888671875,-539.035400390625,-415.91363525390625,-605.0804443359375,-546.1566162109375,-531.1065673828125,-474.10638427734375,-421.50958251953125,-287.5738525390625,-447.80560302734375,-448.37078857421875,-393.9073486328125,-436.064208984375,-421.700927734375,-475.88909912109375,-498.94927978515625,-629.4638671875,-510.3917236328125,-337.11199951171875,-499.22747802734375,-450.71807861328125,-564.7379150390625,-394.32122802734375,-438.29852294921875,-395.8609619140625,-509.7237548828125,-409.748291015625,-477.76470947265625,-441.14642333984375,-502.54705810546875,-538.4112548828125,-476.56390380859375,-488.13311767578125,-518.9716186523438,-565.69580078125,-591.4561767578125,-543.1348876953125,-540.49560546875,-518.60693359375,-373.71685791015625,-360.75341796875,-337.8507080078125,-400.82012939453125,-332.6585693359375,-347.6051025390625,-347.08563232421875,-295.26483154296875,-267.20001220703125,-303.19635009765625,-264.02764892578125,-303.966796875,-253.5135498046875,-246.46832275390625,-209.242431640625,-230.44287109375,-216.3656005859375,-168.92315673828125,-253.90460205078125,-292.22528076171875
"S93",104.54013061523438,140.36917114257812,164.68136596679688,154.49078369140625,144.68460083007812,162.30685424804688,148.07049560546875,153.82131958007812,183.91537475585938,219.20330810546875,238.66299438476562,243.6832275390625,216.765380859375,254.75706481933594,231.47479248046875,251.8426055908203,268.3922424316406,263.64341735839844,287.0806427001953,300.1583251953125,290.66424560546875,297.987548828125,299.3276824951172,294.0118103027344,309.6057891845703,304.0432891845703,306.6243896484375,308.4199676513672,316.84910583496094,310.9405822753906,309.0057067871094,311.6630096435547,303.62184143066406,307.77880859375,306.67474365234375,288.75794982910156,286.4298858642578,265.44215393066406,274.17784118652344,273.3984375,257.16676330566406,240.80377197265625,217.06686401367188,205.50738525390625,128.48056030273438,103.8837890625,67.77447509765625,-3.110870361328125,-70.77490234375,-174.3629150390625,-323.7264404296875,-668.26513671875,-1137.2352294921875,-1293.1934814453125,-1369.85546875,-1458.9490966796875,-1630.914794921875,-1861.883056640625,-1913.4462890625,-2072.251953125,-2173.986328125,-2506.970458984375,-2824.6435546875,-2596.57666015625,-2753.087646484375,-2913.718017578125,-2611.042724609375,-2541.47900390625,-2376.197265625,-2402.579833984375,-2553.408935546875,-2551.759033203125,-2667.10888671875,-2823.265625,-2518.240478515625,-2361.604248046875,-2421.37890625,-2455.19287109375,-2532.30859375,-2316.4033203125,-2393.672119140625,-2611.148681640625,-2775.749755859375,-2974.43408203125,-2976.785400390625,-2635.79052734375,-2745.94140625,-2573.8974609375,-2527.966064453125,-2652.073486328125,-2630.376708984375,-2508.01318359375,-2426.4921875,-2565.502197265625,-2523.7958984375,-2815.615478515625,-2983.521484375,-2902.001708984375,-2802.919921875,-2540.875244140625,-2276.093017578125,-2236.0625,-2418.154052734375,-2518.890380859375,-2398.6513671875,-2358.703369140625,-2477.654541015625,-2719.0,-2300.51806640625,-2128.6337890625,-1981.93310546875,-1994.851806640625,-1877.36962890625,-1669.267333984375,-1490.91943359375,-1279.1533203125,-1191.037109375,-1152.845947265625,-1083.3751220703125,-871.1668701171875,-754.4334716796875,-744.1029052734375,-547.18115234375,-498.040283203125,-448.51153564453125,-335.34649658203125,-322.141357421875,-269.2415771484375,-197.1011962890625,-184.385986328125,-173.763916015625,-162.3385009765625,-172.064453125,-146.7843017578125,-76.653076171875,-87.1168212890625,-129.578369140625,-101.7259521484375,-46.0386962890625,-76.150634765625,-164.0579833984375
"S94",218.93270874023438,217.61941528320312,234.64645385742188,222.989501953125,211.38641357421875,238.31008911132812,258.17059326171875,281.9705810546875,265.7999572753906,302.01695251464844,295.55718994140625,301.85595703125,289.89561462402344,310.02915954589844,300.49847412109375,316.2868957519531,314.13206481933594,299.04345703125,312.488525390625,344.95082092285156,336.0047607421875,352.9280548095703,353.5889434814453,344.60040283203125,348.79127502441406,345.2878875732422,340.57952880859375,333.1672821044922,332.16741943359375,330.0944061279297,318.575439453125,329.4726104736328,328.9464111328125,346.5809631347656,346.4998779296875,324.1492919921875,314.2729949951172,291.5026397705078,311.13059997558594,303.88487243652344,291.2942199707031,280.43104553222656,255.9130401611328,272.93572998046875,213.058349609375,213.41372680664062,169.06304931640625,74.73052978515625,-12.969970703125,-58.794921875,-225.64996337890625,-416.95220947265625,-535.1080322265625,-563.908447265625,-531.4254150390625,-526.749755859375,-629.1522216796875,-653.343017578125,-610.9522705078125,-656.4110107421875,-687.3233642578125,-895.796875,-1107.3897705078125,-1040.742919921875,-1041.0086669921875,-1020.694580078125,-931.227783203125,-964.111328125,-893.958984375,-937.3585205078125,-1067.162109375,-1051.20361328125,-1146.9505615234375,-1262.6209716796875,-1153.716552734375,-1122.502685546875,-1072.990478515625,-1018.5526123046875,-1127.2943115234375,-1049.0401611328125,-1131.3924560546875,-1130.7877197265625,-1140.0772705078125,-1297.5653076171875,-1415.7437744140625,-1317.6312255859375,-1391.2122802734375,-1140.437744140625,-1076.6927490234375,-1033.8612060546875,-1111.2874755859375,-971.2974853515625,-874.9285888671875,-882.7576904296875,-929.841552734375,-1111.89892578125,-1268.87744140625,-1256.1431884765625,-1135.791015625,-945.253173828125,-926.3243408203125,-869.80859375,-959.9976806640625,-951.1429443359375,-960.308349609375,-862.0174560546875,-963.163818359375,-1185.3978271484375,-940.53857421875,-799.174560546875,-741.61767578125,-660.1461181640625,-571.1358642578125,-615.64794921875,-543.3553466796875,-505.0750732421875,-423.6514892578125,-430.56488037109375,-514.069091796875,-352.6495361328125,-280.9971923828125,-289.17169189453125,-190.01568603515625,-225.0897216796875,-161.8033447265625,-121.57537841796875,-159.587158203125,-114.887451171875,-91.2532958984375,-83.13604736328125,-68.7266845703125,-81.27276611328125,-30.42498779296875,-33.10479736328125,29.2052001953125,-34.272216796875,-65.912353515625,-97.7335205078125,5.16143798828125,-6.906158447265625,-168.19451904296875
"S95",67.24539184570312,85.095458984375,90.36355590820312,130.16900634765625,100.1827392578125,124.32278442382812,125.03466796875,145.46438598632812,144.418701171875,180.64291381835938,176.32315063476562,209.41265869140625,219.50048828125,227.89288330078125,211.3349609375,259.33868408203125,187.40560913085938,154.20773315429688,115.88406372070312,193.67562866210938,172.06698608398438,258.9758605957031,264.7564392089844,270.64093017578125,289.234619140625,283.04205322265625,285.5476531982422,305.18658447265625,299.3021697998047,292.85894775390625,293.5841369628906,289.2266082763672,280.77113342285156,303.00584411621094,294.563232421875,293.57830810546875,305.4614562988281,270.6737518310547,280.04119873046875,274.14630126953125,244.4916229248047,250.14688110351562,227.73126220703125,210.58721923828125,180.94586181640625,199.9180908203125,141.489501953125,58.14569091796875,43.73345947265625,11.737518310546875,-39.650390625,-174.43511962890625,-172.298828125,-156.1600341796875,-115.7437744140625,-80.24444580078125,-118.50677490234375,-106.83563232421875,-205.59967041015625,-279.0372314453125,-233.51141357421875,-245.8021240234375,-289.55523681640625,-249.43084716796875,-225.88873291015625,-210.60400390625,-151.82049560546875,-141.54229736328125,-137.670166015625,-109.15216064453125,-122.04998779296875,-187.84490966796875,-221.477783203125,-219.5743408203125,-226.2098388671875,-234.14080810546875,-271.25732421875,-259.69891357421875,-282.95269775390625,-232.14825439453125,-283.407470703125,-233.19683837890625,-197.193359375,-242.459716796875,-258.09112548828125,-231.66302490234375,-273.65673828125,-209.2926025390625,-145.1220703125,-158.05609130859375,-241.1187744140625,-190.55328369140625,-112.7725830078125,-108.254638671875,-103.14337158203125,-134.4708251953125,-187.39306640625,-249.01470947265625,-212.2923583984375,-128.5606689453125,-128.896240234375,-94.2884521484375,-96.5552978515625,-128.53564453125,-145.53399658203125,-117.115966796875,-254.114990234375,-652.345947265625,-583.8179931640625,-344.407470703125,-193.6976318359375,-164.499755859375,-127.8846435546875,-167.77154541015625,-171.40625,-230.22833251953125,-187.089111328125,-130.75555419921875,-173.78375244140625,-89.10504150390625,-68.6556396484375,-127.3125,-57.83074951171875,-78.23590087890625,-145.19635009765625,-95.366455078125,-161.18670654296875,-129.42657470703125,-141.687255859375,-94.2960205078125,-108.29754638671875,-87.65771484375,-57.67755126953125,-97.61895751953125,-34.59564208984375,-38.2811279296875,-25.648193359375,-118.46697998046875,-28.20147705078125,2.66455078125,-65.73809814453125
"S96",-293.66571044921875,-157.73516845703125,-170.95562744140625,-101.35400390625,-90.92962646484375,-16.8701171875,-108.6025390625,-126.2705078125,-87.18280029296875,-20.31976318359375,-46.54949951171875,64.7794189453125,77.05966186523438,85.48095703125,78.24090576171875,118.46859741210938,77.88323974609375,134.39227294921875,126.85354614257812,113.97979736328125,143.1077880859375,135.4146728515625,132.2872314453125,159.80557250976562,179.1456298828125,168.96011352539062,211.95001220703125,212.28372192382812,195.20883178710938,208.70480346679688,207.67120361328125,172.61209106445312,178.64627075195312,232.99215698242188,218.64483642578125,227.40658569335938,244.25198364257812,214.52728271484375,220.56951904296875,181.5794677734375,174.94683837890625,184.27261352539062,101.75338745117188,21.282867431640625,16.137115478515625,60.08673095703125,-50.85028076171875,-69.80963134765625,-98.14544677734375,-196.5665283203125,-253.27215576171875,-503.447998046875,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-421.6571044921875,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-393.17254638671875,-302.986572265625,-386.77069091796875,-321.51239013671875,-352.962646484375,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-342.1309814453125,-462.54302978515625,-427.1136474609375,-360.2978515625,-389.5501708984375,-614.4329833984375,-430.82867431640625,-611.2520751953125,-384.07781982421875,-298.08697509765625,-415.56329345703125,-484.63653564453125,-412.2403564453125,-595.5184326171875,-462.23077392578125,-264.363525390625,-351.89910888671875,-457.84967041015625,-277.7081298828125,-299.8883056640625,-307.788330078125,-407.1328125,-409.89959716796875,-513.5076293945312,-676.69970703125,-565.2279052734375,-359.75286865234375,-447.62152099609375,-334.30902099609375,-372.93463134765625,-451.9329833984375,-410.47296142578125,-484.64996337890625,-642.116455078125,-1329.1910400390625,-1303.1597900390625,-520.53564453125,-529.27294921875,-512.2559204101562,-545.7376708984375,-597.8870849609375,-640.611328125,-734.8125,-679.3863525390625,-581.2276611328125,-651.794189453125,-547.9351806640625,-567.9393310546875,-599.1553955078125,-513.0316772460938,-542.1142578125,-619.5189208984375,-584.60986328125,-640.0911865234375,-582.3992919921875,-569.6199951171875,-619.7486572265625,-614.5069580078125,-548.974853515625,-466.23809814453125,-555.5374755859375,-503.35906982421875,-508.70306396484375,-510.35980224609375,-753.660400390625,-488.0450439453125,-473.0574951171875,-523.7364501953125
"S97",163.26242065429688,201.87503051757812,251.67666625976562,267.9360046386719,260.08624267578125,286.4998474121094,291.04124450683594,264.6401062011719,276.2730407714844,277.70294189453125,281.5216064453125,283.5313415527344,284.963134765625,286.09934997558594,267.3600311279297,296.5511474609375,290.1746063232422,286.51690673828125,302.12245178222656,298.9305114746094,305.06565856933594,314.015380859375,311.1968688964844,323.61705017089844,336.702880859375,335.0059509277344,348.41127014160156,351.9259033203125,347.2806854248047,355.6623840332031,344.4858856201172,354.3253173828125,354.63633728027344,362.80902099609375,357.76231384277344,360.513671875,360.2517547607422,355.0194549560547,348.6976013183594,347.77818298339844,337.5204772949219,321.95831298828125,315.0673370361328,292.0411071777344,279.1938171386719,280.59815979003906,253.7158966064453,202.64157104492188,201.04681396484375,196.38076782226562,143.75942993164062,129.69924926757812,153.35391235351562,51.740875244140625,141.1246337890625,154.43545532226562,104.52996826171875,164.77175903320312,153.27899169921875,159.89776611328125,167.90625,177.98141479492188,132.24346923828125,154.22222900390625,167.98397827148438,149.27020263671875,142.41839599609375,157.23016357421875,131.59719848632812,147.96084594726562,186.7183837890625,179.65625,165.54653930664062,152.10043334960938,167.19003295898438,149.19021606445312,191.60403442382812,155.92755126953125,131.88079833984375,119.13626098632812,89.98831176757812,130.63616943359375,98.47482299804688,87.9486083984375,94.6878662109375,47.464111328125,75.8052978515625,131.72296142578125,175.58023071289062,196.18353271484375,174.018798828125,180.36801147460938,197.3067626953125,191.11135864257812,192.77969360351562,200.1414794921875,189.29852294921875,175.084716796875,161.1806640625,175.33203125,170.213134765625,140.13961791992188,147.58346557617188,136.62188720703125,127.47805786132812,127.5830078125,132.05172729492188,105.44577026367188,120.34185791015625,142.8282470703125,135.52944946289062,149.37600708007812,150.54263305664062,109.00070190429688,66.42156982421875,-7.27197265625,62.932769775390625,92.08926391601562,28.98931884765625,-3.8310546875,9.515228271484375,23.047027587890625,66.698486328125,66.85232543945312,27.899169921875,33.94970703125,-63.770751953125,30.095733642578125,82.35531616210938,74.11676025390625,59.672882080078125,84.75994873046875,116.87429809570312,76.984375,109.95669555664062,106.82077026367188,109.23797607421875,136.45022583007812,167.66378784179688,119.16876220703125,149.671875
"S98",403.22730255126953,408.4284362792969,413.56053161621094,421.63414001464844,423.67051696777344,430.5262985229492,429.66141510009766,422.1884460449219,423.32884216308594,427.48738861083984,431.50355529785156,435.4871826171875,442.9424591064453,437.7608451843262,427.8104553222656,427.0741500854492,421.6934509277344,427.1780776977539,432.28807830810547,433.67652130126953,434.4064712524414,439.56549072265625,430.6308364868164,443.7148246765137,446.1662902832031,441.80001068115234,451.3241844177246,447.1885795593262,446.862361907959,450.00195693969727,447.5207748413086,447.7008628845215,446.2419548034668,446.99535751342773,443.9208755493164,449.71176528930664,445.7785110473633,444.2658271789551,437.0631561279297,437.2061653137207,425.79319763183594,421.6390075683594,410.03770446777344,395.21339416503906,370.9349670410156,355.8154296875,331.66639709472656,316.3736572265625,312.96559143066406,301.4988098144531,280.90997314453125,262.3398895263672,231.33975219726562,227.27471923828125,242.806884765625,256.3958740234375,232.57781982421875,251.74208068847656,242.6488037109375,235.625244140625,200.18939208984375,180.93319702148438,165.822998046875,169.51986694335938,173.9759521484375,198.00628662109375,197.48892211914062,193.45050048828125,203.15966796875,239.0560302734375,227.8560791015625,238.18850708007812,216.35247802734375,206.15362548828125,217.22463989257812,214.30691528320312,196.16131591796875,172.54318237304688,159.563720703125,183.29977416992188,162.54232788085938,175.77090454101562,169.66482543945312,183.53701782226562,200.36679077148438,167.07846069335938,198.57815551757812,203.404052734375,210.07675170898438,211.59375,201.58016967773438,202.96786499023438,213.87081909179688,228.39797973632812,231.3883056640625,226.01202392578125,221.56988525390625,201.34500122070312,194.75323486328125,218.68896484375,217.57937622070312,229.35052490234375,192.36517333984375,203.49249267578125,217.25131225585938,210.73602294921875,199.26312255859375,215.52761840820312,217.33697509765625,209.26614379882812,190.6795654296875,193.48336791992188,174.5281982421875,159.646484375,165.43719482421875,139.03842163085938,171.47073364257812,199.63409423828125,191.306884765625,225.90972900390625,216.80490112304688,233.56649780273438,248.5558319091797,245.4949493408203,232.47894287109375,254.27090454101562,245.03213500976562,273.38819885253906,303.296630859375,308.2179412841797,302.8382263183594,304.2950134277344,316.70530700683594,298.4834442138672,320.8021240234375,317.8179626464844,318.68528747558594,327.2078857421875,344.02455139160156,332.8185577392578,360.384765625
"S99",445.2674255371094,443.0299987792969,448.8982582092285,445.7686080932617,444.6888732910156,450.21923828125,452.041690826416,453.06264877319336,455.7237129211426,455.7699546813965,454.8038558959961,454.46349334716797,459.4560775756836,456.6658172607422,455.74556732177734,457.1299247741699,460.0289649963379,461.5610046386719,461.48588943481445,461.0751419067383,459.7277412414551,461.0619354248047,457.65831756591797,463.0785102844238,464.88195419311523,463.6698417663574,463.4099769592285,462.3247261047363,462.7696113586426,462.4977798461914,462.50182723999023,460.21156311035156,458.8583869934082,460.3358345031738,462.94559478759766,460.9341049194336,454.9136390686035,457.4956588745117,454.08681869506836,452.9521255493164,449.51526260375977,446.25296783447266,439.7881088256836,430.0142517089844,419.2416000366211,412.6516418457031,403.33138275146484,395.4080047607422,389.95023345947266,384.26808166503906,396.8035888671875,382.84039306640625,367.87071228027344,366.40785217285156,362.8393859863281,366.16429138183594,360.6949768066406,362.8501739501953,363.02601623535156,364.3238220214844,354.0229187011719,354.5990905761719,354.6151580810547,349.1198425292969,343.49639892578125,342.60870361328125,335.1639862060547,349.7450866699219,360.4203796386719,362.96180725097656,367.73272705078125,364.182861328125,351.4798889160156,346.35858154296875,356.4620361328125,339.51194763183594,340.73765563964844,335.92950439453125,341.2165985107422,351.8112030029297,351.70982360839844,351.7239990234375,347.27239990234375,359.5189514160156,354.3268280029297,346.2566223144531,354.90484619140625,362.0599365234375,358.8732147216797,356.34088134765625,354.8091125488281,348.0036163330078,337.9265899658203,345.03369140625,354.6005554199219,364.29888916015625,355.58738708496094,347.9584197998047,353.9192810058594,361.877685546875,360.33726501464844,366.8354034423828,348.2522277832031,350.6330871582031,360.7078857421875,359.29933166503906,362.40257263183594,365.60206604003906,359.57704162597656,368.81292724609375,360.8512878417969,358.8719024658203,351.00677490234375,341.77520751953125,345.3812255859375,347.9990692138672,357.89076232910156,360.2327575683594,355.3305358886719,358.9115753173828,346.60011291503906,358.228759765625,378.8807067871094,375.0231475830078,368.9773406982422,375.28702545166016,368.6882781982422,377.23573303222656,388.24552154541016,388.05059814453125,388.0465545654297,393.8386993408203,399.96427154541016,393.6513214111328,404.84178161621094,405.7208023071289,412.3424835205078,420.24344635009766,416.9785842895508,413.8731002807617,420.8628158569336
"S100",452.27757263183594,450.27366638183594,454.2074737548828,451.91551208496094,450.9509391784668,455.89510345458984,455.79076385498047,457.07553482055664,459.78099060058594,458.98677825927734,459.3480415344238,459.7715530395508,462.7770462036133,460.2061309814453,460.3272399902344,459.6684112548828,462.1617774963379,465.1209259033203,463.7650604248047,463.37042236328125,462.28150177001953,462.5546188354492,459.33575439453125,462.9287757873535,465.7552261352539,466.4530487060547,465.3354072570801,465.2975654602051,466.3118553161621,464.88329696655273,464.97201919555664,462.891414642334,461.43762969970703,461.1475715637207,465.6640815734863,462.4030570983887,457.44219970703125,462.78747177124023,460.2820053100586,458.5114860534668,455.72144317626953,451.31032943725586,448.3556327819824,439.0500373840332,427.73653411865234,420.53121185302734,418.39979553222656,412.2097854614258,406.89876556396484,401.9812240600586,407.6520767211914,399.00697326660156,387.9450378417969,388.00113677978516,383.93180084228516,391.70741271972656,388.88927459716797,386.1568908691406,386.5797119140625,390.8526306152344,384.60997009277344,382.02523040771484,379.0443115234375,380.4303283691406,378.8192901611328,376.8080825805664,370.78631591796875,382.043212890625,388.8889923095703,390.52400970458984,390.0196533203125,389.9938430786133,383.3952941894531,381.88622283935547,387.15289306640625,375.72733306884766,379.91748809814453,377.3033752441406,377.79490661621094,385.8874816894531,386.22728729248047,382.2444305419922,380.6893997192383,387.9208984375,385.2757263183594,379.34915924072266,385.05765533447266,389.1975631713867,386.4204559326172,385.4217834472656,384.83970642089844,378.7465057373047,370.7527160644531,381.60486602783203,390.73326110839844,394.76084899902344,386.7687454223633,388.22705841064453,388.46993255615234,391.13507080078125,390.8475112915039,393.4347229003906,385.56314849853516,387.0691452026367,394.108154296875,391.61865997314453,394.0777282714844,395.8022689819336,388.82044219970703,395.5734176635742,389.218017578125,387.2202377319336,383.12586975097656,382.4126434326172,384.4309387207031,387.61895751953125,392.6275939941406,391.9703826904297,390.9165573120117,391.0056838989258,383.81214904785156,391.99839782714844,406.2244415283203,404.0826721191406,402.86619567871094,408.6081848144531,407.7426528930664,412.579345703125,414.22840118408203,412.5979309082031,415.0152816772461,420.58685302734375,423.71106719970703,422.6816864013672,431.3386459350586,429.96285247802734,430.8180160522461,437.51005935668945,430.4281692504883,434.50498962402344,434.6775436401367
"S101",444.00267791748047,444.6376724243164,447.1754493713379,444.37721252441406,446.18175888061523,450.20123291015625,447.84881591796875,447.7061882019043,449.9464340209961,446.2417678833008,446.90289306640625,452.8311538696289,450.6803741455078,451.0172996520996,452.32426834106445,452.17456436157227,452.7239990234375,456.11817169189453,452.19914627075195,451.2227592468262,454.5660743713379,451.88065338134766,451.25689697265625,452.70892333984375,455.8732604980469,456.34793853759766,455.4525718688965,453.4540786743164,455.51999282836914,453.50452423095703,452.89843368530273,452.98297119140625,451.470947265625,450.5579071044922,454.3391342163086,448.74261474609375,445.5622749328613,447.2422103881836,446.70702743530273,443.8670349121094,443.46853256225586,437.1742858886719,436.44591903686523,430.4700012207031,417.63763427734375,403.41455841064453,408.7543487548828,397.36348724365234,391.1761703491211,374.7309036254883,364.31752014160156,351.30674743652344,346.2583465576172,348.651123046875,344.23883056640625,354.4010009765625,357.5549774169922,350.42799377441406,351.1332550048828,350.64076232910156,338.8941650390625,338.63511657714844,336.6009826660156,337.82398986816406,335.4502716064453,337.0914306640625,324.82481384277344,333.90516662597656,319.85841369628906,309.8091278076172,309.3940887451172,309.1437072753906,304.5125732421875,298.8551483154297,296.4486541748047,291.7218780517578,301.4255065917969,289.76295471191406,279.6957244873047,293.50807189941406,286.9114074707031,264.16497802734375,279.24127197265625,289.03562927246094,291.08258056640625,283.1368713378906,316.19561767578125,330.59043884277344,342.07537841796875,338.4748840332031,343.3454132080078,350.9630584716797,343.779296875,355.05418395996094,361.5376892089844,359.37608337402344,349.02215576171875,358.2880096435547,343.2339782714844,356.7813262939453,359.8787536621094,342.25640869140625,334.6559753417969,341.99070739746094,344.4116668701172,353.0442352294922,349.97059631347656,353.2660827636719,349.8314666748047,357.08460998535156,342.8772430419922,346.76597595214844,353.2252655029297,360.1119842529297,366.9784698486328,374.7364807128906,370.76722717285156,362.6356658935547,377.8426055908203,381.12560272216797,373.55960845947266,385.98301696777344,392.3515396118164,393.3386917114258,401.34851837158203,411.2186050415039,411.2871398925781,417.08839416503906,415.36363220214844,414.12865447998047,423.633056640625,422.7742691040039,422.7099609375,434.63382720947266,436.8299560546875,433.8444061279297,434.1448287963867,438.50961685180664,431.2379379272461,440.06620025634766,429.7413330078125
