"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S131",-87.75189208984375,-34.38592529296875,-25.56646728515625,-23.0120849609375,-0.093902587890625,46.547821044921875,62.56243896484375,88.0174560546875,86.3194580078125,118.24801635742188,122.67147827148438,142.168212890625,137.08303833007812,150.6282958984375,168.01171875,175.88613891601562,173.55081176757812,161.38931274414062,177.00888061523438,188.81707763671875,200.280517578125,198.2867431640625,217.85226440429688,231.63986206054688,236.7872314453125,244.16845703125,243.910400390625,227.149169921875,245.17262268066406,258.01771545410156,231.3931884765625,239.85418701171875,253.66954040527344,241.58612060546875,246.8844757080078,255.75115966796875,236.65338134765625,233.35336303710938,243.8968505859375,217.376220703125,208.99102783203125,191.98513793945312,148.09814453125,109.53997802734375,75.79803466796875,8.4698486328125,-78.756103515625,-128.77142333984375,-135.46343994140625,-211.6571044921875,-280.04315185546875,-263.575927734375,-263.0584716796875,-256.337646484375,-340.0963134765625,-348.56524658203125,-418.37701416015625,-447.4005126953125,-422.5240478515625,-358.6876220703125,-397.33123779296875,-399.54180908203125,-436.52349853515625,-436.9095458984375,-396.7408447265625,-422.7376708984375,-410.0006103515625,-394.70513916015625,-424.08795166015625,-375.91741943359375,-388.7772216796875,-361.31866455078125,-379.3631591796875,-405.38946533203125,-357.6103515625,-396.49737548828125,-426.35296630859375,-457.72271728515625,-451.19659423828125,-437.43072509765625,-497.7586669921875,-479.01177978515625,-452.6148681640625,-437.050537109375,-425.24859619140625,-457.96661376953125,-425.3917236328125,-463.59222412109375,-441.070556640625,-381.70880126953125,-403.6492919921875,-472.93316650390625,-413.1361083984375,-488.4090576171875,-469.7308349609375,-486.1077880859375,-433.70770263671875,-445.07696533203125,-430.38983154296875,-424.53021240234375,-322.99700927734375,-339.3138427734375,-308.73065185546875,-314.7181396484375,-340.56964111328125,-342.951416015625,-312.80780029296875,-379.85711669921875,-365.2813720703125,-331.59820556640625,-338.35675048828125,-332.6973876953125,-347.3326416015625,-363.5159912109375,-385.0404052734375,-354.24310302734375,-377.156982421875,-397.02490234375,-359.47540283203125,-370.05462646484375,-345.84588623046875,-393.5789794921875,-352.79840087890625,-379.029541015625,-408.7305908203125,-366.07391357421875,-372.87237548828125,-409.0914306640625,-374.1197509765625,-290.857666015625,-336.3802490234375,-309.4613037109375,-280.18194580078125,-355.346435546875,-295.08135986328125,-310.549560546875,-275.299560546875,-334.43316650390625,-311.012939453125,-297.59881591796875,-269.03350830078125
"S132",-0.37957763671875,47.089111328125,76.76788330078125,50.043365478515625,83.97793579101562,133.221435546875,143.89111328125,152.39093017578125,156.70748901367188,185.66677856445312,197.43716430664062,222.33499145507812,212.8175048828125,213.5269775390625,234.5875244140625,242.87432861328125,238.71206665039062,228.30743408203125,238.964111328125,240.7547607421875,263.2586669921875,263.9866485595703,273.44496154785156,281.08009338378906,284.48455810546875,288.15464782714844,284.1200866699219,262.55738830566406,272.6791687011719,287.2595520019531,264.69972229003906,267.66455078125,288.8514862060547,275.1124725341797,280.5091247558594,289.87017822265625,273.17384338378906,272.8016052246094,281.3809814453125,264.6983337402344,259.3227081298828,243.92068481445312,215.83465576171875,191.75320434570312,146.5086669921875,73.57577514648438,-31.74267578125,-7.60565185546875,9.945465087890625,-66.3433837890625,-114.69879150390625,-124.08966064453125,-122.46771240234375,-121.775146484375,-149.94171142578125,-151.38995361328125,-198.86822509765625,-200.00311279296875,-141.2674560546875,-120.475830078125,-160.6533203125,-135.09771728515625,-123.6051025390625,-157.61883544921875,-161.168212890625,-136.1748046875,-140.64599609375,-114.97576904296875,-151.479248046875,-110.51190185546875,-101.064453125,-65.943603515625,-89.8321533203125,-153.40533447265625,-135.9732666015625,-159.16552734375,-201.9962158203125,-232.19818115234375,-214.47650146484375,-203.8509521484375,-243.58489990234375,-235.98797607421875,-233.3345947265625,-218.05316162109375,-225.90850830078125,-255.67230224609375,-218.9345703125,-200.66424560546875,-176.8470458984375,-138.3929443359375,-145.152099609375,-248.1673583984375,-176.82598876953125,-238.12945556640625,-235.5970458984375,-235.02777099609375,-169.97723388671875,-209.10687255859375,-228.51446533203125,-299.08740234375,-179.3018798828125,-199.96502685546875,-186.29376220703125,-180.3480224609375,-171.38092041015625,-175.29876708984375,-147.21307373046875,-193.13177490234375,-215.26470947265625,-157.00323486328125,-164.42340087890625,-175.26336669921875,-212.2237548828125,-207.94158935546875,-228.50262451171875,-186.47174072265625,-205.2635498046875,-221.53875732421875,-184.280029296875,-219.162109375,-224.2774658203125,-258.9080810546875,-201.42608642578125,-213.28173828125,-244.1707763671875,-206.85235595703125,-196.197509765625,-227.76763916015625,-217.93011474609375,-147.9501953125,-214.7974853515625,-181.68121337890625,-181.088134765625,-301.5509033203125,-238.87957763671875,-218.7271728515625,-169.5682373046875,-218.56884765625,-167.9144287109375,-161.3050537109375,-164.15020751953125
"S133",262.3131408691406,291.4531707763672,302.4915313720703,289.3569641113281,298.76361083984375,315.2674255371094,315.61402893066406,320.9039764404297,319.41722106933594,320.20875549316406,335.7343292236328,339.90948486328125,326.66845703125,326.8489074707031,328.47557067871094,339.39239501953125,336.8063507080078,254.59666442871094,279.2487335205078,256.6502990722656,296.55091857910156,336.7622375488281,349.12901306152344,353.35595703125,358.27508544921875,351.59588623046875,347.03675842285156,343.17918395996094,355.3856964111328,369.6017150878906,332.91957092285156,347.7809143066406,357.0469970703125,354.06561279296875,350.50555419921875,347.0532531738281,337.36769104003906,349.6683349609375,349.8751525878906,340.56080627441406,342.08746337890625,333.83946228027344,327.3827362060547,317.4384002685547,291.3008728027344,285.6526794433594,250.32861328125,239.9532470703125,260.72959899902344,203.58294677734375,205.17123413085938,90.1236572265625,168.60464477539062,145.05474853515625,177.20599365234375,155.14300537109375,160.53497314453125,135.53268432617188,152.78237915039062,166.52096557617188,168.62783813476562,169.28271484375,172.83871459960938,181.30096435546875,167.0718994140625,152.60076904296875,135.16912841796875,143.209228515625,88.93316650390625,135.3363037109375,142.53399658203125,131.37356567382812,130.5386962890625,89.359619140625,102.6873779296875,84.6158447265625,77.71197509765625,66.4481201171875,21.868072509765625,106.73648071289062,54.277862548828125,59.65667724609375,66.8419189453125,33.32373046875,52.916015625,88.59820556640625,83.88427734375,89.13052368164062,124.42422485351562,155.16940307617188,137.16226196289062,95.87051391601562,132.54263305664062,126.06314086914062,110.86312866210938,102.59078979492188,151.9820556640625,150.11636352539062,126.41549682617188,126.30801391601562,126.64886474609375,140.067626953125,144.94427490234375,143.3065185546875,155.743408203125,155.951416015625,157.11849975585938,139.47366333007812,144.57376098632812,146.92404174804688,145.45745849609375,123.193603515625,80.89276123046875,81.5618896484375,67.68051147460938,72.82870483398438,59.44219970703125,33.33673095703125,106.72085571289062,94.78802490234375,110.750732421875,124.99874877929688,123.51473999023438,62.6240234375,-1.156341552734375,54.251007080078125,98.6029052734375,122.57513427734375,111.00527954101562,156.957275390625,120.39682006835938,141.9591064453125,142.39883422851562,143.02874755859375,134.26809692382812,157.78237915039062,179.51690673828125,155.73251342773438,192.14907836914062,190.9361572265625,213.94439697265625
"S134",211.44699096679688,208.94000244140625,253.57546997070312,266.2610778808594,276.5408020019531,306.1346130371094,298.76658630371094,305.77708435058594,315.2685546875,320.56053161621094,324.8926696777344,338.2284851074219,327.89476013183594,336.3097229003906,332.349609375,346.06304931640625,341.0637664794922,323.79396057128906,340.0182189941406,329.9935302734375,344.2183532714844,350.3672180175781,349.4894561767578,353.99798583984375,353.9956817626953,340.0666961669922,346.5089569091797,346.3697509765625,346.6538543701172,358.1412048339844,351.0332794189453,350.0918273925781,357.5445556640625,356.99928283691406,353.03924560546875,344.4622802734375,339.54144287109375,337.63954162597656,333.5979461669922,315.9283905029297,301.96644592285156,296.26524353027344,278.4435577392578,261.53363037109375,223.2208251953125,199.19064331054688,175.21249389648438,167.29324340820312,139.1829833984375,59.80517578125,37.249420166015625,-56.75054931640625,-27.362548828125,-13.63623046875,-18.0589599609375,-82.14935302734375,-54.3448486328125,-104.8404541015625,-103.265380859375,-89.87762451171875,-58.55712890625,-80.65753173828125,-121.02996826171875,-123.5181884765625,-125.38970947265625,-135.4788818359375,-158.48614501953125,-224.75225830078125,-199.67578125,-171.1448974609375,-133.8658447265625,-109.51690673828125,-116.02630615234375,-133.05255126953125,-97.61749267578125,-102.8187255859375,-108.78466796875,-113.218994140625,-123.6571044921875,-129.6859130859375,-104.1766357421875,-84.37646484375,-53.54217529296875,-49.94390869140625,-83.46112060546875,-37.8624267578125,-72.63916015625,-80.51348876953125,-48.00372314453125,-77.828369140625,-110.49285888671875,-176.54840087890625,-139.81298828125,-127.40911865234375,-129.20941162109375,-129.7015380859375,-53.368896484375,-43.88092041015625,-70.93511962890625,-65.68280029296875,-33.60186767578125,-29.72064208984375,-87.1976318359375,-73.4031982421875,-57.4769287109375,-83.50555419921875,-43.11517333984375,-45.04705810546875,-24.44708251953125,5.837738037109375,18.69207763671875,21.486175537109375,8.86279296875,38.823883056640625,9.830108642578125,10.772705078125,35.255828857421875,31.766448974609375,72.53140258789062,44.41259765625,22.208404541015625,44.3800048828125,39.216705322265625,22.99200439453125,35.1844482421875,38.9967041015625,77.6495361328125,70.36111450195312,72.42898559570312,70.09048461914062,67.64321899414062,90.692138671875,79.0162353515625,36.940399169921875,29.824951171875,45.9210205078125,109.82696533203125,104.78884887695312,177.57260131835938,174.60379028320312,197.2060546875
"S135",32.819091796875,65.66009521484375,99.73428344726562,124.961181640625,91.31973266601562,124.26113891601562,104.98184204101562,133.99783325195312,164.29171752929688,173.3533935546875,194.18304443359375,212.116943359375,207.23190307617188,218.24154663085938,210.17050170898438,221.44534301757812,217.14315795898438,211.67813110351562,220.6494140625,227.65328979492188,247.2252655029297,254.61619567871094,255.84986877441406,263.06678771972656,265.818603515625,250.70066833496094,276.8764190673828,278.6534118652344,284.408447265625,290.13426208496094,276.87278747558594,284.61358642578125,277.2052001953125,273.43663024902344,278.7548065185547,253.05821228027344,263.6741180419922,259.21913146972656,239.8934326171875,233.42388916015625,210.23489379882812,200.04916381835938,173.47674560546875,166.14193725585938,112.732177734375,100.52059936523438,63.638519287109375,-48.09881591796875,-89.11407470703125,-173.908447265625,-282.871337890625,-255.393310546875,-211.63104248046875,-195.01141357421875,-225.6815185546875,-230.563232421875,-219.94281005859375,-253.9158935546875,-268.9783935546875,-276.22271728515625,-206.17205810546875,-205.37762451171875,-267.17755126953125,-238.311279296875,-218.819091796875,-277.85552978515625,-401.60076904296875,-346.57244873046875,-284.847412109375,-233.416015625,-218.865234375,-217.1668701171875,-335.59368896484375,-327.2061767578125,-263.03289794921875,-253.11517333984375,-255.7152099609375,-268.96380615234375,-271.906494140625,-236.226806640625,-218.0340576171875,-194.86529541015625,-178.1358642578125,-180.5340576171875,-200.94769287109375,-196.77899169921875,-258.98077392578125,-266.6881103515625,-223.9337158203125,-221.13494873046875,-241.763427734375,-316.445068359375,-475.5848388671875,-518.7901000976562,-411.69635009765625,-402.41949462890625,-299.89227294921875,-282.71221923828125,-291.11663818359375,-257.12664794921875,-236.18231201171875,-208.83905029296875,-256.5301513671875,-261.0738525390625,-218.84844970703125,-227.89422607421875,-206.33837890625,-246.75872802734375,-242.83270263671875,-216.03436279296875,-161.6270751953125,-237.2662353515625,-307.24932861328125,-251.8060302734375,-255.62750244140625,-255.20843505859375,-189.51251220703125,-175.82257080078125,-128.415771484375,-106.96929931640625,-107.1522216796875,-104.8260498046875,-79.5107421875,-70.516357421875,-41.6090087890625,-92.57147216796875,-81.33306884765625,-73.49822998046875,-79.03790283203125,-99.206787109375,-69.2530517578125,-40.4093017578125,-30.35687255859375,-86.78570556640625,-117.518310546875,-93.994140625,-45.1278076171875,-94.537841796875,-12.220947265625,16.49462890625,37.781341552734375
"S136",0.110626220703125,-4.2454833984375,9.7745361328125,26.028594970703125,15.54327392578125,71.77410888671875,61.949005126953125,90.20016479492188,115.36688232421875,136.9517822265625,163.58340454101562,180.72512817382812,185.44244384765625,192.796630859375,174.82742309570312,193.0350341796875,190.21670532226562,170.92132568359375,175.94903564453125,194.11190795898438,218.08432006835938,225.92303466796875,225.5745849609375,231.69424438476562,232.86862182617188,225.15634155273438,255.34300231933594,243.76959228515625,246.16432189941406,249.47300720214844,231.7457275390625,243.10842895507812,223.0758056640625,216.17385864257812,230.0291748046875,202.0611572265625,217.501953125,205.27688598632812,181.08816528320312,180.38662719726562,110.46755981445312,133.0074462890625,100.56607055664062,108.67724609375,23.385833740234375,-17.22686767578125,-60.229248046875,-258.65252685546875,-268.8587646484375,-316.73583984375,-493.77044677734375,-369.66986083984375,-392.32318115234375,-423.63031005859375,-541.82861328125,-488.064697265625,-505.85552978515625,-546.743896484375,-496.70855712890625,-538.8724365234375,-500.43341064453125,-568.0430908203125,-629.71875,-570.3848876953125,-625.5491943359375,-606.505859375,-677.14990234375,-605.8924560546875,-579.6324462890625,-586.9761962890625,-573.52001953125,-606.0009765625,-714.6644287109375,-626.0589599609375,-550.7532958984375,-629.95458984375,-641.4189453125,-661.664794921875,-690.9412841796875,-618.041015625,-643.96630859375,-614.6956787109375,-607.0494384765625,-546.085205078125,-513.2020263671875,-541.2059326171875,-641.35400390625,-657.3406982421875,-609.009765625,-594.626953125,-540.2698974609375,-598.7919921875,-659.9051513671875,-703.75927734375,-683.369873046875,-717.8099365234375,-648.4429931640625,-740.7664794921875,-680.7498779296875,-627.9510498046875,-590.8966064453125,-575.8736572265625,-588.581298828125,-600.1143798828125,-545.728515625,-550.9564208984375,-551.1116943359375,-608.045654296875,-459.68341064453125,-454.30523681640625,-422.967041015625,-512.9717407226562,-575.98974609375,-482.79888916015625,-502.257568359375,-484.08001708984375,-419.22845458984375,-313.20758056640625,-276.1470947265625,-250.273193359375,-224.52178955078125,-241.1737060546875,-254.590576171875,-244.221435546875,-249.20574951171875,-281.80157470703125,-299.09063720703125,-218.95611572265625,-213.809814453125,-204.13751220703125,-189.0203857421875,-164.69903564453125,-126.558349609375,-153.4217529296875,-146.06866455078125,-157.76025390625,-145.34259033203125,-179.482421875,-93.59722900390625,-32.58514404296875,-45.4312744140625
"S137",250.49880981445312,224.18341064453125,216.91140747070312,236.015625,263.55821228027344,307.5558776855469,315.36021423339844,331.94187927246094,335.46925354003906,347.6433868408203,358.4358215332031,358.59861755371094,361.37413024902344,357.7447204589844,348.0524597167969,366.90074157714844,368.9869689941406,357.91587829589844,368.2463684082031,373.93421173095703,370.3082733154297,378.4532165527344,380.1347122192383,382.58211517333984,379.3784484863281,384.8632125854492,385.9197235107422,385.50657653808594,381.0865707397461,380.35204315185547,376.39305877685547,379.09830474853516,371.9117126464844,370.8541717529297,375.126953125,367.1888427734375,369.7188415527344,357.94110107421875,344.1002502441406,344.7950744628906,292.00791931152344,304.7296142578125,295.65504455566406,281.3568878173828,247.78521728515625,196.78509521484375,159.04922485351562,37.673187255859375,20.47705078125,-24.2637939453125,-45.98626708984375,-70.68756103515625,-89.91180419921875,-136.69525146484375,-182.64361572265625,-168.42718505859375,-171.05859375,-153.235595703125,-185.297119140625,-210.25213623046875,-211.42462158203125,-221.4560546875,-256.23333740234375,-242.0709228515625,-289.08782958984375,-269.81976318359375,-283.6776123046875,-262.2666015625,-253.623046875,-296.63287353515625,-308.11279296875,-291.8824462890625,-309.96832275390625,-254.884033203125,-257.932861328125,-304.879150390625,-306.058837890625,-260.24664306640625,-252.29736328125,-246.2838134765625,-323.50360107421875,-320.88421630859375,-292.77032470703125,-252.48895263671875,-260.2349853515625,-243.7645263671875,-276.11041259765625,-264.7769775390625,-242.561767578125,-264.115966796875,-231.07720947265625,-227.27667236328125,-256.30621337890625,-301.03094482421875,-294.123779296875,-307.81524658203125,-303.89300537109375,-406.152099609375,-326.60870361328125,-283.28466796875,-212.70050048828125,-200.50238037109375,-183.67449951171875,-192.4920654296875,-174.880126953125,-201.10980224609375,-173.5582275390625,-166.8504638671875,-100.56396484375,-67.22686767578125,-71.56585693359375,-56.79498291015625,-39.9669189453125,-21.479736328125,-44.12115478515625,-28.06732177734375,2.13958740234375,49.08721923828125,75.97293090820312,73.80502319335938,79.16708374023438,83.40042114257812,66.2313232421875,75.97256469726562,46.170867919921875,51.694732666015625,36.8861083984375,107.4718017578125,111.60781860351562,122.03125,112.199462890625,134.49642944335938,152.04141235351562,143.61099243164062,166.56472778320312,157.69369506835938,164.56655883789062,142.00015258789062,182.42401123046875,227.01666259765625,197.50314331054688
"S138",277.9473571777344,282.6983184814453,279.4333038330078,326.79234313964844,305.6496124267578,346.30389404296875,356.2150421142578,361.3521728515625,373.8237075805664,372.40655517578125,383.1504364013672,385.37245178222656,386.39771270751953,390.74246978759766,366.6199035644531,387.66868591308594,397.81253814697266,393.68772888183594,396.1213150024414,398.11170196533203,391.85762786865234,400.2370910644531,400.4442596435547,396.41841888427734,392.57484436035156,402.6034393310547,398.7414016723633,404.5016326904297,396.67088317871094,393.2145462036133,393.51210021972656,397.7128601074219,391.7397155761719,395.48555755615234,391.8781051635742,385.6559143066406,392.0716247558594,387.5489501953125,371.4391174316406,354.54942321777344,337.6907196044922,332.7262725830078,292.42266845703125,255.01202392578125,228.46649169921875,187.2755126953125,130.677001953125,27.62744140625,-46.9398193359375,-104.5372314453125,-114.77813720703125,-151.76593017578125,-175.02362060546875,-306.75054931640625,-291.644287109375,-311.3016357421875,-326.52215576171875,-300.3734130859375,-316.66900634765625,-354.4080810546875,-349.82025146484375,-328.1058349609375,-370.3309326171875,-361.80816650390625,-409.9881591796875,-423.11944580078125,-390.01300048828125,-334.072265625,-339.71063232421875,-320.53790283203125,-301.3963623046875,-297.172607421875,-280.13348388671875,-251.6741943359375,-266.7625732421875,-246.79290771484375,-273.601318359375,-262.74127197265625,-248.10662841796875,-267.58660888671875,-335.6630859375,-322.3485107421875,-285.96807861328125,-195.630126953125,-249.70660400390625,-191.53765869140625,-164.88262939453125,-126.6234130859375,-108.55810546875,-147.70220947265625,-143.22381591796875,-128.83319091796875,-129.202880859375,-119.28436279296875,-129.2738037109375,-182.9083251953125,-160.46319580078125,-176.93841552734375,-140.54168701171875,-92.4818115234375,-59.57275390625,-58.87969970703125,-72.47503662109375,-58.52728271484375,-31.7498779296875,-72.727783203125,-99.17059326171875,-113.44049072265625,-54.932373046875,26.04071044921875,-21.9033203125,32.789764404296875,14.4290771484375,20.9112548828125,6.501251220703125,-58.608154296875,-48.4990234375,15.45526123046875,40.75714111328125,43.2203369140625,64.12411499023438,93.66226196289062,110.66162109375,94.13909912109375,110.67593383789062,152.75823974609375,182.88064575195312,195.32623291015625,195.08023071289062,202.53546142578125,192.14324951171875,208.94622802734375,228.61001586914062,217.06582641601562,198.49191284179688,192.81961059570312,216.67755126953125,170.70407104492188,145.18017578125,213.6805419921875,201.689208984375
"S139",455.83126068115234,455.54044342041016,458.41855239868164,466.3074493408203,467.51014709472656,470.63380432128906,474.6363468170166,469.7234230041504,472.73814964294434,474.09450912475586,474.1448631286621,478.1406021118164,478.2330150604248,476.4613285064697,456.9398422241211,474.8333797454834,474.39484214782715,477.0451488494873,481.02442741394043,476.7489585876465,476.8242988586426,478.41602897644043,477.352933883667,478.7755527496338,478.9441604614258,477.9638423919678,479.8119659423828,481.4001045227051,477.98746490478516,478.81130599975586,477.8880023956299,476.5785274505615,479.3270568847656,477.64387702941895,474.22351837158203,478.78875732421875,477.4667110443115,474.32826805114746,475.3123607635498,470.2293186187744,465.6175994873047,462.2571220397949,459.85799407958984,450.18320083618164,441.3488960266113,439.86448669433594,428.9733581542969,411.37435150146484,387.4513854980469,378.94705963134766,376.31117248535156,387.10614013671875,374.05164337158203,360.1945037841797,363.70001220703125,363.3656005859375,360.4841766357422,366.83958435058594,353.45909118652344,349.1648864746094,347.5334014892578,351.88653564453125,347.9465026855469,354.2696228027344,362.6954803466797,339.6579132080078,324.1656494140625,328.0987548828125,331.96240234375,358.1909637451172,357.5741271972656,359.3897247314453,351.8286590576172,355.6238250732422,349.4173583984375,357.3096160888672,355.1136779785156,345.49781799316406,354.35369873046875,358.2603454589844,350.08506774902344,359.2363586425781,357.15191650390625,363.98448181152344,352.6446228027344,359.030029296875,361.9084930419922,374.12498474121094,377.2420120239258,384.0875701904297,386.25659942626953,387.5603790283203,399.1143569946289,405.3097915649414,403.1944122314453,399.54569244384766,404.88912200927734,388.64778900146484,383.9545211791992,402.4579620361328,408.3609848022461,402.65181732177734,400.4208679199219,412.20865631103516,411.3350143432617,415.83984375,403.9549026489258,403.5304183959961,406.8690490722656,417.5114059448242,414.4184799194336,412.84114837646484,413.4084701538086,406.2387008666992,405.3047637939453,401.66778564453125,399.92652130126953,412.0997314453125,413.24146270751953,414.0529479980469,412.4551315307617,415.56082916259766,412.94810485839844,416.28527069091797,411.7851333618164,419.8759765625,425.9462127685547,417.1763000488281,422.3817596435547,433.0292205810547,422.4780960083008,430.3250961303711,437.26148986816406,431.9544906616211,429.07469940185547,430.0249557495117,435.3203659057617,433.8002700805664,438.1029739379883,442.65160369873047,445.7605438232422
"S140",415.38135528564453,410.6108093261719,424.51397705078125,433.3129196166992,435.38822174072266,436.2779197692871,440.24159240722656,438.7018165588379,446.678466796875,447.06200790405273,447.10779571533203,453.96215057373047,453.48592376708984,457.025089263916,440.6499938964844,454.01518630981445,455.5055236816406,457.1287307739258,460.6848945617676,456.05959701538086,456.9741554260254,458.29951095581055,457.93159103393555,457.6971015930176,455.3482093811035,455.8778953552246,458.92792892456055,456.698787689209,455.564266204834,461.39045333862305,453.9734420776367,448.6012306213379,462.39247131347656,455.4852066040039,448.41075897216797,448.14126205444336,449.0324821472168,438.49543380737305,439.9389839172363,432.3309783935547,419.8937301635742,414.58715057373047,412.2541809082031,402.14666748046875,386.1123580932617,393.8716125488281,387.9401397705078,380.80933380126953,347.1490783691406,337.16673278808594,301.6715545654297,320.8561553955078,292.2956085205078,276.5753631591797,264.3863983154297,261.33831787109375,278.8833770751953,285.4031219482422,279.70782470703125,275.9792785644531,262.1579284667969,282.2813415527344,267.02464294433594,254.27268981933594,251.11572265625,245.5843048095703,232.71139526367188,228.55795288085938,223.85891723632812,237.1727294921875,252.51368713378906,246.24188232421875,220.73995971679688,243.8394775390625,258.9338684082031,239.68771362304688,247.50779724121094,227.37359619140625,220.94012451171875,226.28692626953125,212.01348876953125,261.0833740234375,228.89968872070312,248.42361450195312,244.00442504882812,248.06044006347656,243.31027221679688,251.31764221191406,287.89076232910156,259.35791015625,263.93983459472656,276.5118103027344,296.29457092285156,306.3716583251953,272.8468322753906,253.16209411621094,266.02980041503906,222.36184692382812,252.3951416015625,277.79119873046875,275.3118438720703,284.3681335449219,279.46202087402344,280.7123718261719,297.88726806640625,264.70143127441406,247.8065948486328,270.20191955566406,292.0360870361328,297.92144775390625,316.0393524169922,303.2942352294922,287.555908203125,295.7952880859375,283.48724365234375,301.6669616699219,286.19476318359375,313.0841979980469,320.7574768066406,315.79856872558594,310.2195281982422,328.74256896972656,317.99085998535156,324.8355255126953,339.2677764892578,347.6029052734375,356.4383850097656,348.30694580078125,362.14903259277344,377.27647399902344,367.74945068359375,367.91172790527344,377.7553939819336,371.83448791503906,371.9548797607422,373.20166015625,380.6782989501953,371.7559051513672,378.6358184814453,377.0965042114258,383.6941680908203
"S141",447.9176940917969,444.4192810058594,449.3917999267578,462.3883514404297,456.91046142578125,457.6358947753906,465.9552345275879,457.3490219116211,462.57307052612305,461.82635498046875,459.55690002441406,462.74232482910156,463.2068977355957,461.44766998291016,465.37492752075195,466.7284393310547,462.3348960876465,469.0117588043213,467.2353858947754,463.9781913757324,465.087158203125,464.0660095214844,462.4135513305664,465.13741302490234,466.7453193664551,462.0859489440918,469.67936515808105,465.9664001464844,460.34725189208984,463.4853973388672,464.0045700073242,458.92727279663086,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,461.1601028442383,460.9802780151367,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,399.4673614501953,420.2791290283203,397.10181427001953,379.1793746948242,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,371.28782653808594,375.7021789550781,355.91888427734375,386.14351654052734,390.65242767333984,366.97047424316406,381.24266815185547,363.5438690185547,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.2180938720703,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,371.1733703613281,391.27757263183594,385.84771728515625,395.223876953125,387.0330810546875,360.3063507080078,380.15403747558594,361.4516143798828,381.46995544433594,389.7962875366211,390.61072540283203,388.635498046875,367.03761291503906,380.56214141845703,391.0540008544922,387.9805221557617,383.6154251098633,379.89334869384766,394.2770004272461,394.032958984375,392.9425964355469,382.15282440185547,377.56526947021484,383.3812484741211,375.85555267333984,383.55501556396484,383.3557586669922,390.5298614501953,389.3179168701172,393.6802444458008,386.8404769897461,397.98888397216797,393.89965057373047,397.0168914794922,399.8783493041992,400.9269332885742,402.5687026977539,395.42112731933594,396.03914642333984,404.11417388916016,400.99153900146484,406.04156494140625,415.0802993774414,411.66600799560547,406.2907943725586,411.438232421875,415.80443572998047,427.06078338623047,432.3449172973633,436.1561470031738,428.2703323364258
