"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S125",446.28331756591797,447.39167404174805,448.99698638916016,447.1558952331543,448.56947326660156,453.3060989379883,453.1643753051758,453.47890853881836,453.6476516723633,451.1821632385254,453.9298896789551,451.9513053894043,453.5342025756836,455.99417877197266,454.8836975097656,456.61177825927734,455.5092658996582,457.0563774108887,456.60107040405273,457.0888977050781,456.7313690185547,453.9906349182129,454.3994140625,454.2035713195801,455.6936798095703,454.7690010070801,453.1771812438965,452.41915130615234,451.4301643371582,452.2145233154297,451.13420486450195,454.202579498291,451.1966667175293,450.35083770751953,451.8642463684082,450.59960174560547,449.950626373291,449.82567977905273,450.33124923706055,446.4267692565918,446.6736297607422,441.01332092285156,436.6762275695801,432.77734375,418.76258850097656,419.04605865478516,414.73400115966797,419.4326400756836,412.13660430908203,406.42247009277344,405.8498992919922,400.4141159057617,402.8876495361328,406.45401763916016,397.85206604003906,389.6451721191406,394.2267761230469,397.3046417236328,394.01282501220703,393.8099670410156,402.05841064453125,393.96142578125,388.90623474121094,395.2860412597656,384.52462005615234,394.39148712158203,386.3057098388672,386.80130767822266,380.0327911376953,363.8831329345703,357.89910888671875,360.97698974609375,347.93603515625,341.76568603515625,346.5001525878906,342.5284118652344,343.1048278808594,342.090576171875,334.90074157714844,342.34056091308594,349.4837646484375,351.0758056640625,360.58079528808594,355.2553405761719,347.7608184814453,355.7008972167969,366.2213897705078,354.9159240722656,351.68028259277344,352.7188720703125,358.9184112548828,347.4119415283203,355.8130798339844,363.46800231933594,360.8868713378906,360.06781005859375,352.6852722167969,362.7116241455078,350.6946716308594,351.9512176513672,352.68359375,349.5159606933594,348.1064758300781,361.9696807861328,368.7343292236328,389.0442428588867,395.31761932373047,402.80872344970703,408.6435012817383,404.79517364501953,411.4655456542969,409.94798278808594,411.9941101074219,413.9359436035156,407.99952697753906,406.87804412841797,412.0514450073242,413.7718048095703,412.7286682128906,416.91754150390625,415.64437103271484,424.63170623779297,418.71646881103516,424.86695861816406,425.8989028930664,429.9419479370117,422.8155975341797,419.7804489135742,425.8354797363281,427.26905059814453,426.13429260253906,435.0286636352539,425.6799850463867,437.45209884643555,440.6238594055176,447.36805725097656,445.9364891052246,446.8374443054199,445.740177154541,448.0737838745117,450.8865661621094
"S126",165.968994140625,102.93466186523438,90.4405517578125,122.33184814453125,295.6712646484375,318.4916076660156,324.14051818847656,329.3440246582031,342.12060546875,353.0056457519531,351.5314483642578,358.8966369628906,358.89520263671875,356.0165557861328,364.06040954589844,381.03318786621094,367.73838806152344,369.12953186035156,371.94911193847656,363.0202941894531,358.9474182128906,364.1957092285156,354.50502014160156,363.5186462402344,369.85797119140625,369.3176574707031,357.20188903808594,362.9928894042969,354.84735107421875,353.7167205810547,362.7197723388672,365.1844024658203,371.2715148925781,370.3380584716797,365.89356994628906,361.44398498535156,367.74432373046875,357.31207275390625,351.8207244873047,348.2371063232422,321.4596252441406,330.9760284423828,303.1680908203125,278.709228515625,245.7235870361328,219.68484497070312,188.773681640625,156.35751342773438,125.11587524414062,127.82659912109375,117.78567504882812,91.16116333007812,49.13525390625,-10.04937744140625,-173.40313720703125,-170.84326171875,-107.22613525390625,-57.71484375,-56.3382568359375,-193.39068603515625,-232.7847900390625,-160.0098876953125,-119.4290771484375,-125.35870361328125,-79.3533935546875,-71.8331298828125,-111.01617431640625,-132.0625,-82.036376953125,-142.814208984375,-219.3414306640625,-206.57623291015625,-157.23187255859375,-131.842041015625,-184.79290771484375,-200.61505126953125,-204.86517333984375,-194.34161376953125,-283.87823486328125,-268.675537109375,-299.321044921875,-342.95849609375,-445.8336181640625,-253.973876953125,-219.3499755859375,-207.14862060546875,-132.81463623046875,-191.98822021484375,-144.552734375,-110.064697265625,-132.86627197265625,-131.612548828125,-148.9140625,-100.849609375,-65.02789306640625,-145.464111328125,-123.2982177734375,-70.17510986328125,-75.51043701171875,-56.50592041015625,-111.58563232421875,-116.35198974609375,-134.1649169921875,-75.3240966796875,-41.05364990234375,-77.89300537109375,-134.1114501953125,-180.59759521484375,-208.4765625,-147.01580810546875,-107.2252197265625,-78.68524169921875,-106.6629638671875,-90.64471435546875,-147.36029052734375,-131.97137451171875,-94.068603515625,-25.28216552734375,-53.6878662109375,-53.368408203125,26.12310791015625,12.45733642578125,62.462188720703125,112.75469970703125,80.25582885742188,112.5386962890625,124.87380981445312,129.19662475585938,149.48171997070312,81.96975708007812,109.52294921875,111.94851684570312,86.27667236328125,83.83746337890625,131.13311767578125,147.65835571289062,173.0562744140625,136.21337890625,189.87930297851562,106.873046875,158.72592163085938
"S127",168.439697265625,108.4967041015625,99.7989501953125,120.12142944335938,266.8390350341797,300.5627136230469,303.6930236816406,310.4316711425781,324.19923400878906,321.04701232910156,328.0080871582031,341.5811309814453,343.6551208496094,336.9680480957031,348.5053405761719,358.1906280517578,345.1127471923828,349.6642761230469,352.1492462158203,348.24615478515625,347.5951843261719,347.03929138183594,343.18284606933594,350.5926208496094,353.0814514160156,355.0922088623047,346.06581115722656,346.5726776123047,344.80284118652344,344.3975830078125,350.324951171875,351.6402587890625,352.8190612792969,354.90513610839844,356.4476318359375,351.10986328125,357.8582000732422,349.6610870361328,345.88771057128906,345.4342041015625,318.10557556152344,321.8186340332031,300.3943786621094,279.58489990234375,255.09776306152344,227.67947387695312,191.74105834960938,166.24127197265625,131.89181518554688,120.539306640625,128.81121826171875,125.40853881835938,88.27862548828125,36.468353271484375,-121.776611328125,-122.71063232421875,-76.82427978515625,-48.9373779296875,-49.0819091796875,-154.79840087890625,-225.12896728515625,-150.27362060546875,-138.08941650390625,-127.57562255859375,-91.8565673828125,-83.9403076171875,-132.30694580078125,-147.98175048828125,-85.458251953125,-129.48785400390625,-207.94378662109375,-182.71142578125,-134.2342529296875,-116.86474609375,-164.4111328125,-211.2603759765625,-220.28350830078125,-201.41900634765625,-278.982177734375,-267.51629638671875,-293.32232666015625,-327.00634765625,-391.3424072265625,-261.20806884765625,-207.5908203125,-219.632568359375,-152.8011474609375,-194.219482421875,-148.8369140625,-118.1209716796875,-134.80615234375,-125.33673095703125,-141.77655029296875,-115.51580810546875,-91.68804931640625,-152.6253662109375,-122.395263671875,-70.773681640625,-61.7471923828125,-34.68084716796875,-75.97015380859375,-82.23626708984375,-106.29437255859375,-55.0091552734375,-18.59619140625,-40.40277099609375,-84.9190673828125,-117.5460205078125,-145.90460205078125,-90.20391845703125,-61.02191162109375,-26.96783447265625,-53.54541015625,-34.32318115234375,-77.88299560546875,-84.59478759765625,-93.486083984375,-21.0699462890625,-52.20867919921875,-40.37860107421875,31.7625732421875,-11.192108154296875,50.91949462890625,98.36337280273438,59.4990234375,106.56869506835938,145.67449951171875,145.857421875,153.39999389648438,98.62298583984375,115.19720458984375,105.48211669921875,86.17404174804688,78.15631103515625,110.3267822265625,125.57534790039062,146.70953369140625,123.49594116210938,170.6337890625,101.54925537109375,133.395263671875
"S128",166.48406982421875,151.04150390625,181.188720703125,186.71417236328125,217.73583984375,250.93370056152344,214.7491455078125,229.36611938476562,233.44387817382812,204.9581298828125,225.974365234375,247.6515350341797,259.62835693359375,257.95762634277344,276.2621612548828,271.59886169433594,265.7750549316406,268.6083679199219,272.9637756347656,282.45103454589844,282.5552978515625,277.41107177734375,292.8900451660156,300.64512634277344,299.54371643066406,308.03680419921875,309.63726806640625,295.5420227050781,306.6586608886719,308.60743713378906,309.69508361816406,305.5238342285156,288.1683654785156,291.8319091796875,300.9888916015625,306.2653503417969,306.0416259765625,301.4312286376953,299.67127990722656,294.12030029296875,268.53343200683594,257.7130584716797,242.3248291015625,224.55520629882812,211.02325439453125,162.192138671875,117.41375732421875,95.26589965820312,60.3975830078125,12.207122802734375,42.66961669921875,89.208984375,51.808929443359375,16.862701416015625,-123.42230224609375,-90.10675048828125,-68.7474365234375,-65.49798583984375,-89.773193359375,-112.92669677734375,-178.25360107421875,-118.1962890625,-155.1993408203125,-139.73577880859375,-130.65985107421875,-118.84796142578125,-167.5267333984375,-210.2296142578125,-135.51226806640625,-124.4935302734375,-152.606201171875,-89.222900390625,-51.6588134765625,-65.96734619140625,-88.2777099609375,-154.7120361328125,-158.38330078125,-115.30059814453125,-139.1055908203125,-160.13079833984375,-170.72357177734375,-190.34014892578125,-164.60498046875,-114.8507080078125,-95.44677734375,-147.22515869140625,-128.99456787109375,-154.656982421875,-139.37103271484375,-113.05413818359375,-107.5897216796875,-86.73626708984375,-112.76373291015625,-112.95697021484375,-99.7147216796875,-94.04718017578125,-94.49615478515625,-98.60882568359375,-66.51922607421875,-24.26336669921875,-28.68621826171875,-17.128662109375,-41.72705078125,-22.681396484375,5.24481201171875,-3.11273193359375,-20.9727783203125,-16.091064453125,-24.43951416015625,-1.41851806640625,-4.40435791015625,20.51800537109375,13.518402099609375,29.773193359375,24.238555908203125,4.910797119140625,-80.0047607421875,-46.863037109375,-76.21710205078125,-72.939453125,0.906951904296875,-94.39849853515625,-18.89862060546875,-9.236907958984375,-50.95550537109375,-9.9373779296875,25.638671875,34.94512939453125,17.532806396484375,27.079315185546875,45.173736572265625,3.352996826171875,19.967529296875,14.584197998046875,1.5540771484375,-0.208343505859375,7.133941650390625,16.202392578125,43.313690185546875,40.379486083984375,44.9300537109375
"S129",-155.33941650390625,-49.72698974609375,-39.8111572265625,-31.78839111328125,32.61785888671875,42.9049072265625,20.58245849609375,99.4837646484375,66.79302978515625,42.220123291015625,-32.16680908203125,6.9471435546875,40.116424560546875,92.50888061523438,161.67327880859375,93.03445434570312,74.14273071289062,2.37750244140625,50.2491455078125,115.78018188476562,11.36126708984375,18.6600341796875,116.52938842773438,239.65887451171875,240.71453857421875,264.97715759277344,273.27545166015625,254.73074340820312,273.5284729003906,282.0251770019531,260.0942687988281,273.0257110595703,243.70828247070312,255.1038360595703,264.14215087890625,278.44915771484375,245.03497314453125,246.99000549316406,254.88592529296875,225.0,208.65090942382812,190.77859497070312,176.32608032226562,169.31951904296875,82.02072143554688,-53.013671875,-62.5283203125,-31.88836669921875,-52.922119140625,-187.1781005859375,-190.6158447265625,-110.63824462890625,-169.54339599609375,-142.439208984375,-188.6900634765625,69.93475341796875,112.68096923828125,77.16067504882812,75.09646606445312,89.66461181640625,135.36126708984375,125.50048828125,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,50.28826904296875,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,172.49600219726562,189.30368041992188,167.36660766601562,151.27297973632812,154.80609130859375,193.12005615234375,155.8021240234375,104.29656982421875,115.628173828125,140.18112182617188,161.97900390625,181.82095336914062,148.4801025390625,174.2210693359375,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,106.87771606445312,135.9617919921875,167.258544921875,126.23715209960938,55.23626708984375,-130.69317626953125,-217.85015869140625,-300.523681640625,-366.65521240234375,-355.8924560546875,-392.21044921875,-375.5960693359375,-329.35986328125,-410.174560546875,-497.3966064453125,-497.625732421875,-576.0626220703125,-483.46832275390625,-515.4747314453125,-521.1436157226562,-448.96392822265625,-476.55950927734375,-534.075439453125,-532.42431640625,-606.0391845703125,-581.5496826171875,-548.9190673828125,-533.0538330078125,-449.759521484375,-513.58935546875,-492.2861328125,-513.9044189453125,-548.001220703125,-493.2747802734375,-448.73345947265625,-497.84857177734375,-478.13360595703125,-377.677490234375,-329.58935546875,-349.70892333984375,-370.3187255859375,-398.50347900390625,-368.530029296875,-413.1392822265625,-320.839111328125,-364.562744140625,-385.6783447265625,-257.46533203125,-214.88580322265625
"S130",-222.63653564453125,-133.556640625,-110.4276123046875,-84.43536376953125,-39.59161376953125,-38.938720703125,-33.58319091796875,33.932525634765625,2.26708984375,-4.34222412109375,-56.58367919921875,-34.76593017578125,-31.83929443359375,61.9298095703125,79.97415161132812,43.025970458984375,28.14898681640625,-28.89031982421875,32.91796875,72.81826782226562,-3.508331298828125,-18.235595703125,85.228271484375,163.14398193359375,190.10552978515625,212.923095703125,214.55606079101562,197.48260498046875,218.03167724609375,225.83258056640625,189.32586669921875,224.58724975585938,219.76708984375,199.95303344726562,218.41677856445312,233.18185424804688,202.16183471679688,197.4383544921875,213.84768676757812,171.09002685546875,157.31005859375,137.6134033203125,104.03509521484375,100.54196166992188,34.15728759765625,-89.02337646484375,-136.77392578125,-79.73388671875,-212.49835205078125,-293.38507080078125,-305.072998046875,-297.33148193359375,-273.589111328125,-262.7950439453125,-377.02630615234375,-270.35455322265625,-303.9306640625,-349.20233154296875,-292.55224609375,-164.18353271484375,-186.57403564453125,-365.06396484375,-254.29583740234375,-229.9737548828125,-219.698974609375,-338.86187744140625,-194.572265625,-291.8486328125,-235.5018310546875,-213.90234375,-249.53192138671875,-230.3818359375,-180.48785400390625,-240.66058349609375,-187.6358642578125,-254.02178955078125,-197.84490966796875,-292.54339599609375,-204.07843017578125,-231.23614501953125,-403.64093017578125,-286.02581787109375,-271.01141357421875,-290.23883056640625,-202.78045654296875,-262.8790283203125,-228.76959228515625,-391.58966064453125,-346.72015380859375,-260.7694091796875,-373.02679443359375,-323.207275390625,-284.07794189453125,-389.24176025390625,-327.45635986328125,-448.72369384765625,-385.18707275390625,-481.61761474609375,-439.969482421875,-527.13916015625,-572.940185546875,-517.2682495117188,-507.885986328125,-520.4486083984375,-467.56982421875,-562.11767578125,-590.83837890625,-695.0543212890625,-715.0009765625,-695.58056640625,-704.1678466796875,-656.08349609375,-605.5159912109375,-648.1357421875,-692.8133544921875,-650.27490234375,-700.9287109375,-691.2818603515625,-637.68310546875,-606.3182373046875,-571.478271484375,-626.4698486328125,-621.602294921875,-651.23583984375,-688.0943603515625,-604.119873046875,-568.744140625,-644.3045654296875,-543.838623046875,-468.455078125,-470.53009033203125,-463.7999267578125,-449.36798095703125,-478.7198486328125,-436.00201416015625,-501.56878662109375,-468.55487060546875,-513.8734130859375,-529.9222412109375,-305.09112548828125,-287.69219970703125
"S131",-133.5750732421875,-76.15252685546875,-66.835205078125,-63.47650146484375,-38.67095947265625,11.74078369140625,28.79180908203125,55.97186279296875,54.36688232421875,88.94586181640625,93.6458740234375,114.70208740234375,109.36508178710938,124.372314453125,143.22308349609375,151.237548828125,148.7481689453125,135.8880615234375,153.15664672851562,165.63629150390625,177.93246459960938,175.91946411132812,197.06082153320312,211.89483642578125,217.60821533203125,225.44793701171875,225.08969116210938,207.13873291015625,226.46047973632812,240.49169921875,211.79843139648438,220.96035766601562,235.61212158203125,223.0377197265625,228.73745727539062,238.28463745117188,217.75079345703125,214.3765869140625,225.44796752929688,197.05136108398438,188.0250244140625,169.69647216796875,122.606201171875,81.06631469726562,44.8895263671875,-27.6337890625,-121.7855224609375,-176.6077880859375,-183.5653076171875,-264.8739013671875,-339.41461181640625,-321.61138916015625,-320.64337158203125,-311.5826416015625,-401.2315673828125,-412.7174072265625,-488.04742431640625,-516.9736328125,-492.95318603515625,-422.4720458984375,-466.332763671875,-468.34161376953125,-508.55572509765625,-509.1507568359375,-463.8509521484375,-493.6575927734375,-479.458984375,-463.1368408203125,-495.56549072265625,-442.91387939453125,-456.10235595703125,-427.0526123046875,-445.66143798828125,-474.8936767578125,-423.857421875,-464.620361328125,-496.312744140625,-529.778076171875,-522.5025634765625,-508.591064453125,-573.283447265625,-552.3543701171875,-524.06640625,-507.93994140625,-494.65765380859375,-529.146728515625,-494.55780029296875,-535.5269775390625,-510.848876953125,-447.90924072265625,-470.73614501953125,-545.2105712890625,-481.19635009765625,-561.944091796875,-541.3411865234375,-559.6466064453125,-503.163818359375,-514.7188720703125,-499.9005126953125,-494.49212646484375,-385.68701171875,-402.71441650390625,-369.28680419921875,-375.83380126953125,-403.7972412109375,-406.045166015625,-373.52569580078125,-446.275634765625,-430.3758544921875,-394.491943359375,-401.63525390625,-395.98895263671875,-411.77789306640625,-429.34442138671875,-452.57586669921875,-419.39666748046875,-444.103271484375,-465.39080810546875,-425.6435546875,-438.22509765625,-412.5889892578125,-465.1585693359375,-422.9879150390625,-452.9925537109375,-485.83367919921875,-440.81756591796875,-448.12542724609375,-488.89654541015625,-450.6497802734375,-358.86566162109375,-408.70770263671875,-378.93231201171875,-346.4385986328125,-428.331298828125,-361.84344482421875,-377.79010009765625,-338.99029541015625,-402.2542724609375,-378.0128173828125,-364.58526611328125,-333.431640625
"S132",66.86129760742188,107.94613647460938,133.42474365234375,110.65145874023438,139.70050048828125,182.36566162109375,191.66824340820312,198.95248413085938,202.96661376953125,227.89654541015625,238.03155517578125,259.4520568847656,251.1247100830078,251.2978973388672,268.9203338623047,275.7087860107422,271.9417724609375,262.7378845214844,271.8374328613281,272.8806915283203,292.1755065917969,292.53367614746094,300.71875,307.08348083496094,309.8311767578125,312.57936096191406,308.78968811035156,289.7884979248047,298.06768798828125,310.35980224609375,290.15208435058594,292.3169860839844,310.2961120605469,297.88941955566406,301.94911193847656,309.650390625,294.1581115722656,293.2660217285156,299.9922637939453,284.16004943847656,278.48960876464844,263.4141387939453,236.937744140625,213.84445190429688,170.87588500976562,102.9156494140625,5.33544921875,24.9068603515625,40.301300048828125,-30.16986083984375,-75.90008544921875,-85.24932861328125,-84.57952880859375,-83.41455078125,-109.9774169921875,-112.00506591796875,-155.78466796875,-154.033447265625,-104.163330078125,-84.95965576171875,-122.6630859375,-99.07470703125,-89.09295654296875,-120.34027099609375,-123.2628173828125,-99.89556884765625,-103.10113525390625,-78.3084716796875,-111.9520263671875,-72.87371826171875,-62.3724365234375,-29.61456298828125,-49.99468994140625,-107.39111328125,-89.902099609375,-108.977783203125,-146.55682373046875,-172.963623046875,-155.31787109375,-144.6878662109375,-178.63226318359375,-170.42669677734375,-166.019287109375,-151.46221923828125,-157.32989501953125,-181.20843505859375,-147.94158935546875,-130.54449462890625,-107.74530029296875,-72.27435302734375,-76.9654541015625,-165.46258544921875,-101.72735595703125,-153.19580078125,-149.47113037109375,-147.573486328125,-89.68426513671875,-121.27191162109375,-136.125732421875,-194.577392578125,-91.408203125,-107.72381591796875,-94.3302001953125,-88.0352783203125,-80.40447998046875,-84.19085693359375,-59.7376708984375,-100.34930419921875,-119.20306396484375,-69.1524658203125,-75.231201171875,-85.35479736328125,-117.34033203125,-113.66204833984375,-132.02252197265625,-95.40338134765625,-111.3992919921875,-125.83636474609375,-93.8924560546875,-124.07952880859375,-128.66094970703125,-159.08526611328125,-109.1451416015625,-120.6768798828125,-147.199462890625,-114.650390625,-105.09857177734375,-132.30816650390625,-124.3909912109375,-63.60137939453125,-121.79510498046875,-93.17510986328125,-92.816650390625,-197.0006103515625,-142.48553466796875,-124.970947265625,-82.55902099609375,-124.98583984375,-81.28814697265625,-75.57537841796875,-77.5032958984375
"S133",277.7589111328125,304.6470031738281,314.8042755126953,302.70750427246094,311.2339782714844,326.46665954589844,326.5357208251953,331.26954650878906,329.921875,330.49949645996094,344.72735595703125,348.6152038574219,336.1055603027344,336.30548095703125,337.6144561767578,347.75416564941406,345.2313537597656,268.225341796875,291.26673889160156,269.8537139892578,307.03416442871094,336.7622375488281,356.3271942138672,360.12538146972656,364.7308807373047,358.3977355957031,354.147705078125,350.3964080810547,361.5919647216797,374.79024505615234,340.1362762451172,354.0115966796875,362.51417541503906,359.5891418457031,355.9482421875,352.4526824951172,342.9663543701172,354.7023010253906,354.4742736816406,345.1471405029297,346.51939392089844,337.92332458496094,331.2984619140625,321.45069885253906,295.37489318847656,285.6526794433594,254.93154907226562,244.3555908203125,260.72959899902344,208.73941040039062,205.17123413085938,98.53912353515625,168.60464477539062,152.02871704101562,177.20599365234375,161.03912353515625,166.19708251953125,143.16815185546875,158.48886108398438,172.61599731445312,173.282958984375,173.7086181640625,176.7906494140625,185.1561279296875,171.85330200195312,157.74917602539062,141.046875,149.10604858398438,96.49331665039062,137.56625366210938,149.76516723632812,138.9752197265625,138.76803588867188,99.25360107421875,112.43829345703125,95.21246337890625,89.03048706054688,78.50259399414062,36.594940185546875,106.73648071289062,68.16781616210938,74.11489868164062,81.41363525390625,49.83392333984375,68.92510986328125,104.33395385742188,99.55560302734375,104.85305786132812,139.07681274414062,168.141845703125,151.63677978515625,113.22967529296875,148.36328125,142.86856079101562,128.847412109375,121.47119140625,168.53799438476562,167.81900024414062,145.706787109375,145.81631469726562,146.51998901367188,159.67041015625,164.43453979492188,163.00579833984375,175.38592529296875,175.44686889648438,177.27639770507812,160.86358642578125,165.952392578125,168.41690063476562,167.46011352539062,146.47344970703125,107.79193115234375,108.84518432617188,95.8778076171875,101.40109252929688,89.93960571289062,65.79885864257812,133.58767700195312,122.987060546875,137.97994995117188,150.96298217773438,150.57235717773438,94.24533081054688,35.71392822265625,86.79107666015625,127.67782592773438,150.25271606445312,139.1492919921875,181.27020263671875,147.79067993164062,166.7559814453125,166.93972778320312,166.9661865234375,159.18417358398438,180.65972900390625,200.50173950195312,178.46810913085938,212.01840209960938,210.83718872070312,232.23916625976562
"S134",137.583984375,134.38455200195312,196.75418090820312,206.54660034179688,219.39825439453125,256.52589416503906,247.21246337890625,256.00225830078125,268.01551818847656,274.7682342529297,280.1697692871094,296.91139221191406,283.9730224609375,294.785888671875,289.744140625,309.51698303222656,300.7396697998047,279.1946258544922,299.6107940673828,287.03086853027344,304.8101348876953,312.53688049316406,311.5709991455078,317.04359436035156,317.17491149902344,299.8459930419922,308.23289489746094,307.8415985107422,308.05810546875,327.5376434326172,321.17706298828125,312.5886535644531,326.2673645019531,326.185791015625,316.3257598876953,305.6359100341797,299.9397735595703,297.27210998535156,295.3585968017578,269.88763427734375,252.5077667236328,259.5055236816406,226.05401611328125,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-198.05865478515625,-48.400390625,-92.88568115234375,-98.2347412109375,-229.20953369140625,-109.90740966796875,-255.9041748046875,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-409.10272216796875,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-288.7510986328125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-231.0478515625,-114.93853759765625,-216.88592529296875,-227.0018310546875,-185.94708251953125,-223.6053466796875,-264.20166015625,-346.63916015625,-286.39691162109375,-283.3721923828125,-288.1842041015625,-288.9156494140625,-162.786865234375,-167.142822265625,-215.30731201171875,-209.39373779296875,-169.21612548828125,-164.44610595703125,-236.23321533203125,-219.72674560546875,-199.01593017578125,-232.1595458984375,-181.16802978515625,-183.67333984375,-157.8763427734375,-120.47198486328125,-104.12890625,-101.71234130859375,-117.6746826171875,-79.61102294921875,-116.46502685546875,-114.845947265625,-83.4024658203125,-88.67828369140625,-37.72705078125,-73.297607421875,-101.4281005859375,-74.247802734375,-80.33258056640625,-101.50909423828125,-86.702880859375,-81.73907470703125,-33.1484375,-42.18634033203125,-39.79339599609375,-42.614501953125,-45.4007568359375,-17.05010986328125,-32.20391845703125,-85.39971923828125,-93.9656982421875,-73.63427734375,30.73736572265625,0.52606201171875,97.45541381835938,89.19589233398438,119.26156616210938
"S135",-17.255615234375,18.9903564453125,56.6524658203125,84.8134765625,47.28900146484375,84.13946533203125,62.913238525390625,94.97540283203125,128.58468627929688,138.51995849609375,161.58636474609375,181.48007202148438,175.65213012695312,187.36093139648438,177.95596313476562,189.86715698242188,184.85415649414062,178.52105712890625,188.18344116210938,195.31570434570312,217.1788330078125,225.39569091796875,226.98489379882812,234.925048828125,238.09750366210938,221.3095703125,250.670654296875,252.6212158203125,258.8533630371094,265.4169464111328,250.57298278808594,259.4429626464844,250.9927520751953,246.81637573242188,252.84463500976562,224.29583740234375,235.9527587890625,231.09170532226562,209.4454345703125,202.1549072265625,176.19381713867188,164.87060546875,134.98886108398438,126.62326049804688,66.82302856445312,53.03875732421875,11.469879150390625,-113.9007568359375,-160.01226806640625,-255.23211669921875,-377.6268310546875,-260.8111572265625,-242.447509765625,-278.90380859375,-313.37255859375,-319.79083251953125,-307.85931396484375,-344.33941650390625,-362.4053955078125,-370.08001708984375,-263.275146484375,-290.8529052734375,-360.6739501953125,-328.4796142578125,-305.6363525390625,-372.20184326171875,-510.059814453125,-448.33245849609375,-362.06231689453125,-321.9053955078125,-305.0306396484375,-303.2916259765625,-435.5640869140625,-426.7001953125,-354.78997802734375,-343.96990966796875,-346.223388671875,-361.11083984375,-364.6649169921875,-324.35443115234375,-304.3331298828125,-278.28411865234375,-258.77923583984375,-261.79388427734375,-285.27227783203125,-279.521240234375,-349.1378173828125,-357.8232421875,-309.50299072265625,-306.8165283203125,-329.59503173828125,-412.95892333984375,-589.9171142578125,-639.281982421875,-497.0711669921875,-509.69268798828125,-395.26885986328125,-374.7701416015625,-382.04315185546875,-342.915771484375,-317.7418212890625,-286.7613525390625,-336.58984375,-341.40460205078125,-294.7557373046875,-305.3826904296875,-281.5904541015625,-327.12445068359375,-322.35986328125,-293.54229736328125,-232.77960205078125,-316.6195068359375,-394.0518798828125,-333.08355712890625,-338.42962646484375,-337.41375732421875,-264.0675048828125,-249.6669921875,-197.36920166015625,-173.6419677734375,-174.173095703125,-172.15618896484375,-143.61383056640625,-134.1907958984375,-102.0238037109375,-158.70111083984375,-145.8226318359375,-137.22943115234375,-143.6920166015625,-166.07110595703125,-132.65081787109375,-100.58953857421875,-89.69427490234375,-151.99334716796875,-186.3408203125,-160.278076171875,-106.35595703125,-160.966796875,-69.51544189453125,-37.2801513671875,-13.55865478515625
