"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S69",-50.03314208984375,59.42352294921875,138.9058837890625,128.5924072265625,149.53872680664062,153.06198120117188,162.81930541992188,186.1417236328125,204.03536987304688,188.13943481445312,203.04653930664062,205.54571533203125,219.8919677734375,224.53146362304688,208.11813354492188,208.04824829101562,210.28271484375,255.3278350830078,242.73162841796875,233.14007568359375,268.3153381347656,267.53675842285156,245.02130126953125,275.9530792236328,269.045166015625,239.96209716796875,283.2490997314453,248.742919921875,248.4517364501953,276.2381286621094,273.76026916503906,242.79092407226562,295.4642791748047,263.72935485839844,248.3363800048828,276.8373260498047,252.70687866210938,249.587646484375,252.04925537109375,247.06556701660156,231.97885131835938,235.5306396484375,214.12069702148438,201.02655029296875,179.99105834960938,144.67221069335938,154.53271484375,100.56216430664062,46.486114501953125,13.64886474609375,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-116.18389892578125,-204.2255859375,-237.85638427734375,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-136.94000244140625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-152.40924072265625,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-117.030517578125,-13.8592529296875,-124.5643310546875,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-57.86944580078125,-69.69830322265625,-132.3607177734375,-3.404144287109375,-41.3780517578125,-17.9620361328125,-112.28643798828125,-98.05804443359375,-89.1650390625,-215.62335205078125,-133.50653076171875,-97.70745849609375,-234.7657470703125,-52.91461181640625,-122.720947265625,-144.06329345703125,-61.91033935546875,-98.59600830078125,-53.13311767578125,-90.02587890625,-110.7269287109375,-143.4593505859375,-170.44171142578125,-177.98846435546875,-228.9876708984375,-154.52410888671875,-189.03302001953125,-162.16986083984375,-192.53167724609375,-190.36529541015625,-248.22857666015625,-297.11248779296875,-257.882568359375,-278.64166259765625,-94.57830810546875,-155.67022705078125,-157.90380859375,-116.05718994140625,-114.26239013671875,-174.15142822265625,-151.71246337890625,16.545135498046875,-85.412841796875,-52.364501953125,-16.2952880859375,-138.37835693359375,-174.5989990234375,-71.99053955078125
"S70",-96.9984130859375,53.730865478515625,94.69827270507812,97.50018310546875,-35.6605224609375,45.664459228515625,151.97879028320312,176.16891479492188,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,232.6722412109375,228.66232299804688,234.42544555664062,243.33758544921875,226.94754028320312,231.31912231445312,248.792724609375,238.24496459960938,210.88031005859375,281.9799499511719,235.92578125,261.9486541748047,287.8838653564453,270.56114196777344,266.99903869628906,289.9833984375,270.2971649169922,306.0991668701172,281.4654083251953,274.68092346191406,278.7195281982422,282.4197540283203,288.69700622558594,287.76397705078125,258.8431854248047,269.4814910888672,259.62547302246094,217.60574340820312,228.40310668945312,208.97543334960938,146.96096801757812,82.00668334960938,144.614013671875,83.07553100585938,14.320465087890625,-120.34515380859375,-11.306060791015625,-74.71234130859375,-6.839996337890625,-78.12615966796875,-48.62884521484375,-52.8306884765625,-33.060546875,-181.5369873046875,-127.71661376953125,-33.96539306640625,-209.17413330078125,-318.998779296875,-118.26904296875,-125.2904052734375,-170.75750732421875,-142.56103515625,-140.52197265625,-186.08514404296875,-417.23583984375,-273.76959228515625,-238.31304931640625,-165.233642578125,-284.68267822265625,-336.147216796875,-207.13543701171875,-299.36883544921875,-124.6031494140625,-202.3275146484375,-107.1400146484375,-284.65191650390625,-219.64520263671875,-184.1080322265625,-232.57073974609375,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-72.91455078125,-34.59185791015625,-46.18206787109375,-121.4462890625,-160.435546875,-55.729736328125,-81.2509765625,-60.76190185546875,-23.940673828125,-24.202392578125,-87.9736328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-152.16302490234375,-100.3814697265625,-133.7322998046875,-154.75067138671875,-180.4814453125,-138.96038818359375,-81.39288330078125,-149.33013916015625,-183.46563720703125,-184.16351318359375,-240.81341552734375,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-119.3057861328125,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-67.55010986328125,-44.7060546875,-30.90765380859375,-34.49346923828125,-41.37359619140625,-26.255126953125
"S71",96.77520751953125,165.32943725585938,192.40335083007812,153.50885009765625,141.36221313476562,157.90423583984375,169.176513671875,189.862060546875,237.17718505859375,260.63746643066406,282.5996398925781,273.12953186035156,276.87733459472656,294.5545349121094,294.2506866455078,297.37513732910156,295.5624084472656,296.5090789794922,309.94366455078125,303.6973114013672,303.66481018066406,299.3179626464844,301.06182861328125,295.10723876953125,314.5157775878906,308.9406280517578,313.49696350097656,325.3253631591797,322.57798767089844,317.94287109375,321.2029113769531,319.97328186035156,321.1930236816406,317.35205078125,310.7061004638672,310.9715270996094,309.6131896972656,294.1611633300781,309.36851501464844,297.21275329589844,288.5684814453125,281.18040466308594,257.62986755371094,248.8361053466797,213.02130126953125,163.4195556640625,109.03109741210938,108.39984130859375,40.671600341796875,28.080047607421875,-37.48297119140625,-68.3648681640625,-143.2373046875,-51.477783203125,-145.7117919921875,-127.0294189453125,-109.5714111328125,-131.29632568359375,-198.1328125,-211.3751220703125,-173.63055419921875,-252.293701171875,-308.8189697265625,-218.32000732421875,-222.65966796875,-217.26434326171875,-218.83111572265625,-210.906982421875,-240.44134521484375,-284.71832275390625,-269.93548583984375,-264.12286376953125,-299.6478271484375,-321.107421875,-336.4290771484375,-324.017333984375,-377.25177001953125,-317.209716796875,-291.07568359375,-241.60693359375,-259.6407470703125,-272.16046142578125,-262.88031005859375,-258.42779541015625,-182.973388671875,-166.58843994140625,-241.92010498046875,-157.04071044921875,-137.74542236328125,-112.0093994140625,-75.1297607421875,-101.44329833984375,-108.960693359375,-112.4222412109375,-80.893310546875,-96.64544677734375,-100.88677978515625,-98.35943603515625,-150.26422119140625,-116.5738525390625,-68.894775390625,-82.93017578125,-91.510009765625,-146.39630126953125,-98.75286865234375,-64.22747802734375,-89.78253173828125,-112.81182861328125,-92.516845703125,-75.4813232421875,-51.03240966796875,-98.570556640625,-136.383544921875,-99.87493896484375,-126.3853759765625,-161.83428955078125,-160.84075927734375,-157.3651123046875,-136.3126220703125,-107.83184814453125,-61.687255859375,-45.516845703125,-17.4580078125,-79.053955078125,-91.19573974609375,-36.62237548828125,-12.74652099609375,1.4439697265625,52.718414306640625,59.54693603515625,40.055816650390625,50.82574462890625,9.584716796875,15.461029052734375,21.075897216796875,44.29095458984375,60.199493408203125,81.73977661132812,72.89947509765625,36.54266357421875,57.855224609375
"S72",143.01690673828125,180.11956787109375,158.22848510742188,134.58938598632812,123.95907592773438,147.5035400390625,124.78326416015625,150.6805419921875,224.08932495117188,252.59947204589844,249.17681884765625,225.17742919921875,232.77960205078125,267.36412048339844,257.83201599121094,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,310.9630889892578,319.8902587890625,301.31626892089844,321.92054748535156,315.28082275390625,303.3907012939453,314.5455780029297,304.64073181152344,289.97357177734375,292.3583068847656,260.81097412109375,295.7527618408203,292.3514862060547,292.6560363769531,267.0669708251953,252.2776641845703,249.43829345703125,188.10470581054688,123.83056640625,128.86184692382812,97.6427001953125,23.0020751953125,-15.31243896484375,-50.2879638671875,-215.2750244140625,-331.78265380859375,-221.54632568359375,-297.9537353515625,-278.81146240234375,-175.027587890625,-235.768310546875,-384.89483642578125,-327.50018310546875,-394.513671875,-521.7769775390625,-567.7281494140625,-492.8468017578125,-461.70745849609375,-517.0667724609375,-475.6978759765625,-441.79803466796875,-410.4803466796875,-407.57354736328125,-459.464599609375,-468.57452392578125,-679.8316650390625,-692.4176025390625,-715.7532958984375,-657.928955078125,-676.645263671875,-788.5689697265625,-618.2833251953125,-658.79248046875,-516.436279296875,-681.430908203125,-594.971435546875,-536.5673828125,-671.564453125,-674.1171875,-779.7713623046875,-595.1197509765625,-704.394287109375,-536.5657958984375,-488.55364990234375,-556.921875,-554.3277587890625,-538.8792724609375,-449.76251220703125,-611.597900390625,-735.4849853515625,-735.1121826171875,-874.361328125,-694.7362060546875,-519.22900390625,-543.98291015625,-612.863037109375,-762.9906005859375,-622.9674072265625,-479.518798828125,-588.5242919921875,-688.7520751953125,-499.50048828125,-492.091552734375,-396.98046875,-508.20794677734375,-579.38525390625,-493.26702880859375,-415.16705322265625,-497.9605712890625,-391.6072998046875,-535.9312744140625,-584.490234375,-428.208984375,-248.7384033203125,-294.3936767578125,-300.83905029296875,-300.5311279296875,-399.03857421875,-290.17034912109375,-298.2802734375,-225.90576171875,-142.724609375,-131.3421630859375,-192.12640380859375,-200.78350830078125,-239.60589599609375,-150.1241455078125,-161.70703125,-115.212158203125,-117.3797607421875,-51.39190673828125,-59.58001708984375,-82.869873046875,-138.19610595703125
"S73",330.98988342285156,344.7430877685547,345.08775329589844,353.79539489746094,343.37730407714844,361.3611297607422,371.5234375,384.2875289916992,365.3087615966797,369.20843505859375,380.4622039794922,380.0083923339844,367.43402099609375,381.0636520385742,379.6839904785156,396.08301544189453,399.9377136230469,394.38099670410156,403.97447204589844,410.8314743041992,404.1138000488281,408.35131072998047,410.02052307128906,407.51338958740234,411.2556381225586,406.86385345458984,406.70265197753906,403.90816497802734,404.85479736328125,404.78995513916016,406.4447021484375,410.49019622802734,400.4112777709961,405.27679443359375,405.2168502807617,398.64732360839844,400.16514587402344,373.96771240234375,395.4936981201172,398.5667724609375,399.8572311401367,388.5508499145508,373.3351745605469,386.8098602294922,357.0464782714844,349.3279266357422,328.41761779785156,275.0336608886719,253.43325805664062,237.54849243164062,179.16549682617188,106.57791137695312,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-25.76678466796875,-48.92047119140625,-162.56463623046875,-276.5904541015625,-202.31488037109375,-155.3680419921875,-197.66107177734375,-135.32574462890625,-172.6944580078125,-171.21875,-164.7603759765625,-192.5794677734375,-209.96368408203125,-338.32440185546875,-398.2154541015625,-391.8173828125,-291.13714599609375,-322.83392333984375,-297.5443115234375,-327.43096923828125,-296.88330078125,-304.8135986328125,-288.99200439453125,-294.29095458984375,-338.8236083984375,-371.537353515625,-331.8101806640625,-385.39306640625,-298.07720947265625,-295.97918701171875,-278.134765625,-337.7947998046875,-242.60235595703125,-177.76629638671875,-212.70159912109375,-194.81988525390625,-245.69195556640625,-339.25146484375,-391.85748291015625,-300.2630615234375,-209.59814453125,-185.75054931640625,-159.12060546875,-145.28399658203125,-188.8662109375,-181.93951416015625,-125.304931640625,-170.858642578125,-258.54534912109375,-219.89569091796875,-140.20135498046875,-70.20135498046875,-120.62908935546875,-32.13970947265625,-70.98553466796875,-61.98541259765625,-48.259765625,7.35406494140625,16.16265869140625,-23.94378662109375,63.49755859375,132.03582763671875,142.88314819335938,184.72036743164062,170.36630249023438,188.11993408203125,195.938720703125,202.04290771484375,230.51873779296875,229.78152465820312,241.05242919921875,246.19802856445312,228.69747924804688,252.05543518066406,258.38291931152344,255.26995849609375,256.8730773925781,272.310546875,266.6845703125,275.1229705810547,293.4149932861328,283.07965087890625
"S74",328.6579132080078,335.5716094970703,327.6724548339844,379.53223419189453,334.75990295410156,373.40122985839844,368.83558654785156,377.5755310058594,337.91229248046875,358.7911682128906,390.03321075439453,382.9890823364258,363.9505615234375,372.7489929199219,374.51002502441406,416.7096176147461,408.4262390136719,393.29319763183594,412.99188232421875,414.0354537963867,404.04345703125,410.3177185058594,421.73182678222656,411.4966583251953,418.9272155761719,409.25048828125,411.6874084472656,405.95629119873047,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,416.12098693847656,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,380.88672637939453,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,309.38902282714844,350.5077819824219,354.35597229003906,276.6212615966797,218.0989990234375,168.14556884765625,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,108.34185791015625,58.674407958984375,-15.0279541015625,-114.413330078125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-203.5914306640625,-254.358642578125,-267.99481201171875,-119.16650390625,-145.58197021484375,-128.29388427734375,-268.9498291015625,-213.912841796875,-309.6400146484375,-113.61077880859375,-143.87841796875,-258.394287109375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-212.0936279296875,-359.0516357421875,-83.6732177734375,-107.353271484375,-204.39227294921875,-114.97271728515625,-225.4422607421875,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-147.0400390625,-128.10211181640625,25.4339599609375,-78.6627197265625,-215.5623779296875,-193.056640625,-143.62664794921875,-60.07403564453125,-99.62091064453125,50.234466552734375,-105.01019287109375,-39.78564453125,-82.36724853515625,31.6954345703125,89.874755859375,-18.010009765625,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,179.14334106445312,222.14797973632812,209.74429321289062,240.41055297851562,299.89825439453125,241.95791625976562,253.65870666503906,300.0900421142578,237.32568359375,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,318.8122863769531,295.88804626464844,344.9637908935547,333.69287109375,357.03013610839844
"S75",-5.865478515625,36.8399658203125,78.6953125,113.84976196289062,106.59750366210938,148.935302734375,138.41455078125,141.43643188476562,127.64215087890625,152.68463134765625,153.53890991210938,162.74801635742188,153.28924560546875,158.49517822265625,142.10360717773438,190.5218505859375,173.8729248046875,186.13555908203125,199.01315307617188,173.41567993164062,211.29217529296875,204.97869873046875,205.9815673828125,205.96722412109375,222.4398193359375,213.1689453125,226.3408203125,229.11483764648438,230.20797729492188,232.1773681640625,221.42047119140625,261.58306884765625,258.5370330810547,260.4993438720703,274.5404052734375,259.67034912109375,260.9112854003906,236.67608642578125,238.745361328125,242.06396484375,222.37026977539062,223.15045166015625,111.92428588867188,50.191192626953125,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-275.38189697265625,-252.762939453125,-168.8123779296875,-298.3721923828125,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-256.90582275390625,-296.68194580078125,-283.0946044921875,-350.4774169921875,-255.623046875,-162.6082763671875,-112.3822021484375,-280.23846435546875,-265.2034912109375,-137.69110107421875,-340.474365234375,-144.2711181640625,-134.95697021484375,-249.001708984375,-228.21453857421875,-283.034912109375,-413.40594482421875,-213.1302490234375,-301.79644775390625,-451.17254638671875,-244.10595703125,-376.6602783203125,-185.129150390625,-173.9124755859375,-164.1417236328125,-268.9190673828125,-261.683837890625,-195.940673828125,-237.966552734375,-286.607421875,-255.5404052734375,-374.8092041015625,-318.10638427734375,-310.50396728515625,-237.67596435546875,-252.23077392578125,-221.4447021484375,-253.671630859375,-250.59771728515625,-204.21905517578125,-210.28985595703125,-260.197265625,-274.44476318359375,-241.9725341796875,-183.63116455078125,-178.96270751953125,-195.63092041015625,-164.51055908203125,-257.0120849609375,-256.08856201171875,-294.64385986328125,-238.234375,-249.1773681640625,-268.204833984375,-194.3223876953125,-185.8753662109375,-169.27520751953125,-144.28533935546875,-156.2337646484375,-123.43280029296875,-89.59747314453125,-155.04534912109375,-144.3511962890625,-252.72528076171875,-362.654052734375,-432.741455078125,-343.63153076171875,-255.3404541015625,-231.47137451171875,-182.4095458984375,-344.85198974609375,-230.18359375,-231.32855224609375,-105.31195068359375,-109.03314208984375,-70.72393798828125
"S76",-39.73699951171875,53.723419189453125,110.86251831054688,102.6090087890625,104.24761962890625,161.79202270507812,165.97695922851562,120.10122680664062,154.00381469726562,143.96295166015625,168.26309204101562,153.35986328125,153.9219970703125,177.66879272460938,168.234375,190.90066528320312,182.4317626953125,155.75897216796875,204.63229370117188,186.82354736328125,202.98464965820312,206.96469116210938,214.5672607421875,217.61007690429688,252.915771484375,229.50299072265625,246.34512329101562,252.6460723876953,246.67530822753906,260.6438751220703,238.282958984375,277.4407653808594,266.53260803222656,281.2418670654297,272.9226837158203,277.17152404785156,287.9164123535156,265.29774475097656,255.76324462890625,272.58837890625,248.86740112304688,214.16726684570312,211.16290283203125,174.63034057617188,163.62060546875,155.63595581054688,91.00250244140625,-15.2572021484375,12.091461181640625,9.812469482421875,-113.684814453125,-94.97503662109375,-165.2642822265625,-353.6761474609375,-154.29583740234375,-76.17327880859375,-183.77099609375,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-185.40447998046875,-138.0450439453125,-101.11395263671875,-122.901611328125,-87.7288818359375,-80.21124267578125,-171.3468017578125,-129.221435546875,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-116.55523681640625,-26.9991455078125,-140.88629150390625,-135.65753173828125,-167.50994873046875,-191.2308349609375,-171.4375,-237.2376708984375,-198.43536376953125,-186.1614990234375,-287.9033203125,-203.59429931640625,-133.849609375,-40.02294921875,-19.39373779296875,-98.9072265625,-88.1124267578125,-33.11767578125,-95.70452880859375,-65.43450927734375,-11.591552734375,-123.4124755859375,-50.7279052734375,-126.8341064453125,-110.51434326171875,-103.31512451171875,-160.72314453125,-86.740478515625,-169.9227294921875,-151.7706298828125,-205.75909423828125,-126.3756103515625,-172.15240478515625,-148.203369140625,-168.91473388671875,-172.66619873046875,-125.89422607421875,-146.92669677734375,-257.81854248046875,-372.26885986328125,-425.50860595703125,-210.7608642578125,-243.64141845703125,-335.09783935546875,-339.49713134765625,-293.79608154296875,-269.2955322265625,-180.55572509765625,-217.79351806640625,-306.91015625,-257.414794921875,-555.9691162109375,-213.64794921875,-209.6361083984375,-273.1964111328125,-291.19183349609375,-198.25225830078125,-183.88427734375,-210.97015380859375,-122.027587890625,-254.22906494140625,-171.05859375,-49.4989013671875,-64.77593994140625,-169.117919921875,-54.717529296875
"S77",162.20550537109375,174.00741577148438,196.847900390625,197.42593383789062,177.65090942382812,223.94784545898438,224.75360107421875,241.47164916992188,228.72793579101562,240.63265991210938,252.85618591308594,244.99110412597656,263.64361572265625,258.33995056152344,271.07240295410156,280.5135955810547,246.9353790283203,236.86129760742188,261.2751159667969,233.42507934570312,246.1798858642578,257.0349578857422,262.1222381591797,266.08050537109375,282.27281188964844,250.3768310546875,270.9278564453125,275.7409362792969,264.78050231933594,277.2008056640625,265.1194763183594,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,283.1008758544922,289.01715087890625,313.27293395996094,310.4750213623047,283.24781799316406,281.8326416015625,266.2937469482422,245.36683654785156,199.90011596679688,180.28146362304688,103.98709106445312,37.889984130859375,-2.131439208984375,6.14178466796875,-60.21185302734375,-132.93218994140625,-283.4193115234375,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-221.9521484375,-281.03680419921875,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-228.4862060546875,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-222.35552978515625,-121.216064453125,-157.84503173828125,-202.15728759765625,-177.5308837890625,-224.3333740234375,-184.64093017578125,-179.51177978515625,-213.99786376953125,-230.11651611328125,-236.182861328125,-68.0416259765625,-99.0706787109375,-137.9698486328125,-91.5009765625,-66.1624755859375,-124.19525146484375,-107.85003662109375,-49.0484619140625,-146.1932373046875,-48.5845947265625,-101.86181640625,-80.11090087890625,-101.61541748046875,-108.97393798828125,-54.5108642578125,-139.751953125,-88.281005859375,-185.1900634765625,-112.8193359375,-190.3624267578125,-164.30645751953125,-169.60223388671875,-201.8040771484375,-173.04736328125,-190.20928955078125,-270.95294189453125,-340.7977294921875,-282.88031005859375,-186.55108642578125,-218.310302734375,-131.07666015625,-144.85540771484375,-220.60540771484375,-116.55303955078125,-76.4769287109375,-107.213623046875,-190.8267822265625,-101.783935546875,-485.17376708984375,-145.775146484375,-102.66845703125,-64.76898193359375,-96.029296875,-57.81610107421875,-43.36456298828125,-4.537750244140625,46.247894287109375,-75.06842041015625,-3.66046142578125,62.9801025390625,62.083282470703125,-9.303070068359375,46.8172607421875
"S78",416.9828109741211,414.99861907958984,428.3818054199219,424.27569580078125,415.13333892822266,428.2795867919922,419.7501525878906,420.52225494384766,423.42213439941406,422.7428283691406,420.1487579345703,419.9453582763672,431.1772689819336,425.20438385009766,423.7741470336914,421.3427047729492,414.63069915771484,416.1585388183594,413.7355041503906,410.10755920410156,410.7795867919922,411.0505828857422,412.20996856689453,420.3322448730469,418.49617767333984,417.4241485595703,422.78820037841797,420.16319274902344,424.36917877197266,425.9535827636719,416.3323059082031,415.5633544921875,416.6532440185547,413.94886016845703,428.1652145385742,429.28284454345703,403.53489685058594,424.39083099365234,424.70816802978516,419.52010345458984,416.4182815551758,412.4880065917969,408.99241638183594,395.7211456298828,385.2992172241211,374.13394927978516,363.5357360839844,353.041259765625,332.701171875,320.5290985107422,334.9390869140625,320.86590576171875,310.02410888671875,314.00392150878906,302.41033935546875,308.8363800048828,307.6022491455078,303.01039123535156,296.8728332519531,294.8263397216797,280.65882873535156,289.2373352050781,278.47283935546875,277.9910430908203,269.2012023925781,267.6604766845703,261.6206359863281,279.57066345214844,298.1727600097656,309.29893493652344,301.45892333984375,304.1759796142578,289.31756591796875,282.42291259765625,306.6544494628906,297.6518859863281,299.26173400878906,290.48492431640625,293.6439971923828,300.162109375,305.51771545410156,303.1512145996094,291.4637451171875,305.99102783203125,301.5457000732422,290.83448791503906,305.7354278564453,309.3287811279297,315.0575866699219,320.8820037841797,308.1317138671875,299.9070739746094,290.8243408203125,292.7596740722656,306.5576629638672,310.17897033691406,303.3699035644531,306.87384033203125,313.2252960205078,317.2302551269531,317.5782775878906,325.0517120361328,311.0684509277344,312.1602020263672,327.0323181152344,316.3281555175781,321.41636657714844,320.75823974609375,311.7629852294922,326.7750701904297,313.9882049560547,306.15264892578125,302.4047088623047,298.0708312988281,303.6887969970703,303.5202331542969,322.30628967285156,319.7776184082031,317.1947479248047,326.9369812011719,310.94630432128906,330.9312744140625,356.20228576660156,343.8593292236328,331.4129180908203,345.54730224609375,332.6659698486328,346.12840270996094,363.3160705566406,354.9851379394531,353.7358703613281,365.3726806640625,369.6446533203125,364.782470703125,378.48636627197266,375.23289489746094,382.4011917114258,391.2096252441406,391.574951171875,394.61988830566406,403.78517150878906
"S79",336.23704528808594,330.27880859375,360.81024169921875,350.5977325439453,341.5219421386719,366.33912658691406,353.5852508544922,355.5536346435547,366.61822509765625,367.54408264160156,362.79803466796875,364.5664825439453,380.07019805908203,367.67173767089844,367.75999450683594,360.1543426513672,361.9976501464844,370.9408721923828,369.9843444824219,368.4475555419922,367.2812042236328,363.98858642578125,361.9296875,373.1033401489258,371.8796081542969,372.529052734375,371.97015380859375,363.35279846191406,370.17750549316406,368.6080627441406,362.7768249511719,359.68359375,359.4464111328125,352.24871826171875,372.36580657958984,367.4725341796875,340.8707580566406,369.20420837402344,364.1090850830078,351.5259094238281,343.8540802001953,332.7314910888672,330.8018493652344,304.1979217529297,287.59840393066406,263.9990539550781,254.67921447753906,239.317138671875,190.36782836914062,165.42642211914062,199.68753051757812,174.34420776367188,166.05557250976562,174.00485229492188,160.06973266601562,168.36276245117188,174.5771484375,156.9595947265625,146.675537109375,143.8790283203125,142.41250610351562,148.051025390625,143.54669189453125,135.81863403320312,117.89849853515625,106.27041625976562,95.3626708984375,137.20339965820312,174.15170288085938,188.86221313476562,177.03195190429688,176.42755126953125,149.00241088867188,141.84127807617188,173.75863647460938,147.34271240234375,150.68167114257812,147.9315185546875,152.49026489257812,164.01333618164062,174.461669921875,165.0999755859375,154.03555297851562,184.02682495117188,173.72671508789062,155.09927368164062,192.32525634765625,199.21389770507812,194.54501342773438,208.103271484375,178.88519287109375,154.62933349609375,117.40362548828125,124.56011962890625,161.2471923828125,161.69158935546875,154.91775512695312,157.20068359375,160.18905639648438,173.41403198242188,171.61087036132812,189.05010986328125,158.72021484375,159.42678833007812,187.2493896484375,169.251220703125,185.92404174804688,187.7120361328125,161.065673828125,192.90054321289062,171.6768798828125,160.85140991210938,147.5946044921875,146.03878784179688,158.36468505859375,155.6314697265625,184.97894287109375,179.177490234375,171.72232055664062,187.25238037109375,170.4359130859375,192.58743286132812,248.68434143066406,232.65115356445312,213.05526733398438,233.31185913085938,221.62484741210938,236.674560546875,262.6289520263672,239.01962280273438,232.94955444335938,264.9447021484375,266.0345916748047,264.0912628173828,286.58074951171875,284.48362731933594,284.9347229003906,310.2810821533203,298.55125427246094,302.7314147949219,315.6043395996094
