"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",349.7812194824219,348.81732177734375,382.00846099853516,382.5821762084961,394.9025344848633,387.6139907836914,363.6126403808594,370.82435607910156,348.6821594238281,363.7861328125,395.6084442138672,377.0501403808594,393.5498046875,399.5900192260742,402.8823471069336,380.4730758666992,398.6787567138672,395.7409973144531,402.63797760009766,410.7066879272461,415.3432083129883,409.1173400878906,412.56304931640625,407.8521270751953,406.0337371826172,411.1030578613281,411.8115539550781,411.9366760253906,412.5014953613281,415.99279022216797,412.53355407714844,416.45397186279297,418.06702423095703,413.62305450439453,409.4449462890625,407.82332611083984,407.1392364501953,401.90735626220703,401.189453125,388.66259002685547,373.17832946777344,350.8548126220703,326.8521270751953,307.97608947753906,269.47991943359375,239.76382446289062,183.53204345703125,69.67477416992188,-60.994873046875,-110.38189697265625,-146.7882080078125,-198.34136962890625,-372.04400634765625,-545.6484375,-591.8192138671875,-678.2138671875,-739.640869140625,-818.88818359375,-898.620361328125,-960.5560302734375,-1011.781494140625,-1075.0147705078125,-1112.0069580078125,-1138.20947265625,-1157.488037109375,-1191.5660400390625,-1267.518310546875,-1265.4130859375,-1196.7188720703125,-1258.94873046875,-1267.5810546875,-1193.2271728515625,-1203.692626953125,-1112.9735107421875,-1084.9613037109375,-1114.7996826171875,-1009.0560302734375,-989.35009765625,-1016.6082763671875,-1006.65625,-963.387939453125,-878.6927490234375,-852.3651123046875,-819.788818359375,-831.3504638671875,-819.4715576171875,-916.411865234375,-868.9031982421875,-823.3975830078125,-731.3990478515625,-728.477783203125,-686.5123291015625,-615.9451904296875,-683.8870849609375,-620.8829345703125,-546.3294677734375,-622.7457275390625,-559.3555908203125,-507.56048583984375,-541.5660400390625,-440.30950927734375,-432.9722900390625,-461.73883056640625,-478.3802490234375,-451.61468505859375,-430.3878173828125,-386.84429931640625,-401.81494140625,-399.94287109375,-340.18463134765625,-410.63421630859375,-370.69769287109375,-253.05279541015625,-196.18035888671875,-149.88775634765625,-86.9393310546875,-78.79254150390625,-84.58544921875,-58.1517333984375,28.885406494140625,30.081787109375,102.79754638671875,142.58694458007812,163.96133422851562,167.6761474609375,199.96133422851562,224.63351440429688,201.60763549804688,215.78790283203125,188.17379760742188,190.92578125,199.19015502929688,247.63128662109375,280.0643310546875,295.2300720214844,290.22874450683594,306.1331481933594,306.59100341796875,297.3053741455078,289.1964874267578,291.9420166015625
"S203",329.8025817871094,332.1593017578125,359.97630310058594,364.7744598388672,374.95752716064453,367.31243896484375,367.68724060058594,373.7058868408203,370.7112579345703,391.9289321899414,383.1211471557617,378.0478286743164,388.0908508300781,389.32330322265625,388.5048522949219,388.25587463378906,394.7999496459961,392.3872528076172,393.2030334472656,392.3238983154297,398.97601318359375,397.1227493286133,396.64170837402344,397.29461669921875,399.52760314941406,400.70042419433594,403.2421340942383,406.12638092041016,407.45343017578125,406.07130432128906,406.5517578125,413.4752883911133,411.0393295288086,407.28951263427734,401.9963836669922,399.8831329345703,401.31446838378906,389.17935943603516,391.8348617553711,377.2583999633789,364.38299560546875,352.6065216064453,335.7795715332031,308.662841796875,266.89324951171875,228.31869506835938,173.92666625976562,67.66940307617188,-64.3558349609375,-158.04345703125,-197.479736328125,-243.41607666015625,-433.09893798828125,-588.0174560546875,-640.072265625,-750.6270751953125,-776.9052734375,-888.8980712890625,-963.071044921875,-1029.25048828125,-1049.3306884765625,-1097.48095703125,-1126.1331787109375,-1146.23681640625,-1165.968017578125,-1184.3953857421875,-1271.6187744140625,-1269.865234375,-1179.2689208984375,-1239.440185546875,-1242.0364990234375,-1148.32177734375,-1159.3885498046875,-1055.6146240234375,-1003.0640869140625,-1027.2734375,-958.0780029296875,-902.8236083984375,-935.674560546875,-947.6907958984375,-916.56298828125,-863.048583984375,-784.6768798828125,-830.4127197265625,-812.0789794921875,-746.98779296875,-828.2509765625,-773.50634765625,-769.31396484375,-751.5198974609375,-717.08349609375,-685.4793701171875,-617.7584228515625,-748.1212158203125,-650.338134765625,-616.675048828125,-670.3743896484375,-609.906982421875,-527.7938232421875,-523.7564086914062,-470.53790283203125,-486.351318359375,-538.7054443359375,-524.8004150390625,-508.66339111328125,-474.49884033203125,-444.82769775390625,-473.93896484375,-471.83563232421875,-437.6165771484375,-407.21826171875,-362.2459716796875,-281.86407470703125,-241.45184326171875,-210.11676025390625,-134.05206298828125,-96.483154296875,-82.03826904296875,-74.37408447265625,7.212738037109375,-8.05548095703125,56.03607177734375,94.99560546875,113.12350463867188,172.78216552734375,180.69622802734375,204.97991943359375,209.88079833984375,229.34463500976562,187.19943237304688,171.81060791015625,167.01251220703125,206.4346923828125,239.37039184570312,256.1987762451172,258.05621337890625,274.54046630859375,258.5204162597656,251.8538818359375,243.48733520507812,253.06582641601562
"S204",325.83843994140625,329.0398864746094,344.5693664550781,358.4612579345703,356.3359069824219,345.9393005371094,344.29315185546875,345.0672302246094,342.2993469238281,372.7692184448242,344.3101806640625,347.15354919433594,371.54344177246094,361.8152770996094,370.7330780029297,376.4046096801758,372.8936309814453,380.5574264526367,378.5694351196289,369.98114013671875,379.9914093017578,383.03395080566406,373.30963134765625,385.6522903442383,386.6712341308594,377.3643035888672,388.8599166870117,385.5437469482422,394.5382843017578,383.3225860595703,383.0867385864258,389.49302673339844,383.7147750854492,380.01422119140625,374.2226028442383,377.15784454345703,382.87823486328125,368.4410858154297,370.504638671875,346.98887634277344,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,215.20767211914062,177.28286743164062,93.57742309570312,-20.94781494140625,-11.316162109375,-31.332763671875,-163.53173828125,-82.312255859375,-210.22930908203125,-285.578125,-268.699951171875,-369.0087890625,-397.9140625,-472.52935791015625,-411.74273681640625,-509.45501708984375,-433.11749267578125,-497.60015869140625,-522.41845703125,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-491.859130859375,-485.87249755859375,-455.07196044921875,-402.9034423828125,-451.93927001953125,-407.9482421875,-398.02557373046875,-446.13970947265625,-440.3719482421875,-394.8592529296875,-429.13824462890625,-276.83135986328125,-446.5311279296875,-437.78387451171875,-356.01568603515625,-341.22747802734375,-323.6524658203125,-355.87261962890625,-406.1788330078125,-285.68975830078125,-335.1610107421875,-332.966064453125,-478.24853515625,-386.58843994140625,-410.61614990234375,-376.95855712890625,-353.065673828125,-276.8619384765625,-264.93707275390625,-274.44061279296875,-265.14178466796875,-315.63702392578125,-274.476806640625,-254.88690185546875,-237.60003662109375,-244.85882568359375,-285.683349609375,-288.3734130859375,-257.81744384765625,-199.21588134765625,-167.58197021484375,-156.0634765625,-133.4732666015625,-124.27569580078125,-79.2703857421875,-38.9302978515625,-16.52642822265625,8.4686279296875,57.465087890625,83.7650146484375,99.92987060546875,109.36392211914062,107.73672485351562,189.77200317382812,195.03488159179688,205.165771484375,210.3172607421875,235.37887573242188,222.71890258789062,224.6934814453125,221.774169921875,225.724853515625,239.30816650390625,250.74505615234375,264.91758728027344,281.36138916015625,253.5304412841797,241.14541625976562,245.90048217773438,277.4441223144531
"S205",431.49105072021484,435.79266357421875,444.02099990844727,449.3922653198242,450.29645919799805,454.16466522216797,450.0204429626465,447.64462661743164,454.48331451416016,454.864444732666,457.9245414733887,459.28594970703125,458.0013885498047,458.82602310180664,460.3513069152832,458.1525192260742,460.1238670349121,465.9503288269043,460.2703552246094,458.55440521240234,462.0165214538574,459.61946868896484,461.07752227783203,463.50399017333984,459.6210708618164,459.87134170532227,461.98022842407227,460.20030212402344,459.69593811035156,460.6528663635254,452.62149810791016,454.4449806213379,451.4212226867676,447.42609786987305,448.43603134155273,460.14302825927734,450.5815963745117,450.1491241455078,456.2653999328613,441.41387939453125,434.2811279296875,428.1273193359375,443.87720489501953,437.0230712890625,427.96508026123047,408.85511016845703,415.8245849609375,398.22777557373047,391.39009857177734,367.4573211669922,381.48272705078125,354.7727966308594,336.64772033691406,355.4446563720703,334.65721130371094,325.25303649902344,306.29481506347656,295.1441192626953,293.29400634765625,309.54808044433594,271.1099853515625,294.8388977050781,278.9233703613281,257.6338653564453,280.60711669921875,261.54969787597656,249.2085723876953,282.7983703613281,256.59580993652344,239.88876342773438,229.34063720703125,242.4461669921875,220.50003051757812,257.5785675048828,254.813720703125,278.6791076660156,253.7471160888672,266.8434753417969,227.37417602539062,252.67892456054688,260.51304626464844,231.43637084960938,263.4189453125,244.26544189453125,250.7872314453125,281.01690673828125,283.6585998535156,286.9136657714844,249.92361450195312,254.01797485351562,252.107177734375,260.529052734375,263.5315399169922,257.0123596191406,275.69691467285156,278.88714599609375,280.98194885253906,280.30950927734375,292.9063720703125,288.7976531982422,267.143798828125,283.70021057128906,267.4739990234375,277.5057830810547,264.2569885253906,267.3676300048828,267.4928283691406,260.90135192871094,259.8009490966797,275.00193786621094,302.24163818359375,301.75830078125,302.75567626953125,305.12962341308594,296.951904296875,304.0244598388672,299.6032257080078,305.2054138183594,320.3364715576172,338.44984436035156,349.3069305419922,347.43931579589844,347.2143249511719,366.28076171875,370.02903747558594,379.46470642089844,386.4495620727539,393.48319244384766,392.39261627197266,396.45916748046875,399.0590286254883,403.7682647705078,405.9307327270508,412.3368225097656,411.70143127441406,417.49283599853516,421.5844039916992,424.72120666503906,416.2928237915039,415.91552734375,420.01683807373047
"S206",163.0482177734375,129.02902221679688,126.84420776367188,120.61566162109375,137.47589111328125,220.03854370117188,199.52346801757812,155.00198364257812,243.96859741210938,274.37559509277344,282.2476348876953,283.18353271484375,260.69781494140625,260.98388671875,284.9141540527344,275.2095184326172,270.2777862548828,266.6869659423828,269.2485046386719,256.9566192626953,252.54327392578125,275.4952697753906,303.2416229248047,275.9583282470703,273.4824981689453,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,289.74427795410156,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,281.07664489746094,268.16078186035156,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,243.60177612304688,184.9844970703125,140.92605590820312,111.4459228515625,-16.45587158203125,-2.1602783203125,-13.06671142578125,-186.55621337890625,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-206.52203369140625,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-675.8414306640625,-407.83282470703125,-440.761962890625,-634.9249267578125,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-542.6578369140625,-440.1064453125,-639.8275146484375,-572.248291015625,-444.3033447265625,-617.38037109375,-462.017333984375,-456.57672119140625,-463.30615234375,-556.270751953125,-581.2279052734375,-602.80322265625,-672.52685546875,-642.6270751953125,-502.8052978515625,-323.145263671875,-345.82720947265625,-366.22088623046875,-342.427978515625,-357.39764404296875,-349.25579833984375,-314.3037109375,-329.62408447265625,-391.07763671875,-318.3897705078125,-331.1214599609375,-305.88427734375,-318.4078369140625,-354.674072265625,-298.54296875,-195.28216552734375,-224.08526611328125,-235.37298583984375,-213.11810302734375,-75.18292236328125,-238.30145263671875,-91.1253662109375,-38.98681640625,-8.011962890625,31.57330322265625,27.645233154296875,63.77801513671875,-9.18023681640625,-62.4659423828125,94.5428466796875,1.52001953125
"S207",29.34039306640625,22.945831298828125,23.31927490234375,45.3447265625,79.39010620117188,158.96340942382812,148.90484619140625,134.29815673828125,177.47305297851562,190.28738403320312,209.39889526367188,230.08831787109375,215.98495483398438,206.36962890625,229.28607177734375,226.47134399414062,224.91790771484375,226.76654052734375,214.034912109375,215.94366455078125,228.63418579101562,218.56808471679688,246.97592163085938,242.41989135742188,231.627685546875,242.39093017578125,249.83460998535156,251.32542419433594,261.85121154785156,270.325439453125,262.5474395751953,264.98667907714844,254.53250122070312,244.37466430664062,250.1461944580078,251.33848571777344,247.97183227539062,235.52032470703125,220.3621826171875,198.6943359375,190.16738891601562,176.95428466796875,170.15594482421875,144.72659301757812,83.65457153320312,40.899932861328125,-22.405517578125,-114.82696533203125,-151.640380859375,-244.84100341796875,-322.669921875,-357.79730224609375,-359.90899658203125,-394.82940673828125,-353.0157470703125,-423.7615966796875,-406.38116455078125,-354.92626953125,-399.5364990234375,-444.177734375,-427.888427734375,-418.8446044921875,-449.93707275390625,-566.1329345703125,-428.5003662109375,-405.2978515625,-572.113525390625,-546.460693359375,-520.001953125,-474.75360107421875,-511.9534912109375,-486.74749755859375,-604.548095703125,-501.3902587890625,-503.5499267578125,-628.6529541015625,-616.6368408203125,-489.69976806640625,-510.16619873046875,-412.27630615234375,-438.28326416015625,-464.158203125,-449.11907958984375,-534.41650390625,-441.5843505859375,-500.0960693359375,-467.1160888671875,-474.99761962890625,-516.5701293945312,-491.26171875,-509.716552734375,-470.15533447265625,-527.65869140625,-526.5634765625,-526.349365234375,-559.75537109375,-591.0599365234375,-648.917724609375,-627.04736328125,-599.334228515625,-617.5975341796875,-591.203857421875,-546.444091796875,-474.4547119140625,-535.677978515625,-551.850341796875,-598.0855712890625,-639.0306396484375,-669.930908203125,-591.4827880859375,-456.03759765625,-455.74310302734375,-482.96148681640625,-463.7037353515625,-411.2652587890625,-450.0657958984375,-407.1961669921875,-347.73126220703125,-410.54510498046875,-338.2352294921875,-398.3465576171875,-338.2225341796875,-410.97686767578125,-438.970947265625,-393.58782958984375,-349.64166259765625,-308.27386474609375,-304.15728759765625,-276.59454345703125,-228.193115234375,-295.50262451171875,-224.38763427734375,-154.43798828125,-140.0814208984375,-123.48681640625,-100.54376220703125,-77.33831787109375,-99.56072998046875,-127.304443359375,-32.0516357421875,-49.9256591796875
"S208",165.1328125,158.16778564453125,141.9588623046875,181.49652099609375,223.8375244140625,271.5214385986328,262.24000549316406,277.34642028808594,277.0254669189453,265.4612121582031,272.42369079589844,293.0747985839844,283.3513488769531,280.2676086425781,296.7855987548828,298.73350524902344,299.1487274169922,308.01304626464844,297.0613708496094,304.68190002441406,318.7303009033203,306.65863037109375,316.3807067871094,313.41917419433594,303.0510711669922,311.68218994140625,313.0328826904297,306.2485656738281,310.4504852294922,316.5601806640625,308.26023864746094,309.40159606933594,307.94647216796875,301.93006896972656,304.8457946777344,308.005859375,305.0736083984375,301.51133728027344,283.6607360839844,266.2437438964844,262.24497985839844,242.75534057617188,224.91326904296875,211.14959716796875,168.09323120117188,163.71109008789062,104.35140991210938,75.97030639648438,58.552001953125,-43.574462890625,-40.14129638671875,-38.00482177734375,-47.2225341796875,-76.11407470703125,-38.98223876953125,-75.931396484375,-86.722900390625,-47.10076904296875,-29.7442626953125,-54.05029296875,-65.18463134765625,-52.6790771484375,-79.31939697265625,-133.0574951171875,-154.59161376953125,-7.64501953125,-129.635986328125,-109.177001953125,-72.64044189453125,-63.2056884765625,-41.342529296875,-34.3193359375,-5.408721923828125,1.891571044921875,-18.02215576171875,-44.56488037109375,-36.240478515625,-4.87408447265625,-17.10760498046875,25.3599853515625,19.22406005859375,8.71954345703125,22.13006591796875,-44.2340087890625,12.748687744140625,-33.24237060546875,-5.9033203125,-8.889556884765625,-7.146484375,6.68865966796875,-24.75079345703125,-22.85797119140625,-66.44580078125,-69.2698974609375,-76.5029296875,-57.3826904296875,-99.64556884765625,-71.47613525390625,-83.7977294921875,-106.32086181640625,-57.34588623046875,-76.067626953125,-66.05194091796875,-1.4566650390625,-25.9747314453125,-18.89013671875,-66.9638671875,-69.02850341796875,-73.41796875,-56.23516845703125,-30.63739013671875,-39.8419189453125,-71.40765380859375,-53.06060791015625,-2.271331787109375,-66.77642822265625,-100.55291748046875,-0.478668212890625,-3.03680419921875,32.28765869140625,-35.56536865234375,35.578643798828125,-37.6553955078125,-28.0574951171875,6.372894287109375,10.293304443359375,35.8067626953125,36.297882080078125,34.129302978515625,55.73590087890625,70.87860107421875,74.46908569335938,92.9820556640625,72.8104248046875,71.2303466796875,85.70147705078125,62.8736572265625,97.287841796875,108.4447021484375,140.40280151367188,151.11770629882812
"S209",285.49855041503906,282.31520080566406,281.39036560058594,276.35150146484375,291.46495056152344,320.51512145996094,324.7022705078125,334.28587341308594,334.2001037597656,332.1040344238281,333.2637176513672,353.1857452392578,342.4515380859375,350.17381286621094,357.66481018066406,355.2157745361328,358.6802978515625,365.0115966796875,357.6605224609375,360.04168701171875,360.4213562011719,358.1280059814453,357.0773468017578,352.42620849609375,348.2863006591797,352.5932922363281,357.1040344238281,355.4443817138672,357.42897033691406,356.47035217285156,353.846923828125,358.50160217285156,349.80267333984375,346.72406005859375,337.29896545410156,339.95025634765625,337.27769470214844,336.5776062011719,327.0633087158203,318.3172302246094,322.0231018066406,310.88226318359375,305.57757568359375,292.8672790527344,270.6752471923828,264.13478088378906,216.90444946289062,203.03536987304688,198.46514892578125,166.54568481445312,156.70486450195312,138.51901245117188,122.54690551757812,121.81326293945312,104.04925537109375,135.35427856445312,106.53558349609375,129.59906005859375,141.281982421875,120.82681274414062,99.54409790039062,117.7696533203125,147.02105712890625,115.02236938476562,-10.2763671875,131.39474487304688,98.67416381835938,142.92913818359375,102.74502563476562,118.19384765625,132.3045654296875,122.0897216796875,156.5390625,126.77389526367188,140.09872436523438,127.9342041015625,130.53213500976562,138.9932861328125,116.01370239257812,149.92523193359375,144.86068725585938,140.163818359375,151.0843505859375,139.67578125,140.08389282226562,115.31747436523438,161.82989501953125,148.94778442382812,149.27188110351562,167.10086059570312,145.81195068359375,143.66864013671875,140.79534912109375,148.82461547851562,115.29653930664062,150.51373291015625,158.19400024414062,157.01687622070312,139.3203125,148.458251953125,151.3839111328125,154.0775146484375,159.78994750976562,180.71078491210938,171.1090087890625,160.23526000976562,137.49258422851562,154.7421875,153.80722045898438,160.80093383789062,173.97897338867188,187.6204833984375,188.62286376953125,211.55551147460938,218.13348388671875,150.82540893554688,24.43017578125,151.65289306640625,149.81008911132812,191.0025634765625,165.48623657226562,208.97891235351562,181.77752685546875,218.01260375976562,236.59988403320312,254.5963592529297,240.669921875,201.80337524414062,172.94863891601562,228.43521118164062,230.96536254882812,203.72128295898438,217.89559936523438,232.26995849609375,252.5104522705078,269.69105529785156,220.85333251953125,249.03062438964844,262.03533935546875,271.87425231933594,289.5968017578125
"S210",349.9162139892578,353.8619384765625,356.2820129394531,356.77264404296875,351.19801330566406,362.3678283691406,369.5960998535156,362.95970153808594,365.76963806152344,385.89847564697266,383.25555419921875,382.3540496826172,389.7015075683594,384.0188903808594,394.3949737548828,393.8622131347656,396.9817428588867,391.96820068359375,393.33135986328125,400.4875793457031,396.70164489746094,395.1982727050781,406.08843994140625,404.4441680908203,398.0820999145508,406.64525604248047,402.6569061279297,399.01074981689453,405.1779098510742,401.1812438964844,399.6888656616211,410.40794372558594,408.9762649536133,409.71678161621094,416.1770935058594,410.32720947265625,401.39351654052734,399.32372283935547,400.0079803466797,403.759765625,399.4792251586914,396.9477233886719,391.13343048095703,382.82913970947266,369.1416931152344,348.08778381347656,345.9287872314453,297.06764221191406,303.1402130126953,287.53334045410156,280.3203430175781,231.46267700195312,243.76223754882812,274.10166931152344,258.65818786621094,223.13058471679688,215.24786376953125,222.09085083007812,184.64508056640625,220.3597412109375,269.8972625732422,284.6976623535156,282.1197967529297,271.50648498535156,267.092529296875,267.3861846923828,281.6474914550781,280.7722930908203,290.5808563232422,284.1771240234375,285.3947296142578,268.43299865722656,273.9723358154297,295.40916442871094,282.2276153564453,275.2805938720703,287.32843017578125,257.4184265136719,244.58216857910156,260.15098571777344,286.41444396972656,289.3859100341797,275.6408996582031,271.8343963623047,264.438720703125,287.6861267089844,286.40625,297.4012908935547,301.0822448730469,313.43211364746094,314.99964904785156,300.4939422607422,286.98045349121094,292.8975067138672,299.2362976074219,285.16917419433594,266.9053649902344,273.2445068359375,283.2508544921875,289.1124725341797,276.6670227050781,283.80271911621094,261.6553955078125,277.0216369628906,247.0235137939453,238.02685546875,227.89816284179688,256.35455322265625,253.81797790527344,275.04638671875,297.6213073730469,297.19281005859375,292.8094482421875,293.4834442138672,287.71556091308594,302.0410614013672,313.9743194580078,309.5354309082031,309.79457092285156,300.17820739746094,288.61981201171875,302.9027862548828,317.97998046875,300.3284149169922,297.9771728515625,283.3710174560547,266.1107635498047,279.8797149658203,292.3777313232422,278.1774597167969,273.32810974121094,275.05760192871094,253.66696166992188,283.7466735839844,275.0302276611328,223.53823852539062,241.22610473632812,280.2849884033203,273.24620056152344,281.9716033935547,274.7155303955078
"S211",300.0578308105469,329.14524841308594,261.88612365722656,283.15623474121094,273.95933532714844,289.27198791503906,311.4064636230469,337.5429229736328,334.7783508300781,354.9712371826172,358.49302673339844,361.92893981933594,367.19927978515625,366.51100158691406,374.0439910888672,366.7445983886719,376.18707275390625,375.1939697265625,372.69873046875,386.6743927001953,383.9186325073242,333.7067565917969,363.4033203125,375.3594055175781,374.7042770385742,390.3137893676758,389.41136932373047,384.0030288696289,391.12752532958984,390.5980453491211,385.0878219604492,394.60916900634766,394.8379364013672,387.31742095947266,397.03577423095703,391.9462203979492,377.0149917602539,382.50785064697266,383.33544921875,381.35536193847656,377.52725982666016,333.9015655517578,336.6188049316406,344.455810546875,330.9251708984375,308.01861572265625,305.80882263183594,244.51620483398438,235.44967651367188,240.68197631835938,232.20574951171875,206.41217041015625,222.67169189453125,238.73037719726562,203.5816650390625,158.9097900390625,154.27078247070312,149.04318237304688,150.8828125,179.38845825195312,188.04913330078125,203.25869750976562,199.49411010742188,190.58489990234375,170.41244506835938,161.52978515625,175.74075317382812,186.16796875,200.17288208007812,198.24386596679688,203.48272705078125,191.91415405273438,197.5687255859375,219.907958984375,206.87796020507812,211.724609375,211.56121826171875,196.0697021484375,184.89794921875,190.37075805664062,199.57852172851562,177.71026611328125,180.19137573242188,175.01553344726562,133.43899536132812,181.54644775390625,203.83123779296875,214.74118041992188,207.16046142578125,222.26815795898438,219.42816162109375,220.31234741210938,215.93441772460938,218.385498046875,224.71145629882812,215.46359252929688,209.79733276367188,232.35269165039062,232.94589233398438,231.01486206054688,229.02584838867188,222.60018920898438,204.95956420898438,210.10595703125,196.78237915039062,202.01889038085938,193.02923583984375,210.05636596679688,200.26071166992188,207.63436889648438,238.72982788085938,206.53573608398438,203.1202392578125,219.237060546875,224.91961669921875,256.80540466308594,266.82171630859375,267.8959503173828,261.67413330078125,252.4114227294922,243.32369995117188,264.8563537597656,278.26531982421875,269.794677734375,264.8144073486328,248.022216796875,252.37863159179688,263.1623840332031,270.01344299316406,232.102783203125,250.1905059814453,269.0784606933594,250.66632080078125,277.8135681152344,260.9139862060547,224.38644409179688,228.35595703125,262.3710479736328,261.41600036621094,267.10182189941406,275.46128845214844
"S212",231.85589599609375,282.31666564941406,186.48599243164062,227.83843994140625,194.52392578125,196.26104736328125,219.45681762695312,288.55796813964844,279.82879638671875,292.2403106689453,285.1717987060547,313.87437438964844,334.22235107421875,339.82017517089844,337.40211486816406,328.39671325683594,343.5545959472656,343.56597900390625,342.6288299560547,364.60289001464844,361.1025390625,295.00587463378906,332.74420166015625,345.1914520263672,348.0413513183594,370.30767822265625,372.1097106933594,367.7666473388672,370.59117126464844,370.04322814941406,367.9490661621094,374.3700256347656,371.5696563720703,359.2003631591797,372.6960983276367,366.2335510253906,352.8309631347656,359.33348083496094,360.6931457519531,355.01792907714844,343.26014709472656,274.2307586669922,283.22100830078125,291.69422912597656,268.5649871826172,246.54299926757812,229.41525268554688,153.55856323242188,98.56378173828125,121.45233154296875,93.47665405273438,81.42742919921875,72.85675048828125,55.608428955078125,6.06427001953125,-42.2645263671875,-28.52508544921875,-82.3280029296875,-79.56573486328125,-32.4298095703125,-96.08349609375,-52.34771728515625,-50.5936279296875,-69.04144287109375,-99.06475830078125,-99.30963134765625,-103.42132568359375,-118.6405029296875,-106.2598876953125,-89.06060791015625,-80.17962646484375,-89.6856689453125,-71.38232421875,-38.1414794921875,-62.18865966796875,-43.37835693359375,-96.8228759765625,-82.35888671875,-83.5614013671875,-77.1990966796875,-77.99163818359375,-108.55364990234375,-100.7767333984375,-100.76123046875,-194.51995849609375,-129.07916259765625,-90.4569091796875,-121.92352294921875,-116.385498046875,-83.21234130859375,-58.2301025390625,-21.43975830078125,-27.933837890625,-16.86456298828125,-40.06719970703125,-106.15185546875,-163.42755126953125,-45.61407470703125,-68.06488037109375,-23.89111328125,8.5318603515625,-8.334197998046875,-16.908203125,-33.3128662109375,-25.9263916015625,-21.87799072265625,-11.26202392578125,27.41143798828125,12.512054443359375,6.823638916015625,44.239471435546875,9.10894775390625,17.7957763671875,67.21624755859375,89.85137939453125,140.087890625,142.55194091796875,133.09735107421875,105.96762084960938,96.89474487304688,95.56118774414062,130.53741455078125,145.96408081054688,164.98147583007812,158.52249145507812,135.00772094726562,162.630615234375,146.44332885742188,169.8746337890625,127.47677612304688,138.92913818359375,156.70413208007812,167.45785522460938,214.76806640625,173.90142822265625,153.35198974609375,176.55056762695312,212.82864379882812,223.37954711914062,221.43405151367188,248.1802215576172
