"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S140",403.0882797241211,391.77685546875,420.5749816894531,426.18672943115234,428.06946563720703,423.1562194824219,431.3138122558594,434.4978256225586,442.8852729797363,439.52264404296875,444.25951766967773,452.1945381164551,445.1714668273926,457.025089263916,429.7148895263672,454.01518630981445,451.8898162841797,449.7442970275879,459.52593994140625,448.62803649902344,451.9989471435547,456.04815673828125,456.1915283203125,450.78604888916016,448.0814208984375,455.8778953552246,454.76650619506836,449.9475860595703,455.564266204834,461.39045333862305,447.1586227416992,441.05973052978516,462.39247131347656,449.8830146789551,441.2494659423828,441.04576110839844,446.9073486328125,430.1679992675781,438.03035736083984,430.87030029296875,412.3633117675781,407.59954833984375,412.2541809082031,402.14666748046875,377.79256439208984,393.8716125488281,387.9401397705078,380.80933380126953,328.2697448730469,334.6407775878906,273.8612976074219,320.8561553955078,287.3076477050781,276.5753631591797,237.05950927734375,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,249.812744140625,282.2813415527344,257.2220458984375,234.94845581054688,240.32351684570312,238.97369384765625,223.2650146484375,202.57586669921875,192.1497802734375,230.8656005859375,252.51368713378906,232.1573486328125,196.51504516601562,243.8394775390625,258.9338684082031,215.46994018554688,240.4879150390625,199.74356079101562,197.84783935546875,209.82647705078125,192.16876220703125,261.0833740234375,194.50054931640625,245.3909912109375,224.08474731445312,237.26632690429688,206.2314453125,224.81661987304688,287.89076232910156,221.3160400390625,252.05006408691406,259.9627685546875,291.95457458496094,294.61900329589844,233.80960083007812,225.57894897460938,246.08712768554688,170.55477905273438,240.59136962890625,257.9700469970703,236.88922119140625,268.6595764160156,268.1048889160156,236.83645629882812,280.6595153808594,216.02682495117188,197.06011962890625,265.0013732910156,281.47459411621094,254.77694702148438,308.48370361328125,260.5217590332031,240.55044555664062,267.89532470703125,238.60971069335938,286.34869384765625,236.33673095703125,296.7673034667969,293.40052795410156,271.8624572753906,265.9677734375,301.2317657470703,273.08778381347656,299.1891174316406,322.36090087890625,314.298583984375,332.9075927734375,312.81121826171875,344.6153106689453,359.3014678955078,338.85914611816406,335.6737823486328,348.26702880859375,347.0788116455078,349.20701599121094,347.7190704345703,361.3213806152344,341.5845184326172,356.7432098388672,348.5850372314453,372.28668212890625
"S141",452.42435455322266,449.347900390625,453.88437271118164,462.3883514404297,460.74410247802734,461.4068183898926,465.9576835632324,461.2101020812988,465.9712600708008,465.2840042114258,463.23405838012695,466.136287689209,466.5517463684082,464.9765739440918,465.37492752075195,468.06524658203125,465.80828857421875,470.88829803466797,470.2618865966797,467.3086624145508,468.3143997192383,467.3835792541504,465.91260528564453,468.0489864349365,468.96219062805176,465.59958267211914,470.33911895751953,469.12950897216797,464.02155685424805,466.17198944091797,466.2708168029785,462.77207946777344,464.4422035217285,468.58231925964355,466.09405517578125,466.4799385070801,468.95077323913574,464.7320785522461,464.5105628967285,460.8221015930176,457.9245147705078,455.91235733032227,452.4437255859375,447.3830261230469,449.305721282959,442.22576904296875,432.04456329345703,425.70257568359375,432.5536575317383,428.8643569946289,406.5193176269531,420.2791290283203,400.83614349365234,387.95911407470703,395.3890380859375,390.27391052246094,396.7959899902344,391.4726257324219,393.17530059814453,390.89756774902344,384.7121047973633,382.2268600463867,378.72762298583984,375.8570556640625,370.66400146484375,378.1344223022461,372.25939178466797,388.74928283691406,389.1728210449219,397.16458892822266,381.0643081665039,382.78086853027344,367.1515197753906,386.14351654052734,390.65242767333984,377.9582061767578,382.96058654785156,374.86463928222656,372.4153518676758,377.56473541259766,369.4923553466797,371.693603515625,368.5944061279297,388.6013870239258,383.85719299316406,373.9000015258789,383.15875244140625,388.89259338378906,393.37740325927734,388.6412582397461,383.0441360473633,394.4843292236328,395.45833587646484,401.34751892089844,397.38721466064453,373.28102111816406,382.67603302001953,374.18495178222656,388.0783004760742,395.8488464355469,396.81519317626953,398.87183380126953,379.2901840209961,387.9982681274414,397.5893249511719,398.2591094970703,394.27046966552734,390.8783645629883,399.03807830810547,403.7547836303711,402.7938537597656,393.03792572021484,388.82749938964844,394.1290817260742,387.26519775390625,394.23319244384766,394.1516647338867,400.6456527709961,399.5655212402344,403.4867858886719,397.31238555908203,407.3711700439453,403.62518310546875,405.25537872314453,408.9493713378906,409.9600601196289,411.4198226928711,404.9486312866211,405.47779846191406,412.7825469970703,409.8906478881836,414.4513168334961,422.70227813720703,419.54647064208984,414.57836151123047,419.2496109008789,423.2223587036133,431.1593017578125,435.9739303588867,440.62757110595703,434.5672302246094
"S142",446.4408302307129,446.5998420715332,445.29299545288086,449.6072998046875,449.2615089416504,452.9506416320801,454.14934158325195,447.47620010375977,455.10587310791016,457.21327209472656,458.11114501953125,462.11323165893555,460.6917190551758,459.5680046081543,458.44602966308594,459.37968826293945,460.61546325683594,467.103702545166,463.60498428344727,460.62609481811523,461.5547866821289,459.97821044921875,460.5786476135254,462.5523147583008,464.2501754760742,462.03121185302734,468.4356269836426,467.9840965270996,464.70032501220703,466.95988845825195,465.6785545349121,462.2074279785156,463.76049041748047,461.55470275878906,460.61568450927734,462.3687324523926,462.5351676940918,462.30995178222656,464.2130241394043,459.92345428466797,453.7658920288086,454.81385803222656,450.6752700805664,445.2709197998047,437.76833724975586,427.2742614746094,419.9838562011719,415.1630325317383,404.48473358154297,399.7021942138672,389.58199310302734,387.04762268066406,376.8297424316406,379.38549041748047,380.68682861328125,381.83172607421875,375.4836883544922,357.6025848388672,361.47071838378906,365.57640075683594,357.2659149169922,358.7237243652344,355.2375793457031,358.9372100830078,343.46484375,346.78643798828125,343.22679138183594,343.06951904296875,360.6866760253906,357.20924377441406,336.7201385498047,351.3501892089844,328.4923553466797,348.8956604003906,364.5389099121094,361.80706787109375,365.33734130859375,363.28785705566406,358.4326477050781,363.12139892578125,348.1279296875,347.27734375,344.93658447265625,353.28013610839844,366.4578094482422,331.0201721191406,344.58692932128906,356.7712707519531,359.0733184814453,347.25559997558594,335.3905487060547,358.0806427001953,357.1929626464844,367.39869689941406,364.0923614501953,368.108154296875,368.1782531738281,362.3453369140625,376.4769592285156,370.95030212402344,356.1888732910156,361.04100036621094,353.1195831298828,354.5960998535156,361.63507080078125,367.609619140625,366.99267578125,359.5422821044922,360.94981384277344,363.9651184082031,365.7520446777344,354.9542541503906,352.45709228515625,365.09922790527344,354.9588317871094,367.00254821777344,366.0039367675781,375.35772705078125,374.0474624633789,373.2837142944336,362.8580322265625,373.3961868286133,374.1294860839844,368.5110168457031,379.6371154785156,387.65013122558594,385.7923278808594,384.5800476074219,369.5212097167969,378.0331497192383,384.3640899658203,388.75914001464844,395.20755767822266,405.5061950683594,398.2339096069336,407.7115478515625,415.28697204589844,418.80359649658203,415.0472869873047,421.48609161376953,402.49302673339844
"S143",444.9123420715332,447.82802963256836,449.4205513000488,449.3784828186035,445.99623107910156,448.59558868408203,449.1700553894043,445.60113525390625,450.883487701416,451.7365608215332,453.1701240539551,454.94543838500977,452.18022537231445,451.51769638061523,452.2090263366699,448.93982696533203,453.2617874145508,460.5687942504883,453.11644744873047,450.10240936279297,450.01063537597656,440.0550727844238,437.30848693847656,437.98442459106445,445.89907455444336,447.11667251586914,452.00671768188477,455.0892143249512,454.21192932128906,454.66180419921875,455.75328063964844,454.97302627563477,454.84920501708984,451.41239166259766,448.5920104980469,453.8840637207031,451.47541427612305,451.6875419616699,451.4318428039551,447.3982124328613,439.82758712768555,442.7957763671875,439.7788276672363,434.5487289428711,427.98680114746094,420.50830078125,411.33506774902344,414.6154556274414,401.68102264404297,389.90624237060547,381.0498809814453,371.62408447265625,373.8939743041992,370.0662078857422,385.86082458496094,377.73868560791016,370.2456512451172,364.6515350341797,359.20106506347656,353.65818786621094,347.04595947265625,348.3474578857422,345.9019470214844,341.3448181152344,335.3297576904297,343.718994140625,346.64952087402344,345.5043182373047,357.63348388671875,350.1029815673828,350.1566925048828,360.91307067871094,347.2437744140625,349.5111541748047,368.19309997558594,365.5584411621094,365.0206604003906,367.22259521484375,366.37440490722656,361.8362274169922,351.7396240234375,348.8382263183594,349.4697570800781,351.51609802246094,364.25,341.81256103515625,347.1764373779297,348.83148193359375,360.92872619628906,332.0107421875,343.09104919433594,371.1317443847656,357.7686462402344,375.5987319946289,356.1592254638672,367.6047821044922,369.70721435546875,373.7595901489258,375.89288330078125,375.3104705810547,363.1382141113281,370.8684997558594,359.5310516357422,362.34983825683594,365.95733642578125,373.55635833740234,371.0422058105469,369.01271057128906,374.1146774291992,382.19508361816406,388.7122802734375,391.7912063598633,388.17288970947266,388.6232604980469,388.7038269042969,394.92667388916016,384.93445587158203,380.82088470458984,380.2038803100586,385.8450927734375,390.43058013916016,398.3021240234375,403.2383499145508,399.2696533203125,402.4386901855469,409.97630310058594,407.6332702636719,406.6543960571289,404.46268463134766,407.9129943847656,410.05994415283203,418.2034149169922,424.53121185302734,432.9722366333008,425.75138092041016,432.1118927001953,439.1894645690918,433.8802261352539,434.65980529785156,433.1246032714844,425.95680236816406
"S144",450.435791015625,453.3585395812988,456.75228118896484,455.0808753967285,451.4453659057617,454.413818359375,455.355712890625,453.9902572631836,457.0747985839844,457.42163467407227,457.6492500305176,460.17382049560547,458.08430099487305,457.0892868041992,459.276424407959,455.43443298339844,458.1336250305176,464.7313041687012,458.40904235839844,455.66098403930664,456.24620056152344,446.14682388305664,443.31894302368164,444.58189392089844,451.2253532409668,452.68615341186523,456.4642219543457,459.14293670654297,458.56854248046875,459.5797424316406,460.51039123535156,460.26673889160156,460.5083999633789,457.66060638427734,454.6070213317871,460.57934188842773,458.05888748168945,456.32030487060547,456.44323348999023,452.99016189575195,447.6111183166504,449.3782768249512,447.18386459350586,441.43030166625977,435.55623626708984,427.7848205566406,417.10872650146484,425.1395034790039,415.4236602783203,404.58594512939453,400.4849090576172,390.39038848876953,396.77435302734375,390.97591400146484,399.1546401977539,391.1771240234375,388.44557189941406,388.8593444824219,380.7945022583008,375.28170013427734,374.02513122558594,374.0386276245117,371.0626678466797,363.5506286621094,361.9272766113281,372.1891174316406,371.12220764160156,371.5305633544922,377.20902252197266,370.02972412109375,375.2617950439453,383.21336364746094,373.01473236083984,371.07472229003906,388.8245391845703,386.42777252197266,385.51929473876953,390.45116424560547,388.50376892089844,382.1703109741211,382.67340087890625,379.4688415527344,380.7904739379883,379.56871032714844,386.00428009033203,375.1657257080078,377.3508071899414,371.8258361816406,379.2838363647461,358.4629669189453,370.200927734375,385.67760467529297,379.9718246459961,394.8379364013672,377.4977798461914,386.7726135253906,387.3029251098633,396.2861862182617,396.9037628173828,395.81298828125,389.3615188598633,393.1797180175781,381.54429626464844,386.24112701416016,385.7620544433594,391.0530242919922,388.57860565185547,385.76306915283203,389.55543518066406,400.18412017822266,405.81585693359375,409.72774505615234,405.5188446044922,401.2791290283203,403.17567443847656,406.26783752441406,395.12271881103516,391.7056427001953,391.2134704589844,397.8748016357422,403.5702133178711,409.35233306884766,413.50074005126953,411.4541549682617,410.87162017822266,418.3514633178711,415.10935974121094,412.59131622314453,415.9461441040039,417.2374725341797,417.8862533569336,426.63867950439453,429.5677261352539,437.42530822753906,433.12496185302734,438.1957588195801,442.4364128112793,440.24156188964844,441.5896110534668,438.6355400085449,435.9016799926758
"S145",373.36389923095703,389.2036666870117,396.019287109375,387.57633209228516,393.15453338623047,409.42554473876953,403.73815155029297,405.8972930908203,407.5423812866211,404.0512390136719,404.3473434448242,417.0870590209961,411.8325653076172,414.4801330566406,425.0749206542969,421.7779769897461,421.8345413208008,432.4693298339844,422.64564514160156,422.3579788208008,427.86449432373047,414.5099334716797,417.4022674560547,423.20201873779297,418.36043548583984,420.4475555419922,427.3998794555664,420.5869903564453,419.45655059814453,425.9944610595703,419.21771240234375,419.6788558959961,423.658935546875,418.0011291503906,419.5794448852539,424.3119430541992,417.41319274902344,413.71224212646484,417.63204193115234,400.53639221191406,398.91956329345703,394.2658462524414,378.88426208496094,364.4295654296875,318.73863220214844,273.52685546875,216.315673828125,257.39520263671875,254.25479125976562,248.43373107910156,268.7009582519531,246.5632781982422,279.50970458984375,275.6720275878906,246.02943420410156,217.383544921875,235.27215576171875,252.83932495117188,243.99349975585938,263.07220458984375,263.699951171875,262.30560302734375,270.7736511230469,249.24465942382812,242.4776611328125,269.69024658203125,248.15435791015625,258.1476287841797,262.35833740234375,237.07342529296875,242.54037475585938,260.4255828857422,250.95843505859375,257.2983703613281,260.63275146484375,256.16395568847656,262.50120544433594,281.4436492919922,270.85740661621094,243.51373291015625,264.82972717285156,251.85537719726562,283.3059539794922,284.02122497558594,265.9109191894531,261.5504913330078,278.9220275878906,253.88026428222656,244.00881958007812,255.09983825683594,261.32025146484375,234.86734008789062,260.57745361328125,273.46551513671875,283.2275085449219,276.86444091796875,254.660888671875,290.4608917236328,294.1313934326172,293.81455993652344,290.7617492675781,281.31829833984375,263.22467041015625,278.55426025390625,273.21022033691406,284.19781494140625,284.0320281982422,288.8868865966797,277.61647033691406,287.0470275878906,295.80067443847656,292.37928771972656,296.5613250732422,298.03822326660156,287.75689697265625,289.34718322753906,284.13458251953125,292.6636505126953,298.6532745361328,315.0632629394531,308.17295837402344,319.13555908203125,305.96742248535156,310.48236083984375,319.6004180908203,326.7086181640625,311.6577453613281,301.64198303222656,321.0472412109375,314.3925476074219,315.43275451660156,335.6872100830078,295.0150909423828,322.9190979003906,332.8861541748047,337.5786895751953,340.1750183105469,357.0232238769531,346.2507019042969,345.36065673828125,356.6376953125
"S146",427.15760040283203,431.0185775756836,434.4177474975586,430.5093307495117,432.52498626708984,444.16965103149414,442.01716232299805,443.09121322631836,445.58084869384766,441.945858001709,442.3966255187988,444.73315811157227,445.2523994445801,447.05322265625,451.6514320373535,451.6036186218262,450.0863914489746,456.3250846862793,452.9410972595215,452.8829040527344,454.88911056518555,447.4712333679199,448.7614860534668,450.8977508544922,448.93619537353516,449.510440826416,449.42303466796875,446.16310119628906,444.3413963317871,447.20630645751953,444.63389587402344,448.71317291259766,448.0981254577637,446.3686218261719,448.56398010253906,449.32043838500977,445.6440734863281,446.8352508544922,450.10213470458984,441.5221366882324,442.65489959716797,437.1046905517578,428.85189056396484,420.2889633178711,395.601318359375,385.2968978881836,364.19110107421875,383.9680862426758,379.55785369873047,376.59044647216797,383.6949157714844,375.3574752807617,383.2542190551758,387.61548614501953,369.1142272949219,348.9188690185547,361.2283935546875,371.4031524658203,365.8366394042969,373.6732864379883,376.71002197265625,368.56292724609375,375.99622344970703,369.00038146972656,358.6421203613281,375.73104095458984,363.06126403808594,366.130615234375,367.52976989746094,329.69346618652344,308.92201232910156,309.44639587402344,295.0768737792969,286.5658874511719,290.6183166503906,280.67999267578125,279.8314666748047,286.13755798339844,277.1703643798828,272.2405548095703,296.3676452636719,287.2215270996094,307.80462646484375,301.93968200683594,288.3454284667969,292.144775390625,309.6366882324219,288.98475646972656,283.86607360839844,289.78167724609375,293.9461975097656,264.7847137451172,284.995361328125,296.27166748046875,297.2124481201172,294.35743713378906,284.5300598144531,306.5047912597656,297.0104064941406,294.29107666015625,289.3865661621094,283.92149353027344,278.7862548828125,293.63720703125,305.95257568359375,345.54725646972656,357.2637481689453,358.9644012451172,362.1371612548828,358.7938232421875,366.63099670410156,363.4955596923828,368.6904754638672,367.9106140136719,358.46449279785156,355.2677307128906,358.50592041015625,362.2937469482422,360.17698669433594,372.9770278930664,368.98133850097656,376.41143798828125,369.28529357910156,376.63082122802734,381.77820587158203,386.6494140625,362.79991149902344,352.42835998535156,378.28067779541016,376.8354721069336,377.1234817504883,390.60355377197266,363.70567321777344,386.73109436035156,395.4637145996094,406.25196075439453,404.88871002197266,410.91082763671875,407.3352966308594,408.2966079711914,416.03955841064453
"S147",201.63973999023438,195.65536499023438,217.10296630859375,232.9449462890625,282.52886962890625,299.4318389892578,282.4002380371094,278.3341064453125,290.6452941894531,296.8370819091797,299.9758758544922,302.1813201904297,297.8509216308594,294.2266387939453,312.26385498046875,312.5325012207031,303.16404724121094,321.2771301269531,314.0337219238281,319.9940948486328,309.4482727050781,309.1278991699219,316.7764129638672,333.37351989746094,328.7775421142578,334.5031433105469,334.9189758300781,333.4768829345703,340.69300842285156,339.11903381347656,334.3838806152344,338.3405303955078,345.8739318847656,342.23626708984375,339.9541931152344,329.5749206542969,319.0388641357422,324.52674865722656,313.884521484375,307.65296936035156,291.8670959472656,290.19447326660156,255.14834594726562,236.1357421875,222.51437377929688,182.47409057617188,143.85604858398438,135.76376342773438,67.77798461914062,47.28533935546875,32.1558837890625,16.533477783203125,-2.62396240234375,-21.3741455078125,-86.91162109375,-125.59197998046875,-71.8128662109375,-8.696197509765625,-41.5975341796875,-88.45416259765625,-74.3961181640625,-29.26226806640625,-61.71514892578125,-76.67999267578125,-73.07781982421875,-43.82763671875,-49.63751220703125,-89.42559814453125,-80.240234375,-68.20721435546875,-64.9678955078125,-71.77069091796875,-40.80902099609375,-53.23583984375,-68.03497314453125,-74.19549560546875,-74.412841796875,-52.37451171875,-98.33148193359375,-120.37115478515625,-110.97796630859375,-98.16473388671875,-106.2373046875,-98.71728515625,-77.43670654296875,-104.92620849609375,-18.7315673828125,-6.316802978515625,-20.01904296875,-23.219970703125,-4.47088623046875,-1.17510986328125,-28.5294189453125,24.8319091796875,40.65960693359375,-2.617919921875,21.738006591796875,57.3179931640625,18.354766845703125,0.79022216796875,-13.68017578125,-8.37274169921875,-4.197540283203125,34.214813232421875,47.4298095703125,27.47064208984375,-1.873291015625,-3.029449462890625,-9.303558349609375,23.158966064453125,42.65509033203125,21.550689697265625,-37.2918701171875,-31.857666015625,-64.540771484375,-34.1790771484375,2.431488037109375,46.48785400390625,9.78759765625,15.92694091796875,46.56219482421875,45.935821533203125,85.67117309570312,123.953125,52.402587890625,35.398529052734375,89.6334228515625,101.20401000976562,78.79534912109375,51.59130859375,69.36495971679688,93.07107543945312,91.264404296875,114.76071166992188,130.98580932617188,123.622314453125,134.41177368164062,117.37136840820312,153.43026733398438,130.63409423828125,163.02041625976562
"S148",158.27899169921875,169.18048095703125,208.64077758789062,207.77713012695312,231.88543701171875,262.50096130371094,235.07327270507812,222.9957275390625,249.40184020996094,248.6770477294922,244.93997192382812,258.07533264160156,258.1995849609375,240.62484741210938,272.56468200683594,271.56068420410156,258.79612731933594,286.2676239013672,274.0838928222656,278.8180236816406,272.1446533203125,270.17994689941406,278.42759704589844,306.0508728027344,301.5221252441406,301.877685546875,314.09996032714844,314.52601623535156,316.8793029785156,323.9663848876953,323.9162902832031,321.9881286621094,335.4548034667969,336.72569274902344,330.15431213378906,327.8166961669922,313.1730499267578,302.42950439453125,304.2858428955078,300.6037902832031,277.7608184814453,279.3529357910156,249.67062377929688,220.640625,215.25357055664062,165.4112548828125,124.1314697265625,121.59530639648438,68.44140625,30.270355224609375,66.15936279296875,36.836761474609375,8.386322021484375,-7.5166015625,-61.26214599609375,-109.9210205078125,-20.49078369140625,23.89678955078125,15.9930419921875,34.780242919921875,-1.5159912109375,34.59295654296875,5.6708984375,-24.15301513671875,-24.357177734375,10.0670166015625,15.709075927734375,-35.9495849609375,-37.0150146484375,-23.45556640625,-3.515350341796875,-8.98193359375,3.442535400390625,-40.55426025390625,-54.5245361328125,-68.9981689453125,-73.329345703125,-38.45123291015625,-102.24517822265625,-148.0631103515625,-134.97381591796875,-97.97027587890625,-36.6053466796875,-89.29620361328125,-98.0618896484375,-121.60174560546875,31.66571044921875,-11.843170166015625,-28.76007080078125,-11.497283935546875,-19.55181884765625,-12.5638427734375,-40.58544921875,7.590728759765625,23.25360107421875,-19.601318359375,-8.661956787109375,16.844390869140625,-3.360687255859375,29.14501953125,4.128692626953125,-7.99267578125,-17.67498779296875,-9.525482177734375,7.046661376953125,-6.3629150390625,-41.99334716796875,-54.35211181640625,-52.39166259765625,-14.3729248046875,-0.3594970703125,-28.3050537109375,-119.33734130859375,-136.27362060546875,-143.34893798828125,-87.520751953125,-44.77532958984375,41.8602294921875,10.002349853515625,2.90185546875,33.79803466796875,8.82568359375,32.7244873046875,69.71701049804688,-21.09173583984375,-63.50543212890625,22.6048583984375,24.5234375,-21.83856201171875,-26.8536376953125,-0.357269287109375,31.830963134765625,64.15139770507812,76.68844604492188,58.588531494140625,47.3314208984375,51.507568359375,57.1177978515625,97.42465209960938,94.8544921875,111.3389892578125
"S149",220.71835327148438,215.90283203125,232.33163452148438,242.011474609375,271.5898895263672,295.41729736328125,251.3866729736328,270.757080078125,283.28367614746094,282.32066345214844,294.98419189453125,312.5916748046875,323.8399963378906,321.61083984375,331.4376525878906,332.6577453613281,335.7644805908203,337.69581604003906,338.43333435058594,346.2982635498047,342.7845916748047,343.0806579589844,354.5164337158203,358.8343200683594,360.28367614746094,365.30653381347656,368.0990447998047,363.70631408691406,370.9481506347656,372.14942932128906,376.77586364746094,373.45311737060547,350.39125061035156,363.0762023925781,369.1254119873047,370.44635009765625,364.02064514160156,363.069091796875,360.1243133544922,360.8143005371094,342.9783630371094,334.8805694580078,325.6318817138672,315.1812744140625,303.6937561035156,253.85589599609375,228.45626831054688,192.53115844726562,181.46615600585938,141.13571166992188,144.50088500976562,148.82254028320312,131.59390258789062,107.50457763671875,38.65765380859375,21.833740234375,39.49053955078125,54.103973388671875,8.67987060546875,-31.16864013671875,-32.7266845703125,9.279052734375,-1.67169189453125,1.83502197265625,-6.479827880859375,14.969970703125,4.716400146484375,-36.5054931640625,-21.47662353515625,-8.049957275390625,-13.0108642578125,15.466552734375,29.881011962890625,17.048095703125,-30.77740478515625,-37.91741943359375,-57.16912841796875,-43.45819091796875,-38.5684814453125,-58.0205078125,-81.3909912109375,-106.33868408203125,-82.15179443359375,-63.372802734375,-41.37005615234375,-59.75347900390625,-24.80218505859375,-51.08892822265625,-57.2181396484375,-22.5118408203125,-25.68829345703125,-18.06488037109375,-32.02935791015625,-5.3846435546875,16.195831298828125,19.56072998046875,17.632171630859375,29.83648681640625,49.551239013671875,79.10955810546875,64.52972412109375,56.94378662109375,4.95550537109375,13.21588134765625,38.818267822265625,18.248443603515625,5.37640380859375,-0.94189453125,-19.48504638671875,2.84808349609375,3.505035400390625,9.029388427734375,-1.271636962890625,28.612152099609375,17.956390380859375,1.602691650390625,4.25750732421875,32.899993896484375,5.562469482421875,-13.7801513671875,43.537078857421875,3.4166259765625,37.55633544921875,22.182769775390625,-0.718109130859375,-24.06488037109375,17.55889892578125,21.077728271484375,-22.08648681640625,24.138031005859375,61.94573974609375,22.663482666015625,41.40655517578125,51.70440673828125,52.0333251953125,57.379913330078125,80.86566162109375,93.3746337890625,111.91717529296875,101.27877807617188,120.5589599609375
"S150",24.8087158203125,38.21649169921875,35.854949951171875,40.624725341796875,62.457244873046875,111.26947021484375,91.33316040039062,141.0205078125,150.715576171875,161.20993041992188,205.3270263671875,210.73995971679688,217.44418334960938,234.56430053710938,237.61468505859375,237.34957885742188,250.29135131835938,247.6894073486328,255.5382537841797,266.7502899169922,265.98814392089844,261.78271484375,282.88421630859375,290.37623596191406,292.6399688720703,300.4080047607422,307.0925750732422,293.8961639404297,301.1410827636719,303.0250701904297,303.0134582519531,300.4876251220703,279.9941101074219,306.0824279785156,301.6615295410156,307.20704650878906,294.1211853027344,294.4983825683594,295.69154357910156,286.7837219238281,268.6847839355469,246.42324829101562,239.3360595703125,235.2796630859375,197.379150390625,118.239013671875,58.6114501953125,-14.0782470703125,-29.89447021484375,-71.9053955078125,-133.256103515625,-125.8521728515625,-85.51849365234375,-184.15594482421875,-234.876953125,-226.26190185546875,-210.0858154296875,-204.1268310546875,-230.3221435546875,-319.67254638671875,-321.964111328125,-277.42974853515625,-222.337890625,-207.4871826171875,-215.18060302734375,-246.66680908203125,-212.47113037109375,-236.43768310546875,-228.48779296875,-279.2867431640625,-298.16290283203125,-245.5001220703125,-198.775634765625,-195.34844970703125,-229.47406005859375,-248.26348876953125,-249.6314697265625,-284.73712158203125,-268.9090576171875,-335.9259033203125,-394.63616943359375,-439.14892578125,-496.2132568359375,-408.0506591796875,-306.7822265625,-318.95343017578125,-293.0577392578125,-369.7891845703125,-451.89019775390625,-310.1727294921875,-347.2327880859375,-317.36639404296875,-289.00030517578125,-347.08111572265625,-335.64013671875,-306.9036865234375,-306.08489990234375,-312.05859375,-320.53485107421875,-305.93634033203125,-295.31549072265625,-266.63116455078125,-306.379150390625,-311.603271484375,-240.1009521484375,-286.0941162109375,-238.87841796875,-353.087890625,-382.01751708984375,-382.75531005859375,-341.59765625,-316.887451171875,-312.51318359375,-289.85394287109375,-328.86962890625,-366.90289306640625,-352.2471923828125,-314.86785888671875,-331.05126953125,-322.05413818359375,-270.9444580078125,-309.8592529296875,-270.38470458984375,-322.27984619140625,-308.1405029296875,-293.06573486328125,-256.07550048828125,-239.64971923828125,-253.973388671875,-158.40802001953125,-125.78546142578125,-186.358642578125,-238.632568359375,-174.156005859375,-170.55303955078125,-167.88214111328125,-126.65966796875,-183.0150146484375,-137.082275390625,-113.21966552734375,-106.66357421875
