"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S88",165.68753051757812,252.11241149902344,271.9501037597656,263.2032165527344,308.4837188720703,346.6715850830078,327.4215393066406,323.0133972167969,346.9477996826172,355.93389892578125,360.3248748779297,375.28609466552734,364.50990295410156,373.00975799560547,371.9581756591797,372.6277618408203,375.59317779541016,380.46292877197266,388.04139709472656,394.34254455566406,399.64539337158203,399.57469940185547,394.6952133178711,402.9366455078125,402.03035736083984,402.9922332763672,404.49671936035156,396.0412292480469,399.0953063964844,407.1772918701172,395.5852737426758,395.75164794921875,402.1842956542969,393.6484146118164,398.5017852783203,399.9905700683594,396.6497039794922,385.2867965698242,392.98278045654297,338.45787048339844,373.49317169189453,385.05528259277344,378.3921127319336,376.9779739379883,368.18894958496094,351.7836608886719,333.6374969482422,331.6138000488281,306.4827880859375,294.2814483642578,295.72998046875,292.4718017578125,271.4549102783203,249.8424530029297,206.76397705078125,225.88400268554688,250.2808074951172,222.17059326171875,230.35595703125,222.96365356445312,190.31048583984375,200.3309326171875,204.5595703125,204.40045166015625,224.32095336914062,195.45330810546875,167.28689575195312,183.35501098632812,136.78939819335938,122.79537963867188,185.66390991210938,202.27047729492188,193.52029418945312,213.66290283203125,212.7232666015625,214.36785888671875,193.03402709960938,184.45407104492188,168.92398071289062,203.25250244140625,182.88595581054688,173.68643188476562,184.78164672851562,164.39865112304688,161.20773315429688,188.81967163085938,197.90457153320312,186.73837280273438,193.80117797851562,210.34164428710938,230.79275512695312,214.2130126953125,227.0650634765625,223.61004638671875,222.812744140625,227.43008422851562,234.81671142578125,229.4619140625,232.80136108398438,224.48016357421875,212.46731567382812,193.30001831054688,216.36618041992188,219.827392578125,252.8517303466797,211.48977661132812,222.61407470703125,158.73324584960938,139.68780517578125,212.5709228515625,216.48565673828125,203.75387573242188,210.47613525390625,209.48318481445312,226.79006958007812,229.76327514648438,205.22476196289062,186.23260498046875,183.53482055664062,169.81329345703125,161.05609130859375,149.76544189453125,186.75827026367188,132.67910766601562,81.73110961914062,167.34979248046875,185.85659790039062,163.50775146484375,141.0208740234375,110.23187255859375,1.324066162109375,66.390625,39.642333984375,78.3603515625,166.06787109375,144.78790283203125,135.59878540039062,136.58224487304688,147.9671630859375,160.25396728515625,181.05999755859375
"S89",2.640655517578125,114.92971801757812,152.979736328125,139.68356323242188,176.8829345703125,173.6380615234375,166.84295654296875,208.8031005859375,209.442138671875,220.54522705078125,231.1160888671875,241.08941650390625,237.58477783203125,215.46783447265625,208.44683837890625,225.8790283203125,246.1271514892578,260.7403869628906,277.3874969482422,297.8224639892578,301.4675750732422,300.6934509277344,303.64349365234375,313.9934539794922,307.2367858886719,302.29730224609375,314.52435302734375,307.76068115234375,315.3463897705078,332.0394744873047,319.27427673339844,316.8695983886719,330.70452880859375,315.5917510986328,319.6222686767578,323.14356994628906,311.19798278808594,313.75587463378906,324.3325500488281,291.0059814453125,297.80479431152344,294.30810546875,276.493896484375,255.19190979003906,214.80282592773438,194.30670166015625,181.11566162109375,165.19223022460938,125.00326538085938,34.20654296875,-4.583221435546875,75.4285888671875,26.1182861328125,-2.667083740234375,-60.11529541015625,-21.24664306640625,12.975982666015625,-16.56622314453125,-18.61688232421875,-13.259765625,-12.027587890625,25.857330322265625,32.522613525390625,21.381927490234375,12.299560546875,9.0989990234375,9.453460693359375,10.607208251953125,-14.9139404296875,2.588409423828125,-29.16510009765625,10.7266845703125,-2.2169189453125,-6.2755126953125,-5.590362548828125,-0.0272216796875,-43.37567138671875,-61.48583984375,-78.6768798828125,-44.1185302734375,-40.7125244140625,-78.08837890625,-59.25738525390625,-79.60198974609375,-105.27618408203125,-74.16558837890625,-36.53546142578125,-53.77178955078125,-46.08563232421875,-26.51605224609375,-11.16046142578125,-22.5684814453125,-1.878692626953125,-24.17596435546875,-51.88702392578125,-62.04425048828125,-48.34765625,-59.63824462890625,-28.65399169921875,-53.2166748046875,-50.4991455078125,-61.8587646484375,-42.93255615234375,-109.55792236328125,-98.11834716796875,-116.19561767578125,-48.51397705078125,-62.51593017578125,-103.04827880859375,-64.771484375,-20.36639404296875,-21.9000244140625,-1.13995361328125,-20.79217529296875,9.193267822265625,14.262481689453125,-7.806976318359375,-63.29888916015625,2.6671142578125,-12.2552490234375,-3.769134521484375,-35.02996826171875,-85.77545166015625,-151.3509521484375,-181.71197509765625,-79.39141845703125,-51.28399658203125,-66.22369384765625,-61.45123291015625,-73.6815185546875,-156.79119873046875,-110.83978271484375,-129.406494140625,-114.6793212890625,-59.40631103515625,-63.21722412109375,-46.16180419921875,-30.24615478515625,-28.1416015625,-26.69866943359375,-85.978759765625
"S90",-267.336181640625,-132.2642822265625,-56.91680908203125,-77.8150634765625,-34.9481201171875,2.37774658203125,7.1943359375,43.46124267578125,49.67144775390625,49.88763427734375,67.62844848632812,96.8280029296875,98.78512573242188,99.44723510742188,119.62265014648438,125.279052734375,141.5211181640625,161.41421508789062,175.6558837890625,188.172607421875,195.783447265625,197.75482177734375,204.91537475585938,208.32077026367188,207.43484497070312,204.24826049804688,215.79299926757812,206.42654418945312,220.91546630859375,233.12823486328125,231.13458251953125,231.32626342773438,250.48309326171875,225.03311157226562,221.98135375976562,232.30108642578125,216.25271606445312,212.60137939453125,223.97494506835938,190.68850708007812,183.89852905273438,166.74383544921875,132.99880981445312,84.38800048828125,46.0689697265625,-8.467315673828125,-37.9322509765625,-82.554931640625,-140.17333984375,-243.25079345703125,-274.93658447265625,-262.20428466796875,-500.51763916015625,-397.343505859375,-400.46453857421875,-333.5615234375,-282.5313720703125,-330.51300048828125,-269.21539306640625,-241.76324462890625,-248.242431640625,-264.22412109375,-265.34515380859375,-261.319580078125,-311.1297607421875,-329.98724365234375,-317.973876953125,-288.60491943359375,-328.8206787109375,-377.21044921875,-363.343994140625,-289.71588134765625,-275.77288818359375,-305.07684326171875,-305.53851318359375,-295.32330322265625,-360.7764892578125,-352.8310546875,-368.35076904296875,-362.89349365234375,-396.64935302734375,-472.798828125,-416.02618408203125,-400.83575439453125,-343.488525390625,-320.2420654296875,-298.0325927734375,-317.9014892578125,-323.89874267578125,-324.80572509765625,-290.7554931640625,-381.71649169921875,-316.58355712890625,-334.08642578125,-354.3817138671875,-363.04156494140625,-320.019287109375,-322.27691650390625,-306.567626953125,-311.44390869140625,-307.1683349609375,-315.3310546875,-328.080078125,-348.6453857421875,-315.09356689453125,-342.97833251953125,-279.78167724609375,-309.52423095703125,-343.13909912109375,-352.7889404296875,-320.826904296875,-344.880126953125,-311.8035888671875,-279.61376953125,-287.40545654296875,-314.212890625,-319.36016845703125,-368.5350341796875,-294.0283203125,-347.7860107421875,-296.39874267578125,-302.8328857421875,-305.559326171875,-349.11199951171875,-384.78631591796875,-343.11798095703125,-343.640869140625,-351.61456298828125,-325.57861328125,-288.9359130859375,-342.36724853515625,-307.2119140625,-342.79345703125,-380.35455322265625,-306.72723388671875,-367.251708984375,-314.27459716796875,-282.4951171875,-276.83990478515625,-302.05181884765625,-342.2733154296875
"S91",-548.438720703125,-377.71160888671875,-252.488037109375,-297.63323974609375,-266.96380615234375,-195.6138916015625,-178.615234375,-140.15997314453125,-123.0025634765625,-141.96630859375,-95.7379150390625,-32.29010009765625,-43.112060546875,-13.22491455078125,37.492828369140625,9.67340087890625,17.20257568359375,58.563079833984375,65.23703002929688,80.9932861328125,83.19244384765625,91.666259765625,104.30755615234375,93.54043579101562,106.66387939453125,104.24359130859375,110.224609375,106.39437866210938,131.55856323242188,126.0107421875,158.07846069335938,140.21261596679688,168.02883911132812,131.70822143554688,119.85736083984375,137.89138793945312,114.6524658203125,115.56759643554688,121.53179931640625,80.16275024414062,67.63555908203125,39.435455322265625,-4.537933349609375,-82.71820068359375,-68.7147216796875,-189.0574951171875,-188.158447265625,-301.86444091796875,-352.9517822265625,-447.48480224609375,-466.2718505859375,-524.5396728515625,-961.89599609375,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-571.6236572265625,-382.29864501953125,-477.287109375,-468.4078369140625,-600.9063720703125,-572.3602294921875,-489.02392578125,-640.215087890625,-668.0941162109375,-573.978759765625,-514.2832641601562,-587.408447265625,-748.16650390625,-630.51708984375,-573.636962890625,-496.185546875,-598.18017578125,-668.0074462890625,-538.6455078125,-669.28271484375,-586.2755126953125,-673.0067138671875,-677.2001953125,-746.476318359375,-850.2347412109375,-642.404052734375,-683.898193359375,-488.68170166015625,-553.6060791015625,-536.63232421875,-600.7220458984375,-601.037841796875,-621.9058837890625,-522.1600952148438,-688.783203125,-569.56103515625,-547.3638916015625,-623.647216796875,-607.3858642578125,-584.4527587890625,-592.0179443359375,-599.201171875,-489.61181640625,-547.786376953125,-573.7933349609375,-606.6640625,-551.39453125,-528.3594970703125,-589.957275390625,-551.3515625,-598.7000732421875,-628.92041015625,-698.3653564453125,-679.571533203125,-738.3863525390625,-613.8294677734375,-537.4365234375,-641.8856201171875,-697.61572265625,-714.3009033203125,-761.4827880859375,-660.16552734375,-734.1475830078125,-662.475830078125,-590.552978515625,-557.9000244140625,-591.980712890625,-622.42529296875,-610.5230712890625,-635.1171875,-646.5081787109375,-601.0819091796875,-538.0477294921875,-566.54931640625,-540.4371337890625,-601.105224609375,-652.0557861328125,-568.244873046875,-654.982421875,-599.6719970703125,-500.40911865234375,-521.5330200195312,-598.4739990234375,-628.3638916015625
"S92",50.36676025390625,125.31607055664062,158.50277709960938,129.67779541015625,114.38262939453125,128.28573608398438,128.73825073242188,145.88558959960938,166.95999145507812,169.03506469726562,215.04141235351562,222.67657470703125,207.86370849609375,238.74703979492188,235.41448974609375,244.80027770996094,241.6796875,235.413818359375,266.12945556640625,273.17718505859375,273.7775573730469,282.3970642089844,287.1221008300781,280.12525939941406,300.25889587402344,290.84535217285156,296.14111328125,301.61314392089844,307.7767791748047,300.18055725097656,306.0050048828125,306.32366943359375,307.56329345703125,306.3932800292969,301.75474548339844,291.5285339355469,291.5678253173828,276.0355987548828,282.80828857421875,268.83094787597656,261.7641296386719,249.73097229003906,225.87210083007812,187.62060546875,149.0872802734375,104.01626586914062,72.02926635742188,67.27499389648438,21.546661376953125,-43.510986328125,-92.751708984375,-157.31365966796875,-268.036865234375,-164.314208984375,-211.16650390625,-259.3624267578125,-206.95440673828125,-181.021728515625,-275.03839111328125,-262.2796630859375,-292.124755859375,-364.39300537109375,-406.99957275390625,-323.60418701171875,-341.58636474609375,-332.14886474609375,-302.9287109375,-289.36566162109375,-294.13922119140625,-295.8558349609375,-295.05767822265625,-303.79345703125,-330.171875,-410.4366455078125,-444.756103515625,-386.4903564453125,-417.5892333984375,-489.6517333984375,-472.90594482421875,-424.29791259765625,-410.41571044921875,-447.2506103515625,-382.8782958984375,-425.47674560546875,-362.00970458984375,-404.4061279296875,-429.171630859375,-393.95745849609375,-361.29742431640625,-337.9185791015625,-261.16143798828125,-309.22943115234375,-300.54132080078125,-292.5963134765625,-299.3721923828125,-309.57049560546875,-318.9608154296875,-349.3602294921875,-415.67236328125,-370.223388671875,-275.7266845703125,-310.54638671875,-316.75360107421875,-364.21527099609375,-286.95068359375,-287.32171630859375,-272.5213623046875,-320.46380615234375,-278.5703125,-292.24273681640625,-269.75677490234375,-313.4654541015625,-342.4326171875,-303.71820068359375,-314.95819091796875,-327.31829833984375,-364.560791015625,-385.1497802734375,-346.01904296875,-343.75531005859375,-325.9013671875,-254.78753662109375,-198.6380615234375,-193.7369384765625,-230.95953369140625,-175.68072509765625,-187.083740234375,-186.799072265625,-145.13818359375,-122.3182373046875,-151.58282470703125,-119.9771728515625,-152.1746826171875,-130.41583251953125,-105.76898193359375,-87.1265869140625,-92.24365234375,-80.66595458984375,-46.19744873046875,-111.32818603515625,-142.96502685546875
"S93",89.8448486328125,127.06680297851562,152.34194946289062,142.07919311523438,131.83248901367188,150.09024047851562,135.47421264648438,141.49545288085938,172.42926025390625,209.010986328125,229.30184936523438,234.6614990234375,206.77789306640625,245.93161010742188,221.93621826171875,242.99545288085938,259.96751403808594,255.01419067382812,280.0923309326172,294.2209930419922,284.5532684326172,292.5784454345703,294.0550537109375,288.7566375732422,305.2862854003906,299.7567596435547,302.7009582519531,304.9901580810547,314.1751251220703,308.50439453125,307.08770751953125,310.3076477050781,302.6202087402344,307.1947937011719,306.4318542480469,288.8325653076172,286.88319396972656,265.9353332519531,275.1669006347656,274.90956115722656,259.0877990722656,243.30865478515625,220.34857177734375,209.61383056640625,133.90042114257812,109.891357421875,74.49896240234375,5.706451416015625,-60.6484375,-162.57720947265625,-310.684326171875,-651.99609375,-1117.6363525390625,-1269.77587890625,-1344.8218994140625,-1436.2760009765625,-1608.733154296875,-1840.3935546875,-1887.99365234375,-2042.9580078125,-2148.738037109375,-2482.105224609375,-2799.593994140625,-2570.65625,-2732.8779296875,-2894.5380859375,-2589.742431640625,-2523.849609375,-2354.107421875,-2384.510498046875,-2544.98291015625,-2545.06640625,-2663.027587890625,-2830.33740234375,-2526.783935546875,-2374.45166015625,-2441.295654296875,-2479.735595703125,-2565.416015625,-2350.80322265625,-2436.65673828125,-2666.73876953125,-2844.009521484375,-3059.25927734375,-3073.570068359375,-2726.020751953125,-2843.893798828125,-2671.2421875,-2630.61669921875,-2763.489013671875,-2738.4072265625,-2614.89208984375,-2530.940185546875,-2673.39697265625,-2629.603271484375,-2928.73876953125,-3104.653076171875,-3020.46728515625,-2919.190673828125,-2650.44482421875,-2376.26123046875,-2333.731201171875,-2521.33154296875,-2626.544921875,-2503.756103515625,-2460.875732421875,-2583.81787109375,-2832.60888671875,-2397.07177734375,-2215.849609375,-2069.19384765625,-2086.256103515625,-1962.8212890625,-1743.94140625,-1561.632568359375,-1344.6390380859375,-1251.0167236328125,-1211.71240234375,-1140.1885986328125,-920.302734375,-799.21923828125,-788.3154296875,-585.8956298828125,-534.2137451171875,-483.26251220703125,-366.3387451171875,-351.13360595703125,-297.0347900390625,-222.81646728515625,-209.36676025390625,-198.55413818359375,-186.818115234375,-196.51861572265625,-170.6717529296875,-98.16204833984375,-108.519287109375,-152.19970703125,-122.9541015625,-65.78125,-97.14544677734375,-188.5025634765625
"S94",192.57476806640625,191.39505004882812,209.67074584960938,197.02899169921875,184.43182373046875,213.91357421875,235.5006103515625,261.4742736816406,243.54400634765625,283.297119140625,276.4006805419922,283.4043273925781,270.5062255859375,292.3566131591797,281.9864196777344,299.09117126464844,296.7272491455078,280.23272705078125,295.0699462890625,334.4391784667969,319.9621887207031,338.16693115234375,338.7046813964844,328.8295440673828,333.27513122558594,329.1795196533203,323.7038879394531,315.40985107421875,313.8274383544922,311.19287109375,298.2031707763672,309.58355712890625,308.38743591308594,327.4932098388672,326.8620300292969,301.6018829345703,290.0104217529297,264.10353088378906,285.74847412109375,275.959716796875,261.0417938232422,247.87709045410156,219.66400146484375,263.4246826171875,168.605224609375,171.02706909179688,115.7999267578125,6.390716552734375,-94.2650146484375,-147.4693603515625,-338.9505615234375,-556.9364013671875,-692.7208251953125,-725.8800048828125,-691.5478515625,-687.0513916015625,-801.8634033203125,-826.58837890625,-706.649169921875,-838.01904296875,-873.727783203125,-1110.030029296875,-1351.7921142578125,-1277.186279296875,-1276.51611328125,-1253.9022216796875,-1150.0152587890625,-1184.1707763671875,-1101.9334716796875,-1147.3973388671875,-1290.5887451171875,-1271.437744140625,-1373.762939453125,-1500.2589111328125,-1376.168212890625,-1334.8662109375,-1275.4488525390625,-1212.25341796875,-1328.150390625,-1239.0584716796875,-1325.24658203125,-1320.288818359375,-1326.057373046875,-1497.0830078125,-1622.330810546875,-1506.66552734375,-1581.114501953125,-1306.7735595703125,-1233.818603515625,-1182.5128173828125,-1260.562255859375,-1107.9510498046875,-1002.6614990234375,-1011.1229248046875,-1061.6346435546875,-1259.3194580078125,-1430.6063232421875,-1417.9449462890625,-1287.7982177734375,-1079.93115234375,-1059.5902099609375,-996.816650390625,-1093.9080810546875,-1084.2928466796875,-1095.1392822265625,-987.5726318359375,-1098.9521484375,-1340.9031982421875,-1072.4873046875,-917.028564453125,-855.348388671875,-768.2994384765625,-670.516357421875,-716.92333984375,-639.3599853515625,-597.6243896484375,-508.52667236328125,-516.1375122070312,-607.268798828125,-431.60333251953125,-353.07568359375,-361.89886474609375,-254.48345947265625,-292.90264892578125,-224.40869140625,-180.75311279296875,-222.1651611328125,-173.1165771484375,-147.15325927734375,-138.19635009765625,-123.264404296875,-137.0281982421875,-81.1727294921875,-84.0982666015625,-16.01251220703125,-84.699462890625,-119.87640380859375,-153.979248046875,-41.86151123046875,-55.80621337890625,-232.01458740234375
"S95",-22.66424560546875,-21.25213623046875,-29.825439453125,59.61163330078125,-30.053466796875,0.3260498046875,43.732391357421875,71.02059936523438,74.94790649414062,117.83282470703125,78.2628173828125,168.1173095703125,177.01962280273438,160.55810546875,144.66464233398438,223.85845947265625,84.2325439453125,40.766265869140625,-9.474639892578125,193.67562866210938,78.40048217773438,258.9758605957031,242.9622802734375,231.58572387695312,260.8340301513672,240.87405395507812,235.06671142578125,291.8180847167969,258.4308319091797,242.110595703125,260.8184509277344,235.40866088867188,240.75689697265625,280.80833435058594,248.24160766601562,267.39720153808594,284.3224639892578,221.25772094726562,247.44424438476562,236.17584228515625,194.55435180664062,226.98681640625,201.26226806640625,173.51885986328125,151.46170043945312,190.33087158203125,76.53652954101562,4.1082763671875,18.18994140625,-40.16156005859375,-78.9075927734375,-322.21881103515625,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-203.42486572265625,-166.70379638671875,-435.88592529296875,-434.45660400390625,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-300.45135498046875,-261.142333984375,-164.42926025390625,-191.36761474609375,-207.6119384765625,-163.1944580078125,-213.40576171875,-365.443115234375,-283.402099609375,-284.98699951171875,-341.36383056640625,-323.8883056640625,-465.440673828125,-360.168212890625,-365.87237548828125,-315.330810546875,-416.88812255859375,-308.4454345703125,-292.14886474609375,-377.38201904296875,-354.7174072265625,-351.36297607421875,-404.5992431640625,-321.7962646484375,-235.18084716796875,-296.842529296875,-421.48876953125,-313.21453857421875,-167.85162353515625,-191.79986572265625,-194.4071044921875,-247.86871337890625,-337.748291015625,-416.068603515625,-361.50872802734375,-242.33746337890625,-264.2413330078125,-199.239501953125,-210.8651123046875,-277.8485107421875,-328.84576416015625,-224.05224609375,-502.48394775390625,-1032.5870361328125,-827.08349609375,-411.948486328125,-225.4058837890625,-285.00396728515625,-273.45220947265625,-332.85333251953125,-339.56201171875,-470.79180908203125,-360.0968017578125,-249.0899658203125,-367.56744384765625,-210.73956298828125,-219.9844970703125,-335.10589599609375,-177.2230224609375,-238.806884765625,-360.6131591796875,-214.04486083984375,-383.2484130859375,-317.43255615234375,-335.37823486328125,-178.83660888671875,-292.8270263671875,-231.15130615234375,-226.37432861328125,-296.76483154296875,-121.600830078125,-154.9814453125,-158.5604248046875,-325.5965576171875,-148.01593017578125,-102.701416015625,-256.10052490234375
"S96",-134.414794921875,-66.6248779296875,-35.95587158203125,16.506683349609375,14.389556884765625,74.01077270507812,13.874786376953125,-0.215240478515625,11.756256103515625,59.305328369140625,63.174468994140625,113.74224853515625,133.65182495117188,146.662109375,129.62380981445312,184.29757690429688,159.33197021484375,173.61654663085938,188.52020263671875,185.20751953125,192.81048583984375,206.4403076171875,198.9913330078125,210.40750122070312,225.80996704101562,217.69097900390625,242.01010131835938,251.70376586914062,240.51727294921875,246.19224548339844,243.77700805664062,235.83624267578125,226.94497680664062,253.46966552734375,249.6632080078125,254.75633239746094,265.088623046875,240.98684692382812,246.3710479736328,228.56976318359375,202.28515625,202.22067260742188,157.2164306640625,95.782958984375,57.264129638671875,76.5958251953125,4.27740478515625,-65.75701904296875,-78.25091552734375,-124.00103759765625,-191.43182373046875,-337.8984375,-330.29339599609375,-338.72174072265625,-292.20404052734375,-243.2686767578125,-311.43951416015625,-265.93865966796875,-248.4232177734375,-248.95428466796875,-243.42901611328125,-244.85552978515625,-284.62127685546875,-288.57562255859375,-254.906005859375,-290.31585693359375,-273.80584716796875,-278.61737060546875,-288.48968505859375,-244.46795654296875,-202.96990966796875,-209.955078125,-249.6451416015625,-261.17724609375,-306.69097900390625,-344.07421875,-304.1495361328125,-314.18817138671875,-411.78936767578125,-361.45159912109375,-448.3563232421875,-354.53326416015625,-279.71820068359375,-305.73626708984375,-349.20257568359375,-323.46820068359375,-389.7122802734375,-332.1131591796875,-217.99493408203125,-223.35626220703125,-303.1385498046875,-222.45050048828125,-181.86346435546875,-192.6439208984375,-232.02099609375,-260.94110107421875,-323.95867919921875,-439.81280517578125,-403.4642333984375,-271.23333740234375,-279.00732421875,-235.71234130859375,-232.28076171875,-264.72711181640625,-251.48785400390625,-287.78546142578125,-413.04974365234375,-963.6673583984375,-942.419921875,-520.53564453125,-419.013916015625,-362.9429931640625,-337.62615966796875,-391.0772705078125,-413.25946044921875,-488.6456298828125,-443.8668212890625,-369.95513916015625,-421.2947998046875,-345.2322998046875,-355.1317138671875,-379.72064208984375,-310.153564453125,-332.93670654296875,-394.41253662109375,-366.3216552734375,-409.83526611328125,-363.8680419921875,-353.891845703125,-393.3345947265625,-391.50384521484375,-336.5196533203125,-271.37060546875,-342.54541015625,-300.61517333984375,-307.30157470703125,-306.69183349609375,-500.22747802734375,-328.8160400390625,-295.11083984375,-316.24237060546875
"S97",194.6959228515625,229.2137451171875,273.9599914550781,288.68275451660156,281.5232391357422,305.2855224609375,309.3060607910156,285.34913635253906,295.70603942871094,296.87303161621094,300.27320861816406,301.78369140625,303.088623046875,303.91282653808594,286.65211486816406,313.006591796875,307.0912170410156,303.71324157714844,317.90045166015625,314.8865661621094,320.3638153076172,328.5575408935547,325.93589782714844,337.19573974609375,349.0843048095703,347.36744689941406,359.54180908203125,362.7463684082031,358.4015655517578,365.8911437988281,355.4459686279297,364.3609313964844,364.4220886230469,371.9724578857422,367.03440856933594,369.34588623046875,368.9630584716797,363.87860107421875,357.6124725341797,356.4911193847656,346.4621124267578,331.40675354003906,324.79563903808594,302.6384582519531,289.7681884765625,290.7040252685547,264.72422790527344,215.74346923828125,213.92733764648438,209.67526245117188,159.47000122070312,145.94204711914062,153.94271850585938,71.90298461914062,141.1246337890625,168.75225830078125,121.8251953125,169.94461059570312,167.52618408203125,173.78094482421875,181.11956787109375,190.88177490234375,147.26934814453125,168.02444458007812,181.22213745117188,163.6873779296875,157.24993896484375,171.36087036132812,147.40304565429688,163.34921264648438,193.54296875,193.86813354492188,181.04852294921875,168.6751708984375,183.28244018554688,166.8568115234375,201.58505249023438,173.78201293945312,151.745849609375,140.06951904296875,113.27117919921875,151.53555297851562,122.1492919921875,112.5556640625,119.18356323242188,76.3409423828125,102.81271362304688,154.54672241210938,195.95077514648438,215.62261962890625,195.470703125,201.64617919921875,217.7156982421875,212.34808349609375,214.20681762695312,221.43270874023438,211.87545776367188,199.1011962890625,186.86358642578125,200.36087036132812,195.730712890625,168.7567138671875,175.8697509765625,166.16580200195312,158.45803833007812,158.87274169921875,163.0677490234375,138.94998168945312,152.98226928710938,173.55661010742188,167.20828247070312,179.81610107421875,181.3218994140625,144.32363891601562,105.87704467773438,40.4918212890625,103.84408569335938,130.46041870117188,74.27423095703125,45.13739013671875,57.5345458984375,69.825927734375,109.33364868164062,109.87838745117188,74.9578857421875,80.49078369140625,-6.238189697265625,77.68087768554688,124.09539794921875,116.6920166015625,103.50698852539062,125.61517333984375,154.19833374023438,118.4730224609375,147.39456176757812,144.56814575195312,146.44342041015625,170.9586181640625,198.61920166015625,154.733642578125,181.99652099609375
"S98",400.4495315551758,405.8332977294922,410.9619674682617,419.27906036376953,421.52854919433594,428.52288818359375,427.5711212158203,419.8008575439453,420.8749465942383,425.1232376098633,429.1644515991211,433.2458801269531,440.9141616821289,435.5083236694336,425.2403106689453,424.33890533447266,418.8089141845703,424.4256591796875,429.6468811035156,431.0206832885742,431.7109680175781,437.06528091430664,427.8660888671875,441.2962112426758,443.7571258544922,439.1923408508301,449.01001739501953,444.6993637084961,444.2497100830078,447.51903533935547,444.82573318481445,444.94677734375,443.3527603149414,444.1114921569824,440.7882652282715,446.73105239868164,442.5470771789551,440.9339065551758,433.2248306274414,433.19718170166016,421.08570861816406,416.60672760009766,404.37205505371094,388.59474182128906,362.8163757324219,346.70521545410156,320.78631591796875,304.0624542236328,300.29652404785156,288.15989685058594,266.3769989013672,246.4479217529297,213.3348388671875,208.97409057617188,225.09927368164062,239.32473754882812,214.29446411132812,234.77792358398438,224.63888549804688,217.29656982421875,179.67202758789062,159.17138671875,142.60821533203125,146.24093627929688,150.95584106445312,176.5321044921875,176.1112060546875,172.20932006835938,182.8013916015625,221.02410888671875,209.21368408203125,220.08059692382812,197.46282958984375,187.00418090820312,199.03872680664062,196.70745849609375,178.09909057617188,153.58856201171875,140.1427001953125,165.0330810546875,143.528076171875,157.80404663085938,152.12527465820312,166.83163452148438,184.28060913085938,150.87490844726562,183.988037109375,189.08090209960938,196.47454833984375,198.50955200195312,188.560546875,190.20938110351562,201.91653442382812,217.14407348632812,220.83395385742188,215.5750732421875,211.60723876953125,191.11196899414062,184.84719848632812,209.82888793945312,208.5181884765625,220.96728515625,183.93240356445312,195.62368774414062,209.86953735351562,203.22164916992188,191.25640869140625,208.3466796875,210.03955078125,201.42047119140625,182.79437255859375,185.54156494140625,166.1820068359375,151.12277221679688,156.86090087890625,130.1611328125,163.00396728515625,191.97177124023438,183.17694091796875,218.45785522460938,209.26699829101562,226.37744140625,241.6319580078125,238.3128662109375,224.8431396484375,247.1028594970703,237.334228515625,266.6824188232422,297.5066680908203,302.47027587890625,296.58717346191406,298.2511901855469,311.09397888183594,292.47731018066406,315.17828369140625,312.3065948486328,313.0710144042969,322.0635223388672,339.2877502441406,327.4652557373047,355.7622985839844
