"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",125.13565063476562,121.53375244140625,196.75418090820312,206.54660034179688,209.916015625,254.42884826660156,238.42144775390625,247.3118896484375,259.5848388671875,266.8846893310547,272.5728759765625,290.46336364746094,276.72711181640625,287.78028869628906,282.5878143310547,309.51698303222656,293.71763610839844,271.5330352783203,297.7118225097656,279.88133239746094,301.9399871826172,307.13819885253906,305.1487731933594,314.97438049316406,310.95338439941406,293.19776916503906,308.23289489746094,306.69776916503906,301.56365966796875,327.5376434326172,321.17706298828125,306.2422637939453,326.2673645019531,326.185791015625,310.3061218261719,305.4184265136719,299.9397735595703,294.9302062988281,295.3585968017578,262.9152069091797,252.5077667236328,259.5055236816406,226.05401611328125,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-220.45391845703125,-48.400390625,-92.88568115234375,-98.2347412109375,-253.1177978515625,-109.90740966796875,-257.54888916015625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-439.880859375,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-256.68170166015625,-114.93853759765625,-241.955810546875,-251.80242919921875,-194.53082275390625,-248.2392578125,-290.48370361328125,-375.81243896484375,-286.39691162109375,-283.3721923828125,-314.85614013671875,-316.05487060546875,-162.786865234375,-167.142822265625,-239.36334228515625,-233.33123779296875,-191.8394775390625,-187.3201904296875,-261.5614013671875,-243.96917724609375,-222.62152099609375,-256.1302490234375,-183.97772216796875,-206.19970703125,-173.1239013671875,-140.533935546875,-123.9989013671875,-119.55084228515625,-137.49072265625,-98.23687744140625,-135.7891845703125,-134.736328125,-99.88671875,-107.407470703125,-55.32666015625,-92.39324951171875,-120.81585693359375,-92.470458984375,-99.4564208984375,-121.4986572265625,-106.37469482421875,-101.98114013671875,-51.490478515625,-61.39044189453125,-58.63665771484375,-61.591064453125,-64.65679931640625,-35.0648193359375,-50.72015380859375,-106.037841796875,-115.2362060546875,-93.90087890625,30.73736572265625,-16.79022216796875,97.45541381835938,74.16806030273438,119.26156616210938
"S135",-48.63177490234375,-9.566192626953125,30.891021728515625,60.957244873046875,21.2159423828125,60.647308349609375,38.552001953125,72.91659545898438,109.20639038085938,120.1878662109375,144.95108032226562,166.11581420898438,160.29135131835938,173.0126953125,163.26669311523438,175.97784423828125,170.872314453125,164.62985229492188,174.74423217773438,182.52090454101562,205.07318115234375,213.45245361328125,215.05609130859375,223.27346801757812,226.31072998046875,208.6031494140625,246.29769897460938,240.72738647460938,247.11383056640625,253.5822296142578,237.82305908203125,246.68856811523438,237.5615234375,232.85626220703125,238.78778076171875,208.3177490234375,228.93997192382812,214.784423828125,191.16302490234375,186.375244140625,154.55706787109375,141.56710815429688,109.10122680664062,111.19720458984375,35.972930908203125,43.588623046875,-23.328125,-157.3372802734375,-204.12969970703125,-288.5751953125,-438.88385009765625,-260.8111572265625,-242.447509765625,-304.72821044921875,-369.2750244140625,-356.89495849609375,-349.9503173828125,-403.156005859375,-422.1666259765625,-430.35552978515625,-263.275146484375,-290.8529052734375,-419.9871826171875,-350.052734375,-307.90008544921875,-433.06182861328125,-580.4637451171875,-450.26165771484375,-362.06231689453125,-336.2783203125,-341.01171875,-359.23577880859375,-500.695068359375,-442.8043212890625,-375.0853271484375,-383.4248046875,-404.4029541015625,-419.7669677734375,-415.6192626953125,-356.7449951171875,-343.8446044921875,-327.13897705078125,-306.50933837890625,-309.1529541015625,-332.48809814453125,-325.27239990234375,-397.80389404296875,-405.72796630859375,-354.0850830078125,-350.5513916015625,-373.2366943359375,-458.58740234375,-642.3780517578125,-691.572021484375,-497.0711669921875,-555.011962890625,-398.75689697265625,-400.4149169921875,-421.979736328125,-381.0882568359375,-355.21966552734375,-324.04913330078125,-378.0069580078125,-384.37176513671875,-336.32427978515625,-347.83123779296875,-323.5147705078125,-372.7435302734375,-368.76971435546875,-338.1265869140625,-275.0115966796875,-364.82818603515625,-448.68939208984375,-384.77044677734375,-390.9989013671875,-391.49969482421875,-314.06329345703125,-299.2415771484375,-243.567626953125,-219.156494140625,-220.23858642578125,-218.23779296875,-188.48724365234375,-178.46063232421875,-143.99273681640625,-205.7205810546875,-192.02056884765625,-182.86322021484375,-189.2490234375,-213.7088623046875,-177.51318359375,-142.499267578125,-130.26220703125,-196.87957763671875,-233.35833740234375,-204.4483642578125,-146.440673828125,-204.6185302734375,-106.07464599609375,-71.1385498046875,-45.44097900390625
"S136",24.907684326171875,21.183990478515625,33.935760498046875,49.22003173828125,38.951202392578125,91.13821411132812,81.37045288085938,107.31005859375,130.66110229492188,150.55905151367188,175.38693237304688,190.85751342773438,194.79815673828125,201.48126220703125,183.82070922851562,200.82476806640625,197.7442626953125,179.01962280273438,183.46975708007812,200.44403076171875,218.08432006835938,230.52011108398438,230.2330322265625,235.86874389648438,236.5841064453125,228.76300048828125,255.34300231933594,245.950927734375,247.78121948242188,250.38026428222656,232.363525390625,243.02572631835938,222.614013671875,214.990234375,230.0291748046875,199.29879760742188,217.501953125,200.7451171875,175.1676025390625,180.38662719726562,101.19802856445312,133.0074462890625,100.56607055664062,108.67724609375,21.427886962890625,-19.1773681640625,-60.229248046875,-290.0548095703125,-268.8587646484375,-316.73583984375,-534.829833984375,-369.66986083984375,-392.32318115234375,-423.63031005859375,-586.313232421875,-488.064697265625,-505.85552978515625,-566.7857666015625,-496.70855712890625,-538.8724365234375,-500.43341064453125,-568.0430908203125,-629.71875,-570.3848876953125,-625.5491943359375,-606.505859375,-708.8623046875,-605.8924560546875,-579.6324462890625,-591.98828125,-573.52001953125,-640.7548828125,-753.9930419921875,-626.0589599609375,-550.7532958984375,-631.625,-661.9423828125,-688.226318359375,-713.974853515625,-618.041015625,-643.96630859375,-614.6956787109375,-619.8592529296875,-546.085205078125,-513.2020263671875,-546.90478515625,-644.0875244140625,-657.58984375,-607.192138671875,-590.8809814453125,-540.2698974609375,-588.294189453125,-645.2921142578125,-685.1182861328125,-662.2098388671875,-693.2288818359375,-633.5792236328125,-707.4971923828125,-647.539306640625,-593.4691162109375,-554.6234130859375,-539.7313232421875,-548.570556640625,-556.9383544921875,-504.10302734375,-506.58001708984375,-504.69659423828125,-557.72314453125,-458.55572509765625,-408.72210693359375,-378.0418701171875,-459.3675537109375,-516.0307006835938,-434.70819091796875,-445.80535888671875,-426.32574462890625,-363.5928955078125,-282.22247314453125,-227.506103515625,-203.21624755859375,-177.849853515625,-192.26336669921875,-202.3585205078125,-192.2926025390625,-197.0609130859375,-226.26214599609375,-240.6329345703125,-167.398681640625,-162.6463623046875,-154.25762939453125,-141.4461669921875,-120.263427734375,-85.548095703125,-111.05743408203125,-105.57647705078125,-116.7037353515625,-106.42010498046875,-138.4639892578125,-59.63836669921875,-3.859100341796875,-16.08135986328125
"S137",193.61886596679688,161.85202026367188,153.02474975585938,176.46484375,209.744873046875,263.2271270751953,272.272705078125,292.3333282470703,296.8093719482422,311.52984619140625,324.8206024169922,324.8938446044922,328.3514862060547,323.6875762939453,311.6649627685547,334.6217498779297,337.08128356933594,323.4727325439453,336.20025634765625,342.992919921875,338.53248596191406,348.55224609375,350.69142150878906,353.6497497558594,349.6674346923828,356.2458801269531,357.5245666503906,356.8801727294922,351.2549133300781,350.18629455566406,345.1536102294922,348.34535217285156,339.2640838623047,337.86634826660156,342.9674072265625,332.82403564453125,335.71937561035156,320.6812286376953,302.92303466796875,303.2618865966797,236.61016845703125,251.87826538085938,239.94357299804688,221.26736450195312,177.84033203125,112.39761352539062,63.878753662109375,-91.700439453125,-114.57171630859375,-171.155029296875,-199.9776611328125,-232.16015625,-256.85723876953125,-315.96978759765625,-374.712158203125,-356.99066162109375,-361.097900390625,-336.04815673828125,-380.1385498046875,-412.19659423828125,-414.2742919921875,-427.07513427734375,-472.298583984375,-454.5179443359375,-513.47607421875,-488.972900390625,-505.02752685546875,-477.09246826171875,-466.36749267578125,-519.3723754882812,-532.4503173828125,-512.1611938476562,-533.4840087890625,-463.78173828125,-466.08514404296875,-522.5458984375,-523.4129028320312,-465.01129150390625,-453.5037841796875,-445.23382568359375,-540.35205078125,-535.4342041015625,-498.702392578125,-448.66162109375,-457.02716064453125,-434.367431640625,-474.08612060546875,-459.1529541015625,-430.4300537109375,-454.445556640625,-413.012939453125,-407.43194580078125,-441.90863037109375,-495.29376220703125,-485.87603759765625,-502.50030517578125,-496.31732177734375,-619.300048828125,-520.5811767578125,-466.2564697265625,-379.8382568359375,-364.2667236328125,-342.4853515625,-351.90753173828125,-329.11212158203125,-360.12237548828125,-326.46337890625,-318.2611083984375,-236.5877685546875,-195.13018798828125,-199.36480712890625,-180.72088623046875,-160.5400390625,-137.12908935546875,-164.3070068359375,-144.454345703125,-107.1016845703125,-49.5950927734375,-16.72662353515625,-18.89520263671875,-11.46453857421875,-6.634918212890625,-26.39044189453125,-14.9912109375,-51.00225830078125,-44.8251953125,-61.80108642578125,22.93133544921875,27.576019287109375,40.082122802734375,27.844970703125,54.537017822265625,75.541015625,64.75387573242188,91.81781005859375,81.07717895507812,89.44943237304688,61.8369140625,110.33944702148438,164.28610229492188,128.323974609375
"S138",195.7987060546875,202.05126953125,197.53195190429688,276.86114501953125,234.94317626953125,292.8652648925781,305.1905517578125,312.07533264160156,329.626220703125,328.26954650878906,343.2535705566406,346.6678771972656,348.38177490234375,354.72357177734375,322.18943786621094,350.7964782714844,364.6673278808594,359.45301818847656,362.9306335449219,365.76902770996094,357.39630126953125,368.9120635986328,369.37701416015625,364.11451721191406,359.22434997558594,376.64471435546875,368.0541229248047,375.8146286010742,365.7191925048828,361.5568389892578,362.2966613769531,368.2344970703125,360.6987609863281,366.0331268310547,361.83642578125,354.26722717285156,362.9482727050781,357.7360534667969,337.55255126953125,316.4688262939453,295.5923767089844,290.0004425048828,239.43798828125,192.6517333984375,160.29562377929688,109.26193237304688,38.030181884765625,-91.66253662109375,-185.40826416015625,-257.723876953125,-269.97930908203125,-315.65106201171875,-344.06243896484375,-508.0087890625,-487.8922119140625,-515.8500366210938,-536.7559814453125,-502.94317626953125,-520.9322509765625,-565.794189453125,-563.0087890625,-536.512939453125,-590.4476318359375,-578.9639892578125,-640.1044921875,-658.8798828125,-616.2249755859375,-546.7744140625,-554.498291015625,-531.734375,-509.4537353515625,-506.24847412109375,-485.63348388671875,-451.9849853515625,-474.19183349609375,-451.1478271484375,-486.910400390625,-473.8765869140625,-457.12286376953125,-485.1514892578125,-576.406005859375,-560.3070068359375,-514.937255859375,-368.12982177734375,-471.7950439453125,-396.49658203125,-363.71881103515625,-314.915771484375,-292.59979248046875,-347.74639892578125,-342.97601318359375,-325.5877685546875,-327.96807861328125,-317.21856689453125,-333.23541259765625,-407.81109619140625,-379.5704345703125,-403.4520263671875,-358.19500732421875,-295.3125,-252.378662109375,-253.3568115234375,-273.9588623046875,-257.494384765625,-221.23126220703125,-279.3267822265625,-316.94464111328125,-337.6160888671875,-258.61798095703125,-147.47833251953125,-215.7720947265625,-141.28277587890625,-168.7376708984375,-160.9652099609375,-181.99359130859375,-275.685791015625,-263.226318359375,-174.48919677734375,-141.237548828125,-139.7142333984375,-110.6749267578125,-69.85321044921875,-47.48187255859375,-72.66741943359375,-49.37591552734375,10.053619384765625,52.68121337890625,70.33193969726562,70.11199951171875,80.91534423828125,66.82809448242188,90.64590454101562,118.97216796875,102.62860107421875,77.23745727539062,69.89675903320312,104.01837158203125,39.5589599609375,3.765960693359375,109.02175903320312,84.74920654296875
"S139",448.77336502075195,448.3595771789551,451.7418899536133,464.4179153442383,463.032413482666,466.03816986083984,473.6201972961426,465.0534362792969,468.71221923828125,470.2669868469238,470.2442874908447,477.14945793151855,475.0325870513916,472.99459648132324,450.39366912841797,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,473.46302604675293,473.557315826416,476.18634033203125,474.19921112060547,476.8478813171387,476.05224418640137,474.9298439025879,477.7345218658447,479.8046588897705,475.04026794433594,476.3050842285156,475.0006675720215,473.5186958312988,478.7399044036865,474.8327407836914,470.98838806152344,478.78875732421875,474.75535011291504,471.2286720275879,474.51735496520996,466.686767578125,461.5462188720703,457.8355598449707,457.00021743774414,444.36109161376953,434.5695343017578,438.11104583740234,421.0013656616211,401.39371490478516,374.73773193359375,369.4191436767578,375.1957473754883,387.10614013671875,363.30218505859375,347.3085632324219,355.38226318359375,351.1187438964844,350.1308898925781,354.6664123535156,337.5686340332031,337.95472717285156,337.0769348144531,345.2760925292969,333.87391662597656,351.67543029785156,362.48614501953125,322.1829071044922,304.73731994628906,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,334.93882751464844,338.9133758544922,331.8786163330078,355.2698516845703,337.8803405761719,326.9203643798828,348.5212707519531,340.99102783203125,331.4965362548828,341.6644592285156,339.17578125,347.4400939941406,333.84979248046875,342.25079345703125,343.7572784423828,363.86131286621094,360.84214782714844,381.25853729248047,373.7173538208008,372.24983978271484,393.25708770751953,397.3678665161133,389.67030334472656,387.7148971557617,394.0276336669922,372.3387908935547,366.95599365234375,397.5208206176758,396.6001434326172,387.92652130126953,386.3029556274414,408.7027053833008,397.6949996948242,408.9005813598633,388.7989501953125,389.28902435302734,391.87215423583984,404.2162780761719,400.6011047363281,398.66475677490234,399.17701721191406,390.65865325927734,389.3103790283203,384.77869415283203,382.55167388916016,398.9677505493164,398.10426330566406,399.0502624511719,396.98189544677734,400.54322052001953,397.33641052246094,401.24256896972656,395.93072509765625,405.37017822265625,412.573974609375,402.09285736083984,408.27374267578125,425.8300018310547,408.41687774658203,419.8473358154297,426.1468963623047,419.9664077758789,416.5990905761719,417.7898712158203,425.04351806640625,422.2920684814453,427.42650604248047,432.887939453125,438.3942451477051
"S140",416.3686294555664,411.56573486328125,425.2822265625,434.06629943847656,436.1196746826172,437.05892181396484,440.87521743774414,439.3562927246094,447.2382621765137,447.6309700012207,447.7303466796875,454.4906234741211,454.08017349243164,457.025089263916,441.3805160522461,454.01518630981445,456.0398712158203,457.6787109375,461.2276420593262,456.6882629394531,457.56835174560547,458.8656806945801,458.53143310546875,458.2990608215332,456.00967025756836,456.5149841308594,459.53234100341797,457.34447479248047,455.564266204834,461.39045333862305,454.6579360961914,449.41178131103516,462.39247131347656,456.1453514099121,449.1966018676758,448.8512382507324,449.6461944580078,439.18441009521484,440.3915786743164,432.7090148925781,420.28802490234375,414.74930572509766,412.2541809082031,402.14666748046875,385.5495834350586,393.8716125488281,387.9401397705078,380.80933380126953,345.0004425048828,335.00181579589844,299.2934875488281,320.8561553955078,289.311767578125,276.5753631591797,261.0717468261719,258.09922790527344,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,257.69642639160156,282.2813415527344,262.28965759277344,249.6066131591797,246.61532592773438,241.29681396484375,228.7479248046875,225.06576538085938,220.454345703125,234.316162109375,252.51368713378906,244.07070922851562,219.61166381835938,243.8394775390625,258.9338684082031,240.279052734375,248.30242919921875,229.13095092773438,223.68206787109375,229.230712890625,215.53775024414062,261.0833740234375,232.61163330078125,251.60777282714844,247.3740997314453,251.50694274902344,246.65321350097656,254.71363830566406,287.89076232910156,262.86798095703125,267.2135925292969,279.6260223388672,299.0146789550781,309.0676574707031,276.2256164550781,256.58819580078125,269.2210693359375,226.2628173828125,255.96917724609375,280.7811584472656,278.11383056640625,287.0157165527344,282.25196838378906,283.5810546875,300.5126953125,268.0683288574219,251.27320861816406,273.0035705566406,294.6266632080078,300.50563049316406,318.4432373046875,305.87225341796875,290.34344482421875,298.4788055419922,286.0955505371094,303.9078674316406,288.68882751464844,315.31141662597656,322.8370056152344,317.8544158935547,312.3628692626953,330.5626525878906,319.9258575439453,326.3682403564453,340.6440887451172,348.76922607421875,357.55763244628906,349.39947509765625,363.1379089355469,378.10906982421875,368.68072509765625,368.926513671875,378.6390151977539,372.70851135253906,372.70679473876953,374.0908432006836,381.4962844848633,372.6112289428711,379.38075256347656,377.8934555053711,384.3926696777344
"S141",453.71619033813477,450.63114166259766,455.0791473388672,462.5631904602051,461.79710388183594,462.4835548400879,466.9771728515625,462.25471115112305,466.9632377624512,466.29151916503906,464.32406997680664,467.1994819641113,467.6136283874512,466.0992546081543,465.4842071533203,469.1668395996094,466.9571075439453,471.93066215515137,471.3282928466797,468.48672676086426,469.46663093566895,468.58451652526855,467.1544075012207,469.278528213501,470.17018699645996,466.9143295288086,471.53003883361816,470.3853302001953,465.4864501953125,467.6166114807129,467.74516677856445,464.3642768859863,466.0397605895996,468.58231925964355,467.7340545654297,468.1647891998291,470.3262577056885,466.60286712646484,466.42265701293945,462.9870719909668,459.75444412231445,458.46002197265625,455.22626876831055,450.5327453613281,449.305721282959,444.6438331604004,436.516902923584,430.8168182373047,432.5536575317383,429.9010467529297,413.2904052734375,420.2791290283203,408.3103561401367,395.9195556640625,399.8578872680664,398.6392517089844,399.5282211303711,398.97760009765625,400.39124298095703,398.9329376220703,393.34959411621094,390.9551696777344,387.7092056274414,385.01995849609375,380.07672119140625,384.17174530029297,381.32366943359375,390.49176025390625,397.0176467895508,401.2503128051758,389.1097640991211,390.65709686279297,375.92940521240234,389.3700942993164,397.69116973876953,385.5246047973633,390.1184616088867,382.51119232177734,379.98500061035156,384.70792388916016,376.8532485961914,378.80147552490234,375.67816162109375,389.6855926513672,390.07759857177734,380.2775344848633,388.98628997802734,394.35567474365234,398.5706558227539,393.8114929199219,388.2632293701172,399.1820755004883,400.064453125,405.5445785522461,401.54170989990234,378.0433349609375,386.99388885498047,378.6091995239258,391.96947479248047,399.3961715698242,400.17440032958984,402.0239562988281,382.67189025878906,391.05389404296875,400.41478729248047,400.9150161743164,396.94763946533203,393.48619842529297,401.31189727783203,405.8777160644531,404.8353500366211,395.0589904785156,390.7932815551758,395.86182403564453,388.90777587890625,395.6952590942383,395.43312072753906,401.7809524536133,400.56131744384766,404.40858459472656,398.08020782470703,408.09537506103516,404.296142578125,405.8777847290039,409.6323776245117,410.5053253173828,411.96654510498047,405.45413970947266,406.0115509033203,413.3658447265625,410.57413482666016,415.22635650634766,423.46273040771484,420.4627914428711,415.6755599975586,420.40806579589844,424.3730010986328,432.2789535522461,437.14267349243164,441.8343925476074,435.83892822265625
"S142",447.21976470947266,447.3240737915039,446.0169219970703,450.2985038757324,449.94752502441406,453.59653091430664,454.7318572998047,448.08665466308594,455.68120193481445,457.73827362060547,458.63330078125,462.5890464782715,461.1668510437012,460.0704116821289,458.9299125671387,459.86419677734375,461.069278717041,467.51146697998047,464.03643798828125,461.1001663208008,462.00580978393555,460.45895767211914,461.05403900146484,463.0142288208008,464.690616607666,462.4806480407715,468.81093978881836,468.36126708984375,465.11900329589844,467.36362075805664,466.0782699584961,462.6264305114746,464.1932067871094,462.026065826416,461.08796310424805,462.82469177246094,462.9896430969238,462.7806816101074,464.6235694885254,460.4066276550293,454.30689239501953,455.3531837463379,451.2320137023926,445.8685188293457,438.45604705810547,428.11524963378906,420.9459533691406,416.23362731933594,405.7491455078125,401.1391830444336,391.1944274902344,388.77869415283203,378.77767181396484,381.0323181152344,382.38492584228516,383.78299713134766,377.4859313964844,359.54261779785156,363.6822967529297,367.42193603515625,359.44374084472656,360.8269500732422,357.3606262207031,361.02720642089844,345.74365234375,349.0016784667969,345.43597412109375,345.1411590576172,362.5574645996094,359.0962219238281,338.9143981933594,353.3557434082031,330.9214324951172,350.99981689453125,366.41493225097656,363.6744079589844,367.1399688720703,365.18701171875,360.4186096191406,365.006591796875,350.1024475097656,349.37132263183594,347.02996826171875,355.1560821533203,368.32276916503906,333.2275695800781,346.5618896484375,358.60911560058594,360.9132995605469,349.2078857421875,337.5146026611328,359.8456268310547,359.0521240234375,369.0505676269531,365.7883758544922,369.7494201660156,369.836669921875,364.0792694091797,378.0335006713867,372.583984375,357.8438262939453,362.6515350341797,354.86962890625,356.2318878173828,363.3013610839844,369.1615753173828,368.58570861816406,361.1822967529297,362.5243225097656,365.4268493652344,367.24461364746094,356.53868103027344,354.0452575683594,366.57049560546875,356.4541015625,368.38526916503906,367.3696746826172,376.5712127685547,374.8056182861328,373.8014831542969,362.98558044433594,373.57643127441406,373.90599822998047,368.047119140625,379.3892593383789,387.37635803222656,385.3557891845703,384.0894012451172,368.5574645996094,377.468994140625,384.0773010253906,388.71949768066406,395.36119079589844,405.98146057128906,398.94557189941406,408.7074737548828,416.27559661865234,419.74378204345703,416.06433868408203,422.44152069091797,403.65406036376953
"S143",445.1745948791504,447.98856353759766,449.55490493774414,449.57458114624023,446.17188262939453,448.7322196960449,449.3101234436035,445.6925354003906,450.9135398864746,451.8182067871094,453.222713470459,455.0382080078125,452.3025703430176,451.6359443664551,452.3031539916992,449.0251274108887,453.33829498291016,460.74998474121094,453.2585220336914,450.3100891113281,450.2152633666992,440.2554740905762,437.5317039489746,438.28771591186523,446.14664459228516,447.36450958251953,452.2454376220703,455.3150939941406,454.45063400268555,454.91419982910156,456.0216598510742,455.1878356933594,455.0493392944336,451.6659355163574,448.8595428466797,454.12762451171875,451.7207679748535,451.97145080566406,451.6669921875,447.70285415649414,440.173095703125,443.15900802612305,440.1757011413574,434.9348831176758,428.38468170166016,420.9869155883789,411.98616790771484,415.3096160888672,402.4305953979492,390.8290557861328,382.0640869140625,372.7890090942383,375.09159088134766,371.0599365234375,385.86082458496094,379.0248718261719,371.5280456542969,365.5792541503906,360.5345916748047,354.6292419433594,348.2819519042969,349.5465087890625,347.0882110595703,342.5331726074219,336.5069885253906,344.7815704345703,347.54539489746094,346.3433074951172,358.43310546875,350.9875183105469,351.12303161621094,361.67559814453125,348.14552307128906,350.2867126464844,368.98793029785156,366.3754119873047,365.79164123535156,367.98683166503906,367.1311950683594,362.58192443847656,352.4833679199219,349.70556640625,350.33551025390625,352.2241668701172,365.0929412841797,342.7113952636719,348.00148010253906,349.6370391845703,361.68572998046875,332.9100036621094,343.97984313964844,371.1317443847656,358.5333251953125,376.1973114013672,356.91590881347656,368.3161163330078,370.4248046875,374.4125289916992,376.37256622314453,375.5506057739258,363.4631042480469,371.0819549560547,359.86907958984375,362.5824279785156,366.3815002441406,373.8452835083008,371.3719940185547,369.2339630126953,374.33768463134766,382.5284729003906,388.9606246948242,391.9308776855469,388.34691619873047,388.8697204589844,388.79199981689453,394.9954605102539,385.02256774902344,380.8438262939453,380.1584701538086,385.71265411376953,390.3931427001953,398.3714599609375,403.18299102783203,399.16786193847656,402.31292724609375,409.84950256347656,407.49720001220703,406.58238220214844,404.3118438720703,407.80606842041016,409.87939453125,418.03245544433594,424.3945007324219,432.88671112060547,425.7562561035156,432.1889419555664,439.183406829834,433.87843322753906,434.6746826171875,433.1041030883789,425.9097137451172
"S144",442.0278968811035,445.3433723449707,449.34661865234375,447.3745002746582,443.07085037231445,446.63603591918945,447.61297607421875,446.0276870727539,449.689510345459,450.0428886413574,450.3425979614258,453.30298233032227,450.8011817932129,449.6606101989746,452.2091522216797,447.6882019042969,451.71620178222656,460.5129852294922,451.2361640930176,447.97968673706055,448.61220932006836,436.801212310791,433.4871520996094,434.9815444946289,444.54406356811523,444.4732894897461,449.2563591003418,452.05599212646484,451.3816375732422,452.54331970214844,453.6386260986328,453.35342025756836,453.6582145690918,450.3308525085449,446.7402687072754,457.753231048584,450.829158782959,448.76474380493164,448.88031005859375,444.7857131958008,438.4415512084961,442.48719024658203,437.9482879638672,431.1388473510742,427.27252197265625,415.2147979736328,402.66712951660156,419.2903060913086,400.83094024658203,388.19573974609375,383.4859924316406,371.71824645996094,380.02034759521484,372.2291259765625,395.21022033691406,372.89141845703125,369.60252380371094,369.7692413330078,360.67645263671875,353.7519989013672,352.5910949707031,352.60243225097656,349.0861511230469,340.31080627441406,338.51251220703125,352.7239532470703,350.7536315917969,349.60691833496094,359.6148376464844,347.6498107910156,359.1197509765625,363.57444763183594,351.3866882324219,348.97193908691406,380.1379699707031,366.9676818847656,365.8362731933594,371.73284912109375,369.51011657714844,362.0532531738281,362.5600891113281,358.91712951660156,360.33424377441406,358.8089904785156,367.85626220703125,353.7188415527344,356.2285461425781,349.76068115234375,363.38360595703125,334.10704040527344,349.71478271484375,378.7066955566406,359.3108215332031,378.3512725830078,356.3598175048828,368.80999755859375,367.82373046875,378.3641586303711,379.2037658691406,377.87538146972656,370.15000915527344,375.9676742553711,360.9035949707031,366.4052276611328,365.8585662841797,372.09942626953125,369.23411560058594,365.8798828125,370.2361602783203,384.85386657714844,389.3651580810547,393.9322738647461,388.9508819580078,383.9065170288086,386.1607437133789,389.7617721557617,376.53995513916016,372.7437515258789,372.0134735107422,379.88096618652344,387.58001708984375,393.33489990234375,398.3168029785156,395.9703674316406,395.2375793457031,404.0091781616211,400.2043914794922,397.2793884277344,401.20772552490234,402.7243118286133,403.53965759277344,413.8759078979492,417.26529693603516,426.5093231201172,421.46742248535156,427.4364242553711,432.4514694213867,429.8577346801758,432.24727630615234,428.08680725097656,424.87071990966797
