"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S127",123.85244750976562,56.6446533203125,47.084442138671875,68.71884155273438,266.8390350341797,289.3087158203125,278.1858673095703,282.93467712402344,298.3619689941406,294.4365234375,302.0755310058594,317.5520324707031,319.8673858642578,311.96104431152344,324.7638702392578,336.0491180419922,320.6208038330078,325.6927490234375,328.39569091796875,323.791015625,322.9369201660156,322.2367248535156,317.6614227294922,326.087158203125,328.7873077392578,331.0124206542969,320.5420379638672,321.2676239013672,319.2925720214844,318.85113525390625,328.48838806152344,327.90321350097656,329.5827331542969,332.04563903808594,334.15350341796875,328.05975341796875,347.20689392089844,327.16290283203125,323.1722412109375,325.6484375,292.03778076171875,298.20985412597656,272.6214904785156,249.35714721679688,221.98114013671875,198.71392822265625,150.98883056640625,123.21273803710938,109.24908447265625,81.23519897460938,101.38555908203125,78.770263671875,37.38348388671875,-22.7537841796875,-201.78271484375,-202.3702392578125,-139.571533203125,-120.4742431640625,-115.0479736328125,-237.24530029296875,-317.09600830078125,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-158.2347412109375,-213.9088134765625,-190.66302490234375,-152.62103271484375,-212.65576171875,-304.21466064453125,-239.19818115234375,-219.988525390625,-194.10980224609375,-254.9638671875,-311.74908447265625,-313.89404296875,-301.78875732421875,-393.21112060546875,-348.42181396484375,-411.69854736328125,-452.15203857421875,-529.221435546875,-317.797607421875,-311.90435791015625,-331.41314697265625,-240.62939453125,-303.3441162109375,-250.9083251953125,-194.936279296875,-237.31842041015625,-226.70855712890625,-247.14935302734375,-215.6500244140625,-187.40374755859375,-255.8343505859375,-220.59698486328125,-140.440185546875,-139.3834228515625,-116.51190185546875,-163.02459716796875,-169.02532958984375,-196.31011962890625,-136.80303955078125,-94.20941162109375,-119.01617431640625,-168.903076171875,-204.99505615234375,-237.0899658203125,-172.17071533203125,-138.42376708984375,-99.80120849609375,-129.02752685546875,-106.34771728515625,-154.9383544921875,-161.95611572265625,-171.15374755859375,-89.03717041015625,-122.95880126953125,-108.6590576171875,-27.6168212890625,-75.079345703125,-4.885101318359375,48.28729248046875,5.0614013671875,58.108306884765625,101.7274169921875,102.11306762695312,110.59811401367188,49.06719970703125,67.8568115234375,56.78759765625,34.6865234375,25.55194091796875,61.625,78.13607788085938,101.66146850585938,75.47805786132812,128.28421020507812,50.733154296875,86.47573852539062
"S128",114.3438720703125,96.57537841796875,131.44918823242188,137.44537353515625,173.52297973632812,211.92593383789062,169.85089111328125,186.76449584960938,191.2283935546875,158.20068359375,182.77719116210938,207.9443359375,221.94406127929688,219.94192504882812,241.03927612304688,235.51797485351562,228.54718017578125,231.82345581054688,236.89862060546875,247.90377807617188,248.04881286621094,242.26702880859375,260.0470428466797,269.0061492919922,267.70660400390625,277.6014099121094,279.3748016357422,263.11773681640625,275.9177551269531,278.15440368652344,279.34669494628906,274.45606994628906,254.29293823242188,258.54335021972656,269.2926788330078,275.3569793701172,275.08433532714844,269.7510986328125,267.8387908935547,261.6010437011719,231.89651489257812,219.67800903320312,202.216064453125,181.75628662109375,175.10617065429688,109.93173217773438,58.391693115234375,33.1571044921875,-2.591156005859375,-62.77630615234375,12.3485107421875,47.4554443359375,-16.61456298828125,-57.8565673828125,-220.1627197265625,-180.89154052734375,-156.62066650390625,-154.78369140625,-180.44696044921875,-208.26055908203125,-282.72235107421875,-213.90594482421875,-256.564453125,-238.85418701171875,-228.76995849609375,-215.1422119140625,-271.83587646484375,-314.555908203125,-234.70318603515625,-222.01983642578125,-255.45965576171875,-133.4483642578125,-138.61077880859375,-155.1383056640625,-180.986083984375,-258.31671142578125,-262.16925048828125,-211.97509765625,-239.9884033203125,-264.34661865234375,-276.9183349609375,-299.49200439453125,-269.90716552734375,-212.28900146484375,-189.58203125,-249.88153076171875,-228.43988037109375,-258.169189453125,-240.65557861328125,-210.09869384765625,-203.8414306640625,-179.6475830078125,-209.58917236328125,-210.0784912109375,-194.89007568359375,-164.5272216796875,-188.42755126953125,-174.51141357421875,-118.29595947265625,-98.1817626953125,-111.985107421875,-99.10565185546875,-127.39678955078125,-105.06878662109375,-72.6185302734375,-82.09649658203125,-102.9556884765625,-96.7550048828125,-107.02056884765625,-79.98858642578125,-83.24462890625,-54.48321533203125,-62.697021484375,-43.5914306640625,-49.8939208984375,-72.51385498046875,-171.2822265625,-132.30731201171875,-166.451416015625,-162.38665771484375,-76.85992431640625,-187.07208251953125,-100.031005859375,-88.82464599609375,-136.84088134765625,-89.72003173828125,-48.634765625,-37.980224609375,-58.08367919921875,-47.0357666015625,-25.80999755859375,-74.00164794921875,-55.07342529296875,-61.3935546875,-76.4053955078125,-78.2879638671875,-69.56005859375,-58.82708740234375,-27.53997802734375,-31.12255859375,-25.71197509765625
"S129",-84.4666748046875,-10.753692626953125,19.13726806640625,26.090118408203125,72.578125,93.04571533203125,73.44903564453125,125.49835205078125,115.45611572265625,93.41339111328125,26.92803955078125,62.6005859375,82.9766845703125,117.52706909179688,167.4290771484375,140.5108642578125,123.72052001953125,59.76129150390625,88.94537353515625,135.7972412109375,68.56781005859375,69.00949096679688,129.898193359375,239.65887451171875,245.40505981445312,273.55198669433594,287.05694580078125,277.0942077636719,292.1192169189453,301.1238250732422,289.61767578125,292.93858337402344,276.8570251464844,277.7440643310547,285.01025390625,293.7398376464844,277.2346954345703,270.99822998046875,275.4900207519531,255.0120086669922,236.24517822265625,220.20037841796875,201.87646484375,189.05490112304688,138.04046630859375,27.1334228515625,-27.9105224609375,-31.74444580078125,-48.86083984375,-119.9967041015625,-139.97998046875,-89.4908447265625,-117.60260009765625,-117.157958984375,-168.37640380859375,69.93475341796875,112.68096923828125,101.52145385742188,109.78759765625,119.81146240234375,135.36126708984375,150.7410888671875,167.01937866210938,174.36102294921875,181.24771118164062,181.93972778320312,182.00234985351562,120.98358154296875,152.9896240234375,181.1512451171875,182.28042602539062,201.35391235351562,220.07647705078125,209.0269775390625,208.88180541992188,194.98751831054688,179.49169921875,180.10806274414062,197.56997680664062,190.06924438476562,161.82638549804688,154.23782348632812,164.49130249023438,182.5174560546875,201.23916625976562,188.65713500976562,198.09207153320312,163.5653076171875,163.95291137695312,162.07623291015625,167.29583740234375,180.0599365234375,158.90802001953125,157.73150634765625,183.49725341796875,162.107177734375,111.84298706054688,-52.70428466796875,-130.90911865234375,-204.58984375,-264.75213623046875,-272.578125,-289.3939208984375,-288.035888671875,-247.32220458984375,-308.48419189453125,-387.16278076171875,-415.41900634765625,-460.0213623046875,-385.65130615234375,-406.9947509765625,-413.047119140625,-365.72955322265625,-374.686767578125,-426.60638427734375,-426.6373291015625,-495.02783203125,-473.780029296875,-448.941650390625,-431.3453369140625,-356.90850830078125,-415.60797119140625,-396.61712646484375,-416.40545654296875,-446.51849365234375,-397.2530517578125,-356.78985595703125,-401.56256103515625,-383.28173828125,-307.089111328125,-258.46575927734375,-265.33203125,-283.35260009765625,-308.40753173828125,-279.87518310546875,-319.63623046875,-257.2396240234375,-275.55560302734375,-293.378173828125,-229.7305908203125,-154.61700439453125
"S130",-125.24859619140625,-46.73333740234375,-25.6944580078125,-9.137939453125,33.008148193359375,36.1495361328125,42.03302001953125,89.79232788085938,75.35809326171875,69.49456787109375,24.531402587890625,44.748046875,48.067901611328125,93.90090942382812,128.04867553710938,114.40191650390625,102.03857421875,53.4503173828125,87.50466918945312,123.19873046875,76.0716552734375,63.3726806640625,119.84909057617188,183.28775024414062,212.82119750976562,239.34323120117188,249.4891357421875,236.736572265625,253.30918884277344,264.4403533935547,240.97412109375,251.6680145263672,256.1201629638672,245.6362762451172,253.0747528076172,263.01539611816406,244.60946655273438,237.96630859375,247.31822204589844,217.1748046875,203.69781494140625,184.68014526367188,154.98138427734375,137.37298583984375,90.99557495117188,-4.1025390625,-71.5234375,-69.00970458984375,-108.84228515625,-192.22705078125,-228.1986083984375,-207.945556640625,-213.94189453125,-204.179931640625,-270.78936767578125,-189.4327392578125,-179.50408935546875,-213.1451416015625,-193.49163818359375,-133.1669921875,-136.47442626953125,-173.7008056640625,-170.67901611328125,-158.43585205078125,-140.462646484375,-188.8116455078125,-160.8262939453125,-203.24365234375,-177.69244384765625,-143.86724853515625,-148.56787109375,-132.75,-115.54510498046875,-136.0889892578125,-117.3870849609375,-148.7213134765625,-148.53582763671875,-173.1959228515625,-147.3155517578125,-145.6866455078125,-223.91455078125,-208.014404296875,-186.79766845703125,-178.45452880859375,-139.4090576171875,-154.69671630859375,-134.28228759765625,-225.6689453125,-225.0703125,-191.5059814453125,-219.275634765625,-220.70703125,-200.59014892578125,-250.05487060546875,-218.22039794921875,-289.17645263671875,-299.38507080078125,-398.67327880859375,-392.90972900390625,-409.4991455078125,-409.2408447265625,-402.9354248046875,-377.40106201171875,-381.77130126953125,-348.76702880859375,-409.13031005859375,-435.64239501953125,-528.063720703125,-547.873046875,-532.1199951171875,-542.5482177734375,-522.7054443359375,-473.8758544921875,-499.49639892578125,-540.3499755859375,-505.96026611328125,-552.2738037109375,-546.830322265625,-500.80682373046875,-473.24725341796875,-445.156494140625,-496.9466552734375,-492.47064208984375,-520.2368774414062,-551.7386474609375,-475.876220703125,-445.5367431640625,-512.4312744140625,-439.66558837890625,-354.60260009765625,-354.64111328125,-348.18780517578125,-335.2352294921875,-358.505859375,-318.37255859375,-375.7742919921875,-346.300048828125,-387.10443115234375,-398.73345947265625,-295.41864013671875,-211.32952880859375
"S131",-167.7816162109375,-107.6851806640625,-97.80389404296875,-95.612060546875,-69.87274169921875,-17.38531494140625,0.19677734375,28.4766845703125,26.28131103515625,62.1280517578125,66.54135131835938,88.68844604492188,82.8486328125,98.13107299804688,117.44668579101562,125.81289672851562,122.93966674804688,108.82284545898438,126.64218139648438,139.80691528320312,152.87188720703125,150.34210205078125,172.95889282226562,188.58404541015625,194.27536010742188,202.80862426757812,202.65664672851562,183.13784790039062,206.18844604492188,220.1048583984375,189.24783325195312,201.91336059570312,215.88156127929688,202.26950073242188,209.04269409179688,219.61843872070312,198.27859497070312,195.09832763671875,209.73971557617188,177.81088256835938,168.92684936523438,149.97463989257812,100.68881225585938,57.362030029296875,38.519195556640625,-42.0869140625,-154.41876220703125,-209.60595703125,-204.546142578125,-283.387939453125,-379.3934326171875,-336.66412353515625,-320.64337158203125,-334.62451171875,-442.56256103515625,-454.0985107421875,-533.9720458984375,-566.931640625,-536.401123046875,-422.4720458984375,-508.50457763671875,-511.96612548828125,-553.6341552734375,-535.4130859375,-463.8509521484375,-538.536376953125,-496.13531494140625,-475.36846923828125,-542.248046875,-471.38818359375,-504.1810302734375,-473.52838134765625,-494.1904296875,-524.020263671875,-439.13189697265625,-518.5274047851562,-553.88134765625,-590.35498046875,-584.2506103515625,-567.4349365234375,-640.8350830078125,-620.155517578125,-591.30029296875,-573.8289794921875,-560.8719482421875,-600.8348388671875,-563.9307861328125,-610.22412109375,-585.09130859375,-503.8026123046875,-544.951904296875,-626.1934814453125,-558.09326171875,-647.433837890625,-624.5611572265625,-641.6434326171875,-574.655517578125,-537.2232666015625,-554.2171630859375,-548.565185546875,-438.005859375,-465.06781005859375,-429.4564208984375,-434.86895751953125,-462.9205322265625,-465.0289306640625,-429.81488037109375,-504.78741455078125,-487.48492431640625,-447.70819091796875,-454.373291015625,-447.44232177734375,-463.314453125,-479.96453857421875,-503.22003173828125,-467.74652099609375,-492.02886962890625,-512.7708129882812,-470.2559814453125,-481.435791015625,-453.749755859375,-507.91094970703125,-462.51287841796875,-493.16015625,-526.5587158203125,-478.47894287109375,-486.19207763671875,-527.39990234375,-487.95556640625,-394.17498779296875,-445.2027587890625,-414.72259521484375,-382.15478515625,-467.294189453125,-398.8790283203125,-416.3868408203125,-376.47918701171875,-442.96722412109375,-417.8450927734375,-403.9072265625,-371.14166259765625
"S132",-16.47186279296875,32.624176025390625,63.21160888671875,35.44635009765625,70.62677001953125,121.3323974609375,132.33984375,141.08273315429688,145.77462768554688,175.61532592773438,187.635986328125,213.14834594726562,203.38720703125,203.58380126953125,224.43508911132812,232.32464599609375,227.825927734375,216.81607055664062,227.4991455078125,228.83551025390625,251.90476989746094,252.29129028320312,262.09674072265625,269.6489562988281,272.8374481201172,276.2125549316406,271.7210388183594,248.8643798828125,258.7489013671875,273.5699462890625,249.25772094726562,251.75196838378906,273.3689422607422,258.3845672607422,263.3745880126953,272.44659423828125,254.0050811767578,252.7783660888672,261.17047119140625,242.34994506835938,235.6005859375,217.92529296875,186.7054443359375,159.34320068359375,108.686279296875,27.45068359375,-88.8958740234375,-13.0380859375,-24.92974853515625,-130.861083984375,-185.1051025390625,-170.90240478515625,-179.920654296875,-196.40802001953125,-226.57440185546875,-222.59661865234375,-282.07843017578125,-265.0411376953125,-178.53948974609375,-196.07037353515625,-240.23712158203125,-189.6015625,-174.90234375,-236.464599609375,-240.811279296875,-184.102783203125,-215.07159423828125,-172.65814208984375,-229.67803955078125,-175.611328125,-168.859619140625,-108.9501953125,-156.6575927734375,-224.66180419921875,-203.827392578125,-227.33099365234375,-271.96868896484375,-303.43597412109375,-280.46240234375,-269.9197998046875,-310.7353515625,-300.617431640625,-295.61810302734375,-278.2119140625,-284.79351806640625,-313.96636962890625,-273.626708984375,-252.67132568359375,-225.9169921875,-183.0548095703125,-188.7598876953125,-294.5545654296875,-218.4561767578125,-280.10498046875,-275.3736572265625,-273.15167236328125,-203.7208251953125,-241.69866943359375,-259.663330078125,-328.96148681640625,-205.32501220703125,-224.628173828125,-208.98089599609375,-201.39263916015625,-192.16766357421875,-196.31854248046875,-167.44537353515625,-215.07342529296875,-237.80523681640625,-177.51885986328125,-185.19061279296875,-196.486083984375,-234.98712158203125,-230.337890625,-251.3046875,-208.1187744140625,-227.63983154296875,-244.2015380859375,-206.37078857421875,-241.7738037109375,-246.5496826171875,-282.8975830078125,-224.36553955078125,-237.52947998046875,-268.90966796875,-230.386474609375,-218.98004150390625,-251.90740966796875,-242.0291748046875,-169.73980712890625,-239.000244140625,-204.7236328125,-204.1619873046875,-328.7200927734375,-263.8082275390625,-242.88385009765625,-192.1131591796875,-242.9022216796875,-190.80755615234375,-184.4793701171875,-186.34417724609375
"S133",254.11459350585938,284.3594665527344,295.9912872314453,282.3631134033203,292.37046813964844,309.4617004394531,309.8824462890625,315.26622009277344,313.89366149902344,314.96998596191406,331.16835021972656,335.70587158203125,322.3147888183594,322.8184051513672,324.5956726074219,335.7037658691406,333.1225891113281,248.6348876953125,274.32859802246094,251.0707550048828,292.12103271484375,336.7622375488281,347.3267822265625,350.72064208984375,355.9068908691406,349.3459930419922,344.9333190917969,340.88771057128906,353.55030822753906,368.29042053222656,331.05259704589844,346.358642578125,355.8839874267578,353.1453857421875,349.89854431152344,346.55194091796875,337.0602722167969,349.8954315185547,350.3025665283203,341.3136291503906,343.31166076660156,335.314453125,329.2021789550781,319.80299377441406,294.3113555908203,285.6526794433594,254.21554565429688,244.7038116455078,260.72959899902344,209.22113037109375,205.648681640625,97.8450927734375,168.60464477539062,152.96237182617188,177.20599365234375,162.26153564453125,167.16815185546875,142.3580322265625,160.44473266601562,174.44485473632812,175.81680297851562,176.02789306640625,179.42010498046875,187.87075805664062,173.86276245117188,159.47232055664062,142.20004272460938,149.66705322265625,96.07437133789062,136.98361206054688,148.14288330078125,136.79391479492188,135.79635620117188,94.00003051757812,106.71905517578125,87.85086059570312,80.78973388671875,69.33871459960938,24.16510009765625,106.73648071289062,55.20147705078125,60.66546630859375,66.97158813476562,32.976715087890625,52.332427978515625,87.82070922851562,82.6719970703125,87.382080078125,122.7857666015625,152.598388671875,134.296142578125,92.27618408203125,129.100341796875,122.08172607421875,105.89846801757812,97.0472412109375,147.10214233398438,145.10372924804688,119.70913696289062,118.9154052734375,118.8382568359375,132.493408203125,136.8837890625,134.48388671875,147.23748779296875,146.80935668945312,148.11935424804688,129.67706298828125,134.27645874023438,136.4957275390625,134.51556396484375,110.68643188476562,66.18081665039062,66.57614135742188,51.83782958984375,56.55926513671875,42.028076171875,13.911895751953125,89.78167724609375,76.70159912109375,93.36444091796875,107.8922119140625,105.6123046875,40.44287109375,-27.52618408203125,30.831024169921875,77.7652587890625,103.21063232421875,90.77008056640625,139.56130981445312,101.34768676757812,123.70147705078125,124.05670166015625,124.59121704101562,116.58316040039062,141.50302124023438,164.70883178710938,140.15811157226562,178.56521606445312,177.2890625,201.69363403320312
"S134",185.76953125,182.9713134765625,232.3829345703125,246.7220001220703,258.42572021484375,290.9418182373047,283.1654968261719,290.92018127441406,301.6885681152344,307.9822692871094,312.9467468261719,327.6961669921875,316.8983917236328,326.3900604248047,322.48284912109375,337.3366241455078,332.1767883300781,313.8952178955078,331.5464782714844,321.0654754638672,336.3731994628906,343.1643829345703,342.3715515136719,347.3030090332031,347.50787353515625,333.1021270751953,340.26368713378906,340.2599639892578,340.95924377441406,353.49656677246094,346.30882263183594,345.80528259277344,353.91387939453125,353.7628173828125,350.2409210205078,341.7720031738281,337.23126220703125,335.9439697265625,332.3010711669922,314.9163360595703,301.4678192138672,296.3501281738281,278.91282653808594,262.7167205810547,225.04672241210938,201.90029907226562,178.34918212890625,171.72604370117188,144.17440795898438,65.09921264648438,42.796478271484375,-50.3524169921875,-20.2247314453125,-5.05889892578125,-8.850250244140625,-74.00714111328125,-46.447509765625,-97.37738037109375,-93.58599853515625,-79.25543212890625,-49.07537841796875,-71.327392578125,-111.6217041015625,-113.84588623046875,-115.76416015625,-126.639404296875,-150.24951171875,-217.7950439453125,-192.79498291015625,-165.52166748046875,-129.0106201171875,-105.7069091796875,-113.314697265625,-132.17706298828125,-97.94232177734375,-104.86102294921875,-111.956787109375,-117.29620361328125,-129.3709716796875,-136.93133544921875,-112.4327392578125,-92.84027099609375,-62.47308349609375,-59.858642578125,-95.75445556640625,-49.94952392578125,-87.13409423828125,-96.90789794921875,-64.00042724609375,-97.122802734375,-133.1351318359375,-204.0810546875,-167.66729736328125,-156.1175537109375,-159.82513427734375,-162.0347900390625,-81.95947265625,-72.893798828125,-104.4990234375,-100.91888427734375,-67.4791259765625,-64.49755859375,-128.42462158203125,-115.4036865234375,-99.06524658203125,-129.1080322265625,-85.3460693359375,-88.18096923828125,-67.2984619140625,-35.41253662109375,-22.38922119140625,-20.70086669921875,-35.58209228515625,-3.76812744140625,-36.279541015625,-36.0400390625,-9.3670654296875,-14.0345458984375,29.982879638671875,-1.856781005859375,-26.8272705078125,-2.87518310546875,-9.465728759765625,-28.337890625,-14.82244873046875,-11.048095703125,31.876922607421875,23.548248291015625,26.060516357421875,23.433868408203125,21.27313232421875,46.7017822265625,33.68658447265625,-13.193359375,-20.51812744140625,-2.29571533203125,68.64303588867188,63.972686767578125,144.99530029296875,142.17984008789062,167.62826538085938
"S135",18.47515869140625,52.446563720703125,87.47592163085938,113.52200317382812,78.7603759765625,112.73593139648438,92.97247314453125,122.81414794921875,154.12460327148438,163.41506958007812,184.87338256835938,203.22174072265625,197.84835815429688,208.60824584960938,199.92251586914062,210.96054077148438,206.22793579101562,200.25607299804688,209.0682373046875,215.78146362304688,235.62442016601562,242.78460693359375,244.0746612548828,251.01519775390625,253.6951141357422,237.74258422851562,264.5392608642578,265.9100036621094,271.44720458984375,276.88775634765625,262.3126220703125,269.8225860595703,261.38604736328125,256.6805725097656,261.715087890625,233.6693115234375,243.89877319335938,238.53955078125,216.8387451171875,208.9630126953125,182.92938232421875,170.80429077148438,140.69808959960938,131.418701171875,71.71490478515625,56.852569580078125,15.31671142578125,-108.84295654296875,-155.0064697265625,-248.58587646484375,-369.0670166015625,-260.8111572265625,-242.447509765625,-276.50921630859375,-311.91998291015625,-316.53277587890625,-304.17425537109375,-340.34832763671875,-359.9207763671875,-370.14727783203125,-263.275146484375,-290.2381591796875,-358.9453125,-327.848388671875,-304.93084716796875,-369.85577392578125,-504.33819580078125,-442.80242919921875,-362.06231689453125,-316.93157958984375,-298.46337890625,-295.7342529296875,-422.67547607421875,-411.92950439453125,-340.9771728515625,-328.19793701171875,-329.28076171875,-342.06378173828125,-343.25140380859375,-303.13970947265625,-281.349609375,-255.06689453125,-235.3990478515625,-237.11505126953125,-257.70556640625,-250.288330078125,-314.48248291015625,-320.77264404296875,-273.86444091796875,-269.154296875,-289.01739501953125,-364.58612060546875,-527.4002685546875,-569.649169921875,-456.1773681640625,-444.754150390625,-336.84759521484375,-316.12628173828125,-322.83892822265625,-286.03631591796875,-261.86920166015625,-232.87310791015625,-279.58038330078125,-284.09521484375,-240.54779052734375,-250.222412109375,-228.1767578125,-270.14483642578125,-266.13360595703125,-238.62646484375,-182.2745361328125,-259.962890625,-331.79998779296875,-275.55078125,-279.660400390625,-278.82489013671875,-210.67205810546875,-196.80517578125,-148.20892333984375,-126.1207275390625,-126.2962646484375,-123.948486328125,-97.772705078125,-88.1512451171875,-58.0233154296875,-110.58953857421875,-98.6812744140625,-90.74163818359375,-96.4635009765625,-117.70220947265625,-86.3839111328125,-56.6209716796875,-46.29412841796875,-103.984130859375,-135.8653564453125,-112.0821533203125,-62.180908203125,-112.74749755859375,-27.873291015625,2.08404541015625,24.266876220703125
"S136",72.51971435546875,69.26736450195312,81.26852416992188,94.91323852539062,85.94113159179688,133.96054077148438,125.5262451171875,149.49368286132812,171.15774536132812,189.4625244140625,212.42568969726562,227.05291748046875,231.1246337890625,237.46829223632812,222.165283203125,237.629638671875,235.20028686523438,218.79586791992188,223.12210083007812,238.492919921875,253.49398803710938,265.6929626464844,265.4227752685547,270.7078094482422,271.68402099609375,265.2117614746094,284.4810333251953,280.9462432861328,283.0596160888672,285.98236083984375,270.6520233154297,280.4632110595703,263.38624572753906,257.3217468261719,268.0185241699219,245.2906494140625,254.1113739013672,248.23231506347656,227.380859375,221.90676879882812,167.06671142578125,172.40701293945312,154.85174560546875,151.15560913085938,92.45846557617188,57.632171630859375,15.864990234375,-148.64862060546875,-181.455322265625,-237.9482421875,-350.2584228515625,-338.0042724609375,-328.42242431640625,-328.70513916015625,-390.3680419921875,-371.0260009765625,-372.2008056640625,-394.63214111328125,-394.83758544921875,-403.8055419921875,-377.8846435546875,-414.63677978515625,-470.27508544921875,-443.0855712890625,-464.84735107421875,-457.05572509765625,-506.49749755859375,-463.8062744140625,-439.93975830078125,-429.6036376953125,-430.37860107421875,-445.42889404296875,-537.55224609375,-507.41400146484375,-445.88665771484375,-466.17034912109375,-475.835693359375,-492.9686279296875,-518.2800903320312,-471.93670654296875,-484.73968505859375,-453.7601318359375,-446.37127685546875,-412.66143798828125,-401.0201416015625,-390.08782958984375,-474.85760498046875,-489.281982421875,-447.91192626953125,-435.811279296875,-410.76373291015625,-438.73455810546875,-491.34075927734375,-528.623779296875,-511.193359375,-540.373291015625,-491.327880859375,-560.1744384765625,-509.05145263671875,-463.8614501953125,-432.13970947265625,-419.36962890625,-430.29852294921875,-439.55169677734375,-393.64129638671875,-398.76995849609375,-398.447021484375,-446.98309326171875,-359.13018798828125,-315.78497314453125,-288.8818359375,-365.1785888671875,-418.93780517578125,-345.9813232421875,-356.575927734375,-340.7803955078125,-285.4158935546875,-211.41546630859375,-163.21746826171875,-141.31500244140625,-119.1865234375,-133.50543212890625,-144.7918701171875,-136.03936767578125,-140.51812744140625,-168.46759033203125,-182.90155029296875,-114.4986572265625,-110.12127685546875,-101.79302978515625,-88.67340087890625,-68.2537841796875,-35.65985107421875,-58.6929931640625,-52.25750732421875,-62.19287109375,-51.55816650390625,-80.76324462890625,-7.425750732421875,44.82611083984375,33.760162353515625
"S137",160.876953125,117.76092529296875,107.8411865234375,133.16275024414062,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,268.18597412109375,284.5237121582031,299.31089782714844,299.4289093017578,303.20640563964844,297.97369384765625,283.7552490234375,311.2267761230469,312.2927551269531,296.6290283203125,320.6233215332031,318.6873779296875,313.52488708496094,324.7832489013672,327.1600036621094,330.4478454589844,325.71876525878906,339.17662048339844,334.50933837890625,333.5929870605469,326.7957763671875,325.4222412109375,320.5152587890625,324.1311798095703,311.81634521484375,309.81300354003906,325.7148895263672,305.7686462402344,311.29017639160156,288.75921630859375,267.5600128173828,298.14886474609375,189.25653076171875,251.5298614501953,227.16799926757812,192.19192504882812,140.68637084960938,42.050140380859375,17.614227294921875,-198.87542724609375,-135.41387939453125,-238.5301513671875,-235.3095703125,-273.0364990234375,-326.630859375,-411.4005126953125,-536.75634765625,-432.62872314453125,-428.78802490234375,-414.32501220703125,-498.6390380859375,-517.4990844726562,-511.04754638671875,-513.2456665039062,-574.7999267578125,-534.26416015625,-673.8602294921875,-563.536865234375,-634.33642578125,-585.987060546875,-566.872314453125,-704.9384765625,-670.923828125,-606.273193359375,-646.050537109375,-497.70184326171875,-580.8331298828125,-703.122314453125,-664.7291259765625,-525.8551025390625,-549.1103515625,-596.86962890625,-716.9478759765625,-711.187744140625,-642.6064453125,-551.431396484375,-568.6651611328125,-588.1358642578125,-632.2890625,-614.38525390625,-580.520751953125,-606.091064453125,-493.41357421875,-549.66796875,-587.9071044921875,-647.54443359375,-635.1016845703125,-651.7039794921875,-643.4632568359375,-782.642578125,-644.25,-604.6268310546875,-485.34967041015625,-484.866943359375,-459.75469970703125,-468.23388671875,-442.17388916015625,-476.86700439453125,-415.90362548828125,-356.14923095703125,-320.5113525390625,-285.9232177734375,-289.83099365234375,-268.209228515625,-244.70208740234375,-217.04388427734375,-246.5953369140625,-223.39788818359375,-181.293212890625,-116.28118896484375,-78.65655517578125,-80.24371337890625,-71.25494384765625,-65.24822998046875,-86.89825439453125,-74.1246337890625,-113.954345703125,-105.83837890625,-124.85882568359375,-15.41021728515625,-26.24102783203125,-12.36083984375,-25.84100341796875,3.43402099609375,26.019683837890625,13.544525146484375,43.446197509765625,31.1370849609375,40.481903076171875,9.551361083984375,62.85980224609375,122.69216918945312,82.75335693359375
