"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S21",404.04737091064453,419.54296875,412.70836639404297,415.88590240478516,429.19850158691406,423.1436309814453,426.13733673095703,438.67370986938477,434.27591705322266,445.2745552062988,436.3199234008789,429.04529571533203,443.7391166687012,444.88351821899414,435.25975799560547,444.7216911315918,444.6531448364258,430.7648239135742,420.6171646118164,422.9756774902344,431.45257568359375,442.26417541503906,444.2450714111328,434.69774627685547,444.62610244750977,443.22396087646484,442.74455642700195,445.3294982910156,448.9259796142578,440.82152938842773,449.83073806762695,449.62593841552734,441.12962341308594,446.5692710876465,452.0662536621094,445.1945037841797,450.8900718688965,442.25096130371094,441.320556640625,431.5201416015625,423.8798294067383,425.00658416748047,423.47120666503906,422.453125,418.1389694213867,396.02880859375,393.30098724365234,387.3220748901367,372.5335998535156,361.8378448486328,354.6660461425781,335.23951721191406,302.73846435546875,271.81005859375,265.63623046875,270.0059814453125,239.20980834960938,241.89877319335938,250.73793029785156,239.0634765625,242.05569458007812,229.31942749023438,167.2310791015625,175.29931640625,213.19357299804688,196.67181396484375,176.58126831054688,193.0771484375,183.5357666015625,183.0853271484375,193.89987182617188,159.20065307617188,183.37344360351562,177.94845581054688,168.25595092773438,180.260009765625,192.43496704101562,182.44259643554688,161.69174194335938,183.07965087890625,198.52157592773438,230.29763793945312,202.47329711914062,196.30218505859375,180.38180541992188,198.90579223632812,138.2081298828125,152.37237548828125,154.85986328125,184.24560546875,176.79110717773438,175.4940185546875,200.40090942382812,146.38528442382812,154.92681884765625,185.93292236328125,171.69903564453125,205.10723876953125,174.3175048828125,154.82040405273438,136.18844604492188,73.293212890625,69.49496459960938,144.035400390625,144.20773315429688,149.86587524414062,137.17343139648438,124.59793090820312,120.25765991210938,147.45709228515625,165.9937744140625,183.8665771484375,210.10653686523438,222.4945068359375,249.9766082763672,223.18878173828125,269.9039001464844,274.7405700683594,278.4317169189453,293.97340393066406,281.1320495605469,283.0895538330078,293.19960021972656,340.9331817626953,312.8296356201172,258.29144287109375,347.49647521972656,350.4195251464844,360.0237121582031,360.35679626464844,370.1809539794922,370.5087585449219,370.1292724609375,373.6900939941406,387.1224060058594,367.7316589355469,360.6757354736328,371.46604919433594,369.4949493408203,373.1024475097656,381.8581008911133
"S22",401.8891067504883,415.55184173583984,410.20667266845703,397.7303695678711,411.76025390625,417.7659149169922,416.8203430175781,424.7958984375,428.7435073852539,433.41321563720703,430.8707046508789,425.8719177246094,435.34986114501953,437.0618591308594,430.62664794921875,433.82735443115234,431.9835433959961,425.30391693115234,425.03314208984375,436.4937973022461,436.08424377441406,440.9500160217285,441.3152389526367,430.0411148071289,441.1959648132324,446.47805404663086,444.8311309814453,445.7731246948242,449.22576904296875,447.4332160949707,450.09511947631836,451.5026550292969,447.8714408874512,448.2204399108887,453.121524810791,449.3079605102539,448.7992515563965,439.34806060791016,445.0825958251953,440.4147071838379,437.41207122802734,435.9453887939453,429.4223937988281,423.1037139892578,414.1370849609375,397.6341552734375,396.71424102783203,390.7131042480469,373.94347381591797,351.0561218261719,347.1905975341797,331.38417053222656,296.10731506347656,275.9587097167969,265.8574676513672,271.9654998779297,256.8220672607422,235.47393798828125,201.23709106445312,215.85562133789062,207.74795532226562,242.68740844726562,216.90292358398438,191.36813354492188,223.79220581054688,207.34442138671875,209.87588500976562,215.053466796875,221.13308715820312,221.4410400390625,234.51864624023438,198.73419189453125,203.57009887695312,194.31576538085938,186.807373046875,183.90582275390625,185.0986328125,183.44284057617188,146.01953125,174.7364501953125,153.36959838867188,196.45376586914062,175.14895629882812,177.17864990234375,163.97262573242188,183.88223266601562,134.11849975585938,151.24752807617188,153.89596557617188,195.37673950195312,172.72036743164062,177.89154052734375,206.90750122070312,151.3524169921875,161.57901000976562,188.99462890625,189.69976806640625,223.71047973632812,217.3184814453125,219.43771362304688,206.00567626953125,170.31488037109375,190.26553344726562,228.68307495117188,228.76638793945312,204.7271728515625,207.81158447265625,214.28240966796875,204.4383544921875,239.98477172851562,243.28475952148438,247.34764099121094,263.33641052246094,274.3198547363281,294.0818176269531,284.7339324951172,304.38975524902344,296.72718811035156,286.1703186035156,311.72186279296875,312.42657470703125,325.16993713378906,316.26649475097656,344.3600769042969,328.4974060058594,304.97412109375,349.2144775390625,341.77012634277344,343.335205078125,359.21620178222656,361.5751495361328,370.45799255371094,366.5978240966797,373.7333679199219,381.82457733154297,366.51585388183594,361.6497497558594,381.1301498413086,377.77598571777344,378.59847259521484,389.40570068359375
"S23",381.3635711669922,395.56946563720703,389.7710723876953,369.7036590576172,386.3455047607422,402.1546401977539,402.2208709716797,405.8001403808594,412.9567108154297,413.7566680908203,415.76781463623047,411.3092498779297,419.79456329345703,422.5343933105469,413.89344024658203,413.0088348388672,411.3710632324219,408.0679397583008,413.68153381347656,432.9614715576172,428.0077438354492,431.07997131347656,430.19346618652344,417.3651657104492,429.71824645996094,438.93224716186523,436.27379608154297,436.6548194885254,440.9468002319336,441.2034225463867,441.58024978637695,443.2073516845703,441.57579803466797,441.196720123291,445.35535430908203,442.47964096069336,439.2553176879883,427.02625274658203,435.4687728881836,432.70556640625,433.37220764160156,429.3975601196289,418.94824981689453,407.74363708496094,396.0887451171875,376.24539947509766,375.63477325439453,366.7778778076172,345.1150817871094,306.9041748046875,295.0704803466797,289.36419677734375,256.4149627685547,242.85757446289062,240.66403198242188,244.46945190429688,238.33724975585938,196.21066284179688,143.75,189.24130249023438,165.87652587890625,237.49282836914062,223.207763671875,190.327392578125,226.71878051757812,212.65914916992188,229.44436645507812,224.00775146484375,224.63446044921875,231.19647216796875,258.45045471191406,215.80044555664062,217.87313842773438,213.70599365234375,215.168701171875,196.35202026367188,191.25753784179688,196.64129638671875,154.061279296875,180.52740478515625,143.02444458007812,186.94757080078125,174.65298461914062,177.67413330078125,173.25436401367188,180.35009765625,134.84674072265625,149.58218383789062,158.66610717773438,205.30667114257812,177.06182861328125,170.1923828125,203.58084106445312,152.24252319335938,169.45571899414062,185.66421508789062,196.7642822265625,231.47183227539062,238.39752197265625,245.60337829589844,240.78408813476562,214.71438598632812,244.63665771484375,267.10675048828125,267.3170623779297,221.21124267578125,218.7939453125,237.62677001953125,220.38946533203125,262.2137756347656,240.93240356445312,233.65951538085938,244.2071533203125,257.26483154296875,279.0409393310547,277.06103515625,289.4435119628906,272.1192932128906,261.2055969238281,295.0879669189453,302.01904296875,319.00318908691406,305.9438171386719,321.4945831298828,305.7735595703125,296.98985290527344,326.2274932861328,315.73985290527344,313.2794647216797,338.52149963378906,337.2108459472656,352.4164276123047,345.843994140625,356.33526611328125,358.19468688964844,347.08209228515625,346.8833312988281,368.3108215332031,363.38636779785156,366.52220153808594,374.8994903564453
"S24",302.34429931640625,307.00596618652344,310.16209411621094,306.20970153808594,318.37828063964844,341.12904357910156,343.9436798095703,341.36485290527344,333.4263610839844,328.44635009765625,336.87811279296875,337.3601531982422,355.7665710449219,348.80137634277344,323.29835510253906,318.4106140136719,326.64598083496094,323.7298278808594,329.05369567871094,359.05213928222656,357.0212707519531,366.8573303222656,367.1071319580078,364.89564514160156,376.1193084716797,380.56542205810547,378.5915832519531,379.3927917480469,382.0301208496094,379.42201232910156,383.68898010253906,378.1231384277344,378.33543395996094,383.62027740478516,382.67028045654297,374.86695098876953,374.1713180541992,355.1898651123047,363.07386779785156,357.4155731201172,356.6955261230469,349.51026916503906,335.9620056152344,315.7658233642578,292.30235290527344,248.6862030029297,228.97393798828125,215.09661865234375,177.75833129882812,114.84442138671875,91.8114013671875,106.69622802734375,73.83062744140625,47.406707763671875,26.75177001953125,34.329315185546875,43.80718994140625,10.25653076171875,27.179534912109375,63.12115478515625,32.446075439453125,28.71588134765625,10.5318603515625,-57.92822265625,7.294769287109375,9.344635009765625,31.840057373046875,8.959564208984375,-30.62469482421875,-48.69061279296875,31.52001953125,-72.3153076171875,-25.33843994140625,-2.5233154296875,27.284332275390625,-9.359222412109375,-18.1778564453125,-9.68353271484375,-53.127685546875,-104.40118408203125,-109.8912353515625,-49.3638916015625,-13.70452880859375,-6.9461669921875,25.804412841796875,-5.070220947265625,-64.5731201171875,-125.88616943359375,-66.81561279296875,-42.71661376953125,-23.2161865234375,-48.51641845703125,-6.361724853515625,-57.05328369140625,-10.84881591796875,-59.19671630859375,-37.8431396484375,-7.448333740234375,7.47357177734375,17.0369873046875,-10.61114501953125,-52.8702392578125,48.703338623046875,79.74020385742188,72.37347412109375,6.349578857421875,-9.79766845703125,26.344940185546875,9.680419921875,79.19119262695312,-0.418670654296875,-7.071319580078125,14.31744384765625,33.966552734375,80.55172729492188,84.18167114257812,115.1121826171875,91.22476196289062,120.09768676757812,164.78271484375,174.36541748046875,182.41287231445312,191.89990234375,194.25479125976562,136.1298828125,175.62091064453125,212.90545654296875,216.904541015625,222.1441650390625,251.9102783203125,246.15216064453125,268.6854248046875,242.50735473632812,255.09983825683594,243.61489868164062,209.3807373046875,245.09774780273438,268.04071044921875,275.5984344482422,296.33506774902344,284.19911193847656
"S25",114.20263671875,152.05130004882812,186.242919921875,199.02670288085938,227.1434326171875,250.9962615966797,233.61434936523438,222.59130859375,223.71041870117188,220.61859130859375,227.63333129882812,232.31552124023438,259.324951171875,249.77647399902344,236.56069946289062,250.87681579589844,258.1964569091797,249.16151428222656,267.0410614013672,289.37538146972656,290.4707794189453,299.5227966308594,293.06224060058594,291.8827667236328,304.2376251220703,299.5590057373047,302.6655731201172,307.5688018798828,306.80894470214844,304.0650939941406,312.2200164794922,307.67127990722656,304.89471435546875,316.4304656982422,312.4922332763672,297.5120849609375,307.2606201171875,285.4951171875,289.27122497558594,276.429931640625,277.00823974609375,243.963623046875,249.24012756347656,218.58837890625,190.95401000976562,156.77645874023438,102.63421630859375,90.0518798828125,47.660247802734375,6.557220458984375,-11.34991455078125,7.652069091796875,-22.13604736328125,-46.66339111328125,-84.1734619140625,-103.14703369140625,-85.5914306640625,-113.343994140625,-105.46197509765625,-67.51165771484375,-99.61260986328125,-127.31976318359375,-151.78521728515625,-184.35040283203125,-114.943115234375,-162.79876708984375,-145.897216796875,-166.4844970703125,-261.14990234375,-259.15576171875,-165.1978759765625,-256.918701171875,-177.816162109375,-163.26104736328125,-130.14666748046875,-153.777587890625,-154.76336669921875,-154.93011474609375,-211.0269775390625,-215.58355712890625,-184.8094482421875,-151.74957275390625,-131.10552978515625,-147.6015625,-111.94866943359375,-161.1573486328125,-173.7705078125,-202.55712890625,-158.73681640625,-138.46612548828125,-118.33880615234375,-139.9482421875,-118.92095947265625,-132.34283447265625,-113.7081298828125,-157.0751953125,-160.77117919921875,-154.95806884765625,-141.481689453125,-116.70513916015625,-165.71881103515625,-171.84796142578125,-93.27032470703125,-95.9222412109375,-101.7142333984375,-163.260986328125,-145.6392822265625,-121.4991455078125,-136.4088134765625,-68.90838623046875,-133.02886962890625,-158.48748779296875,-99.454345703125,-88.9197998046875,-64.01983642578125,-49.33624267578125,-61.15826416015625,-68.2042236328125,-21.40570068359375,-2.373260498046875,18.678466796875,-1.842254638671875,26.85638427734375,45.33416748046875,-2.275543212890625,61.16162109375,58.20928955078125,53.97320556640625,73.99142456054688,109.3197021484375,102.86810302734375,114.63430786132812,56.31060791015625,91.5772705078125,110.00466918945312,96.92108154296875,119.14703369140625,123.98065185546875,119.95361328125,109.12835693359375,88.98162841796875
"S26",126.10098266601562,175.83026123046875,214.80340576171875,213.66107177734375,248.22256469726562,265.19667053222656,245.7730255126953,236.70022583007812,249.5074920654297,245.49708557128906,246.05226135253906,250.31443786621094,277.18162536621094,273.537353515625,268.71119689941406,289.97154235839844,291.46311950683594,279.3545227050781,299.19207763671875,307.4527587890625,312.8062438964844,317.83648681640625,309.8131561279297,310.74131774902344,321.8997039794922,312.6293487548828,319.1580352783203,325.2394256591797,322.0807189941406,322.10279846191406,327.1243896484375,325.6854248046875,321.0708312988281,331.72547912597656,328.11439514160156,313.9098815917969,326.53985595703125,311.12554931640625,308.576416015625,291.6063537597656,294.12420654296875,252.42855834960938,259.63450622558594,235.65225219726562,216.8226318359375,201.7166748046875,136.71768188476562,129.62408447265625,86.7235107421875,72.00296020507812,66.91281127929688,60.683349609375,42.182891845703125,24.268951416015625,-4.176025390625,-47.22027587890625,-28.7662353515625,-53.15594482421875,-73.8096923828125,-48.4564208984375,-70.1376953125,-87.87860107421875,-107.4102783203125,-95.75604248046875,-62.43878173828125,-132.44708251953125,-121.20697021484375,-120.33575439453125,-246.592529296875,-214.7601318359375,-139.0587158203125,-184.12066650390625,-116.249755859375,-113.23876953125,-89.63421630859375,-96.24749755859375,-81.12652587890625,-89.66162109375,-131.78240966796875,-77.9337158203125,-49.43682861328125,-45.6541748046875,-49.25799560546875,-79.70013427734375,-56.0284423828125,-91.4954833984375,-66.8763427734375,-48.14715576171875,-35.58343505859375,-25.3890380859375,-18.83978271484375,-24.1510009765625,-25.2578125,-13.9832763671875,-15.5030517578125,-31.05584716796875,-52.11669921875,-57.768798828125,-43.52398681640625,-9.859588623046875,-44.8470458984375,-25.8812255859375,-10.021697998046875,-33.87701416015625,-30.5872802734375,-53.25054931640625,-25.1146240234375,-20.5235595703125,-27.24530029296875,9.7235107421875,-6.27508544921875,-37.82061767578125,25.951873779296875,24.01751708984375,22.375457763671875,38.877349853515625,3.84686279296875,16.22515869140625,50.85357666015625,41.62054443359375,67.25616455078125,38.645782470703125,64.08096313476562,93.27789306640625,80.33773803710938,124.6092529296875,103.52032470703125,95.94381713867188,116.09109497070312,146.18359375,144.57882690429688,140.95870971679688,96.15032958984375,125.3192138671875,157.741455078125,165.47726440429688,163.24755859375,150.44424438476562,145.54281616210938,110.4818115234375,103.27740478515625
"S27",178.82354736328125,224.8931884765625,250.90029907226562,236.25509643554688,250.4846954345703,272.4036407470703,276.1965789794922,275.96771240234375,290.1234893798828,278.1000518798828,278.04405212402344,277.2516632080078,300.009033203125,302.18243408203125,301.6924591064453,313.7569122314453,307.67108154296875,303.67498779296875,313.9078674316406,320.73219299316406,329.8949279785156,333.2989807128906,326.844970703125,332.0379638671875,342.6260681152344,334.6249237060547,341.02989196777344,346.61573791503906,341.24220275878906,344.25950622558594,346.78260803222656,343.8454895019531,345.0612335205078,350.87461853027344,347.0166320800781,341.53089904785156,348.8962097167969,336.8089141845703,339.69349670410156,325.0588836669922,328.4248046875,303.05169677734375,295.0923156738281,275.06752014160156,269.4241485595703,246.61041259765625,190.9818115234375,193.70828247070312,155.33056640625,144.33941650390625,148.73663330078125,109.6165771484375,107.22406005859375,89.41152954101562,85.95034790039062,60.94647216796875,80.25759887695312,68.15374755859375,42.98809814453125,56.38421630859375,45.04522705078125,49.787109375,34.207183837890625,47.716278076171875,59.368927001953125,12.059051513671875,9.89239501953125,33.6563720703125,-64.41070556640625,-26.70880126953125,2.511199951171875,-19.1104736328125,19.48577880859375,21.33123779296875,32.29608154296875,16.115203857421875,45.338836669921875,44.818450927734375,26.906646728515625,66.91384887695312,59.76861572265625,63.973968505859375,57.86767578125,14.191864013671875,36.683685302734375,12.8154296875,24.953094482421875,57.683929443359375,75.271484375,79.1123046875,69.95547485351562,69.753662109375,71.05245971679688,67.29226684570312,73.63955688476562,65.25320434570312,46.3536376953125,45.3414306640625,69.72415161132812,101.45889282226562,84.69622802734375,89.47784423828125,91.7926025390625,52.9227294921875,73.39254760742188,60.14990234375,82.59808349609375,89.28314208984375,85.22149658203125,93.8421630859375,90.42190551757812,63.746429443359375,98.72955322265625,101.67657470703125,83.33111572265625,86.6038818359375,70.5753173828125,88.642333984375,112.18240356445312,98.96389770507812,110.63027954101562,91.65142822265625,112.83590698242188,126.41622924804688,114.86831665039062,140.2176513671875,130.80767822265625,124.46945190429688,133.46868896484375,155.0537109375,145.52133178710938,145.70565795898438,134.26824951171875,153.61224365234375,181.14987182617188,178.80230712890625,185.63629150390625,169.56045532226562,187.14456176757812,143.462890625,140.16986083984375
"S28",101.61929321289062,154.69915771484375,163.92520141601562,132.2301025390625,142.997802734375,179.68499755859375,206.4307861328125,213.13589477539062,239.29196166992188,224.82647705078125,235.7684326171875,232.52947998046875,242.08047485351562,247.37533569335938,253.18661499023438,255.9960174560547,240.78582763671875,254.21710205078125,253.4089813232422,263.2899169921875,276.74192810058594,275.8715515136719,272.763427734375,282.4203643798828,295.24253845214844,288.6397247314453,294.70867919921875,304.10157775878906,296.54217529296875,300.374755859375,299.3089599609375,296.8688659667969,303.4438171386719,302.9369659423828,295.59962463378906,299.871826171875,301.54978942871094,287.07318115234375,302.1640930175781,282.56080627441406,281.7648468017578,267.0294647216797,229.56790161132812,221.10110473632812,220.6761474609375,171.45791625976562,88.9075927734375,95.8609619140625,60.652740478515625,59.251434326171875,63.3895263671875,3.991851806640625,19.769256591796875,5.93096923828125,5.785675048828125,13.64447021484375,18.260009765625,10.201141357421875,-20.20208740234375,-18.99188232421875,-1.2320556640625,28.194488525390625,2.570068359375,12.0289306640625,21.389312744140625,-6.566436767578125,-27.629150390625,12.854278564453125,-53.15399169921875,-10.339874267578125,-31.85076904296875,-46.47216796875,-54.74395751953125,-58.607666015625,-42.53802490234375,-89.34759521484375,-57.9869384765625,-8.954742431640625,7.329986572265625,37.991424560546875,-22.00189208984375,-5.686798095703125,-16.18603515625,-67.58294677734375,-34.50848388671875,-38.8778076171875,-50.329833984375,8.751800537109375,46.624847412109375,58.4110107421875,26.360931396484375,31.166259765625,49.103485107421875,17.39019775390625,33.59771728515625,33.0323486328125,11.793914794921875,11.1546630859375,47.8861083984375,73.6280517578125,60.458526611328125,48.361602783203125,48.7557373046875,-20.97308349609375,22.20361328125,11.49237060546875,47.416412353515625,67.92608642578125,56.863525390625,45.505859375,57.4727783203125,18.31915283203125,18.024017333984375,42.991607666015625,-24.81494140625,-69.65106201171875,-59.11029052734375,-47.32440185546875,-18.79290771484375,-11.601898193359375,-21.37139892578125,-31.81317138671875,9.292083740234375,-22.5101318359375,-17.25421142578125,8.439849853515625,10.245819091796875,10.782318115234375,33.31024169921875,32.769683837890625,-4.228240966796875,11.53656005859375,10.550750732421875,31.0247802734375,58.966552734375,53.4422607421875,85.18643188476562,66.73370361328125,79.26376342773438,17.509307861328125,24.4156494140625
"S29",239.18679809570312,260.95497131347656,259.9171142578125,213.18115234375,264.01097106933594,266.07972717285156,275.18165588378906,281.5521545410156,297.09788513183594,296.0240020751953,309.4781188964844,307.61085510253906,309.8327331542969,319.1937255859375,324.5763854980469,329.3546600341797,322.4877624511719,333.68463134765625,339.10423278808594,338.8442687988281,341.44151306152344,334.5562438964844,332.115478515625,336.74517822265625,342.9558868408203,339.9787902832031,343.25343322753906,351.1992645263672,343.68824768066406,345.0866394042969,341.1150817871094,342.3960723876953,339.4198760986328,336.071533203125,329.54608154296875,337.99957275390625,335.3195343017578,325.0002746582031,336.1383056640625,319.9901123046875,312.90589904785156,309.9508819580078,281.8753204345703,285.17222595214844,268.1595916748047,229.61654663085938,160.29873657226562,149.65603637695312,97.31298828125,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,53.02545166015625,33.98699951171875,44.3387451171875,16.882781982421875,-2.209747314453125,26.2645263671875,-11.14837646484375,-2.653076171875,-2.029052734375,-17.1505126953125,19.079742431640625,24.195281982421875,18.529388427734375,24.721435546875,34.11614990234375,-13.66961669921875,22.3184814453125,5.3802490234375,5.905487060546875,-42.27935791015625,-51.241455078125,-25.81854248046875,-54.1768798828125,-71.13800048828125,44.360809326171875,32.2313232421875,41.985565185546875,12.26043701171875,19.89227294921875,-12.17291259765625,-16.53875732421875,11.7904052734375,53.599029541015625,3.036376953125,54.364898681640625,98.0887451171875,98.97445678710938,99.91827392578125,112.27606201171875,132.18161010742188,105.725830078125,118.5960693359375,120.60568237304688,102.78073120117188,89.53683471679688,106.11825561523438,116.13070678710938,88.30853271484375,81.32418823242188,85.70877075195312,36.102783203125,59.981781005859375,79.36907958984375,95.93756103515625,102.36856079101562,80.62527465820312,83.27926635742188,121.4085693359375,75.82968139648438,55.6075439453125,103.103759765625,34.45330810546875,-19.436279296875,-0.22772216796875,10.781707763671875,34.546051025390625,60.093841552734375,54.7535400390625,63.526153564453125,98.62542724609375,22.836151123046875,89.62139892578125,106.87545776367188,131.13262939453125,150.52685546875,175.88107299804688,172.70037841796875,141.95880126953125,162.69757080078125,139.2109375,138.87692260742188,146.281494140625,172.00997924804688,197.12326049804688,203.21661376953125,166.0819091796875,134.01931762695312,173.48138427734375
"S30",302.9108123779297,314.4364929199219,315.61207580566406,309.9039001464844,316.8221435546875,330.1270446777344,342.5716552734375,356.66188049316406,351.7399444580078,344.9824981689453,350.62425231933594,344.31724548339844,345.39244079589844,352.0215148925781,351.7808074951172,363.81333923339844,360.16453552246094,362.0607452392578,369.0424499511719,368.884033203125,364.98716735839844,376.8379898071289,365.4463195800781,368.5125274658203,374.9533996582031,366.62742614746094,373.48526763916016,371.97119140625,369.91241455078125,372.5899658203125,374.41588592529297,373.7829895019531,365.2748107910156,361.4570617675781,368.5925598144531,359.64442443847656,358.4587860107422,358.56243896484375,353.07469177246094,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,227.60830688476562,184.95095825195312,121.4365234375,110.4853515625,70.973876953125,58.8343505859375,10.9171142578125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-94.49774169921875,-175.02386474609375,-278.91357421875,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-153.53753662109375,-135.54510498046875,-255.88775634765625,-282.20849609375,-284.80169677734375,-212.5355224609375,-255.49322509765625,-237.19769287109375,-198.680419921875,-254.367431640625,-104.46368408203125,-230.47174072265625,-290.821044921875,-219.96685791015625,-303.971435546875,-242.63153076171875,-235.46856689453125,-228.37738037109375,-234.635986328125,-214.35540771484375,-194.7366943359375,-195.20654296875,-168.53253173828125,-210.076416015625,-156.0791015625,-181.458251953125,-273.108154296875,-338.21539306640625,-267.02777099609375,-222.1055908203125,-269.18658447265625,-192.9906005859375,-169.07598876953125,-262.4415283203125,-238.05413818359375,-225.5703125,-189.39764404296875,-192.4326171875,-192.43560791015625,-174.7198486328125,-75.73492431640625,-126.07403564453125,-56.8284912109375,-49.32977294921875,-75.2371826171875,-43.68719482421875,7.721649169921875,-1.074859619140625,5.177032470703125,55.92620849609375,93.83340454101562,123.93948364257812,137.20123291015625,130.95407104492188,146.46542358398438,113.7589111328125,139.92123413085938,163.48934936523438,169.22921752929688,176.62722778320312,148.54257202148438,154.71481323242188,174.24954223632812,167.07577514648438,174.89248657226562,202.78823852539062,233.45101928710938,236.65557861328125,206.7152099609375,232.69183349609375,257.32806396484375
"S31",86.96392822265625,108.50051879882812,195.43331909179688,174.75564575195312,162.62997436523438,182.83523559570312,199.7109375,234.60025024414062,235.4852294921875,253.74896240234375,254.8302459716797,227.66775512695312,234.55172729492188,257.4236602783203,275.6870880126953,292.8668975830078,278.52117919921875,273.1016082763672,307.54600524902344,290.56263732910156,287.27601623535156,310.0618438720703,284.0716094970703,298.57086181640625,305.873779296875,288.9850311279297,309.52635192871094,295.808837890625,307.913818359375,313.897216796875,308.1459045410156,310.68067932128906,296.2476043701172,304.3218994140625,293.62010192871094,290.95799255371094,291.7267608642578,284.8593444824219,283.0747833251953,272.29443359375,255.19320678710938,275.11573791503906,261.2902069091797,257.6495361328125,214.15658569335938,188.80630493164062,105.95001220703125,92.041748046875,26.994354248046875,-105.7320556640625,-98.71234130859375,-142.04833984375,-245.7469482421875,-303.36016845703125,-278.945556640625,-219.2564697265625,-275.017822265625,-200.052978515625,-245.13385009765625,-305.7650146484375,-323.76171875,-436.4495849609375,-471.46771240234375,-465.186767578125,-318.28192138671875,-309.72332763671875,-396.135009765625,-414.0799560546875,-311.872802734375,-409.1431884765625,-332.65606689453125,-358.79425048828125,-450.58392333984375,-440.9544677734375,-376.86181640625,-329.36126708984375,-339.09912109375,-342.07293701171875,-365.60162353515625,-414.87750244140625,-292.753662109375,-371.21728515625,-356.03094482421875,-346.94769287109375,-448.8089599609375,-327.995361328125,-547.5745849609375,-436.79119873046875,-376.303466796875,-288.1593017578125,-364.48577880859375,-308.79510498046875,-251.36322021484375,-372.1917724609375,-350.18524169921875,-330.32415771484375,-436.336669921875,-512.8944702148438,-379.93658447265625,-368.61572265625,-435.21258544921875,-325.29888916015625,-315.2227783203125,-465.22674560546875,-426.33349609375,-378.590576171875,-278.9871826171875,-354.826416015625,-371.36981201171875,-329.29510498046875,-242.94000244140625,-382.47515869140625,-331.4996337890625,-303.525390625,-266.32421875,-187.0020751953125,-155.03826904296875,-159.78253173828125,-156.4610595703125,-88.093994140625,-89.78521728515625,-62.24725341796875,-71.33203125,-84.613037109375,-50.7640380859375,-65.46807861328125,-38.74652099609375,-12.03289794921875,-11.80352783203125,-15.19183349609375,-81.61260986328125,-65.0963134765625,-8.408966064453125,-29.735107421875,3.12677001953125,26.941925048828125,76.66189575195312,44.808502197265625,25.938079833984375,42.720062255859375,84.68539428710938
