"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S128",87.69015502929688,68.78182983398438,105.61740112304688,111.87124633789062,149.99545288085938,190.4437255859375,145.35134887695312,163.35601806640625,167.92523193359375,132.67041015625,178.8353271484375,184.77093505859375,199.489990234375,197.13101196289062,219.42684936523438,213.34194946289062,205.72503662109375,209.16201782226562,214.5748291015625,226.76187133789062,231.6083984375,220.7872314453125,240.31201171875,250.21327209472656,248.88294982910156,259.7966003417969,262.03651428222656,244.34495544433594,258.7184143066406,261.4064178466797,263.0680694580078,258.02020263671875,236.60662841796875,241.4493408203125,259.23870849609375,262.73182678222656,268.39495849609375,256.3432312011719,253.55812072753906,249.51040649414062,216.115966796875,203.76791381835938,190.69561767578125,166.1331787109375,175.10617065429688,97.6900634765625,35.927093505859375,27.43035888671875,-2.591156005859375,-90.046142578125,12.3485107421875,47.4554443359375,-40.24365234375,-83.46856689453125,-254.58721923828125,-212.894287109375,-187.39007568359375,-185.70513916015625,-212.1546630859375,-240.623046875,-319.65960693359375,-246.43096923828125,-291.228515625,-258.62017822265625,-262.032470703125,-247.72259521484375,-307.72833251953125,-314.555908203125,-239.8017578125,-257.1417236328125,-293.056396484375,-133.4483642578125,-170.3350830078125,-188.7099609375,-217.21405029296875,-300.6668701171875,-267.4549560546875,-213.619140625,-283.1829833984375,-309.9945068359375,-324.440673828125,-349.59674072265625,-286.1412353515625,-252.66973876953125,-234.39385986328125,-300.37408447265625,-278.41888427734375,-261.05438232421875,-292.7647705078125,-216.7943115234375,-254.83807373046875,-229.90411376953125,-263.45806884765625,-264.90618896484375,-249.5042724609375,-164.5272216796875,-226.2200927734375,-174.51141357421875,-118.29595947265625,-98.1817626953125,-140.357177734375,-131.63446044921875,-177.6326904296875,-153.0330810546875,-117.2635498046875,-127.15765380859375,-148.68963623046875,-135.2030029296875,-151.44512939453125,-122.22198486328125,-125.28021240234375,-82.00634765625,-102.09783935546875,-81.62335205078125,-87.50018310546875,-110.54351806640625,-213.7374267578125,-172.4837646484375,-207.7606201171875,-202.779052734375,-111.3817138671875,-227.3287353515625,-134.4630126953125,-122.2943115234375,-173.09326171875,-122.81219482421875,-79.38238525390625,-68.27716064453125,-89.4349365234375,-78.080322265625,-56.40362548828125,-107.63427734375,-87.27313232421875,-94.48614501953125,-110.53369140625,-113.27178955078125,-104.29364013671875,-93.29290771484375,-60.83795166015625,-64.97552490234375,-59.42340087890625
"S129",-62.531494140625,8.121826171875,36.742034912109375,43.09326171875,87.33782958984375,106.93423461914062,87.78128051757812,137.56134033203125,127.6973876953125,106.55325317382812,42.27288818359375,76.1317138671875,95.44464111328125,128.66873168945312,176.15823364257812,150.08413696289062,133.7022705078125,71.65414428710938,99.74716186523438,144.83200073242188,79.17962646484375,79.74691772460938,138.72930908203125,239.65887451171875,250.494140625,277.57810974121094,290.5922546386719,280.8030242919922,295.1134490966797,303.7399444580078,292.2470703125,295.26043701171875,279.16839599609375,279.8397216796875,286.5918426513672,294.9348907470703,278.2015380859375,271.6406555175781,275.7307586669922,254.97195434570312,235.70120239257812,219.38299560546875,200.56036376953125,187.15225219726562,135.25283813476562,23.453826904296875,-32.7064208984375,-31.88836669921875,-52.922119140625,-127.79644775390625,-148.1424560546875,-98.72601318359375,-127.43634033203125,-127.69921875,-180.155517578125,69.93475341796875,112.68096923828125,93.438720703125,101.20730590820312,110.917236328125,135.36126708984375,142.75155639648438,159.15463256835938,166.44863891601562,173.65872192382812,174.5643310546875,175.34585571289062,113.17242431640625,145.72750854492188,178.61614990234375,176.16812133789062,195.9061279296875,214.9202880859375,204.0283203125,204.19549560546875,190.56884765625,175.41983032226562,176.2611083984375,194.196044921875,187.06915283203125,159.27908325195312,151.9696044921875,162.82647705078125,180.93902587890625,199.90499877929688,188.10464477539062,197.54632568359375,163.8531494140625,164.58917236328125,163.17739868164062,168.8577880859375,181.70758056640625,161.33999633789062,160.67672729492188,186.4619140625,165.85308837890625,116.89599609375,-42.97869873046875,-118.47772216796875,-189.26641845703125,-245.92462158203125,-253.0125732421875,-267.77679443359375,-265.38702392578125,-225.1622314453125,-283.32476806640625,-358.60882568359375,-384.78472900390625,-425.60546875,-353.53851318359375,-373.46490478515625,-378.1700439453125,-332.72857666015625,-339.84283447265625,-388.88055419921875,-387.43939208984375,-450.91607666015625,-429.7393798828125,-404.8592529296875,-387.30364990234375,-315.57830810546875,-370.72772216796875,-351.89959716796875,-370.22430419921875,-398.6595458984375,-351.58734130859375,-313.1669921875,-355.20892333984375,-337.89208984375,-266.018310546875,-220.87957763671875,-227.4732666015625,-244.78460693359375,-269.53094482421875,-243.6983642578125,-282.17193603515625,-223.01556396484375,-240.79254150390625,-258.8924560546875,-199.035888671875,-126.97747802734375
"S130",-193.076416015625,-107.22430419921875,-84.59814453125,-67.0927734375,-20.88751220703125,-18.16253662109375,-12.50726318359375,39.600616455078125,22.810882568359375,15.787628173828125,-35.1051025390625,-13.2550048828125,-10.366455078125,61.9298095703125,79.97415161132812,61.28564453125,46.9945068359375,-8.181396484375,32.91796875,72.81826782226562,15.136444091796875,0.9718017578125,85.228271484375,163.14398193359375,190.10552978515625,212.923095703125,214.55606079101562,197.48260498046875,218.03167724609375,225.83258056640625,196.96438598632812,224.58724975585938,219.76708984375,200.167236328125,218.41677856445312,233.18185424804688,202.16183471679688,197.4383544921875,213.84768676757812,171.09002685546875,157.31005859375,137.6134033203125,104.03509521484375,100.54196166992188,34.15728759765625,-89.02337646484375,-136.77392578125,-79.73388671875,-212.49835205078125,-293.38507080078125,-305.072998046875,-297.33148193359375,-273.589111328125,-262.7950439453125,-377.02630615234375,-270.35455322265625,-303.9306640625,-349.20233154296875,-292.55224609375,-164.18353271484375,-186.57403564453125,-332.9696044921875,-254.29583740234375,-229.9737548828125,-219.698974609375,-338.86187744140625,-194.572265625,-291.8486328125,-235.5018310546875,-213.90234375,-249.53192138671875,-230.3818359375,-180.48785400390625,-240.66058349609375,-187.6358642578125,-254.02178955078125,-197.84490966796875,-292.54339599609375,-204.07843017578125,-231.23614501953125,-369.83074951171875,-286.02581787109375,-271.01141357421875,-290.23883056640625,-202.78045654296875,-262.8790283203125,-228.76959228515625,-357.712646484375,-346.72015380859375,-260.7694091796875,-343.713623046875,-323.207275390625,-284.07794189453125,-372.02520751953125,-327.45635986328125,-412.7982177734375,-385.18707275390625,-481.61761474609375,-439.969482421875,-527.13916015625,-533.8165283203125,-517.2682495117188,-493.33380126953125,-495.8983154296875,-457.3736572265625,-521.4334716796875,-549.0604248046875,-648.2003173828125,-666.552978515625,-646.5279541015625,-656.16650390625,-632.1103515625,-577.9853515625,-602.118408203125,-643.9412841796875,-604.0328369140625,-652.035400390625,-643.776611328125,-591.514892578125,-560.0203857421875,-527.1239013671875,-580.7142333984375,-574.1986083984375,-602.921875,-637.0352783203125,-555.0301513671875,-522.0930786132812,-593.3302001953125,-516.6495971679688,-426.12091064453125,-427.57879638671875,-421.53033447265625,-408.5191650390625,-435.24749755859375,-394.5845947265625,-457.24053955078125,-426.3759765625,-470.6051025390625,-485.14471435546875,-305.09112548828125,-285.069091796875
"S131",-202.44158935546875,-184.66796875,-169.969970703125,-132.41265869140625,-141.09869384765625,-53.430908203125,-30.031982421875,-7.71893310546875,-15.40924072265625,53.289581298828125,49.761077880859375,52.053985595703125,50.219940185546875,82.31576538085938,96.77786254882812,117.50958251953125,106.99951171875,96.28335571289062,106.9388427734375,121.32546997070312,146.4454345703125,137.49462890625,163.78732299804688,166.92779541015625,181.60342407226562,189.79739379882812,193.3642578125,176.60189819335938,206.18844604492188,211.16668701171875,173.91848754882812,201.91336059570312,210.04605102539062,194.29144287109375,202.02096557617188,218.33810424804688,188.40554809570312,189.83636474609375,209.73971557617188,173.33889770507812,163.5943603515625,149.23800659179688,75.1719970703125,43.119476318359375,38.519195556640625,-42.0869140625,-162.82989501953125,-244.50067138671875,-204.546142578125,-283.387939453125,-395.708740234375,-336.66412353515625,-320.64337158203125,-334.62451171875,-484.6202392578125,-521.869384765625,-632.5714111328125,-582.031005859375,-558.26513671875,-422.4720458984375,-523.92724609375,-540.550537109375,-597.0040283203125,-535.4130859375,-463.8509521484375,-562.2655029296875,-496.13531494140625,-475.36846923828125,-544.5540771484375,-471.38818359375,-538.892333984375,-483.9002685546875,-505.84039306640625,-524.020263671875,-439.13189697265625,-541.096435546875,-557.0880126953125,-617.935302734375,-593.0140380859375,-567.4349365234375,-665.0106201171875,-626.2529296875,-598.0540771484375,-589.846923828125,-572.2205810546875,-655.7669677734375,-597.1767578125,-647.49462890625,-608.654541015625,-503.8026123046875,-592.4476318359375,-661.491943359375,-560.0335693359375,-711.964599609375,-655.461181640625,-695.27392578125,-574.655517578125,-537.2232666015625,-554.2171630859375,-548.565185546875,-438.005859375,-523.8755493164062,-465.253662109375,-496.74176025390625,-577.8470458984375,-496.986083984375,-472.50946044921875,-593.553955078125,-518.8316040039062,-564.34814453125,-550.5845947265625,-505.21337890625,-574.666748046875,-581.588134765625,-611.9205322265625,-555.659423828125,-592.8363037109375,-636.3248291015625,-582.294677734375,-605.1466064453125,-550.9237060546875,-664.1654052734375,-570.01611328125,-609.0552978515625,-655.966552734375,-634.5550537109375,-664.635986328125,-693.519287109375,-587.8441162109375,-485.51934814453125,-580.51416015625,-532.8604736328125,-430.77520751953125,-609.9935302734375,-515.4047241210938,-523.9491577148438,-487.2833251953125,-596.0123291015625,-522.4500732421875,-486.2685546875,-459.39483642578125
"S132",108.63052368164062,145.73123168945312,169.12271118164062,148.092529296875,174.37911987304688,212.8995361328125,221.39340209960938,227.90057373046875,231.44915771484375,254.21409606933594,263.2755584716797,282.5567321777344,275.02146911621094,275.1254425048828,290.9970245361328,297.15757751464844,293.6273651123047,285.3231964111328,293.4488983154297,294.44520568847656,312.0416717529297,312.2331085205078,319.5140075683594,325.2615509033203,327.71849060058594,330.2219696044922,326.73956298828125,309.4310607910156,317.1316375732422,328.2842712402344,309.89073181152344,311.7106018066406,328.0891876220703,316.7665557861328,320.5190887451172,327.35736083984375,313.3594055175781,312.4001159667969,318.65087890625,304.35400390625,299.1623840332031,285.69862365722656,261.67115783691406,240.91351318359375,202.11215209960938,140.45733642578125,52.223480224609375,70.64761352539062,84.30487060546875,20.151611328125,-20.78411865234375,-29.6241455078125,-29.00897216796875,-29.29345703125,-53.58123779296875,-53.95306396484375,-93.81927490234375,-93.5557861328125,-46.552978515625,-30.457763671875,-63.2308349609375,-41.78546142578125,-32.50213623046875,-61.06011962890625,-63.63311767578125,-42.55078125,-45.381103515625,-22.82684326171875,-53.54815673828125,-18.2027587890625,-9.014251708984375,21.00909423828125,2.18243408203125,-49.49639892578125,-33.72943115234375,-51.20758056640625,-85.2919921875,-109.1031494140625,-93.30706787109375,-83.199951171875,-114.59686279296875,-106.76324462890625,-102.8572998046875,-89.82171630859375,-95.1065673828125,-116.9322509765625,-86.49609375,-70.52069091796875,-50.4598388671875,-18.237060546875,-22.49395751953125,-102.787353515625,-44.6951904296875,-91.3529052734375,-87.9375,-86.298095703125,-33.57281494140625,-62.46270751953125,-76.11895751953125,-128.7591552734375,-34.71392822265625,-49.62738037109375,-37.40362548828125,-31.86767578125,-24.81982421875,-28.2703857421875,-6.34222412109375,-43.04925537109375,-59.820068359375,-14.45947265625,-20.21063232421875,-28.89892578125,-57.77874755859375,-54.694580078125,-70.74114990234375,-37.69183349609375,-52.16571044921875,-65.1143798828125,-36.00042724609375,-63.3291015625,-67.128173828125,-94.6685791015625,-49.38739013671875,-59.10418701171875,-82.806396484375,-53.60015869140625,-44.84356689453125,-69.61102294921875,-62.18389892578125,-7.288604736328125,-59.85443115234375,-33.53271484375,-33.04547119140625,-127.378662109375,-78.14190673828125,-62.7728271484375,-24.32550048828125,-62.864013671875,-23.35406494140625,-18.168701171875,-19.4302978515625
"S133",286.4884490966797,312.5503692626953,322.43968200683594,310.6959533691406,319.4817810058594,334.09718322753906,334.34886169433594,338.90745544433594,337.66294860839844,338.4601593017578,352.28411865234375,356.16749572753906,344.3883514404297,344.7881774902344,346.1728973388672,355.7765350341797,353.49742126464844,279.7872314453125,301.89227294921875,281.66697692871094,317.3590850830078,345.9824676513672,364.67750549316406,368.3646240234375,372.89530181884766,366.9946746826172,363.0511474609375,359.4617614746094,370.3059844970703,383.1053695678711,350.2222900390625,363.60289001464844,371.76947021484375,369.29510498046875,366.1199645996094,363.03228759765625,354.1897430419922,365.488525390625,365.69248962402344,357.4000549316406,358.8685607910156,351.4617156982422,345.67327880859375,336.9126739501953,313.71730041503906,304.58103942871094,276.64805603027344,267.36207580566406,277.519775390625,234.624755859375,231.2767333984375,133.38983154296875,168.60464477539062,182.37130737304688,197.2476806640625,190.78567504882812,195.29608154296875,173.0755615234375,188.67349243164062,200.8348388671875,202.40191650390625,202.85995483398438,206.03372192382812,213.60287475585938,201.13043212890625,188.01919555664062,172.65402221679688,179.60540771484375,130.80691528320312,169.02194213867188,179.15103149414062,168.79739379882812,168.177734375,131.12930297851562,142.5587158203125,126.05572509765625,120.66921997070312,110.8077392578125,70.53570556640625,122.65850830078125,99.17984008789062,104.80068969726562,111.07492065429688,81.12945556640625,98.76641845703125,131.06494140625,126.56033325195312,131.27365112304688,163.1016845703125,190.04803466796875,174.14566040039062,137.44482421875,170.37374877929688,164.80865478515625,150.84490966796875,143.2987060546875,188.10086059570312,186.79843139648438,164.71347045898438,164.68017578125,165.01150512695312,177.18206787109375,181.78131103515625,179.96514892578125,191.11834716796875,191.47161865234375,192.7413330078125,177.19610595703125,181.69931030273438,183.90362548828125,182.30618286132812,162.383544921875,124.40594482421875,125.11520385742188,112.97763061523438,117.53396606445312,105.42416381835938,81.79364013671875,147.29107666015625,136.15737915039062,151.01947021484375,163.77981567382812,161.87203979492188,106.81442260742188,49.3486328125,99.02883911132812,138.93536376953125,160.49722290039062,149.85784912109375,191.3017578125,158.31454467773438,177.14413452148438,177.50790405273438,177.780029296875,170.1170654296875,191.37966918945312,210.882568359375,189.884521484375,222.5279541015625,221.06280517578125,241.77511596679688
"S134",136.59713745117188,133.34521484375,196.75418090820312,206.54660034179688,218.84881591796875,256.00291442871094,246.59124755859375,255.1910400390625,267.1853332519531,274.1319580078125,279.3417510986328,296.25807189941406,283.323974609375,294.2406463623047,289.0447235107422,309.51698303222656,299.9490966796875,278.23985290527344,298.7917022705078,286.0926208496094,303.9587860107422,311.80328369140625,310.7198486328125,316.28379821777344,316.3919372558594,298.9320983886719,308.23289489746094,306.98890686035156,307.1178894042969,327.5376434326172,321.17706298828125,311.64247131347656,326.2673645019531,326.185791015625,315.36610412597656,305.4184265136719,299.9397735595703,296.1624755859375,295.3585968017578,268.9345245361328,252.5077667236328,259.5055236816406,226.05401611328125,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-199.21954345703125,-48.400390625,-92.88568115234375,-98.2347412109375,-231.777587890625,-109.90740966796875,-257.54888916015625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-412.55072021484375,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-292.296875,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-233.92962646484375,-114.93853759765625,-220.06329345703125,-230.0562744140625,-188.9854736328125,-226.9525146484375,-268.28619384765625,-350.6041259765625,-286.39691162109375,-283.3721923828125,-291.70343017578125,-292.18597412109375,-162.786865234375,-167.142822265625,-218.080078125,-211.96563720703125,-171.64495849609375,-166.7791748046875,-238.5693359375,-221.9754638671875,-201.57122802734375,-234.36114501953125,-182.8382568359375,-185.0545654296875,-159.42315673828125,-121.49090576171875,-105.6865234375,-102.63690185546875,-118.31787109375,-80.52374267578125,-116.8121337890625,-115.44744873046875,-84.38214111328125,-89.25421142578125,-38.12451171875,-74.28753662109375,-101.91204833984375,-74.00701904296875,-81.02764892578125,-101.8084716796875,-86.68487548828125,-81.69097900390625,-33.0870361328125,-42.38427734375,-39.72821044921875,-42.88568115234375,-45.78924560546875,-17.14508056640625,-32.18511962890625,-85.3880615234375,-94.5819091796875,-73.9276123046875,30.73736572265625,0.634033203125,97.45541381835938,88.85348510742188,119.26156616210938
"S135",-77.5946044921875,-33.88714599609375,5.284881591796875,41.436126708984375,-5.715423583984375,35.43267822265625,11.741302490234375,47.710418701171875,92.78298950195312,96.41314697265625,121.95651245117188,144.14749145507812,138.97463989257812,150.66717529296875,144.70675659179688,153.24050903320312,147.7471923828125,148.49349975585938,151.875244140625,160.27804565429688,196.44757080078125,193.2548828125,195.12307739257812,208.80126953125,207.98898315429688,187.67828369140625,246.29769897460938,227.46334838867188,231.77105712890625,238.08627319335938,222.80126953125,237.73284912109375,218.75384521484375,220.30316162109375,227.75320434570312,187.10189819335938,228.93997192382812,199.57894897460938,168.70980834960938,186.375244140625,147.67697143554688,132.49996948242188,90.69149780273438,111.19720458984375,35.131591796875,43.588623046875,-30.14453125,-207.98211669921875,-204.12969970703125,-288.5751953125,-495.50006103515625,-260.8111572265625,-242.447509765625,-304.72821044921875,-388.96697998046875,-356.89495849609375,-349.9503173828125,-413.36895751953125,-424.94525146484375,-444.4285888671875,-263.275146484375,-290.8529052734375,-442.56024169921875,-350.052734375,-307.90008544921875,-508.40765380859375,-666.037109375,-450.26165771484375,-362.06231689453125,-336.2783203125,-341.01171875,-374.10296630859375,-575.620361328125,-442.8043212890625,-375.0853271484375,-383.4248046875,-409.41156005859375,-448.29541015625,-415.6192626953125,-356.7449951171875,-343.8446044921875,-327.13897705078125,-323.20806884765625,-333.76995849609375,-363.20086669921875,-363.07879638671875,-461.84814453125,-470.70050048828125,-387.17236328125,-378.4459228515625,-434.2578125,-527.814453125,-725.42626953125,-777.2332763671875,-497.0711669921875,-577.9539794921875,-398.75689697265625,-400.4149169921875,-485.80670166015625,-410.94842529296875,-414.47381591796875,-360.912353515625,-435.71087646484375,-440.9339599609375,-373.5101318359375,-399.93206787109375,-369.7137451171875,-424.94390869140625,-419.7928466796875,-386.978759765625,-296.61883544921875,-413.17431640625,-498.80755615234375,-431.1644287109375,-436.690673828125,-435.76092529296875,-327.51416015625,-337.0633544921875,-277.875732421875,-251.42425537109375,-251.6026611328125,-249.36883544921875,-217.5352783203125,-206.45458984375,-170.185302734375,-233.16302490234375,-218.9962158203125,-209.11395263671875,-215.95697021484375,-241.21527099609375,-203.90631103515625,-167.39990234375,-155.1549072265625,-224.72607421875,-263.4896240234375,-234.3768310546875,-158.80255126953125,-235.62322998046875,-133.46405029296875,-97.41357421875,-51.0230712890625
"S136",77.09664916992188,73.64682006835938,85.24365234375,98.52301025390625,89.41513061523438,136.01513671875,127.08108520507812,150.12545776367188,170.97869873046875,188.53173828125,210.52877807617188,224.55181884765625,228.12313842773438,234.05313110351562,218.1046142578125,233.34585571289062,230.56060791015625,213.81399536132812,217.684814453125,232.87200927734375,248.11074829101562,259.77667236328125,259.2130126953125,264.1443176269531,264.984130859375,257.84063720703125,277.0411682128906,273.3720397949219,274.80714416503906,277.2607727050781,260.9926300048828,270.41969299316406,252.25868225097656,245.5902557373047,255.53868103027344,231.35208129882812,239.66107177734375,232.59881591796875,209.69207763671875,202.72250366210938,143.82833862304688,148.16900634765625,128.35946655273438,122.90707397460938,58.629852294921875,19.819976806640625,-26.17266845703125,-204.0506591796875,-240.38653564453125,-302.15313720703125,-422.6531982421875,-369.66986083984375,-392.32318115234375,-404.093017578125,-472.67181396484375,-449.7908935546875,-449.65716552734375,-473.48150634765625,-477.314697265625,-489.11431884765625,-460.00860595703125,-499.2347412109375,-558.81298828125,-530.1356201171875,-552.8072509765625,-544.297119140625,-595.323486328125,-547.776611328125,-522.0992431640625,-508.54443359375,-506.70977783203125,-521.8074951171875,-617.9832763671875,-583.5120849609375,-515.7890625,-534.048828125,-542.5870361328125,-559.113525390625,-583.02490234375,-532.590087890625,-543.207275390625,-508.21588134765625,-498.30059814453125,-462.17987060546875,-448.388427734375,-434.24884033203125,-519.6661987304688,-532.13671875,-487.85992431640625,-473.0367431640625,-444.86529541015625,-471.08087158203125,-521.6026000976562,-556.7574462890625,-536.7232666015625,-563.308349609375,-510.5693359375,-576.836181640625,-522.4091186523438,-474.649658203125,-440.86126708984375,-426.54901123046875,-434.5655517578125,-441.9310302734375,-394.2874755859375,-396.7108154296875,-395.28173828125,-442.1064453125,-353.8880615234375,-310.02203369140625,-282.71209716796875,-355.23345947265625,-405.3538818359375,-333.01019287109375,-342.28265380859375,-324.63873291015625,-268.91796875,-195.97296142578125,-147.275634765625,-125.40789794921875,-102.82452392578125,-115.62554931640625,-124.77410888671875,-115.44073486328125,-119.29681396484375,-144.9034423828125,-158.07415771484375,-92.7861328125,-88.846923828125,-80.93951416015625,-69.2578125,-49.923095703125,-19.37286376953125,-42.04205322265625,-37.6824951171875,-47.77484130859375,-38.09405517578125,-67.0281982421875,3.113494873046875,52.647613525390625,42.002777099609375
"S137",208.34786987304688,178.41488647460938,169.90115356445312,191.65890502929688,223.13357543945312,273.64830017089844,282.15968322753906,301.06298828125,305.16493225097656,318.9443664550781,331.27659606933594,331.21665954589844,334.27833557128906,329.8083190917969,318.0211944580078,339.9026794433594,342.1783142089844,328.95281982421875,340.9901123046875,347.4721374511719,343.11866760253906,352.62425231933594,354.53233337402344,357.23780822753906,353.27699279785156,359.55096435546875,360.63316345214844,359.9506072998047,354.248291015625,353.0293426513672,347.8358917236328,350.7283172607422,341.62306213378906,340.0465545654297,344.63182067871094,334.45249938964844,337.0348815917969,322.0382385253906,304.2876281738281,304.314453125,238.17471313476562,252.98727416992188,240.84201049804688,221.9195556640625,178.616943359375,113.3194580078125,64.72177124023438,-89.2117919921875,-112.19384765625,-169.0955810546875,-197.55828857421875,-229.64300537109375,-255.42236328125,-315.47857666015625,-374.35235595703125,-355.70819091796875,-358.817626953125,-335.34173583984375,-378.4892578125,-412.54864501953125,-412.5643310546875,-425.35577392578125,-469.206298828125,-451.8170166015625,-510.18896484375,-485.70989990234375,-501.11517333984375,-473.0247802734375,-462.114013671875,-513.481689453125,-525.7906494140625,-504.207275390625,-524.570068359375,-454.52703857421875,-455.7880859375,-511.2960205078125,-510.41741943359375,-452.6409912109375,-440.63629150390625,-431.30426025390625,-523.1359252929688,-518.0574340820312,-481.06707763671875,-430.24835205078125,-438.49334716796875,-415.67681884765625,-452.30419921875,-437.48284912109375,-408.82232666015625,-431.0985107421875,-390.22314453125,-382.91925048828125,-415.382568359375,-465.4725341796875,-455.545654296875,-469.4044189453125,-462.04107666015625,-578.6827392578125,-482.7515869140625,-429.170654296875,-345.20849609375,-328.94195556640625,-307.1883544921875,-315.1778564453125,-293.2261962890625,-321.80023193359375,-288.71514892578125,-280.28607177734375,-202.1053466796875,-162.3392333984375,-165.9564208984375,-147.47308349609375,-127.3079833984375,-104.73663330078125,-129.61724853515625,-109.8330078125,-73.94293212890625,-19.5869140625,12.49359130859375,10.783935546875,18.18939208984375,23.341522216796875,5.324249267578125,16.832489013671875,-16.4149169921875,-9.695220947265625,-25.4346923828125,53.51031494140625,57.78460693359375,69.4090576171875,57.71563720703125,82.39404296875,101.641357421875,91.61911010742188,116.35736083984375,106.02484130859375,113.58511352539062,87.45223999023438,132.6439208984375,182.86758422851562,149.19198608398438
"S138",260.6492004394531,265.69898986816406,262.2964324951172,313.55091857910156,290.51853942871094,334.4196319580078,344.9915466308594,350.26564025878906,363.78477478027344,362.6005401611328,374.13616943359375,376.4166564941406,377.58641815185547,382.3366470336914,356.20770263671875,378.94850158691406,389.8512649536133,385.50245666503906,388.24120330810547,390.3028564453125,383.6164016723633,392.585693359375,392.75394439697266,388.3113784790039,384.2039260864258,394.98209381103516,390.9435729980469,397.18175506591797,388.7222213745117,385.0545120239258,385.29762268066406,389.7884826660156,383.4146041870117,387.48095703125,383.58677673339844,376.8272933959961,383.86148834228516,378.9485092163086,361.4217224121094,343.22718811035156,324.9718933105469,319.74664306640625,276.28204345703125,235.94400024414062,206.88137817382812,162.24685668945312,100.91323852539062,-10.167694091796875,-90.290771484375,-152.7176513671875,-163.1104736328125,-203.800048828125,-228.77606201171875,-370.33978271484375,-354.62115478515625,-375.73040771484375,-391.74615478515625,-363.462646484375,-380.33203125,-419.93670654296875,-415.59716796875,-393.6776123046875,-439.52862548828125,-429.82452392578125,-480.93255615234375,-495.87640380859375,-459.28521728515625,-397.77947998046875,-404.8577880859375,-384.75433349609375,-362.9217529296875,-357.94232177734375,-339.7193603515625,-310.1070556640625,-325.705322265625,-303.8682861328125,-333.7020263671875,-322.14642333984375,-305.6312255859375,-326.57342529296875,-399.55267333984375,-385.1141357421875,-346.38836669921875,-249.82452392578125,-308.78271484375,-244.2733154296875,-215.2862548828125,-174.44073486328125,-155.28985595703125,-198.68701171875,-193.380615234375,-177.40521240234375,-177.1192626953125,-167.16168212890625,-177.92327880859375,-235.635009765625,-211.28399658203125,-228.5030517578125,-189.02447509765625,-138.39361572265625,-102.98388671875,-102.118408203125,-117.0880126953125,-102.37158203125,-71.99395751953125,-117.13592529296875,-145.43280029296875,-161.23089599609375,-98.10833740234375,-11.20550537109375,-62.90618896484375,-4.31671142578125,-23.76806640625,-16.89129638671875,-32.8138427734375,-102.64923095703125,-90.9281005859375,-22.08135986328125,5.230987548828125,7.356903076171875,30.572662353515625,61.85235595703125,80.37841796875,62.0330810546875,80.04476928710938,125.58819580078125,158.02108764648438,171.6612548828125,171.54489135742188,179.74972534179688,168.68603515625,186.71237182617188,207.71920776367188,194.93682861328125,175.09774780273438,168.7288818359375,194.47259521484375,144.86083984375,117.4058837890625,191.39218139648438,179.33816528320312
