"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S84",140.43582153320312,189.85140991210938,249.70111083984375,243.45669555664062,322.0093994140625,328.9925231933594,331.3646545410156,341.1911315917969,347.1954345703125,348.4114227294922,351.94580078125,353.02020263671875,360.96441650390625,347.7314453125,344.5821990966797,362.8089294433594,349.98521423339844,359.8858947753906,360.6982421875,353.15553283691406,375.38558197021484,365.30442810058594,364.30421447753906,379.97845458984375,371.6599884033203,374.9200973510742,385.9028091430664,367.53269958496094,362.3132629394531,388.6685028076172,379.0277633666992,374.9007797241211,387.76419830322266,375.9094772338867,372.6075134277344,387.6156005859375,345.76332092285156,290.1332244873047,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,316.81561279296875,322.21705627441406,327.37060546875,304.6461486816406,288.18907165527344,210.35223388671875,156.38946533203125,204.15802001953125,185.45193481445312,186.253173828125,159.8111572265625,205.91680908203125,135.186279296875,159.58120727539062,56.241302490234375,130.84805297851562,87.72561645507812,155.73959350585938,60.943939208984375,50.241455078125,27.367340087890625,-26.096923828125,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,104.84609985351562,121.21273803710938,102.72052001953125,103.6009521484375,105.44284057617188,117.065185546875,89.78460693359375,20.1015625,32.041290283203125,-2.0980224609375,-13.96807861328125,-16.4593505859375,19.422576904296875,-73.7435302734375,-120.31256103515625,-178.7138671875,-67.018310546875,-19.93536376953125,-19.70635986328125,-37.9737548828125,-71.56939697265625,-110.94793701171875,-52.10894775390625,-12.33770751953125,-38.79705810546875,-68.24261474609375,-37.43951416015625,-108.65545654296875,-80.958984375,46.392974853515625,-35.2708740234375,-5.149810791015625,13.689910888671875,-30.85162353515625,-1.476470947265625,0.37335205078125,-5.030609130859375,16.9056396484375,-21.63104248046875,-1.887420654296875,-14.31695556640625,41.520477294921875,53.892852783203125,74.25381469726562,68.7906494140625,-34.36883544921875,69.52960205078125,120.28558349609375,98.34115600585938,86.17706298828125,98.20413208007812,47.5823974609375,66.52792358398438,36.112152099609375,33.80072021484375,47.4346923828125,6.66693115234375,27.51702880859375,-111.6688232421875,-64.2255859375,-35.79803466796875,2.780975341796875,-70.7425537109375,-23.2745361328125,9.1767578125,-57.907958984375,-45.343505859375,-6.4815673828125,-1.770599365234375,-5.60516357421875,39.057098388671875,35.23406982421875,38.02484130859375
"S85",327.36468505859375,327.3618621826172,342.99876403808594,342.9197540283203,353.333251953125,366.34523010253906,329.4486999511719,342.5781707763672,331.0455017089844,334.633544921875,347.8996887207031,361.7876281738281,371.5393371582031,372.0182418823242,370.40625,371.0514678955078,376.31771087646484,374.7109832763672,380.1065444946289,389.2206802368164,390.0803909301758,392.5297088623047,394.2085266113281,387.7838439941406,389.57420349121094,391.33109283447266,395.1566390991211,386.34757232666016,390.2481994628906,387.70692443847656,392.1575012207031,384.25843811035156,389.7770004272461,407.9570007324219,402.3511734008789,400.3743591308594,413.9933090209961,392.4426574707031,396.3602828979492,389.5319137573242,366.7474060058594,373.4638366699219,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,293.13848876953125,279.9936828613281,212.29061889648438,135.30856323242188,170.05398559570312,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,151.2314453125,122.21527099609375,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,143.2630615234375,162.40243530273438,169.24002075195312,74.93173217773438,139.61505126953125,110.4017333984375,80.5445556640625,91.88442993164062,122.22711181640625,134.99468994140625,92.37734985351562,125.56829833984375,154.92584228515625,118.10409545898438,112.68634033203125,116.8458251953125,46.6898193359375,43.39166259765625,129.57650756835938,92.00213623046875,69.96218872070312,34.7889404296875,81.80307006835938,37.7020263671875,28.092803955078125,10.468994140625,-37.17230224609375,76.03341674804688,2.565277099609375,36.42340087890625,53.968902587890625,59.589385986328125,60.9080810546875,90.05462646484375,25.028350830078125,72.85879516601562,173.4384765625,67.35302734375,83.1207275390625,158.20089721679688,159.62692260742188,142.48947143554688,122.994384765625,84.5380859375,94.549072265625,117.90811157226562,153.37979125976562,100.64913940429688,172.1859130859375,183.67047119140625,198.67715454101562,211.9456787109375,215.40765380859375,265.52854919433594,259.08184814453125,277.5877990722656,264.7332763671875,274.81597900390625,260.9570617675781,213.58245849609375,239.37973022460938,254.95249938964844,254.45277404785156,237.71823120117188,257.06044006347656,246.47381591796875,291.1009826660156,281.77149963378906,270.69419860839844,269.66278076171875,271.09393310546875,264.8360137939453,270.309814453125,268.4955749511719,275.41534423828125,273.40150451660156,266.26109313964844,275.8623046875,288.0188903808594,309.14300537109375
"S86",239.61953735351562,239.18807983398438,269.2415313720703,324.47703552246094,298.08033752441406,325.53053283691406,317.3385772705078,326.52259826660156,318.494873046875,332.0150604248047,309.1372528076172,334.3799591064453,327.95237731933594,348.22166442871094,354.0169982910156,332.6724853515625,335.23663330078125,315.4408874511719,323.6043395996094,346.46868896484375,346.7393493652344,345.3026580810547,357.0435028076172,342.3990173339844,354.1659393310547,351.1461944580078,357.87835693359375,333.3040008544922,354.0830383300781,349.3887481689453,342.8975372314453,357.9983367919922,369.2549285888672,353.6318664550781,368.4350891113281,369.4499816894531,347.5176086425781,359.0813903808594,351.84349060058594,368.4418029785156,345.0435791015625,337.6088409423828,342.4182434082031,336.77793884277344,288.91090393066406,296.6892395019531,255.09275817871094,217.80337524414062,153.87265014648438,114.43792724609375,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,37.21087646484375,-131.7779541015625,-128.9326171875,-259.6466064453125,-233.75604248046875,-22.95587158203125,-299.26708984375,-202.83203125,-273.2296142578125,-306.89483642578125,-272.09228515625,-199.652099609375,-222.96240234375,-246.11968994140625,-310.6741943359375,-344.83978271484375,-197.45855712890625,-322.4649658203125,-249.7615966796875,-382.15045166015625,-407.7236328125,-298.4503173828125,-687.552978515625,-581.858642578125,-465.16339111328125,-732.61669921875,-462.54742431640625,-597.71923828125,-432.401611328125,-485.279052734375,-353.85394287109375,-329.25665283203125,-519.8616943359375,-490.89178466796875,-657.3009033203125,-502.73687744140625,-570.7369384765625,-715.8231201171875,-493.07061767578125,-723.271728515625,-598.2451171875,-540.4814453125,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-281.95159912109375,-148.11517333984375,-214.51025390625,-91.1207275390625,-158.7105712890625,-53.4219970703125,-65.4356689453125,-231.92608642578125,-181.44549560546875,-151.86553955078125,-180.3465576171875,-98.8099365234375,-118.48583984375,-5.239898681640625,30.12548828125,84.64974975585938,96.04183959960938,58.150299072265625,126.49282836914062,91.23712158203125,102.96365356445312,147.32476806640625,120.24307250976562,53.314605712890625,121.4388427734375,153.98748779296875,214.73779296875,156.22021484375,142.88528442382812,203.25173950195312,184.96377563476562,149.05792236328125,174.59414672851562,191.89974975585938,186.33135986328125,173.25759887695312,163.77301025390625,201.901611328125,248.3524169921875,275.1877899169922
"S87",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,282.67884826660156,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,316.4605712890625,310.19970703125,298.6439971923828,315.45970153808594,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,361.2699432373047,360.1733093261719,354.5301208496094,355.56597900390625,313.5665588378906,309.6914520263672,253.1479949951172,235.82827758789062,229.41070556640625,157.29949951171875,243.3023681640625,190.29031372070312,151.59417724609375,195.97906494140625,13.506256103515625,-52.378173828125,33.190765380859375,-106.83746337890625,-48.18890380859375,82.27749633789062,-79.36114501953125,-23.3392333984375,-71.14288330078125,-90.4202880859375,-30.403076171875,-22.22894287109375,-39.848388671875,-12.99127197265625,-110.93499755859375,-139.73779296875,13.30523681640625,-66.30621337890625,-55.60443115234375,-141.24871826171875,-142.89874267578125,-66.1263427734375,-345.41314697265625,-242.0888671875,-184.759521484375,-360.04168701171875,-193.711181640625,-276.27069091796875,-143.19573974609375,-206.29119873046875,-109.353515625,-72.30584716796875,-213.12408447265625,-174.05841064453125,-327.966796875,-170.026123046875,-237.3343505859375,-369.57293701171875,-186.98956298828125,-382.955078125,-262.341796875,-181.680908203125,-118.806884765625,-132.8497314453125,-135.0921630859375,-109.1868896484375,-66.8585205078125,-178.88726806640625,-61.4210205078125,-119.907470703125,0.724395751953125,-118.976806640625,-89.2412109375,-209.51092529296875,-260.58441162109375,-145.207275390625,-100.3475341796875,-227.969482421875,-93.81976318359375,-144.3704833984375,-41.91217041015625,-34.18658447265625,14.15423583984375,50.5714111328125,-20.24884033203125,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-92.20245361328125,-276.38134765625,39.450592041015625,110.15011596679688,133.9527587890625,50.506622314453125,33.653594970703125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,82.552001953125,93.674560546875,127.52291870117188,34.48211669921875,175.3885498046875
"S88",63.49932861328125,185.11590576171875,201.08355712890625,189.73690795898438,250.28927612304688,298.41395568847656,272.9393615722656,267.1424102783203,300.94630432128906,309.84425354003906,315.3304443359375,334.88282775878906,320.81446838378906,331.8592834472656,330.2240753173828,330.9685821533203,334.7394561767578,341.0973815917969,351.0973358154297,359.3369903564453,366.39634704589844,366.37498474121094,359.8867645263672,370.86036682128906,369.6725158691406,370.9497985839844,372.97937774658203,361.71551513671875,365.7657470703125,376.6114807128906,361.19390869140625,361.28717041015625,369.85760498046875,358.42237854003906,364.9746551513672,366.95167541503906,362.5216522216797,347.4391632080078,357.6515655517578,285.42279052734375,362.3612976074219,354.4443359375,338.6073913574219,336.88568115234375,325.3250732421875,303.53271484375,279.55067443847656,276.75379943847656,243.53887939453125,239.91244506835938,228.764404296875,224.42044067382812,196.3900146484375,167.3206787109375,109.96536254882812,135.23324584960938,167.66058349609375,129.98907470703125,141.36370849609375,131.11102294921875,88.25177001953125,101.153076171875,106.5675048828125,106.48678588867188,133.41543579101562,94.63137817382812,57.306671142578125,97.79730224609375,16.74298095703125,-1.952117919921875,120.4371337890625,103.91555786132812,92.100830078125,128.10614013671875,117.40313720703125,119.5855712890625,91.00198364257812,79.84735107421875,59.092803955078125,111.80484008789062,77.75030517578125,65.97552490234375,80.28424072265625,53.294647216796875,48.8580322265625,86.02584838867188,97.99038696289062,82.96737670898438,92.528076171875,114.661376953125,142.09002685546875,119.7764892578125,136.7431640625,132.37002563476562,131.2186279296875,137.24072265625,147.3846435546875,160.70193481445312,144.50079345703125,133.57742309570312,118.00534057617188,92.95614624023438,124.108642578125,129.27664184570312,172.98529052734375,118.83453369140625,133.94207763671875,50.7652587890625,26.420501708984375,134.82424926757812,127.39297485351562,111.2911376953125,120.32827758789062,119.3463134765625,142.24386596679688,146.697998046875,114.86883544921875,90.623779296875,87.49722290039062,70.35980224609375,59.716522216796875,45.731658935546875,93.39059448242188,23.862213134765625,-42.01446533203125,68.73568725585938,92.2464599609375,63.4371337890625,34.019622802734375,-5.468658447265625,-144.9945068359375,-61.7320556640625,-96.65777587890625,-47.12322998046875,65.40414428710938,37.18798828125,25.28564453125,26.04534912109375,40.509033203125,55.85009765625,82.817138671875
"S89",-71.17333984375,82.4207763671875,98.68408203125,74.80401611328125,124.84494018554688,55.7337646484375,103.19332885742188,188.11288452148438,144.59698486328125,182.50967407226562,196.9345703125,189.2230224609375,193.33786010742188,129.06015014648438,152.80682373046875,203.20281982421875,227.85723876953125,240.67630004882812,249.26251220703125,271.2125549316406,267.7628936767578,265.4414520263672,273.58790588378906,283.26820373535156,262.21559143066406,265.48020935058594,292.2688751220703,281.04693603515625,289.9265594482422,315.7173767089844,287.82911682128906,287.37420654296875,310.7769317626953,283.1639709472656,298.0580749511719,297.68701171875,280.3800354003906,304.7533264160156,302.9230194091797,260.60289001464844,272.56768798828125,268.2761993408203,247.2771453857422,219.32666015625,161.50955200195312,183.01922607421875,168.3807373046875,124.78155517578125,73.84661865234375,-74.58563232421875,-87.21746826171875,75.4285888671875,-14.78887939453125,-99.1942138671875,-145.0609130859375,-69.605224609375,-19.677734375,-75.49786376953125,-98.08209228515625,-93.2020263671875,-37.731689453125,-4.56024169921875,-13.90045166015625,-42.1160888671875,-59.808837890625,-30.10546875,-33.91827392578125,-43.38226318359375,-56.6865234375,-39.205810546875,-173.7542724609375,-29.59417724609375,-74.76470947265625,-58.087646484375,-71.16748046875,-49.99176025390625,-122.3795166015625,-139.5433349609375,-161.28253173828125,-101.88555908203125,-85.1199951171875,-186.4969482421875,-127.20263671875,-169.7786865234375,-232.54827880859375,-124.29266357421875,-75.6546630859375,-151.1187744140625,-114.65106201171875,-98.41015625,-85.023193359375,-67.86907958984375,-78.2318115234375,-102.17816162109375,-169.5426025390625,-147.5767822265625,-124.1280517578125,-112.38958740234375,-65.99383544921875,-133.090087890625,-132.47967529296875,-132.99853515625,-116.022705078125,-290.9222412109375,-224.66607666015625,-182.3258056640625,-90.1673583984375,-119.6734619140625,-227.123779296875,-176.598876953125,-58.549072265625,-90.02618408203125,-68.9071044921875,-133.04290771484375,-31.816650390625,-58.6768798828125,-92.92767333984375,-213.2137451171875,-39.36932373046875,-99.958251953125,-94.19842529296875,-148.13616943359375,-298.2017822265625,-306.2298583984375,-291.24298095703125,-138.72509765625,-131.41790771484375,-175.79583740234375,-165.99163818359375,-208.2032470703125,-320.59912109375,-224.22015380859375,-221.46734619140625,-210.320556640625,-175.027587890625,-140.52032470703125,-148.45416259765625,-95.7784423828125,-118.71527099609375,-107.49237060546875,-291.0128173828125
"S90",-373.1617431640625,-219.609375,-133.42919921875,-156.65423583984375,-108.1219482421875,-65.7005615234375,-60.46923828125,-18.88458251953125,-11.49249267578125,-11.772613525390625,8.305511474609375,41.5135498046875,43.45391845703125,44.636138916015625,72.85397338867188,74.17315673828125,92.53506469726562,127.01760864257812,130.441650390625,143.55709838867188,152.12362670898438,153.85598754882812,161.630859375,165.03744506835938,163.81027221679688,159.77401733398438,172.1884765625,160.95187377929688,181.18576049804688,189.8504638671875,195.2525634765625,187.7581787109375,213.33526611328125,177.14047241210938,174.01681518554688,196.73684692382812,163.8558349609375,169.88333129882812,181.148681640625,143.09112548828125,128.37890625,107.39947509765625,72.45852661132812,1.005523681640625,-9.83734130859375,-82.24859619140625,-85.3778076171875,-192.50909423828125,-233.9561767578125,-349.04229736328125,-353.630859375,-351.5303955078125,-703.2850341796875,-425.73687744140625,-454.79815673828125,-371.30682373046875,-322.17901611328125,-460.83905029296875,-285.56353759765625,-344.24658203125,-337.1939697265625,-401.55108642578125,-351.46630859375,-372.38885498046875,-474.94573974609375,-454.17913818359375,-416.71771240234375,-369.175048828125,-417.0462646484375,-553.6044921875,-468.3701171875,-354.18170166015625,-361.265869140625,-402.2952880859375,-420.78204345703125,-406.7178955078125,-509.6971435546875,-444.697998046875,-503.6370849609375,-530.23046875,-539.5428466796875,-653.27880859375,-511.73065185546875,-484.940673828125,-436.6572265625,-421.4295654296875,-410.4610595703125,-460.30462646484375,-465.040771484375,-463.83941650390625,-408.34124755859375,-523.6544799804688,-422.72381591796875,-460.90435791015625,-484.47515869140625,-491.54730224609375,-440.18115234375,-440.29278564453125,-420.19573974609375,-423.90985107421875,-417.594970703125,-427.08477783203125,-442.058349609375,-465.4176025390625,-427.36065673828125,-459.380615234375,-387.36224365234375,-420.4735107421875,-458.14715576171875,-468.58892822265625,-433.16217041015625,-460.9061279296875,-422.7740478515625,-385.94281005859375,-394.29998779296875,-425.43084716796875,-430.98614501953125,-487.18194580078125,-402.1949462890625,-462.43505859375,-403.6864013671875,-411.27093505859375,-414.6524658203125,-463.2529296875,-504.32415771484375,-455.98944091796875,-455.99267578125,-466.1663818359375,-436.68524169921875,-394.9537353515625,-455.2628173828125,-415.337646484375,-455.04449462890625,-498.71551513671875,-414.5789794921875,-484.11553955078125,-422.74822998046875,-387.58447265625,-381.21246337890625,-409.3389892578125,-455.13226318359375
"S91",-319.5675048828125,-184.91015625,-96.80877685546875,-121.4725341796875,-97.395263671875,-43.6290283203125,-27.4974365234375,2.7001953125,16.074981689453125,1.198486328125,36.95831298828125,72.20785522460938,72.38394165039062,99.35104370117188,121.48190307617188,119.106689453125,123.78652954101562,137.56591796875,162.02130126953125,170.39230346679688,175.99874877929688,182.61801147460938,190.19805908203125,184.0250244140625,194.13818359375,187.8648681640625,197.03302001953125,193.90093994140625,207.42294311523438,209.23663330078125,217.91604614257812,218.65853881835938,235.35382080078125,213.4658203125,204.227294921875,210.20193481445312,200.055908203125,194.1397705078125,203.38748168945312,173.5579833984375,161.97183227539062,142.00784301757812,105.27297973632812,47.05902099609375,20.3917236328125,-42.18011474609375,-76.72235107421875,-123.1541748046875,-180.1685791015625,-268.49951171875,-302.38885498046875,-335.9892578125,-637.3900146484375,-456.5556640625,-425.86669921875,-390.99407958984375,-329.390380859375,-359.787841796875,-303.3548583984375,-281.13836669921875,-284.757568359375,-356.32208251953125,-378.834228515625,-319.97991943359375,-386.86065673828125,-409.9913330078125,-382.119140625,-344.12646484375,-384.69537353515625,-470.67315673828125,-436.09100341796875,-384.26434326171875,-349.83642578125,-394.6942138671875,-411.02105712890625,-362.45880126953125,-418.65130615234375,-398.48321533203125,-415.88739013671875,-415.7196044921875,-469.64581298828125,-549.464599609375,-466.9222412109375,-468.86785888671875,-355.35052490234375,-344.5550537109375,-337.20989990234375,-356.14453125,-356.6141357421875,-372.778564453125,-321.564208984375,-424.41741943359375,-362.2039794921875,-349.89154052734375,-373.54595947265625,-374.53912353515625,-343.1275634765625,-356.7296142578125,-361.56781005859375,-316.328369140625,-314.1878662109375,-333.9571533203125,-359.9193115234375,-349.2918701171875,-299.00653076171875,-347.34808349609375,-316.66265869140625,-353.00885009765625,-376.4576416015625,-429.43658447265625,-416.6553955078125,-463.59283447265625,-414.5538330078125,-346.3104248046875,-389.20703125,-434.31329345703125,-448.685302734375,-486.91241455078125,-407.856689453125,-466.773681640625,-413.41131591796875,-365.752197265625,-330.29443359375,-357.37689208984375,-381.32708740234375,-371.9324951171875,-391.37152099609375,-401.10748291015625,-365.30108642578125,-315.1429443359375,-336.72662353515625,-315.56512451171875,-362.6361083984375,-403.1295166015625,-335.85064697265625,-404.790771484375,-359.38201904296875,-311.58660888671875,-297.51861572265625,-357.15350341796875,-380.3582763671875
"S92",1.4298095703125,86.20004272460938,122.89971923828125,90.66799926757812,74.07916259765625,90.22909545898438,91.349365234375,110.4459228515625,134.62423706054688,137.77197265625,189.26336669921875,198.31558227539062,183.08767700195312,217.55999755859375,214.34979248046875,224.9010009765625,221.93814086914062,215.58480834960938,249.32005310058594,257.2581787109375,257.8799285888672,267.68836975097656,273.10850524902344,265.9952392578125,287.90234375,278.01995849609375,284.3619079589844,290.4525146484375,297.42601013183594,290.1415252685547,296.7589416503906,297.42115783691406,299.3595275878906,298.55787658691406,294.2581024169922,284.16514587402344,284.9480285644531,269.5329895019531,277.4984436035156,263.9661560058594,257.7585144042969,246.64212036132812,222.95941162109375,184.90591430664062,147.4327392578125,102.62167358398438,71.12985229492188,67.27499389648438,22.31298828125,-44.0035400390625,-92.67755126953125,-158.2906494140625,-270.3477783203125,-164.314208984375,-211.44549560546875,-260.87158203125,-206.95440673828125,-181.021728515625,-275.04010009765625,-261.24554443359375,-291.21490478515625,-365.36053466796875,-409.12347412109375,-324.008544921875,-342.36468505859375,-333.318603515625,-304.66943359375,-291.1136474609375,-296.6864013671875,-300.70416259765625,-302.50506591796875,-312.51904296875,-341.96820068359375,-426.9736328125,-465.103271484375,-406.2003173828125,-440.73406982421875,-517.48876953125,-502.7821044921875,-453.27728271484375,-441.3935546875,-481.77386474609375,-416.51007080078125,-462.1854248046875,-397.31207275390625,-444.911376953125,-472.63885498046875,-438.08709716796875,-405.0274658203125,-381.5142822265625,-287.5738525390625,-355.4595947265625,-348.169921875,-341.832763671875,-351.45831298828125,-364.937744140625,-377.308349609375,-413.3673095703125,-489.00750732421875,-441.45465087890625,-337.11199951171875,-379.93731689453125,-388.7872314453125,-443.04754638671875,-359.33575439453125,-361.55181884765625,-346.5765380859375,-400.54010009765625,-356.3670654296875,-373.2777099609375,-349.34613037109375,-399.50146484375,-434.7335205078125,-392.78741455078125,-405.80218505859375,-421.93695068359375,-468.14044189453125,-493.4970703125,-452.20355224609375,-450.9849853515625,-432.15875244140625,-351.6270751953125,-290.41375732421875,-286.24517822265625,-329.13702392578125,-266.07464599609375,-281.28485107421875,-281.4422607421875,-232.548828125,-206.016357421875,-239.458740234375,-201.7015380859375,-238.12310791015625,-212.2901611328125,-182.89013671875,-160.68011474609375,-165.926025390625,-152.42987060546875,-112.07373046875,-186.08355712890625,-221.32989501953125
"S93",27.7806396484375,56.8150634765625,86.80532836914062,74.53775024414062,62.9447021484375,84.78057861328125,67.76608276367188,75.11602783203125,141.56927490234375,183.906494140625,182.43777465820312,187.46493530273438,154.81646728515625,223.32205200195312,173.24951171875,203.97702026367188,244.81057739257812,221.993408203125,253.30770874023438,267.58331298828125,246.77096557617188,259.0015106201172,262.065185546875,253.5836944580078,282.3070068359375,271.3231658935547,270.6698455810547,276.7397155761719,294.9988708496094,273.8177795410156,281.4333801269531,282.8557586669922,269.1020965576172,282.02606201171875,280.703369140625,249.76327514648438,254.5294189453125,230.28106689453125,245.47296142578125,255.1938934326172,226.91619873046875,199.82244873046875,186.89093017578125,175.72900390625,58.555755615234375,71.17666625976562,42.095123291015625,-52.58990478515625,-141.36328125,-292.62261962890625,-479.71051025390625,-890.1273193359375,-1447.378173828125,-1636.009521484375,-1681.23291015625,-1818.756103515625,-2040.36376953125,-2315.7998046875,-2123.921875,-2565.193359375,-2639.248779296875,-2966.179931640625,-3264.55859375,-2937.724609375,-3379.171875,-3576.681640625,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2840.0830078125,-3138.702392578125,-2988.5576171875,-3008.6484375,-3266.890869140625,-2666.798828125,-2683.06982421875,-2881.584228515625,-3015.354248046875,-3078.63720703125,-2650.73681640625,-2982.414306640625,-3248.595947265625,-3451.64794921875,-3701.36572265625,-3651.5029296875,-2863.3115234375,-3338.002197265625,-3227.325439453125,-3173.616455078125,-3330.791015625,-3296.558349609375,-3020.40771484375,-3069.234375,-3244.807861328125,-3196.40380859375,-3560.431640625,-3775.4375,-3398.57861328125,-3560.60888671875,-3227.900390625,-2797.9208984375,-2877.31884765625,-3106.7021484375,-3228.36669921875,-3082.358154296875,-3032.494384765625,-3180.568359375,-3474.281005859375,-2745.673828125,-2743.666748046875,-2562.73828125,-2581.5,-2434.480712890625,-2034.332275390625,-1801.758544921875,-1509.1646728515625,-1584.07958984375,-1537.973388671875,-1452.4140625,-1126.9627685546875,-1045.9620361328125,-1034.3702392578125,-739.0335693359375,-685.923095703125,-670.414306640625,-500.82843017578125,-514.4137573242188,-449.6429443359375,-344.9517822265625,-344.0357666015625,-332.60955810546875,-318.5379638671875,-329.182861328125,-293.20770263671875,-178.35565185546875,-224.80462646484375,-277.04193115234375,-217.5703125,-174.64080810546875,-212.24267578125,-320.8173828125
"S94",125.47943115234375,124.15597534179688,166.98037719726562,131.48141479492188,122.490234375,163.92599487304688,222.02493286132812,239.27423095703125,189.77777099609375,276.56178283691406,230.217041015625,247.9812469482422,228.39544677734375,269.08203125,250.16766357421875,259.96533203125,271.58807373046875,237.23159790039062,271.47764587402344,334.4391784667969,288.3666076660156,326.1852569580078,316.2243957519531,296.52635192871094,306.5093078613281,310.6428680419922,291.2982940673828,281.6023406982422,289.94232177734375,288.4568634033203,262.64817810058594,300.6311492919922,300.4014129638672,327.0149230957031,313.22007751464844,269.8280029296875,256.9599304199219,249.40052795410156,285.74847412109375,250.61424255371094,254.4950714111328,221.86972045898438,198.28680419921875,263.4246826171875,125.75997924804688,171.02706909179688,94.29718017578125,-46.4056396484375,-169.43511962890625,-161.7265625,-447.9332275390625,-698.76708984375,-773.89453125,-828.593017578125,-702.95458984375,-771.29541015625,-979.939208984375,-907.3116455078125,-706.649169921875,-888.10546875,-969.1239013671875,-1328.44677734375,-1548.544677734375,-1366.81005859375,-1381.363525390625,-1318.7083740234375,-1184.3475341796875,-1325.527099609375,-1111.4248046875,-1363.0313720703125,-1554.560302734375,-1317.79345703125,-1463.9503173828125,-1736.80126953125,-1421.32275390625,-1465.56005859375,-1324.4940185546875,-1302.6861572265625,-1583.527587890625,-1390.301025390625,-1575.00390625,-1535.929443359375,-1600.7265625,-1851.812255859375,-1996.380615234375,-1698.10498046875,-1797.553955078125,-1381.89892578125,-1489.8421630859375,-1336.349853515625,-1513.8895263671875,-1238.788330078125,-1186.5675048828125,-1207.2493896484375,-1380.7464599609375,-1623.545166015625,-1836.46484375,-1561.271728515625,-1534.0343017578125,-1271.9024658203125,-1388.7060546875,-1259.4359130859375,-1441.39599609375,-1270.880615234375,-1446.842041015625,-1212.27978515625,-1439.3426513671875,-1687.3916015625,-1178.121826171875,-1226.156005859375,-1160.9256591796875,-878.407958984375,-867.1695556640625,-994.68505859375,-795.1253662109375,-777.293212890625,-681.9349365234375,-751.520751953125,-866.9295654296875,-555.1014404296875,-523.6378173828125,-564.060546875,-400.7347412109375,-479.98468017578125,-300.78167724609375,-329.84539794921875,-392.68817138671875,-332.08160400390625,-285.83856201171875,-288.06597900390625,-249.43304443359375,-285.71978759765625,-171.09912109375,-212.01397705078125,-76.0543212890625,-219.52618408203125,-261.75518798828125,-300.7125244140625,-91.9310302734375,-181.38385009765625,-399.5386962890625
