"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S60",411.0864028930664,411.0245132446289,431.69144439697266,420.21734619140625,421.55445861816406,429.476806640625,432.7483444213867,435.4971694946289,436.503116607666,431.85716247558594,443.54199600219727,437.0702781677246,442.5049858093262,448.5972213745117,442.06160736083984,448.29675674438477,440.5519599914551,444.08231353759766,448.17405700683594,444.16678619384766,450.063720703125,449.94160079956055,445.8252067565918,456.6527404785156,449.7424545288086,448.4520606994629,454.93457412719727,451.1418991088867,447.85690689086914,447.14095306396484,447.779052734375,449.7465629577637,451.0267753601074,438.8233070373535,442.4672431945801,444.05229568481445,441.2643165588379,447.2455139160156,448.68017959594727,437.7210388183594,439.5699043273926,439.55286026000977,414.028564453125,422.74739837646484,422.18861389160156,375.6397476196289,383.9050064086914,401.1391372680664,368.8720703125,311.50474548339844,354.29833984375,344.04100036621094,333.95298767089844,350.96913146972656,321.9749755859375,313.9037628173828,333.8822784423828,337.9563293457031,342.6223602294922,330.1365966796875,308.39122009277344,327.02081298828125,329.42359924316406,326.93792724609375,316.156982421875,310.9854278564453,331.4518737792969,308.40846252441406,314.3903350830078,307.99815368652344,313.86993408203125,283.85333251953125,303.14405822753906,313.0426330566406,296.83900451660156,320.4087677001953,297.13816833496094,314.9558563232422,288.06138610839844,320.4619140625,318.38136291503906,334.0461120605469,285.0971221923828,282.54505920410156,309.06983947753906,294.93829345703125,313.2095031738281,308.0763702392578,303.77818298339844,309.91436767578125,316.2363586425781,285.9483947753906,284.3821105957031,309.1067352294922,291.4996032714844,299.5521240234375,336.3877716064453,317.51844787597656,308.2242736816406,336.0889434814453,303.2879333496094,287.8841552734375,303.3186340332031,286.5820617675781,297.3664093017578,292.63038635253906,298.7541809082031,296.6464538574219,278.5475158691406,314.7614440917969,300.62945556640625,291.6303405761719,294.79344177246094,288.7099304199219,299.6942596435547,306.1035919189453,303.5836639404297,304.05743408203125,317.25958251953125,323.23211669921875,310.2275390625,324.7424774169922,331.8800354003906,351.0718688964844,333.7405090332031,353.537109375,350.5133514404297,348.6044464111328,362.3514709472656,364.1069641113281,353.5078430175781,380.6368713378906,385.52720642089844,387.48797607421875,390.65833282470703,394.52459716796875,391.8469696044922,409.61280822753906,404.8196258544922,397.92186737060547,404.0980987548828
"S61",450.31632232666016,451.6196632385254,457.3526802062988,453.40665435791016,455.02006912231445,456.6022300720215,461.3903465270996,463.7431106567383,462.9438247680664,461.02151107788086,464.6413764953613,464.32018280029297,466.916805267334,469.22693824768066,466.876033782959,471.3606758117676,468.7337532043457,469.3454074859619,470.8155403137207,469.4371032714844,470.3198127746582,471.8655815124512,469.19788932800293,472.6845054626465,472.3793773651123,471.1887607574463,471.7406253814697,471.87413024902344,470.8091697692871,468.6144847869873,469.7939624786377,470.50507164001465,469.5816116333008,466.021541595459,465.4804039001465,463.1131172180176,463.65987396240234,465.58842849731445,464.5125045776367,461.65848541259766,460.413761138916,458.0512008666992,448.22306060791016,447.5672798156738,446.15929794311523,426.5967483520508,422.7622756958008,424.32127380371094,414.2136993408203,379.03121185302734,398.52339935302734,386.6419982910156,384.01366424560547,394.767822265625,386.8831329345703,374.6281051635742,381.9790802001953,389.4505310058594,389.35987854003906,383.7695999145508,375.18975830078125,376.63929748535156,372.8550109863281,384.9572067260742,380.42935943603516,377.5719223022461,381.2967300415039,375.0016632080078,368.9644775390625,371.0513153076172,371.9720001220703,361.2308044433594,363.72386169433594,368.5265808105469,360.6487579345703,374.8777847290039,368.1903381347656,376.1792297363281,364.78851318359375,375.738525390625,378.19725036621094,384.1750183105469,365.08843994140625,355.5437774658203,369.13038635253906,363.3152313232422,372.8789825439453,373.64794158935547,372.30084228515625,374.362548828125,380.4198760986328,369.18470764160156,364.05198669433594,375.47608184814453,368.1736297607422,369.92938232421875,393.9077377319336,390.2504119873047,387.5923538208008,397.18096923828125,390.4928665161133,373.8213882446289,377.2535171508789,372.6029815673828,373.23604583740234,377.28723907470703,378.62447357177734,377.07823944091797,368.65138244628906,383.8012924194336,378.1644973754883,376.6762237548828,378.3332061767578,373.81500244140625,375.4792785644531,383.5385437011719,382.6482238769531,382.1051940917969,390.32257080078125,393.56363677978516,385.0597229003906,394.13318634033203,396.1001892089844,407.3851547241211,397.2138977050781,410.8793029785156,410.73243713378906,410.5307159423828,420.84938049316406,423.0451126098633,420.2567672729492,430.6221008300781,438.0160331726074,441.35284423828125,443.0496139526367,448.8082580566406,444.8478088378906,451.7450256347656,451.88970947265625,448.76588439941406,452.85095596313477
"S62",479.0427417755127,479.02676010131836,481.1335220336914,481.15372467041016,479.81408882141113,479.3798522949219,483.12356185913086,482.0638942718506,480.52475357055664,482.7007141113281,481.13202476501465,480.20141410827637,482.9768772125244,481.0010871887207,479.807430267334,483.3157157897949,479.3554916381836,479.8196449279785,483.49103927612305,481.2347946166992,479.90470123291016,482.82177543640137,480.30419921875,481.3793640136719,481.24551010131836,479.8210849761963,481.42960357666016,481.5238609313965,479.4532165527344,480.1750946044922,481.01838874816895,479.69807052612305,480.47686767578125,481.6213970184326,478.8300476074219,477.39958000183105,479.3407554626465,477.58679580688477,475.89843940734863,477.85290718078613,472.92802238464355,469.543550491333,470.3346862792969,467.49342346191406,466.621639251709,461.1392135620117,458.1459541320801,457.09862518310547,459.2664260864258,446.3197364807129,440.9805450439453,434.01200103759766,432.56558990478516,437.64856719970703,434.2930603027344,426.43165588378906,432.08358001708984,441.5610160827637,434.64134979248047,435.0790023803711,437.3643569946289,435.0415496826172,425.7755661010742,431.04217529296875,430.11910247802734,435.15802001953125,436.6697807312012,435.1608581542969,437.8837013244629,442.3879585266113,444.38597106933594,442.9323844909668,439.9963188171387,429.2027893066406,426.867431640625,431.92430114746094,434.99292755126953,440.5225410461426,441.95269775390625,444.7962760925293,445.432071685791,441.6147155761719,434.6418762207031,430.7869567871094,440.49787521362305,438.4357261657715,439.0390090942383,441.25785064697266,434.8163757324219,438.5082702636719,444.25745391845703,440.25733184814453,437.57691192626953,439.9069023132324,440.0806541442871,438.88378143310547,442.6646614074707,439.13983154296875,439.15635681152344,441.5663261413574,436.19294357299805,429.6561813354492,436.6408500671387,437.404541015625,436.520809173584,438.8565483093262,438.4227409362793,441.05004119873047,443.1991424560547,444.8833694458008,441.437686920166,442.51704025268555,440.6306953430176,441.79609298706055,439.95327377319336,441.8126220703125,442.3344421386719,440.1780891418457,445.6659698486328,448.3410835266113,445.4654769897461,444.93981170654297,450.1436538696289,448.9846382141113,444.0939521789551,448.5960235595703,450.84018325805664,449.26739501953125,450.25656509399414,454.13352966308594,454.16546630859375,458.1106071472168,462.56797790527344,461.72726821899414,462.82383728027344,466.9126319885254,464.4278450012207,464.1912384033203,466.33321380615234,463.1183052062988,467.96757888793945
"S63",233.622314453125,270.11610412597656,293.34568786621094,288.03529357910156,314.4124298095703,334.6135559082031,321.9093933105469,331.57957458496094,335.9081115722656,340.5712890625,349.67938232421875,347.66754150390625,356.8566131591797,349.36781311035156,346.57525634765625,350.5913848876953,345.9812316894531,357.70428466796875,360.99583435058594,368.1150207519531,370.0992126464844,370.3999328613281,372.65450286865234,362.816650390625,373.57149505615234,376.1885070800781,374.4918899536133,367.09217834472656,366.11412048339844,374.73789978027344,372.32662200927734,376.5263366699219,385.3816833496094,381.24595642089844,382.4787368774414,385.51403045654297,354.2572937011719,332.5575866699219,362.13722229003906,349.4801025390625,291.5786590576172,334.47630310058594,311.37733459472656,301.61268615722656,326.2629852294922,262.2972869873047,271.15379333496094,247.86306762695312,186.32830810546875,127.47052001953125,176.15728759765625,166.97381591796875,133.17349243164062,174.98492431640625,144.17379760742188,105.39981079101562,68.36538696289062,143.24798583984375,110.29446411132812,134.33038330078125,85.82125854492188,142.1060791015625,-95.661376953125,99.683349609375,109.70355224609375,149.31088256835938,-4.348907470703125,166.18569946289062,152.53970336914062,165.26089477539062,168.67214965820312,164.83642578125,128.42147827148438,129.79241943359375,125.03427124023438,113.53329467773438,100.33255004882812,131.154296875,103.33966064453125,31.149932861328125,55.08990478515625,98.69534301757812,118.0029296875,75.99423217773438,118.40768432617188,114.3138427734375,46.022186279296875,113.97256469726562,86.20526123046875,69.20877075195312,61.369781494140625,40.963287353515625,122.64620971679688,67.92752075195312,114.96261596679688,98.05682373046875,104.69158935546875,126.69607543945312,112.80120849609375,128.47186279296875,137.28189086914062,86.07260131835938,120.08334350585938,132.27301025390625,120.25885009765625,121.37884521484375,114.24136352539062,128.6417236328125,92.6405029296875,121.38204956054688,141.48199462890625,143.80694580078125,148.41665649414062,108.91354370117188,124.32699584960938,139.9107666015625,135.98541259765625,80.95391845703125,111.228759765625,110.02944946289062,116.60000610351562,137.08416748046875,100.9661865234375,143.06942749023438,108.037109375,106.89755249023438,64.2435302734375,59.803680419921875,97.1036376953125,123.45901489257812,99.72216796875,123.39352416992188,121.986083984375,82.2086181640625,102.332763671875,104.33193969726562,113.48309326171875,127.36849975585938,162.97097778320312,164.52114868164062,166.82821655273438
"S64",343.9563903808594,360.3974914550781,373.3999328613281,370.72900390625,383.65491485595703,398.3576126098633,379.9825134277344,385.92378997802734,381.2532730102539,381.2523498535156,387.5263366699219,391.60333251953125,400.5399856567383,403.46331787109375,391.17086029052734,392.3812255859375,392.26049041748047,394.8587951660156,402.08858489990234,417.89986419677734,415.97572326660156,417.8068618774414,420.18963623046875,406.9938278198242,414.8637161254883,418.1914596557617,418.3850631713867,413.44261169433594,414.59788513183594,413.65572357177734,413.28668212890625,413.92090606689453,418.4749755859375,422.143310546875,426.1415252685547,423.99498748779297,412.7236862182617,402.25255584716797,407.83421325683594,400.37723541259766,364.0677185058594,379.9566650390625,376.23888397216797,375.8782272338867,382.1667785644531,367.8915252685547,357.2958526611328,337.33250427246094,303.17616271972656,236.56015014648438,276.2115783691406,327.88250732421875,325.7034149169922,340.84327697753906,303.7312316894531,271.50933837890625,219.84664916992188,243.85595703125,265.6849060058594,285.74798583984375,264.0904083251953,287.3173828125,234.29119873046875,249.93215942382812,223.09585571289062,241.53970336914062,182.88742065429688,228.986328125,241.5615234375,252.30787658691406,267.41835021972656,257.3695526123047,260.6630401611328,270.30418395996094,262.4580841064453,255.88331604003906,240.39236450195312,230.09494018554688,228.08148193359375,194.19265747070312,201.76559448242188,228.00076293945312,221.38299560546875,225.81155395507812,224.76348876953125,219.22293090820312,174.76473999023438,192.836181640625,204.10491943359375,206.66796875,196.27789306640625,173.5323486328125,217.52029418945312,201.60745239257812,235.41610717773438,228.18148803710938,241.12493896484375,271.5789794921875,257.9433898925781,261.43878173828125,280.7458953857422,254.1356201171875,273.5337371826172,276.87428283691406,259.6742858886719,261.3547668457031,273.24742126464844,285.6747589111328,256.26731872558594,281.4618377685547,290.6500701904297,294.2953796386719,302.8737335205078,303.8282165527344,323.1422576904297,317.07972717285156,318.92372131347656,300.7334747314453,312.71632385253906,304.3905487060547,282.143310546875,307.8207244873047,298.2748565673828,306.5866241455078,293.62139892578125,282.6056823730469,287.1701965332031,295.22645568847656,296.0278778076172,303.7115173339844,297.8030242919922,295.95509338378906,291.02764892578125,296.0553283691406,302.77606201171875,296.9238586425781,302.9473114013672,307.50160217285156,323.5325012207031,327.0729217529297,327.7513122558594
"S65",257.3218536376953,215.76620483398438,162.59298706054688,96.57720947265625,120.65628051757812,355.5251159667969,356.93080139160156,383.5376205444336,392.6599655151367,391.8587341308594,399.48558044433594,407.2374267578125,412.16686248779297,413.97432708740234,312.40350341796875,218.02362060546875,156.38150024414062,119.95193481445312,133.53677368164062,378.0426254272461,399.33802795410156,413.8583679199219,423.2218933105469,419.5387725830078,425.8191604614258,425.38890838623047,428.2481994628906,427.03614044189453,427.63201904296875,429.0804672241211,429.1347427368164,426.2886657714844,431.40453338623047,434.00428771972656,433.1692123413086,432.2959671020508,430.025634765625,403.87610626220703,414.98587799072266,415.93016052246094,409.0386276245117,417.5989990234375,412.9762268066406,408.31114196777344,406.1677780151367,394.7742614746094,379.6527099609375,365.8992462158203,348.3103485107422,320.16041564941406,318.0172119140625,345.19317626953125,324.12828063964844,318.4727325439453,275.67588806152344,225.0616455078125,208.819580078125,195.90594482421875,223.10498046875,245.81040954589844,213.83660888671875,249.18475341796875,251.12335205078125,245.435791015625,236.73895263671875,242.46029663085938,228.45437622070312,227.93399047851562,225.56820678710938,221.41433715820312,246.3792724609375,236.66445922851562,230.23248291015625,229.13626098632812,223.45098876953125,232.95608520507812,204.23641967773438,198.19110107421875,177.01980590820312,175.59173583984375,202.64334106445312,220.09884643554688,217.3807373046875,218.28057861328125,175.15771484375,174.833984375,175.84417724609375,181.86727905273438,157.483154296875,185.43429565429688,172.8775634765625,140.91986083984375,187.11691284179688,167.81625366210938,190.98410034179688,181.87741088867188,183.05374145507812,188.06878662109375,218.42892456054688,220.94891357421875,227.59848022460938,132.20675659179688,207.35043334960938,242.43145751953125,255.2089080810547,260.20033264160156,271.3511962890625,269.60662841796875,235.29598999023438,261.35845947265625,272.5696563720703,271.0357666015625,276.5539245605469,278.0804443359375,295.7383575439453,293.74305725097656,281.1048889160156,283.788818359375,293.8058624267578,303.21034240722656,292.5244598388672,308.8717956542969,329.0370635986328,321.96356201171875,314.6468505859375,313.8897705078125,334.8623809814453,342.7142333984375,339.2184295654297,346.29962158203125,343.2584533691406,341.3599395751953,264.85540771484375,300.1795654296875,344.9159240722656,351.668701171875,357.59095764160156,366.6050567626953,372.34466552734375,376.5255355834961,379.4946746826172
"S66",85.49639892578125,49.6290283203125,-22.7762451171875,-118.96661376953125,-71.98529052734375,335.63812255859375,344.8180389404297,350.0635070800781,366.5852355957031,350.1948547363281,378.5910339355469,378.16783142089844,374.9742660522461,381.1449661254883,225.52471923828125,88.228271484375,3.71826171875,-48.16705322265625,-21.21673583984375,367.94252014160156,394.60621643066406,407.4868392944336,403.2315979003906,397.32303619384766,402.20308685302734,398.08482360839844,405.6566925048828,407.11104583740234,403.89664459228516,411.1466598510742,409.1296157836914,400.6181869506836,412.63114166259766,414.2814178466797,407.40606689453125,408.5400695800781,410.4390563964844,364.14234924316406,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.62000274658203,367.5289764404297,337.40650939941406,333.4050598144531,319.08116149902344,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,226.1767578125,167.49563598632812,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,152.8680419921875,177.13516235351562,213.99835205078125,201.2596435546875,135.83053588867188,208.63009643554688,176.71826171875,121.65597534179688,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,121.87408447265625,204.08889770507812,152.38671875,133.3857421875,2.02734375,173.12619018554688,209.93359375,220.94363403320312,198.75558471679688,197.8275146484375,157.53680419921875,154.45639038085938,186.7218017578125,215.4490966796875,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,152.8607177734375,183.10800170898438,192.11697387695312,207.08621215820312,181.17022705078125,215.93734741210938,263.5465087890625,154.76211547851562,70.07586669921875,178.2664794921875,245.53250122070312,231.08364868164062,217.94635009765625,225.57305908203125,187.73873901367188,211.92141723632812,76.03750610351562,195.58932495117188,295.7325134277344,259.0719299316406,269.23243713378906,287.964599609375,280.20298767089844,306.3037567138672,287.1573791503906
"S67",-31.471435546875,124.47064208984375,115.31558227539062,100.31829833984375,173.3326416015625,227.33963012695312,212.94137573242188,225.17913818359375,248.48138427734375,258.48439025878906,271.26165771484375,283.57752990722656,274.8049621582031,267.7298889160156,229.85122680664062,239.55474853515625,251.26126098632812,263.96055603027344,271.9032897949219,316.89784240722656,332.23365783691406,334.20066833496094,328.15936279296875,333.2162170410156,331.30409240722656,329.24940490722656,336.4736633300781,329.87779235839844,333.72084045410156,349.0140686035156,334.61346435546875,331.80128479003906,342.7699279785156,333.066162109375,336.4482116699219,336.5688171386719,332.12367248535156,317.2279815673828,331.32928466796875,272.7774658203125,326.7908020019531,323.9224548339844,302.5242462158203,292.2173767089844,269.6535949707031,255.14649963378906,233.82901000976562,221.74029541015625,173.43093872070312,129.17098999023438,113.41140747070312,149.62353515625,111.919677734375,69.5457763671875,3.1414794921875,26.42474365234375,71.63735961914062,10.820281982421875,19.986846923828125,21.46807861328125,-5.231719970703125,21.077056884765625,36.810211181640625,28.45135498046875,44.536163330078125,6.88165283203125,-14.41741943359375,29.278594970703125,-55.77825927734375,-59.9224853515625,-4.425750732421875,30.557037353515625,1.552337646484375,42.862457275390625,21.05908203125,28.154937744140625,-11.907440185546875,-27.083740234375,-59.89080810546875,10.57952880859375,-18.38934326171875,-35.13763427734375,-22.23468017578125,-56.59228515625,-81.57830810546875,-14.63494873046875,0.4503173828125,-22.77398681640625,-20.625244140625,10.108062744140625,29.7147216796875,4.100189208984375,33.0283203125,18.6304931640625,2.59521484375,2.94256591796875,20.337799072265625,52.606842041015625,62.022308349609375,44.388336181640625,23.229400634765625,-18.63458251953125,29.94927978515625,8.33465576171875,36.595062255859375,-8.988037109375,44.298797607421875,-11.881439208984375,-50.34686279296875,22.8951416015625,40.42333984375,32.003173828125,52.6793212890625,41.408721923828125,74.47479248046875,77.73944091796875,43.399505615234375,3.305206298828125,30.195709228515625,22.19842529296875,12.932769775390625,-6.905181884765625,-0.982391357421875,-49.97088623046875,-88.4864501953125,4.150421142578125,25.6402587890625,-2.04248046875,-23.4178466796875,-50.66400146484375,-170.73846435546875,-108.19110107421875,-169.15081787109375,-96.9207763671875,2.268829345703125,-17.4952392578125,-23.6373291015625,-9.848541259765625,-5.832855224609375,7.248291015625,-13.53399658203125
"S68",-43.18145751953125,89.22900390625,128.50619506835938,118.81344604492188,158.04891967773438,157.63351440429688,147.1031494140625,196.19161987304688,191.82272338867188,198.89743041992188,213.03799438476562,218.48001098632812,219.423828125,195.29876708984375,179.03707885742188,209.68093872070312,231.62615966796875,250.3796844482422,260.57940673828125,282.21519470214844,288.6114807128906,287.04345703125,284.2497863769531,293.0093688964844,288.22544860839844,280.1134796142578,297.2467956542969,291.1156311035156,295.2631378173828,317.3881530761719,303.4084014892578,297.13128662109375,313.8008270263672,299.8997039794922,300.6960754394531,302.5668487548828,294.5185852050781,303.17694091796875,303.5708465576172,270.65081787109375,277.9375305175781,271.15516662597656,256.5390930175781,233.63189697265625,195.06201171875,188.257080078125,176.54916381835938,137.375,88.51165771484375,4.81463623046875,-30.51031494140625,79.89834594726562,4.12664794921875,-33.192626953125,-95.14825439453125,-45.25750732421875,-20.65521240234375,-77.4678955078125,-93.05255126953125,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-12.0084228515625,-19.923583984375,-8.8760986328125,-17.83740234375,-22.643310546875,-53.449462890625,-27.5494384765625,-71.7562255859375,-8.21502685546875,-38.48431396484375,-39.953369140625,-38.743408203125,-34.87750244140625,-72.972412109375,-93.79302978515625,-119.0980224609375,-78.913818359375,-78.01556396484375,-112.018798828125,-94.7205810546875,-122.064697265625,-141.3173828125,-96.8172607421875,-63.599609375,-85.70916748046875,-85.96142578125,-61.9197998046875,-43.897705078125,-46.85076904296875,-33.17864990234375,-54.63214111328125,-87.07781982421875,-105.27423095703125,-86.33734130859375,-82.06072998046875,-37.59967041015625,-71.7880859375,-87.97052001953125,-98.31182861328125,-93.42510986328125,-160.94085693359375,-143.19580078125,-170.06829833984375,-67.7244873046875,-89.905029296875,-131.70794677734375,-91.1041259765625,-42.75830078125,-52.0494384765625,-22.42938232421875,-47.695068359375,-20.758544921875,-19.616943359375,-43.065185546875,-96.13531494140625,-26.449462890625,-40.399169921875,-32.4896240234375,-66.23382568359375,-113.600830078125,-176.36383056640625,-215.0421142578125,-115.09869384765625,-95.3984375,-91.833740234375,-85.91033935546875,-100.2822265625,-172.42108154296875,-133.4222412109375,-166.18646240234375,-130.60284423828125,-64.0594482421875,-75.333984375,-63.67352294921875,-42.6453857421875,-65.874755859375,-74.11138916015625,-125.7269287109375
"S69",26.068511962890625,125.94915771484375,183.99459838867188,186.17678833007812,209.10299682617188,224.62530517578125,227.46435546875,244.33204650878906,257.8490753173828,252.3678741455078,260.3630676269531,262.1897735595703,267.98707580566406,270.01495361328125,263.49427795410156,264.5829620361328,264.0608673095703,281.05311584472656,289.0798034667969,288.8787841796875,299.84625244140625,303.00303649902344,295.0462341308594,303.7858123779297,307.97454833984375,292.59303283691406,307.74522399902344,299.0081024169922,293.9869384765625,303.56068420410156,303.3756866455078,290.9097137451172,310.52691650390625,299.67640686035156,289.72129821777344,295.9778289794922,288.154296875,279.1050109863281,284.3521728515625,265.8732147216797,263.0050048828125,254.70286560058594,239.61062622070312,222.77874755859375,203.02481079101562,172.05133056640625,155.49420166015625,135.9744873046875,91.53677368164062,48.315643310546875,44.054473876953125,44.2965087890625,6.56207275390625,70.79095458984375,30.08880615234375,35.2364501953125,-7.53363037109375,-79.26953125,-129.1165771484375,16.39923095703125,-25.336181640625,33.0777587890625,22.098846435546875,44.55126953125,24.7593994140625,9.296783447265625,15.635040283203125,38.635284423828125,-39.9949951171875,-20.031494140625,-14.438720703125,18.837158203125,24.083984375,2.08544921875,11.476806640625,10.8609619140625,0.911865234375,-12.5008544921875,-14.0203857421875,5.91241455078125,-42.29010009765625,-33.385498046875,-3.21990966796875,-6.291351318359375,21.429412841796875,21.632476806640625,-3.37249755859375,30.134918212890625,-0.470367431640625,29.37774658203125,67.82977294921875,40.37420654296875,63.809783935546875,40.77337646484375,26.65924072265625,-5.0172119140625,34.25787353515625,36.2147216796875,54.675750732421875,15.810089111328125,8.2392578125,4.527313232421875,-65.81585693359375,-63.48126220703125,-15.19586181640625,-80.6427001953125,-1.07232666015625,-7.816253662109375,-22.4097900390625,15.544525146484375,21.1607666015625,25.63214111328125,33.53240966796875,17.14739990234375,-8.503936767578125,-29.631591796875,-41.29486083984375,-75.59564208984375,-21.40753173828125,-43.6737060546875,-22.567626953125,-46.5494384765625,-44.957763671875,-89.72882080078125,-128.02392578125,-96.5224609375,-112.383544921875,-38.6495361328125,-15.7354736328125,-17.66717529296875,-14.522216796875,13.06329345703125,-30.01885986328125,-17.63604736328125,71.07025146484375,39.8807373046875,62.77337646484375,78.99893188476562,-1.66064453125,-31.72418212890625,2.00518798828125
"S70",61.0986328125,152.68801879882812,195.22140502929688,190.84884643554688,154.3785400390625,175.89471435546875,214.12646484375,246.12884521484375,276.76695251464844,283.5081329345703,303.0176696777344,298.9641571044922,311.22557067871094,318.69322204589844,314.9823913574219,312.21946716308594,306.9586639404297,308.36634826660156,315.5907287597656,310.69920349121094,310.3226776123047,312.9281311035156,310.22686767578125,301.4837646484375,323.8025817871094,312.2003173828125,321.0734558105469,331.98362731933594,330.2743377685547,329.48133850097656,335.48023986816406,330.7636413574219,344.27989196777344,337.5403289794922,331.4766845703125,332.2432403564453,331.7120056152344,329.65773010253906,337.25982666015625,319.2590637207031,317.56382751464844,310.55458068847656,288.5599060058594,279.1801452636719,264.1031036376953,228.27496337890625,183.63482666015625,188.34783935546875,161.0941162109375,123.9111328125,66.73675537109375,66.27505493164062,28.592803955078125,74.0584716796875,48.32501220703125,55.9375,58.0570068359375,56.168975830078125,5.4818115234375,10.4150390625,41.433624267578125,-7.213592529296875,-77.685546875,-22.88714599609375,-16.549560546875,-30.70477294921875,-18.82293701171875,-5.342742919921875,-45.963623046875,-121.7703857421875,-114.61431884765625,-92.2327880859375,-62.194091796875,-90.5643310546875,-116.43194580078125,-84.3956298828125,-111.92437744140625,-44.41998291015625,-45.13421630859375,1.775146484375,-54.79638671875,-58.3624267578125,-38.4783935546875,-60.45611572265625,14.506591796875,32.7991943359375,23.595703125,76.47518920898438,78.18960571289062,91.9041748046875,96.71340942382812,58.619293212890625,46.0089111328125,56.814727783203125,61.36895751953125,65.08383178710938,87.08050537109375,94.6824951171875,82.40676879882812,107.1136474609375,117.7469482421875,109.27456665039062,106.36651611328125,92.691650390625,127.61056518554688,95.42727661132812,75.47988891601562,66.23446655273438,52.7525634765625,46.523773193359375,37.87030029296875,23.90545654296875,50.024444580078125,52.718780517578125,20.063079833984375,7.113037109375,-11.63555908203125,-15.9794921875,41.79315185546875,47.280792236328125,82.01895141601562,90.05441284179688,110.01776123046875,86.5574951171875,82.16845703125,98.11288452148438,108.88320922851562,96.979736328125,130.4224853515625,132.5625,130.39059448242188,138.95147705078125,116.92788696289062,109.71435546875,120.46820068359375,110.64041137695312,123.64096069335938,128.58209228515625,122.32308959960938,101.24664306640625,116.54751586914062
