"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S96",-127.55853271484375,-60.05224609375,-30.37677001953125,21.24212646484375,19.537841796875,78.42633056640625,18.62872314453125,4.6727294921875,16.7855224609375,63.494110107421875,67.19558715820312,117.6600341796875,137.4078369140625,150.21697998046875,133.5340576171875,188.33700561523438,163.55584716796875,178.18142700195312,192.8409423828125,189.43408203125,197.42105102539062,210.93618774414062,203.62179565429688,215.38375854492188,231.14688110351562,223.54315185546875,248.28990173339844,258.0147247314453,247.4810791015625,253.8834991455078,251.9683837890625,244.61268615722656,236.75961303710938,263.20924377441406,260.292724609375,265.96038818359375,276.7843017578125,254.10888671875,260.3298645019531,244.2454376220703,220.15493774414062,221.01846313476562,178.65231323242188,121.19924926757812,85.32492065429688,103.68740844726562,35.859100341796875,-29.73333740234375,-41.2840576171875,-84.647216796875,-147.916259765625,-285.43695068359375,-278.35235595703125,-286.67633056640625,-242.853759765625,-196.49578857421875,-260.76348876953125,-218.265380859375,-201.02325439453125,-202.279052734375,-196.3717041015625,-197.77001953125,-235.45111083984375,-239.01739501953125,-207.08154296875,-240.49932861328125,-225.45123291015625,-229.78277587890625,-239.07135009765625,-197.96185302734375,-158.9664306640625,-165.63641357421875,-202.90576171875,-213.723876953125,-256.6878662109375,-291.57586669921875,-254.034423828125,-264.702392578125,-360.96759033203125,-313.51824951171875,-399.6097412109375,-310.6436767578125,-240.5570068359375,-266.91375732421875,-310.782470703125,-288.13592529296875,-354.4840087890625,-299.96844482421875,-189.819580078125,-197.12078857421875,-277.583251953125,-199.621337890625,-161.4632568359375,-173.77471923828125,-214.83477783203125,-245.35321044921875,-310.91033935546875,-428.20550537109375,-393.111083984375,-262.1749267578125,-270.7830810546875,-227.8323974609375,-225.00482177734375,-257.11749267578125,-244.25628662109375,-280.6807861328125,-405.09637451171875,-950.001953125,-929.0736083984375,-520.53564453125,-409.5906982421875,-353.40643310546875,-328.9053955078125,-382.65277099609375,-403.88592529296875,-477.9219970703125,-433.73150634765625,-360.9259033203125,-411.5286865234375,-335.86273193359375,-344.9332275390625,-369.53875732421875,-301.00469970703125,-323.16571044921875,-383.38922119140625,-355.48492431640625,-398.81744384765625,-353.3746337890625,-343.16400146484375,-382.2999267578125,-380.02545166015625,-326.1705322265625,-260.9088134765625,-331.4161376953125,-289.53173828125,-296.423583984375,-296.277587890625,-488.254150390625,-318.21063232421875,-284.654296875,-304.97479248046875
"S97",226.94805908203125,258.2611846923828,298.2089385986328,311.24037170410156,304.87940979003906,326.09381103515625,329.7027282714844,308.2262725830078,317.5708923339844,318.4621887207031,321.4480438232422,322.83168029785156,323.90716552734375,324.6976013183594,309.3474426269531,332.88670349121094,327.59010314941406,324.4453582763672,337.0656433105469,334.3600311279297,339.3731384277344,346.5713195800781,344.1998596191406,354.2723388671875,364.99961853027344,363.51588439941406,374.35894775390625,377.1433792114258,373.2041320800781,380.0167465209961,370.53277587890625,378.474365234375,378.602294921875,385.23551177978516,380.85301971435547,382.8981018066406,382.53108978271484,377.92761993408203,372.4208450317383,371.4555969238281,362.5766296386719,349.17889404296875,343.2459259033203,323.5529327392578,312.27418518066406,313.03602600097656,289.89068603515625,246.2613067626953,244.60630798339844,240.52127075195312,195.55758666992188,183.43624877929688,190.5399169921875,116.631591796875,170.407958984375,203.75238037109375,161.66085815429688,204.47271728515625,202.75006103515625,207.96255493164062,215.08465576171875,223.78753662109375,184.67025756835938,203.2769775390625,215.14913940429688,199.42172241210938,193.64480590820312,206.41033935546875,184.75460815429688,198.99142456054688,225.99505615234375,226.40744018554688,214.765380859375,203.74331665039062,216.769287109375,202.00662231445312,233.04959106445312,208.05374145507812,188.138427734375,177.74371337890625,153.97442626953125,188.30917358398438,161.79769897460938,153.38180541992188,159.12759399414062,120.56787109375,144.55996704101562,191.00094604492188,228.040283203125,245.63995361328125,227.51336669921875,233.00711059570312,247.3749542236328,242.5821533203125,244.31459045410156,250.85421752929688,242.19052124023438,230.82131958007812,219.77713012695312,231.72210693359375,227.90750122070312,203.77288818359375,210.34494018554688,201.674560546875,194.56719970703125,194.90206909179688,198.77700805664062,177.62109375,189.94918823242188,208.48568725585938,202.77334594726562,214.16262817382812,215.51507568359375,182.4339599609375,148.32666015625,89.7513427734375,146.54000854492188,170.26779174804688,120.18218994140625,94.15884399414062,105.57632446289062,116.69662475585938,151.923095703125,152.52139282226562,121.361572265625,126.569091796875,49.357452392578125,124.0855712890625,165.48809814453125,158.81903076171875,147.19937133789062,166.79998779296875,192.46206665039062,160.40570068359375,186.41680908203125,183.7357177734375,185.33584594726562,207.2659912109375,231.75350952148438,192.681396484375,217.05364990234375
"S98",395.0292663574219,380.9401626586914,378.1842803955078,395.2999725341797,402.7635726928711,403.9500732421875,401.6306610107422,391.0383071899414,392.55055236816406,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,413.49185943603516,399.6901168823242,398.58255767822266,391.02735900878906,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,403.98089599609375,436.2710494995117,428.43939208984375,419.66394805908203,443.1763229370117,427.2554016113281,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,426.3947448730469,427.9828796386719,423.41136932373047,441.4815864562988,428.42249298095703,425.36302185058594,414.71705627441406,422.93370819091797,399.62750244140625,399.7889709472656,378.8401184082031,361.82716369628906,326.5187225341797,306.4179382324219,278.73687744140625,278.2905578613281,279.04833984375,247.0244598388672,213.89068603515625,183.90692138671875,144.84967041015625,181.15509033203125,188.345947265625,190.94461059570312,141.88009643554688,197.11849975585938,168.54537963867188,158.48260498046875,98.98605346679688,72.630615234375,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,88.31729125976562,129.1962890625,199.8636474609375,133.78634643554688,178.62030029296875,129.40908813476562,103.35687255859375,129.19473266601562,156.67562866210938,87.89620971679688,65.18841552734375,36.557708740234375,106.04067993164062,43.544097900390625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,43.531005859375,128.09051513671875,92.68099975585938,101.53802490234375,110.86935424804688,98.8895263671875,96.74981689453125,122.01092529296875,149.89614868164062,136.18246459960938,130.75079345703125,125.43911743164062,84.84542846679688,74.833984375,117.660888671875,109.9013671875,149.58737182617188,69.40829467773438,102.05636596679688,105.71395874023438,99.12057495117188,76.11187744140625,142.74490356445312,101.48394775390625,89.08609008789062,61.10296630859375,77.25729370117188,36.1737060546875,17.956878662109375,46.53765869140625,-18.11529541015625,37.8021240234375,91.89450073242188,54.085906982421875,148.89871215820312,94.64627075195312,114.25369262695312,134.8602294921875,129.78524780273438,110.307861328125,151.86471557617188,154.71060180664062,185.46463012695312,237.70571899414062,221.33346557617188,213.67913818359375,216.14254760742188,234.37081909179688,207.90975952148438,261.6230926513672,243.08377075195312,238.97598266601562,251.8927001953125,286.96922302246094,260.4024200439453,332.111328125
"S99",451.6470413208008,449.7091255187988,454.8386459350586,452.0812530517578,451.1065788269043,455.94469451904297,457.5286560058594,458.39069747924805,460.6930923461914,460.69325256347656,459.815185546875,459.4507522583008,463.85930252075195,461.3634452819824,460.5255813598633,461.69669342041016,463.41408920288086,465.5701713562012,465.4924774169922,465.11037826538086,463.92255783081055,465.06843185424805,462.0376853942871,466.822078704834,468.41959953308105,467.3181571960449,467.01604080200195,466.0478324890137,466.4282455444336,466.1356620788574,466.0876045227051,463.98790740966797,462.7292022705078,464.000186920166,466.3107147216797,464.4436492919922,458.9304656982422,461.2046813964844,458.07110595703125,456.9552688598633,453.7396240234375,450.6657180786133,444.691951751709,435.68524169921875,425.6582565307617,419.5187225341797,410.90557861328125,403.4640655517578,398.33131408691406,393.0573501586914,397.33660888671875,391.5101547241211,377.6853790283203,376.1646728515625,372.8337936401367,375.9975128173828,370.9905242919922,373.0245056152344,372.9809036254883,373.9909973144531,364.64923095703125,365.2378845214844,365.1863250732422,360.13568115234375,355.1098175048828,354.32102966308594,347.50865173339844,359.7585906982422,370.82542419433594,373.2873306274414,376.00618743896484,374.5846939086914,363.05340576171875,358.6665496826172,367.99139404296875,352.67242431640625,353.91038513183594,349.5841369628906,354.63275146484375,364.4137878417969,364.517333984375,364.6418914794922,360.8617248535156,372.0260009765625,367.51979064941406,360.3992614746094,368.3016662597656,374.8666000366211,372.1311721801758,370.0226135253906,368.75885009765625,362.91761779785156,354.2055969238281,360.65626525878906,369.38462829589844,376.01261138916016,370.57786560058594,364.00169372558594,369.46685791015625,376.66644287109375,375.47643280029297,381.3406982421875,365.15760803222656,367.4130096435547,376.4391632080078,375.33531188964844,378.1809310913086,381.0806198120117,375.9239730834961,384.13280487060547,377.2903594970703,375.70086669921875,368.9983673095703,361.11097717285156,364.3439483642578,366.8391418457031,375.55076599121094,377.7240753173828,373.63468170166016,376.88001251220703,366.3728790283203,376.50611114501953,394.48641204833984,391.29122161865234,386.02630615234375,391.5888137817383,385.9888153076172,393.31356048583984,402.8519973754883,402.6756362915039,402.61864471435547,407.58160400390625,412.7592086791992,407.2408905029297,416.8751678466797,417.57838439941406,423.2714309692383,430.12449645996094,427.1721878051758,424.43189239501953,430.52197265625
"S100",460.0286560058594,458.3641128540039,461.61439514160156,459.69562911987305,458.8544502258301,462.921630859375,462.77629470825195,463.8003349304199,466.00512313842773,465.25472259521484,465.48729705810547,465.7472915649414,468.25185203552246,466.0164604187012,466.06999588012695,465.440616607666,467.5128936767578,469.97043228149414,468.7841091156006,468.4021186828613,467.4749946594238,467.64850997924805,464.89985275268555,467.8859748840332,470.256555557251,470.82044982910156,469.77126121520996,469.7116107940674,470.5295581817627,469.2089099884033,469.1930389404297,467.29648208618164,465.95963287353516,465.6285705566406,469.45792388916016,466.4971733093262,462.0285339355469,466.59580993652344,464.27154541015625,462.5823631286621,459.9645118713379,455.84069061279297,453.0893859863281,444.55534744262695,434.13211822509766,427.52276611328125,425.4299621582031,419.6173324584961,414.6681137084961,410.1056823730469,415.052978515625,407.1720504760742,397.0079803466797,396.89476776123047,393.07410430908203,400.25318145751953,397.70752716064453,395.3228225708008,395.40709686279297,399.0325393676758,393.56017303466797,391.26273345947266,388.4896240234375,389.73841857910156,388.3896255493164,386.6482238769531,381.2014923095703,391.5180130004883,397.7997589111328,399.45701599121094,399.2531051635742,399.41497802734375,393.70008850097656,392.58406829833984,397.52601623535156,387.5130920410156,391.4574508666992,389.2255096435547,390.01416778564453,397.40211486816406,398.0506057739258,394.6868438720703,393.5567169189453,400.1157760620117,398.01171112060547,393.1445541381836,398.18775939941406,401.9962615966797,399.84764862060547,399.2180938720703,398.9406051635742,393.9761428833008,387.4806213378906,396.99217987060547,405.0847396850586,408.7144012451172,402.20882415771484,403.76466369628906,404.2055892944336,406.72914123535156,406.7071762084961,409.11681365966797,402.84117126464844,404.2913284301758,410.3551025390625,408.46435546875,410.68758392333984,412.16009521484375,406.5719451904297,412.3519821166992,407.20426177978516,405.5478515625,402.1532974243164,401.542724609375,403.30574798583984,405.97259521484375,410.1649932861328,409.67799377441406,408.69456481933594,408.8431396484375,402.89696502685547,409.7031936645508,421.5081253051758,419.82405853271484,418.7891616821289,423.5948181152344,422.8670196533203,426.89501190185547,428.37086486816406,426.9521179199219,428.93206787109375,433.5757369995117,436.1968574523926,435.3752746582031,442.6268844604492,441.46714782714844,442.18523025512695,447.7860298156738,441.8536033630371,445.2183074951172,445.36705017089844
"S101",437.35514068603516,438.0591354370117,440.8714294433594,437.7485885620117,439.7748222351074,444.24521255493164,441.62910079956055,441.4668197631836,444.00023651123047,439.81432342529297,440.53176498413086,447.20396423339844,444.822322845459,445.1422882080078,446.61766052246094,446.43067932128906,447.0418281555176,450.8274154663086,446.4286651611328,445.3124122619629,449.07080078125,446.056697845459,445.3514595031738,447.0257797241211,450.5317039489746,451.082820892334,450.07989501953125,447.8102493286133,450.4142875671387,447.9598693847656,447.37031173706055,447.59984588623047,446.04833984375,445.1047668457031,449.59100341796875,443.24462890625,439.73974609375,441.57319259643555,441.00328063964844,437.85736083984375,439.3556671142578,430.5040283203125,431.4611511230469,423.1260757446289,408.94127655029297,393.22132110595703,404.60486602783203,386.5619812011719,383.43321228027344,361.4877014160156,349.8976287841797,335.5297088623047,329.9424133300781,332.51654052734375,327.6297607421875,341.65602111816406,342.9782409667969,334.42649841308594,335.3233947753906,334.6657409667969,321.78306579589844,321.52235412597656,319.27980041503906,320.6155700683594,321.7754669189453,319.824951171875,306.22076416015625,316.26800537109375,300.7044982910156,289.56336975097656,289.0597839355469,288.79612731933594,283.69293212890625,277.4348449707031,274.82704162597656,269.56524658203125,280.2339630126953,267.1777038574219,256.08062744140625,271.52427673339844,264.15118408203125,238.8387451171875,266.8757019042969,266.5325164794922,268.2201385498047,258.6090545654297,295.60906982421875,311.4342498779297,327.13446044921875,319.3932800292969,324.65960693359375,334.10777282714844,324.79859924316406,337.3946990966797,344.7754364013672,342.37940979003906,330.8617401123047,341.2418975830078,324.3419189453125,339.51710510253906,342.91978454589844,323.31895446777344,314.7401123046875,323.0887145996094,325.74510192871094,335.46575927734375,331.8847351074219,335.6916198730469,331.82481384277344,339.9567565917969,324.0531921386719,328.5192565917969,335.6854553222656,343.3496398925781,351.1386260986328,359.8741455078125,355.44932556152344,346.47789001464844,363.33421325683594,367.1224365234375,358.7433319091797,372.57971954345703,379.60235595703125,380.9199905395508,389.82811737060547,400.86692810058594,400.9260787963867,407.3985366821289,405.55137634277344,404.11681365966797,414.7080764770508,413.78096771240234,413.6731414794922,427.0511779785156,429.51158142089844,426.12877655029297,426.5008316040039,431.3760528564453,423.2580261230469,434.5829772949219,421.60132598876953
"S102",421.50262451171875,424.1703414916992,428.52671813964844,424.54212188720703,427.3364944458008,431.9924621582031,430.7292251586914,428.9917221069336,431.9621276855469,428.9387969970703,427.8221206665039,437.38737869262695,434.4821548461914,434.84420013427734,437.5254440307617,438.98828125,435.79981231689453,439.04322052001953,434.91580963134766,433.4376983642578,440.8763198852539,437.20660400390625,435.92935943603516,438.72206115722656,441.21556854248047,437.80493545532227,439.2505989074707,435.9290542602539,436.6355667114258,437.0613441467285,436.5799255371094,435.3729019165039,434.8570556640625,434.1045837402344,434.81781005859375,430.1764450073242,430.7538299560547,426.11102294921875,426.70572662353516,423.4506607055664,421.0985794067383,413.56458282470703,412.8944625854492,404.3420867919922,391.27586364746094,368.4658966064453,374.1607971191406,359.34661865234375,342.4549102783203,313.7716064453125,295.90504455566406,275.6683807373047,278.0498962402344,280.8989562988281,273.6074676513672,274.58177185058594,289.8627624511719,280.70472717285156,277.1387481689453,273.1918487548828,264.7676086425781,270.0493469238281,262.89991760253906,259.45765686035156,251.71603393554688,261.3655090332031,236.68008422851562,243.38748168945312,215.65835571289062,197.396728515625,219.7735595703125,218.90093994140625,217.03988647460938,213.74749755859375,211.27066040039062,208.12667846679688,215.33712768554688,200.89517211914062,188.46493530273438,210.8653564453125,206.711669921875,178.31515502929688,198.757080078125,207.646484375,214.6385498046875,205.01943969726562,254.55653381347656,266.413330078125,280.09254455566406,279.9723663330078,287.9111785888672,292.8724670410156,290.18426513671875,299.95794677734375,302.29498291015625,301.6243896484375,286.6592712402344,304.1778869628906,282.2880859375,305.6783752441406,310.59088134765625,280.5098876953125,271.0750732421875,285.06349182128906,281.73724365234375,295.9958038330078,282.6009063720703,289.8746643066406,284.8359680175781,293.6117248535156,280.588134765625,290.7157745361328,302.4936218261719,314.9237060546875,320.72840881347656,332.1531982421875,327.54931640625,320.66656494140625,345.2269287109375,348.0544891357422,339.07398986816406,358.2846984863281,355.1888885498047,360.67236328125,370.8883819580078,384.1506576538086,381.6524353027344,381.94258880615234,379.1062240600586,383.5350646972656,391.74049377441406,394.0216369628906,390.6574478149414,410.70496368408203,410.6271209716797,410.27574157714844,407.20032501220703,415.5810241699219,408.0133056640625,416.97218322753906,407.58300018310547
"S103",434.3128128051758,439.30229568481445,441.54809951782227,436.5643730163574,439.53043365478516,439.4540328979492,441.92959213256836,441.69386291503906,441.67542266845703,441.87450790405273,444.8347511291504,443.7179756164551,446.05543518066406,451.362361907959,445.4515800476074,450.4503402709961,448.6230697631836,444.8493118286133,447.7896957397461,447.7422523498535,445.98980712890625,447.9663887023926,445.40335845947266,444.08777236938477,448.52231216430664,446.12558364868164,443.440673828125,445.3613700866699,444.75349044799805,446.5009346008301,447.2966651916504,447.0837059020996,443.08852767944336,441.7189750671387,441.27000427246094,437.36283111572266,443.116756439209,437.53691482543945,434.12650299072266,434.2926330566406,432.19850158691406,424.2168731689453,422.67293548583984,420.8041000366211,402.61773681640625,386.419189453125,382.1454772949219,379.2917709350586,361.2319030761719,331.2782745361328,326.5347595214844,311.6305236816406,321.23968505859375,318.9544982910156,306.2919006347656,305.9307861328125,301.59991455078125,311.0133056640625,307.73216247558594,299.6363983154297,344.05235290527344,335.4322204589844,303.5393829345703,347.3536682128906,321.69981384277344,323.6037902832031,309.0992736816406,313.9472351074219,283.10540771484375,285.2635192871094,316.907958984375,335.09747314453125,321.5695037841797,321.5943145751953,330.438720703125,329.21986389160156,330.60838317871094,329.9091033935547,320.2763214111328,339.56842041015625,327.1494445800781,335.69354248046875,343.56224060058594,337.0392303466797,343.21583557128906,344.1089630126953,347.14500427246094,347.2302551269531,339.26353454589844,334.55494689941406,357.4888610839844,347.04591369628906,349.92694091796875,363.9864044189453,363.85040283203125,362.0096435546875,348.4391632080078,351.2901153564453,328.9690246582031,337.20314025878906,346.91139221191406,328.72239685058594,329.6835174560547,343.1654357910156,345.91400146484375,347.38084411621094,341.4757843017578,341.91717529296875,340.8792724609375,343.798828125,347.4876708984375,349.3907775878906,346.51722717285156,361.0044250488281,361.82423400878906,362.5525817871094,369.1601867675781,372.2677536010742,377.9472122192383,374.2494659423828,372.9711151123047,393.1167449951172,371.5488586425781,379.10355377197266,380.3594741821289,381.11621856689453,380.10552978515625,361.3330535888672,370.00953674316406,380.00254821777344,377.04305267333984,390.7739715576172,388.5085678100586,400.0603332519531,404.6563262939453,408.11839294433594,401.8101577758789,406.84999084472656,404.2242431640625,411.4585723876953,419.16624450683594
"S104",416.46212005615234,421.0724105834961,420.7825698852539,417.2258529663086,419.761962890625,418.2018737792969,420.5683059692383,422.4710464477539,423.4747314453125,420.9380645751953,424.11305236816406,423.28173065185547,423.1294479370117,426.4886474609375,422.1956024169922,428.18445587158203,424.4052047729492,423.3536071777344,424.0653533935547,425.2895736694336,423.4764404296875,423.8034362792969,424.6470413208008,424.69518280029297,425.7726058959961,424.80577850341797,424.3551712036133,424.09082794189453,423.1539077758789,424.20922088623047,421.2850875854492,423.95067596435547,422.0450973510742,419.8206787109375,419.9977264404297,416.3513717651367,417.5732192993164,414.70430755615234,413.5704803466797,407.90753173828125,407.16551208496094,399.5429916381836,395.77362060546875,394.8670349121094,381.2285919189453,366.8039855957031,371.4958038330078,371.56919860839844,361.5152893066406,350.73683166503906,354.82420349121094,345.94175720214844,349.2513885498047,344.5029602050781,332.5970764160156,330.21923828125,335.7269744873047,338.9043731689453,334.98292541503906,327.8014221191406,348.1024475097656,346.4982604980469,323.4087219238281,343.9893341064453,332.10198974609375,340.29754638671875,330.7620086669922,333.3954620361328,310.0321044921875,336.2588195800781,367.72515869140625,382.7997055053711,375.5770034790039,376.6467056274414,378.6889419555664,382.55211639404297,388.18070220947266,388.13800048828125,378.5287322998047,385.1360168457031,384.26912689208984,390.3249053955078,394.81761169433594,389.68624114990234,385.1067810058594,387.28228759765625,391.9606399536133,389.73377227783203,384.01709747314453,384.94071197509766,393.04830169677734,390.08956146240234,392.26583099365234,397.15928649902344,391.5617141723633,398.0603332519531,385.935546875,389.52315521240234,381.38065338134766,372.7307357788086,383.1023483276367,381.9894561767578,379.93402099609375,388.2327651977539,382.34271240234375,372.0283660888672,366.3591613769531,381.9580612182617,379.7767028808594,384.67552947998047,390.5860824584961,389.54642486572266,388.92140197753906,391.9682846069336,390.31976318359375,390.6042709350586,395.2237777709961,398.77980041503906,401.43450927734375,402.3398208618164,400.89622497558594,414.1412124633789,408.7605972290039,412.4068374633789,410.19569396972656,410.2577362060547,411.0157470703125,403.7091522216797,405.35668182373047,413.0495376586914,415.11122131347656,420.74278259277344,417.94061279296875,427.423828125,433.1847610473633,432.8357162475586,432.82244873046875,434.5205078125,432.3799285888672,436.508113861084,439.8547172546387
"S105",334.0148620605469,349.4819793701172,369.34161376953125,371.42828369140625,389.39483642578125,390.43359375,392.4360046386719,394.61180114746094,394.465087890625,402.93711853027344,397.84737396240234,407.1357116699219,411.4905548095703,400.90755462646484,408.19480895996094,417.26458740234375,411.67401123046875,416.7236557006836,418.75013732910156,410.43175506591797,413.2227249145508,413.6456527709961,410.55140686035156,421.29071044921875,418.6815643310547,420.44837951660156,416.91387939453125,415.31644439697266,413.7863998413086,419.7256317138672,417.28772735595703,412.4561462402344,423.8453598022461,422.3747253417969,414.65721893310547,417.51029205322266,414.1065216064453,402.49767303466797,413.30687713623047,401.2736511230469,389.56797790527344,401.1640396118164,388.3312759399414,371.62843322753906,353.47320556640625,341.5655212402344,324.6071014404297,303.9042053222656,266.3932800292969,267.2397766113281,252.47528076171875,253.24462890625,220.01913452148438,223.21237182617188,173.90194702148438,158.59298706054688,110.03057861328125,143.08294677734375,123.42526245117188,128.7724609375,90.41311645507812,101.76187133789062,115.04464721679688,96.9173583984375,121.67544555664062,133.45675659179688,75.35574340820312,42.161956787109375,85.42559814453125,96.93527221679688,86.11105346679688,56.949737548828125,64.40750122070312,91.36572265625,82.85150146484375,54.369598388671875,31.911895751953125,93.5078125,98.56594848632812,28.301055908203125,51.0074462890625,-2.700836181640625,-126.53729248046875,-12.689697265625,17.05084228515625,33.217498779296875,41.41143798828125,14.72381591796875,57.059967041015625,78.29595947265625,89.68167114257812,99.0733642578125,87.79385375976562,85.92010498046875,123.43768310546875,43.667938232421875,51.11279296875,113.78945922851562,94.10821533203125,127.85372924804688,101.831298828125,113.69866943359375,139.46023559570312,148.04403686523438,154.2679443359375,145.7747802734375,136.17568969726562,144.93838500976562,135.63043212890625,164.2308349609375,166.40716552734375,173.76205444335938,188.99151611328125,160.4541015625,176.59487915039062,181.50857543945312,173.95840454101562,216.36962890625,216.02554321289062,189.54965209960938,213.42794799804688,196.05093383789062,196.89797973632812,222.6650390625,210.92733764648438,223.41372680664062,171.42013549804688,212.04608154296875,212.38726806640625,237.5667724609375,239.5223388671875,262.2872314453125,275.189697265625,275.82708740234375,277.19969177246094,275.57171630859375,274.17527770996094,264.8220672607422,292.29833984375,297.5168914794922,312.0766906738281
"S106",304.36834716796875,317.0596618652344,333.8511047363281,337.1885223388672,345.9817657470703,365.25856018066406,362.4022216796875,370.59706115722656,376.0187759399414,385.1581497192383,383.3548812866211,394.38770294189453,395.6461868286133,388.69261169433594,396.2198257446289,401.0228576660156,396.0630645751953,398.5633316040039,401.0410690307617,398.3893051147461,398.90889739990234,400.97383880615234,400.54454803466797,404.9241943359375,406.355224609375,409.3455123901367,404.9204864501953,402.7003479003906,405.9530715942383,407.3767852783203,407.56214904785156,406.1795959472656,411.1233596801758,413.67669677734375,411.43731689453125,410.8211441040039,410.28780364990234,403.36456298828125,405.73426818847656,402.83153533935547,387.2370071411133,390.53462982177734,378.9246826171875,364.1930236816406,344.7511749267578,333.2379913330078,312.3485565185547,293.3907775878906,220.17892456054688,221.57073974609375,200.60842895507812,233.03167724609375,209.67239379882812,208.89285278320312,156.49087524414062,168.61553955078125,171.14813232421875,210.29931640625,212.26373291015625,218.90347290039062,150.18081665039062,184.72998046875,207.38177490234375,208.60202026367188,225.76254272460938,233.22775268554688,185.91329956054688,155.19281005859375,199.2423095703125,207.16146850585938,177.94232177734375,151.73635864257812,179.19647216796875,200.3697509765625,197.83050537109375,170.432373046875,144.89141845703125,174.9498291015625,179.9718017578125,153.53903198242188,169.58737182617188,141.77755737304688,72.3798828125,136.5966796875,160.64157104492188,167.22515869140625,172.8277587890625,128.5787353515625,173.29058837890625,164.10418701171875,190.1754150390625,203.64178466796875,203.57473754882812,204.78298950195312,224.91659545898438,152.87762451171875,161.37649536132812,181.59173583984375,161.81417846679688,170.53616333007812,138.9818115234375,130.18490600585938,135.42501831054688,136.87826538085938,146.30624389648438,136.01242065429688,125.98825073242188,130.01287841796875,105.12347412109375,140.86813354492188,154.88162231445312,154.27291870117188,171.76870727539062,166.32699584960938,167.65493774414062,165.70742797851562,162.34619140625,202.6297607421875,195.69479370117188,182.38742065429688,212.39944458007812,200.07369995117188,216.10293579101562,235.97348022460938,209.73773193359375,237.89312744140625,214.19830322265625,238.88946533203125,229.95266723632812,222.71987915039062,229.21054077148438,251.15650939941406,254.7892303466797,252.56759643554688,251.4342498779297,255.9557342529297,258.5386962890625,229.99383544921875,259.34571838378906,267.86119079589844,288.7373352050781
"S107",224.77572631835938,263.30865478515625,274.2771301269531,273.92578125,249.8240203857422,287.12548828125,271.49876403808594,289.01991271972656,301.0593719482422,314.4796600341797,309.97532653808594,321.69427490234375,322.1436462402344,325.56468200683594,338.8560791015625,329.5260314941406,325.9163513183594,320.9912414550781,326.2729949951172,337.4178771972656,331.53521728515625,338.30381774902344,345.2389221191406,345.64027404785156,351.946044921875,359.667236328125,355.15716552734375,341.76898193359375,358.77943420410156,350.67926025390625,354.7378234863281,362.0478973388672,353.37840270996094,362.8483581542969,367.16676330566406,362.55694580078125,369.8854217529297,371.8757781982422,353.17442321777344,376.4305419921875,337.0792236328125,323.2970886230469,312.4303283691406,291.2330627441406,264.0486297607422,261.9362335205078,212.48397827148438,198.08950805664062,49.7349853515625,85.83755493164062,3.967193603515625,167.19973754882812,132.39395141601562,105.15914916992188,19.83245849609375,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,245.0380401611328,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,334.2078552246094,287.5897674560547,388.25323486328125,385.49828338623047,323.3572082519531,293.4749450683594,401.6712646484375,374.0107650756836,378.83460235595703,352.814697265625,328.8814392089844,320.34332275390625,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.46305084228516,383.6650848388672,323.18287658691406,377.55189514160156,301.0272979736328,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,373.63138580322266,314.32122802734375,322.1911163330078,253.61666870117188,207.9217529296875,175.96307373046875,126.86764526367188,92.4505615234375,77.54180908203125,48.416168212890625,60.200164794921875,44.450439453125,31.632537841796875,33.7490234375,-6.389251708984375,37.344635009765625,71.98739624023438,39.0364990234375,70.63912963867188,93.3548583984375,81.98056030273438,76.64666748046875,76.78305053710938,122.96401977539062,106.9288330078125,110.65237426757812,182.1064453125,148.32049560546875,193.1494140625,205.3973388671875,149.84234619140625,207.418701171875,204.20565795898438,211.38037109375,190.45956420898438,151.09262084960938,161.82608032226562,186.46841430664062,183.89923095703125,177.18771362304688,156.92520141601562,157.61175537109375,160.45733642578125,109.54327392578125,138.0565185546875,212.71612548828125,209.32723999023438
