"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S93",119.93988037109375,155.26348876953125,178.82504272460938,168.98147583007812,159.807861328125,177.04898071289062,164.21420288085938,169.92031860351562,199.3714599609375,233.91400146484375,253.17115783691406,258.6555480957031,233.19317626953125,269.72027587890625,247.95936584472656,267.6913299560547,283.7077331542969,279.2275848388672,301.7135925292969,314.57110595703125,305.6964569091797,312.84375,314.1723937988281,309.52186584472656,324.3055114746094,319.4259490966797,322.0840148925781,324.0077209472656,332.2473449707031,327.26844787597656,325.8962097167969,328.7122344970703,321.86036682128906,325.89947509765625,325.2218780517578,309.2550964355469,307.46746826171875,288.6576385498047,296.9958038330078,296.7185363769531,282.5560760498047,268.5078582763672,247.87258911132812,238.41592407226562,170.10540771484375,148.71954345703125,116.876220703125,54.613922119140625,-5.154296875,-97.05987548828125,-230.10546875,-538.2320556640625,-958.278076171875,-1095.8297119140625,-1164.1881103515625,-1246.1553955078125,-1401.990966796875,-1612.611083984375,-1652.148681640625,-1793.116455078125,-1885.9541015625,-2186.0400390625,-2472.22216796875,-2266.6845703125,-2413.150634765625,-2557.97509765625,-2284.673583984375,-2223.658203125,-2071.80859375,-2100.05029296875,-2244.933349609375,-2246.457763671875,-2353.30419921875,-2504.02197265625,-2228.059326171875,-2088.760498046875,-2151.41455078125,-2187.34375,-2265.6162109375,-2072.282958984375,-2149.692626953125,-2357.105712890625,-2518.356201171875,-2710.535400390625,-2722.837646484375,-2407.918701171875,-2515.560546875,-2360.934814453125,-2324.805419921875,-2449.717041015625,-2433.5302734375,-2328.732177734375,-2257.63037109375,-2397.000732421875,-2364.534912109375,-2650.7890625,-2824.452880859375,-2756.91357421875,-2671.017822265625,-2422.83154296875,-2173.41357421875,-2135.982666015625,-2323.105712890625,-2427.454345703125,-2317.572265625,-2281.552978515625,-2405.516357421875,-2647.670166015625,-2238.795654296875,-2070.37744140625,-1931.31640625,-1950.676513671875,-1836.544921875,-1631.421142578125,-1458.8916015625,-1252.1131591796875,-1168.6759033203125,-1132.55859375,-1067.3939208984375,-855.2398681640625,-739.6065673828125,-731.575439453125,-537.4227294921875,-488.24114990234375,-437.5155029296875,-325.7999267578125,-312.4095458984375,-260.13916015625,-186.863037109375,-173.95794677734375,-163.53948974609375,-151.36639404296875,-159.58782958984375,-133.3841552734375,-62.3125,-71.99163818359375,-113.56256103515625,-85.29119873046875,-29.51507568359375,-58.68804931640625,-145.09716796875
"S94",249.61387634277344,248.55665588378906,263.6573944091797,253.24801635742188,242.72439575195312,266.6340637207031,284.46714782714844,305.5713806152344,291.29579162597656,323.341796875,317.73486328125,323.4663543701172,312.720947265625,330.4465637207031,321.98060607910156,335.9938049316406,334.1254425048828,320.4492645263672,332.4605712890625,360.9618225097656,352.88645935058594,367.67523193359375,368.0150604248047,360.0166320800781,363.6134338378906,360.32984924316406,355.7631072998047,348.9355010986328,347.6371307373047,345.4224395751953,334.76734924316406,343.9569396972656,343.1229248046875,358.59002685546875,358.1318359375,337.35475158691406,327.8456573486328,306.47003173828125,323.48406982421875,316.35484313964844,304.0104064941406,293.2442932128906,270.09930419921875,285.50921630859375,228.19210815429688,227.72482299804688,185.5982666015625,96.10916137695312,13.66937255859375,-29.5078125,-185.65155029296875,-363.64862060546875,-474.89263916015625,-503.39532470703125,-475.46124267578125,-468.762451171875,-563.5533447265625,-585.6514892578125,-548.8502197265625,-592.3399658203125,-620.512451171875,-813.8809814453125,-1009.4464111328125,-948.6549072265625,-949.7706298828125,-929.9991455078125,-845.3619384765625,-874.34130859375,-806.912109375,-844.49755859375,-961.94287109375,-946.5091552734375,-1029.8050537109375,-1132.4373779296875,-1028.832763671875,-995.6422119140625,-948.7188720703125,-898.5889892578125,-992.803466796875,-919.4447021484375,-989.9124755859375,-986.721435546875,-991.7734375,-1130.0313720703125,-1231.92626953125,-1139.691650390625,-1200.0999755859375,-975.5819091796875,-917.793212890625,-875.105224609375,-939.17822265625,-815.172607421875,-729.1119384765625,-734.769287109375,-777.2335205078125,-937.882568359375,-1079.1466064453125,-1068.0140380859375,-961.660888671875,-789.8245849609375,-774.2149658203125,-722.2506103515625,-803.3067626953125,-794.8203125,-803.8497314453125,-715.263671875,-806.2242431640625,-1003.466796875,-786.09814453125,-657.947509765625,-607.8499755859375,-536.4095458984375,-455.657958984375,-494.423828125,-431.3189697265625,-396.95562744140625,-325.17437744140625,-330.1500244140625,-404.265380859375,-259.8831787109375,-195.32781982421875,-202.8883056640625,-115.04620361328125,-145.12945556640625,-88.35595703125,-53.26324462890625,-86.17626953125,-46.66510009765625,-25.4693603515625,-17.98699951171875,-6.0548095703125,-17.1363525390625,28.695556640625,26.642120361328125,81.99932861328125,25.410491943359375,-2.766998291015625,-30.6658935546875,60.851654052734375,49.81817626953125,-93.2318115234375
"S95",24.379852294921875,43.32916259765625,49.04742431640625,92.361328125,59.48028564453125,85.73419189453125,86.06643676757812,108.1197509765625,106.39224243164062,145.61270141601562,140.62979125976562,176.90771484375,188.054443359375,196.72265625,178.32489013671875,231.1561279296875,151.23876953125,114.50527954101562,71.91717529296875,193.67562866210938,133.028564453125,258.9758605957031,242.9622802734375,242.54168701171875,263.55686950683594,256.7678527832031,259.7871551513672,291.8180847167969,275.6396789550781,268.7781677246094,269.86187744140625,265.2018280029297,256.07537841796875,281.03509521484375,272.1288146972656,271.3590850830078,285.07029724121094,246.5696258544922,257.6136016845703,251.59481811523438,219.33660888671875,226.98681640625,202.36700439453125,184.40609741210938,152.84735107421875,190.33087158203125,110.91290283203125,21.33251953125,18.18994140625,-28.71905517578125,-78.9075927734375,-231.767822265625,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-170.37213134765625,-158.52923583984375,-263.6148681640625,-343.8492431640625,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-287.2833251953125,-261.142333984375,-164.42926025390625,-191.36761474609375,-191.2828369140625,-161.12554931640625,-176.6470947265625,-248.8062744140625,-283.402099609375,-284.98699951171875,-294.12579345703125,-303.70281982421875,-345.8270263671875,-333.20050048828125,-360.4453125,-305.558837890625,-363.4969482421875,-308.4454345703125,-269.41650390625,-320.59539794921875,-339.42822265625,-310.91119384765625,-358.221923828125,-287.29083251953125,-216.51007080078125,-231.85943603515625,-326.09210205078125,-270.5531005859375,-167.85162353515625,-179.26617431640625,-174.364013671875,-210.03045654296875,-270.525390625,-338.33599853515625,-296.5810546875,-202.29595947265625,-202.14617919921875,-163.0262451171875,-164.11029052734375,-198.34332275390625,-215.93609619140625,-184.277587890625,-333.15447998046875,-767.5501708984375,-691.486572265625,-411.948486328125,-225.4058837890625,-231.86358642578125,-190.665771484375,-232.92657470703125,-236.02252197265625,-298.8861083984375,-251.83184814453125,-189.71942138671875,-235.2298583984375,-143.32373046875,-120.182861328125,-182.91094970703125,-107.3658447265625,-128.90240478515625,-201.65020751953125,-147.045166015625,-218.16192626953125,-183.444091796875,-197.34320068359375,-145.66290283203125,-161.45965576171875,-139.1494140625,-106.88311767578125,-150.7119140625,-83.21600341796875,-87.8048095703125,-73.88232421875,-173.90179443359375,-76.74774169921875,-44.28582763671875,-119.1419677734375
"S96",-214.56976318359375,-137.4796142578125,-103.58758544921875,-44.8682861328125,-47.18707275390625,19.888824462890625,-47.934326171875,-64.0877685546875,-50.30426025390625,2.98388671875,7.245849609375,64.7794189453125,86.76910400390625,101.47274780273438,82.0396728515625,143.70843505859375,115.54534912109375,134.39227294921875,148.08547973632812,144.58834838867188,153.181640625,168.225341796875,159.6488037109375,172.70388793945312,190.25299072265625,181.1551513671875,211.95001220703125,219.39141845703125,206.58480834960938,213.13668823242188,210.42648315429688,201.12612915039062,191.2562255859375,232.99215698242188,218.64483642578125,227.40658569335938,244.25198364257812,214.52728271484375,220.56951904296875,193.0240478515625,174.94683837890625,184.27261352539062,111.60421752929688,41.963897705078125,16.137115478515625,60.08673095703125,-50.85028076171875,-69.80963134765625,-98.14544677734375,-196.5665283203125,-253.27215576171875,-456.59912109375,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-421.6571044921875,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-393.17254638671875,-302.986572265625,-386.77069091796875,-321.51239013671875,-352.962646484375,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-342.1309814453125,-414.54168701171875,-427.1136474609375,-360.2978515625,-389.5501708984375,-529.130126953125,-430.82867431640625,-570.44091796875,-384.07781982421875,-298.08697509765625,-409.94720458984375,-458.370361328125,-412.2403564453125,-504.63037109375,-439.23291015625,-264.363525390625,-316.91229248046875,-407.31158447265625,-277.7081298828125,-270.371826171875,-281.846923828125,-326.90399169921875,-359.4112548828125,-430.92474365234375,-562.1156005859375,-521.0926513671875,-359.75286865234375,-379.367919921875,-329.99835205078125,-326.69720458984375,-362.81878662109375,-348.4256591796875,-389.3232421875,-530.8226318359375,-1152.114990234375,-1127.4061279296875,-520.53564453125,-529.27294921875,-472.99371337890625,-444.17724609375,-505.329833984375,-530.3966064453125,-614.8563232421875,-564.958984375,-481.21466064453125,-539.1199951171875,-452.31451416015625,-462.9215087890625,-491.1416015625,-412.8021240234375,-437.64044189453125,-506.3818359375,-474.99725341796875,-523.7618408203125,-472.1959228515625,-460.26055908203125,-504.71099853515625,-503.00347900390625,-441.17254638671875,-366.971435546875,-446.96063232421875,-399.631591796875,-407.397216796875,-407.15386962890625,-625.126708984375,-431.4744873046875,-393.91534423828125,-417.1907958984375
"S97",210.0181884765625,242.8892822265625,285.4624786376953,299.4052429199219,292.6462097167969,315.2162322998047,318.9814758300781,296.2219696044922,305.9867706298828,307.05224609375,310.17115783691406,311.5760040283203,312.8660583496094,313.62762451171875,297.2692413330078,322.3594665527344,316.6719512939453,313.46466064453125,326.879150390625,323.9468536376953,329.1620788574219,336.90553283691406,334.445556640625,345.10150146484375,356.48548889160156,354.8697967529297,366.4322052001953,369.45098876953125,365.1980895996094,372.3663864135742,362.38661193847656,370.8301239013672,370.9845733642578,378.0090866088867,373.3567428588867,375.61026763916016,375.22803497314453,370.34173583984375,364.4890441894531,363.4485626220703,353.9924621582031,339.7626495361328,333.49107360839844,312.68824768066406,300.66761779785156,301.55291748046875,277.023193359375,230.85989379882812,229.09347534179688,224.75784301757812,177.04986572265625,164.182861328125,171.5731201171875,93.40802001953125,150.27056884765625,185.66925048828125,140.75607299804688,186.18368530273438,184.53817749023438,189.96682739257812,197.49200439453125,206.49160766601562,165.07965087890625,184.95223999023438,197.33709716796875,180.74090576171875,174.50296020507812,188.09188842773438,165.11801147460938,180.2734375,208.84878540039062,209.17877197265625,196.79135131835938,185.25607299804688,198.93975830078125,183.12725830078125,216.1138916015625,189.77987670898438,168.72976684570312,157.83230590820312,132.228515625,168.66134643554688,140.64300537109375,131.57327270507812,137.75039672851562,96.68765258789062,122.12020874023438,171.45660400390625,210.90902709960938,229.56198120117188,210.30575561523438,216.21469116210938,231.50717163085938,226.57757568359375,228.33892822265625,235.21099853515625,225.94952392578125,213.7427978515625,202.13180541992188,214.94107055664062,210.90438842773438,185.29940795898438,192.15277099609375,183.08929443359375,175.54953002929688,175.85400390625,179.9613037109375,157.2891845703125,170.56570434570312,190.35687255859375,184.33599853515625,196.3740234375,197.78182983398438,162.56808471679688,126.5880126953125,64.49728393554688,124.33554077148438,149.62655639648438,96.687255859375,69.132080078125,80.86669921875,92.65713500976562,130.02920532226562,130.49453735351562,97.35171508789062,102.898681640625,20.435577392578125,100.00918579101562,143.9859619140625,137.08120727539062,124.64700317382812,145.71484375,172.8330078125,138.67584228515625,166.24276733398438,163.43734741210938,165.34075927734375,188.564453125,214.72506713867188,173.03643798828125,198.86322021484375
"S98",409.6987075805664,414.617919921875,419.2884521484375,426.8155517578125,428.7996826171875,435.1162109375,434.26265716552734,427.2789535522461,428.2823486328125,432.0331115722656,435.6780776977539,439.3940124511719,446.29346084594727,441.3592109680176,432.0188751220703,431.2677764892578,426.16835021972656,431.20819091796875,435.96742248535156,437.2300148010254,437.87653732299805,442.6896095275879,434.27234649658203,446.54127502441406,448.80163192749023,444.6424446105957,453.57362365722656,449.6208305358887,449.2063331604004,452.14308166503906,449.71194076538086,449.7860565185547,448.344482421875,448.9643859863281,445.9718551635742,451.4145164489746,447.5837821960449,446.0323600769043,439.064208984375,439.08509063720703,427.9912643432617,423.8828811645508,412.63932037353516,398.31822204589844,374.74851989746094,360.0945281982422,336.65570068359375,321.8105926513672,318.3963928222656,307.3569641113281,287.34002685546875,269.4194030761719,239.28692626953125,235.10772705078125,249.744384765625,263.1386260986328,240.13485717773438,258.4085693359375,249.7639923095703,242.70062255859375,208.68173217773438,190.03811645507812,175.34475708007812,178.82720947265625,182.8028564453125,206.09860229492188,205.84445190429688,202.15994262695312,211.815673828125,246.68504333496094,235.7655029296875,245.8235321044922,225.22879028320312,215.77059936523438,226.71127319335938,224.29818725585938,207.10150146484375,184.84417724609375,172.76235961914062,195.5919189453125,176.16519165039062,189.095947265625,183.61917114257812,197.016357421875,213.00570678710938,182.10366821289062,212.35580444335938,217.15725708007812,223.66253662109375,225.42071533203125,216.2548828125,217.88650512695312,228.47161865234375,242.78302001953125,245.78927612304688,241.29840087890625,237.41741943359375,218.90310668945312,213.10580444335938,235.8133544921875,235.00405883789062,246.38485717773438,212.446533203125,223.08514404296875,235.93426513671875,229.82925415039062,219.06765747070312,234.5858154296875,236.26617431640625,228.86398315429688,211.35861206054688,213.72982788085938,196.28884887695312,182.57614135742188,187.85165405273438,163.43972778320312,193.30758666992188,219.79083251953125,212.00723266601562,244.42727661132812,236.24227905273438,251.73008728027344,265.4966125488281,262.8666534423828,250.63148498535156,270.964599609375,262.54518127441406,288.89117431640625,316.79066467285156,321.32423400878906,316.08460998535156,317.5597839355469,329.29144287109375,312.37831115722656,333.0640563964844,330.3825988769531,331.16871643066406,339.1975555419922,354.8126220703125,344.2208557128906,369.8349151611328
"S99",461.91473388671875,460.360538482666,464.4169273376465,462.265079498291,461.4856147766113,465.2864189147949,466.5272102355957,467.20629119873047,469.0347328186035,469.0294723510742,468.3332233428955,468.03722190856934,471.51110458374023,469.5329246520996,468.86562156677246,469.8089714050293,471.1549777984619,472.873083114624,472.8108139038086,472.4984188079834,471.53875732421875,472.4501495361328,470.0743656158447,473.84860038757324,475.1065559387207,474.2336082458496,474.02421951293945,473.250825881958,473.5161018371582,473.2900733947754,473.2508373260498,471.5979232788086,470.61462211608887,471.616003036499,473.42176818847656,471.9536876678467,467.6172637939453,469.4090385437012,466.9267349243164,466.0540657043457,463.50881576538086,461.0755043029785,456.3469772338867,449.23604583740234,441.3684387207031,436.528133392334,429.7014846801758,423.85193634033203,419.84232330322266,415.66590118408203,419.07874298095703,414.54325103759766,403.5783996582031,402.4106979370117,399.8323669433594,402.3428955078125,398.35284423828125,399.95862579345703,399.9650421142578,400.7394027709961,393.37355041503906,393.78660583496094,393.79097747802734,389.81553649902344,385.77330780029297,385.2106475830078,379.81517791748047,389.4920120239258,398.2041320800781,400.1659393310547,402.3218078613281,401.18821716308594,392.10778045654297,388.6412658691406,395.9544906616211,383.81632232666016,384.85608673095703,381.528076171875,385.4634780883789,393.1962127685547,393.23809814453125,393.3641357421875,390.3315887451172,399.13968658447266,395.5865173339844,389.9735412597656,396.18453216552734,401.36753845214844,399.2430191040039,397.51983642578125,396.54420471191406,391.93798828125,385.04199981689453,390.1768493652344,397.0079116821289,402.24219512939453,397.9488296508789,392.76976776123047,397.1162872314453,402.81837463378906,401.88765716552734,406.50423431396484,393.7789611816406,395.53199005126953,402.6079635620117,401.7396240234375,403.94590759277344,406.22237396240234,402.1728744506836,408.6587219238281,403.25408935546875,401.97631072998047,396.6779022216797,390.4593276977539,393.03758239746094,394.98075103759766,401.80860900878906,403.55599212646484,400.37911224365234,402.9169921875,394.6553268432617,402.62633514404297,416.7977294921875,414.2786636352539,410.17008209228516,414.572265625,410.1478805541992,415.97452545166016,423.42200469970703,423.3153533935547,423.2590560913086,427.2045669555664,431.3263626098633,426.9562683105469,434.5218276977539,435.0778121948242,439.5556297302246,444.9743003845215,442.67431259155273,440.49664306640625,445.2782897949219
"S100",450.2502784729004,448.20750427246094,452.2564353942871,449.86237716674805,448.7884864807129,453.8294982910156,453.6672592163086,454.92382431030273,457.6970901489258,456.76103591918945,457.06930923461914,457.4123840332031,460.4674835205078,457.6901397705078,457.7305717468262,456.9541358947754,459.5432472229004,462.58756256103516,461.1277160644531,460.6678276062012,459.4843330383301,459.6912307739258,456.23046112060547,460.00872802734375,462.9633255004883,463.6551971435547,462.3636131286621,462.2789077758789,463.28103256225586,461.63438415527344,461.6125602722168,459.2624206542969,457.60046768188477,457.15772247314453,461.9294242858887,458.2433280944824,452.67390060424805,458.3752136230469,455.468692779541,453.3579635620117,450.0758628845215,444.9873924255371,441.48665618896484,430.8696746826172,417.85790252685547,409.5539093017578,407.0260467529297,399.65933990478516,393.6001205444336,387.8742218017578,397.47064208984375,384.41207122802734,371.71258544921875,371.52008056640625,366.708984375,375.8877716064453,372.6982116699219,369.5965118408203,369.7676239013672,374.4319076538086,367.52500915527344,364.6296691894531,361.32789611816406,362.8245544433594,361.0431213378906,358.8424835205078,352.1654815673828,364.93804931640625,372.7959747314453,374.93029022216797,374.6711730957031,374.75669860839844,367.69830322265625,366.3282775878906,372.54451751708984,360.08367919921875,364.9165344238281,362.12548828125,363.0899963378906,372.3022766113281,373.09925079345703,369.0005187988281,367.5286560058594,375.7140579223633,373.12113189697266,367.0028839111328,373.2851028442383,378.05330657958984,375.31683349609375,374.4465026855469,374.16178131103516,367.9725036621094,359.8110046386719,371.713623046875,381.6780700683594,386.3146743774414,378.15677642822266,380.16588592529297,380.68690490722656,383.9297332763672,383.8541946411133,386.85433197021484,378.9057312011719,380.7076950073242,388.27525329589844,385.9520034790039,388.69361877441406,390.5890655517578,383.60216522216797,390.8142547607422,384.36193084716797,382.21751403808594,378.04518127441406,377.3546829223633,379.407958984375,382.7799072265625,387.9341735839844,387.3419647216797,386.2025451660156,386.43904876708984,379.02693939208984,387.5251235961914,402.2579116821289,400.2057876586914,398.9971389770508,404.93531799316406,404.11682891845703,409.11653900146484,410.8584671020508,409.1448516845703,411.5537796020508,417.35450744628906,420.6737289428711,419.65447998046875,428.64965057373047,427.24810791015625,428.0811004638672,435.05772399902344,427.70438385009766,431.9182662963867,432.0904235839844
"S101",443.9242935180664,444.5647621154785,447.13402557373047,444.3427314758301,446.2288017272949,450.283390045166,447.9726333618164,447.8423385620117,450.11388778686523,446.46108627319336,447.1490249633789,453.15627670288086,451.0792694091797,451.4076156616211,452.77965927124023,452.66240310668945,453.2182312011719,456.633544921875,452.76966094970703,451.8119010925293,455.1398506164551,452.5205078125,451.9295845031738,453.4316940307617,456.57234954833984,457.0720443725586,456.2576103210449,454.3232727050781,456.3887710571289,454.48573303222656,453.9261894226074,454.06158447265625,452.6428642272949,451.7928924560547,455.4885063171387,450.00580978393555,446.87428283691406,448.4079246520996,447.7888488769531,444.96359634399414,444.46351623535156,438.2112693786621,437.42564392089844,431.49234771728516,418.7462692260742,404.6833801269531,409.73612213134766,398.42796325683594,392.19234466552734,375.94507598876953,365.55291748046875,352.6879577636719,347.57704162597656,349.7801055908203,345.32679748535156,355.32579040527344,358.4543914794922,351.52207946777344,352.0500793457031,351.2884826660156,339.84739685058594,339.59429931640625,337.48851013183594,338.73146057128906,336.3880920410156,338.0644073486328,326.0343933105469,335.1121520996094,321.33326721191406,311.7212677001953,311.46148681640625,311.28199768066406,306.8924865722656,301.64404296875,299.3999786376953,294.99908447265625,304.7100524902344,293.541259765625,284.0161895751953,297.71966552734375,291.5584411621094,269.8196105957031,284.6313781738281,294.2118377685547,295.8900909423828,287.85633850097656,320.2460632324219,334.28138732910156,345.3796691894531,341.6004180908203,346.3357238769531,353.6072540283203,346.3863983154297,357.40333557128906,363.61651611328125,361.3524169921875,350.8332061767578,359.85011291503906,344.6348876953125,357.92767333984375,360.8162078857422,343.099365234375,335.277099609375,342.5370330810547,344.7774200439453,353.2727813720703,349.9970397949219,353.3492126464844,349.7065734863281,356.91778564453125,342.44215393066406,346.17332458496094,352.5543212890625,359.4476318359375,366.34568786621094,374.0470886230469,369.85154724121094,361.4569549560547,376.6687545776367,379.88834381103516,372.0946960449219,384.7055892944336,390.9957504272461,391.9214401245117,400.1267318725586,410.1574249267578,410.11622619628906,416.02112579345703,414.2755661010742,413.03717041015625,422.7329864501953,422.0071563720703,421.93983459472656,434.09908294677734,436.39508056640625,433.4043731689453,433.7523651123047,438.2547950744629,430.8737564086914,439.7934265136719,429.38599395751953
"S102",416.74037170410156,419.59449768066406,424.3961486816406,420.11280822753906,423.2033004760742,428.24388885498047,427.06966400146484,425.2795104980469,428.5588150024414,425.47510528564453,424.43080139160156,435.77452087402344,431.7367477416992,432.2460021972656,435.1466598510742,436.85222244262695,433.5928192138672,437.1193542480469,432.8458709716797,431.31534576416016,440.45374298095703,435.38736724853516,434.0967330932617,437.10361099243164,439.79676818847656,436.29972076416016,437.9897155761719,434.67259979248047,435.4752426147461,436.11072540283203,435.79703521728516,434.72569274902344,434.3873519897461,433.7450714111328,434.6842041015625,430.1703414916992,430.9997100830078,426.51268768310547,427.48497009277344,424.40772247314453,422.31783294677734,415.2083053588867,413.51124572753906,406.5030517578125,394.1296615600586,371.91648864746094,376.1181945800781,363.73573303222656,347.26622009277344,319.1288146972656,301.77587890625,282.1401824951172,284.82774353027344,288.02784729003906,281.1080322265625,281.64453125,292.75732421875,287.5897674560547,284.84178161621094,281.3275909423828,272.9587097167969,278.1319580078125,271.26324462890625,267.74609375,260.01573181152344,269.5048065185547,244.99969482421875,251.37977600097656,223.61227416992188,204.96432495117188,224.72369384765625,225.41680908203125,222.73599243164062,218.77505493164062,215.7958984375,211.99658203125,218.55734252929688,204.00973510742188,190.54376220703125,212.40231323242188,207.35177612304688,178.15176391601562,198.03411865234375,206.45596313476562,213.05978393554688,202.21652221679688,252.60780334472656,264.2718963623047,277.6566162109375,277.03147888183594,284.8179016113281,289.2677764892578,285.8721618652344,295.59544372558594,297.33338928222656,296.42930603027344,279.9625701904297,297.6864776611328,274.27455139160156,298.2057342529297,302.97703552246094,270.76451110839844,259.8643798828125,274.17408752441406,270.0542907714844,284.84759521484375,270.076416015625,277.7624206542969,271.61988830566406,280.6414794921875,266.3975524902344,276.7764129638672,288.92083740234375,302.2215270996094,308.1446075439453,319.9859924316406,314.7506866455078,306.72886657714844,333.10321044921875,335.95655822753906,325.5043182373047,346.56114196777344,342.8961181640625,348.5217590332031,359.9034423828125,374.34119415283203,371.42779541015625,371.79762268066406,368.6561279296875,373.51817321777344,382.6890640258789,385.36641693115234,382.03023529052734,403.93363189697266,404.02650451660156,403.80558013916016,400.55010986328125,409.79151916503906,401.6525573730469,411.4583053588867,401.45458984375
"S103",423.5151672363281,429.3702697753906,432.0549545288086,426.25308990478516,429.86045837402344,429.80133056640625,432.73352813720703,432.48682403564453,432.42142486572266,432.81048583984375,436.3243751525879,435.078125,437.868953704834,447.04158782958984,437.29235458374023,443.15399169921875,441.04278564453125,436.8341827392578,442.3777618408203,440.1963539123535,438.12795639038086,442.7826957702637,437.63403701782227,436.1024589538574,443.41515731811523,438.50510025024414,435.6172180175781,438.8913269042969,437.2136001586914,439.31786346435547,440.73740005493164,440.19816970825195,435.72142791748047,434.23033142089844,433.80579376220703,429.47464752197266,442.48576736450195,429.9829864501953,426.37191009521484,432.57012939453125,424.380615234375,415.6561584472656,419.78785705566406,416.54112243652344,392.1160125732422,378.8143310546875,369.33949279785156,366.5079345703125,346.2954864501953,312.8659973144531,307.5342559814453,292.66510009765625,314.67291259765625,299.94664001464844,289.02415466308594,298.2867431640625,279.7145233154297,300.2506103515625,294.5270538330078,277.8210906982422,344.05235290527344,331.06227111816406,282.0478973388672,347.3536682128906,302.35296630859375,304.5720672607422,288.1195526123047,301.68505859375,258.7079772949219,268.2824401855469,316.907958984375,335.09747314453125,300.94810485839844,305.0402374267578,322.42108154296875,308.7273712158203,310.25811767578125,309.5826721191406,298.26820373535156,335.18914794921875,305.4889678955078,329.28851318359375,330.7693328857422,316.1641082763672,327.88768005371094,328.66160583496094,327.1615295410156,327.15673828125,318.00048828125,312.247802734375,353.0888214111328,326.2099304199219,329.29893493652344,346.7523956298828,344.8127899169922,342.50634765625,326.55335998535156,329.5447692871094,303.6374816894531,312.7415771484375,324.1403350830078,302.54246520996094,303.4005584716797,318.9094696044922,321.8282775878906,323.36846923828125,316.35755920410156,316.90333557128906,315.5288848876953,318.7088165283203,323.0143127441406,324.9308166503906,321.2859344482422,341.45587158203125,339.1105194091797,339.7887268066406,347.36572265625,350.69203186035156,357.2299346923828,352.66162109375,350.8129577636719,374.80255126953125,349.0147247314453,357.41783142089844,358.87522888183594,359.75828552246094,358.26573181152344,336.0521545410156,346.2208557128906,358.15478515625,354.7203826904297,371.23509216308594,368.5404357910156,382.22760009765625,387.7235107421875,391.998046875,384.65904235839844,390.71236419677734,387.51453399658203,396.0626220703125,405.19427490234375
