"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S83",436.16836166381836,441.04645919799805,439.83623123168945,434.9996566772461,434.4436569213867,428.11829376220703,434.8093719482422,436.5260772705078,443.62703704833984,446.37518310546875,443.9947929382324,443.83610916137695,444.99557876586914,445.3454399108887,442.5158386230469,451.0431137084961,443.55450439453125,441.3910484313965,444.49559020996094,445.0677261352539,441.6890068054199,444.6340522766113,443.4091453552246,446.4492721557617,444.5712890625,445.73663330078125,444.24510192871094,444.18285751342773,442.9532928466797,445.2882423400879,443.3736572265625,445.24203872680664,445.7979278564453,440.94035720825195,438.2218780517578,434.68001556396484,436.05941009521484,436.05037689208984,435.43636322021484,427.9412384033203,428.21292877197266,419.83480072021484,416.0849838256836,414.17774963378906,403.839599609375,372.99532318115234,389.65441131591797,377.7016296386719,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,357.2427062988281,350.1078796386719,336.142578125,326.8332977294922,343.5478057861328,350.42510986328125,335.34730529785156,325.50819396972656,371.30372619628906,351.6866455078125,322.36207580566406,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,322.3934020996094,359.29840087890625,388.57808685302734,376.1220397949219,369.9449920654297,357.7966613769531,355.8615264892578,359.45611572265625,374.3330993652344,380.80794525146484,373.2341766357422,379.32852935791016,381.66483306884766,380.94932556152344,375.17088317871094,361.69862365722656,368.2476501464844,360.8933410644531,365.963134765625,375.9062957763672,364.7082824707031,360.06556701660156,371.63917541503906,369.1449279785156,366.70436096191406,376.98851013183594,370.97332763671875,380.9359436035156,373.4921875,373.9878616333008,372.23695373535156,346.6713409423828,363.50636291503906,359.79710388183594,359.6398010253906,366.2569580078125,370.06036376953125,369.29437255859375,372.97794342041016,381.07469940185547,372.18184661865234,382.17527770996094,384.4191436767578,386.4868698120117,386.2594985961914,386.26371002197266,387.5612258911133,381.2323532104492,385.51612854003906,385.951416015625,391.2084655761719,391.54498291015625,386.69718170166016,395.18335723876953,395.3251724243164,399.34705352783203,391.884521484375,387.47264862060547,394.28851318359375,390.75196838378906,393.02818298339844,399.9715270996094,403.5792770385742,401.899658203125,403.75779724121094,409.5857849121094,418.4846878051758,419.2631607055664,421.82398986816406,421.94458770751953,420.5201950073242,421.68609619140625,431.30240631103516
"S84",152.07208251953125,198.07525634765625,249.70111083984375,251.5843048095703,322.0093994140625,334.60267639160156,332.03114318847656,345.74549865722656,350.5418701171875,353.122314453125,356.71051025390625,357.7928009033203,365.5712127685547,352.54638671875,349.0898895263672,362.8089294433594,354.58892822265625,361.00209045410156,365.34010314941406,358.154296875,375.38558197021484,369.6319580078125,368.5679626464844,379.97845458984375,375.81443786621094,377.77001190185547,385.9028091430664,371.7958526611328,366.78382873535156,388.6685028076172,379.2712707519531,375.9017562866211,387.76419830322266,379.9504699707031,374.90250396728516,387.6156005859375,350.5294647216797,297.0918273925781,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,323.33213806152344,322.21705627441406,327.37060546875,304.6461486816406,288.18907165527344,217.46142578125,156.38946533203125,204.15802001953125,185.45193481445312,186.253173828125,159.8111572265625,205.91680908203125,135.186279296875,159.58120727539062,56.241302490234375,130.84805297851562,87.72561645507812,155.73959350585938,60.943939208984375,50.241455078125,27.367340087890625,-26.096923828125,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,104.84609985351562,121.21273803710938,102.72052001953125,103.6009521484375,105.44284057617188,117.065185546875,89.78460693359375,24.746185302734375,32.041290283203125,-2.0980224609375,-13.96807861328125,-16.4593505859375,19.422576904296875,-55.31500244140625,-115.66229248046875,-157.793701171875,-67.018310546875,-19.93536376953125,-19.70635986328125,-37.9737548828125,-53.2738037109375,-91.1549072265625,-52.10894775390625,-12.33770751953125,-20.6981201171875,-49.28863525390625,-20.20166015625,-89.33905029296875,-67.420166015625,46.392974853515625,-18.326416015625,7.167816162109375,22.56048583984375,-13.58172607421875,14.858642578125,16.865081787109375,11.69635009765625,26.565338134765625,-4.559967041015625,14.992401123046875,-0.5533447265625,57.541107177734375,69.42959594726562,89.02120971679688,83.95269775390625,-15.02874755859375,69.52960205078125,120.28558349609375,111.98260498046875,100.24111938476562,111.73233032226562,62.81951904296875,81.25558471679688,51.54119873046875,49.160980224609375,61.6123046875,21.907073974609375,42.446990966796875,-92.96343994140625,-46.0738525390625,-18.62835693359375,18.377655029296875,-52.78802490234375,-6.5704345703125,23.99676513671875,-41.163330078125,-28.4234619140625,8.63916015625,13.444549560546875,9.803741455078125,53.427978515625,49.255218505859375,51.55023193359375
"S85",329.6423797607422,339.75791931152344,354.4314880371094,354.2921447753906,364.0913543701172,376.2819595336914,341.7681121826172,354.16444396972656,343.50608825683594,346.96971130371094,357.4978332519531,371.8733673095703,381.76756286621094,382.1752166748047,377.94715881347656,380.73365783691406,382.5953903198242,384.9944152832031,390.1179504394531,398.5711135864258,399.4555892944336,401.7444076538086,403.21671295166016,397.3712692260742,399.08252716064453,400.7974166870117,403.72960662841797,396.30816650390625,400.02930450439453,397.82530212402344,400.67073822021484,394.8752670288086,400.2132263183594,408.99342346191406,410.99012756347656,410.1438674926758,413.9933090209961,401.42859649658203,407.0298385620117,401.05611419677734,380.68587493896484,387.06988525390625,379.7030944824219,372.08580780029297,369.46710205078125,351.56996154785156,316.56707763671875,297.7600860595703,244.9932861328125,176.36669921875,191.0679931640625,325.255615234375,269.6102752685547,284.5703582763672,240.24078369140625,191.73541259765625,165.88009643554688,193.3553466796875,195.59146118164062,222.98492431640625,177.35324096679688,185.06951904296875,175.69381713867188,189.81411743164062,124.4921875,157.12933349609375,125.6219482421875,123.22799682617188,138.78302001953125,152.93466186523438,158.52194213867188,135.88470458984375,156.81182861328125,174.213623046875,160.09335327148438,148.17431640625,134.16888427734375,94.21969604492188,90.32000732421875,129.57650756835938,133.726318359375,113.27462768554688,80.47317504882812,111.35809326171875,82.45614624023438,73.02130126953125,56.72967529296875,12.627471923828125,76.03341674804688,48.000274658203125,75.027587890625,86.06900024414062,98.78228759765625,94.7274169921875,125.438232421875,65.48373413085938,98.01803588867188,173.4384765625,102.57467651367188,116.59829711914062,158.20089721679688,159.62692260742188,170.64556884765625,152.30020141601562,116.31292724609375,124.714111328125,143.98052978515625,172.1246337890625,129.61184692382812,186.831787109375,206.68939208984375,220.2681884765625,232.62625122070312,235.5377197265625,271.89048767089844,275.8035125732422,289.8762664794922,280.67724609375,289.8727569580078,276.84471130371094,231.76107788085938,253.0554962158203,270.42137145996094,269.83546447753906,253.8128204345703,272.0342559814453,261.9244079589844,296.2727355957031,295.56849670410156,285.0443572998047,284.1083679199219,285.5707092285156,279.78407287597656,284.94407653808594,283.9834442138672,290.49671936035156,288.50816345214844,282.0751495361328,291.2006378173828,302.7557373046875,322.6273498535156
"S86",239.61953735351562,255.3015594482422,275.7092590332031,324.47703552246094,315.92584228515625,342.9423828125,335.17002868652344,343.4781036376953,336.0292053222656,340.19581604003906,328.0978088378906,342.69703674316406,343.7889709472656,351.23109436035156,354.0169982910156,333.921142578125,335.23663330078125,326.30003356933594,333.6473693847656,362.19390869140625,362.2347106933594,361.184326171875,366.29396057128906,358.51190185546875,363.3869171142578,363.4361572265625,364.63536071777344,350.7689666748047,357.689453125,358.4066467285156,353.0489044189453,357.9983367919922,369.2549285888672,364.1483917236328,368.4350891113281,369.79620361328125,358.0233459472656,359.0813903808594,356.30125427246094,368.4418029785156,345.0435791015625,344.98944091796875,342.4182434082031,336.77793884277344,305.81138610839844,296.6892395019531,255.09275817871094,225.064453125,163.26638793945312,114.43792724609375,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,75.22589111328125,-78.787353515625,-89.95465087890625,-194.508544921875,-186.98529052734375,-22.95587158203125,-232.91986083984375,-175.9434814453125,-220.19873046875,-253.3580322265625,-259.08770751953125,-199.652099609375,-222.96240234375,-246.11968994140625,-266.00738525390625,-282.334228515625,-197.45855712890625,-283.90057373046875,-245.870361328125,-302.63812255859375,-344.463134765625,-298.4503173828125,-572.6614990234375,-565.37109375,-465.16339111328125,-611.8082275390625,-462.54742431640625,-514.0265502929688,-432.401611328125,-438.49267578125,-353.85394287109375,-329.25665283203125,-414.79461669921875,-466.7569580078125,-538.0819091796875,-502.73687744140625,-493.14862060546875,-593.715087890625,-487.18243408203125,-601.1641845703125,-525.7178955078125,-540.4814453125,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-241.68353271484375,-144.408203125,-143.22076416015625,-86.9853515625,-104.890380859375,-53.4219970703125,-45.46435546875,-158.70587158203125,-112.0594482421875,-87.4849853515625,-111.08599853515625,-61.555908203125,-57.4976806640625,5.8807373046875,39.951171875,84.64974975585938,112.56838989257812,102.66952514648438,132.91717529296875,132.48052978515625,142.85955810546875,175.924560546875,157.47012329101562,96.91061401367188,149.9136962890625,180.88613891601562,219.81790161132812,190.32568359375,177.98147583007812,203.7860107421875,216.18853759765625,183.04812622070312,203.47662353515625,221.94253540039062,216.75765991210938,204.96658325195312,196.51968383789062,220.6837158203125,248.3524169921875,277.70790100097656
"S87",104.42791748046875,189.34939575195312,221.7359619140625,240.63638305664062,259.1625671386719,304.6455078125,311.1663513183594,322.0930633544922,330.7881317138672,330.11647033691406,322.3640899658203,349.05572509765625,340.40032958984375,351.5489044189453,334.28509521484375,318.91656494140625,313.7270202636719,305.4532470703125,318.9943542480469,355.8352966308594,367.11643981933594,368.3374786376953,373.5762939453125,374.59327697753906,375.00953674316406,377.06082916259766,378.14720916748047,366.35597229003906,373.53272247314453,379.42051696777344,370.2172393798828,371.5751953125,382.25450134277344,373.34066009521484,376.61737060546875,377.33154296875,365.9725799560547,353.18251037597656,364.2555847167969,340.16717529296875,361.2699432373047,360.1733093261719,354.5301208496094,355.56597900390625,326.6080322265625,309.6914520263672,269.8399200439453,248.859619140625,229.41070556640625,173.53802490234375,243.3023681640625,213.67507934570312,173.288330078125,195.97906494140625,69.43380737304688,10.61724853515625,47.32281494140625,-37.82220458984375,-17.1759033203125,82.27749633789062,-35.2618408203125,4.379608154296875,-17.656494140625,-45.3861083984375,-25.2545166015625,-22.16180419921875,-39.848388671875,-12.99127197265625,-66.94219970703125,-84.32525634765625,13.30523681640625,-36.142822265625,-30.86248779296875,-69.2010498046875,-93.48443603515625,-66.1263427734375,-249.577880859375,-239.4697265625,-184.759521484375,-263.69500732421875,-193.711181640625,-221.78094482421875,-143.19573974609375,-172.42120361328125,-109.353515625,-72.30584716796875,-133.64080810546875,-166.41387939453125,-235.66241455078125,-170.026123046875,-187.82244873046875,-272.04119873046875,-186.98956298828125,-284.1319580078125,-239.2723388671875,-181.680908203125,-118.806884765625,-132.8497314453125,-135.0921630859375,-109.1868896484375,-66.8585205078125,-167.5284423828125,-61.4210205078125,-79.958984375,0.724395751953125,-64.6019287109375,-59.414306640625,-130.72393798828125,-196.8909912109375,-113.853759765625,-83.17388916015625,-151.29974365234375,-93.09527587890625,-99.94195556640625,-41.91217041015625,-25.84393310546875,14.15423583984375,50.5714111328125,28.97906494140625,40.382354736328125,51.61785888671875,57.261993408203125,105.03695678710938,-42.8797607421875,-215.548828125,39.450592041015625,110.15011596679688,133.9527587890625,89.08929443359375,73.3406982421875,61.388214111328125,94.1378173828125,39.282989501953125,86.88070678710938,147.62203979492188,140.28152465820312,122.142822265625,117.95993041992188,138.12530517578125,79.931396484375,175.3885498046875
"S88",51.935333251953125,185.11590576171875,193.34506225585938,181.64190673828125,250.28927612304688,293.1558532714844,266.9723358154297,261.02610778808594,300.94630432128906,304.758056640625,310.4595642089844,330.54832458496094,316.0268859863281,327.2956237792969,329.6015167236328,326.44171142578125,330.30682373046875,338.593994140625,347.0172424316406,355.3832550048828,362.5409393310547,362.3682098388672,355.6336975097656,366.68418884277344,365.4897003173828,366.7155456542969,368.65306091308594,357.0843811035156,361.0466766357422,371.9477996826172,355.93170166015625,355.92247009277344,364.61012268066406,352.6662902832031,359.2055206298828,360.93504333496094,356.33502197265625,340.5176696777344,351.1835479736328,275.7838439941406,362.3612976074219,354.4443359375,331.08433532714844,335.81158447265625,323.6868438720703,294.4746856689453,269.3853302001953,271.4836120605469,231.70697021484375,239.91244506835938,224.81539916992188,212.29248046875,183.25640869140625,153.13339233398438,93.58282470703125,119.81698608398438,153.83151245117188,114.27627563476562,126.23953247070312,115.546630859375,70.51840209960938,84.20355224609375,90.04351806640625,89.8819580078125,129.52078247070312,77.44021606445312,38.32354736328125,97.79730224609375,-3.98162841796875,-23.54840087890625,120.4371337890625,86.7889404296875,74.75140380859375,128.10614013671875,101.05471801757812,103.58975219726562,73.52914428710938,61.82305908203125,40.051605224609375,111.80484008789062,59.684234619140625,46.94830322265625,61.841064453125,33.639312744140625,29.475311279296875,80.72015380859375,80.37579345703125,65.44091796875,75.77239990234375,99.45932006835938,134.4273681640625,105.27984619140625,123.27752685546875,119.06329345703125,118.53311157226562,125.26962280273438,144.19296264648438,160.70193481445312,133.9979248046875,123.35098266601562,107.645263671875,82.23019409179688,113.95236206054688,119.33551025390625,167.9073486328125,108.55419921875,123.8955078125,38.6712646484375,13.758056640625,134.82424926757812,117.48886108398438,100.9283447265625,110.34719848632812,109.29067993164062,132.60073852539062,137.16143798828125,104.78536987304688,79.90753173828125,76.89163208007812,59.36956787109375,48.213470458984375,33.6156005859375,83.12286376953125,11.94482421875,-55.54693603515625,57.969573974609375,82.29580688476562,53.07147216796875,23.4970703125,-17.4259033203125,-160.19683837890625,-75.4852294921875,-110.97540283203125,-60.34844970703125,63.1497802734375,26.316986083984375,13.75360107421875,14.948883056640625,29.716461181640625,45.452178955078125,73.235595703125
"S89",-18.561767578125,97.84310913085938,136.82147216796875,122.85430908203125,161.68246459960938,158.08700561523438,150.76336669921875,194.172119140625,194.59552001953125,205.75436401367188,216.48983764648438,226.94097900390625,223.18508911132812,199.68344116210938,191.99658203125,210.08575439453125,231.1500244140625,246.22491455078125,263.4899444580078,284.8537292480469,288.8344421386719,287.7635498046875,290.8419647216797,301.6890869140625,294.4147644042969,289.08506774902344,301.87200927734375,294.49444580078125,302.2902526855469,319.9276580810547,305.94728088378906,303.03515625,317.5152587890625,301.2929229736328,305.4671630859375,308.72474670410156,295.5760192871094,304.7533264160156,308.93898010253906,272.6356658935547,279.7438201904297,275.5153350830078,255.83921813964844,232.28109741210938,187.79403686523438,183.01922607421875,168.3807373046875,131.97772216796875,87.68438720703125,-11.716156005859375,-54.25799560546875,75.4285888671875,-14.78887939453125,-54.2799072265625,-117.31781005859375,-69.605224609375,-19.677734375,-68.6246337890625,-71.63824462890625,-66.7530517578125,-37.731689453125,-4.56024169921875,-13.90045166015625,-28.3839111328125,-38.1168212890625,-30.10546875,-33.91827392578125,-39.36981201171875,-56.6865234375,-39.205810546875,-81.0997314453125,-29.59417724609375,-51.044189453125,-54.7752685546875,-53.7734375,-46.50201416015625,-93.318359375,-112.0828857421875,-130.32366943359375,-92.37506103515625,-85.1199951171875,-127.59344482421875,-106.80059814453125,-127.76397705078125,-154.5438232421875,-120.08746337890625,-75.6546630859375,-97.29388427734375,-88.256103515625,-66.38671875,-49.4132080078125,-61.347900390625,-38.86553955078125,-61.8731689453125,-89.99884033203125,-100.058349609375,-84.5147705078125,-96.0062255859375,-62.46710205078125,-87.399169921875,-83.7889404296875,-94.99957275390625,-74.21484375,-143.49163818359375,-130.754150390625,-148.80621337890625,-77.5714111328125,-91.48687744140625,-133.37164306640625,-93.298828125,-46.0667724609375,-47.08203125,-24.83953857421875,-45.05084228515625,-13.704345703125,-6.9942626953125,-29.531005859375,-86.27178955078125,-17.64031982421875,-32.1593017578125,-22.84796142578125,-54.49078369140625,-105.9449462890625,-172.634765625,-203.69805908203125,-98.16473388671875,-69.6173095703125,-84.39825439453125,-79.5242919921875,-92.12579345703125,-177.72869873046875,-131.25164794921875,-149.89239501953125,-134.75311279296875,-79.2237548828125,-83.603515625,-66.73785400390625,-50.52215576171875,-48.7218017578125,-47.8671875,-108.77099609375
"S90",-274.0950927734375,-138.12115478515625,-61.68621826171875,-82.71453857421875,-39.465576171875,-1.89044189453125,2.764190673828125,39.55499267578125,45.963287353515625,45.85186767578125,63.6131591796875,93.10250854492188,94.68499755859375,95.43161010742188,116.00244140625,121.63983154296875,138.03842163085938,157.8331298828125,171.63211059570312,183.52105712890625,191.01211547851562,192.40878295898438,199.3267822265625,202.31390380859375,201.17489624023438,197.59564208984375,208.64337158203125,198.65570068359375,212.68521118164062,224.338134765625,221.62039184570312,220.92684936523438,239.84518432617188,212.990478515625,209.0037841796875,218.68899536132812,201.02279663085938,196.34149169921875,208.06704711914062,173.08505249023438,166.03579711914062,147.95745849609375,112.17416381835938,61.0850830078125,20.5555419921875,-36.82305908203125,-67.61737060546875,-114.36932373046875,-175.3466796875,-283.6732177734375,-317.82550048828125,-304.169921875,-554.3956298828125,-425.73687744140625,-450.36187744140625,-371.30682373046875,-322.17901611328125,-376.39434814453125,-285.56353759765625,-282.73291015625,-288.94244384765625,-306.1905517578125,-307.28857421875,-303.0892333984375,-355.5321044921875,-375.43212890625,-362.9302978515625,-332.142822265625,-374.1571044921875,-425.47711181640625,-411.2037353515625,-333.14569091796875,-318.41278076171875,-349.558837890625,-350.1595458984375,-339.05230712890625,-409.06915283203125,-400.15350341796875,-416.88568115234375,-410.8643798828125,-446.44818115234375,-524.160400390625,-464.08746337890625,-446.80963134765625,-385.43084716796875,-358.27197265625,-334.228515625,-352.68524169921875,-357.11895751953125,-355.75433349609375,-319.07586669921875,-409.03009033203125,-341.10064697265625,-356.37774658203125,-374.285400390625,-381.158203125,-335.583740234375,-335.58221435546875,-317.32855224609375,-320.4736328125,-315.13623046875,-323.08721923828125,-336.61920166015625,-357.40380859375,-323.505615234375,-352.2772216796875,-287.9219970703125,-317.65240478515625,-351.5416259765625,-360.322509765625,-328.95599365234375,-353.32415771484375,-319.36053466796875,-287.4749755859375,-294.9927978515625,-322.17816162109375,-326.99005126953125,-376.59515380859375,-301.2908935546875,-354.82977294921875,-302.949462890625,-309.28765869140625,-312.25152587890625,-355.34271240234375,-391.17425537109375,-348.35699462890625,-348.28271484375,-357.06243896484375,-330.82647705078125,-294.1629638671875,-347.16217041015625,-311.67230224609375,-347.42852783203125,-385.067138671875,-310.8387451171875,-372.4229736328125,-318.27874755859375,-287.2041015625,-280.82025146484375,-305.59332275390625,-346.46380615234375
"S91",-419.22979736328125,-268.46368408203125,-169.27044677734375,-197.30950927734375,-169.9990234375,-110.08319091796875,-91.8736572265625,-58.19769287109375,-43.319580078125,-59.659912109375,-19.435546875,19.825958251953125,19.946441650390625,50.356658935546875,75.274658203125,72.18301391601562,77.427734375,92.78848266601562,120.73165893554688,129.88754272460938,136.1971435546875,143.52471923828125,152.0352783203125,145.08087158203125,156.54473876953125,149.39340209960938,159.63217163085938,156.21878051757812,171.48760986328125,173.4344482421875,183.12857055664062,183.93661499023438,202.8016357421875,178.2210693359375,167.84356689453125,174.30911254882812,163.00823974609375,156.52951049804688,166.88937377929688,133.59609985351562,120.50103759765625,98.02252197265625,56.741180419921875,-8.36724853515625,-38.6494140625,-108.47625732421875,-147.11981201171875,-198.80108642578125,-263.1185302734375,-360.78204345703125,-399.4737548828125,-436.53515625,-772.343017578125,-540.6998291015625,-536.695556640625,-497.9840087890625,-428.56988525390625,-463.0150146484375,-382.29864501953125,-374.60089111328125,-379.32928466796875,-459.4219970703125,-484.9884033203125,-419.099365234375,-493.56689453125,-520.1768188476562,-488.8343505859375,-447.09759521484375,-491.75140380859375,-588.359619140625,-549.89306640625,-492.059326171875,-453.07366943359375,-503.5216064453125,-521.552734375,-467.0992431640625,-530.1610107421875,-508.09576416015625,-527.431640625,-526.72216796875,-587.0474853515625,-677.289306640625,-585.3094482421875,-587.695068359375,-459.43096923828125,-448.1951904296875,-439.7509765625,-460.4610595703125,-461.097412109375,-479.49267578125,-422.64666748046875,-536.7332763671875,-467.04034423828125,-453.8359375,-480.4300537109375,-481.57598876953125,-446.4144287109375,-462.52093505859375,-467.51495361328125,-416.44049072265625,-414.18182373046875,-436.18048095703125,-465.26947021484375,-453.45892333984375,-396.89093017578125,-451.6036376953125,-417.2171630859375,-458.1153564453125,-484.73211669921875,-543.979736328125,-529.4365234375,-582.55029296875,-527.219970703125,-451.27801513671875,-499.40521240234375,-550.4578857421875,-566.272705078125,-609.6937255859375,-521.052490234375,-587.000732421875,-527.1888427734375,-473.6800537109375,-432.97796630859375,-463.85308837890625,-491.2730712890625,-480.400146484375,-502.177734375,-512.93701171875,-472.3936767578125,-416.3740234375,-440.5372314453125,-416.57330322265625,-470.57281494140625,-515.90869140625,-439.36236572265625,-516.3687133789062,-466.20263671875,-411.999267578125,-395.4420166015625,-462.26715087890625,-489.00592041015625
"S92",-7.898406982421875,74.35842895507812,108.59140014648438,75.07986450195312,57.980438232421875,74.22463989257812,75.28488159179688,94.75927734375,119.56964111328125,122.33154296875,188.31436157226562,184.50347900390625,168.19244384765625,203.7801513671875,200.04238891601562,211.03378295898438,207.68630981445312,200.82998657226562,240.96469116210938,243.96328735351562,244.7051239013672,254.66436767578125,260.1560974121094,252.3221893310547,279.61985778808594,264.9241180419922,271.3170623779297,277.6809997558594,284.8040466308594,276.71006774902344,292.0061492919922,283.8728790283203,285.73731994628906,286.97804260253906,279.70115661621094,268.3899841308594,273.8495635986328,252.19610595703125,263.7513427734375,247.48492431640625,248.6261749267578,229.06524658203125,204.87722778320312,157.77362060546875,135.27157592773438,70.37802124023438,64.5789794921875,67.27499389648438,10.024871826171875,-70.74957275390625,-113.23028564453125,-182.14544677734375,-329.79315185546875,-164.314208984375,-260.2037353515625,-329.4561767578125,-206.95440673828125,-181.021728515625,-345.456787109375,-286.24322509765625,-363.969482421875,-417.96612548828125,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-382.0162353515625,-394.55560302734375,-502.71923828125,-541.4979248046875,-420.1451416015625,-487.65838623046875,-595.4537353515625,-530.4647216796875,-504.2843017578125,-463.40264892578125,-552.967041015625,-419.85888671875,-530.5162353515625,-415.91363525390625,-509.29345703125,-537.3643798828125,-499.48785400390625,-463.88275146484375,-421.50958251953125,-287.5738525390625,-408.24267578125,-399.144775390625,-391.5872802734375,-400.86279296875,-413.759033203125,-425.61151123046875,-462.46905517578125,-539.50830078125,-488.27239990234375,-337.11199951171875,-421.85479736328125,-430.4083251953125,-485.46337890625,-394.32122802734375,-399.020263671875,-383.1776123046875,-438.27947998046875,-392.050048828125,-408.89654541015625,-382.81585693359375,-434.166748046875,-468.36920166015625,-425.2991943359375,-438.9739990234375,-454.17791748046875,-499.2091064453125,-524.6109619140625,-480.518310546875,-478.47296142578125,-458.82794189453125,-373.71685791015625,-311.448486328125,-306.26507568359375,-350.07733154296875,-285.3914794921875,-300.12591552734375,-299.27593994140625,-249.81658935546875,-223.42205810546875,-257.47021484375,-219.9403076171875,-257.31842041015625,-231.08258056640625,-201.48431396484375,-179.26837158203125,-185.39056396484375,-171.46942138671875,-130.71929931640625,-206.560302734375,-242.8404541015625
"S93",206.5452880859375,233.34591674804688,251.10406494140625,243.60324096679688,236.58135986328125,249.45721435546875,238.883056640625,243.0860595703125,265.2488555908203,291.42625427246094,305.9306640625,309.7569274902344,289.78761291503906,317.8385314941406,300.70826721191406,315.6924133300781,327.96885681152344,324.2955627441406,341.79820251464844,351.5005340576172,344.5033721923828,349.9053649902344,350.90293884277344,347.00535583496094,358.59010314941406,354.41810607910156,356.29144287109375,357.6380157470703,363.9362335205078,359.58241271972656,358.0877990722656,359.95477294921875,354.11985778808594,356.9960174560547,356.02330017089844,342.6015319824219,340.5383758544922,324.79132080078125,330.95892333984375,330.20765686035156,317.92662048339844,305.5971374511719,287.80357360839844,279.1596374511719,221.5501708984375,202.59567260742188,175.22695922851562,122.10562133789062,71.39437866210938,-5.727996826171875,-117.6798095703125,-374.06756591796875,-720.975830078125,-837.4305419921875,-897.7193603515625,-964.1617431640625,-1091.065185546875,-1262.8287353515625,-1302.163818359375,-1421.9957275390625,-1496.278564453125,-1742.57568359375,-1977.8671875,-1811.85546875,-1928.8603515625,-2046.10888671875,-1820.771240234375,-1766.88720703125,-1641.086669921875,-1660.219482421875,-1774.0283203125,-1770.325439453125,-1853.28125,-1970.3740234375,-1744.337646484375,-1624.96337890625,-1671.093017578125,-1695.072265625,-1753.462646484375,-1593.977783203125,-1650.82470703125,-1811.45458984375,-1933.501953125,-2082.180908203125,-2087.704833984375,-1830.404296875,-1911.4775390625,-1784.627197265625,-1750.042724609375,-1841.47216796875,-1824.78076171875,-1735.863037109375,-1674.7529296875,-1777.396728515625,-1745.184814453125,-1961.301513671875,-2087.468994140625,-2027.968017578125,-1954.168212890625,-1760.58447265625,-1564.449951171875,-1532.095947265625,-1666.677978515625,-1739.599609375,-1651.731689453125,-1621.78271484375,-1710.16455078125,-1887.6083984375,-1578.00830078125,-1448.9776611328125,-1340.899658203125,-1352.2967529296875,-1263.2734375,-1108.942626953125,-977.56005859375,-818.5352783203125,-753.1888427734375,-724.365478515625,-674.1541748046875,-516.263671875,-428.9324951171875,-421.19622802734375,-276.1429443359375,-239.3275146484375,-202.16876220703125,-118.6451416015625,-108.3504638671875,-69.49505615234375,-15.85357666015625,-6.472869873046875,0.929656982421875,9.377105712890625,2.605560302734375,21.516387939453125,73.26272583007812,65.41241455078125,34.08929443359375,54.693389892578125,95.997802734375,73.6319580078125,8.53411865234375
