"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S102",428.5971221923828,431.04512786865234,435.06581115722656,431.46338653564453,433.99959564208984,438.1910514831543,437.11111068725586,435.58736419677734,438.3261947631836,435.5420227050781,434.5861587524414,443.2567672729492,440.5824966430664,440.95329666137695,443.3474807739258,444.7252388000488,441.8599548339844,444.8384780883789,441.1174964904785,439.7201385498047,446.38891983032227,443.111873626709,441.94797134399414,444.4573402404785,446.79638671875,443.66393280029297,445.0316467285156,442.0370674133301,442.6099853515625,443.08750915527344,442.7423324584961,441.75855255126953,441.39580154418945,440.7758255004883,441.49794006347656,437.3998336791992,437.9953918457031,433.8783950805664,434.61119842529297,431.6983947753906,429.63834381103516,423.1178970336914,421.4237594604492,414.8807907104492,403.3898010253906,382.9073181152344,386.3775939941406,374.65171813964844,359.46319580078125,333.6046905517578,317.4971618652344,299.3431396484375,301.4573974609375,305.1561279296875,298.6147155761719,298.3520202636719,308.6986083984375,305.5110778808594,301.0991973876953,298.6214141845703,290.56886291503906,295.3688049316406,289.0755615234375,285.8831481933594,279.0883331298828,287.8791046142578,265.8529357910156,272.02452087402344,246.65000915527344,230.35601806640625,248.53810119628906,249.3130340576172,247.21653747558594,243.92733764648438,241.5557861328125,238.77859497070312,244.8070526123047,231.6756591796875,220.12646484375,240.123779296875,235.96090698242188,210.15097045898438,228.42291259765625,236.1904296875,242.16482543945312,233.14871215820312,278.0522003173828,288.7187042236328,300.88262939453125,300.6485137939453,307.79994201660156,312.237060546875,309.68446350097656,318.64353942871094,320.6343688964844,320.3491973876953,306.6400604248047,322.4396057128906,302.86460876464844,323.99342346191406,328.51231384277344,301.3218078613281,292.54393005371094,305.0888214111328,301.98426818847656,314.9789581298828,302.8709411621094,309.5865173339844,304.90211486816406,312.7411346435547,301.09617614746094,310.20550537109375,320.68467712402344,332.2005157470703,337.4151611328125,347.694091796875,343.70501708984375,337.4530334472656,359.7705078125,362.27296447753906,354.0382843017578,371.41973876953125,368.8135223388672,373.6697311401367,382.85970306396484,394.9280471801758,392.7205810546875,393.0832977294922,390.3696975708008,394.34478759765625,401.7214813232422,403.8115234375,400.9224548339844,418.9484558105469,418.7443618774414,418.4926452636719,415.7234191894531,423.35509490966797,416.4309844970703,424.5085144042969,416.1098937988281
"S103",423.33069610595703,429.2802963256836,431.99217224121094,426.1950149536133,429.7611312866211,429.6964874267578,432.6698760986328,432.5066452026367,432.54847717285156,432.8661422729492,436.43548583984375,435.2191848754883,437.9313430786133,447.04158782958984,437.3896598815918,443.2416534423828,441.15391540527344,436.9330711364746,442.3777618408203,440.2987480163574,438.24589920043945,442.7826957702637,437.7028999328613,436.22484588623047,443.41515731811523,438.6515693664551,435.71075439453125,438.8913269042969,437.3202896118164,439.3922996520996,440.73740005493164,440.29448318481445,435.87037658691406,434.37030029296875,433.94932556152344,429.6388168334961,442.48576736450195,430.03490447998047,426.39908599853516,432.57012939453125,424.31280517578125,415.6286926269531,419.78785705566406,416.54112243652344,391.75218200683594,378.8143310546875,368.63050842285156,365.4365539550781,345.11634826660156,311.28546142578125,305.9485321044922,292.66510009765625,314.67291259765625,299.94664001464844,289.02415466308594,298.2867431640625,278.1022186279297,300.2506103515625,294.5270538330078,277.1505126953125,344.05235290527344,331.06227111816406,281.1329040527344,347.3536682128906,301.6401672363281,303.8136291503906,287.6766662597656,301.68505859375,258.1193389892578,268.2824401855469,316.907958984375,335.09747314453125,300.7215270996094,305.0402374267578,322.42108154296875,309.0086669921875,310.2919158935547,309.3183898925781,298.23045349121094,335.18914794921875,305.60479736328125,329.28851318359375,330.7693328857422,316.3890686035156,327.88768005371094,328.66160583496094,327.4009552001953,327.3330535888672,318.0014953613281,312.42539978027344,353.0888214111328,326.2254943847656,329.32525634765625,346.7523956298828,344.8559265136719,342.6835174560547,326.74005126953125,329.7216033935547,303.8657989501953,312.9800567626953,324.1403350830078,302.8221435546875,303.48033142089844,318.8944091796875,321.82579040527344,323.427734375,316.4142150878906,316.9246520996094,315.5483703613281,318.7156677246094,322.9232635498047,324.90916442871094,321.2158508300781,341.45587158203125,339.10308837890625,339.6755676269531,347.3219451904297,350.7505187988281,357.3639221191406,352.8639831542969,351.2571258544922,374.80255126953125,349.7970733642578,358.45489501953125,359.84352111816406,360.7769317626953,359.6012268066406,337.81028747558594,347.6211853027344,359.3606262207031,355.795654296875,371.9636688232422,369.35675048828125,382.7564926147461,387.94813537597656,392.15282440185547,384.7655792236328,390.7843780517578,387.57796478271484,396.13280487060547,405.3418197631836
"S104",383.6664123535156,390.3633499145508,390.02088928222656,385.03016662597656,388.7828598022461,386.7156982421875,390.30602264404297,393.0539779663086,394.43201446533203,391.35548400878906,396.060302734375,395.072021484375,394.94896697998047,399.8807373046875,394.22410583496094,402.62064361572266,397.3897705078125,396.1005401611328,397.2038269042969,399.2614059448242,396.7767791748047,397.37669372558594,398.62955474853516,398.7919387817383,400.38291931152344,399.1522903442383,398.74076080322266,398.70055389404297,397.6944808959961,399.35391998291016,395.68690490722656,399.65443420410156,397.3725128173828,394.43768310546875,395.1465835571289,390.7267761230469,392.63111877441406,389.3104553222656,388.3091735839844,381.2398910522461,380.57574462890625,371.2239685058594,366.65753173828125,366.1482391357422,348.9606170654297,330.57017517089844,337.115966796875,337.8169860839844,325.1554718017578,311.5300750732422,317.0798034667969,305.4054412841797,310.07801818847656,304.6902770996094,289.7711639404297,285.8710174560547,292.92845153808594,297.39857482910156,292.23992919921875,284.18211364746094,309.4253845214844,307.1465148925781,277.85154724121094,304.26832580566406,289.16725158691406,299.47743225097656,287.34657287597656,290.22125244140625,260.1512145996094,294.94508361816406,333.0341033935547,352.1509552001953,342.7433624267578,344.09458923339844,346.1385803222656,350.7666473388672,357.70802307128906,357.4298095703125,344.51063537597656,352.8818054199219,351.35382080078125,359.1103057861328,364.86358642578125,357.7718811035156,351.4041748046875,353.8316345214844,359.7670135498047,356.44342041015625,348.5615234375,349.435302734375,359.8808898925781,355.68785095214844,358.3347930908203,364.5121612548828,356.5104064941406,364.85743713378906,348.02479553222656,352.47698974609375,341.0050506591797,328.6426086425781,342.5447082519531,340.5702819824219,337.2972869873047,348.37806701660156,339.90972900390625,325.3207092285156,317.1928253173828,338.58839416503906,335.3649444580078,341.8526916503906,349.68006896972656,347.78570556640625,346.7514190673828,350.8542022705078,348.2891845703125,348.2936096191406,354.2969970703125,358.90850830078125,362.4075622558594,363.21397399902344,360.8769226074219,379.5805435180664,371.6297149658203,376.39839935302734,373.3317184448242,373.1813201904297,374.0612487792969,363.3459930419922,365.74525451660156,376.96551513671875,379.968505859375,388.2910614013672,384.15409088134766,397.79261779785156,406.1870346069336,405.92862701416016,405.93636322021484,408.4810562133789,405.4488220214844,411.4585189819336,416.2250747680664
"S105",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,314.537353515625,344.2042999267578,332.9561309814453,333.57530212402344,358.8451690673828,333.85943603515625,362.9019470214844,367.63499450683594,338.1470947265625,368.64434814453125,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,350.6192932128906,371.5736389160156,369.1286163330078,361.5570526123047,392.91351318359375,371.88941955566406,381.4311752319336,373.2349624633789,375.01123046875,369.3041076660156,386.78324127197266,372.2434616088867,364.7901916503906,397.8321304321289,382.6611785888672,364.2169647216797,384.1576614379883,374.0852737426758,356.13092041015625,381.46927642822266,343.02099609375,346.0376739501953,366.4736633300781,339.54100036621094,307.2267150878906,281.1716766357422,283.1118621826172,256.3176727294922,223.45587158203125,172.00662231445312,193.11325073242188,130.407470703125,129.05709838867188,90.31402587890625,123.5665283203125,56.7723388671875,9.092681884765625,-121.2608642578125,0.763519287109375,-55.77044677734375,-3.70013427734375,-60.75091552734375,-83.9449462890625,-17.07733154296875,-95.37042236328125,-10.486328125,-25.8223876953125,-128.20709228515625,-180.6221923828125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-156.87493896484375,-144.598876953125,-68.49969482421875,-83.9320068359375,-147.1153564453125,-181.7554931640625,-16.866455078125,-49.59613037109375,-283.1341552734375,-136.48870849609375,-283.60595703125,-548.47509765625,-176.85498046875,-195.445556640625,-174.199462890625,-183.60723876953125,-213.81219482421875,-138.12249755859375,-94.08721923828125,-107.51312255859375,-95.83294677734375,-139.1875,-125.81207275390625,-45.70892333984375,-231.11279296875,-191.67578125,-51.7252197265625,-113.632080078125,-36.66131591796875,-132.6217041015625,-57.71319580078125,-24.37005615234375,-41.461181640625,-29.02227783203125,-47.33990478515625,-56.71295166015625,-35.54266357421875,-47.11724853515625,-30.49957275390625,-34.255859375,-8.370880126953125,37.142303466796875,-61.00299072265625,5.22552490234375,-2.84356689453125,-30.345703125,90.27618408203125,57.51202392578125,-16.6351318359375,59.5726318359375,2.647735595703125,-2.987518310546875,73.27816772460938,59.230621337890625,51.3251953125,-44.17333984375,72.45547485351562,38.869873046875,131.68280029296875,89.03549194335938,144.345703125,168.44058227539062,152.37771606445312,138.3167724609375,136.32476806640625,135.44955444335938,134.54434204101562,183.53970336914062,205.4698486328125,207.34417724609375
"S106",281.88722229003906,296.2416687011719,314.87933349609375,318.6231231689453,328.6249084472656,349.75364685058594,346.5090637207031,355.5562744140625,361.39276123046875,371.44065856933594,369.30003356933594,381.4703674316406,382.822509765625,375.2769088745117,383.33412170410156,388.65567779541016,383.2353820800781,385.9756774902344,388.76658630371094,385.6760559082031,386.16149139404297,388.35514068603516,387.9891891479492,392.7806167602539,394.3793411254883,397.60103607177734,392.60096740722656,390.0200500488281,393.5932312011719,395.11251068115234,395.1818161010742,393.64527893066406,398.96311950683594,401.68819427490234,399.05992889404297,398.25196075439453,397.47450256347656,389.4820785522461,391.98040771484375,388.4152603149414,370.42942810058594,373.9227981567383,360.3435821533203,343.2135467529297,320.5028991699219,306.55992126464844,282.07440185546875,259.27122497558594,174.02487182617188,175.33062744140625,150.65615844726562,187.80679321289062,160.2298583984375,160.57318115234375,99.54660034179688,111.79257202148438,114.93399047851562,162.85675048828125,162.06277465820312,171.30850219726562,90.44195556640625,130.35763549804688,161.22293090820312,157.90121459960938,178.20462036132812,186.9661865234375,132.41201782226562,97.18609619140625,148.06405639648438,158.33328247070312,125.30056762695312,95.05435180664062,126.55584716796875,151.452880859375,148.9490966796875,118.11575317382812,89.51712036132812,124.11428833007812,130.318115234375,100.48037719726562,119.31442260742188,88.1229248046875,9.712646484375,82.65780639648438,110.91311645507812,119.45199584960938,126.12054443359375,76.576171875,127.3538818359375,117.85165405273438,147.59182739257812,163.2957763671875,163.66714477539062,165.4927978515625,188.70401000976562,108.70632934570312,118.62109375,141.41702270507812,119.79623413085938,129.68032836914062,95.03482055664062,85.866455078125,92.06463623046875,94.70516967773438,105.51776123046875,94.54061889648438,84.03854370117188,88.3673095703125,62.21246337890625,101.78060913085938,117.3060302734375,117.3167724609375,136.66436767578125,131.13693237304688,132.39007568359375,131.1337890625,127.89334106445312,172.283935546875,165.35699462890625,151.142578125,183.88522338867188,170.96987915039062,188.4815673828125,209.912841796875,181.13882446289062,211.8790283203125,186.2958984375,213.14602661132812,203.20504760742188,195.38864135742188,202.07745361328125,225.85162353515625,229.43820190429688,226.81301879882812,224.78475952148438,229.63119506835938,232.62591552734375,201.31292724609375,233.10382080078125,242.1776123046875,264.8804016113281
"S107",224.77572631835938,263.30865478515625,266.78504943847656,261.47117614746094,236.5631103515625,284.16551208496094,259.22467041015625,283.6713562011719,301.0593719482422,314.4796600341797,309.97532653808594,312.1737976074219,312.6048278808594,322.05043029785156,338.8560791015625,324.5615234375,325.76893615722656,318.0179138183594,320.76556396484375,329.2061004638672,323.63975524902344,338.30381774902344,344.65138244628906,337.79833984375,351.7702178955078,359.667236328125,347.6002960205078,333.53245544433594,358.77943420410156,342.5249481201172,354.7378234863281,362.0478973388672,345.50502014160156,362.8483581542969,367.16676330566406,360.52491760253906,369.8854217529297,371.8757781982422,343.2200622558594,376.4305419921875,327.92811584472656,310.40965270996094,312.4303283691406,284.9195556640625,262.45030212402344,261.9362335205078,212.48397827148438,198.08950805664062,11.011199951171875,85.83755493164062,-38.57403564453125,167.19973754882812,132.39395141601562,105.15914916992188,19.83245849609375,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,222.44149780273438,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,319.5214385986328,268.9387512207031,388.25323486328125,385.49828338623047,308.0850067138672,275.7044982910156,401.6712646484375,374.0107650756836,378.83460235595703,348.88975524902344,320.3650665283203,310.7245330810547,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.0011749267578,374.7014617919922,310.9043273925781,377.55189514160156,287.7691192626953,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,365.3884582519531,303.5796661376953,322.1911163330078,240.41098022460938,192.72625732421875,158.76669311523438,107.05545043945312,71.29904174804688,55.395294189453125,25.399200439453125,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-32.1849365234375,14.37725830078125,71.98739624023438,15.564788818359375,70.63912963867188,93.3548583984375,60.1712646484375,54.929534912109375,62.18585205078125,122.96401977539062,86.80526733398438,92.44003295898438,182.1064453125,129.93310546875,193.1494140625,205.3973388671875,130.94073486328125,207.418701171875,188.00222778320312,195.64364624023438,173.5283203125,131.96011352539062,144.06942749023438,186.46841430664062,182.303955078125,158.89950561523438,137.08761596679688,142.0186767578125,141.11279296875,87.46798706054688,127.39129638671875,212.71612548828125,199.26324462890625
"S108",-39.50189208984375,82.1014404296875,131.005615234375,130.77444458007812,162.140380859375,181.82672119140625,191.7432861328125,218.59555053710938,217.72265625,191.24972534179688,129.24481201171875,170.9593505859375,181.2310791015625,205.55111694335938,264.20130920410156,222.63720703125,203.65841674804688,155.33358764648438,179.80447387695312,219.12237548828125,175.31216430664062,175.34854125976562,217.38729858398438,315.24559020996094,302.7001037597656,328.45884704589844,337.19224548339844,324.5260009765625,334.390625,348.3365478515625,336.52183532714844,337.51072692871094,340.56068420410156,329.83587646484375,330.6903533935547,337.45518493652344,322.88104248046875,312.21238708496094,324.7455749511719,298.99273681640625,287.6206817626953,284.35986328125,270.6918182373047,259.95143127441406,219.80300903320312,144.90042114257812,90.62646484375,103.1029052734375,87.64688110351562,-2.3873291015625,6.313568115234375,30.736480712890625,-25.25396728515625,-10.1336669921875,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,423.4637908935547,396.4749526977539,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,440.4810333251953,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,459.4642333984375,459.23984146118164,459.93172454833984,453.0391387939453,458.6757049560547,443.4239616394043,444.55028533935547,459.15068435668945,441.92628479003906,439.1956253051758,457.4327583312988,442.9194793701172,407.4125442504883,282.15521240234375,170.35406494140625,73.79244995117188,-10.97119140625,-58.3021240234375,-56.8966064453125,-97.83905029296875,-74.51348876953125,-141.09393310546875,-240.07720947265625,-335.96368408203125,-363.5604248046875,-234.0382080078125,-226.79559326171875,-316.388671875,-253.14971923828125,-262.5216064453125,-270.2470703125,-285.116455078125,-319.64520263671875,-263.59393310546875,-241.625732421875,-244.30010986328125,-183.3192138671875,-219.84368896484375,-186.492431640625,-274.68896484375,-359.85565185546875,-207.06500244140625,-141.865966796875,-152.42047119140625,-126.13482666015625,-109.7083740234375,-73.15765380859375,-34.6468505859375,-85.17340087890625,-93.35552978515625,-70.3189697265625,-93.2568359375,-73.56591796875,-113.56011962890625,-113.9208984375,-228.66107177734375,-95.61676025390625
"S109",-60.60833740234375,60.3216552734375,100.81427001953125,90.42913818359375,139.35824584960938,158.91116333007812,164.37249755859375,188.7955322265625,185.6097412109375,168.44174194335938,103.89346313476562,140.3818359375,147.03262329101562,173.7384033203125,223.15805053710938,194.03390502929688,177.77908325195312,127.40426635742188,153.58230590820312,191.8671875,143.99911499023438,144.19317626953125,183.67715454101562,290.8374328613281,281.56663513183594,301.9498748779297,315.7213134765625,303.43365478515625,313.56207275390625,329.65782165527344,311.5476531982422,314.6133575439453,320.6914367675781,304.47666931152344,307.695556640625,315.56744384765625,299.18121337890625,288.2590637207031,301.5960998535156,254.53884887695312,259.56275939941406,255.98471069335938,237.3431396484375,225.22607421875,179.89907836914062,95.44342041015625,48.2772216796875,79.993408203125,57.22650146484375,-31.17559814453125,-43.27459716796875,-12.63946533203125,-56.577392578125,-51.082275390625,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,249.24765014648438,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,290.43211364746094,282.29371643066406,251.62747192382812,246.8626708984375,262.70362854003906,308.1222229003906,312.42333984375,302.16053771972656,314.63995361328125,311.9376983642578,311.3594512939453,300.2112274169922,300.0093536376953,296.47706604003906,314.48936462402344,303.49749755859375,300.5375213623047,307.4203796386719,303.7012481689453,303.53196716308594,310.4616394042969,317.0156555175781,307.4481201171875,314.3040313720703,308.7032928466797,314.26136779785156,315.60809326171875,307.45765686035156,302.69276428222656,313.583740234375,310.9994201660156,270.9369812011719,132.65737915039062,44.568023681640625,-40.59075927734375,-94.33489990234375,-123.5169677734375,-107.35272216796875,-133.43597412109375,-99.26025390625,-160.6715087890625,-226.620849609375,-300.48779296875,-331.98638916015625,-213.41748046875,-218.63372802734375,-269.48431396484375,-227.44293212890625,-239.4041748046875,-251.6702880859375,-252.65625,-313.17169189453125,-301.29620361328125,-257.23394775390625,-254.552490234375,-215.0875244140625,-252.09381103515625,-232.62255859375,-284.82110595703125,-320.52850341796875,-205.11328125,-169.7100830078125,-213.09197998046875,-183.231689453125,-160.45721435546875,-185.45904541015625,-119.4068603515625,-161.6322021484375,-177.87872314453125,-120.9859619140625,-157.85882568359375,-125.0906982421875,-152.2889404296875,-165.0731201171875,-195.17376708984375,-116.9056396484375
"S110",-78.076904296875,9.580780029296875,50.163299560546875,32.534393310546875,73.37039184570312,106.876220703125,110.75531005859375,147.39306640625,146.25433349609375,166.77069091796875,169.01812744140625,196.41094970703125,189.77554321289062,185.74771118164062,201.02032470703125,210.53704833984375,220.60711669921875,227.8001708984375,234.24722290039062,245.43702697753906,250.38487243652344,251.52178955078125,261.4718933105469,276.5257873535156,275.7488098144531,275.5064697265625,283.2904968261719,268.2938537597656,280.1700134277344,294.9744415283203,277.9111022949219,283.04168701171875,297.0221862792969,278.1246337890625,283.3147735595703,293.2240447998047,274.97804260253906,270.37635803222656,283.17918395996094,250.99798583984375,250.71006774902344,245.12539672851562,213.51849365234375,188.14288330078125,141.69253540039062,92.59735107421875,76.05679321289062,45.944671630859375,1.45758056640625,-97.22149658203125,-149.27801513671875,-65.69580078125,-111.8177490234375,-154.57159423828125,-212.22357177734375,-180.37652587890625,-199.46368408203125,-225.98919677734375,-185.06097412109375,-176.91558837890625,-220.43682861328125,-140.926513671875,-144.85009765625,-200.8720703125,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-166.7708740234375,-80.717529296875,-131.33258056640625,-177.1097412109375,-166.90692138671875,-180.42742919921875,-248.04486083984375,-287.78863525390625,-261.9765625,-244.33612060546875,-232.44219970703125,-285.3828125,-284.7613525390625,-278.109375,-285.220947265625,-301.62152099609375,-267.32537841796875,-265.56610107421875,-250.07659912109375,-208.01470947265625,-192.804931640625,-263.38043212890625,-212.39154052734375,-268.8753662109375,-273.92047119140625,-281.6702880859375,-237.35546875,-256.35760498046875,-246.14886474609375,-296.057861328125,-212.37664794921875,-243.216064453125,-216.55419921875,-243.253662109375,-220.68072509765625,-238.47491455078125,-194.2445068359375,-238.052490234375,-258.3582763671875,-198.93096923828125,-185.917236328125,-187.801025390625,-204.86126708984375,-206.380859375,-213.788330078125,-191.5350341796875,-221.62884521484375,-254.2569580078125,-204.394287109375,-237.08056640625,-217.48870849609375,-261.81683349609375,-242.23284912109375,-267.76153564453125,-297.42681884765625,-229.5379638671875,-224.3203125,-272.15802001953125,-245.05328369140625,-211.72406005859375,-298.90167236328125,-227.206298828125,-230.5435791015625,-281.93914794921875,-241.3001708984375,-251.19390869140625,-201.8763427734375,-247.43353271484375,-203.65338134765625,-188.9608154296875,-214.818115234375
"S111",-35.18560791015625,26.138916015625,66.44717407226562,40.4849853515625,72.34014892578125,125.74105834960938,137.3282470703125,165.15673828125,166.49267578125,187.0159912109375,194.91058349609375,222.30105590820312,211.8717041015625,214.63015747070312,236.97515869140625,246.29354858398438,251.86666870117188,252.65829467773438,253.8366241455078,254.02352905273438,267.12367248535156,270.9892272949219,277.9233093261719,285.99778747558594,290.2216796875,289.3778991699219,297.1187286376953,284.12330627441406,295.9501037597656,307.6020202636719,293.0940704345703,300.2771911621094,313.66221618652344,295.83026123046875,298.20567321777344,309.3032684326172,293.7826385498047,287.5194091796875,297.76312255859375,275.01527404785156,268.238525390625,262.35302734375,231.08157348632812,203.96197509765625,163.51858520507812,110.05593872070312,70.03582763671875,52.07073974609375,24.700347900390625,-66.05615234375,-116.0228271484375,-109.14520263671875,-131.168212890625,-121.41094970703125,-158.88385009765625,-159.046875,-202.10113525390625,-220.34588623046875,-176.99261474609375,-147.48333740234375,-199.6051025390625,-167.1796875,-152.87628173828125,-187.176513671875,-180.78057861328125,-158.63134765625,-149.00933837890625,-135.77777099609375,-165.3138427734375,-135.79498291015625,-120.76104736328125,-63.76849365234375,-82.70172119140625,-150.90264892578125,-135.1402587890625,-148.013916015625,-223.603759765625,-264.41656494140625,-242.962890625,-217.67266845703125,-220.17431640625,-258.69964599609375,-272.9267578125,-259.1636962890625,-249.6571044921875,-286.3524169921875,-261.88775634765625,-233.92938232421875,-220.25762939453125,-178.51605224609375,-162.641357421875,-268.9671630859375,-197.57135009765625,-258.68243408203125,-265.4888916015625,-264.89019775390625,-192.06866455078125,-203.1796875,-211.75048828125,-271.030029296875,-182.702392578125,-213.338623046875,-195.76165771484375,-197.60919189453125,-175.321533203125,-188.20123291015625,-152.8739013671875,-198.49884033203125,-213.0462646484375,-167.966064453125,-167.91351318359375,-172.22918701171875,-213.1654052734375,-194.64056396484375,-224.83135986328125,-200.7117919921875,-227.63287353515625,-250.55816650390625,-200.31451416015625,-247.42266845703125,-228.19134521484375,-261.771240234375,-214.54296875,-217.178466796875,-243.50054931640625,-208.45263671875,-215.641357421875,-262.5257568359375,-236.95257568359375,-184.5152587890625,-265.3057861328125,-185.65142822265625,-185.58319091796875,-262.63092041015625,-241.28106689453125,-244.43621826171875,-182.88018798828125,-248.436279296875,-187.12115478515625,-183.8369140625,-199.90771484375
"S112",143.8765869140625,190.0439453125,217.84573364257812,187.58267211914062,204.76712036132812,229.1026611328125,238.47683715820312,250.16957092285156,238.16171264648438,220.95004272460938,254.77210998535156,273.8480987548828,253.3073272705078,269.70396423339844,282.00390625,288.7484436035156,285.48924255371094,246.22482299804688,271.9016571044922,266.5988311767578,291.3561248779297,309.44725036621094,320.19020080566406,322.44732666015625,331.39263916015625,322.8586730957031,328.07493591308594,325.2581024169922,336.9602966308594,344.2214660644531,338.0089874267578,341.17250061035156,346.2639617919922,338.7940368652344,335.7928466796875,335.8765411376953,328.9888153076172,331.0653991699219,331.746337890625,312.7034912109375,307.6769561767578,302.5836944580078,286.0868682861328,250.81260681152344,231.04086303710938,207.15585327148438,181.28152465820312,168.66595458984375,151.46743774414062,87.7041015625,64.342529296875,8.06671142578125,-15.792724609375,25.93768310546875,23.698150634765625,-28.91131591796875,-34.7470703125,-31.08294677734375,-27.9442138671875,-1.322509765625,-27.0303955078125,-39.84637451171875,-33.45513916015625,-2.0799560546875,-16.3206787109375,1.59930419921875,5.003387451171875,4.73687744140625,-34.7073974609375,-4.626556396484375,-1.278289794921875,8.03790283203125,9.108306884765625,-56.13092041015625,-65.15673828125,-29.214111328125,-61.35174560546875,-118.131591796875,-135.12432861328125,-86.7286376953125,-92.279541015625,-110.80242919921875,-108.29571533203125,-177.1234130859375,-130.91796875,-153.60308837890625,-123.6802978515625,-132.162109375,-79.60003662109375,-59.0076904296875,-23.8189697265625,-89.07818603515625,-28.2962646484375,-26.7508544921875,-68.97235107421875,-58.91705322265625,-16.40069580078125,-39.50042724609375,-42.89825439453125,-36.2672119140625,-9.357696533203125,-52.5567626953125,-26.39166259765625,-16.3564453125,23.573333740234375,-15.1195068359375,14.18646240234375,-4.29608154296875,-17.15087890625,-26.5330810546875,-27.84991455078125,-54.7213134765625,-75.34906005859375,-45.08441162109375,-91.70904541015625,-88.71881103515625,-136.58721923828125,-151.7672119140625,-71.60784912109375,-116.63372802734375,-146.34246826171875,-89.53631591796875,-44.03582763671875,-54.47161865234375,-75.56671142578125,-29.097900390625,-34.43450927734375,-51.4110107421875,-54.53216552734375,-14.5435791015625,-62.5283203125,-7.2373046875,-10.386260986328125,-29.26885986328125,-25.15191650390625,-12.88720703125,12.35211181640625,-14.0203857421875,32.475738525390625,-9.9561767578125,-19.42181396484375
