"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S140",403.7109146118164,398.24637603759766,420.5749816894531,426.18672943115234,428.06946563720703,428.0707778930664,432.76995849609375,434.4978256225586,442.8852729797363,440.8222465515137,444.25951766967773,452.1945381164551,448.4235382080078,457.025089263916,434.13497161865234,454.01518630981445,451.8898162841797,452.92939376831055,459.52593994140625,451.8232879638672,452.88788986206055,456.04815673828125,456.1915283203125,453.87397384643555,451.3102111816406,455.8778953552246,455.4392318725586,453.04919815063477,455.564266204834,461.39045333862305,450.4154930114746,444.6830368041992,462.39247131347656,452.39160537719727,444.8432312011719,444.67707443237305,446.9073486328125,434.44659423828125,438.03035736083984,430.87030029296875,414.6188659667969,409.01221466064453,412.2541809082031,402.14666748046875,378.62381744384766,393.8716125488281,387.9401397705078,380.80933380126953,336.83360290527344,334.6407775878906,288.3020324707031,320.8561553955078,287.3076477050781,276.5753631591797,248.23838806152344,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,249.812744140625,282.2813415527344,257.2220458984375,237.843017578125,240.32351684570312,238.97369384765625,223.2650146484375,210.61178588867188,205.38375854492188,230.8656005859375,252.51368713378906,232.1573486328125,202.09793090820312,243.8394775390625,258.9338684082031,222.55596923828125,240.4879150390625,209.3355712890625,202.4327392578125,209.82647705078125,192.44467163085938,261.0833740234375,209.73709106445312,245.3909912109375,224.96026611328125,237.26632690429688,222.81903076171875,231.018798828125,287.89076232910156,238.73922729492188,252.05006408691406,259.9627685546875,291.95457458496094,294.61900329589844,250.42315673828125,227.7696533203125,246.08712768554688,191.20022583007812,240.59136962890625,257.9700469970703,248.85557556152344,268.6595764160156,268.1048889160156,253.34942626953125,280.6595153808594,234.00906372070312,213.88134765625,265.0013732910156,281.47459411621094,270.17572021484375,308.48370361328125,275.6032257080078,256.8336944580078,267.89532470703125,251.06173706054688,286.34869384765625,252.9393768310547,296.7673034667969,293.40052795410156,286.32879638671875,279.2743225097656,301.2317657470703,287.6392364501953,299.1891174316406,322.36090087890625,322.15948486328125,332.9075927734375,322.61000061035156,344.6153106689453,359.3014678955078,345.9912109375,346.4063262939453,358.19642639160156,351.3583068847656,351.6783142089844,353.4523468017578,362.3568878173828,352.0009460449219,360.0845184326172,358.614990234375,372.28668212890625
"S141",451.3467330932617,448.18104553222656,452.80862045288086,462.3883514404297,459.82111740112305,460.5036277770996,465.9552345275879,460.2549018859863,465.13922119140625,464.42190170288086,462.32133865356445,465.29603576660156,465.7226905822754,464.0963439941406,465.37492752075195,467.2769546508789,464.9270210266113,470.13281440734863,469.4950122833252,466.4617233276367,467.4842414855957,466.5288848876953,465.00485610961914,467.21699142456055,468.1617183685303,464.69713592529297,469.67936515808105,468.3160572052002,463.0731201171875,465.29772186279297,465.38322830200195,461.75805282592773,463.49909591674805,468.58231925964355,465.19870376586914,465.6009864807129,468.95077323913574,463.7953109741211,463.5692367553711,459.7848129272461,457.9245147705078,454.7722358703613,451.2195053100586,446.0402297973633,449.305721282959,442.22576904296875,430.4137191772461,424.01148986816406,432.5536575317383,428.8643569946289,404.5541458129883,420.2791290283203,398.8142776489258,384.9975128173828,395.3890380859375,388.02977752685547,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,379.6368713378906,376.07262420654297,373.23878479003906,367.78392028808594,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,378.1441192626953,379.99076080322266,364.0050964355469,386.14351654052734,390.65242767333984,374.93189239501953,381.24266815185547,371.88829040527344,369.289794921875,374.544921875,366.2378845214844,368.46661376953125,365.2919006347656,388.6013870239258,380.9340057373047,370.66943359375,380.87483978271484,386.10919189453125,390.752197265625,385.8487014770508,379.9751281738281,391.7658462524414,392.8775634765625,398.86312103271484,394.76998138427734,370.0564422607422,380.15403747558594,370.9258117675781,385.27803802490234,393.24942779541016,394.19677734375,396.31724548339844,376.189208984375,385.1869888305664,394.9776306152344,395.62769317626953,391.6020736694336,388.1455993652344,396.4258041381836,401.32594299316406,400.35646057128906,390.3428192138672,385.9891357421875,391.4867477416992,384.4517517089844,391.60741424560547,391.47537994384766,398.1360549926758,397.0287628173828,401.0726013183594,394.71521759033203,405.0721893310547,401.29459381103516,402.91295623779297,406.8237075805664,407.8153839111328,409.3062210083008,402.71849822998047,403.27064514160156,410.74202728271484,407.7878952026367,412.47265625,420.9143371582031,417.75718688964844,412.70081329345703,417.480712890625,421.56805419921875,429.6361541748047,434.53719329833984,439.34127044677734,433.15345001220703
"S142",437.00770568847656,437.18566131591797,435.6562728881836,440.9232368469238,440.29035568237305,444.5780258178711,445.89535903930664,438.0729637145996,449.10290908813477,450.6225051879883,451.7875747680664,455.87839126586914,453.3750686645508,452.0155830383301,450.64719009399414,451.6955032348633,453.646728515625,463.6004333496094,456.60169219970703,453.02814865112305,454.10621643066406,452.20573806762695,454.98399353027344,456.0601043701172,457.2307548522949,454.54404067993164,467.13704681396484,461.56106185913086,457.60433197021484,462.6826972961426,458.64759826660156,454.4411315917969,459.50646209716797,453.5681571960449,453.19234466552734,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,451.31750106811523,443.55139541625977,448.69278717041016,440.1041259765625,435.1623992919922,426.89339447021484,411.66973876953125,407.68731689453125,401.8140182495117,384.84844970703125,387.7268524169922,375.16053771972656,374.0440216064453,352.7841339111328,371.4302062988281,363.4051513671875,364.5656280517578,353.0714416503906,324.107666015625,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,307.1082305908203,326.3474578857422,318.5030059814453,312.66624450683594,351.236572265625,333.8453063964844,299.4954376220703,338.92649841308594,289.90235900878906,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,337.2726287841797,331.84059143066406,344.64329528808594,315.30731201171875,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,295.8899230957031,320.17457580566406,336.3495788574219,332.9030303955078,316.23362731933594,302.2646484375,344.2884979248047,332.9729461669922,343.3759460449219,337.3070831298828,353.70306396484375,342.58995056152344,335.8961181640625,362.33128356933594,346.61524963378906,329.3378143310547,336.83656311035156,326.890869140625,328.1806182861328,336.53538513183594,343.6528625488281,343.1487274169922,334.62188720703125,336.4188232421875,340.117919921875,342.37115478515625,329.96620178222656,327.1808776855469,344.64471435546875,330.5477294921875,345.0694580078125,343.8002471923828,357.60182189941406,352.9141540527344,351.86285400390625,339.46466064453125,351.9461364746094,352.5023956298828,345.7436065673828,359.043701171875,368.4708557128906,366.1029510498047,364.65830993652344,346.7532196044922,356.9598846435547,364.45155334472656,369.7579650878906,377.4696502685547,390.45277404785156,381.2922058105469,394.4289321899414,401.4724655151367,405.3779067993164,400.9341125488281,409.5309524536133,386.35972595214844
"S143",441.44773864746094,444.49860763549805,446.18371963500977,446.14741134643555,442.55421447753906,445.2735939025879,445.867000579834,442.01823806762695,447.6061134338379,448.54283905029297,450.05521392822266,452.02456283569336,449.09831619262695,448.3843650817871,449.0701026916504,445.56381607055664,451.50879287719727,459.0398139953613,449.97336196899414,446.79945373535156,446.6586494445801,436.04046630859375,433.161865234375,433.86732482910156,443.10283279418945,443.30095291137695,448.3967628479004,451.5802917480469,450.5299987792969,450.89148712158203,451.9398994445801,450.93127059936523,450.64965057373047,446.84716796875,443.63500213623047,453.02953720092773,446.38969802856445,448.0597267150879,446.0005226135254,441.45103454589844,432.92893981933594,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,388.5970993041992,375.33397674560547,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,352.50123596191406,348.6297912597656,340.26783752441406,332.70306396484375,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,330.5515594482422,365.11317443847656,352.8203582763672,348.78419494628906,351.64540100097656,355.60450744628906,346.1358184814453,335.4218444824219,332.7086181640625,333.76206970214844,336.1741180419922,357.27508544921875,326.5523223876953,332.70899963378906,334.7925567626953,357.80311584472656,317.69163513183594,334.86268615722656,371.1317443847656,346.41883850097656,368.8284149169922,345.5382843017578,360.3921661376953,360.6268768310547,365.18605041503906,367.6227722167969,367.09120178222656,354.13429260253906,362.4607849121094,350.4091491699219,353.3476104736328,357.4642028808594,365.34002685546875,362.75701904296875,360.5348663330078,365.9943542480469,374.71800994873047,381.5796585083008,384.771240234375,380.97081756591797,381.5639114379883,381.62764739990234,388.2262268066406,377.57835388183594,373.13771057128906,372.3913040161133,378.38706970214844,383.3624496459961,391.86219787597656,396.95362091064453,392.67396545410156,396.0426940917969,404.1221694946289,401.58255767822266,400.5880889892578,398.1399230957031,401.89051818847656,404.14781188964844,412.8140869140625,419.5752868652344,428.60262298583984,420.95960998535156,427.7624282836914,435.3115768432617,429.64170837402344,430.3902816772461,428.7286834716797,421.0885009765625
"S144",445.9706726074219,449.05810165405273,452.73450088500977,450.8679389953613,446.8849449157715,450.0813636779785,450.9489555358887,449.46621322631836,452.7650375366211,452.99828338623047,453.17931747436523,455.84976959228516,453.4458770751953,452.30285263061523,454.59379959106445,450.29883575439453,453.1932792663574,460.5129852294922,453.4455108642578,450.31063079833984,450.87684631347656,439.6532287597656,436.52935791015625,437.8752136230469,445.1552314758301,446.6384506225586,450.77614974975586,453.6605567932129,452.9070854187012,453.8980598449707,454.8071632385254,454.41152572631836,454.59067153930664,451.25077056884766,447.60974884033203,457.753231048584,451.2572822570801,449.0698051452637,449.0828056335449,444.9305229187012,438.5505676269531,442.48719024658203,437.83979415893555,430.9304962158203,427.27252197265625,414.6603012084961,401.91835021972656,419.2903060913086,399.73763275146484,386.94457244873047,382.12351989746094,370.16932678222656,380.02034759521484,370.1732940673828,395.21022033691406,370.9014892578125,367.7570495605469,368.0005798339844,358.6236267089844,351.4039611816406,352.13511657714844,350.7528076171875,347.2643585205078,338.4367370605469,338.0268859863281,352.7239532470703,350.7536315917969,348.1667175292969,359.6148376464844,346.30364990234375,359.1197509765625,363.57444763183594,350.4451904296875,348.3538818359375,380.1379699707031,366.5544738769531,365.62400817871094,371.5342102050781,369.4701843261719,362.34967041015625,363.0007019042969,359.6015625,361.3696746826172,360.17169189453125,367.85626220703125,355.8309326171875,358.63758850097656,352.6391906738281,363.38360595703125,338.3683624267578,351.8506622314453,378.7066955566406,363.6436767578125,380.6154022216797,361.54551696777344,372.1478042602539,373.09877014160156,383.3614807128906,384.52313232421875,383.62345123291016,376.8050537109375,381.2393264770508,368.85035705566406,374.2744903564453,373.92147064208984,379.9691848754883,377.5755386352539,374.64649200439453,378.98770904541016,390.7045440673828,396.97728729248047,401.3404006958008,397.0296173095703,392.7525329589844,395.0347366333008,398.55126953125,386.9608688354492,383.6804733276367,383.4727249145508,390.7222213745117,396.87110900878906,403.13097381591797,407.82494354248047,405.8874206542969,405.25816345214844,413.22803497314453,409.93077087402344,407.35070037841797,410.8463821411133,412.18944549560547,412.77032470703125,421.85811614990234,424.8519592285156,433.03692626953125,428.35057830810547,433.5853958129883,438.05958557128906,435.66561126708984,437.0316276550293,433.83365631103516,430.9145965576172
"S145",372.9068374633789,388.8699188232422,395.86035919189453,387.2550735473633,392.97591400146484,409.4988784790039,403.7190246582031,406.01744842529297,407.7627639770508,404.24473571777344,404.6404800415039,417.5792999267578,412.28333282470703,415.02918243408203,425.7049026489258,422.4891357421875,422.47815704345703,433.15948486328125,423.4453659057617,423.2165832519531,428.72984313964844,415.38951873779297,418.3219757080078,424.1979675292969,419.3951644897461,421.54676055908203,428.5989074707031,421.8291778564453,420.81288146972656,427.4025344848633,420.7132873535156,421.27696228027344,425.34647369384766,419.8317337036133,421.49837493896484,426.2772903442383,419.7056121826172,416.12913513183594,420.1071090698242,403.49403381347656,402.07804107666016,397.76922607421875,382.8829650878906,368.9112091064453,324.73643493652344,281.09288024902344,225.48858642578125,266.27281188964844,263.4180145263672,258.0689392089844,278.00108337402344,256.82421875,287.50091552734375,283.8298034667969,255.35752868652344,229.15219116210938,246.53439331054688,261.74024963378906,255.22779846191406,272.3783264160156,274.2159881591797,273.0501708984375,281.3644561767578,260.6429748535156,253.95582580566406,280.17759704589844,259.1241912841797,268.5306091308594,272.5782165527344,247.37802124023438,252.39073181152344,269.827880859375,260.3623962402344,266.32102966308594,269.56935119628906,264.6969299316406,270.7176055908203,288.9948425292969,278.4006652832031,251.5848846435547,271.9347381591797,258.96380615234375,289.6519775390625,289.94044494628906,271.9158630371094,267.2281494140625,283.9805450439453,259.24278259277344,249.32472229003906,260.02183532714844,265.73597717285156,239.24490356445312,264.4664306640625,276.95225524902344,286.1153869628906,279.56382751464844,257.13470458984375,292.5433807373047,295.9933776855469,295.49546813964844,292.16253662109375,282.4817657470703,263.8722381591797,279.05628967285156,273.2654724121094,283.9985656738281,283.7147674560547,288.4704284667969,276.699951171875,286.0885772705078,294.772216796875,290.9834289550781,295.0563507080078,296.4681396484375,285.9015655517578,287.2547607421875,281.62127685546875,290.10894775390625,296.0445251464844,312.6000518798828,305.1282196044922,316.42974853515625,302.8662414550781,307.4320068359375,317.08702087402344,324.2598876953125,309.02784729003906,298.99952697753906,318.5628967285156,311.8260040283203,312.93629455566406,333.5890197753906,292.3516082763672,320.9670104980469,331.3441619873047,336.26271057128906,338.99285888671875,356.10345458984375,345.25462341308594,344.5703430175781,356.1779327392578
"S146",437.9486312866211,441.20279693603516,444.1311492919922,440.7663764953613,442.4669380187988,452.4128952026367,450.54029083251953,451.47077560424805,453.61576080322266,450.48529052734375,450.8563346862793,452.84508895874023,453.2579650878906,454.7986640930176,458.73425674438477,458.6888771057129,457.3776664733887,462.72149658203125,459.83398056030273,459.77586364746094,461.4695816040039,455.1139678955078,456.215518951416,458.0671806335449,456.3863334655762,456.8568916320801,456.7929039001465,453.9828910827637,452.42551040649414,454.8773193359375,452.65525817871094,456.1495018005371,455.6304168701172,454.14013671875,455.9969825744629,456.65830993652344,453.53490447998047,454.5261764526367,457.3332862854004,449.9758491516113,450.93894958496094,446.205753326416,439.12349700927734,431.8204803466797,410.7342071533203,401.9518356323242,383.8858642578125,400.9317932128906,397.1451110839844,394.63670349121094,400.75846099853516,393.6700439453125,400.44158935546875,403.82293701171875,388.04725646972656,371.1460876464844,381.73946380615234,390.0299758911133,385.61842346191406,391.9613037109375,394.8857650756836,387.92549896240234,394.31370544433594,388.33387756347656,379.53704833984375,394.0667495727539,383.28980255126953,385.88219451904297,387.0392303466797,354.57432556152344,336.9207458496094,337.4020690917969,325.219970703125,317.9261779785156,321.39024353027344,312.8826904296875,312.1444854736328,317.58226013183594,309.88514709472656,305.72705078125,326.2617950439453,318.35935974121094,335.9673309326172,330.8774719238281,319.38409423828125,322.49024963378906,337.461181640625,319.8003387451172,315.40943908691406,320.4860382080078,324.0903015136719,299.14430236816406,316.4345397949219,326.0643005371094,326.7874450683594,324.37998962402344,316.0042266845703,334.7391052246094,326.7255096435547,324.37493896484375,320.18516540527344,315.5147399902344,311.1905822753906,323.84967041015625,334.359130859375,368.0248260498047,378.07540130615234,379.55175018310547,382.26806640625,379.3508071899414,386.0613021850586,383.39525604248047,387.83695220947266,387.2042770385742,379.18189239501953,376.3926696777344,379.2051544189453,382.4697723388672,380.6303939819336,391.5637893676758,388.1138229370117,394.5166473388672,388.5164794921875,394.8451690673828,399.25679779052734,403.4439239501953,383.1353302001953,374.31288146972656,396.35260009765625,395.16316986083984,395.4325180053711,406.86668395996094,383.9986343383789,403.6421813964844,411.0775833129883,420.2703323364258,419.10855865478516,424.2147750854492,421.1820068359375,422.0381546020508,428.65675354003906
"S147",167.65982055664062,160.69485473632812,185.17123413085938,202.9854736328125,258.68292236328125,277.8089141845703,258.5543212890625,254.06268310546875,268.32086181640625,275.52783203125,279.0796356201172,281.8442840576172,277.09930419921875,273.2983703613281,293.4813995361328,293.9377136230469,283.5833435058594,303.87742614746094,295.7792663574219,302.4983825683594,290.8650817871094,290.7913818359375,299.28257751464844,317.85984802246094,312.74363708496094,319.29478454589844,319.91343688964844,318.48829650878906,326.67669677734375,325.1651611328125,320.19813537597656,324.6927795410156,333.0997009277344,329.34803771972656,327.15858459472656,316.16212463378906,305.0886688232422,311.38319396972656,300.27479553222656,293.9505615234375,277.26947021484375,276.0418243408203,238.712158203125,218.7352294921875,204.87637329101562,162.2926025390625,121.29986572265625,113.82601928710938,41.328460693359375,19.700714111328125,4.07000732421875,-12.6923828125,-32.8922119140625,-56.545654296875,-126.22454833984375,-163.47052001953125,-106.43487548828125,-43.364501953125,-73.27008056640625,-127.536865234375,-108.14703369140625,-59.9337158203125,-94.7564697265625,-110.6046142578125,-106.8533935546875,-75.76708984375,-82.6661376953125,-125.81414794921875,-116.2130126953125,-103.9332275390625,-101.09326171875,-109.0272216796875,-76.16290283203125,-90.67034912109375,-106.8179931640625,-114.4864501953125,-115.76904296875,-92.2613525390625,-142.662841796875,-167.33087158203125,-158.00921630859375,-144.749755859375,-154.40570068359375,-146.29083251953125,-123.711181640625,-154.8262939453125,-61.1300048828125,-48.3359375,-64.0867919921875,-68.54266357421875,-48.1690673828125,-45.43377685546875,-76.4747314453125,-18.17913818359375,-1.417999267578125,-49.7392578125,-23.5418701171875,14.760101318359375,-29.1607666015625,-49.36663818359375,-66.17626953125,-61.027587890625,-56.59002685546875,-14.58160400390625,-0.41754150390625,-23.0648193359375,-56.36151123046875,-57.90374755859375,-65.62005615234375,-29.96258544921875,-8.6490478515625,-32.5513916015625,-99.61676025390625,-93.73651123046875,-130.28717041015625,-97.60968017578125,-57.04931640625,-7.685272216796875,-50.090576171875,-43.732421875,-9.463623046875,-10.491668701171875,33.921722412109375,77.45989990234375,-4.33282470703125,-23.6175537109375,37.68310546875,50.376556396484375,25.498016357421875,-5.06329345703125,15.4024658203125,42.291168212890625,40.615264892578125,67.18096923828125,86.55133056640625,78.22402954101562,90.52056884765625,71.58279418945312,112.62771606445312,86.84121704101562,123.6649169921875
"S148",192.96502685546875,202.3116455078125,238.20553588867188,237.4908447265625,259.10105895996094,286.92449951171875,262.3606414794922,251.23768615722656,275.3887176513672,275.0378875732422,271.7562561035156,283.7954864501953,283.86643981933594,268.09449768066406,297.0384063720703,296.37904357910156,284.9833679199219,309.77574157714844,298.89442443847656,303.2668151855469,297.38072204589844,295.7060089111328,303.0268859863281,327.9291229248047,324.01116943359375,324.4397888183594,335.5323028564453,335.9547576904297,338.22080993652344,344.7521057128906,344.8349304199219,343.172607421875,354.63720703125,356.6554718017578,351.0705871582031,349.41021728515625,336.66600036621094,327.39971923828125,329.1432342529297,326.0091857910156,306.0693817138672,307.6278839111328,281.7442626953125,256.5406188964844,252.05140686035156,208.6138916015625,172.75936889648438,161.63861083984375,124.4991455078125,91.20925903320312,110.7216796875,96.884765625,71.82220458984375,56.671966552734375,9.727447509765625,-31.2078857421875,29.7034912109375,76.60003662109375,78.28713989257812,79.3447265625,63.071807861328125,94.42788696289062,69.11117553710938,42.906158447265625,42.338226318359375,72.41522216796875,77.55203247070312,32.176544189453125,31.335906982421875,43.474700927734375,55.317169189453125,55.56988525390625,66.41265869140625,27.717010498046875,15.7001953125,3.117431640625,-0.46783447265625,29.85693359375,-26.0040283203125,-66.7574462890625,-54.908935546875,-27.7332763671875,13.957000732421875,-14.675537109375,-22.11151123046875,-43.4388427734375,57.3507080078125,52.28106689453125,36.5606689453125,50.863494873046875,43.50262451171875,48.931732177734375,23.6993408203125,66.37158203125,79.24169921875,40.55743408203125,49.6566162109375,71.84100341796875,53.42108154296875,81.88803100585938,58.552703857421875,47.138885498046875,38.29736328125,44.7332763671875,59.403564453125,47.074249267578125,14.497222900390625,2.849822998046875,3.7945556640625,37.899932861328125,50.1868896484375,24.3646240234375,-58.9619140625,-74.96844482421875,-81.674560546875,-31.712890625,6.712066650390625,85.44015502929688,54.919921875,47.62744140625,75.66683959960938,51.776885986328125,72.8983154296875,106.92181396484375,21.94940185546875,-18.0706787109375,61.9525146484375,63.3011474609375,20.71881103515625,16.200042724609375,41.491058349609375,71.97299194335938,102.443359375,114.15679931640625,98.98385620117188,88.84619140625,92.89010620117188,98.58282470703125,136.18084716796875,134.42633056640625,149.42242431640625
"S149",181.3092041015625,175.4061279296875,194.07110595703125,204.91513061523438,238.08078002929688,265.0603485107422,214.44973754882812,236.291748046875,250.3759307861328,249.06976318359375,263.2883758544922,283.27528381347656,295.950927734375,293.1148376464844,304.11241149902344,305.4834899902344,308.7578887939453,310.88746643066406,311.64060974121094,320.6034393310547,316.5055847167969,316.697509765625,329.73731994628906,334.71995544433594,336.26588439941406,341.9596862792969,345.046630859375,339.8154602050781,350.3130340576172,349.25421142578125,362.99681091308594,350.2644805908203,322.9253845214844,353.5634307861328,351.79356384277344,347.54273986816406,338.02587890625,341.2156982421875,333.36741638183594,344.962158203125,313.02040100097656,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,207.17230224609375,191.50814819335938,139.87161254882812,144.60076904296875,73.69442749023438,113.29122924804688,100.4234619140625,73.99002075195312,33.507598876953125,-49.860107421875,-68.14459228515625,-43.44390869140625,-12.34808349609375,-83.707763671875,-133.41656494140625,-73.15386962890625,-56.43927001953125,-89.21453857421875,-65.22442626953125,-90.07135009765625,-35.72802734375,-80.6478271484375,-136.0426025390625,-114.88250732421875,-65.944091796875,-83.4464111328125,-40.49072265625,-41.09393310546875,-74.3482666015625,-131.02337646484375,-117.40478515625,-162.21795654296875,-135.16973876953125,-110.04559326171875,-157.85638427734375,-191.45281982421875,-220.83587646484375,-149.25067138671875,-157.65435791015625,-140.96337890625,-160.72381591796875,-118.27764892578125,-139.62066650390625,-155.49365234375,-102.75494384765625,-117.5279541015625,-107.65472412109375,-122.92974853515625,-67.7625732421875,-65.36688232421875,-48.9324951171875,-62.47869873046875,-35.316650390625,12.264678955078125,26.1865234375,-5.35009765625,-13.78070068359375,-72.45806884765625,-62.60455322265625,-32.2484130859375,-55.04095458984375,-69.35125732421875,-76.34344482421875,-97.1143798828125,-70.85540771484375,-69.55426025390625,-62.855224609375,-73.75836181640625,-39.471435546875,-50.979736328125,-69.115966796875,-65.369873046875,-32.04510498046875,-62.6873779296875,-83.69305419921875,-18.42822265625,-63.42236328125,-24.07269287109375,-40.777099609375,-66.38348388671875,-92.4478759765625,-45.1085205078125,-41.51922607421875,-89.6832275390625,-37.61944580078125,4.673828125,-39.58233642578125,-18.9925537109375,-7.832550048828125,-7.2110595703125,-1.459808349609375,24.58447265625,38.281951904296875,59.093719482421875,47.172637939453125,68.2296142578125
"S150",-3.071319580078125,-20.3038330078125,-20.63653564453125,-10.736602783203125,9.860504150390625,97.78659057617188,42.5989990234375,132.19595336914062,129.089599609375,148.52554321289062,205.3270263671875,179.46771240234375,183.39520263671875,227.67337036132812,205.37802124023438,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,262.64776611328125,271.6353302001953,283.7966003417969,295.1531066894531,272.9433135986328,286.44166564941406,285.8220520019531,295.59361267089844,284.4565124511719,249.04710388183594,306.0824279785156,288.0401153564453,300.3160705566406,275.8504333496094,286.2100830078125,287.3411865234375,277.50146484375,256.37416076660156,231.9342041015625,236.642578125,235.2796630859375,174.87222290039062,96.39306640625,20.9661865234375,-62.00738525390625,-35.73162841796875,-79.78570556640625,-197.43310546875,-150.71527099609375,-85.51849365234375,-280.99102783203125,-241.67431640625,-268.289794921875,-239.69232177734375,-223.30511474609375,-269.71087646484375,-435.7747802734375,-321.964111328125,-284.17791748046875,-222.337890625,-207.4871826171875,-234.41937255859375,-311.61932373046875,-212.47113037109375,-236.43768310546875,-263.04132080078125,-387.48089599609375,-341.733642578125,-245.5001220703125,-198.775634765625,-216.55615234375,-251.72216796875,-291.024658203125,-263.61505126953125,-379.71795654296875,-299.0096435546875,-443.767578125,-493.685791015625,-540.1497802734375,-635.8431396484375,-408.0506591796875,-306.7822265625,-362.5604248046875,-356.8701171875,-447.13311767578125,-585.3677978515625,-310.1727294921875,-401.73553466796875,-343.65435791015625,-313.412841796875,-453.0823974609375,-405.521240234375,-318.432373046875,-361.1881103515625,-322.07403564453125,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-245.58331298828125,-371.13214111328125,-238.87841796875,-471.9400634765625,-470.10369873046875,-505.605712890625,-378.75994873046875,-365.4119873046875,-371.10516357421875,-335.75897216796875,-438.89031982421875,-487.297119140625,-391.46722412109375,-387.034912109375,-407.96636962890625,-407.86993408203125,-346.285888671875,-396.951171875,-344.74578857421875,-435.50225830078125,-347.779541015625,-378.2606201171875,-323.1905517578125,-279.06787109375,-329.8179931640625,-169.16998291015625,-177.34466552734375,-280.46142578125,-340.069580078125,-187.5546875,-251.67901611328125,-201.07379150390625,-172.37786865234375,-276.4954833984375,-157.8084716796875,-143.47564697265625,-182.19696044921875
