"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S23",374.83056640625,389.7668151855469,383.67191314697266,362.62664794921875,380.2164611816406,396.8104019165039,396.7647171020508,400.77825927734375,408.4045944213867,409.1901321411133,411.33921813964844,406.5358352661133,415.52249908447266,418.4102020263672,409.33619689941406,408.4727249145508,406.70989990234375,403.20679473876953,409.1274642944336,429.44203186035156,424.18656158447266,427.42325592041016,426.71533203125,413.1300964355469,426.0968933105469,435.71327209472656,432.9925765991211,433.4187774658203,437.9180603027344,438.1725273132324,438.5505676269531,440.31464767456055,438.5891990661621,438.2013969421387,442.5730857849121,439.49553298950195,436.12329483032227,423.26880645751953,432.0815200805664,429.2117919921875,430.8454818725586,425.5786361694336,414.60514068603516,402.7761459350586,390.3111038208008,369.3460998535156,371.3386535644531,358.89190673828125,336.06996154785156,295.7638854980469,283.1063537597656,277.093505859375,242.05868530273438,229.38861083984375,239.83624267578125,229.80352783203125,223.43304443359375,181.5511474609375,123.27066040039062,189.24130249023438,147.238037109375,237.49282836914062,218.11737060546875,173.03167724609375,212.95547485351562,196.78054809570312,223.8287353515625,209.13470458984375,209.7030029296875,216.44302368164062,245.53175354003906,200.58126831054688,202.68276977539062,198.643798828125,199.8692626953125,180.37979125976562,174.919921875,180.45916748046875,135.54190063476562,170.409912109375,124.45611572265625,170.47906494140625,157.91424560546875,160.83059692382812,156.0216064453125,163.92431640625,115.83755493164062,131.1448974609375,141.018798828125,189.56405639648438,160.13601684570312,153.05963134765625,188.00784301757812,134.03033447265625,151.82861328125,168.94839477539062,180.73175048828125,217.38681030273438,224.70681762695312,232.17086791992188,227.099609375,199.61849975585938,230.96563720703125,254.8003387451172,254.662109375,206.43331909179688,203.88116455078125,223.36160278320312,205.1748046875,249.0786590576172,226.45736694335938,218.83782958984375,230.28347778320312,243.99288940429688,266.90248107910156,264.8816223144531,277.74891662597656,259.60585021972656,248.23805236816406,283.6979064941406,290.928466796875,308.8827667236328,295.1479034423828,311.8351287841797,295.04273986816406,285.8073425292969,316.74085998535156,305.6429748535156,302.9452209472656,329.5416564941406,328.30955505371094,344.2442932128906,337.3451385498047,348.4581756591797,350.1398468017578,338.41722106933594,338.5464324951172,360.8406066894531,355.5829162597656,359.12501525878906,367.9390563964844
"S24",291.9885711669922,278.3529510498047,281.6490478515625,285.39422607421875,290.77796936035156,316.3448028564453,319.4207305908203,316.28717041015625,307.21766662597656,301.1498260498047,314.7480010986328,311.2022705078125,337.6749725341797,323.3231506347656,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,333.6860656738281,331.2954559326172,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,364.6089630126953,358.25978088378906,361.53076171875,365.2632598876953,358.20204162597656,370.211669921875,355.9040222167969,360.9496154785156,370.59336853027344,363.7641906738281,355.9532165527344,357.5304412841797,338.4193878173828,342.880859375,341.01910400390625,339.88600158691406,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,197.98196411132812,210.30062866210938,185.70867919921875,133.09259033203125,49.9205322265625,32.615814208984375,73.37844848632812,38.21820068359375,-6.663299560546875,-10.3114013671875,3.501708984375,4.41461181640625,-50.1142578125,3.80596923828125,30.11456298828125,-23.62567138671875,-63.1287841796875,-51.43865966796875,-157.802734375,-22.0733642578125,-17.82958984375,-0.858123779296875,-63.17401123046875,-107.6893310546875,-133.00836181640625,5.642425537109375,-202.37591552734375,-58.9500732421875,-41.3114013671875,-5.728363037109375,-101.8597412109375,-79.49456787109375,-62.04986572265625,-100.06781005859375,-239.8992919921875,-200.55230712890625,-103.47528076171875,-49.83734130859375,-55.33795166015625,10.89111328125,-100.8240966796875,-181.11285400390625,-251.5775146484375,-95.3548583984375,-136.52825927734375,-62.8350830078125,-139.58831787109375,-73.29144287109375,-151.7757568359375,-47.71502685546875,-160.08026123046875,-100.154052734375,-72.0882568359375,-73.87274169921875,-56.7679443359375,-92.54168701171875,-126.70648193359375,16.15869140625,23.773956298828125,4.6287841796875,-69.04803466796875,-86.74468994140625,-25.98150634765625,-62.49017333984375,28.11224365234375,-72.04510498046875,-78.063720703125,-52.53656005859375,-30.01849365234375,34.7366943359375,28.34503173828125,88.06155395507812,38.66162109375,72.9796142578125,130.34603881835938,133.45550537109375,142.69491577148438,154.41738891601562,157.32354736328125,93.255615234375,138.68588256835938,178.73892211914062,183.23324584960938,188.564208984375,221.30718994140625,214.505859375,241.09036254882812,211.40316772460938,223.53451538085938,210.18917846679688,171.72323608398438,228.13360595703125,236.26553344726562,247.2510528564453,282.2972717285156,253.73187255859375
"S25",149.32965087890625,183.33419799804688,213.66348266601562,221.56179809570312,250.1426544189453,271.46392822265625,255.38523864746094,245.3914337158203,246.41200256347656,242.95367431640625,249.0390167236328,252.6380615234375,276.8494110107422,268.0528259277344,250.65591430664062,264.9506378173828,274.432373046875,266.14271545410156,282.2061767578125,302.30523681640625,303.39881896972656,311.4500427246094,305.6577453613281,304.06846618652344,315.2877960205078,310.7191162109375,313.4032440185547,317.5743865966797,316.45301818847656,313.64251708984375,320.5869903564453,315.9878387451172,312.8775177001953,323.34930419921875,318.9957275390625,303.9634704589844,312.6160430908203,291.29600524902344,293.90887451171875,281.2465057373047,281.6383056640625,249.3632354736328,249.72767639160156,224.24002075195312,197.31097412109375,162.79739379882812,109.5958251953125,97.10452270507812,55.228118896484375,14.238311767578125,-3.52655029296875,14.468475341796875,-15.1793212890625,-37.85394287109375,-74.6639404296875,-94.58978271484375,-76.7032470703125,-101.31561279296875,-96.60418701171875,-57.55224609375,-89.3323974609375,-115.5704345703125,-140.1260986328125,-172.19097900390625,-109.88665771484375,-151.41827392578125,-133.83148193359375,-153.4049072265625,-246.8070068359375,-245.12286376953125,-152.38616943359375,-241.60870361328125,-170.06536865234375,-150.38775634765625,-117.92205810546875,-140.3720703125,-141.05731201171875,-142.33477783203125,-196.2222900390625,-199.44232177734375,-168.355712890625,-134.33416748046875,-112.80908203125,-128.5894775390625,-93.1142578125,-137.60992431640625,-148.72894287109375,-174.05426025390625,-131.2003173828125,-110.9398193359375,-90.6754150390625,-109.20745849609375,-88.09185791015625,-98.9976806640625,-80.62396240234375,-119.2567138671875,-120.4847412109375,-113.788818359375,-98.428955078125,-74.90142822265625,-117.60540771484375,-122.41314697265625,-49.42327880859375,-50.579833984375,-54.51910400390625,-108.5770263671875,-92.228759765625,-69.98760986328125,-81.6890869140625,-20.7833251953125,-77.39019775390625,-98.49041748046875,-43.79345703125,-33.9482421875,-11.20458984375,3.830963134765625,-5.393035888671875,-10.3175048828125,32.3214111328125,49.446197509765625,69.14218139648438,51.75787353515625,78.16436767578125,95.17611694335938,53.959716796875,109.32440185546875,107.61251831054688,103.993896484375,120.9002685546875,151.89181518554688,145.78775024414062,155.91635131835938,104.21173095703125,134.54678344726562,149.848388671875,137.628173828125,157.593994140625,161.04290771484375,156.70852661132812,146.79345703125,129.16046142578125
"S26",105.66757202148438,158.5201416015625,199.98977661132812,199.05905151367188,235.99563598632812,254.1281280517578,233.70980834960938,224.91156005859375,238.56207275390625,234.58218383789062,235.4254150390625,239.99978637695312,268.51426696777344,265.11463928222656,260.14549255371094,282.6724395751953,284.3453674316406,272.0406951904297,292.7852325439453,301.4597930908203,307.1034698486328,312.53953552246094,304.5939636230469,305.3900451660156,317.24989318847656,307.8096923828125,314.74774169921875,321.2641296386719,318.22776794433594,318.4584045410156,323.86590576171875,322.7793884277344,318.30035400390625,329.4315490722656,326.00201416015625,311.69581604003906,324.90794372558594,309.51446533203125,307.2125701904297,290.3836364746094,293.13755798339844,251.162841796875,258.7938232421875,234.80416870117188,215.86373901367188,200.73867797851562,135.197021484375,127.842041015625,84.73760986328125,70.34371948242188,64.85458374023438,58.645050048828125,40.031036376953125,24.9681396484375,-3.123504638671875,-49.29974365234375,-30.47247314453125,-51.50103759765625,-75.64727783203125,-47.14599609375,-70.84173583984375,-88.7535400390625,-108.3302001953125,-96.58453369140625,-62.565673828125,-133.64239501953125,-122.260986328125,-121.2327880859375,-249.338134765625,-218.034423828125,-141.4593505859375,-187.819091796875,-119.46649169921875,-116.8907470703125,-93.87872314453125,-100.60321044921875,-85.96868896484375,-95.530029296875,-139.01324462890625,-84.627197265625,-55.8016357421875,-52.56640625,-56.480712890625,-88.41485595703125,-64.89813232421875,-101.477783203125,-77.29010009765625,-58.53271484375,-45.7138671875,-36.440185546875,-29.91064453125,-36.122314453125,-38.0216064453125,-27.2344970703125,-29.77337646484375,-46.3992919921875,-68.9930419921875,-75.67327880859375,-61.64410400390625,-27.75299072265625,-64.7186279296875,-45.68243408203125,-30.11761474609375,-55.37384033203125,-53.0411376953125,-77.0537109375,-47.75506591796875,-44.2230224609375,-51.468017578125,-13.38775634765625,-31.04034423828125,-64.81787109375,2.0806884765625,-0.34234619140625,-2.625396728515625,14.497222900390625,-23.9761962890625,-10.652557373046875,25.0751953125,14.687103271484375,41.407562255859375,10.534027099609375,37.060211181640625,68.37649536132812,54.302703857421875,101.06307983398438,78.27212524414062,69.95480346679688,91.33721923828125,123.82699584960938,122.29483032226562,118.60430908203125,70.67803955078125,102.20025634765625,136.70852661132812,145.18231201171875,143.47100830078125,129.74993896484375,124.63140869140625,87.5548095703125,79.87548828125
"S27",47.4105224609375,112.20407104492188,148.98593139648438,128.55465698242188,149.23898315429688,179.93988037109375,185.22970581054688,185.25640869140625,205.08966064453125,188.35186767578125,188.28533935546875,186.9222412109375,219.22296142578125,222.3482666015625,221.47964477539062,238.6312255859375,230.092041015625,224.58819580078125,239.16033935546875,248.6788330078125,261.32102966308594,266.38995361328125,257.4558563232422,264.57945251464844,279.6393585205078,268.3502960205078,277.31410217285156,285.2816619873047,277.7729034423828,281.9068298339844,285.45655822753906,281.56007385253906,283.3219299316406,291.4734191894531,285.93345642089844,278.30018615722656,288.6032257080078,271.6963195800781,275.82049560546875,255.52728271484375,260.03758239746094,224.71090698242188,213.62457275390625,185.68240356445312,177.27288818359375,145.138671875,66.86380004882812,69.64480590820312,15.897796630859375,0.8680419921875,5.934783935546875,-48.78826904296875,-52.7694091796875,-74.8018798828125,-79.44818115234375,-117.6292724609375,-91.274658203125,-104.08221435546875,-143.31219482421875,-122.00421142578125,-139.89544677734375,-133.8087158203125,-155.8232421875,-136.4742431640625,-119.568603515625,-186.03375244140625,-189.572509765625,-155.70367431640625,-293.477783203125,-239.8681640625,-198.86334228515625,-229.81280517578125,-175.42974853515625,-172.80657958984375,-157.5401611328125,-179.8123779296875,-138.8193359375,-139.51031494140625,-164.87725830078125,-108.09906005859375,-117.94219970703125,-112.26708984375,-120.940673828125,-182.0579833984375,-150.6715087890625,-183.7156982421875,-166.60821533203125,-120.45501708984375,-95.694580078125,-90.71832275390625,-102.91131591796875,-103.46881103515625,-101.46807861328125,-106.4642333984375,-98.27001953125,-109.82989501953125,-135.8094482421875,-137.1068115234375,-103.4971923828125,-59.5140380859375,-82.68310546875,-76.02978515625,-72.974365234375,-127.03271484375,-99.0474853515625,-116.805908203125,-85.28765869140625,-76.306396484375,-81.46112060546875,-69.42474365234375,-74.8045654296875,-111.61456298828125,-63.18182373046875,-58.74267578125,-84.222412109375,-79.41998291015625,-102.85308837890625,-76.57366943359375,-44.4769287109375,-63.03814697265625,-46.45947265625,-73.03533935546875,-43.8756103515625,-24.78839111328125,-41.996337890625,-6.458404541015625,-20.1588134765625,-29.42596435546875,-16.9375,13.86712646484375,0.341339111328125,0.482269287109375,-15.87774658203125,11.045928955078125,49.259735107421875,46.156768798828125,56.38800048828125,33.5272216796875,58.325958251953125,-3.66192626953125,-8.600250244140625
"S28",153.03814697265625,198.75503540039062,206.46878051757812,179.32742309570312,188.216064453125,219.28021240234375,242.35659790039062,247.77810668945312,270.0653381347656,257.17784118652344,266.3533020019531,263.10914611816406,271.0583801269531,275.51319885253906,280.04241943359375,282.2669372558594,268.6396484375,280.29193115234375,279.2583312988281,287.55690002441406,299.5111541748047,298.4231262207031,295.52906799316406,303.6393127441406,314.9823455810547,308.77239990234375,313.95216369628906,321.9872131347656,314.77154541015625,317.93702697753906,316.51869201660156,314.2240295410156,319.96246337890625,319.30255126953125,312.2464294433594,315.7649688720703,316.94476318359375,303.4926300048828,316.7915496826172,298.5884246826172,297.2199249267578,283.24488830566406,248.2263641357422,239.79183959960938,238.550048828125,191.72811889648438,114.13824462890625,119.05953979492188,85.66928100585938,83.95635986328125,86.69833374023438,30.738861083984375,44.592437744140625,33.404815673828125,33.1326904296875,38.639892578125,43.197509765625,39.005706787109375,6.40118408203125,9.02532958984375,24.820068359375,52.563140869140625,28.204254150390625,37.498443603515625,46.616119384765625,20.18499755859375,0.903656005859375,39.8231201171875,-22.22320556640625,19.039459228515625,-0.52490234375,-13.86114501953125,-21.19879150390625,-24.13189697265625,-8.577484130859375,-50.89910888671875,-21.14666748046875,23.99945068359375,40.310333251953125,69.02130126953125,14.38262939453125,30.290771484375,21.454254150390625,-25.69097900390625,5.060455322265625,2.118377685546875,-7.97052001953125,46.98236083984375,81.87948608398438,93.302490234375,64.59542846679688,69.81988525390625,86.94540405273438,59.492706298828125,75.25067138671875,75.66851806640625,58.172271728515625,58.808319091796875,92.9815673828125,116.31024169921875,106.12307739257812,96.27511596679688,97.61026000976562,37.656768798828125,76.34820556640625,67.96603393554688,99.40219116210938,117.6492919921875,109.40170288085938,100.0682373046875,111.11129760742188,78.38626098632812,79.3770751953125,101.27102661132812,43.7310791015625,7.2384033203125,17.519805908203125,28.44805908203125,53.990234375,60.384857177734375,53.405242919921875,45.29608154296875,81.12765502929688,54.9732666015625,59.936553955078125,81.55203247070312,83.80242919921875,84.4873046875,102.57107543945312,102.25900268554688,70.66024780273438,83.58587646484375,82.13864135742188,98.65084838867188,121.2864990234375,115.92919921875,142.7591552734375,126.48455810546875,136.5260009765625,83.57583618164062,89.51593017578125
"S29",240.60647583007812,262.3253479003906,261.36048889160156,215.53533935546875,264.01097106933594,267.4536590576172,276.32318115234375,282.4505920410156,297.8472900390625,296.68785095214844,309.9469451904297,307.83251953125,310.0370330810547,319.21160888671875,324.3145294189453,328.9994812011719,322.10198974609375,333.1919403076172,338.6154327392578,338.1768341064453,340.6759796142578,333.8517150878906,331.4459686279297,335.94110107421875,342.06134033203125,338.9802551269531,342.15696716308594,349.9350128173828,342.31480407714844,343.57379150390625,339.38340759277344,340.58905029296875,337.4250946044922,333.90406799316406,326.9867248535156,337.99957275390625,332.20497131347656,321.4855499267578,333.08544921875,315.8826446533203,308.05303955078125,304.75067138671875,275.73748779296875,285.17222595214844,260.56190490722656,220.0650634765625,148.15744018554688,137.5709228515625,81.25253295898438,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,34.35650634765625,14.513946533203125,35.3138427734375,-5.538787841796875,-21.60650634765625,26.2645263671875,-33.64776611328125,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,2.417327880859375,15.920928955078125,20.25689697265625,24.5802001953125,-35.72528076171875,17.391265869140625,-14.070556640625,-8.367584228515625,-62.60162353515625,-64.38153076171875,-28.31622314453125,-72.33349609375,-88.87957763671875,44.360809326171875,30.94854736328125,28.322296142578125,-1.278594970703125,7.268035888671875,-24.5633544921875,-28.86083984375,11.310516357421875,53.599029541015625,-6.723968505859375,48.178802490234375,98.0887451171875,91.94146728515625,93.47573852539062,106.37692260742188,126.89846801757812,101.07662963867188,114.15655517578125,116.65145874023438,99.75531005859375,86.9261474609375,104.18231201171875,114.41317749023438,87.64736938476562,80.75082397460938,86.01278686523438,37.353057861328125,61.125244140625,81.17340087890625,97.5306396484375,104.04336547851562,83.92559814453125,86.64505004882812,124.21780395507812,80.41366577148438,60.877838134765625,107.57412719726562,41.0018310546875,-10.7315673828125,8.329376220703125,19.6473388671875,43.294647216796875,68.22708129882812,63.89404296875,72.72268676757812,106.92169189453125,33.33209228515625,89.62139892578125,115.01846313476562,138.47308349609375,157.474365234375,181.7655029296875,178.94683837890625,148.59881591796875,168.66879272460938,145.48028564453125,144.46102905273438,151.13427734375,176.00103759765625,200.76577758789062,206.4517822265625,169.75100708007812,137.70437622070312,176.42904663085938
"S30",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,357.02903747558594,368.5925598144531,357.5995330810547,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,227.60830688476562,184.95095825195312,97.84811401367188,110.4853515625,70.973876953125,58.8343505859375,3.030303955078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-215.98760986328125,-339.500732421875,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-278.746337890625,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-280.5809326171875,-104.46368408203125,-279.5946044921875,-308.4486083984375,-219.96685791015625,-350.04449462890625,-242.63153076171875,-235.46856689453125,-243.355224609375,-278.61767578125,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-215.67559814453125,-156.0791015625,-201.65509033203125,-352.6307373046875,-392.25213623046875,-271.33526611328125,-232.7115478515625,-324.2803955078125,-192.9906005859375,-172.4234619140625,-302.2691650390625,-298.256103515625,-279.28631591796875,-222.79266357421875,-218.9642333984375,-215.3607177734375,-234.6553955078125,-75.73492431640625,-154.17059326171875,-56.8284912109375,-102.03558349609375,-114.3160400390625,-53.6199951171875,-2.455169677734375,-56.32421875,-41.97271728515625,36.554046630859375,93.83340454101562,109.294921875,106.197265625,128.309814453125,106.95819091796875,58.146575927734375,112.38153076171875,140.26364135742188,132.45233154296875,152.94070434570312,109.26806640625,124.3670654296875,165.859375,126.89779663085938,149.61038208007812,194.81951904296875,223.00344848632812,229.84078979492188,163.86541748046875,232.69183349609375,257.32806396484375
"S31",88.8565673828125,110.75640869140625,195.43331909179688,178.07843017578125,166.51290893554688,187.12515258789062,203.18661499023438,239.430419921875,241.09103393554688,253.74896240234375,261.2827606201172,234.79928588867188,235.494873046875,259.21258544921875,275.6870880126953,293.11614990234375,286.99742126464844,281.9700012207031,307.54600524902344,299.5312805175781,296.39671325683594,310.0618438720703,293.9861602783203,300.64329528808594,308.80621337890625,299.3534393310547,309.6653594970703,304.0758056640625,310.78150939941406,314.5327453613281,313.0870819091797,318.1360626220703,302.9089660644531,306.97869873046875,302.89772033691406,295.9148254394531,293.6951141357422,286.1202087402344,287.3410339355469,275.9623107910156,263.5170135498047,275.11573791503906,261.2902069091797,257.6495361328125,215.50656127929688,191.35073852539062,117.02090454101562,92.041748046875,26.994354248046875,-56.052978515625,-93.16802978515625,-142.04833984375,-229.37286376953125,-269.85986328125,-278.945556640625,-219.2564697265625,-275.017822265625,-200.052978515625,-245.13385009765625,-294.06195068359375,-323.76171875,-415.49371337890625,-471.46771240234375,-447.62481689453125,-318.28192138671875,-309.72332763671875,-381.12371826171875,-414.0799560546875,-311.872802734375,-364.4813232421875,-332.65606689453125,-358.79425048828125,-450.58392333984375,-440.9544677734375,-376.86181640625,-329.36126708984375,-339.09912109375,-340.96380615234375,-365.60162353515625,-389.2076416015625,-292.753662109375,-339.4429931640625,-356.03094482421875,-346.94769287109375,-402.51531982421875,-327.995361328125,-484.666748046875,-418.833251953125,-376.303466796875,-288.1593017578125,-340.90277099609375,-296.36309814453125,-249.569091796875,-331.43634033203125,-316.48974609375,-316.67437744140625,-400.79388427734375,-478.4569091796875,-379.93658447265625,-342.2705078125,-410.0450439453125,-325.29888916015625,-300.62384033203125,-446.3089599609375,-410.42041015625,-371.98870849609375,-278.9871826171875,-343.3917236328125,-361.539306640625,-321.00274658203125,-235.6182861328125,-377.7708740234375,-328.36981201171875,-301.49755859375,-266.32421875,-187.0020751953125,-155.612060546875,-162.014892578125,-160.48992919921875,-91.6317138671875,-94.7371826171875,-67.2833251953125,-78.55657958984375,-92.91314697265625,-58.23248291015625,-74.08642578125,-47.5721435546875,-20.16351318359375,-19.65167236328125,-23.194091796875,-90.96875,-73.41802978515625,-8.408966064453125,-36.0977783203125,3.12677001953125,23.3297119140625,74.82406616210938,42.91961669921875,24.14007568359375,41.887298583984375,84.75497436523438
"S32",122.19012451171875,128.80892944335938,212.57308959960938,230.67578125,228.7532958984375,232.87741088867188,231.1649169921875,269.5775451660156,281.79420471191406,293.63682556152344,302.6195983886719,283.0812225341797,272.0216369628906,296.05271911621094,305.2325744628906,320.0306854248047,318.27099609375,311.4545135498047,327.4170379638672,324.57318115234375,329.4861297607422,335.24717712402344,327.9456481933594,333.442626953125,338.54046630859375,331.8714294433594,340.3716125488281,332.1717987060547,341.1050720214844,342.65504455566406,338.57057189941406,345.6776123046875,330.73997497558594,337.8310089111328,334.8241271972656,326.8396759033203,322.8900909423828,320.4985809326172,317.9879455566406,311.24839782714844,301.3632049560547,298.8476257324219,280.98439025878906,234.22201538085938,216.28173828125,207.13211059570312,143.5853271484375,115.25946044921875,46.44854736328125,14.2252197265625,-4.13116455078125,-36.610107421875,-109.678466796875,-133.2919921875,-133.404296875,-111.9913330078125,-133.57574462890625,-132.5341796875,-139.94305419921875,-152.1654052734375,-164.544189453125,-216.9779052734375,-231.19677734375,-233.53839111328125,-177.1820068359375,-146.0172119140625,-195.36944580078125,-239.65740966796875,-215.33087158203125,-198.41748046875,-166.92852783203125,-186.48583984375,-252.05584716796875,-238.0185546875,-193.19805908203125,-196.45526123046875,-189.74981689453125,-176.9725341796875,-235.84796142578125,-219.6751708984375,-194.37322998046875,-160.6241455078125,-158.30828857421875,-205.47210693359375,-195.68865966796875,-141.353271484375,-254.25341796875,-197.60479736328125,-141.05096435546875,-98.53057861328125,-127.67230224609375,-82.657470703125,-47.69281005859375,-104.33355712890625,-97.61761474609375,-87.60272216796875,-121.67919921875,-174.160888671875,-121.95343017578125,-98.482177734375,-113.0703125,-86.750732421875,-67.1495361328125,-139.0411376953125,-126.5859375,-112.1712646484375,-76.88116455078125,-120.0797119140625,-154.5130615234375,-87.20599365234375,-44.56561279296875,-150.4156494140625,-140.1832275390625,-114.71380615234375,-96.826171875,-26.2449951171875,8.859161376953125,5.51507568359375,3.8028564453125,45.950714111328125,1.496856689453125,41.75244140625,44.07391357421875,38.6639404296875,49.776947021484375,81.9481201171875,96.43157958984375,97.44244384765625,96.84786987304688,79.76376342773438,33.966827392578125,57.813934326171875,69.43606567382812,63.351104736328125,77.72305297851562,74.480224609375,129.67691040039062,82.1002197265625,110.15570068359375,122.66018676757812,147.12579345703125
"S33",342.88499450683594,330.61582946777344,344.0608367919922,374.90052795410156,395.4371032714844,395.4184799194336,387.8477096557617,401.95584869384766,408.2624816894531,407.7351379394531,414.09610748291016,413.86153411865234,406.69651794433594,411.8134460449219,411.14324951171875,412.8812561035156,416.52398681640625,414.06349182128906,417.9132614135742,413.66988372802734,417.95301818847656,420.67334747314453,421.8613586425781,425.0981903076172,424.51731872558594,421.4224548339844,425.1552505493164,422.81298065185547,426.4976348876953,423.5918960571289,418.57579040527344,427.1866149902344,422.5748977661133,428.30760192871094,428.29630279541016,422.1465072631836,417.59962463378906,423.45033264160156,420.12577056884766,418.0470199584961,415.95301055908203,404.1312561035156,396.08763885498047,363.99681091308594,350.782470703125,352.9191589355469,328.7598571777344,319.15406799316406,272.15858459472656,250.67288208007812,257.5030822753906,248.4647979736328,242.61837768554688,229.614990234375,236.11175537109375,239.77621459960938,218.25970458984375,213.56326293945312,212.65533447265625,214.12637329101562,202.27786254882812,201.74490356445312,192.86141967773438,198.38934326171875,207.08187866210938,226.86968994140625,211.52517700195312,202.56597900390625,187.56491088867188,199.78948974609375,207.88204956054688,197.71697998046875,175.75839233398438,185.72232055664062,203.15350341796875,161.8590087890625,162.2376708984375,147.66485595703125,118.10467529296875,157.07925415039062,172.6689453125,163.37533569335938,156.44216918945312,128.561279296875,149.60357666015625,176.88626098632812,188.42840576171875,185.69931030273438,221.53585815429688,216.54019165039062,204.3123779296875,200.23843383789062,212.6895751953125,201.81588745117188,218.86990356445312,218.61001586914062,222.503662109375,210.09271240234375,212.11016845703125,204.58609008789062,224.017822265625,219.21246337890625,223.10604858398438,230.65774536132812,229.5323486328125,205.95257568359375,201.91741943359375,203.73446655273438,192.91043090820312,211.13983154296875,211.98825073242188,207.83541870117188,215.44729614257812,198.234375,183.40646362304688,187.47836303710938,219.43551635742188,218.490478515625,203.58306884765625,228.75323486328125,203.13909912109375,240.9259033203125,265.3764953613281,274.7943878173828,252.45022583007812,293.3745422363281,305.98548889160156,296.19775390625,301.3345184326172,275.8936004638672,258.03160095214844,293.8268127441406,268.17974853515625,272.81024169921875,252.27609252929688,237.57870483398438,292.2360534667969,265.0178985595703,322.7273712158203,335.63121032714844,343.43653869628906
