"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S119",441.01695251464844,434.93548583984375,440.9390335083008,456.41071701049805,450.2903480529785,450.64569091796875,460.5426559448242,449.8880310058594,454.0679244995117,454.18454360961914,452.6780586242676,455.60974502563477,459.01153564453125,454.74477767944336,449.9667854309082,458.8450508117676,453.39330673217773,460.6644630432129,462.2198371887207,457.99736404418945,459.29894638061523,460.3266143798828,455.58011627197266,461.66039657592773,462.0933952331543,457.25933837890625,464.9852600097656,461.1361274719238,456.44580459594727,458.3451614379883,461.32495880126953,455.6457176208496,456.7073059082031,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,455.3995475769043,452.37989807128906,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,432.3445358276367,427.49949645996094,425.80648040771484,403.6885986328125,401.9000778198242,408.9277877807617,400.73651123046875,365.7980194091797,387.36136627197266,360.0250244140625,335.40577697753906,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,336.5505065917969,330.4308776855469,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,348.65789794921875,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,320.0979919433594,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,300.7170867919922,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,338.65399169921875,347.3065185546875,341.6150665283203,351.30072021484375,347.62669372558594,349.2882537841797,367.0668182373047,355.94252014160156,324.1446838378906,347.26751708984375,318.2939147949219,324.6712951660156,365.1972198486328,359.2209930419922,357.06068420410156,329.15826416015625,349.75746154785156,361.2095031738281,356.1933898925781,347.3824157714844,355.67095947265625,363.4864959716797,363.9616241455078,360.4273986816406,353.7325744628906,347.5559387207031,343.9186553955078,344.6429443359375,341.1614990234375,345.57533264160156,358.0080108642578,354.9628143310547,369.22169494628906,361.3597412109375,371.04478454589844,368.6841125488281,374.0697784423828,372.2926025390625,374.6441116333008,379.7819519042969,375.7641143798828,386.0336608886719,394.77400970458984,386.3937225341797,391.9014358520508,402.8207550048828,392.29309844970703,392.66893768310547,394.21815490722656,398.1053237915039,403.7563934326172,421.69776916503906,418.0973205566406,429.46783447265625
"S120",452.4035110473633,447.6145133972168,451.9115180969238,459.8769302368164,456.8216438293457,456.9797134399414,462.75255584716797,458.26010513305664,462.61652755737305,461.1607093811035,458.6451950073242,460.01623153686523,462.04240798950195,459.50098419189453,461.6721382141113,465.115665435791,462.13908767700195,466.3128852844238,466.8373565673828,464.1603202819824,464.6631507873535,465.65302658081055,462.47454833984375,465.1568260192871,466.7012939453125,463.6894950866699,468.0888271331787,467.0990180969238,463.7979202270508,465.2907257080078,465.393856048584,462.5807228088379,463.7672538757324,467.6882095336914,466.4488716125488,465.92593002319336,466.4724578857422,463.70128631591797,460.9055862426758,460.644962310791,456.3568458557129,454.9644546508789,451.16919708251953,445.3766555786133,442.95127868652344,437.0435600280762,426.3905258178711,422.0045394897461,429.3988494873047,419.14783477783203,402.4115753173828,409.7199249267578,392.0845489501953,378.1185989379883,385.2338180541992,387.40248107910156,385.4866256713867,390.97156524658203,387.4413299560547,388.1656188964844,380.80403900146484,379.5564422607422,383.52711486816406,373.3447494506836,364.2564392089844,365.21388244628906,360.0366668701172,365.9504699707031,375.04691314697266,378.18089294433594,376.59581756591797,378.9677200317383,366.0589599609375,373.25370025634766,379.11175537109375,361.384765625,364.3439483642578,359.9532775878906,361.0387420654297,367.0218505859375,359.63856506347656,362.7182922363281,356.3686828613281,375.2856979370117,370.4505920410156,367.3832702636719,373.42810821533203,376.0572814941406,379.24127197265625,371.13230895996094,375.79576873779297,381.04129791259766,377.46571350097656,386.3231430053711,388.96166229248047,369.35211181640625,370.89170837402344,365.2422180175781,377.94324493408203,389.6480178833008,392.73052978515625,393.7467498779297,375.0849304199219,381.5904006958008,392.8952941894531,392.91715240478516,390.7592315673828,392.1182327270508,397.7063674926758,403.2116470336914,404.4972610473633,393.83475494384766,392.6371078491211,395.49739837646484,392.4557418823242,396.47472381591797,395.119140625,400.6205596923828,400.1204528808594,395.6731262207031,384.8060836791992,397.2836151123047,400.0116653442383,399.2868423461914,404.3460922241211,405.41221618652344,404.8681869506836,402.6081085205078,393.8078155517578,405.6304702758789,403.99525451660156,409.9072036743164,421.05921173095703,417.31591033935547,417.7851333618164,419.12503814697266,424.63572692871094,431.37085723876953,436.6845474243164,440.26128005981445,436.0041160583496
"S121",458.98543548583984,456.98598861694336,454.7141532897949,460.3097953796387,456.8011169433594,457.42481994628906,460.5892105102539,457.5611572265625,462.83416748046875,461.8325881958008,458.91321563720703,459.8409538269043,461.8291702270508,460.52556228637695,461.4046325683594,464.26443099975586,463.4017868041992,466.9125175476074,466.9261894226074,464.4505958557129,464.09021759033203,467.7582244873047,463.45949935913086,464.63750076293945,468.57926750183105,466.5106544494629,470.2481117248535,471.9120616912842,469.0913314819336,470.1858596801758,470.93282318115234,467.7150344848633,468.2423686981201,468.34544563293457,466.28641510009766,465.35371017456055,465.1116065979004,465.5271224975586,464.06689453125,466.32825088500977,460.2406463623047,460.98302459716797,460.7657356262207,453.06434631347656,440.3930320739746,430.6835174560547,423.65047454833984,421.2249526977539,414.8844757080078,410.0843811035156,401.47386169433594,392.4996566772461,386.33104705810547,382.6632843017578,380.2080993652344,393.3479232788086,383.7082977294922,377.4714813232422,381.39611053466797,391.87396240234375,385.1020965576172,382.56348419189453,380.56404876708984,383.37208557128906,367.69664001464844,364.2487335205078,356.8173065185547,351.5970916748047,366.0211944580078,358.4745788574219,353.5006866455078,367.1261291503906,357.4894104003906,364.6735382080078,370.50653076171875,358.87339782714844,355.97808837890625,366.31578063964844,375.23439025878906,377.9004440307617,377.8237533569336,376.87935638427734,363.3030090332031,365.28509521484375,373.33656311035156,359.0439910888672,371.3114776611328,374.6791458129883,373.4627685546875,362.63441467285156,367.822509765625,375.1650695800781,369.83917236328125,377.8988952636719,389.7890319824219,393.1741256713867,378.7496566772461,386.0592575073242,398.05240631103516,394.2517318725586,396.6886291503906,395.1682357788086,397.0681686401367,393.1582336425781,400.2059020996094,405.5040283203125,400.16959381103516,398.76600646972656,401.9388122558594,405.86546325683594,408.4696960449219,395.60279083251953,392.43372344970703,404.95985412597656,402.7078552246094,408.4013671875,406.1737365722656,403.7087860107422,409.1479187011719,395.7415008544922,380.58373260498047,388.5099411010742,401.25660705566406,398.05992126464844,414.42903900146484,418.7076873779297,414.9960174560547,417.2105026245117,389.53023529052734,404.6806182861328,410.26914978027344,416.6581344604492,431.2411880493164,433.21752166748047,436.88953018188477,439.16786193847656,441.1275520324707,446.60204315185547,444.1801948547363,449.3616523742676,434.2013702392578
"S122",447.33654022216797,453.4594421386719,452.2947311401367,455.25711822509766,453.89673614501953,456.1893653869629,457.653133392334,459.4825134277344,458.9953842163086,458.3152313232422,459.86306381225586,460.4464988708496,462.3116874694824,468.93370819091797,462.05302810668945,463.38967514038086,465.36681365966797,465.28428649902344,465.4253578186035,461.93737030029297,458.60894775390625,459.5858917236328,460.7822799682617,456.26983642578125,465.7866401672363,466.79233169555664,459.84991455078125,466.16366958618164,465.23382568359375,458.5691566467285,459.72731018066406,460.4329299926758,454.9239311218262,460.0189743041992,456.30240631103516,449.1638488769531,448.6930122375488,449.9437599182129,447.67535400390625,455.06700134277344,452.2212448120117,446.81214141845703,449.1245002746582,446.8133201599121,425.33709716796875,425.26563262939453,434.4163818359375,413.9653854370117,411.9421615600586,398.1084899902344,377.4040069580078,359.70301818847656,405.49122619628906,383.03684997558594,367.36669921875,405.6822967529297,383.03263092041016,381.3274917602539,393.32198333740234,384.43772888183594,367.0278015136719,364.3103942871094,364.3065948486328,394.12691497802734,369.3834686279297,360.2950439453125,376.41483306884766,367.9844970703125,367.7051086425781,374.95726013183594,351.8528594970703,348.3514709472656,329.3443145751953,326.2325744628906,336.5904541015625,334.3857879638672,336.9036560058594,351.1052551269531,349.7189178466797,343.54571533203125,335.7281036376953,320.4886474609375,326.01959228515625,324.0688934326172,323.9388427734375,298.50563049316406,360.74761962890625,385.1172332763672,391.11083984375,370.7223358154297,381.2349166870117,389.5027847290039,378.3999557495117,392.1192855834961,402.50548553466797,397.21924591064453,388.3717346191406,388.7768096923828,374.9485168457031,384.6441116333008,385.76355743408203,379.55367279052734,372.1465301513672,371.1996307373047,392.03436279296875,401.3549575805664,401.75025177001953,404.85797119140625,409.3136291503906,404.9535140991211,393.80626678466797,389.29744720458984,379.88977813720703,386.1894302368164,398.8312072753906,404.20286560058594,402.2068634033203,389.6499786376953,394.86521911621094,395.0715789794922,393.91895294189453,397.96964263916016,408.12335205078125,411.3593215942383,428.3076934814453,431.2633285522461,427.3104476928711,428.8238525390625,421.13368225097656,418.5276641845703,426.0129699707031,424.2806701660156,435.5928726196289,447.00582122802734,447.25928497314453,447.2929344177246,450.244441986084,446.6303405761719,443.29333114624023,440.55749130249023,434.0367202758789
"S123",435.5892105102539,438.1231803894043,444.6814994812012,446.8008003234863,443.0071907043457,447.28958892822266,450.5760498046875,450.2629928588867,452.13608169555664,455.5711097717285,453.5488624572754,457.34944915771484,459.8649787902832,455.90983963012695,458.3973960876465,458.4879379272461,456.6056098937988,460.35375213623047,458.0704879760742,454.18480682373047,456.9949264526367,453.22630310058594,449.5408363342285,451.17464447021484,456.50158309936523,453.243953704834,453.7570381164551,457.19586181640625,455.23694610595703,453.90084075927734,454.9059295654297,451.1368751525879,450.20074462890625,452.3084716796875,448.2999839782715,447.70499420166016,450.34488677978516,446.1558647155762,446.6911964416504,446.9958305358887,440.3090629577637,439.2763214111328,434.24063873291016,425.0262680053711,417.9700698852539,406.30709075927734,404.6551055908203,400.66448974609375,384.91283416748047,372.30406951904297,352.26097106933594,330.0498352050781,339.8996276855469,338.6068420410156,333.19049072265625,329.28919982910156,337.5576171875,338.7245178222656,330.8580627441406,331.7163543701172,322.0131072998047,328.3620910644531,326.3733825683594,313.8711853027344,312.3348388671875,326.58912658691406,314.5312194824219,315.0956573486328,315.3954162597656,297.50392150878906,317.55010986328125,311.41062927246094,305.5985412597656,314.9998016357422,328.12066650390625,317.51641845703125,313.3411865234375,318.07098388671875,327.6715545654297,327.9398651123047,338.7018127441406,322.60633850097656,323.13279724121094,324.6613311767578,325.19667053222656,303.2209014892578,334.0909423828125,339.626708984375,349.5867614746094,344.6696472167969,353.9523010253906,350.9363250732422,350.76866149902344,363.1722412109375,359.4794921875,367.14239501953125,356.72093200683594,375.6712188720703,371.23341369628906,382.71778106689453,377.07373809814453,369.994140625,356.7062072753906,361.4918975830078,360.4083557128906,371.7002716064453,360.97129821777344,368.50135803222656,368.3427429199219,369.4458770751953,375.833740234375,383.08187103271484,380.6618118286133,383.35093688964844,381.9511489868164,391.71968841552734,389.71070098876953,391.07958984375,395.73030853271484,394.49073791503906,396.0409622192383,404.2664108276367,403.6307678222656,403.50904846191406,407.5091247558594,417.0022659301758,410.70398712158203,406.9988479614258,401.0020217895508,404.3434600830078,400.933837890625,411.3664016723633,410.9475784301758,424.6696472167969,426.36502838134766,430.0032272338867,427.79496002197266,431.99127197265625,428.18531036376953,423.06214141845703,429.0100555419922
"S124",400.57940673828125,411.9349822998047,417.98021697998047,411.7815399169922,417.75768280029297,426.4690170288086,423.39563751220703,424.38590240478516,423.0693664550781,421.73362731933594,425.28153228759766,430.2775192260742,429.12709045410156,434.46407318115234,435.98411560058594,436.5252342224121,436.8209991455078,440.18768310546875,436.4766082763672,436.7671203613281,438.5615348815918,432.43738555908203,432.7182922363281,434.75757598876953,435.3346176147461,434.8941192626953,437.34280014038086,434.68511962890625,434.6327362060547,438.793758392334,435.6234130859375,435.3554382324219,434.88768768310547,432.13961029052734,433.4214859008789,433.78943634033203,433.89171600341797,429.1544876098633,428.8184585571289,421.1827163696289,419.4588165283203,413.3549499511719,403.9331588745117,396.20228576660156,362.7865905761719,334.5191192626953,305.04139709472656,322.24073791503906,309.5670471191406,292.64891052246094,297.2907409667969,278.83123779296875,302.8403015136719,302.21974182128906,282.77964782714844,271.60386657714844,273.36572265625,285.1735534667969,280.30299377441406,287.68658447265625,299.16949462890625,299.48487854003906,289.94956970214844,292.8708953857422,279.6468048095703,296.49644470214844,278.40240478515625,285.27679443359375,274.41529846191406,259.9092712402344,275.74884033203125,290.7909393310547,281.56324768066406,285.7045440673828,292.09388732910156,289.69976806640625,291.85911560058594,299.0162353515625,289.09010314941406,285.0323486328125,290.1627502441406,285.4140319824219,307.1521759033203,305.0030059814453,294.6439208984375,296.60865783691406,309.2852783203125,295.4322052001953,286.6199493408203,286.1649627685547,302.65879821777344,285.708251953125,301.71827697753906,315.80287170410156,320.8112335205078,312.3522186279297,287.7231140136719,313.3138885498047,299.6637725830078,313.7982177734375,318.61021423339844,301.7391815185547,290.5281219482422,306.5169677734375,300.5354461669922,308.8974151611328,302.95423889160156,310.8961486816406,304.47279357910156,307.2611846923828,315.5455780029297,316.35107421875,317.1023254394531,327.7454071044922,318.2095489501953,322.0778350830078,324.57911682128906,329.9061279296875,336.5307159423828,339.13392639160156,334.4060363769531,354.1734313964844,332.91607666015625,339.123291015625,345.560791015625,351.84947204589844,344.9910125732422,331.5955505371094,341.0010528564453,341.3802032470703,338.6632843017578,363.20960998535156,338.4087677001953,359.28709411621094,366.02610778808594,369.9048614501953,368.18321228027344,380.1316833496094,370.8448791503906,373.4494323730469,384.2965316772461
"S125",461.88854598999023,462.6508483886719,463.7755317687988,462.4408721923828,463.46219635009766,466.82372665405273,466.75981521606445,467.02263259887695,467.1527519226074,465.3864555358887,467.31219482421875,465.9006690979004,466.99897384643555,468.7632350921631,467.9444999694824,469.1574192047119,468.4270820617676,469.52281379699707,469.234655380249,469.53065490722656,469.2878761291504,467.2852210998535,467.5740165710449,467.4708023071289,468.53919410705566,467.86988067626953,466.6817092895508,466.13750076293945,465.5082244873047,466.0628128051758,465.2566261291504,467.4192085266113,465.30688095092773,464.71839141845703,465.79064178466797,464.83592987060547,464.38846588134766,464.2890815734863,464.6696319580078,461.85487365722656,462.00523376464844,457.91614151000977,454.8284454345703,452.0534019470215,442.02013778686523,442.30279541015625,439.21692276000977,442.4688034057617,437.1903953552246,433.30335235595703,432.86536407470703,428.9640655517578,430.83594512939453,433.3563232421875,427.2611312866211,421.37247467041016,424.72991943359375,426.9558792114258,424.6226577758789,424.5309524536133,430.39759063720703,424.63733673095703,421.04602813720703,425.67980194091797,417.8572540283203,425.00575256347656,419.22742462158203,419.6666717529297,414.60328674316406,403.2220687866211,399.0225601196289,401.2513427734375,392.1660919189453,387.7433319091797,391.1011962890625,388.2546081542969,388.6816101074219,387.98008728027344,382.9271469116211,388.13775634765625,393.20631408691406,394.3534393310547,400.9626770019531,397.0904006958008,391.89366149902344,397.4946746826172,405.08826446533203,397.0270233154297,394.68243408203125,395.37879943847656,399.8559036254883,391.5939712524414,397.62784576416016,403.0596923828125,401.34037017822266,400.70824432373047,395.29273223876953,402.3702163696289,393.915283203125,394.7650375366211,395.33985137939453,393.06819915771484,392.27237701416016,401.93993377685547,406.74476623535156,421.3358459472656,425.739990234375,430.87937927246094,434.99427795410156,432.2520751953125,436.97779083251953,435.907470703125,437.4010467529297,438.6926689147949,434.47110748291016,433.7609176635742,437.4855728149414,438.71219635009766,437.9229621887207,440.89822006225586,439.9325523376465,446.3977584838867,442.2645034790039,446.6728057861328,447.4166679382324,450.27605056762695,445.36719512939453,443.1471252441406,447.5097770690918,448.55783462524414,447.71033477783203,453.9917793273926,447.36426162719727,455.7649154663086,458.01953125,462.8254051208496,461.7010803222656,462.3937759399414,461.60773849487305,463.2597198486328,465.25943756103516
"S126",96.90377807617188,19.569793701171875,5.178985595703125,56.134246826171875,295.6712646484375,304.4985656738281,302.34278869628906,297.6302185058594,316.3290252685547,332.0201416015625,325.28118896484375,334.42706298828125,334.7935333251953,334.37559509277344,341.4318389892578,373.9180145263672,346.1078643798828,348.0235290527344,353.9599914550781,341.22047424316406,336.4119110107422,347.96453857421875,331.6964569091797,342.4113464355469,356.83551025390625,349.5851287841797,335.8247985839844,351.20054626464844,333.6305389404297,332.8059844970703,353.81536865234375,350.96388244628906,354.8494415283203,353.6037139892578,348.9856262207031,344.3824462890625,364.2584686279297,340.65602111816406,335.18426513671875,337.06434631347656,302.2376251220703,323.9329376220703,283.54591369628906,257.53770446777344,221.50848388671875,207.68206787109375,171.60104370117188,130.533203125,125.11587524414062,127.82659912109375,95.43011474609375,55.2041015625,14.151947021484375,-56.00054931640625,-237.13311767578125,-192.4515380859375,-107.22613525390625,-88.92205810546875,-73.29547119140625,-256.73504638671875,-256.71710205078125,-179.0743408203125,-119.4290771484375,-149.8458251953125,-82.55950927734375,-116.0430908203125,-144.05633544921875,-153.32879638671875,-106.8626708984375,-204.0550537109375,-291.91064453125,-233.22198486328125,-193.37371826171875,-164.3253173828125,-259.22332763671875,-249.39892578125,-254.26318359375,-275.06463623046875,-379.44036865234375,-297.3511962890625,-400.8892822265625,-452.11468505859375,-573.056884765625,-253.973876953125,-297.45550537109375,-284.16162109375,-192.57305908203125,-289.644287109375,-210.44342041015625,-170.04229736328125,-226.26251220703125,-226.923095703125,-248.63739013671875,-170.45440673828125,-149.50396728515625,-250.62225341796875,-226.20306396484375,-156.9852294921875,-157.97039794921875,-152.8330078125,-220.44207763671875,-227.57403564453125,-251.62335205078125,-155.8890380859375,-133.81817626953125,-188.169921875,-257.7003173828125,-314.46197509765625,-350.74639892578125,-276.51275634765625,-223.883056640625,-178.0538330078125,-231.890869140625,-204.3497314453125,-283.9835205078125,-267.70501708984375,-212.7996826171875,-139.37078857421875,-176.4283447265625,-177.015625,-52.5906982421875,-96.82684326171875,-30.65264892578125,34.21258544921875,-15.16864013671875,33.89373779296875,39.086517333984375,44.14849853515625,93.23394775390625,-15.1861572265625,24.884796142578125,24.025238037109375,-7.3160400390625,-10.260589599609375,79.66549682617188,80.30398559570312,113.73876953125,57.55572509765625,139.24728393554688,22.180450439453125,105.44979858398438
"S127",120.35128784179688,52.748870849609375,43.1949462890625,65.42205810546875,266.8390350341797,289.3087158203125,278.1858673095703,281.03611755371094,296.76258850097656,292.85145568847656,300.58570861816406,316.0733184814453,318.33282470703125,310.43377685546875,323.4462432861328,336.0491180419922,319.3921203613281,324.5494689941406,327.1683654785156,322.59901428222656,321.6954040527344,321.02276611328125,316.57684326171875,324.8935241699219,327.7010498046875,329.8150177001953,319.2787170410156,321.1128234863281,317.3873291015625,316.42572021484375,328.48838806152344,324.69212341308594,325.87060546875,328.0569763183594,332.1770782470703,322.8976287841797,347.20689392089844,320.82196044921875,316.32806396484375,325.6484375,283.3532409667969,298.20985412597656,264.3283233642578,241.94146728515625,210.7666015625,198.71392822265625,141.81045532226562,121.91961669921875,109.24908447265625,81.23519897460938,101.38555908203125,53.368011474609375,17.569183349609375,-52.97052001953125,-242.08831787109375,-216.9501953125,-139.571533203125,-153.56683349609375,-115.0479736328125,-280.23712158203125,-327.508056640625,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-182.72149658203125,-228.15643310546875,-190.66302490234375,-152.62103271484375,-249.97772216796875,-343.21392822265625,-239.19818115234375,-230.1910400390625,-194.10980224609375,-290.9471435546875,-347.83184814453125,-313.89404296875,-335.12835693359375,-425.8204345703125,-348.42181396484375,-440.00531005859375,-478.47607421875,-553.1259765625,-317.797607421875,-311.90435791015625,-348.85198974609375,-240.62939453125,-311.6937255859375,-251.36419677734375,-194.936279296875,-245.623779296875,-233.9219970703125,-252.007080078125,-220.6500244140625,-192.239501953125,-261.3388671875,-225.646728515625,-140.440185546875,-139.3834228515625,-120.82916259765625,-167.88360595703125,-174.18621826171875,-201.46527099609375,-138.26702880859375,-99.05035400390625,-123.8544921875,-173.87908935546875,-210.3778076171875,-242.4918212890625,-177.609130859375,-144.005859375,-104.9598388671875,-134.0177001953125,-111.51385498046875,-160.67742919921875,-167.64532470703125,-176.86956787109375,-94.35986328125,-128.45050048828125,-114.00396728515625,-32.377685546875,-80.4393310546875,-9.581939697265625,43.9388427734375,-0.025909423828125,53.656829833984375,97.92620849609375,98.25714111328125,106.64898681640625,44.235870361328125,63.15936279296875,51.932830810546875,30.082794189453125,20.535003662109375,56.59100341796875,73.61135864257812,97.28814697265625,70.69964599609375,123.8896484375,45.62872314453125,81.67630004882812
"S128",91.28598022460938,72.25469970703125,109.42874145507812,116.16030883789062,154.66482543945312,195.68115234375,151.2972412109375,169.45465087890625,174.54489135742188,139.93905639648438,178.8353271484375,193.02621459960938,208.0975341796875,206.26690673828125,228.79058837890625,223.23794555664062,216.23175048828125,219.77249145507812,225.25827026367188,237.05224609375,237.29354858398438,231.267822265625,250.1536407470703,259.67578125,258.45257568359375,268.91322326660156,270.9939727783203,254.15252685546875,267.98829650878906,270.5538787841797,272.09608459472656,267.3116912841797,246.7015380859375,251.41763305664062,262.9107971191406,269.56333923339844,269.6054992675781,264.4472351074219,262.9113311767578,256.9213104248047,226.90533447265625,214.79229736328125,197.13894653320312,176.92800903320312,175.10617065429688,104.94461059570312,52.8382568359375,27.780364990234375,-2.591156005859375,-68.871826171875,12.3485107421875,47.4554443359375,-20.6671142578125,-61.5106201171875,-225.91387939453125,-186.8909912109375,-161.9635009765625,-158.963623046875,-186.27264404296875,-212.6160888671875,-289.7669677734375,-219.19061279296875,-262.13348388671875,-244.1046142578125,-234.065185546875,-220.33233642578125,-278.06573486328125,-314.555908203125,-239.8017578125,-229.08978271484375,-263.462646484375,-133.4483642578125,-145.27337646484375,-163.17657470703125,-190.278076171875,-270.14642333984375,-267.4549560546875,-213.619140625,-253.56683349609375,-279.65008544921875,-293.4266357421875,-317.47283935546875,-286.1412353515625,-229.386474609375,-206.82147216796875,-270.148681640625,-248.9071044921875,-261.05438232421875,-263.001708984375,-216.7943115234375,-226.3822021484375,-202.31671142578125,-234.39483642578125,-235.9102783203125,-220.9949951171875,-164.5272216796875,-216.29876708984375,-174.51141357421875,-118.29595947265625,-98.1817626953125,-139.8701171875,-126.84600830078125,-157.44512939453125,-134.91180419921875,-101.3658447265625,-111.81939697265625,-134.50494384765625,-128.97503662109375,-140.50982666015625,-112.4566650390625,-116.428466796875,-82.00634765625,-95.67755126953125,-76.25018310546875,-83.3115234375,-107.940673828125,-210.80853271484375,-169.59698486328125,-204.1187744140625,-199.60699462890625,-109.485595703125,-224.0360107421875,-131.88250732421875,-119.8857421875,-170.67694091796875,-120.89532470703125,-76.9556884765625,-65.9840087890625,-87.149169921875,-75.9296875,-54.392578125,-105.18231201171875,-85.4676513671875,-92.43841552734375,-108.93292236328125,-110.95343017578125,-102.38446044921875,-91.35296630859375,-58.9283447265625,-63.07305908203125,-57.75592041015625
"S129",-70.41357421875,1.787353515625,30.64727783203125,37.539947509765625,82.84237670898438,102.91796875,83.91598510742188,134.66558837890625,124.78286743164062,103.59576416015625,38.820709228515625,73.66909790039062,93.43679809570312,127.48788452148438,175.76495361328125,149.75949096679688,133.52517700195312,71.28567504882812,99.57644653320312,145.33541870117188,79.79632568359375,80.32199096679688,139.8031005859375,239.65887451171875,252.24313354492188,279.5438690185547,292.66139221191406,283.1427459716797,297.6693115234375,306.3957061767578,295.3208312988281,298.6078338623047,282.88255310058594,283.8141784667969,290.79420471191406,299.34413146972656,283.3013458251953,277.18763732910156,281.66278076171875,261.70709228515625,243.30361938476562,227.7652587890625,209.84832763671875,197.34197998046875,147.54583740234375,39.1893310546875,-14.571533203125,-19.17156982421875,-35.86627197265625,-105.21087646484375,-124.6629638671875,-75.87860107421875,-103.05438232421875,-101.976318359375,-152.39447021484375,69.93475341796875,112.68096923828125,111.20513916015625,118.70462036132812,129.009033203125,135.36126708984375,159.0372314453125,174.90707397460938,182.03256225585938,188.69064331054688,189.53387451171875,189.67181396484375,130.31130981445312,161.20648193359375,188.89886474609375,189.86526489257812,208.53082275390625,226.90676879882812,216.12722778320312,216.01144409179688,202.4476318359375,187.34722900390625,187.96481323242188,205.03201293945312,197.74676513671875,170.39437866210938,162.93374633789062,172.86312866210938,190.44998168945312,208.566650390625,196.64410400390625,205.68777465820312,172.09719848632812,172.45474243164062,170.71905517578125,176.01800537109375,188.1737060546875,167.86770629882812,166.53067016601562,191.71038818359375,170.81411743164062,121.53738403320312,-38.14117431640625,-114.3709716796875,-186.74908447265625,-244.70172119140625,-252.66314697265625,-268.9808349609375,-267.69024658203125,-228.2489013671875,-287.466064453125,-364.5885009765625,-392.08612060546875,-435.46392822265625,-362.77215576171875,-383.3280029296875,-389.11517333984375,-343.620361328125,-352.0069580078125,-402.94305419921875,-402.89971923828125,-469.3641357421875,-448.539306640625,-424.0780029296875,-407.2763671875,-334.77618408203125,-391.66082763671875,-373.05767822265625,-393.2911376953125,-423.14599609375,-374.8380126953125,-335.366455078125,-378.87493896484375,-361.02911376953125,-286.9315185546875,-239.81988525390625,-246.4793701171875,-264.2064208984375,-288.8302001953125,-261.371826171875,-299.98590087890625,-239.26556396484375,-256.6240234375,-274.70794677734375,-212.9561767578125,-139.1451416015625
