"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S32",102.93023681640625,109.631591796875,198.64614868164062,217.71661376953125,215.82046508789062,220.3648681640625,218.689453125,259.18206787109375,272.0641174316406,284.87864685058594,294.36383056640625,274.10142517089844,262.7036437988281,288.1767272949219,297.8444366455078,313.4978790283203,311.78627014160156,304.6952362060547,321.48170471191406,318.67613220214844,323.7584228515625,329.9008483886719,322.394775390625,328.2510986328125,333.53460693359375,326.864501953125,335.8214569091797,327.5422058105469,337.0478057861328,338.7925109863281,334.74098205566406,342.2229766845703,327.09808349609375,334.5932159423828,331.77830505371094,323.84205627441406,320.0448303222656,317.9616241455078,315.89781188964844,309.3467254638672,299.71612548828125,297.68896484375,279.8590393066406,233.02963256835938,215.582763671875,207.00320434570312,143.32113647460938,116.14520263671875,47.0843505859375,14.6741943359375,-3.35845947265625,-35.551025390625,-108.435791015625,-135.70440673828125,-134.8995361328125,-110.46368408203125,-132.75830078125,-136.52252197265625,-138.0228271484375,-153.4609375,-162.93701171875,-215.75152587890625,-230.19586181640625,-232.61724853515625,-176.35430908203125,-145.18701171875,-195.70660400390625,-241.574462890625,-216.7183837890625,-200.6822509765625,-170.02593994140625,-189.799560546875,-257.450927734375,-244.2401123046875,-199.1168212890625,-203.69622802734375,-197.6114501953125,-184.810302734375,-246.5128173828125,-230.76702880859375,-205.76373291015625,-171.67291259765625,-170.296875,-218.8311767578125,-209.935791015625,-155.29522705078125,-271.8348388671875,-213.84295654296875,-156.1934814453125,-113.4840087890625,-144.5,-98.4993896484375,-63.115478515625,-122.74383544921875,-116.26214599609375,-106.49237060546875,-143.1392822265625,-199.41363525390625,-145.4478759765625,-121.77734375,-137.91363525390625,-110.839111328125,-91.1868896484375,-167.59295654296875,-154.74468994140625,-140.30572509765625,-102.9884033203125,-149.35504150390625,-186.981689453125,-115.99334716796875,-71.3616943359375,-184.29632568359375,-174.395751953125,-147.806640625,-128.94403076171875,-54.8348388671875,-18.56842041015625,-22.4122314453125,-25.03594970703125,20.01263427734375,-28.4951171875,14.28521728515625,15.758514404296875,9.552154541015625,21.5076904296875,55.935699462890625,70.78799438476562,72.00814819335938,71.74969482421875,53.53997802734375,4.56842041015625,30.861541748046875,43.004486083984375,36.96661376953125,53.174072265625,50.1187744140625,109.03369140625,58.803131103515625,88.54290771484375,102.09524536132812,128.26947021484375
"S33",359.7566223144531,348.77638244628906,360.7424774169922,386.8231735229492,404.4760055541992,406.5471420288086,399.75154876708984,412.3152542114258,417.9083938598633,417.41162872314453,423.1095275878906,422.92545318603516,416.4717712402344,421.08753967285156,420.4445037841797,421.9818115234375,425.22108459472656,423.0043182373047,426.42657470703125,422.6204376220703,426.43811798095703,428.8861618041992,429.9459533691406,432.87284088134766,432.3023910522461,429.5448913574219,432.9148178100586,430.78372955322266,434.0648956298828,431.4642105102539,426.9446792602539,434.63086700439453,430.53018951416016,435.64778900146484,435.66895294189453,430.10679626464844,426.0193862915039,430.91053771972656,428.36869049072266,426.49159240722656,424.6458969116211,414.0545196533203,406.8714370727539,378.1271743774414,366.42100524902344,368.45579528808594,346.9307861328125,336.0691680908203,296.68878173828125,277.5655212402344,280.5452423095703,274.03807067871094,265.5315399169922,257.9681854248047,263.8735809326172,268.15330505371094,248.97430419921875,243.15533447265625,243.92294311523438,244.0982208251953,234.49435424804688,233.98028564453125,226.11135864257812,230.97021484375,238.64266967773438,256.29258728027344,242.36148071289062,234.17623901367188,220.80612182617188,231.47921752929688,238.63623046875,229.78350830078125,209.92657470703125,218.89291381835938,234.5274658203125,197.45498657226562,197.79367065429688,184.93972778320312,158.24835205078125,193.04580688476562,207.06777954101562,198.70169067382812,192.42529296875,167.28317260742188,186.23257446289062,210.50332641601562,220.85015869140625,218.5128173828125,250.6487579345703,246.18075561523438,234.97674560546875,231.44375610351562,242.63760375976562,232.92019653320312,248.28558349609375,248.0414581298828,251.48556518554688,240.21051025390625,242.05859375,235.27734375,252.75709533691406,248.51437377929688,251.87269592285156,258.7445068359375,257.87217712402344,236.65951538085938,233.20632934570312,234.86865234375,224.98623657226562,241.45614624023438,242.2774658203125,238.38967895507812,245.3389892578125,229.74874877929688,216.55010986328125,220.211669921875,248.7940216064453,247.9715576171875,234.6595458984375,257.2761688232422,234.28567504882812,268.3452606201172,290.1392364501953,298.50828552246094,278.7310028076172,315.2364807128906,326.5882873535156,317.883544921875,322.5664825439453,299.77923583984375,283.8236999511719,315.9033966064453,292.93328857421875,297.2330322265625,279.1543273925781,265.944580078125,314.72947692871094,290.42478942871094,342.0032958984375,353.40228271484375,360.39671325683594
"S34",397.3273468017578,412.2384490966797,415.3360290527344,422.94647216796875,432.8317337036133,435.8611068725586,427.03206634521484,435.3750686645508,436.3235778808594,434.9480438232422,442.95313262939453,440.3461380004883,441.3827590942383,442.8261909484863,438.636474609375,435.33509063720703,444.1418876647949,442.3975067138672,446.4794921875,441.84788513183594,442.2822151184082,444.10596084594727,443.9372749328613,446.30016326904297,443.3564147949219,442.84481048583984,445.7556610107422,443.66825103759766,446.37934494018555,444.68353271484375,436.83095932006836,446.98492431640625,443.171142578125,445.73200607299805,444.6653938293457,438.6407890319824,430.03411865234375,442.9142074584961,438.39333724975586,435.60514068603516,437.43819427490234,425.6595230102539,419.82865142822266,408.7877502441406,395.52283477783203,393.62908935546875,383.75341033935547,372.20513916015625,336.40370178222656,292.79127502441406,281.0278625488281,256.7184600830078,244.29908752441406,231.52151489257812,240.99227905273438,230.09353637695312,177.48699951171875,179.66268920898438,187.71441650390625,199.05709838867188,162.86663818359375,157.43267822265625,137.05038452148438,128.42437744140625,131.52972412109375,161.96951293945312,135.12142944335938,133.2301025390625,128.28128051757812,145.8624267578125,152.69085693359375,138.60601806640625,120.04531860351562,127.87521362304688,155.62274169921875,123.45086669921875,140.5172119140625,77.33486938476562,71.03656005859375,149.37124633789062,142.414794921875,145.60006713867188,135.5799560546875,117.46810913085938,106.11822509765625,135.20089721679688,138.2955322265625,106.46783447265625,152.05731201171875,131.74374389648438,98.87051391601562,97.78314208984375,136.6671142578125,132.26275634765625,156.297607421875,150.69989013671875,152.93441772460938,132.75430297851562,132.6370849609375,101.17538452148438,138.9453125,137.01959228515625,148.17755126953125,184.12115478515625,191.44769287109375,177.21295166015625,183.2606201171875,195.430908203125,191.47357177734375,150.7913818359375,129.032470703125,119.95993041992188,178.62588500976562,117.92550659179688,155.51654052734375,90.45254516601562,151.10678100585938,177.737548828125,141.28402709960938,201.80868530273438,196.25997924804688,233.67242431640625,265.4254455566406,266.4655456542969,221.13369750976562,295.23472595214844,291.05511474609375,298.31346130371094,331.0912628173828,331.7325897216797,342.36004638671875,351.98585510253906,353.63243103027344,346.5763854980469,322.5509033203125,295.7264404296875,332.6474609375,281.49024963378906,388.10338592529297,386.1850891113281,385.83943939208984
"S35",428.2280807495117,441.88916397094727,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,456.8529968261719,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,356.60203552246094,308.5364685058594,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,221.862060546875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,165.24905395507812,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,224.05316162109375,204.9188232421875,215.24343872070312,274.9585418701172,209.25582885742188,270.7176513671875,194.60324096679688,257.04335021972656,276.4077911376953,232.74020385742188,294.9117889404297,283.14854431152344,301.09617614746094,326.0211944580078,322.8026428222656,282.30491638183594,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,384.2899856567383,404.25335693359375,384.8058547973633,374.1644744873047,357.0569152832031,388.5286636352539,348.49769592285156,419.32401275634766,420.6082458496094,415.53981018066406
"S36",466.48187255859375,462.8912162780762,468.7790718078613,469.6282081604004,461.68956756591797,468.38050842285156,463.52576446533203,465.2549285888672,463.06007385253906,463.74950408935547,462.8755187988281,461.0320243835449,468.9203300476074,465.82653427124023,462.4404487609863,466.5777893066406,460.14265060424805,459.56536865234375,460.7766799926758,456.35647201538086,455.03771591186523,457.2671699523926,458.05686950683594,462.01254653930664,462.58355712890625,464.19937896728516,465.49335861206055,467.0799446105957,468.3314514160156,468.9645023345947,463.1836929321289,463.8550605773926,464.112850189209,462.7843437194824,468.6225757598877,471.16736602783203,457.1958885192871,466.9616584777832,470.1137237548828,468.0904026031494,466.94787979125977,466.1309013366699,461.4166145324707,453.9846076965332,450.1780090332031,446.91855239868164,440.9315490722656,436.0712776184082,428.48145294189453,412.9051055908203,413.1892852783203,409.7246322631836,395.64833068847656,395.3705062866211,387.30506896972656,387.43311309814453,381.6500701904297,378.4410171508789,378.8094787597656,381.48502349853516,370.98512268066406,374.1849670410156,373.7283630371094,369.5529479980469,360.04640197753906,375.5214309692383,370.8544006347656,370.028564453125,380.8637161254883,382.77911376953125,386.03897857666016,384.7650833129883,377.5392761230469,379.6486358642578,391.67772674560547,389.2622299194336,385.1715850830078,378.15343475341797,377.09488677978516,382.2021713256836,384.8960723876953,381.01295471191406,368.0792236328125,377.4788360595703,377.69342041015625,377.85076904296875,383.4604721069336,388.5999526977539,383.13475036621094,391.2681655883789,389.9024353027344,386.35147857666016,390.62965393066406,389.50535583496094,394.53944396972656,391.84490966796875,390.0748596191406,391.05249786376953,392.6122360229492,394.47583770751953,396.50086212158203,389.1643524169922,390.23055267333984,393.8069839477539,404.8949661254883,398.86363220214844,403.06822967529297,397.22959899902344,394.1914520263672,398.2567596435547,394.0059051513672,385.3149871826172,390.7100830078125,391.56349182128906,401.5811080932617,394.0568084716797,398.32421875,395.0408020019531,403.9174499511719,409.2323532104492,408.08312225341797,414.73023986816406,423.0726776123047,418.8059387207031,409.7660598754883,416.55511474609375,418.9572067260742,421.629638671875,428.72340393066406,432.0662078857422,431.02777099609375,433.6820068359375,440.9444389343262,437.9596519470215,442.21315002441406,439.78197479248047,446.4417190551758,448.55587005615234,453.5347480773926,454.660945892334,454.9695281982422
"S37",475.8483142852783,469.5375156402588,474.7819538116455,480.7942008972168,473.65139961242676,478.6152973175049,476.2632827758789,476.4465446472168,476.8755798339844,483.48493003845215,479.1327304840088,476.5838317871094,483.48024559020996,479.85745429992676,475.1751937866211,481.80811309814453,478.5023422241211,481.02006912231445,485.6571731567383,482.1462879180908,480.37128257751465,480.5573501586914,476.15126037597656,477.7856025695801,483.1748046875,480.52778244018555,478.79844665527344,479.62492179870605,477.0549087524414,475.9964904785156,479.3412609100342,477.9059524536133,476.62002754211426,475.76662254333496,475.7280807495117,480.2803535461426,475.5189800262451,477.0856304168701,479.82360649108887,478.13740158081055,472.8501224517822,474.5361518859863,469.2906665802002,460.15760803222656,458.41650009155273,458.03308486938477,450.6066093444824,453.27284240722656,449.3039360046387,436.7193908691406,432.90370178222656,440.0097122192383,424.6388931274414,425.48323822021484,420.6935501098633,416.4155960083008,423.01891326904297,408.7747573852539,409.4394302368164,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,407.8569564819336,397.6187057495117,424.8254623413086,417.895751953125,413.0322723388672,431.6456069946289,430.5980987548828,427.06139373779297,422.8218307495117,408.7857437133789,414.31282806396484,417.32437896728516,418.251708984375,409.61280822753906,415.75081634521484,420.4856948852539,419.68756103515625,414.4846496582031,417.4293441772461,401.71559143066406,423.1809997558594,415.1377716064453,410.713134765625,418.91436767578125,430.52769470214844,419.03619384765625,427.43077850341797,424.0686569213867,418.3034210205078,416.50469970703125,421.8236618041992,424.9926223754883,417.5643081665039,421.4542007446289,421.1786575317383,424.6875915527344,428.7832717895508,422.3099136352539,416.674072265625,419.8928527832031,416.1276626586914,428.2108612060547,416.34212493896484,421.6507110595703,420.7957000732422,417.97801971435547,423.0471725463867,424.580322265625,419.6764373779297,418.5532455444336,418.9009323120117,429.00386810302734,426.0026321411133,425.8382339477539,426.12557220458984,430.4575500488281,437.1667022705078,441.38524627685547,441.0606117248535,447.8749351501465,445.9093589782715,440.5365867614746,440.32080459594727,447.2890319824219,447.21018981933594,453.7513008117676,456.34059143066406,450.4555778503418,453.3099937438965,460.03906631469727,456.1925582885742,459.4854431152344,459.98929595947266,462.6000061035156,466.49199295043945,469.52820587158203,466.2948913574219,464.07667541503906
"S38",468.1002883911133,464.5254211425781,470.2182674407959,472.80676651000977,470.44837188720703,473.507116317749,472.67104721069336,472.86678314208984,475.44671058654785,478.0321159362793,476.97484588623047,474.52953910827637,479.0956802368164,477.17553901672363,473.5320796966553,477.881067276001,476.3876361846924,478.4759330749512,481.8680820465088,479.4465618133545,479.0623893737793,479.7175006866455,474.6936340332031,476.7877254486084,478.7626838684082,477.21957206726074,476.3790225982666,476.9759349822998,473.61960220336914,473.16013526916504,475.0279483795166,475.41353034973145,474.72261810302734,473.50529289245605,472.5399856567383,475.617000579834,474.66555404663086,474.3455047607422,475.77270889282227,474.485013961792,469.7181873321533,468.7415885925293,464.9821548461914,457.6201972961426,457.1496353149414,451.2019348144531,449.5252342224121,449.4551467895508,444.5165786743164,435.75880432128906,431.26973724365234,437.4129104614258,428.6178283691406,430.98062896728516,423.99483489990234,421.7689514160156,425.7129135131836,418.6872863769531,420.7953796386719,423.10174560546875,420.9216003417969,419.95361328125,422.9505310058594,419.8751449584961,412.02535247802734,421.2587127685547,422.9090576171875,421.68509674072266,426.7953643798828,430.70982360839844,428.86521911621094,424.5101623535156,413.09226989746094,416.26145935058594,418.83094787597656,419.7492980957031,414.3293914794922,417.5742950439453,420.2698974609375,424.34595489501953,421.63523864746094,427.54476165771484,413.38079833984375,419.9396286010742,422.42962646484375,415.5456008911133,420.84210205078125,427.04029083251953,422.8750991821289,427.8297805786133,426.00482177734375,419.6421356201172,417.79931640625,425.9240493774414,424.7276382446289,420.1589889526367,423.9634017944336,422.3501968383789,425.0368194580078,430.27381134033203,419.2928009033203,417.68648529052734,422.16392517089844,414.5899963378906,424.8176498413086,410.8425750732422,417.2791748046875,417.50476837158203,412.6190414428711,418.7961120605469,422.13147735595703,421.21387481689453,416.81490325927734,416.4867248535156,424.2028121948242,422.76519775390625,421.5460891723633,423.2143096923828,426.34427642822266,431.66568756103516,431.53421783447266,433.70440673828125,439.7879753112793,437.74457931518555,433.7311248779297,432.8485794067383,440.8065719604492,439.1162528991699,446.5550422668457,448.7131538391113,438.96681213378906,445.58299255371094,451.8842124938965,449.5540199279785,450.522762298584,451.7348403930664,455.50788497924805,460.22864532470703,463.05098724365234,458.55669021606445,457.39712142944336
"S39",240.63702392578125,268.0931854248047,297.3791198730469,271.58624267578125,282.1205291748047,284.99090576171875,290.0146179199219,311.25941467285156,330.3499298095703,332.50340270996094,352.38812255859375,354.7999725341797,372.3089599609375,362.7166442871094,354.48155212402344,369.52392578125,356.6122131347656,363.62791442871094,368.7268524169922,364.9876251220703,367.96673583984375,370.4190368652344,365.81825256347656,382.13553619384766,381.36043548583984,379.9885482788086,385.4062271118164,382.0615234375,379.7379150390625,384.7141342163086,390.1572799682617,390.35607147216797,393.6285400390625,388.4236068725586,390.8435516357422,397.9243850708008,391.31419372558594,388.05879974365234,385.21734619140625,376.2382583618164,368.4123992919922,341.4686279296875,323.0780334472656,310.0489959716797,307.1936798095703,271.6315612792969,272.00755310058594,249.2748565673828,211.99627685546875,174.3338623046875,164.12973022460938,165.54934692382812,129.67153930664062,167.44677734375,128.65408325195312,157.0528564453125,165.05804443359375,150.5469970703125,155.46957397460938,149.63787841796875,132.02029418945312,131.48019409179688,130.48812866210938,144.84417724609375,110.49423217773438,93.90896606445312,107.73773193359375,132.16256713867188,130.39816284179688,133.56228637695312,143.17080688476562,134.422119140625,127.1361083984375,158.66552734375,145.34597778320312,149.83160400390625,117.96078491210938,117.93228149414062,112.58834838867188,116.7958984375,129.17080688476562,155.174072265625,107.31765747070312,66.280029296875,115.35931396484375,104.792724609375,131.16055297851562,131.8643798828125,124.84661865234375,142.75607299804688,123.25521850585938,106.53152465820312,124.29855346679688,102.89849853515625,89.64031982421875,112.78140258789062,126.70138549804688,110.20736694335938,124.259765625,162.00341796875,136.03390502929688,142.57162475585938,158.66952514648438,121.40274047851562,140.046142578125,98.4862060546875,132.13653564453125,132.00286865234375,109.07598876953125,106.93939208984375,92.32870483398438,73.85958862304688,47.957244873046875,64.30120849609375,78.57174682617188,73.6514892578125,55.962677001953125,45.728973388671875,89.31857299804688,118.19866943359375,60.646636962890625,58.864959716796875,93.745361328125,94.3741455078125,75.97268676757812,78.2825927734375,110.40390014648438,92.07937622070312,112.34375,129.51080322265625,80.82952880859375,137.40618896484375,147.45693969726562,158.40139770507812,148.38397216796875,140.3460693359375,149.27157592773438,171.46328735351562,184.5269775390625,138.26251220703125,158.23895263671875
"S40",282.62060546875,309.742431640625,330.3074493408203,306.24293518066406,318.7380676269531,314.22900390625,328.3849639892578,343.13661193847656,354.36029052734375,358.46705627441406,373.45957946777344,376.77284240722656,390.1038360595703,381.5871887207031,376.6999740600586,390.09976959228516,376.7310791015625,382.7781524658203,388.91680908203125,383.56510162353516,387.41295623779297,391.1742401123047,385.62477111816406,398.6826477050781,397.2568359375,396.74256134033203,402.46443939208984,399.1783981323242,396.5472640991211,401.73755645751953,405.6427993774414,403.9639663696289,408.25355529785156,404.3758087158203,404.4035873413086,408.50502014160156,405.332275390625,401.2923583984375,397.1384811401367,391.7484130859375,386.02906036376953,361.6420593261719,348.3865661621094,338.8129119873047,335.2810516357422,302.89381408691406,301.5861358642578,280.2427673339844,249.4819793701172,214.6517333984375,205.29229736328125,199.882568359375,175.96896362304688,213.12228393554688,178.7850341796875,194.25265502929688,201.615478515625,201.90017700195312,198.64529418945312,193.2291259765625,179.45263671875,175.29763793945312,169.58203125,192.29910278320312,166.58999633789062,146.709228515625,158.66989135742188,177.0924072265625,175.22085571289062,179.76278686523438,188.34786987304688,183.43038940429688,180.02084350585938,195.47540283203125,182.6612548828125,193.176025390625,168.21694946289062,167.10205078125,161.28350830078125,166.19515991210938,177.84469604492188,197.88507080078125,157.4375,117.72259521484375,165.48236083984375,155.29678344726562,176.59854125976562,177.21304321289062,172.22479248046875,186.34933471679688,172.43658447265625,160.7740478515625,175.7235107421875,157.852294921875,144.54306030273438,164.50830078125,176.8416748046875,157.815673828125,170.99594116210938,202.90496826171875,180.89071655273438,182.36624145507812,200.07513427734375,170.16549682617188,179.90457153320312,155.634521484375,178.2088623046875,178.2247314453125,163.53717041015625,160.4718017578125,144.50332641601562,131.86666870117188,110.84262084960938,126.28094482421875,129.65203857421875,131.33425903320312,116.845703125,103.91436767578125,144.4300537109375,169.96826171875,125.11407470703125,119.98794555664062,148.41644287109375,151.8106689453125,135.82394409179688,141.77987670898438,166.71697998046875,149.19635009765625,164.53054809570312,184.5819091796875,145.47036743164062,194.2301025390625,203.23260498046875,213.69558715820312,203.3221435546875,203.4979248046875,202.70230102539062,219.63925170898438,233.7176513671875,196.12188720703125,221.96185302734375
"S41",470.36055183410645,471.7646198272705,474.714563369751,474.40251541137695,474.3935852050781,472.17352867126465,478.01869773864746,476.6525058746338,474.71148109436035,478.25102043151855,476.3027763366699,475.19615936279297,478.86645889282227,475.527868270874,474.7473659515381,479.2442378997803,474.737247467041,475.9155979156494,480.59309005737305,476.1697120666504,476.0707530975342,479.5729103088379,475.4711627960205,476.99964904785156,476.9432010650635,475.271053314209,477.0886478424072,477.6979064941406,474.4777526855469,476.0214786529541,477.16053581237793,474.58749198913574,476.0454788208008,476.97777557373047,474.36289405822754,473.69420051574707,475.4831123352051,473.0619239807129,470.6170139312744,472.6486167907715,468.65894317626953,464.28722381591797,464.7920341491699,461.4764175415039,461.6418228149414,455.44755935668945,452.2619514465332,449.01606369018555,446.2408905029297,435.6793518066406,428.76224517822266,422.9394989013672,420.0293884277344,429.6240234375,423.93053436279297,414.6261444091797,418.7973403930664,428.6031188964844,425.6453399658203,427.2911376953125,424.99100494384766,420.4314651489258,414.0358581542969,423.81695556640625,423.96104431152344,424.7757034301758,425.4803695678711,423.30467224121094,426.0565414428711,431.10443115234375,432.04197692871094,430.07337188720703,428.96653747558594,420.18235778808594,416.98829650878906,422.8812561035156,422.990234375,424.4129104614258,425.12046813964844,429.52442169189453,429.70257568359375,429.77332305908203,421.2421875,418.44773864746094,425.7998962402344,421.7991027832031,421.6793670654297,426.0011672973633,423.66087341308594,428.67835235595703,429.79781341552734,428.0018615722656,428.7434616088867,433.5024185180664,430.25181579589844,426.98890686035156,428.58080291748047,420.4703674316406,422.3501968383789,426.0051040649414,415.86832427978516,410.98028564453125,420.1795349121094,416.54248809814453,416.17955780029297,417.87732696533203,418.6280517578125,419.64463806152344,421.558837890625,422.5589599609375,420.3574676513672,420.2441635131836,415.9435729980469,416.8529510498047,415.23392486572266,419.625732421875,418.63790130615234,414.8215866088867,418.79805755615234,424.33922576904297,427.7009048461914,425.1326217651367,430.9798889160156,429.1407699584961,425.67456817626953,428.9592742919922,432.60384368896484,429.6686706542969,431.4277801513672,438.39156341552734,432.38096618652344,441.1412124633789,447.8686065673828,448.68288803100586,449.4522933959961,454.95728302001953,453.73896408081055,453.6912307739258,458.2168273925781,454.42948150634766,459.5360984802246
"S42",335.8807830810547,346.28692626953125,348.6298522949219,339.7146301269531,358.63262939453125,354.54930114746094,345.1943817138672,368.9621887207031,358.9410400390625,373.93387603759766,374.2616500854492,359.0791931152344,382.53955841064453,387.75040435791016,373.22876739501953,383.9438705444336,380.4716033935547,368.63909912109375,377.35970306396484,378.55242919921875,377.33773040771484,391.0506820678711,402.02674865722656,372.60089111328125,398.8363342285156,402.8028106689453,395.4621124267578,397.59691619873047,400.3716506958008,386.8989028930664,398.4229507446289,404.64434814453125,399.2442092895508,405.56297302246094,412.2798385620117,400.08636474609375,384.78536224365234,383.5299530029297,373.76139068603516,360.8351593017578,292.72711181640625,352.722412109375,346.2018127441406,349.29840087890625,361.79351806640625,336.4487609863281,331.8064880371094,301.67156982421875,272.8339080810547,192.14013671875,277.82408142089844,270.70509338378906,253.60317993164062,231.93646240234375,205.92083740234375,213.20126342773438,101.91339111328125,205.13677978515625,238.48858642578125,200.9189453125,207.06918334960938,198.68817138671875,21.093048095703125,170.11331176757812,157.46395874023438,154.57421875,24.747894287109375,207.85971069335938,162.44146728515625,181.7003173828125,175.224609375,177.98422241210938,185.92245483398438,181.62408447265625,183.2210693359375,177.36859130859375,166.28640747070312,182.080810546875,174.7557373046875,52.65093994140625,126.47906494140625,213.85348510742188,198.4390869140625,164.71136474609375,200.2708740234375,180.8092041015625,43.48626708984375,165.85894775390625,130.35629272460938,160.48419189453125,138.45550537109375,79.67388916015625,188.2545166015625,114.39593505859375,163.87017822265625,217.10369873046875,167.60357666015625,181.10580444335938,181.39492797851562,152.94485473632812,166.28018188476562,97.8133544921875,100.99447631835938,149.51922607421875,150.97909545898438,149.66488647460938,148.56942749023438,152.537109375,155.15792846679688,147.06573486328125,168.73062133789062,152.19744873046875,202.64535522460938,185.36068725585938,199.02340698242188,178.28790283203125,209.47354125976562,179.8165283203125,216.08761596679688,205.34237670898438,196.17465209960938,225.91763305664062,200.58502197265625,259.429443359375,218.63250732421875,167.93780517578125,229.2235107421875,210.05487060546875,219.208984375,237.91165161132812,231.8447265625,227.72476196289062,224.05657958984375,226.5234375,236.04464721679688,220.33868408203125,241.57870483398438,240.08258056640625,278.229736328125,265.0746612548828,260.98046875
"S43",334.87872314453125,359.15887451171875,359.99961853027344,343.87445068359375,363.9684295654297,380.7066345214844,374.82933807373047,382.3387145996094,387.16571044921875,389.1518859863281,391.89501953125,386.74620056152344,396.21185302734375,401.6103744506836,387.9679718017578,388.84923553466797,385.77758026123047,382.90394592285156,391.41886138916016,413.13006591796875,408.5182571411133,411.2878112792969,414.0222854614258,393.97139739990234,409.1735610961914,418.1034698486328,414.59012603759766,412.9190444946289,417.2134704589844,414.99320220947266,415.0503158569336,419.1163558959961,418.9138946533203,420.5873107910156,426.23826599121094,421.5959243774414,408.26390838623047,394.1492614746094,399.95262145996094,391.7334289550781,359.9825134277344,373.0787887573242,366.2567901611328,362.1230773925781,367.6817169189453,345.417236328125,351.49932861328125,328.0432586669922,294.9886016845703,230.3013916015625,263.3576354980469,272.0386505126953,262.53514099121094,262.95916748046875,243.1463623046875,238.73348999023438,190.6761474609375,191.09805297851562,179.6680908203125,210.67559814453125,197.6812744140625,278.1629180908203,195.85888671875,210.02883911132812,225.74295043945312,221.0355224609375,168.886474609375,240.11029052734375,237.1378173828125,261.04132080078125,269.02638244628906,250.80149841308594,246.24172973632812,249.2628173828125,249.64999389648438,238.9075927734375,227.21273803710938,239.99325561523438,219.8966064453125,191.86532592773438,173.83358764648438,235.45986938476562,226.81509399414062,223.80648803710938,231.87588500976562,232.76071166992188,163.98919677734375,212.86441040039062,196.7618408203125,228.82708740234375,192.65396118164062,158.96771240234375,216.36221313476562,176.02731323242188,206.58523559570312,239.67376708984375,240.90512084960938,257.2438507080078,259.84071350097656,257.534423828125,261.2572326660156,221.0548095703125,236.69906616210938,259.80360412597656,262.18603515625,234.26962280273438,233.21237182617188,245.15911865234375,229.47390747070312,251.577880859375,248.7709503173828,236.0072021484375,249.63626098632812,252.45831298828125,266.2542724609375,254.22622680664062,262.8790283203125,238.45248413085938,239.97402954101562,254.245849609375,252.185791015625,281.97161865234375,259.0980682373047,284.8329620361328,267.1203918457031,232.23907470703125,264.47142028808594,252.68576049804688,252.899169921875,277.2033386230469,275.7740173339844,282.5372619628906,278.1266784667969,288.23724365234375,295.6785430908203,281.2724304199219,283.18682861328125,299.0587921142578,309.3055419921875,311.85723876953125,312.79119873046875
