"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S138",215.14007568359375,221.23800659179688,216.88885498046875,277.9236297607422,250.8306427001953,303.07408142089844,315.52268981933594,321.88002014160156,337.9902648925781,336.4405822753906,350.11668395996094,353.10289001464844,354.55223083496094,360.330322265625,329.17120361328125,356.03138732910156,369.12127685546875,364.0464324951172,367.2056427001953,369.7650909423828,361.65093994140625,372.45501708984375,372.7946243286133,367.5639190673828,362.68048095703125,376.64471435546875,370.70733642578125,377.9997253417969,368.06675720214844,363.64051818847656,363.9704132080078,369.44126892089844,361.7042999267578,366.5834197998047,362.0302429199219,354.24452209472656,362.3009796142578,356.69647216796875,336.0275115966797,314.5876159667969,293.2018280029297,286.80372619628906,235.5015869140625,188.04910278320312,154.29660034179688,101.32473754882812,28.796661376953125,-103.5064697265625,-198.49176025390625,-271.74859619140625,-283.674072265625,-332.16925048828125,-362.16162109375,-529.5262451171875,-510.39739990234375,-536.7271728515625,-557.6591796875,-522.733642578125,-544.3480224609375,-591.5224609375,-587.5732421875,-561.2987060546875,-615.2216796875,-604.3358154296875,-665.1468505859375,-683.3155517578125,-616.667236328125,-562.9439697265625,-575.408935546875,-549.667236328125,-525.4794921875,-520.5104370117188,-498.0616455078125,-462.6658935546875,-483.166748046875,-457.9658203125,-490.607421875,-476.64105224609375,-457.83587646484375,-482.6746826171875,-569.971435546875,-551.992919921875,-505.545166015625,-368.12982177734375,-460.18841552734375,-383.961181640625,-350.66229248046875,-301.54486083984375,-277.8455810546875,-328.59808349609375,-323.13385009765625,-303.96368408203125,-304.0155029296875,-291.526123046875,-304.4658203125,-373.28179931640625,-344.730712890625,-364.85650634765625,-319.39434814453125,-258.294677734375,-215.94354248046875,-215.14410400390625,-232.8641357421875,-215.4814453125,-180.4892578125,-232.82635498046875,-266.02215576171875,-283.81341552734375,-209.286376953125,-106.088134765625,-167.43798828125,-97.86419677734375,-121.127197265625,-112.77423095703125,-131.2353515625,-214.69683837890625,-201.44403076171875,-120.16961669921875,-88.37225341796875,-85.8558349609375,-58.365234375,-20.942138671875,0.263946533203125,-21.52203369140625,-0.73211669921875,53.52947998046875,91.94882202148438,107.77621459960938,107.47561645507812,117.12884521484375,103.76669311523438,124.91064453125,150.31103515625,134.9063720703125,111.45248413085938,104.11907958984375,134.539306640625,75.57684326171875,43.102203369140625,130.63601684570312,115.4801025390625
"S139",460.7337951660156,460.45413970947266,463.0083694458008,469.96348762512207,470.95674324035645,473.727144241333,477.2526569366455,472.9456787109375,475.60070610046387,476.73219871520996,476.7581615447998,480.3065414428711,480.35534286499023,478.7501029968262,461.3143653869629,474.8333797454834,476.86958503723145,479.21118927001953,482.51598739624023,478.93395042419434,478.98904037475586,480.4196186065674,479.4462013244629,480.70727920532227,480.85021018981934,479.95055389404297,481.58355712890625,483.01908111572266,479.90539360046387,480.6148433685303,479.76724433898926,478.53550910949707,481.0257911682129,479.4807548522949,476.3098850250244,479.54222679138184,479.2053699493408,476.2940330505371,477.1197681427002,472.3786277770996,468.07714080810547,464.9032974243164,462.6225891113281,453.57823181152344,445.2637596130371,443.8158493041992,433.7196960449219,417.27205657958984,395.19749450683594,387.3615493774414,384.73876190185547,391.4792938232422,382.63177490234375,369.6792449951172,373.07608795166016,372.8199996948242,370.21221923828125,376.30260467529297,363.5074157714844,359.4310760498047,357.9022521972656,362.01576232910156,358.4132843017578,364.20375061035156,372.0774230957031,351.0240173339844,336.70501708984375,340.4475402832031,343.9323425292969,364.3755340576172,367.8872985839844,369.67132568359375,362.95652770996094,366.58790588378906,361.1329650878906,368.58021545410156,366.6383361816406,357.96435546875,366.2565612792969,369.89598083496094,362.6261901855469,371.0559844970703,369.32745361328125,375.62215423583984,365.6531524658203,371.4691467285156,374.15687561035156,385.2423324584961,388.0937271118164,394.5172805786133,396.55513763427734,397.91458892822266,408.3578872680664,414.0640411376953,412.24461364746094,409.11693572998047,414.0647506713867,399.5744934082031,395.71070098876953,412.31717681884766,417.58740997314453,412.6200942993164,410.7309036254883,421.28123474121094,420.6461868286133,424.6608581542969,414.18184661865234,413.7237548828125,416.8467788696289,426.3184280395508,423.70977783203125,422.4034194946289,422.93052673339844,416.76007080078125,415.8245620727539,412.73519134521484,411.3375473022461,422.1336898803711,423.29280853271484,424.0886001586914,422.74300384521484,425.54520416259766,423.3954315185547,426.41387939453125,422.51011657714844,429.57994079589844,434.9595642089844,427.3463897705078,431.8594512939453,441.0737838745117,431.83719635009766,438.7139129638672,444.7394142150879,440.1310691833496,437.48950958251953,438.2752494812012,442.8888130187988,441.49016189575195,445.194278717041,449.2094955444336,451.9829406738281
"S140",430.99866485595703,427.1615295410156,438.4386787414551,445.63475799560547,447.2778968811035,448.0583610534668,451.2850685119629,450.0206184387207,456.55913162231445,456.83204650878906,456.88062286376953,462.4697151184082,462.1070442199707,464.5076599121094,451.6171989440918,461.6085891723633,463.7547836303711,465.1248474121094,467.9923973083496,464.2437324523926,464.990535736084,466.0445747375488,465.7601623535156,465.59700775146484,463.6774139404297,464.08018493652344,466.585693359375,464.7782402038574,462.2952537536621,466.8433418273926,462.577880859375,458.20733642578125,465.608829498291,463.7589797973633,457.98221588134766,457.73331451416016,458.3851890563965,449.7512092590332,450.7117233276367,444.3645324707031,434.0667953491211,429.51903533935547,427.1485137939453,418.5767135620117,405.28273010253906,404.6308288574219,399.1406784057617,392.54796600341797,371.90570068359375,363.5648193359375,334.13145446777344,343.14256286621094,325.8556213378906,312.20835876464844,302.44715881347656,300.0614471435547,304.92967224121094,317.09266662597656,314.6691131591797,311.2711486816406,300.0838928222656,308.6184387207031,303.9341278076172,293.46009826660156,290.95860290527344,286.40997314453125,276.0504913330078,273.23724365234375,269.3424377441406,280.89479064941406,287.1587829589844,288.99732971191406,268.7723846435547,286.2868347167969,298.458984375,285.69818115234375,292.4980926513672,276.5432586669922,271.95751953125,276.86224365234375,265.4705047607422,294.84532165527344,279.36729431152344,295.0282440185547,291.6379852294922,294.9725799560547,290.8956604003906,297.6630096435547,320.0776672363281,304.29229736328125,307.8146667480469,318.1029052734375,334.14845275878906,342.37353515625,315.34869384765625,299.12635803222656,309.4770050048828,273.87095642089844,298.4360656738281,319.0891876220703,316.9719543457031,324.37876892089844,320.3583221435547,321.45741271972656,335.376220703125,308.45745849609375,294.6669158935547,312.6850891113281,330.53236389160156,335.26075744628906,349.9867248535156,339.7161102294922,326.9124298095703,333.5724182128906,323.37420654296875,338.10231018066406,325.5760498046875,347.47996520996094,353.8249053955078,349.8146209716797,345.1434326171875,360.2626647949219,351.42877197265625,356.8721923828125,368.70127868652344,375.50738525390625,382.7765350341797,376.0887908935547,387.38232421875,399.7221145629883,391.9346694946289,392.1020202636719,400.2268371582031,395.36019134521484,395.3217239379883,396.4370422363281,402.4894714355469,395.2210693359375,400.78192138671875,399.5885772705078,404.96336364746094
"S141",460.6771774291992,458.1204948425293,461.7987251281738,468.05952072143555,467.3839874267578,467.9416809082031,471.65101051330566,467.6840133666992,471.5886344909668,470.974328994751,469.23979568481445,471.63044929504395,471.9522590637207,470.61939811706543,470.01486015319824,473.13504219055176,471.2229118347168,475.45216941833496,474.9137420654297,472.445987701416,473.2688522338867,472.45177459716797,471.2020454406738,472.99084091186523,473.73119163513184,470.8950004577637,474.83337020874023,473.78750801086426,469.4553279876709,471.22176933288574,471.2785758972168,468.25280952453613,469.63987731933594,471.7896194458008,470.9667110443115,471.2604064941406,473.0893974304199,469.67275619506836,469.4042434692383,466.2142105102539,463.18813705444336,461.8840980529785,458.84952545166016,454.45613861083984,452.4710464477539,448.72341537475586,441.1542205810547,435.6810989379883,435.30985260009766,434.6622772216797,419.3352584838867,424.3847961425781,414.50313568115234,402.92455291748047,406.3949966430664,405.4185333251953,406.2018356323242,405.82135009765625,406.83528900146484,405.2821807861328,400.23693084716797,398.04869842529297,395.00064849853516,392.5214080810547,388.0309600830078,391.81945037841797,389.28560638427734,397.9246063232422,403.98949432373047,408.08213806152344,397.17916107177734,398.75841522216797,385.595703125,397.88807678222656,405.6665573120117,394.9139099121094,399.3264617919922,392.60257720947266,390.60132598876953,395.0987243652344,388.33103942871094,390.3155746459961,387.7512512207031,400.35865783691406,400.92053985595703,392.58099365234375,400.43162536621094,405.4499816894531,409.38871002197266,405.4817428588867,400.76053619384766,410.55240631103516,411.57105255126953,416.6043472290039,413.4039993286133,393.3355941772461,401.2253189086914,394.30470275878906,406.0661087036133,412.65863037109375,413.5280532836914,415.3152084350586,399.1579895019531,406.5429229736328,414.587158203125,415.1999816894531,412.0411605834961,409.2948760986328,416.02940368652344,420.0188446044922,419.30738067626953,411.35396575927734,408.00010681152344,412.42964935302734,406.8132553100586,412.6066589355469,412.61903381347656,418.01304626464844,417.2606887817383,420.55713653564453,415.5514450073242,423.85228729248047,420.8990783691406,422.2560119628906,425.3330535888672,426.19085693359375,427.41011810302734,422.17317962646484,422.593505859375,428.5243453979492,426.1454772949219,429.8307800292969,436.52080154418945,433.9741744995117,429.91455841064453,433.69104766845703,436.88661193847656,443.2979545593262,447.2197799682617,451.01074600219727,446.0276336669922
"S142",442.8889961242676,443.01807403564453,441.6291732788086,446.1858940124512,445.8114585876465,449.7266082763672,450.90892028808594,443.8106346130371,451.8617973327637,454.0751190185547,454.98102951049805,459.2133369445801,457.6610221862793,456.4576759338379,455.1571273803711,456.1675148010254,457.4313049316406,464.3943214416504,460.6020393371582,457.4002494812012,458.3998565673828,456.6232490539551,457.2694625854492,459.3889274597168,461.20112228393555,458.77253341674805,467.13704681396484,465.13399505615234,461.54333877563477,463.9336929321289,462.5231399536133,458.68415451049805,460.3438606262207,457.91835021972656,456.8332328796387,458.67236709594727,458.79344940185547,458.4878616333008,460.4496955871582,455.7024154663086,448.8188362121582,449.88935470581055,445.1985893249512,439.0904197692871,430.7018051147461,418.9395980834961,410.79327392578125,405.32115936279297,393.40267181396484,388.1593475341797,376.9779815673828,374.13502502441406,362.7626190185547,371.4302062988281,366.54957580566406,368.3009490966797,361.2106018066406,341.1932830810547,345.9191131591797,352.527099609375,340.7076873779297,342.23658752441406,338.2301330566406,345.1505126953125,325.24806213378906,329.01805114746094,325.01805114746094,324.8032989501953,351.236572265625,340.8465881347656,318.3993377685547,338.92649841308594,309.83518981933594,340.6540832519531,350.8964538574219,346.79676818847656,350.82666015625,348.7467498779297,343.7381896972656,348.9821319580078,332.7555389404297,332.1187286376953,329.5164031982422,338.7204895019531,353.4423065185547,314.96856689453125,329.80426025390625,343.3444061279297,346.1526184082031,333.5281524658203,320.82342529296875,345.47047424316406,344.7660369873047,355.9969940185547,352.6198272705078,356.98492431640625,357.2626037597656,351.2105712890625,366.5388946533203,360.8153991699219,345.16871643066406,350.4510803222656,342.2848205566406,343.9541015625,351.6990966796875,358.2117156982422,357.67359924316406,349.8507080078125,351.40185546875,354.7397766113281,356.7469787597656,345.4356689453125,342.9826202392578,356.4597930908203,345.80909729003906,358.5936584472656,357.6725769042969,367.6538543701172,366.0083923339844,365.0256805419922,353.6559143066406,364.9992980957031,365.50389099121094,359.22474670410156,371.3860321044922,379.88768005371094,377.81932830810547,376.5321502685547,360.1618194580078,369.44764709472656,376.3648910522461,381.1540298461914,388.1697540283203,399.3708953857422,391.79886627197266,402.0988540649414,410.09680938720703,413.71852111816406,409.7973098754883,416.4796829223633,396.40604400634766
"S143",437.1817054748535,440.7515640258789,442.34749603271484,442.376220703125,438.46583557128906,441.5244369506836,442.2800827026367,438.17896270751953,444.3087348937988,445.4312057495117,448.1051902770996,449.32749938964844,446.26041412353516,445.5793991088867,446.4375762939453,442.79897689819336,451.50879287719727,459.0398139953613,447.6644821166992,444.375675201416,444.2809638977051,433.08875274658203,430.0421600341797,430.8880081176758,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,449.494571685791,451.54965591430664,450.17598724365234,449.65360260009766,445.8315086364746,442.68161392211914,453.02953720092773,445.90128326416016,448.0597267150879,445.85101318359375,441.41344833374023,432.99220275878906,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,401.39522552490234,413.9022979736328,390.67295837402344,377.62498474121094,369.32525634765625,360.221435546875,367.33026123046875,355.2281188964844,385.86082458496094,364.22190856933594,355.8498992919922,349.1057586669922,343.61102294921875,336.98583984375,333.43170166015625,336.1516876220703,330.3340301513672,323.5969696044922,319.6916046142578,335.20001220703125,340.80787658691406,327.88133239746094,352.02235412597656,333.0393524169922,343.2949676513672,352.2793884277344,330.4003143310547,332.40806579589844,365.11317443847656,352.8203582763672,349.684814453125,352.0924377441406,355.60450744628906,346.09332275390625,334.8390808105469,332.7086181640625,332.2680358886719,334.5690002441406,357.27508544921875,323.7181701660156,329.6871795654297,331.49290466308594,357.80311584472656,312.93682861328125,334.86268615722656,371.1317443847656,341.5013427734375,368.8284149169922,339.76283264160156,360.3921661376953,358.67822265625,359.4789276123047,361.45045471191406,360.46180725097656,346.2579040527344,361.70684814453125,341.4707794189453,344.24005126953125,348.3469543457031,356.53147888183594,353.43223571777344,350.787841796875,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,371.6103057861328,371.95445251464844,371.77330017089844,378.70714569091797,366.6128845214844,361.44482421875,360.2416687011719,366.60716247558594,377.5089569091797,381.16758728027344,386.6092987060547,381.69422912597656,385.5175094604492,394.35597229003906,391.4131774902344,390.23644256591797,387.59197998046875,391.8135986328125,394.4583435058594,406.58375549316406,411.88006591796875,422.0291976928711,413.76475524902344,423.2005157470703,432.7835998535156,423.60218811035156,426.6407775878906,422.89022064208984,414.53873443603516
"S144",434.52677154541016,442.4917411804199,448.05127334594727,441.6408882141113,435.5909729003906,439.5538444519043,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,447.99840545654297,448.3074722290039,443.9779586791992,445.75360107421875,450.20498275756836,440.42578506469727,451.71620178222656,460.5129852294922,444.4621047973633,443.74277114868164,443.3082733154297,427.97415924072266,424.8120803833008,430.64210510253906,444.54406356811523,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,440.27149963378906,457.753231048584,445.81002044677734,447.1675338745117,444.75411224365234,442.27771377563477,432.2133102416992,442.48719024658203,436.3416404724121,428.44976806640625,427.27252197265625,414.4307174682617,396.3122863769531,419.2903060913086,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,380.02034759521484,361.66770935058594,395.21022033691406,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,340.7023010253906,352.13511657714844,348.99977111816406,341.7474060058594,331.63999938964844,338.0268859863281,352.7239532470703,350.7536315917969,341.69569396972656,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,380.1379699707031,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,336.09783935546875,334.6909942626953,363.38360595703125,311.0833282470703,349.71478271484375,378.7066955566406,342.9163055419922,378.3512725830078,336.4352569580078,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,370.2239074707031,380.17874908447266,382.3373565673828,362.95481872558594,358.9970397949219,358.7600860595703,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,385.6293716430664,384.88028717041016,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.9299011230469,412.79125213623047,415.9618911743164,419.8700866699219,412.8658905029297,425.93067169189453,431.9231262207031,421.75071716308594,432.24727630615234,419.5726776123047,415.9182662963867
"S145",331.7181091308594,373.06664276123047,366.4661865234375,350.8833770751953,373.4131393432617,389.24169921875,372.9639587402344,383.4247055053711,378.40476989746094,373.9382019042969,380.9884567260742,403.15479278564453,384.8053207397461,398.37339782714844,414.5361785888672,398.60279846191406,405.1843719482422,421.40234375,399.98973846435547,407.7788848876953,412.8706283569336,389.6145324707031,402.7212448120117,409.8552780151367,395.00020599365234,406.4356689453125,418.1633605957031,398.4710159301758,404.15531158447266,416.0762481689453,397.358642578125,400.9972152709961,414.0411682128906,396.6476516723633,407.91920471191406,412.7444763183594,396.98426055908203,399.26346588134766,404.479248046875,376.69962310791016,386.3358459472656,376.55149841308594,350.85772705078125,341.6340637207031,277.2976837158203,221.85617065429688,151.3846435546875,256.87010192871094,241.43124389648438,234.22039794921875,267.00897216796875,210.59039306640625,279.50970458984375,243.925537109375,192.64370727539062,172.75222778320312,209.62371826171875,222.84072875976562,218.72335815429688,256.0205535888672,233.7281494140625,236.06570434570312,255.24411010742188,199.43698120117188,216.37350463867188,252.52557373046875,203.65228271484375,232.71505737304688,241.28079223632812,197.15078735351562,217.72885131835938,239.15692138671875,221.90350341796875,232.69778442382812,210.03775024414062,223.9649658203125,234.89828491210938,260.2465362548828,230.93350219726562,183.100341796875,237.87478637695312,195.74456787109375,269.2724151611328,249.76112365722656,207.70849609375,218.02017211914062,234.6925048828125,190.0479736328125,182.75006103515625,220.12252807617188,203.89520263671875,162.27764892578125,233.0980224609375,214.69854736328125,255.9851531982422,213.58792114257812,183.75732421875,265.6687469482422,254.6685791015625,237.88424682617188,240.6820068359375,216.59091186523438,189.87716674804688,221.88247680664062,201.69937133789062,215.67367553710938,214.99237060546875,237.01702880859375,204.94540405273438,227.70535278320312,232.34481811523438,223.20059204101562,244.9552764892578,235.817626953125,215.33956909179688,221.4124755859375,212.02816772460938,223.43869018554688,237.89340209960938,257.27125549316406,239.240966796875,254.95956420898438,235.5462646484375,245.83705139160156,261.2436065673828,263.77862548828125,244.38157653808594,239.38638305664062,262.88287353515625,246.74551391601562,248.60415649414062,288.61846923828125,220.86050415039062,266.72743225097656,283.605224609375,281.0199432373047,294.4605712890625,324.6629333496094,293.5161895751953,293.12364196777344,317.87872314453125
"S146",420.5223388671875,424.62379455566406,428.2379913330078,424.00035095214844,426.0596008300781,438.6752510070801,436.1257781982422,437.2385940551758,439.85742568969727,435.75257110595703,436.1215057373047,438.55680084228516,439.00463485717773,441.0405921936035,445.87268829345703,445.7428970336914,443.96387100219727,451.9166374206543,447.02984619140625,447.51991271972656,449.0132293701172,440.7278633117676,442.4398994445801,444.4254722595215,442.19649505615234,443.3169708251953,442.5265007019043,438.7904739379883,436.57565689086914,440.26935958862305,436.7728576660156,444.29491424560547,440.7446594238281,438.77593994140625,444.0166244506836,442.12388610839844,437.98863220214844,444.130428314209,444.97766494750977,433.20389556884766,438.3761177062988,428.15074920654297,418.68519592285156,409.80674743652344,380.77256774902344,374.67533111572266,344.9593811035156,381.1142807006836,369.34649658203125,369.7383728027344,376.0277099609375,364.12388610839844,373.3606491088867,380.43152618408203,350.5892791748047,328.0125732421875,352.43853759765625,359.0682830810547,352.59046936035156,365.43226623535156,364.94232177734375,350.3536376953125,370.6146697998047,352.8380432128906,341.97169494628906,367.9429626464844,345.35215759277344,351.7230529785156,357.6636505126953,305.78782653808594,282.1861877441406,282.80665588378906,267.17247009277344,256.8420867919922,262.00128173828125,251.47348022460938,251.97589111328125,256.3176727294922,252.70335388183594,243.41943359375,282.5829772949219,257.4456481933594,288.1059112548828,274.1412811279297,258.6930847167969,271.11903381347656,286.6033630371094,259.35939025878906,258.0006103515625,262.49388122558594,265.2646179199219,233.14810180664062,263.2428436279297,269.52447509765625,271.12388610839844,268.6533966064453,258.4588623046875,283.2324523925781,273.3497619628906,270.9761047363281,266.22364807128906,260.6472625732422,255.8037567138672,272.49720764160156,286.3924102783203,345.4993438720703,343.44561767578125,344.57371520996094,348.3687438964844,345.0832824707031,353.89654541015625,350.75465393066406,356.5272521972656,356.0418701171875,346.1975402832031,343.046875,346.9383544921875,351.36302185058594,349.48158264160156,363.27301025390625,359.29405212402344,367.36463928222656,360.3040771484375,368.2860565185547,373.5438232421875,378.8822784423828,354.0401916503906,343.2207336425781,370.29058837890625,368.87611389160156,369.0219421386719,382.9565963745117,354.60693359375,378.67134857177734,387.62972259521484,398.9774932861328,397.38331604003906,403.73477935791016,399.79126739501953,400.7450408935547,408.9573669433594
"S147",196.14022827148438,189.65365600585938,211.73074340820312,227.66537475585938,278.1256561279297,295.5275421142578,277.82763671875,273.5130157470703,286.2872772216797,292.5923614501953,295.7558288574219,298.1844787597656,293.5057067871094,289.82810974121094,308.2792205810547,308.4059600830078,298.789306640625,317.3498229980469,309.9612579345703,315.927978515625,305.13916015625,304.99644470214844,312.6453552246094,329.71282958984375,324.9913024902344,330.9307403564453,331.261474609375,329.8318786621094,337.2034912109375,335.52024841308594,330.59918212890625,334.66795349121094,342.28758239746094,338.63311767578125,336.2624053955078,325.74501037597656,315.14195251464844,320.64112854003906,309.7146759033203,303.36073303222656,287.1914978027344,285.46730041503906,249.793701171875,230.25759887695312,216.46420288085938,175.69821166992188,136.29132080078125,128.51071166992188,59.358551025390625,38.7247314453125,23.383453369140625,7.630096435546875,-11.4039306640625,-34.30670166015625,-100.586181640625,-136.2213134765625,-81.82525634765625,-21.5472412109375,-51.3123779296875,-102.869384765625,-85.09832763671875,-38.65740966796875,-72.16412353515625,-87.62030029296875,-84.05120849609375,-54.417724609375,-60.7532958984375,-101.3099365234375,-91.49749755859375,-79.73565673828125,-76.36883544921875,-83.82867431640625,-51.56866455078125,-64.722412109375,-79.40362548828125,-86.21337890625,-86.1756591796875,-63.62786865234375,-110.51885986328125,-132.87969970703125,-123.68084716796875,-110.64471435546875,-118.90826416015625,-111.26702880859375,-89.0433349609375,-117.50433349609375,-29.56280517578125,-16.76910400390625,-31.24114990234375,-34.68853759765625,-15.22021484375,-11.798095703125,-39.9801025390625,14.674774169921875,30.6005859375,-13.1820068359375,11.639251708984375,47.716461181640625,7.988433837890625,-9.87127685546875,-24.88690185546875,-19.65673828125,-15.08837890625,24.01324462890625,37.76336669921875,17.362518310546875,-12.55181884765625,-13.89544677734375,-20.50567626953125,12.555938720703125,32.558624267578125,11.047210693359375,-49.4744873046875,-43.56646728515625,-77.11602783203125,-46.10247802734375,-8.551971435546875,36.335174560546875,-1.290679931640625,5.0367431640625,36.251495361328125,35.95159912109375,76.54214477539062,115.9534912109375,42.508209228515625,25.466522216796875,80.8209228515625,92.48251342773438,69.74392700195312,42.146514892578125,60.395416259765625,84.4207763671875,82.791259765625,106.5816650390625,123.56076049804688,116.07119750976562,126.93576049804688,109.62591552734375,146.44223022460938,123.23416137695312,156.4996337890625
"S148",206.4400634765625,215.30435180664062,249.47483825683594,248.5140838623047,269.0600891113281,295.5004577636719,271.6840515136719,261.2035217285156,283.9109802246094,283.26429748535156,280.0302734375,291.44732666015625,291.2289733886719,276.27197265625,303.65489196777344,302.904296875,291.7239227294922,315.48826599121094,304.9508056640625,309.1592712402344,303.4385223388672,301.57684326171875,308.6431884765625,332.50372314453125,328.76495361328125,329.0356750488281,339.5148468017578,339.90594482421875,341.90289306640625,347.9678649902344,347.9679412841797,346.1473693847656,357.12782287597656,359.0751647949219,353.5214538574219,351.8153076171875,339.3051300048828,330.26043701171875,331.81683349609375,328.7799987792969,309.228759765625,310.6280822753906,285.2834777832031,260.3936462402344,255.8213348388672,213.05813598632812,177.76779174804688,166.66433715820312,130.21673583984375,97.53805541992188,116.52188110351562,103.12457275390625,78.66909790039062,63.5504150390625,17.355560302734375,-22.83978271484375,37.046875,83.46661376953125,84.96728515625,85.7882080078125,69.59442138671875,100.79666137695312,75.86697387695312,50.24957275390625,49.7415771484375,79.1868896484375,83.92694091796875,39.323272705078125,38.806243896484375,50.606292724609375,62.3367919921875,62.578948974609375,73.36251831054688,35.292327880859375,23.522308349609375,10.941009521484375,7.311309814453125,37.1572265625,-17.58575439453125,-56.98614501953125,-45.99560546875,-19.42340087890625,21.768035888671875,-6.367889404296875,-14.06561279296875,-34.97882080078125,64.33935546875,59.296417236328125,44.258087158203125,58.84991455078125,51.727569580078125,57.92913818359375,34.2490234375,75.87298583984375,88.92764282226562,51.841796875,61.01263427734375,83.21371459960938,65.94253540039062,93.96044921875,71.99697875976562,61.392791748046875,53.308135986328125,59.929443359375,74.43563842773438,62.9688720703125,32.316131591796875,21.559722900390625,22.567901611328125,55.493896484375,67.64752197265625,42.95465087890625,-35.16058349609375,-50.47137451171875,-56.62725830078125,-8.549652099609375,28.49029541015625,103.14791870117188,75.09677124023438,68.41287231445312,95.04336547851562,72.80105590820312,93.43368530273438,125.61761474609375,46.100982666015625,8.534210205078125,84.05673217773438,85.71484375,45.205902099609375,40.422698974609375,64.466552734375,92.74935913085938,121.16085815429688,132.55648803710938,117.91485595703125,108.13571166992188,111.68771362304688,116.83016967773438,152.47067260742188,150.51382446289062,164.65658569335938
