"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",201.92218017578125,241.5723876953125,249.1167755126953,229.61944580078125,223.96661376953125,237.32461547851562,231.65036010742188,242.65777587890625,267.1073913574219,291.7881622314453,305.2992858886719,296.29168701171875,289.6940155029297,312.67381286621094,310.374267578125,323.3553924560547,327.17576599121094,322.9423828125,338.86170959472656,344.19384765625,339.9130554199219,343.6076965332031,345.7072448730469,343.5017547607422,353.6547088623047,351.8408966064453,350.0660858154297,349.82691955566406,352.0430450439453,345.5932922363281,349.30299377441406,350.3695983886719,342.08360290527344,346.0201721191406,341.1511993408203,331.2229766845703,328.8436584472656,307.6498565673828,323.12608337402344,320.35675048828125,318.3986358642578,308.42076110839844,289.86610412597656,286.35780334472656,245.60903930664062,203.14468383789062,168.9591064453125,138.63241577148438,91.4212646484375,54.1556396484375,14.389190673828125,-82.2349853515625,-182.4642333984375,-152.05487060546875,-175.79217529296875,-172.1968994140625,-138.77496337890625,-141.18707275390625,-207.30889892578125,-221.05517578125,-245.04168701171875,-347.91070556640625,-421.303466796875,-355.7471923828125,-334.42926025390625,-353.87567138671875,-330.48333740234375,-320.36212158203125,-305.1102294921875,-289.88653564453125,-310.8380126953125,-319.21710205078125,-439.88946533203125,-491.43658447265625,-496.70849609375,-470.1004638671875,-491.6065673828125,-507.871337890625,-477.77801513671875,-450.03936767578125,-405.797607421875,-443.62799072265625,-433.89837646484375,-417.48309326171875,-431.19830322265625,-419.27642822265625,-510.33575439453125,-406.67596435546875,-417.3402099609375,-368.05291748046875,-333.428955078125,-325.6387939453125,-309.01947021484375,-330.91552734375,-289.7225341796875,-345.14996337890625,-426.67034912109375,-463.53765869140625,-487.52947998046875,-419.55352783203125,-344.08306884765625,-325.295654296875,-338.04962158203125,-420.68353271484375,-371.92364501953125,-297.77655029296875,-322.99310302734375,-387.94268798828125,-311.446533203125,-252.7637939453125,-190.04351806640625,-250.45166015625,-259.99755859375,-238.952880859375,-222.31756591796875,-227.01934814453125,-181.6065673828125,-222.6807861328125,-255.7332763671875,-185.657470703125,-99.06317138671875,-82.96875,-57.4012451171875,-86.39422607421875,-125.17034912109375,-81.40655517578125,-73.63037109375,-36.73779296875,8.808685302734375,26.758941650390625,2.547607421875,0.66717529296875,-17.80255126953125,1.605621337890625,13.14825439453125,33.241607666015625,47.874755859375,68.53375244140625,78.06610107421875,67.31399536132812,46.172698974609375
"S73",338.19163513183594,351.563720703125,351.9211883544922,360.48480224609375,350.4512481689453,367.99745178222656,378.1773223876953,390.5316619873047,372.29388427734375,376.4104461669922,387.3861312866211,387.1571807861328,375.31285095214844,388.5542984008789,387.4431915283203,403.20445251464844,406.98079681396484,401.83013916015625,410.96424865722656,417.57261657714844,411.30445861816406,415.4536666870117,417.1099548339844,414.86553955078125,418.36576080322266,414.4005432128906,414.4463424682617,411.96546173095703,413.0480651855469,413.2561569213867,415.0047149658203,418.9275207519531,409.8966979980469,414.5588684082031,414.78282165527344,409.1865692138672,410.8325653076172,387.2430419921875,400.84947204589844,405.18231201171875,405.6553955078125,402.00506591796875,388.72716522216797,392.5276565551758,375.2155075073242,367.5877227783203,346.2980499267578,304.11419677734375,281.7692108154297,262.92034912109375,220.08560180664062,156.00408935546875,105.0316162109375,99.10293579101562,99.81903076171875,110.32763671875,99.18099975585938,95.36175537109375,76.1500244140625,42.217498779296875,20.547607421875,-80.50146484375,-181.70184326171875,-137.715576171875,-101.06292724609375,-111.87384033203125,-80.47265625,-91.118408203125,-89.9619140625,-85.65753173828125,-111.60955810546875,-128.42266845703125,-245.4764404296875,-301.37457275390625,-297.140869140625,-238.0108642578125,-238.42742919921875,-216.2027587890625,-245.09344482421875,-218.8363037109375,-227.70355224609375,-215.15191650390625,-221.49267578125,-264.17913818359375,-295.7530517578125,-260.93048095703125,-312.22930908203125,-232.43060302734375,-232.80462646484375,-218.06689453125,-275.22454833984375,-187.569091796875,-128.62164306640625,-163.26318359375,-148.13616943359375,-197.9051513671875,-289.31298828125,-341.8607177734375,-256.67974853515625,-171.70538330078125,-150.55560302734375,-125.82635498046875,-114.04559326171875,-158.18365478515625,-153.0528564453125,-99.20751953125,-144.8878173828125,-231.5396728515625,-195.50634765625,-118.06121826171875,-50.69036865234375,-101.53668212890625,-15.11285400390625,-54.9193115234375,-47.20135498046875,-35.1116943359375,19.11407470703125,26.56671142578125,-14.9603271484375,71.78887939453125,139.24127197265625,149.33883666992188,190.36239624023438,175.4056396484375,193.26263427734375,200.45809936523438,206.37158203125,234.82406616210938,234.29251098632812,245.59889221191406,250.89576721191406,233.69754028320312,257.1756591796875,263.8367004394531,261.289306640625,263.2626037597656,278.6497497558594,273.345458984375,282.01239013671875,300.3961181640625,290.2260284423828
"S74",342.3776550292969,357.50128173828125,361.6097869873047,386.35401153564453,367.2012939453125,388.19361114501953,390.9019317626953,398.43070220947266,369.2305908203125,380.80653381347656,396.45704650878906,400.50255584716797,389.7520523071289,395.77830505371094,394.7653579711914,418.00199127197266,418.8083801269531,413.0570297241211,422.0087127685547,425.7691650390625,421.5884552001953,425.63096618652344,429.08089447021484,427.4946517944336,430.7776641845703,425.55491638183594,426.483642578125,422.71082305908203,421.96527099609375,424.1938781738281,428.74317932128906,436.84600830078125,430.59449005126953,436.1660346984863,436.96022033691406,434.0410919189453,437.16651916503906,400.98719787597656,420.3621292114258,435.6896514892578,428.0783004760742,426.1481170654297,413.75867462158203,414.16050720214844,406.19813537597656,411.05094146728516,393.9947052001953,341.84521484375,350.5077819824219,354.35597229003906,315.04286193847656,266.28521728515625,224.8387451171875,223.269287109375,209.58163452148438,233.36770629882812,220.96392822265625,214.21505737304688,222.09393310546875,176.41006469726562,134.47235107421875,73.05343627929688,-10.211273193359375,3.2672119140625,28.20703125,33.79132080078125,53.633941650390625,46.152496337890625,32.82037353515625,43.582000732421875,37.09429931640625,8.9874267578125,-85.72052001953125,-127.358642578125,-139.12164306640625,-104.99395751953125,-81.6260986328125,-64.86419677734375,-135.35357666015625,-113.551025390625,-168.04541015625,-106.88397216796875,-76.563232421875,-123.60894775390625,-120.14642333984375,-106.61334228515625,-164.43402099609375,-103.5369873046875,-70.1697998046875,-82.26239013671875,-200.30029296875,-78.5396728515625,-21.8798828125,-72.9166259765625,-45.0914306640625,-88.575439453125,-141.65374755859375,-150.4342041015625,-90.68170166015625,-19.86090087890625,3.244476318359375,24.008941650390625,37.111602783203125,-20.23077392578125,-6.400360107421875,56.02581787109375,33.068267822265625,-72.9833984375,-54.19305419921875,-15.00042724609375,38.49871826171875,20.87066650390625,94.65267944335938,17.757110595703125,42.169677734375,36.41131591796875,98.61685180664062,141.41091918945312,88.73403930664062,166.86520385742188,217.19314575195312,229.41644287109375,262.740966796875,245.56143188476562,264.4338073730469,269.6432647705078,279.7502746582031,315.64100646972656,295.1846618652344,298.1226806640625,315.0591583251953,291.32127380371094,325.3868103027344,340.66978454589844,346.54339599609375,348.36083984375,355.0890655517578,336.9753723144531,364.1650085449219,366.829833984375,373.52049255371094
"S75",-72.02154541015625,22.982574462890625,51.942138671875,65.68408203125,62.8369140625,111.83114624023438,95.64181518554688,102.06173706054688,84.06021118164062,133.01126098632812,114.99746704101562,136.78802490234375,116.61386108398438,124.25677490234375,107.11505126953125,177.63821411132812,145.95718383789062,186.13555908203125,177.65704345703125,142.11062622070312,211.29217529296875,177.95352172851562,191.34039306640625,179.90960693359375,212.55691528320312,202.94393920898438,212.48049926757812,219.29055786132812,223.35134887695312,222.59213256835938,205.56845092773438,261.58306884765625,258.5370330810547,245.63983154296875,274.5404052734375,254.1968994140625,260.9112854003906,236.67608642578125,237.9571533203125,242.06396484375,222.37026977539062,223.15045166015625,96.56097412109375,32.8994140625,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-291.2618408203125,-260.58160400390625,-168.8123779296875,-316.28851318359375,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-270.517822265625,-311.9456787109375,-283.0946044921875,-350.4774169921875,-255.623046875,-162.6082763671875,-112.3822021484375,-280.23846435546875,-265.2034912109375,-137.69110107421875,-371.93377685546875,-144.2711181640625,-134.95697021484375,-249.001708984375,-228.41766357421875,-302.45770263671875,-461.25103759765625,-213.1302490234375,-301.79644775390625,-508.26702880859375,-244.10595703125,-397.4735107421875,-185.129150390625,-173.9124755859375,-176.88946533203125,-323.80780029296875,-318.4036865234375,-206.65057373046875,-284.417236328125,-353.113525390625,-255.5404052734375,-455.19708251953125,-318.10638427734375,-347.74127197265625,-255.34454345703125,-328.139892578125,-241.6998291015625,-334.29052734375,-264.8433837890625,-217.73370361328125,-256.9910888671875,-349.06402587890625,-274.44476318359375,-271.3292236328125,-266.86248779296875,-262.63671875,-281.00054931640625,-237.052734375,-358.2149658203125,-293.7138671875,-404.7987060546875,-342.02630615234375,-356.1920166015625,-341.22088623046875,-264.2044677734375,-281.3482666015625,-263.5438232421875,-243.13739013671875,-245.443603515625,-133.5557861328125,-175.15399169921875,-257.44525146484375,-245.40997314453125,-373.01202392578125,-503.140380859375,-585.0792236328125,-438.37646484375,-287.95880126953125,-288.3447265625,-235.0595703125,-472.356201171875,-275.0860595703125,-289.77081298828125,-137.32666015625,-178.2032470703125,-101.965576171875
"S76",94.9898681640625,124.03790283203125,169.34085083007812,193.4429931640625,190.80328369140625,229.47396850585938,227.61416625976562,214.91116333007812,220.86544799804688,224.38223266601562,233.87026977539062,233.17404174804688,233.8194580078125,236.35269165039062,228.41192626953125,251.58404541015625,241.69223022460938,233.16180419921875,254.43960571289062,245.33010864257812,255.38168334960938,264.9801330566406,264.474365234375,274.67852783203125,290.2964630126953,279.6826629638672,294.1780090332031,296.00184631347656,293.58917236328125,299.85345458984375,287.8986358642578,306.8766174316406,306.0137634277344,317.4184265136719,315.60374450683594,316.2279357910156,313.26686096191406,307.2762451171875,301.25091552734375,302.30528259277344,285.6637268066406,265.17189025878906,245.48922729492188,216.177734375,196.60491943359375,194.70950317382812,145.112060546875,72.87844848632812,53.99041748046875,43.827972412109375,-6.9952392578125,-38.61669921875,-85.06182861328125,-169.35589599609375,-118.09051513671875,-41.4044189453125,-78.9725341796875,-33.726318359375,-25.84002685546875,-22.31658935546875,-16.5809326171875,0.147674560546875,-67.256103515625,-64.48333740234375,-41.41241455078125,-36.713623046875,-27.7540283203125,-20.3822021484375,-51.90789794921875,-39.58782958984375,-22.194580078125,-4.77325439453125,-28.56280517578125,-19.7200927734375,25.368927001953125,-20.50531005859375,18.06890869140625,-25.8211669921875,-40.6453857421875,-38.0887451171875,-73.29986572265625,-77.19598388671875,-99.9974365234375,-92.51373291015625,-89.39141845703125,-118.5919189453125,-102.9803466796875,-58.5137939453125,19.575286865234375,45.6253662109375,8.49725341796875,14.222930908203125,50.20892333984375,25.67864990234375,29.860748291015625,52.406463623046875,9.40142822265625,23.714752197265625,12.0467529296875,21.98406982421875,16.4542236328125,-4.87799072265625,6.001007080078125,-17.57843017578125,-8.863189697265625,-52.031494140625,-35.59967041015625,-58.49468994140625,-31.7022705078125,-12.35357666015625,-22.3619384765625,-10.381256103515625,-5.59368896484375,-71.27593994140625,-145.06427001953125,-191.34893798828125,-97.30859375,-81.66058349609375,-117.81072998046875,-121.08941650390625,-128.9759521484375,-95.1258544921875,-38.15679931640625,-51.67022705078125,-102.85650634765625,-69.0528564453125,-282.01348876953125,-133.76904296875,-75.31988525390625,-94.2459716796875,-114.91156005859375,-50.79705810546875,-33.2705078125,-46.45135498046875,-6.558929443359375,-64.97998046875,-15.27276611328125,26.93902587890625,74.06317138671875,4.275848388671875,45.187774658203125
"S77",174.4493408203125,181.79022216796875,210.81430053710938,211.6431884765625,192.7056884765625,233.17431640625,229.95437622070312,241.47164916992188,240.44976806640625,247.4864044189453,256.24290466308594,255.4639892578125,273.0111083984375,265.2220001220703,271.07240295410156,281.90179443359375,256.2998046875,246.49461364746094,262.1961669921875,243.048095703125,249.1468963623047,260.91676330566406,262.1222381591797,273.967529296875,283.80641174316406,258.67388916015625,275.4477844238281,277.100341796875,271.89918518066406,278.7815856933594,265.1194763183594,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,284.3997497558594,292.8492889404297,313.27293395996094,310.4750213623047,283.24781799316406,281.8326416015625,266.2937469482422,245.36683654785156,199.90011596679688,180.28146362304688,104.83023071289062,38.355377197265625,-2.131439208984375,6.14178466796875,-60.21185302734375,-132.14031982421875,-281.19415283203125,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-221.9521484375,-279.35589599609375,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-225.59417724609375,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-214.08233642578125,-121.216064453125,-157.84503173828125,-194.03277587890625,-177.5308837890625,-224.3333740234375,-184.64093017578125,-179.51177978515625,-213.99786376953125,-214.43994140625,-219.69976806640625,-68.0416259765625,-99.0706787109375,-133.294921875,-91.5009765625,-66.1624755859375,-106.22454833984375,-93.77178955078125,-49.0484619140625,-125.074462890625,-48.5845947265625,-84.37969970703125,-64.994873046875,-79.123779296875,-86.84161376953125,-54.5108642578125,-114.0379638671875,-76.37969970703125,-155.32464599609375,-112.8193359375,-160.00128173828125,-147.0123291015625,-138.75201416015625,-168.29071044921875,-160.38739013671875,-156.858642578125,-231.97808837890625,-297.5482177734375,-282.88031005859375,-183.8865966796875,-179.7962646484375,-131.07666015625,-109.8486328125,-180.14471435546875,-105.07635498046875,-43.9910888671875,-72.32061767578125,-150.7811279296875,-81.64825439453125,-420.3465576171875,-145.775146484375,-102.66845703125,-64.76898193359375,-70.0107421875,-26.37274169921875,-13.403076171875,-3.61773681640625,49.571441650390625,-43.7391357421875,12.898406982421875,62.9801025390625,84.06436157226562,16.556060791015625,58.566925048828125
"S78",403.7530059814453,401.39276123046875,417.19630432128906,412.39707946777344,401.7698516845703,417.31402587890625,407.48126220703125,408.4272918701172,411.91259765625,411.31656646728516,408.44725799560547,408.4712600708008,421.72423553466797,414.9687805175781,413.3726119995117,410.635009765625,402.9831085205078,404.9278869628906,402.19769287109375,398.2635498046875,399.0919723510742,399.58016204833984,401.0440902709961,410.49461364746094,408.4160385131836,407.35900115966797,413.71862030029297,410.84757232666016,415.76729583740234,417.84532165527344,407.2046813964844,406.5500030517578,407.98631286621094,405.2157897949219,421.4389114379883,423.01068115234375,394.74527740478516,418.0219955444336,418.76563262939453,413.3629379272461,410.3823471069336,406.5280532836914,403.0400924682617,389.1665496826172,378.46075439453125,366.71055603027344,355.66357421875,344.98463439941406,323.3433074951172,310.67481994628906,326.38365173339844,311.2751159667969,300.0273742675781,304.7981414794922,292.5281677246094,298.9267578125,297.47142028808594,292.30101013183594,286.493896484375,284.91526794433594,269.30967712402344,278.53515625,267.09881591796875,266.4939270019531,256.6809844970703,254.94126892089844,248.29750061035156,267.1918182373047,287.4281768798828,298.77735900878906,289.6474151611328,292.38047790527344,275.8321838378906,267.9012756347656,293.7019958496094,283.40541076660156,284.58229064941406,274.77484130859375,277.5529479980469,284.3013000488281,289.84033203125,286.41688537597656,273.117919921875,288.68568420410156,283.41270446777344,271.0522918701172,287.3592529296875,290.9075012207031,296.61607360839844,302.5830993652344,288.0555877685547,278.06565856933594,266.98377990722656,268.5778350830078,283.6887512207031,287.5897674560547,279.2585906982422,282.6731872558594,289.1342010498047,293.0651092529297,292.8971405029297,301.1375427246094,284.3512725830078,285.1573791503906,301.9921569824219,289.04200744628906,294.5721740722656,293.78855895996094,282.6494598388672,300.05638122558594,284.4869384765625,274.921630859375,270.1087951660156,264.51219177246094,270.54388427734375,269.7107391357422,291.5110626220703,287.8522491455078,284.1453094482422,295.5972442626953,275.85850524902344,299.5774383544922,329.59881591796875,314.22576904296875,298.9405975341797,315.6931915283203,299.6632843017578,316.046630859375,337.1005554199219,326.9593200683594,325.467529296875,339.8609313964844,345.01873779296875,339.36944580078125,356.258056640625,352.4710388183594,361.37640380859375,372.0248260498047,372.6396179199219,376.3946533203125,387.26131439208984
"S79",300.7503967285156,293.4074401855469,330.1389923095703,317.91502380371094,306.8064422607422,336.7987823486328,321.15257263183594,323.3099822998047,336.5929412841797,337.5689392089844,331.71417236328125,333.93739318847656,353.24192810058594,337.91094970703125,338.27587890625,328.8395233154297,331.2460021972656,342.4243927001953,341.2575378417969,339.61041259765625,338.2341003417969,334.3229064941406,331.8460235595703,345.6846618652344,344.14353942871094,345.08074951171875,344.42124938964844,334.035400390625,342.6253204345703,340.9597930908203,334.0432586669922,330.4836730957031,330.4137420654297,321.8782043457031,346.6398468017578,340.98301696777344,309.05540466308594,344.9185485839844,337.74891662597656,322.8334197998047,314.0550994873047,301.2473602294922,303.29676818847656,268.1809844970703,248.96829223632812,221.28482055664062,210.77316284179688,193.07696533203125,135.20120239257812,105.88088989257812,172.3748779296875,116.89248657226562,112.34661865234375,117.37088012695312,100.85598754882812,110.1671142578125,117.41409301757812,96.2947998046875,84.79489135742188,82.16574096679688,80.08419799804688,86.66107177734375,81.17657470703125,72.16033935546875,50.298248291015625,36.43853759765625,23.59771728515625,72.96591186523438,119.05386352539062,133.95941162109375,119.11373901367188,118.08108520507812,84.94210815429688,75.87802124023438,113.66180419921875,81.77529907226562,85.3717041015625,81.768310546875,86.51931762695312,99.77566528320312,111.94564819335938,100.13204956054688,86.24624633789062,122.25607299804688,109.30758666992188,86.25250244140625,131.03216552734375,138.98056030273438,132.82510375976562,148.73703002929688,113.17947387695312,82.76296997070312,36.53387451171875,44.730377197265625,89.08157348632812,89.51654052734375,80.5872802734375,82.85385131835938,85.8797607421875,101.48556518554688,98.65853881835938,119.82339477539062,81.67657470703125,82.59884643554688,117.04989624023438,95.83596801757812,116.20504760742188,118.59664916992188,86.773193359375,125.57919311523438,100.42361450195312,87.76531982421875,72.11221313476562,70.76736450195312,85.46405029296875,82.8431396484375,118.58639526367188,112.1878662109375,103.52871704101562,122.50653076171875,102.84286499023438,129.40484619140625,197.18002319335938,178.0491943359375,154.07260131835938,178.33425903320312,164.6485595703125,182.64315795898438,213.64169311523438,185.279296875,177.65536499023438,215.999755859375,216.96078491210938,214.45855712890625,241.43502807617188,238.8712158203125,239.20257568359375,269.6606903076172,255.39991760253906,260.2072448730469,275.5745086669922
"S80",461.2125053405762,459.4503707885742,464.42472076416016,462.62675857543945,462.5880546569824,466.92605209350586,465.96495056152344,462.3069152832031,464.7134895324707,464.5696487426758,465.8860054016113,466.96654510498047,468.676176071167,466.00667572021484,466.9442024230957,467.7855758666992,468.11962509155273,471.2227096557617,470.6441307067871,469.74669075012207,470.4955177307129,469.4512176513672,466.3861846923828,469.5415554046631,471.1144275665283,472.30262565612793,471.8173007965088,471.4373378753662,471.6182041168213,470.73304176330566,470.2753105163574,469.51769828796387,468.8832244873047,464.22686767578125,469.9608688354492,467.0417938232422,463.69850158691406,466.6993827819824,465.37136459350586,463.45275497436523,459.1316223144531,455.96449279785156,447.2051582336426,434.8974838256836,425.94407653808594,401.3260269165039,412.43553924560547,398.9085235595703,382.8242416381836,362.17384338378906,353.5908203125,293.0665588378906,255.99441528320312,255.31707763671875,251.30381774902344,254.76577758789062,239.33816528320312,246.4103546142578,225.52752685546875,240.53927612304688,241.98410034179688,225.89340209960938,217.55038452148438,189.78082275390625,150.37451171875,159.27133178710938,129.22714233398438,199.56396484375,179.28329467773438,193.70376586914062,146.64035034179688,134.90200805664062,154.01092529296875,173.20913696289062,153.13619995117188,159.496337890625,206.19747924804688,180.77963256835938,120.53707885742188,149.2464599609375,150.56640625,128.1885986328125,126.16104125976562,125.28399658203125,152.18545532226562,132.82427978515625,189.7960205078125,186.8458251953125,158.7515869140625,194.4378662109375,191.96630859375,182.34991455078125,203.42608642578125,206.05307006835938,214.41461181640625,218.909912109375,214.21307373046875,197.30288696289062,177.48016357421875,163.21261596679688,110.01321411132812,81.61734008789062,104.73190307617188,123.38644409179688,173.03451538085938,190.0943603515625,220.30520629882812,230.45553588867188,199.84152221679688,224.155517578125,187.42922973632812,175.68533325195312,168.85806274414062,179.57666015625,213.70034790039062,175.6083984375,208.67520141601562,218.71295166015625,240.65438842773438,252.0723114013672,249.05868530273438,266.01307678222656,291.01390075683594,320.6554870605469,341.68931579589844,361.5261535644531,389.64452362060547,398.64398193359375,418.00304412841797,418.11712646484375,423.41571044921875,425.64839935302734,429.1167449951172,432.69409942626953,442.1229019165039,436.1664352416992,433.2426071166992,445.43011474609375,425.11260986328125,418.6211853027344,423.8536911010742
"S81",438.82592010498047,439.67662048339844,446.5226860046387,441.3944091796875,444.40674591064453,448.18710708618164,447.8485908508301,448.1630859375,449.6988220214844,445.09140396118164,448.1074028015137,452.60469818115234,451.4525909423828,454.40157318115234,454.0816993713379,456.6511573791504,454.3593864440918,456.52061462402344,454.79722595214844,454.0255546569824,458.35752868652344,456.66355895996094,455.10182189941406,458.7742805480957,458.7913589477539,457.40964126586914,459.03063583374023,456.3099174499512,456.6798515319824,455.5070915222168,455.26502990722656,456.51440811157227,455.8867950439453,451.1174125671387,453.3613090515137,449.9242401123047,448.53511810302734,449.5013198852539,449.71682357788086,444.7536964416504,444.81087493896484,440.04664611816406,431.7404556274414,430.7202835083008,422.8314514160156,398.1632843017578,400.3207550048828,396.88934326171875,382.57861328125,344.0445251464844,355.2273864746094,337.70843505859375,336.2667541503906,342.1785888671875,339.63075256347656,329.9496612548828,338.5351257324219,338.2829895019531,337.7671661376953,332.588134765625,321.26344299316406,326.687744140625,323.0890350341797,325.4638977050781,316.4114990234375,319.6051025390625,311.7694854736328,311.37542724609375,293.9744567871094,288.570556640625,293.94606018066406,288.1921691894531,295.08868408203125,294.1756286621094,285.6382293701172,295.00390625,297.7548828125,291.87078857421875,272.2965087890625,294.96234130859375,291.06884765625,283.18006896972656,279.8311309814453,278.209716796875,290.9821319580078,285.9341735839844,314.32212829589844,316.6041259765625,319.08421325683594,322.77056884765625,328.1582489013672,326.47930908203125,323.28514099121094,334.0478973388672,330.27403259277344,330.0264892578125,335.2230529785156,340.1018981933594,326.35980224609375,344.56272888183594,341.44932556152344,316.84124755859375,318.2657928466797,321.60374450683594,324.43165588378906,330.8012390136719,327.4432678222656,329.8170928955078,317.5355682373047,335.6193542480469,323.1876525878906,325.76048278808594,334.64312744140625,337.06361389160156,344.5481262207031,351.0088653564453,350.35975646972656,346.0664978027344,364.39732360839844,367.4940643310547,358.57763671875,373.8057174682617,374.1925354003906,385.6014099121094,385.73722076416016,400.62671661376953,399.6059799194336,402.4895782470703,408.8135452270508,409.8245086669922,413.2156982421875,418.20096588134766,422.2772674560547,431.3664016723633,431.49571228027344,433.16529083251953,430.56380462646484,439.2892417907715,434.53572845458984,438.78422927856445,434.15435791015625
"S82",415.9776916503906,422.23236083984375,418.11132049560547,411.42298126220703,416.4154510498047,405.0782928466797,422.16510009765625,425.9073257446289,433.9699172973633,430.9755630493164,432.20460510253906,431.93042755126953,433.4171905517578,441.00006103515625,432.1050720214844,446.7207908630371,436.1538734436035,431.46256256103516,437.14384841918945,440.9888725280762,433.6085662841797,439.8646354675293,438.40235137939453,441.95703125,438.5224952697754,443.1442985534668,435.2577896118164,441.1184310913086,439.889949798584,437.5684585571289,438.17503356933594,443.6007080078125,439.0860824584961,429.5768737792969,432.3182678222656,425.5259246826172,430.9763488769531,434.9420852661133,430.3464889526367,418.54883575439453,429.05272674560547,417.1930465698242,404.257568359375,410.63780975341797,395.94149017333984,345.3550567626953,371.52369689941406,366.69822692871094,348.5400848388672,317.31040954589844,356.65167236328125,334.40576171875,330.2624206542969,322.1440734863281,312.2062683105469,290.25201416015625,312.7607421875,323.76625061035156,313.05859375,294.9345397949219,326.68536376953125,323.5005340576172,288.02870178222656,343.21400451660156,322.23919677734375,318.73789978027344,319.32398986816406,311.9593200683594,269.4204864501953,309.2634582519531,336.3604431152344,314.23191833496094,324.0252380371094,321.1890106201172,305.3191223144531,324.05128479003906,320.58851623535156,337.0542755126953,309.980224609375,334.34266662597656,332.64202880859375,343.0950012207031,318.1863708496094,297.1577453613281,316.00250244140625,301.1214294433594,313.55271911621094,328.8490295410156,316.32135009765625,301.3469543457031,329.2826843261719,315.00779724121094,306.86810302734375,337.2520294189453,310.63458251953125,330.52520751953125,332.5697937011719,331.8511199951172,324.0635528564453,288.9041442871094,331.80894470214844,302.3360290527344,300.00010681152344,306.3086242675781,312.9737243652344,319.8197479248047,320.05189514160156,318.17059326171875,295.14088439941406,332.49266052246094,321.95802307128906,322.297119140625,327.9004821777344,312.86814880371094,327.7511749267578,322.3894805908203,329.5636444091797,329.46302795410156,331.3164520263672,331.5380096435547,327.80284118652344,347.7542724609375,333.8900451660156,360.12644958496094,333.5757598876953,338.51087951660156,347.6993865966797,345.59466552734375,356.13214111328125,359.84947204589844,365.65821838378906,358.1700897216797,373.36490631103516,384.42127990722656,398.1531982421875,397.04715728759766,400.07276916503906,402.77124786376953,399.60684967041016,404.8591613769531,415.3572540283203
