"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",-32.75433349609375,91.76467895507812,138.50198364257812,129.01470947265625,168.31414794921875,168.358642578125,158.33773803710938,196.26165771484375,203.42379760742188,210.62857055664062,225.0184326171875,230.24783325195312,231.21875,208.1553955078125,192.95635986328125,214.44281005859375,235.24212646484375,253.85623168945312,270.71629333496094,291.48826599121094,297.7613525390625,296.2527160644531,293.4506072998047,301.8746032714844,297.47886657714844,289.6270294189453,304.8592834472656,300.22723388671875,304.08819580078125,320.8163146972656,312.1613311767578,305.8611602783203,320.4628601074219,308.6571807861328,309.51271057128906,311.3040008544922,303.5972595214844,303.17694091796875,312.28570556640625,280.80413818359375,287.7286071777344,281.39503479003906,267.58555603027344,245.77255249023438,208.91485595703125,189.83392333984375,176.54916381835938,153.12496948242188,106.75494384765625,26.701934814453125,-8.040740966796875,79.89834594726562,13.727447509765625,-11.006317138671875,-70.30987548828125,-45.25750732421875,-16.4312744140625,-53.6435546875,-69.3564453125,-42.43878173828125,-24.12481689453125,17.6605224609375,12.5155029296875,8.813629150390625,1.628631591796875,-8.8760986328125,-8.054443359375,-1.13165283203125,-45.7733154296875,-24.54840087890625,-48.45501708984375,-8.21502685546875,-16.4268798828125,-18.25347900390625,-16.9332275390625,-13.3487548828125,-49.69671630859375,-69.1075439453125,-93.21978759765625,-56.67437744140625,-57.96044921875,-86.636962890625,-69.930908203125,-96.3321533203125,-115.35986328125,-85.72894287109375,-53.906982421875,-61.23406982421875,-61.41912841796875,-38.08380126953125,-20.72454833984375,-29.67449951171875,-10.455047607421875,-30.82843017578125,-61.6846923828125,-79.5069580078125,-60.997802734375,-57.172119140625,-20.4588623046875,-47.4595947265625,-62.9847412109375,-72.54840087890625,-67.81500244140625,-132.58233642578125,-115.5579833984375,-144.12567138671875,-60.31634521484375,-67.464599609375,-109.71142578125,-71.1123046875,-31.80694580078125,-34.00506591796875,-6.764434814453125,-32.75848388671875,-6.45904541015625,-7.1483154296875,-31.74139404296875,-85.70501708984375,-17.3232421875,-32.4539794921875,-26.08587646484375,-60.56622314453125,-109.64666748046875,-173.84051513671875,-213.04388427734375,-112.85833740234375,-94.4674072265625,-90.55963134765625,-83.65771484375,-98.70953369140625,-170.7628173828125,-131.456298828125,-163.41558837890625,-126.42462158203125,-58.52923583984375,-69.54833984375,-57.26580810546875,-35.697998046875,-58.25189208984375,-65.32537841796875,-116.4307861328125
"S69",-50.03314208984375,59.42352294921875,138.9058837890625,128.5924072265625,149.53872680664062,153.06198120117188,162.81930541992188,186.1417236328125,204.03536987304688,188.13943481445312,203.04653930664062,205.54571533203125,219.8919677734375,224.53146362304688,208.11813354492188,208.04824829101562,210.28271484375,255.3278350830078,242.73162841796875,231.027587890625,268.3153381347656,267.53675842285156,245.02130126953125,275.9530792236328,269.045166015625,239.96209716796875,283.2490997314453,248.742919921875,248.4517364501953,276.2381286621094,273.76026916503906,242.79092407226562,295.4642791748047,263.72935485839844,248.3363800048828,276.8373260498047,252.70687866210938,249.587646484375,252.04925537109375,247.06556701660156,231.97885131835938,235.5306396484375,214.12069702148438,201.02655029296875,179.99105834960938,144.67221069335938,154.53271484375,100.56216430664062,46.486114501953125,13.64886474609375,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-136.7515869140625,-207.50152587890625,-237.85638427734375,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-136.94000244140625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-152.40924072265625,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-117.030517578125,-13.8592529296875,-135.8485107421875,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-57.86944580078125,-69.69830322265625,-132.3607177734375,-3.404144287109375,-41.3780517578125,-17.9620361328125,-155.46142578125,-98.05804443359375,-89.1650390625,-272.81097412109375,-133.50653076171875,-97.70745849609375,-275.70330810546875,-52.91461181640625,-122.720947265625,-144.06329345703125,-61.91033935546875,-98.59600830078125,-53.13311767578125,-97.93389892578125,-136.78204345703125,-161.34326171875,-193.74774169921875,-177.98846435546875,-267.96478271484375,-154.52410888671875,-216.39605712890625,-164.15814208984375,-227.74530029296875,-217.27813720703125,-300.08355712890625,-338.4921875,-303.3258056640625,-338.9124755859375,-94.57830810546875,-164.611572265625,-191.3515625,-116.05718994140625,-114.26239013671875,-213.22491455078125,-151.71246337890625,16.545135498046875,-126.461669921875,-52.364501953125,-16.2952880859375,-212.18804931640625,-174.5989990234375,-71.99053955078125
"S70",-8.015289306640625,97.27294921875,146.1531982421875,140.90975952148438,98.90127563476562,123.51092529296875,167.04922485351562,203.90628051757812,239.19094848632812,246.94970703125,269.29400634765625,264.33709716796875,278.4704895019531,287.1042938232422,282.4385681152344,279.09617614746094,272.835693359375,274.3256378173828,282.71434020996094,276.7158203125,276.29298400878906,279.2244110107422,275.98814392089844,265.6076965332031,291.6308135986328,277.87550354003906,288.0934600830078,300.7912139892578,298.5036926269531,297.33953857421875,304.0723571777344,298.33006286621094,314.0850830078125,305.75267028808594,298.2758331298828,298.8725891113281,297.977783203125,295.22740173339844,303.87762451171875,282.1189880371094,279.68360900878906,270.9290771484375,244.1638946533203,232.44345092773438,213.79489135742188,170.19827270507812,115.86126708984375,144.614013671875,87.05023193359375,42.072479248046875,-27.167236328125,-11.306060791015625,-74.23193359375,-6.839996337890625,-51.35552978515625,-42.17474365234375,-39.68255615234375,-33.060546875,-103.7230224609375,-98.28143310546875,-33.96539306640625,-119.51690673828125,-204.95001220703125,-118.26904296875,-125.2904052734375,-147.60577392578125,-132.89007568359375,-116.3511962890625,-165.36859130859375,-255.46356201171875,-246.1175537109375,-218.751220703125,-165.233642578125,-215.209228515625,-245.962158203125,-206.5157470703125,-238.1690673828125,-124.6031494140625,-157.48162841796875,-100.49761962890625,-167.31951904296875,-170.5655517578125,-146.5595703125,-171.97607421875,-76.0567626953125,-59.19720458984375,-70.11907958984375,-6.58892822265625,-3.8702392578125,12.918609619140625,19.23138427734375,-25.01715087890625,-39.23321533203125,-25.8900146484375,-19.62237548828125,-14.4931640625,11.93402099609375,21.607086181640625,7.966156005859375,37.27679443359375,50.312774658203125,40.66015625,38.04815673828125,22.996612548828125,63.7274169921875,27.084625244140625,4.392547607421875,-5.78302001953125,-20.77972412109375,-27.2889404296875,-37.0311279296875,-52.433837890625,-21.911376953125,-18.1605224609375,-54.67462158203125,-68.88482666015625,-89.3857421875,-94.159423828125,-27.6917724609375,-20.91656494140625,19.61328125,29.05487060546875,52.122802734375,25.549072265625,20.154388427734375,38.6893310546875,51.300811767578125,37.6356201171875,75.45712280273438,77.93289184570312,75.079833984375,84.80276489257812,59.422698974609375,50.730224609375,62.28826904296875,50.831573486328125,65.57595825195312,70.98678588867188,63.47998046875,38.87274169921875,56.408233642578125
"S71",62.557037353515625,133.99093627929688,151.43692016601562,107.25518798828125,93.89218139648438,112.51751708984375,125.408935546875,148.9046630859375,233.17758178710938,250.32040405273438,260.25018310546875,242.94607543945312,258.0669708251953,270.737548828125,269.4663391113281,271.7513427734375,269.923583984375,272.78253173828125,287.79698181152344,279.97679138183594,280.1469268798828,275.56175231933594,280.8062286376953,271.3060607910156,304.73304748535156,289.1074981689453,294.6363830566406,319.19581604003906,304.0076141357422,299.50303649902344,309.25927734375,304.45428466796875,309.21083068847656,301.21881103515625,294.93421936035156,303.67552185058594,298.8025360107422,277.9163513183594,307.23497009277344,289.2402038574219,278.41796875,276.97186279296875,246.68243408203125,248.78091430664062,201.42303466796875,145.7728271484375,93.4017333984375,108.39984130859375,31.25872802734375,28.080047607421875,-56.8714599609375,-68.3648681640625,-143.2373046875,-51.477783203125,-177.6463623046875,-127.0294189453125,-109.5714111328125,-131.29632568359375,-233.4228515625,-222.0458984375,-173.63055419921875,-267.5308837890625,-313.1458740234375,-218.32000732421875,-222.65966796875,-217.26434326171875,-229.08294677734375,-224.43914794921875,-247.94757080078125,-329.3768310546875,-269.93548583984375,-269.66595458984375,-322.78472900390625,-341.2255859375,-391.5947265625,-366.77532958984375,-443.94207763671875,-318.85345458984375,-297.85546875,-257.1339111328125,-300.7637939453125,-311.626220703125,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-312.39129638671875,-170.6595458984375,-189.60430908203125,-146.3070068359375,-90.17474365234375,-164.16290283203125,-174.462158203125,-158.46929931640625,-106.92462158203125,-160.59228515625,-150.219482421875,-140.38397216796875,-232.9613037109375,-196.58990478515625,-100.487548828125,-160.2034912109375,-169.86279296875,-231.9456787109375,-167.96209716796875,-96.26953125,-167.975830078125,-193.66015625,-167.18157958984375,-151.3245849609375,-123.93115234375,-177.57574462890625,-220.47955322265625,-178.51702880859375,-208.321533203125,-248.5679931640625,-247.25897216796875,-243.91827392578125,-220.08026123046875,-187.51904296875,-135.17840576171875,-116.8099365234375,-85.24114990234375,-155.227294921875,-169.10919189453125,-107.15380859375,-80.10662841796875,-64.10650634765625,-5.91943359375,1.69244384765625,-20.3873291015625,-7.965789794921875,-54.8421630859375,-48.393798828125,-41.9500732421875,-15.98468017578125,2.28399658203125,26.77239990234375,16.573028564453125,-24.61004638671875,0.981231689453125
"S72",143.01690673828125,180.11956787109375,158.22848510742188,134.58938598632812,124.08395385742188,147.5035400390625,135.47976684570312,150.96096801757812,224.08932495117188,252.59947204589844,249.17681884765625,226.7305908203125,232.77960205078125,267.36412048339844,257.83201599121094,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,310.9630889892578,319.8902587890625,301.31626892089844,321.92054748535156,315.28082275390625,303.3907012939453,314.5455780029297,304.64073181152344,289.97357177734375,292.3583068847656,260.81097412109375,295.7527618408203,292.3514862060547,292.6560363769531,267.0669708251953,252.2776641845703,249.43829345703125,188.10470581054688,124.23565673828125,128.86184692382812,97.6427001953125,23.0020751953125,-15.31243896484375,-50.2879638671875,-215.2750244140625,-331.78265380859375,-221.54632568359375,-297.9537353515625,-278.81146240234375,-175.027587890625,-235.768310546875,-384.89483642578125,-327.50018310546875,-394.513671875,-521.7769775390625,-567.7281494140625,-492.8468017578125,-461.70745849609375,-517.0667724609375,-475.6978759765625,-441.79803466796875,-410.4803466796875,-407.57354736328125,-459.464599609375,-468.57452392578125,-679.8316650390625,-692.4176025390625,-715.7532958984375,-657.928955078125,-676.645263671875,-786.6695556640625,-618.2833251953125,-658.79248046875,-516.436279296875,-681.430908203125,-594.971435546875,-536.5673828125,-671.564453125,-674.1171875,-779.7713623046875,-595.1197509765625,-698.7794189453125,-536.5657958984375,-488.55364990234375,-556.921875,-554.3277587890625,-538.8792724609375,-449.76251220703125,-611.597900390625,-734.8193359375,-735.1121826171875,-826.4512939453125,-694.7362060546875,-519.22900390625,-543.98291015625,-612.863037109375,-748.2308349609375,-622.9674072265625,-479.518798828125,-588.5242919921875,-688.7520751953125,-499.50048828125,-492.091552734375,-396.98046875,-508.20794677734375,-544.26416015625,-493.26702880859375,-415.16705322265625,-497.9605712890625,-391.6072998046875,-500.82012939453125,-550.72998046875,-428.208984375,-248.7384033203125,-294.3936767578125,-277.0262451171875,-300.5311279296875,-372.595947265625,-290.17034912109375,-298.2802734375,-225.90576171875,-142.724609375,-131.3421630859375,-192.12640380859375,-196.53411865234375,-221.734619140625,-150.1241455078125,-161.70703125,-115.212158203125,-117.3797607421875,-51.39190673828125,-59.58001708984375,-82.869873046875,-126.17333984375
"S73",323.0391082763672,337.54693603515625,337.91497802734375,346.9634246826172,336.1588134765625,354.9055938720703,366.9615020751953,379.71327209472656,359.6934356689453,364.1791687011719,376.23165130615234,375.98036193847656,363.0360412597656,377.5619354248047,376.3529586791992,393.6312561035156,398.6865921020508,392.09230041503906,402.1036605834961,409.36576080322266,402.48644256591797,407.00765228271484,408.83335876464844,406.35779571533203,410.26763916015625,405.8992004394531,406.00939178466797,403.2372589111328,404.3809280395508,404.64903259277344,406.5321731567383,410.88169860839844,400.94567108154297,405.9747619628906,406.2571029663086,400.05538177490234,401.8602523803711,375.97032928466797,395.4936981201172,398.5667724609375,399.8572311401367,392.3730697631836,377.73011779785156,386.8098602294922,363.0196075439453,354.6368865966797,331.1784362792969,284.84864807128906,260.1997528076172,239.36996459960938,192.29718017578125,121.73306274414062,65.15716552734375,58.283782958984375,59.01715087890625,70.80697631835938,58.453460693359375,53.9071044921875,33.25604248046875,-4.60662841796875,-27.3682861328125,-138.31268310546875,-249.5489501953125,-201.20989990234375,-155.3680419921875,-173.043701171875,-135.32574462890625,-149.92877197265625,-148.83245849609375,-144.0355224609375,-172.8345947265625,-190.97564697265625,-320.09564208984375,-381.7286376953125,-376.9521484375,-291.13714599609375,-312.4490966796875,-287.93231201171875,-320.03765869140625,-290.9635009765625,-300.82977294921875,-287.10980224609375,-293.65911865234375,-340.432373046875,-375.73248291015625,-337.30792236328125,-393.76251220703125,-306.09912109375,-305.9310302734375,-289.90325927734375,-352.8233642578125,-247.60455322265625,-191.56964111328125,-229.4111328125,-212.69049072265625,-267.73004150390625,-367.85467529296875,-425.78656005859375,-331.9443359375,-238.3187255859375,-215.22711181640625,-187.8876953125,-174.764404296875,-220.065673828125,-213.34814453125,-154.41729736328125,-201.47003173828125,-292.711669921875,-252.5380859375,-168.771728515625,-96.0087890625,-148.39593505859375,-45.87530517578125,-96.41107177734375,-86.5645751953125,-72.50299072265625,-14.30694580078125,-5.334197998046875,-47.36676025390625,44.156219482421875,119.33319091796875,127.16610717773438,170.7587890625,155.64068603515625,174.16183471679688,182.332763671875,188.74102783203125,218.44723510742188,217.78231811523438,229.54837036132812,234.7412109375,216.61154174804688,240.86654663085938,247.4601287841797,244.189697265625,245.81655883789062,261.9276123046875,256.10523986816406,264.8448486328125,284.0745391845703,273.1798858642578
"S74",328.6579132080078,335.5716094970703,326.42962646484375,379.53223419189453,333.6140899658203,373.40122985839844,368.83558654785156,377.5755310058594,336.5630645751953,358.7911682128906,390.03321075439453,382.9890823364258,363.02142333984375,372.7489929199219,374.51002502441406,416.7096176147461,408.4262390136719,392.594970703125,412.99188232421875,414.0354537963867,403.36865997314453,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.61312103271484,411.6874084472656,405.4104309082031,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,416.34500885009766,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,381.6673049926758,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,314.0142822265625,350.5077819824219,354.35597229003906,281.8125762939453,224.31649780273438,175.284423828125,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,116.95175170898438,68.48251342773438,-4.258087158203125,-102.68109130859375,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-195.1085205078125,-246.76641845703125,-262.2958984375,-119.16650390625,-145.58197021484375,-128.29388427734375,-265.18182373046875,-213.912841796875,-308.51568603515625,-113.61077880859375,-143.87841796875,-258.215576171875,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-216.71649169921875,-364.65057373046875,-83.6732177734375,-107.353271484375,-209.04205322265625,-114.97271728515625,-230.43585205078125,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-150.9857177734375,-128.10211181640625,25.4339599609375,-78.6627197265625,-219.8468017578125,-197.13287353515625,-147.16851806640625,-60.07403564453125,-102.6728515625,50.234466552734375,-108.44769287109375,-39.78564453125,-85.21405029296875,31.6954345703125,89.874755859375,-20.58319091796875,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,177.543212890625,222.14797973632812,208.24600219726562,240.41055297851562,299.89825439453125,240.48046875,253.65870666503906,300.0900421142578,235.83004760742188,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,317.63246154785156,294.5540313720703,344.9637908935547,332.5570831298828,357.03013610839844
"S75",-40.2923583984375,22.982574462890625,51.99853515625,89.88375854492188,82.62802124023438,128.61038208007812,118.1092529296875,121.7452392578125,107.50640869140625,135.12893676757812,136.6483154296875,147.20089721679688,137.6494140625,143.38458251953125,127.18185424804688,178.69586181640625,161.61215209960938,186.13555908203125,188.63330078125,162.06655883789062,211.29217529296875,195.9703369140625,197.31838989257812,197.680908203125,215.09445190429688,205.91128540039062,220.17205810546875,223.5516357421875,225.27401733398438,228.05862426757812,217.45315551757812,261.58306884765625,258.5370330810547,259.6352233886719,274.5404052734375,260.39939880371094,262.341552734375,237.89877319335938,241.79888916015625,243.15496826171875,223.2645263671875,223.15045166015625,119.49722290039062,59.46539306640625,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-248.8421630859375,-226.92889404296875,-168.8123779296875,-272.16552734375,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-228.01043701171875,-266.474853515625,-282.86248779296875,-323.1087646484375,-255.623046875,-162.6082763671875,-112.3822021484375,-264.79583740234375,-265.2034912109375,-137.69110107421875,-323.7293701171875,-144.2711181640625,-134.95697021484375,-241.5277099609375,-218.72589111328125,-275.290771484375,-407.38507080078125,-213.1302490234375,-301.79644775390625,-452.67779541015625,-244.10595703125,-380.9886474609375,-185.129150390625,-173.9124755859375,-169.2288818359375,-278.05078125,-273.0345458984375,-206.65057373046875,-251.95660400390625,-304.8441162109375,-255.5404052734375,-401.910400390625,-318.10638427734375,-338.80303955078125,-255.34454345703125,-281.8648681640625,-241.6998291015625,-286.8067626953125,-264.8433837890625,-217.73370361328125,-246.392822265625,-300.91839599609375,-274.44476318359375,-271.3292236328125,-223.03900146484375,-219.03289794921875,-238.59027099609375,-207.0765380859375,-308.46026611328125,-293.7138671875,-352.04736328125,-292.44866943359375,-305.979248046875,-329.37420654296875,-249.4617919921875,-241.8345947265625,-224.67425537109375,-199.14764404296875,-212.7257080078125,-133.5557861328125,-139.63116455078125,-212.48980712890625,-201.4783935546875,-320.76617431640625,-442.5953369140625,-519.9234008789062,-419.64617919921875,-287.95880126953125,-288.3447265625,-235.0595703125,-415.14013671875,-275.0860595703125,-289.16314697265625,-137.32666015625,-153.46136474609375,-101.965576171875
"S76",97.48165893554688,126.79788208007812,172.29611206054688,195.98837280273438,193.606689453125,232.290771484375,230.64599609375,218.500244140625,224.63369750976562,228.24337768554688,237.70928955078125,237.25222778320312,238.060302734375,240.71493530273438,233.07632446289062,256.2866973876953,246.6418914794922,238.3367919921875,259.30108642578125,250.4807891845703,260.43031311035156,270.0469207763672,269.61488342285156,279.7687683105469,295.16233825683594,284.8154602050781,299.4363250732422,301.248779296875,299.02496337890625,305.4612274169922,293.8134002685547,312.86085510253906,312.28956604003906,323.2716979980469,321.8858947753906,322.6753845214844,320.0615539550781,314.4559783935547,309.2693328857422,310.8341369628906,295.0174560546875,275.89015197753906,257.1221466064453,229.68276977539062,211.92706298828125,210.67681884765625,163.85174560546875,95.78616333007812,77.47018432617188,68.01760864257812,20.200653076171875,-9.96246337890625,-54.4268798828125,-135.03289794921875,-85.76702880859375,-12.160888671875,-47.917724609375,-6.17498779296875,3.29400634765625,6.583984375,13.013671875,29.074615478515625,-34.52313232421875,-31.55462646484375,-9.87152099609375,-5.8052978515625,2.677001953125,9.39501953125,-20.93878173828125,-9.907623291015625,6.019622802734375,22.14227294921875,-1.194610595703125,7.260040283203125,49.96240234375,4.95062255859375,41.483489990234375,-1.151519775390625,-16.3699951171875,-14.2518310546875,-48.563232421875,-53.26873779296875,-75.7701416015625,-68.73675537109375,-66.75115966796875,-96.30975341796875,-81.70623779296875,-39.15850830078125,36.6734619140625,61.07623291015625,24.4285888671875,29.3494873046875,64.112060546875,39.595123291015625,43.09796142578125,64.49014282226562,21.74542236328125,35.371795654296875,23.07373046875,32.3936767578125,26.476104736328125,5.239288330078125,15.205047607421875,-8.242462158203125,-0.8248291015625,-44.40985107421875,-28.371337890625,-51.06427001953125,-25.198486328125,-6.41229248046875,-16.89971923828125,-5.2293701171875,-0.88409423828125,-67.013916015625,-140.26336669921875,-187.63800048828125,-93.93170166015625,-79.0355224609375,-115.87091064453125,-119.30902099609375,-127.71160888671875,-93.8682861328125,-37.67681884765625,-51.2181396484375,-102.3565673828125,-68.287109375,-283.22174072265625,-134.24212646484375,-74.65948486328125,-94.08392333984375,-114.09515380859375,-49.63531494140625,-31.2105712890625,-44.03717041015625,-3.75115966796875,-62.40472412109375,-11.981109619140625,30.545684814453125,77.64654541015625,8.2803955078125,49.67108154296875
"S77",173.7926025390625,181.19256591796875,210.85702514648438,211.58343505859375,192.65170288085938,233.37548828125,230.32769775390625,241.47164916992188,241.32901000976562,248.60836791992188,257.4763946533203,256.8897247314453,274.61073303222656,267.0072021484375,271.07240295410156,284.1210632324219,258.7325134277344,249.13616943359375,264.63189697265625,245.78939819335938,252.04214477539062,263.92938232421875,264.50146484375,276.8953399658203,286.65638732910156,261.8566131591797,278.8323059082031,280.55035400390625,275.63710021972656,282.834716796875,269.4329376220703,281.9613037109375,286.3289031982422,302.2726135253906,309.93658447265625,321.0874481201172,290.24916076660156,298.7756652832031,313.27293395996094,310.4750213623047,289.83380126953125,281.8326416015625,266.2937469482422,245.36683654785156,206.24044799804688,185.824462890625,122.3555908203125,59.433563232421875,11.151947021484375,6.14178466796875,-43.81201171875,-104.36041259765625,-247.89111328125,-283.48162841796875,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-168.02880859375,-111.7889404296875,-198.7132568359375,-245.1971435546875,-223.795654296875,-170.67926025390625,-120.02886962890625,-154.05877685546875,-163.14300537109375,-145.82623291015625,-195.106689453125,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-108.34619140625,-189.05242919921875,-121.216064453125,-138.704345703125,-171.97015380859375,-170.09295654296875,-205.97137451171875,-177.9324951171875,-173.24334716796875,-198.01885986328125,-196.8758544921875,-202.5914306640625,-68.0416259765625,-90.3382568359375,-119.8599853515625,-91.5009765625,-66.1624755859375,-95.23846435546875,-83.7572021484375,-49.0484619140625,-116.33453369140625,-48.5845947265625,-77.6502685546875,-59.00408935546875,-73.65826416015625,-81.2513427734375,-54.5108642578125,-109.77886962890625,-73.2237548828125,-152.731201171875,-112.8193359375,-157.9622802734375,-145.8214111328125,-138.2188720703125,-168.486083984375,-160.3702392578125,-157.67437744140625,-234.70660400390625,-300.439453125,-282.88031005859375,-186.55108642578125,-183.7911376953125,-131.07666015625,-113.9197998046875,-185.82281494140625,-109.80902099609375,-48.689208984375,-77.6207275390625,-157.2467041015625,-87.32415771484375,-436.74774169921875,-145.775146484375,-102.66845703125,-64.76898193359375,-75.633544921875,-30.96527099609375,-16.95782470703125,-4.537750244140625,47.285858154296875,-47.23406982421875,10.75018310546875,62.9801025390625,83.06637573242188,14.9410400390625,57.8314208984375
"S78",374.22078704833984,377.86084747314453,402.19944763183594,385.6057815551758,371.8403778076172,400.8787078857422,379.21839904785156,386.86539459228516,391.26300048828125,386.22511291503906,380.5012512207031,386.2830352783203,406.7624206542969,391.01477813720703,395.0585403442383,383.4129333496094,376.69761657714844,380.0267105102539,372.3139343261719,374.8431701660156,375.26206970214844,370.2197265625,384.22267150878906,388.8320007324219,380.3987045288086,387.26341247558594,394.8605194091797,385.8048095703125,402.6268844604492,398.6861877441406,378.84629821777344,383.6968765258789,387.77632904052734,380.04991912841797,415.49156951904297,403.92616271972656,362.41798400878906,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,279.13938903808594,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,227.54684448242188,218.00643920898438,195.83343505859375,211.85086059570312,241.8270263671875,241.99542236328125,228.0621337890625,237.3985595703125,246.09922790527344,238.00839233398438,248.4437713623047,265.0861511230469,218.496826171875,235.36923217773438,257.3282012939453,234.57876586914062,244.06707763671875,244.65382385253906,218.8841552734375,262.4666442871094,219.40481567382812,212.58523559570312,206.76495361328125,209.29177856445312,214.14715576171875,216.68472290039062,245.8135986328125,224.613525390625,218.70065307617188,241.7071533203125,208.02096557617188,255.60995483398438,296.9362487792969,258.0484313964844,241.39312744140625,268.56231689453125,253.533935546875,266.46649169921875,301.4073181152344,274.7333984375,280.44696044921875,301.9071350097656,299.07225036621094,294.20420837402344,323.1551971435547,320.8105773925781,324.2978057861328,340.8520050048828,335.21600341796875,354.2850341796875,366.2222900390625
