"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S84",118.65731811523438,189.85140991210938,249.70111083984375,237.74691772460938,322.0093994140625,328.982177734375,331.3646545410156,341.1911315917969,347.1954345703125,343.1851806640625,350.6411895751953,346.359130859375,360.52049255371094,341.15040588378906,344.5821990966797,362.8089294433594,348.23097229003906,359.8858947753906,360.4505615234375,347.60044860839844,375.38558197021484,363.8513946533203,363.4365997314453,379.97845458984375,370.3083038330078,374.9200973510742,385.9028091430664,365.24725341796875,358.94183349609375,388.6685028076172,379.0277633666992,374.9007797241211,387.76419830322266,374.42381286621094,372.6075134277344,387.6156005859375,342.87379455566406,285.93165588378906,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,315.57948303222656,322.21705627441406,327.37060546875,304.6461486816406,288.18907165527344,210.35223388671875,156.38946533203125,204.15802001953125,185.45193481445312,186.253173828125,159.8111572265625,205.91680908203125,135.186279296875,159.58120727539062,56.241302490234375,130.84805297851562,87.72561645507812,155.73959350585938,60.943939208984375,50.241455078125,27.367340087890625,-26.096923828125,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,104.84609985351562,121.21273803710938,102.72052001953125,103.6009521484375,105.44284057617188,117.065185546875,89.78460693359375,20.1015625,32.041290283203125,-2.0980224609375,-13.96807861328125,-16.4593505859375,19.422576904296875,-85.54461669921875,-120.31256103515625,-196.69482421875,-67.018310546875,-19.93536376953125,-19.70635986328125,-37.9737548828125,-83.07720947265625,-130.8499755859375,-52.10894775390625,-12.33770751953125,-45.23248291015625,-70.73590087890625,-45.38421630859375,-119.4942626953125,-80.958984375,46.392974853515625,-52.71197509765625,-5.149810791015625,13.689910888671875,-49.150390625,-9.483428955078125,-16.68927001953125,-16.46270751953125,16.9056396484375,-49.12774658203125,-13.98748779296875,-14.31695556640625,35.022796630859375,32.096405029296875,71.22677612304688,45.268157958984375,-65.58795166015625,69.52960205078125,120.28558349609375,74.12200927734375,60.30999755859375,74.78848266601562,18.132843017578125,55.056884765625,4.89794921875,1.153106689453125,15.51910400390625,-29.3837890625,-7.13592529296875,-159.8341064453125,-107.7586669921875,-62.76153564453125,-16.1507568359375,-113.823974609375,-46.13824462890625,3.9949951171875,-99.91961669921875,-85.324951171875,-10.72039794921875,-37.07244873046875,-39.0687255859375,10.88824462890625,2.7301025390625,5.8670654296875
"S85",335.55894470214844,345.29286193847656,359.5102844238281,359.41017150878906,368.8294982910156,380.6495361328125,347.7681884765625,359.1990661621094,348.7683563232422,352.1778259277344,362.3551483154297,376.2992630004883,385.9782409667969,386.31898498535156,382.15201568603516,384.93480682373047,386.77874755859375,389.07945251464844,393.9558334350586,402.18653106689453,403.0675277709961,405.28050994873047,406.8355712890625,401.03491973876953,402.58106994628906,404.2016830444336,407.1323547363281,399.97998046875,403.5602493286133,401.4873504638672,404.2746887207031,398.6084671020508,403.7193145751953,412.2922058105469,414.1194076538086,413.40672302246094,415.3957061767578,404.9486846923828,410.4211654663086,404.6753921508789,385.0106430053711,391.25267028808594,384.2693405151367,377.0117874145508,374.4535675048828,357.3168640136719,323.67967224121094,305.3881072998047,255.21932983398438,189.16427612304688,202.9449462890625,325.255615234375,277.8535919189453,292.3111572265625,249.4483642578125,202.94549560546875,177.58853149414062,204.40164184570312,206.50277709960938,232.97222900390625,189.13165283203125,196.35101318359375,187.2510986328125,200.608642578125,136.9986572265625,168.95706176757812,138.54119873046875,136.73907470703125,151.10940551757812,165.2236328125,170.3724365234375,148.50531005859375,168.76834106445312,185.6295166015625,171.88156127929688,160.3377685546875,147.0738525390625,108.666015625,104.53399658203125,129.57650756835938,146.25454711914062,126.2598876953125,94.9713134765625,124.75341796875,97.04229736328125,88.27969360351562,71.83456420898438,29.535888671875,87.42642211914062,63.29229736328125,90.02682495117188,100.81658935546875,113.04656982421875,108.8319091796875,138.55563354492188,80.85906982421875,112.14907836914062,173.72012329101562,116.67703247070312,130.30447387695312,167.19680786132812,171.43756103515625,182.43255615234375,165.00308227539062,130.55184936523438,138.313232421875,156.67169189453125,183.84686279296875,143.0062255859375,198.25054931640625,217.53936767578125,230.6846923828125,242.49200439453125,245.2769775390625,280.5771179199219,284.4384002685547,297.66334533691406,288.7580108642578,297.6384582519531,285.0429992675781,241.995849609375,262.3584747314453,278.9048156738281,278.4122772216797,262.78631591796875,280.2396240234375,270.1190490722656,303.30882263183594,302.63970947265625,292.7452087402344,291.8102569580078,293.27430725097656,287.3852996826172,292.38352966308594,291.3904724121094,297.8258056640625,296.11827087402344,289.7982940673828,298.483154296875,309.3789520263672,328.63975524902344
"S86",239.61953735351562,239.18807983398438,269.2415313720703,324.47703552246094,300.80397033691406,330.0429382324219,322.11537170410156,330.7104187011719,322.66346740722656,332.0150604248047,313.69427490234375,334.3799591064453,331.2043914794922,348.22166442871094,354.0169982910156,332.6724853515625,335.23663330078125,315.4408874511719,323.6043395996094,352.444091796875,352.7540740966797,351.54127502441406,357.26097106933594,349.01513671875,354.1659393310547,354.3801727294922,357.87835693359375,340.8013916015625,354.0830383300781,349.4133758544922,343.7570037841797,357.9983367919922,369.2549285888672,356.1814727783203,368.4350891113281,369.4499816894531,350.659912109375,359.0813903808594,351.84349060058594,368.4418029785156,345.0435791015625,337.8564453125,342.4182434082031,336.77793884277344,297.8606414794922,296.6892395019531,255.09275817871094,217.80337524414062,153.87265014648438,114.43792724609375,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,60.305206298828125,-99.369384765625,-111.83740234375,-221.06024169921875,-212.2513427734375,-22.95587158203125,-259.4193115234375,-200.0748291015625,-245.53070068359375,-280.7664794921875,-272.09228515625,-199.652099609375,-222.96240234375,-246.11968994140625,-296.08270263671875,-314.06646728515625,-197.45855712890625,-316.71612548828125,-249.7615966796875,-338.11456298828125,-383.46221923828125,-298.4503173828125,-627.2803955078125,-581.858642578125,-465.16339111328125,-672.3663330078125,-462.54742431640625,-571.5076904296875,-432.401611328125,-485.279052734375,-353.85394287109375,-329.25665283203125,-470.5765380859375,-490.89178466796875,-605.9781494140625,-502.73687744140625,-559.6092529296875,-670.9798583984375,-493.07061767578125,-685.201416015625,-598.2451171875,-540.4814453125,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-281.95159912109375,-148.11517333984375,-196.61968994140625,-91.1207275390625,-154.73712158203125,-53.4219970703125,-65.4356689453125,-212.9012451171875,-163.29278564453125,-136.07763671875,-162.12322998046875,-98.8099365234375,-104.227783203125,-5.239898681640625,30.12548828125,84.64974975585938,96.04183959960938,69.58908081054688,126.49282836914062,102.37823486328125,113.62612915039062,149.10745239257812,129.95022583007812,64.42849731445312,121.61770629882812,154.76675415039062,214.73779296875,164.3775634765625,151.65182495117188,203.25173950195312,192.98184204101562,157.40805053710938,179.52456665039062,199.31884765625,194.03378295898438,181.47482299804688,172.2498779296875,201.901611328125,248.3524169921875,275.1877899169922
"S87",199.480712890625,252.53028869628906,278.28623962402344,289.7425994873047,315.0976257324219,349.31080627441406,354.04705810546875,362.2749481201172,368.74900817871094,367.9286804199219,361.68467712402344,378.77679443359375,374.91373443603516,382.8827133178711,368.74267578125,357.87037658691406,353.66822814941406,347.1725158691406,357.3119812011719,385.8275833129883,394.4646987915039,395.28599548339844,399.3129425048828,399.95843505859375,400.13729095458984,401.63108825683594,402.2997055053711,392.8121795654297,398.23085021972656,402.6259002685547,395.08072662353516,395.9003143310547,403.09727478027344,396.70640563964844,399.00179290771484,399.28675079345703,389.8175964355469,378.78902435302734,387.5343780517578,367.4140625,375.6769332885742,380.7065658569336,375.8703079223633,373.49549102783203,353.65538024902344,335.9267272949219,305.5080871582031,287.2894287109375,262.9799499511719,223.7021484375,249.25112915039062,256.6362609863281,222.14056396484375,227.24813842773438,134.33294677734375,86.74166870117188,117.04110717773438,46.845703125,62.3428955078125,117.50726318359375,47.15911865234375,80.29388427734375,62.090728759765625,38.59454345703125,55.326629638671875,58.444793701171875,38.6134033203125,38.817413330078125,22.54443359375,9.169403076171875,64.298583984375,50.705780029296875,56.042724609375,25.4757080078125,6.66387939453125,21.835693359375,-117.71820068359375,-108.45745849609375,-87.19390869140625,-125.760498046875,-78.76141357421875,-89.0533447265625,-43.10040283203125,-47.37451171875,-21.35797119140625,18.276947021484375,-12.58209228515625,-37.46875,-91.295654296875,-60.04327392578125,-50.39874267578125,-115.70672607421875,-58.5777587890625,-121.67596435546875,-84.94500732421875,-69.69488525390625,-34.36663818359375,-49.5999755859375,-27.1226806640625,-7.526336669921875,22.515228271484375,-18.8564453125,51.368682861328125,49.886138916015625,101.33001708984375,64.06338500976562,68.785400390625,15.084686279296875,-33.5479736328125,30.092529296875,53.668609619140625,3.538848876953125,48.1217041015625,44.16363525390625,84.43588256835938,101.32980346679688,117.37344360351562,149.26068115234375,145.2227783203125,154.4442138671875,163.4925537109375,168.09878540039062,204.03604125976562,96.86697387695312,-28.27001953125,106.51214599609375,179.6009521484375,211.10357666015625,194.24127197265625,182.63934326171875,173.47976684570312,197.28707885742188,157.16558837890625,191.61502075195312,235.50076293945312,229.55474853515625,216.17593383789062,212.68630981445312,227.35919189453125,183.77243041992188,234.00198364257812
"S88",121.75546264648438,219.00503540039062,241.08901977539062,231.17984008789062,282.2765197753906,325.24365234375,303.3278503417969,298.2786102294922,325.1049041748047,335.19017028808594,340.0273742675781,356.8680419921875,344.46180725097656,354.0233459472656,352.69654846191406,353.3009033203125,356.6168670654297,362.20912170410156,370.7384490966797,377.8080825805664,383.8573532104492,383.68873596191406,378.0595169067383,387.38997650146484,386.2988967895508,387.36659240722656,388.99365997314453,379.2026596069336,382.52555084228516,391.73824310302734,378.19683837890625,378.2091064453125,385.5327911376953,375.4231948852539,380.9072494506836,382.4044876098633,378.34747314453125,364.87237548828125,373.6133728027344,309.7520294189453,362.3612976074219,363.7362365722656,355.55052185058594,353.7093963623047,342.98687744140625,323.40333557128906,301.6654357910156,298.82945251464844,268.81605529785156,253.91786193847656,255.51087951660156,251.61203002929688,226.39804077148438,200.22476196289062,148.93927001953125,172.03445434570312,201.02337646484375,167.41522216796875,177.02197265625,167.59634399414062,129.50820922851562,141.0997314453125,145.96670532226562,145.74560546875,169.627685546875,135.2808837890625,101.90786743164062,121.502197265625,66.16748046875,50.21673583984375,125.08676147460938,144.81317138671875,134.91360473632812,158.91714477539062,158.13385009765625,160.59115600585938,135.61892700195312,125.96371459960938,108.22140502929688,148.81707763671875,125.49917602539062,115.21774291992188,128.2122802734375,104.7230224609375,101.861328125,134.57919311523438,145.36495971679688,132.81033325195312,141.37857055664062,161.146240234375,185.3570556640625,166.3895263671875,181.42202758789062,178.15182495117188,177.59536743164062,183.28619384765625,192.34237670898438,186.30300903320312,190.48187255859375,181.68899536132812,168.44293212890625,147.11489868164062,173.73110961914062,178.24688720703125,216.095458984375,169.29611206054688,182.28048706054688,110.17376708984375,89.16189575195312,171.909423828125,176.65213012695312,162.69561767578125,170.717041015625,169.84710693359375,189.54190063476562,193.40689086914062,166.07183837890625,145.158203125,142.6201171875,127.95721435546875,118.53848266601562,106.11270141601562,147.90704345703125,88.07110595703125,31.40673828125,126.96356201171875,147.67874145507812,122.78616333007812,97.73077392578125,63.59112548828125,-57.2008056640625,14.574005126953125,-15.25189208984375,27.44671630859375,124.80972290039062,100.4091796875,90.09930419921875,90.89923095703125,103.38174438476562,116.69998168945312,140.03054809570312
"S89",17.857269287109375,126.05389404296875,162.274169921875,149.30291748046875,185.32998657226562,182.03237915039062,175.09161376953125,215.54421997070312,215.88656616210938,226.51126098632812,236.45806884765625,245.91502380371094,242.21588134765625,220.63357543945312,213.5484619140625,230.06838989257812,249.70669555664062,264.09693908691406,280.13157653808594,300.0123596191406,303.43592834472656,302.5278778076172,305.3310546875,315.4827423095703,308.69093322753906,303.7434844970703,315.6860656738281,308.8404083251953,315.9694519042969,332.3511962890625,319.4001159667969,316.8576202392578,330.4009246826172,315.0728759765625,318.8846435546875,321.9341125488281,309.7215881347656,312.17015075683594,322.25775146484375,288.4967803955078,295.08238220214844,291.27197265625,272.917236328125,251.07864379882812,209.67742919921875,188.61871337890625,174.74990844726562,157.98464965820312,116.50408935546875,24.354248046875,-15.0059814453125,75.4285888671875,14.95623779296875,-15.12567138671875,-73.88568115234375,-33.85687255859375,1.273651123046875,-29.10174560546875,-31.51190185546875,-27.0194091796875,-24.81365966796875,13.631805419921875,19.964874267578125,8.42724609375,-0.457122802734375,-3.535247802734375,-3.33843994140625,-1.607757568359375,-27.24273681640625,-9.168243408203125,-40.74566650390625,0.07659912109375,-12.7303466796875,-16.3291015625,-15.176513671875,-8.905303955078125,-52.30389404296875,-69.72381591796875,-86.26861572265625,-51.12445068359375,-47.04278564453125,-83.81280517578125,-64.88653564453125,-84.4061279296875,-108.9232177734375,-77.131103515625,-38.85650634765625,-55.7174072265625,-47.45440673828125,-27.018310546875,-11.258758544921875,-22.1683349609375,-1.152130126953125,-22.3994140625,-49.11895751953125,-58.44610595703125,-43.98419189453125,-54.58563232421875,-23.63641357421875,-46.46990966796875,-43.03387451171875,-53.06622314453125,-34.25830078125,-98.51910400390625,-86.65997314453125,-103.3916015625,-37.25299072265625,-50.4356689453125,-89.0155029296875,-51.49261474609375,-7.9669189453125,-8.6080322265625,12.02923583984375,-6.529632568359375,22.526641845703125,28.313323974609375,7.624908447265625,-45.06805419921875,19.025665283203125,5.41693115234375,13.9173583984375,-15.755126953125,-63.43145751953125,-125.34765625,-154.1883544921875,-56.28643798828125,-29.4193115234375,-43.49627685546875,-38.660888671875,-50.41241455078125,-130.4090576171875,-86.75830078125,-104.359619140625,-90.6082763671875,-38.53741455078125,-42.9229736328125,-27.048828125,-12.18743896484375,-10.29022216796875,-9.48870849609375,-66.064208984375
"S90",-225.6778564453125,-98.2786865234375,-26.641845703125,-46.47113037109375,-6.01849365234375,29.162353515625,33.798431396484375,68.20367431640625,74.322021484375,73.99114990234375,90.57723999023438,118.40652465820312,119.58871459960938,120.37030029296875,139.50100708007812,145.00616455078125,160.25393676757812,178.96926879882812,191.90911865234375,203.12814331054688,210.10861206054688,211.3551025390625,217.72891235351562,220.54409790039062,219.53997802734375,216.16253662109375,226.49954223632812,217.08551025390625,230.16067504882812,241.15283203125,238.50323486328125,237.98675537109375,255.78976440429688,230.40325927734375,226.69879150390625,235.74383544921875,219.17135620117188,214.81918334960938,224.84640502929688,191.2568359375,183.5865478515625,165.4979248046875,130.98654174804688,81.70263671875,41.915985107421875,-13.94525146484375,-44.20611572265625,-90.39337158203125,-149.372802734375,-253.06103515625,-285.60870361328125,-273.84661865234375,-513.1561889648438,-412.143310546875,-416.92889404296875,-348.24261474609375,-296.3612060546875,-344.882080078125,-285.1937255859375,-259.357421875,-264.5882568359375,-280.68182373046875,-282.10107421875,-278.68255615234375,-328.21539306640625,-346.21038818359375,-333.765380859375,-303.19512939453125,-342.85406494140625,-389.81561279296875,-373.9434814453125,-299.26593017578125,-284.05816650390625,-311.328369140625,-310.015869140625,-298.16058349609375,-361.354248046875,-351.91943359375,-365.23712158203125,-357.9136962890625,-388.6478271484375,-460.6571044921875,-404.32891845703125,-388.040283203125,-330.6722412109375,-305.6400146484375,-282.47998046875,-300.05712890625,-304.39764404296875,-303.0018310546875,-268.26629638671875,-353.4483642578125,-289.8160400390625,-303.465087890625,-320.7154541015625,-326.7197265625,-284.063232421875,-284.020751953125,-267.3751220703125,-269.66455078125,-265.07373046875,-272.38726806640625,-285.11181640625,-305.11578369140625,-273.26806640625,-299.80120849609375,-239.57098388671875,-267.7550048828125,-299.0101318359375,-307.72406005859375,-278.35308837890625,-301.5579833984375,-269.61285400390625,-239.191650390625,-246.59820556640625,-272.4072265625,-277.05963134765625,-323.44134521484375,-252.37158203125,-302.27484130859375,-253.622314453125,-259.82330322265625,-262.626220703125,-302.62579345703125,-336.120361328125,-295.5953369140625,-295.2850341796875,-303.7435302734375,-279.1669921875,-244.677734375,-294.5697021484375,-261.1251220703125,-294.0439453125,-329.629638671875,-259.97491455078125,-317.45440673828125,-267.00860595703125,-237.66253662109375,-231.7158203125,-255.0609130859375,-293.2000732421875
"S91",-325.989501953125,-192.71630859375,-105.16827392578125,-130.5123291015625,-106.76898193359375,-53.84686279296875,-38.5225830078125,-8.4649658203125,4.302398681640625,-11.727325439453125,23.38427734375,58.154022216796875,56.95111083984375,83.96536254882812,105.74826049804688,102.73416137695312,106.98538208007812,120.80038452148438,145.59323120117188,153.68655395507812,159.27703857421875,165.4293212890625,172.88589477539062,166.06301879882812,176.34060668945312,169.32733154296875,178.13946533203125,174.46722412109375,187.97662353515625,188.83010864257812,197.17007446289062,197.22503662109375,214.07669067382812,190.00125122070312,179.2943115234375,184.40625,172.58013916015625,165.21636962890625,173.85888671875,140.31634521484375,126.383544921875,102.96224975585938,61.54302978515625,-3.801300048828125,-35.262451171875,-105.67510986328125,-145.04278564453125,-198.15655517578125,-263.04864501953125,-361.0089111328125,-398.89276123046875,-436.4241943359375,-769.447509765625,-540.6998291015625,-539.71142578125,-499.82171630859375,-431.183349609375,-464.88580322265625,-382.29864501953125,-381.625732421875,-385.49188232421875,-464.0535888671875,-489.17437744140625,-424.30810546875,-497.96142578125,-522.7908935546875,-491.53985595703125,-449.30474853515625,-492.6197509765625,-585.484130859375,-544.5694580078125,-486.6241455078125,-447.118896484375,-494.21844482421875,-509.29315185546875,-454.23565673828125,-513.36767578125,-490.2449951171875,-506.3455810546875,-503.7884521484375,-558.931640625,-643.096435546875,-552.5765380859375,-553.415283203125,-429.34228515625,-415.93115234375,-405.76422119140625,-423.66943359375,-422.5462646484375,-437.07086181640625,-381.16436767578125,-487.3184814453125,-420.05828857421875,-403.95672607421875,-426.4166259765625,-425.439208984375,-390.16949462890625,-402.06610107421875,-404.54473876953125,-354.75146484375,-350.2286376953125,-368.56439208984375,-392.98388671875,-380.9510498046875,-327.68780517578125,-374.40020751953125,-341.64666748046875,-378.015869140625,-399.37017822265625,-451.2008056640625,-436.55084228515625,-481.92510986328125,-430.90399169921875,-360.8193359375,-402.69146728515625,-445.41864013671875,-456.67767333984375,-491.904296875,-411.28765869140625,-466.9910888671875,-412.57025146484375,-364.63250732421875,-327.46002197265625,-352.40771484375,-375.00384521484375,-364.16265869140625,-381.52606201171875,-390.86126708984375,-356.2724609375,-307.93023681640625,-330.097900390625,-310.0108642578125,-356.23223876953125,-396.40185546875,-332.682861328125,-400.7462158203125,-357.6978759765625,-311.869384765625,-298.0362548828125,-357.49310302734375,-381.2923583984375
"S92",-7.898406982421875,74.35842895507812,108.61526489257812,75.32208251953125,58.155670166015625,73.96429443359375,74.52139282226562,93.85116577148438,118.058349609375,120.81973266601562,188.31436157226562,184.37371826171875,168.07427978515625,204.19961547851562,200.78094482421875,211.87664794921875,208.8348388671875,201.95501708984375,240.96469116210938,245.7977294921875,246.5718536376953,256.691162109375,262.2703399658203,254.7105255126953,279.61985778808594,267.35545349121094,273.9709167480469,280.4023742675781,287.66015625,279.9463653564453,292.0061492919922,287.63055419921875,289.75230407714844,288.9192199707031,284.35572814941406,273.7678985595703,274.5978240966797,258.3414306640625,266.7916717529297,252.5149688720703,248.6261749267578,234.23251342773438,209.53298950195312,169.81246948242188,135.27157592773438,83.67800903320312,64.5789794921875,67.27499389648438,10.024871826171875,-69.44036865234375,-113.23028564453125,-182.14544677734375,-306.56854248046875,-164.314208984375,-244.0860595703125,-295.39105224609375,-206.95440673828125,-181.021728515625,-310.4342041015625,-286.24322509765625,-327.10064697265625,-404.8349609375,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-339.746826171875,-350.162841796875,-380.54412841796875,-469.25872802734375,-508.2996826171875,-420.1451416015625,-483.7978515625,-564.0526123046875,-530.4647216796875,-497.8719482421875,-463.40264892578125,-528.24365234375,-419.85888671875,-507.82806396484375,-415.91363525390625,-489.0665283203125,-518.831298828125,-482.0340576171875,-447.56939697265625,-421.50958251953125,-287.5738525390625,-395.83648681640625,-388.11883544921875,-381.9940185546875,-392.08154296875,-405.76385498046875,-419.160888671875,-457.2098388671875,-535.5699462890625,-485.7940673828125,-337.11199951171875,-421.49566650390625,-431.07806396484375,-487.54058837890625,-394.32122802734375,-402.51611328125,-385.92950439453125,-440.783203125,-392.92254638671875,-408.94720458984375,-382.47564697265625,-432.140869140625,-465.264404296875,-421.57763671875,-433.98785400390625,-447.74560546875,-491.03204345703125,-514.3500366210938,-469.61676025390625,-466.411376953125,-445.6773681640625,-364.39093017578125,-300.23406982421875,-294.71722412109375,-336.68438720703125,-272.84588623046875,-286.8563232421875,-286.60986328125,-238.13214111328125,-212.28240966796875,-246.1302490234375,-209.67803955078125,-246.15191650390625,-221.04864501953125,-192.77398681640625,-171.601806640625,-177.72955322265625,-164.73944091796875,-124.8013916015625,-199.57708740234375,-235.45404052734375
"S93",31.416778564453125,73.93206787109375,102.44430541992188,90.51644897460938,78.98715209960938,99.65603637695312,83.10186767578125,89.76193237304688,141.56927490234375,183.906494140625,190.05612182617188,196.20782470703125,164.31484985351562,223.32205200195312,181.60153198242188,205.60714721679688,244.81057739257812,221.993408203125,253.30770874023438,267.58331298828125,251.63394165039062,260.28277587890625,262.065185546875,255.48162841796875,282.3070068359375,271.3231658935547,270.6698455810547,276.7397155761719,294.9988708496094,275.5986328125,281.4333801269531,282.8557586669922,269.1020965576172,282.02606201171875,280.703369140625,249.76327514648438,254.5294189453125,230.28106689453125,245.47296142578125,255.1938934326172,226.91619873046875,199.82244873046875,186.89093017578125,175.72900390625,57.533050537109375,71.17666625976562,42.095123291015625,-52.58990478515625,-141.36328125,-292.62261962890625,-480.703857421875,-891.6690673828125,-1452.6380615234375,-1636.169677734375,-1681.23291015625,-1818.756103515625,-2039.1064453125,-2313.284423828125,-2123.921875,-2564.76025390625,-2639.248779296875,-2966.179931640625,-3264.55859375,-2937.724609375,-3376.329345703125,-3563.31591796875,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2840.0830078125,-3129.596435546875,-2988.5576171875,-3008.6484375,-3266.890869140625,-2666.798828125,-2683.06982421875,-2881.584228515625,-3006.886474609375,-3078.63720703125,-2650.73681640625,-2934.388916015625,-3190.62353515625,-3386.899658203125,-3623.48779296875,-3632.3251953125,-2863.3115234375,-3338.002197265625,-3148.123779296875,-3093.995361328125,-3241.391357421875,-3212.9384765625,-3020.40771484375,-2977.688720703125,-3137.355712890625,-3086.9912109375,-3432.149658203125,-3633.2333984375,-3398.57861328125,-3424.77001953125,-3110.721923828125,-2797.9208984375,-2747.210205078125,-2964.0751953125,-3081.694091796875,-2941.5634765625,-2890.916259765625,-3031.998291015625,-3317.106201171875,-2745.673828125,-2612.56689453125,-2442.68896484375,-2460.29296875,-2319.395751953125,-2034.332275390625,-1801.758544921875,-1509.1646728515625,-1505.4412841796875,-1458.160888671875,-1376.28759765625,-1124.3056640625,-984.85107421875,-972.5859375,-739.0335693359375,-682.8275146484375,-623.202392578125,-489.18829345703125,-472.5506591796875,-410.61004638671875,-324.89593505859375,-309.78387451171875,-298.0867919921875,-284.32464599609375,-294.9559326171875,-265.27520751953125,-178.35565185546875,-194.663818359375,-244.35821533203125,-211.55810546875,-145.5509033203125,-181.52239990234375,-285.5408935546875
"S94",214.09487915039062,212.88253784179688,230.477294921875,218.64230346679688,206.778564453125,234.858642578125,255.8790283203125,280.19154357910156,263.79249572753906,301.29197692871094,295.17372131347656,302.1680450439453,290.6741943359375,311.0505676269531,301.7151336669922,317.8927307128906,315.978515625,300.8023681640625,314.66136169433594,346.7486267089844,337.97608947753906,354.7865295410156,355.4020690917969,346.48326110839844,350.60581970214844,347.12640380859375,342.50233459472656,335.2372131347656,334.1389617919922,332.258544921875,320.94384765625,331.4986267089844,330.97674560546875,348.4071960449219,348.26568603515625,326.37770080566406,316.65318298339844,294.11610412597656,313.44947814941406,306.4519348144531,294.0906066894531,283.54298400878906,259.839599609375,276.93397521972656,217.731201171875,218.22515869140625,174.42813110351562,81.70147705078125,-3.631744384765625,-48.91937255859375,-213.39208984375,-402.30902099609375,-520.0111694335938,-547.73095703125,-516.5287475585938,-512.1439819335938,-613.593505859375,-637.3846435546875,-594.64697265625,-639.646728515625,-670.1160888671875,-876.18994140625,-1085.7294921875,-1020.7493896484375,-1022.4495849609375,-1002.0634765625,-913.6949462890625,-945.4525146484375,-875.4637451171875,-917.8233642578125,-1048.683837890625,-1033.07421875,-1126.9464111328125,-1241.5712890625,-1135.2723388671875,-1103.1663818359375,-1053.903076171875,-1000.2410888671875,-1108.3011474609375,-1031.7874755859375,-1113.3896484375,-1112.22705078125,-1120.97509765625,-1277.2193603515625,-1394.7724609375,-1296.6881103515625,-1368.533935546875,-1121.1162109375,-1058.42626953125,-1016.0645751953125,-1090.8818359375,-954.2279052734375,-860.937744140625,-871.933837890625,-922.8936767578125,-1109.3328857421875,-1275.9056396484375,-1269.1552734375,-1151.206298828125,-959.698974609375,-944.984619140625,-888.2261962890625,-984.1094970703125,-976.85302734375,-990.7274169921875,-892.4176025390625,-1000.912109375,-1232.7108154296875,-980.951416015625,-834.5076904296875,-777.1917724609375,-696.2347412109375,-604.3916015625,-652.063720703125,-578.0169677734375,-540.13525390625,-457.84588623046875,-467.3013916015625,-558.4581298828125,-389.19549560546875,-314.579833984375,-324.2593994140625,-221.57879638671875,-259.8251953125,-192.999267578125,-151.47882080078125,-193.263427734375,-145.8177490234375,-119.7772216796875,-110.4884033203125,-95.214599609375,-107.73565673828125,-53.39898681640625,-55.4869384765625,11.630950927734375,-54.17095947265625,-86.75909423828125,-119.59228515625,-11.27294921875,-24.03045654296875,-192.60540771484375
