"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S93",77.47784423828125,116.532470703125,142.7613525390625,131.98196411132812,121.85458374023438,141.21160888671875,126.91314697265625,133.2109375,165.644775390625,204.13723754882812,225.55581665039062,231.56369018554688,203.44537353515625,244.13583374023438,219.9498291015625,241.87847900390625,259.58409118652344,254.66563415527344,279.70298767089844,293.78004455566406,284.13255310058594,292.13348388671875,293.6657257080078,288.43370056152344,304.7549285888672,299.3050231933594,302.32666015625,304.5572509765625,313.7169647216797,308.18785095214844,306.63055419921875,309.8697814941406,302.1385192871094,306.7209014892578,305.9219512939453,288.24267578125,286.31297302246094,265.4556884765625,274.72080993652344,274.4127655029297,258.7401428222656,243.10885620117188,220.3104248046875,209.92678833007812,134.34918212890625,110.45004272460938,75.06149291992188,6.015106201171875,-60.17767333984375,-162.16754150390625,-309.67755126953125,-650.2100830078125,-1114.0478515625,-1268.8270263671875,-1345.990966796875,-1437.779541015625,-1610.53271484375,-1843.260009765625,-1888.549072265625,-2045.727783203125,-2150.0029296875,-2482.948974609375,-2802.138916015625,-2574.78271484375,-2735.82421875,-2896.64013671875,-2594.683837890625,-2526.76513671875,-2358.02099609375,-2388.714111328125,-2550.422119140625,-2550.861572265625,-2671.10595703125,-2838.26123046875,-2534.31298828125,-2380.64501953125,-2448.218505859375,-2485.37255859375,-2574.279541015625,-2360.040771484375,-2444.6806640625,-2674.095947265625,-2852.125732421875,-3066.335693359375,-3081.855712890625,-2732.29443359375,-2852.23388671875,-2679.94189453125,-2637.937255859375,-2776.93798828125,-2760.214599609375,-2642.432373046875,-2563.526123046875,-2718.804443359375,-2681.33984375,-3000.15673828125,-3193.019287109375,-3120.654296875,-3023.012451171875,-2750.612060546875,-2472.1796875,-2430.5107421875,-2635.237060546875,-2752.112060546875,-2629.90283203125,-2590.8271484375,-2727.20751953125,-2995.72119140625,-2541.992431640625,-2355.782470703125,-2200.26953125,-2222.756103515625,-2095.553955078125,-1868.424072265625,-1674.958740234375,-1445.1685791015625,-1352.068603515625,-1312.90673828125,-1241.25,-1006.5523681640625,-879.342529296875,-869.29833984375,-653.4228515625,-600.5177001953125,-544.386962890625,-418.82135009765625,-404.84539794921875,-346.1697998046875,-264.582275390625,-250.7479248046875,-238.53253173828125,-224.7149658203125,-234.45257568359375,-205.5438232421875,-126.46539306640625,-136.78173828125,-182.95208740234375,-151.34197998046875,-89.49603271484375,-122.18646240234375,-218.23016357421875
"S94",210.96951293945312,209.99459838867188,227.52655029296875,215.6002197265625,203.78558349609375,231.73342895507812,252.32354736328125,277.0714569091797,260.5940704345703,297.8881378173828,291.6835021972656,298.4541015625,286.5115203857422,307.0521545410156,297.5381774902344,313.71217346191406,311.5988006591797,296.2373352050781,310.1642303466797,342.5041961669922,333.5730895996094,350.56854248046875,351.12547302246094,342.0356140136719,346.2701721191406,342.62950134277344,337.72808837890625,330.09254455566406,328.8447570800781,326.6033935546875,314.74803161621094,325.48822021484375,324.65625,342.4185791015625,342.07977294921875,319.1110534667969,308.8076477050781,285.1350860595703,304.6412048339844,297.0154266357422,283.6587371826172,272.16453552246094,246.76219177246094,264.08680725097656,201.49453735351562,201.23004150390625,154.63192749023438,56.451812744140625,-34.65582275390625,-82.59869384765625,-255.59637451171875,-453.7750244140625,-576.519287109375,-607.614501953125,-576.154296875,-571.001220703125,-675.9576416015625,-700.62646484375,-658.2813720703125,-707.121337890625,-738.07177734375,-952.4940185546875,-1171.91943359375,-1103.99951171875,-1104.3409423828125,-1083.205322265625,-989.9774169921875,-1022.258056640625,-947.6431884765625,-991.3984375,-1124.7017822265625,-1107.81787109375,-1204.4615478515625,-1321.8662109375,-1208.2799072265625,-1173.5469970703125,-1120.7822265625,-1064.421630859375,-1173.2720947265625,-1091.8902587890625,-1173.9990234375,-1171.2191162109375,-1177.3262939453125,-1337.0321044921875,-1456.629638671875,-1352.61572265625,-1423.49365234375,-1170.5079345703125,-1103.4027099609375,-1057.285400390625,-1132.802001953125,-991.966064453125,-894.788330078125,-904.2965087890625,-954.5340576171875,-1141.8822021484375,-1306.66748046875,-1297.796875,-1176.720703125,-981.4171142578125,-964.2386474609375,-905.6102294921875,-1000.0306396484375,-992.1004638671875,-1004.5906982421875,-904.1492919921875,-1011.0379638671875,-1241.469970703125,-989.5848388671875,-841.346923828125,-783.6717529296875,-701.6697998046875,-608.460693359375,-654.867431640625,-580.8375244140625,-541.6341552734375,-458.2867431640625,-466.0657958984375,-555.05615234375,-386.86865234375,-312.32110595703125,-321.2042236328125,-218.891845703125,-255.73834228515625,-189.435546875,-147.86883544921875,-187.74322509765625,-140.8135986328125,-115.47271728515625,-107.13922119140625,-92.3204345703125,-105.27862548828125,-51.1419677734375,-53.54974365234375,11.860107421875,-53.529052734375,-86.27423095703125,-118.95159912109375,-11.672943115234375,-24.3424072265625,-191.61798095703125
"S95",95.22406005859375,111.748046875,116.39553833007812,153.10858154296875,125.24221801757812,147.34637451171875,147.53509521484375,166.6129150390625,165.10220336914062,198.44723510742188,194.41012573242188,225.10714721679688,234.614990234375,241.91867065429688,226.10183715820312,271.10113525390625,203.2989501953125,171.88021850585938,135.66156005859375,203.5814208984375,187.70864868164062,258.9758605957031,274.6059265136719,280.2123718261719,297.67164611816406,291.95506286621094,294.0082092285156,312.56312561035156,306.74839782714844,300.1959686279297,300.46812438964844,296.06361389160156,287.81065368652344,308.77113342285156,300.3942108154297,298.9242706298828,310.105712890625,276.12364196777344,284.7991943359375,278.6259460449219,249.5692596435547,254.66403198242188,232.62249755859375,215.73968505859375,186.1143798828125,204.18814086914062,146.95004272460938,65.6639404296875,50.946044921875,19.038421630859375,-31.1619873046875,-162.89306640625,-161.5667724609375,-146.55657958984375,-107.79248046875,-72.26995849609375,-109.25537109375,-98.8031005859375,-194.4912109375,-267.2138671875,-222.31964111328125,-234.19873046875,-276.62969970703125,-238.35418701171875,-215.6737060546875,-200.5030517578125,-142.72711181640625,-131.6075439453125,-127.26593017578125,-99.6396484375,-112.10052490234375,-174.78350830078125,-207.45635986328125,-204.53594970703125,-209.79022216796875,-217.2039794921875,-252.41204833984375,-240.41015625,-262.15118408203125,-212.90185546875,-260.9061279296875,-212.598388671875,-176.91229248046875,-219.54656982421875,-234.660400390625,-207.68218994140625,-247.0657958984375,-185.15484619140625,-122.98321533203125,-134.18182373046875,-212.94024658203125,-164.06060791015625,-88.97625732421875,-83.83123779296875,-78.29705810546875,-106.72265625,-156.3892822265625,-213.91510009765625,-178.04119873046875,-97.951171875,-97.38458251953125,-64.0244140625,-65.53997802734375,-94.781005859375,-110.07659912109375,-83.1416015625,-209.9569091796875,-578.0260009765625,-514.9041748046875,-291.79339599609375,-151.763671875,-124.41497802734375,-88.26123046875,-124.59979248046875,-127.39453125,-180.72625732421875,-140.20379638671875,-87.02734375,-125.78314208984375,-47.31524658203125,-27.95703125,-81.033447265625,-16.67779541015625,-34.7783203125,-95.470947265625,-49.38812255859375,-109.00274658203125,-79.387939453125,-90.75286865234375,-48.198486328125,-61.53668212890625,-43.05029296875,-15.0035400390625,-52.04693603515625,4.9830322265625,1.35589599609375,13.21759033203125,-71.87152099609375,10.549652099609375,38.59759521484375,-24.62603759765625
"S96",-270.39971923828125,-157.73516845703125,-149.147705078125,-84.15496826171875,-85.9560546875,-12.53857421875,-84.9453125,-101.7183837890625,-86.341064453125,-20.31976318359375,-21.930908203125,64.7794189453125,77.05966186523438,85.48095703125,78.24090576171875,128.07949829101562,98.59307861328125,134.39227294921875,134.03500366210938,130.29937744140625,143.1077880859375,156.3896484375,147.81747436523438,161.8419189453125,180.44180297851562,171.46102905273438,211.95001220703125,212.74655151367188,200.18548583984375,208.70480346679688,207.67120361328125,196.70693969726562,187.44171142578125,232.99215698242188,218.64483642578125,227.40658569335938,244.25198364257812,214.52728271484375,220.56951904296875,195.958984375,174.94683837890625,184.27261352539062,118.02423095703125,50.124969482421875,16.137115478515625,60.08673095703125,-50.85028076171875,-69.80963134765625,-98.14544677734375,-195.1888427734375,-253.27215576171875,-432.27655029296875,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-402.80914306640625,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-377.1925048828125,-302.986572265625,-379.38714599609375,-321.51239013671875,-352.962646484375,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-342.1309814453125,-397.71209716796875,-427.1136474609375,-360.2978515625,-389.5501708984375,-520.825439453125,-430.82867431640625,-567.231201171875,-384.07781982421875,-298.08697509765625,-410.5615234375,-462.34039306640625,-412.2403564453125,-514.565673828125,-449.682373046875,-264.363525390625,-327.64678955078125,-423.28076171875,-277.7081298828125,-285.6265869140625,-299.89495849609375,-349.002685546875,-385.00799560546875,-462.9046630859375,-604.0592041015625,-563.5250244140625,-359.75286865234375,-419.2535400390625,-334.30902099609375,-366.8797607421875,-408.41754150390625,-394.9239501953125,-441.2432861328125,-595.0780029296875,-1267.855224609375,-1247.5592041015625,-520.53564453125,-529.27294921875,-512.2559204101562,-513.8746337890625,-583.513427734375,-611.5111083984375,-706.887451171875,-652.860107421875,-562.337890625,-625.3729248046875,-531.8160400390625,-543.086669921875,-572.96533203125,-488.55267333984375,-516.0601196289062,-590.4234619140625,-556.191650390625,-610.3665771484375,-553.7576904296875,-541.308837890625,-589.3961181640625,-587.3619384765625,-520.5933227539062,-440.39569091796875,-527.2928466796875,-475.74737548828125,-484.3570556640625,-483.47283935546875,-719.2596435546875,-488.0450439453125,-469.5220947265625,-495.3702392578125
"S97",204.0140380859375,237.89633178710938,281.4766082763672,295.852294921875,288.97364807128906,312.16416931152344,316.261474609375,293.05113220214844,303.2080841064453,304.5350646972656,307.7326202392578,309.5227813720703,310.7457733154297,311.76568603515625,295.2904510498047,320.9019775390625,315.3082733154297,312.0414581298828,325.7786560058594,322.9573974609375,328.3958435058594,336.38433837890625,333.8013458251953,344.71202087402344,356.1546173095703,354.7077178955078,366.4240417480469,369.5627899169922,365.53070068359375,372.8848571777344,363.0910949707031,371.6891326904297,371.94276428222656,379.1273422241211,374.65956115722656,377.0790710449219,376.9429702758789,372.29068756103516,366.75367736816406,365.9597930908203,356.84632873535156,343.22499084472656,337.22581481933594,317.1406555175781,305.6651916503906,306.9608154296875,283.23887634277344,238.53994750976562,237.09991455078125,232.9169921875,186.7474365234375,174.44598388671875,181.93771362304688,106.1400146484375,161.54888916015625,195.93215942382812,152.33432006835938,196.21197509765625,195.17092895507812,200.85833740234375,207.83700561523438,216.77163696289062,176.6588134765625,195.84234619140625,207.78158569335938,191.68487548828125,185.71493530273438,198.3480224609375,175.889404296875,190.4718017578125,217.94619750976562,218.13238525390625,205.7508544921875,194.0400390625,207.20648193359375,191.31842041015625,223.28790283203125,197.2532958984375,175.96963500976562,164.60781860351562,139.219970703125,174.9013671875,146.81661987304688,137.6363525390625,143.23367309570312,101.95602416992188,126.79803466796875,175.31185913085938,214.20687866210938,232.50909423828125,213.03936767578125,218.54388427734375,233.40188598632812,228.00576782226562,229.5548095703125,236.12112426757812,226.56295776367188,213.86083984375,201.79293823242188,214.27423095703125,209.85882568359375,183.66973876953125,190.02923583984375,180.4405517578125,172.45037841796875,172.395751953125,176.17404174804688,152.81005859375,166.01742553710938,185.8131103515625,179.34732055664062,191.280029296875,192.5859375,156.28875732421875,118.83053588867188,54.217010498046875,115.64520263671875,141.23867797851562,85.59075927734375,57.070220947265625,68.87423706054688,80.74603271484375,118.79437255859375,119.17327880859375,84.87985229492188,90.36102294921875,4.66546630859375,86.77871704101562,132.87554931640625,125.54074096679688,112.84024047851562,134.88946533203125,163.10882568359375,128.29611206054688,157.3807373046875,154.51776123046875,156.55035400390625,180.69229125976562,207.96295166015625,165.02926635742188,191.85769653320312
"S98",395.0292663574219,391.91356658935547,397.96641540527344,407.6008529663086,410.2247543334961,418.32120513916016,417.3019485473633,408.51143646240234,409.8564682006836,414.71290588378906,419.3714065551758,424.139404296875,432.95018005371094,426.7971954345703,415.13970947265625,414.2112808227539,407.90735626220703,414.26060485839844,420.30816650390625,421.8880844116211,422.7624740600586,428.8624267578125,418.3990936279297,436.2710494995117,436.6238479614258,431.5002212524414,443.1763229370117,437.8271713256836,437.45888900756836,441.3174743652344,438.4661750793457,438.7588882446289,437.07618713378906,437.9906234741211,434.49810791015625,441.4815864562988,436.96360778808594,435.26148223876953,427.07745361328125,427.3893051147461,414.2250442504883,409.61651611328125,396.44195556640625,379.6159973144531,351.93458557128906,334.76255798339844,307.0922088623047,289.7834930419922,286.05841064453125,273.116943359375,249.47042846679688,228.31436157226562,192.94406127929688,188.20254516601562,206.02938842773438,221.35574340820312,193.97549438476562,215.56668090820312,206.25238037109375,198.28936767578125,157.2825927734375,134.91952514648438,117.20065307617188,121.48370361328125,126.03765869140625,156.37014770507812,153.26083374023438,148.13827514648438,159.51922607421875,200.77371215820312,187.18740844726562,198.71685791015625,173.16580200195312,160.9217529296875,173.33453369140625,169.62710571289062,147.96054077148438,120.45486450195312,104.28182983398438,131.28610229492188,106.6131591796875,121.99026489257812,114.37973022460938,130.17373657226562,149.23480224609375,109.87106323242188,146.8936767578125,152.24676513671875,159.60736083984375,160.79635620117188,148.80230712890625,150.2628173828125,163.2108154296875,180.442138671875,183.89459228515625,177.7093505859375,172.4613037109375,148.56356811523438,140.86697387695312,168.96185302734375,167.60464477539062,181.512451171875,138.18533325195312,151.21310424804688,167.0120849609375,158.98678588867188,144.813720703125,164.35711669921875,166.38967895507812,156.56344604492188,133.85934448242188,136.52206420898438,113.66571044921875,95.65536499023438,102.254638671875,70.198974609375,108.27633666992188,141.8526611328125,131.1343994140625,172.53701782226562,161.52542114257812,181.38150024414062,198.90249633789062,195.15969848632812,179.298095703125,205.33761596679688,194.00827026367188,228.24932861328125,264.5450439453125,270.29315185546875,263.78977966308594,265.8401794433594,281.1127166748047,259.3965301513672,286.1447296142578,282.9043884277344,284.0956726074219,294.5597229003906,314.67822265625,301.2373962402344,334.0403289794922
"S99",453.9251937866211,452.07445907592773,456.9741439819336,454.3765754699707,453.42515563964844,458.02944564819336,459.51793670654297,460.3465347290039,462.55150985717773,462.5567970275879,461.7147979736328,461.3819580078125,465.5698127746582,463.17441177368164,462.3640327453613,463.4953384399414,465.12397384643555,467.1898727416992,467.13322830200195,466.7432098388672,465.6109733581543,466.7052001953125,463.8178596496582,468.3774871826172,469.90233421325684,468.84682273864746,468.5866050720215,467.63677978515625,467.99407958984375,467.7278366088867,467.6675224304199,465.6845245361328,464.48240661621094,465.69025802612305,467.8726272583008,466.1127738952637,460.87360763549805,463.0103187561035,460.0221519470215,458.9661445617676,455.87690353393555,452.9621238708496,447.2599639892578,438.65429306030273,429.1218795776367,423.2839813232422,415.0178756713867,407.94506072998047,403.0503387451172,397.98226165771484,402.07349395751953,396.5868682861328,383.4495544433594,382.02430725097656,378.85772705078125,381.8978042602539,377.1006546020508,379.03309631347656,379.0420150756836,379.95418548583984,371.08958435058594,371.6221008300781,371.58287048339844,366.7477722167969,361.88978576660156,361.20574951171875,354.72589111328125,366.344970703125,376.92407989501953,379.29308319091797,381.88549041748047,380.5586471557617,369.60423278808594,365.3316192626953,374.2144241333008,359.6662902832031,360.8544616699219,356.7611389160156,361.5114440917969,370.82769775390625,370.88978576660156,371.07354736328125,367.404052734375,378.05716705322266,373.7506561279297,367.0033874511719,374.5425262451172,380.80640411376953,378.23123931884766,376.1417007446289,374.96022033691406,369.3554382324219,361.04847717285156,367.1965637207031,375.4578094482422,381.75716400146484,376.65081787109375,370.37535095214844,375.5774841308594,382.51741790771484,381.38519287109375,386.9502639770508,371.5832977294922,373.65348052978516,382.2092971801758,381.1905746459961,383.8265686035156,386.5865478515625,381.7508316040039,389.541748046875,382.9992370605469,381.470947265625,375.0617141723633,367.5756072998047,370.6584167480469,373.03839111328125,381.3330307006836,383.4184112548828,379.48558807373047,382.6172866821289,372.6631164550781,382.29842376708984,399.3896255493164,396.40675354003906,391.42760467529297,396.69005584716797,391.3908004760742,398.3721008300781,407.40753173828125,407.27156829833984,407.2113494873047,411.94588470458984,416.95787811279297,411.7108154296875,420.8213119506836,421.48443603515625,426.9276885986328,433.4597702026367,430.67942810058594,428.0371627807617,433.81072998046875
"S100",443.8486442565918,441.51053619384766,446.095645904541,443.4024963378906,442.22743225097656,447.90815353393555,447.72959899902344,449.1721611022949,452.2186508178711,451.22042083740234,451.54016876220703,451.92261505126953,455.40824127197266,452.2977485656738,452.3388786315918,451.48450088500977,454.4669609069824,457.8271675109863,456.1781883239746,455.6194763183594,454.31784439086914,454.58337020874023,450.7066993713379,454.9083251953125,458.2314109802246,458.9996452331543,457.5526695251465,457.4633369445801,458.6307792663574,456.7738037109375,456.7453918457031,454.1219139099121,452.2427558898926,451.74881744384766,458.8633918762207,452.9592056274414,446.722957611084,455.91178131103516,449.86961364746094,447.4930305480957,443.8048400878906,438.0651168823242,434.16300201416016,422.2338638305664,407.6442565917969,401.70157623291016,397.67623138427734,387.7294235229492,385.41458892822266,381.38597106933594,397.47064208984375,371.8042907714844,355.639404296875,360.00184631347656,351.57183837890625,365.9256896972656,357.7910461425781,353.1881408691406,357.6908721923828,366.15318298339844,353.606201171875,347.4140167236328,345.0125274658203,352.43955993652344,354.4075622558594,340.8936462402344,333.34800720214844,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.82708740234375,352.0043029785156,349.29193115234375,356.1684875488281,342.13453674316406,348.2791748046875,344.6119384765625,345.5888671875,358.6057891845703,356.8589782714844,352.23765563964844,350.5788879394531,359.82386779785156,356.9231719970703,350.00669860839844,357.17591857910156,362.52967834472656,359.5021514892578,358.5263366699219,358.12591552734375,351.15675354003906,342.05747985839844,355.3824462890625,366.6991882324219,371.8356170654297,362.66529846191406,364.72930908203125,365.4911193847656,369.06544494628906,369.07110595703125,372.4051818847656,363.5098114013672,365.5557861328125,374.07352447509766,371.51683044433594,374.5844192504883,376.6630630493164,368.86964416503906,376.94408416748047,369.75860595703125,367.2796936035156,362.5484313964844,361.8053741455078,364.20469665527344,367.9818878173828,373.81737518310547,373.0621109008789,371.7196807861328,371.9416198730469,363.5439910888672,373.15865325927734,389.7755355834961,387.3226089477539,385.88108825683594,392.66448974609375,391.5906982421875,397.27809143066406,399.2453842163086,397.31703186035156,400.07816314697266,406.63309478759766,410.36656188964844,409.17725372314453,419.32249450683594,417.73731231689453,418.74977111816406,426.6480941772461,418.3093566894531,423.0081787109375,423.1106948852539
"S101",447.39095306396484,447.9670829772949,450.33656311035156,447.71437072753906,449.4265441894531,453.16358184814453,450.9720458984375,450.850154876709,452.92616271972656,449.46106719970703,450.0673942565918,455.61756896972656,453.63813400268555,453.9029006958008,455.13007736206055,455.0130805969238,455.49500274658203,458.6799659729004,454.98920822143555,454.05841064453125,457.17302322387695,454.6836929321289,454.0487480163574,455.46013259887695,458.40797424316406,458.87549591064453,458.02711486816406,456.1649169921875,458.11588287353516,456.2086715698242,455.5992774963379,455.64166259765625,454.2693786621094,453.40291595458984,456.8534507751465,451.4869728088379,448.37353897094727,449.775203704834,449.06833267211914,446.19150161743164,445.63315200805664,439.4700393676758,438.59008407592773,432.72181701660156,420.09051513671875,406.28809356689453,411.15233612060547,400.0072326660156,393.8334426879883,377.8453369140625,367.7615509033203,355.1817932128906,350.07884216308594,352.1239318847656,347.6911163330078,357.6317901611328,360.80401611328125,353.93080139160156,354.2479705810547,353.4642333984375,342.3629608154297,342.1797790527344,340.2515106201172,341.2859649658203,339.0043029785156,340.6646423339844,329.0227813720703,337.9868621826172,324.6960754394531,315.4568328857422,315.4005584716797,315.4810485839844,311.3768005371094,306.5821990966797,304.77928161621094,300.56915283203125,310.09246826171875,299.51881408691406,290.6496124267578,303.9766845703125,298.4267272949219,277.59979248046875,291.8647918701172,301.4095458984375,303.279052734375,295.8422393798828,326.8265075683594,340.31858825683594,351.07342529296875,347.83177185058594,352.4496765136719,359.5651092529297,352.8711700439453,363.48582458496094,369.5382080078125,367.60130310058594,357.822509765625,366.4575653076172,352.52264404296875,365.14556884765625,368.0452575683594,351.6347351074219,344.3837432861328,351.28273010253906,353.5804748535156,361.6365509033203,358.75013732910156,361.9384307861328,358.6408386230469,365.5335998535156,352.19639587402344,355.72874450683594,361.91746520996094,368.4042510986328,374.8753356933594,382.21656036376953,378.45679473876953,370.9224853515625,385.1696548461914,388.3016128540039,381.15018463134766,392.8232879638672,398.86534881591797,399.82312774658203,407.383544921875,416.70758056640625,416.784423828125,422.2432632446289,420.6706848144531,419.4510803222656,428.31836700439453,427.6088638305664,427.59732818603516,438.7050476074219,440.7777786254883,437.9858741760254,438.27538681030273,442.41234970092773,435.61424255371094,443.8490180969238,434.18563079833984
"S102",419.40099334716797,422.0836181640625,426.5942611694336,422.4844207763672,425.3793487548828,430.11450958251953,428.8747024536133,427.0900650024414,430.1328430175781,427.0349426269531,425.8951187133789,435.77452087402344,432.6700134277344,433.0714797973633,435.75071716308594,437.3353958129883,434.0763244628906,437.44223403930664,433.1886901855469,431.5988082885742,440.45374298095703,435.4560241699219,434.11163330078125,436.99592208862305,439.6021537780762,436.04951095581055,437.5736389160156,434.2142868041992,434.8864440917969,435.3344497680664,434.84358978271484,433.5991897583008,433.0893859863281,432.30413818359375,433.0209197998047,428.2400588989258,428.8254089355469,424.05086517333984,424.7242889404297,421.3056335449219,418.8873748779297,411.2103805541992,412.8944625854492,401.66265869140625,389.4811706542969,364.8654022216797,374.1607971191406,355.433349609375,338.0624084472656,308.5630187988281,290.318115234375,270.35838317871094,272.0011444091797,276.072998046875,272.9389953613281,268.3137512207031,289.8627624511719,274.75059509277344,271.1520690917969,267.0729217529297,258.4649658203125,269.11351013183594,260.8206481933594,252.8660888671875,249.4343719482422,258.04151916503906,229.46066284179688,236.44918823242188,207.88409423828125,189.27630615234375,219.7735595703125,211.44448852539062,210.1219482421875,205.87643432617188,203.47232055664062,200.2247314453125,207.49124145507812,193.21981811523438,180.27667236328125,203.1580810546875,198.81814575195312,169.76837158203125,191.35848999023438,199.48550415039062,206.87167358398438,196.8023681640625,252.11260986328125,259.93247985839844,273.8860626220703,273.92530822753906,282.0946502685547,287.1088409423828,284.32261657714844,294.4614715576172,296.8256378173828,296.3340301513672,280.7499542236328,298.591552734375,276.5220642089844,300.3273620605469,305.5106964111328,274.79750061035156,264.8099365234375,279.0404510498047,275.6179656982422,290.26316833496094,276.6802673339844,284.2495422363281,278.85057067871094,287.85089111328125,274.7498779296875,284.9227294921875,296.9090270996094,309.81004333496094,315.6675109863281,327.3639678955078,322.7597198486328,315.69004821777344,340.9074249267578,343.9609832763672,334.5531311035156,354.3240966796875,351.3755340576172,356.7923889160156,367.3097381591797,380.97449493408203,378.43062591552734,378.8134765625,375.8064956665039,380.29813385009766,388.7251205444336,391.1865234375,387.9883117675781,408.28357696533203,408.1955795288086,407.8916702270508,404.71175384521484,413.37406158447266,405.62342071533203,414.7705078125,405.20133209228516
"S103",415.7083282470703,427.3241653442383,425.8799819946289,417.5044174194336,428.00914764404297,420.6615447998047,429.6813049316406,426.8083801269531,424.42212677001953,429.7921142578125,435.5818099975586,426.00548553466797,436.59644317626953,447.04158782958984,425.21043395996094,442.8200874328613,439.45135498046875,424.6165466308594,442.3777618408203,438.5836944580078,430.3607635498047,442.7826957702637,432.5279083251953,427.37256622314453,443.41515731811523,433.6091766357422,428.01918029785156,438.8913269042969,435.0951461791992,438.8541679382324,440.73740005493164,437.26416397094727,428.7547302246094,433.94818115234375,431.7475357055664,425.0327911376953,442.48576736450195,421.9416732788086,420.21258544921875,432.57012939453125,423.7732391357422,411.2301559448242,419.78785705566406,416.54112243652344,382.1341552734375,378.8143310546875,367.54783630371094,365.40899658203125,339.93377685546875,297.4730224609375,304.46299743652344,292.66510009765625,314.67291259765625,299.94664001464844,289.02415466308594,298.2867431640625,266.67982482910156,300.2506103515625,294.5270538330078,276.8534698486328,344.05235290527344,331.06227111816406,254.9122314453125,347.3536682128906,301.6401672363281,300.04197692871094,285.9207305908203,301.68505859375,237.39541625976562,268.2824401855469,316.907958984375,335.09747314453125,296.05047607421875,305.0402374267578,322.42108154296875,307.72068786621094,309.212646484375,306.02125549316406,295.4130401611328,335.18914794921875,281.855224609375,329.28851318359375,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,308.13267517089844,323.2354278564453,304.61492919921875,301.5520935058594,353.0888214111328,311.9081268310547,326.14439392089844,346.7523956298828,343.0682067871094,329.6234588623047,307.661376953125,313.8440246582031,269.78138732910156,312.20018005371094,324.1403350830078,277.39146423339844,297.9413146972656,315.99363708496094,312.4716491699219,304.3410339355469,296.3456726074219,292.7620849609375,306.4427490234375,298.1855163574219,312.8262939453125,311.2794647216797,298.7952880859375,341.45587158203125,326.6608428955078,323.19288635253906,341.4561309814453,341.1208953857422,342.45716857910156,328.08070373535156,340.3250732421875,374.80255126953125,323.88641357421875,345.5227355957031,346.54737854003906,336.6582794189453,345.49681091308594,309.37310791015625,336.4469451904297,352.0469512939453,332.2082824707031,366.7046661376953,356.3030242919922,369.11985778808594,377.71815490722656,383.34471893310547,365.0823516845703,380.2447052001953,380.17525482177734,394.9338150024414,404.5158386230469
