2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
117.68999442615548,98.59238218840686,106.9728921181748,103.02629310108108,86.84755309571953,94.213552637652,90.50509924449636,75.09790414908532,80.52129806153062,67.07975115175265,77.9579693180479,86.87376356620868,68.85814210690971,67.49261835501927,79.3201819346804,67.71046161170486,67.84997012961175,84.87034695046478,97.37293825751242,94.50907738892174,84.02769557695952,70.73484386203143,68.34707637016021,79.95819368354121,67.87046269909294,69.58141655037909,70.12950743212932,67.07621171874942,62.66620221173975,72.47682954562147,61.52475914947735,61.73702849778709,72.18967963227014,65.48875289468876,58.74905007765066,67.19089308160736,60.19317903996792,70.83050802057288,71.97316357207704,84.00365221005683,93.39653530048436,91.96846913552086,93.8756516268764,95.1092891325864,100.33455578604244,127.54901051329992,130.98719937894134,138.24769720849872,156.48848565812148,169.66193508090427,178.59793045752198,202.5346260632405,242.61367638433688,280.7750360731225,288.3219695163722,282.67495644733015,320.65227530620524,317.33734567722007,306.376286273123,320.85508443907554,316.61556473197254,331.82661826394104,408.347304129227,398.2030577783687,351.6502383264944,372.21502765528,396.8797710449606,376.4125501445641,388.13772395967374,388.8674687618381,375.409410533855,418.162599553857,388.951631915845,395.2683551198719,406.8427623779643,392.1120979826609,376.9542547925374,389.5693093411944,414.85899663857134,388.4235122832052,369.4993887106802,330.5780555496737,364.3695225127502,372.119366809996,391.72353539911296,369.08306168478657,443.7038410425643,426.276479793944,422.8462136696677,387.3150836856324,396.5628192075892,397.9449539761969,367.1978647082103,433.2624455562854,423.41539001156167,385.15852689413146,402.5043848815059,361.5400336886638,398.91304101236574,423.20148821042926,445.6222965572648,523.2078470491232,527.1493620050783,436.2317008036513,436.09108229607216,428.7405076422547,444.694523898336,459.9664393152528,464.8347860153272,432.2404732409627,409.079706470907,387.14374281835467,354.7091094598503,339.6727062239399,305.9558832037956,338.45390529236903,281.42718164350265,275.40355563690446,270.8476665509072,252.0369299468781,267.59640219143466,265.0494434320874,252.5938637168129,194.29454702145856,228.2533138509279,295.0308758244324,186.1103749982393,182.5998509276457,170.97189158172915,170.47922664945764,158.40496491261206,158.00577854523328,158.41589280788307,154.21503739337092,137.75971553371005,161.53397946911696,169.95225424309118,156.92402239046697,159.59823206017123,155.00094927676665,144.17776492290605
102.6566543717533,88.21253525931962,93.82929220852732,106.97414151082916,92.15434558686076,85.78109260586973,86.67809001938029,78.25793315893667,74.14221424503917,69.16669292311387,71.7541829600612,76.89091611066779,66.89760197339736,65.0930933025543,71.77679371930422,68.35345459227787,70.24335928857185,77.16532850097984,77.37080073640627,65.3685891536511,65.83087145519963,60.71477780874811,60.331584632220974,72.00815080804347,60.35737688946829,54.87948648074643,56.52883353551072,55.51579002553513,51.918065446351605,53.66807348517072,50.89301104647755,49.34669114557039,53.00945414526343,52.57570044496449,47.5092788582624,51.292848509012366,51.74573054480975,61.29666479700583,55.320639720576544,59.96591795154877,62.832147788593474,64.12399945856802,70.5872519529578,76.75633294536726,85.51441376984904,101.9296097569158,102.76166250324827,108.4490741061393,125.23804433134944,148.1024590073454,151.92351809236635,167.6468796817204,203.02049372283116,223.0538088525507,233.13902988680405,227.244021428865,242.81608838522948,264.3791941352682,298.1235555644815,283.1999350032804,291.3397332277828,256.44797473145377,282.3632784614207,307.77971846049235,275.3129653024421,291.9914421188938,289.601160819979,284.61587498554013,278.4610234408403,278.36643674371174,265.6661229042882,302.2411934896859,297.6069201686128,307.34057165420535,315.25088373959824,318.6036088062425,317.6598039741845,319.5676482907927,358.3401721275487,329.1957600857384,351.5960964345936,308.0172776911112,330.1901442861524,328.2702434232687,342.1484782457595,322.33825770946714,373.71791712307066,356.5239721829452,353.9872889979237,311.90339446090854,335.5182332118169,330.7200812164937,300.918604293523,358.9021001713504,348.8045466850911,320.5377215455373,320.3852022250033,284.9691082243255,292.2840608779096,290.6274811018197,305.1442711511439,342.7205037402402,322.2230205313502,282.16706698624927,282.5136480797196,307.87129576837447,304.91626197905384,298.27222019105113,308.7976817862163,271.596970422563,268.367483314513,264.26196971445995,247.92224335434184,236.37811127162885,215.4666395783662,225.7273628057857,205.2452381593465,213.53400384127227,224.9820033508222,198.11709393859155,197.5627379959845,184.14316796614327,193.994505592902,164.2304149107006,181.1512168224939,206.39384252770952,159.45494193336717,167.3799447451506,165.69924929796315,148.74310023640916,146.15833889779444,136.6418359746405,140.65772539740067,133.07135655024237,124.34330095402262,140.47378456369148,145.59328209964383,124.84963778119678,128.39774798238997,127.41589465969268,116.00517007911888
161.20291667991185,141.59027658904216,149.43754406509905,177.04729151099693,153.923898084604,132.01049910670713,131.85947183377246,126.66588333757387,116.70216560192776,115.38092850709069,112.45270757982811,118.32989135183416,106.57810140308248,102.65664209529838,114.14482170874264,115.17240924729076,117.2707401984594,121.6094233127754,113.89999284448405,87.96336753183682,94.52710402225492,90.3455382620001,91.2393180463805,108.41194893298724,91.8219731789714,79.43973067694188,82.78606661934857,82.12511733017033,76.27191572177618,75.75479560519784,75.11827857091409,72.73724305694259,74.70014344794637,74.99256122689063,69.37146371965366,72.85699103321743,76.79936909102997,92.2683381915763,81.0249926186949,84.28980782184153,83.09810111586914,87.80008037365563,100.65141752250986,114.299877762824,128.42005780483805,152.9493618676129,153.396484057878,163.91201782828114,190.8580375164862,238.6229587063807,253.00289349283636,259.8903245965626,300.9384399522561,317.3959933139852,319.79311894365003,315.30611041661587,323.13678529948874,376.2008501180642,441.2373992236274,389.47852055669006,412.4293890070876,338.5142277355528,340.5600705907074,381.6377693869673,336.0759683163167,354.2858411914528,333.50886452166463,340.6578089423657,339.95165530439544,332.7520455702753,298.78040088821183,353.1013641704239,351.4928942556357,357.30435786119034,356.2254184729302,380.97722180161696,388.463634912739,382.3730327357793,438.5028506508891,404.81538081719486,454.32283556211314,398.7054143347973,415.1260568218864,411.8313892003041,418.6254945765946,410.4255359711728,470.9688922439503,452.91552987524034,441.18826504777655,381.7850369572786,419.5522050623644,429.7498244923193,386.57876171716686,456.4164297720625,434.5645228585847,413.5783650299634,400.0481731765557,354.2843031885032,346.1072828784407,337.53312032050616,344.8170061537185,381.013618914173,341.25963922004365,311.2535443975101,311.8948066261041,375.1482194424921,379.2383182774735,354.30369656197803,378.7787687012218,321.9982402816669,351.983452059564,362.6855521568266,348.68135728233227,331.1665088389338,301.44462359860927,304.8926263119711,288.5364545635669,313.4240391647115,329.4134639294997,282.39264061210844,273.6181890989689,250.08490421689405,269.32926299468846,247.3196541092582,269.57663606333165,282.395237306324,241.5542337193938,256.33715852287725,259.8519459496996,224.02975578513383,225.5238880524776,203.9968374893927,213.1378686125005,198.0750198459772,195.32213725233564,210.47431549801047,210.30965440224745,180.3406286270674,187.31699723549224,182.37019412821448,170.68289447614185
209.16799456226013,203.87729698753137,200.59312237908603,204.64570240231345,191.9326057246345,167.86765998778304,164.8194319459887,167.68850748022103,175.94368864894486,181.1855455768099,172.17994090846685,171.6777036447194,152.2253784255375,159.6045210706552,186.59032973399087,191.7712122306169,183.22063014255647,186.23671105178212,180.406228842158,148.86634890700586,150.9610056451546,140.621894584704,140.3270300180838,142.58590455127387,130.82763310797588,126.14214286885596,128.17771403051603,127.4580407167667,124.66577570444537,127.2553531798784,122.86495367829868,128.68408020997236,128.4762922387892,122.85201436421276,123.92021785001836,132.09412527041502,132.90471614117433,152.9723214366439,144.6446605960281,150.63435959500072,151.32153846040998,158.79941352034533,173.14343492044443,194.36524825959705,218.94791783366796,265.23008371971844,286.2350024809468,300.60011587050747,340.28787619396826,407.1258964388297,431.6119818922949,415.8908126757493,450.9642365030946,479.11345209028553,501.2790742789548,492.85837178052833,483.4955233284085,518.8366248535882,500.47364365060633,462.5482947099064,494.4166689778965,498.0239542801407,517.7787391927384,589.7304611172661,520.9521537174425,518.8303462290838,495.0516286226619,519.0639093602953,560.7361292952493,579.6425494445072,495.3124396023687,605.1649535143769,556.126862839786,531.7627214403723,499.9017144839408,538.5106120242034,547.501357684335,538.9054117027073,584.7038839664646,639.0134152843427,644.9725143506408,580.45766210708,542.5879001962275,535.5706501201408,501.06894737319806,533.9382902028327,596.7031909999092,661.1984985232418,598.9536654850878,573.6634229667893,553.1028984615954,579.689997565607,534.8455894033106,588.0607093509742,539.979695658888,590.7697689466336,568.0714257209278,535.7099874366559,519.6427946129576,510.1195303812925,539.0635551610493,583.9448486081783,476.29892217069454,443.7546215392288,451.4933679779797,520.5991599063981,538.2557997927518,499.73944009862777,516.9003470436352,443.8340986479149,527.7697775258997,534.5441279130619,511.8833060062858,491.21417543695895,441.8294043017044,437.8699143666232,405.2437534144405,430.3739419935538,399.833389148003,353.3754287004896,342.8267091807005,334.2167784805619,324.1830483427928,321.914419022439,383.1606551304212,341.4768181218577,302.2406067226823,298.0603183394717,292.6714257740525,261.1766976415348,267.283220236209,243.53814309754685,270.98954062184447,258.03830344839025,270.0170932564369,306.153456615925,268.4712442644072,244.37903663631693,236.5454434356613,214.7369522263672,227.3948240670432
345.90064673611613,311.80530135800166,281.17718756228146,273.1190396802989,244.4840044659146,223.02227878990507,238.7472853502963,248.78120817058772,247.43764956882796,250.2567041249868,243.87697395473683,239.70172031085488,215.4719621451151,223.84859041471276,240.44708094135652,226.23176282854504,216.6442622482172,224.69636772873972,208.64978150168287,188.7832256149337,187.6497148103392,179.66451204901193,185.22651128734023,186.33502765556105,175.4384127755392,179.420796227056,176.59345683036128,172.36772323147153,172.95442697004026,175.22108146203786,168.2618880194821,172.18416749882286,174.7155813666684,164.36943413470297,167.95458950977317,181.43933065137847,172.7613796355217,192.307094809611,188.74021250853457,200.1890377449634,199.6977808972215,229.09702688545556,228.61929578213915,251.60143900180944,276.1434399278701,307.29196259807424,356.0155144157997,366.9576452852223,405.2047129244084,442.46373304466925,458.72163906611945,441.8466808498018,468.938519549756,491.0839924804299,524.4424393700051,541.3728316918434,525.8937018078148,550.688097933863,543.7498971610814,509.8787304749095,537.3482877148608,561.9907552451166,584.6895312346201,613.5349792760921,557.074556898406,594.6860333888246,579.5571942376611,597.5721074359959,682.6741270481258,681.0775321773033,596.495760336499,678.2336781557833,613.2817174296565,595.2159917611136,565.1097841964742,586.2356964182496,586.936866240365,587.6538571388439,637.9412029490653,641.9205130086526,614.3152951978564,584.193375388622,565.2960822057294,580.3886209538688,548.3099473850625,592.5377816620196,603.8563772613028,629.2961170791099,589.5801879389043,572.4005903341209,554.3593370757486,573.4493372612395,554.3327046476237,566.2299290288861,550.2267944953087,588.6449150829237,591.9633511598348,586.8826980823092,574.0769375884453,552.561894220407,595.8366265168206,601.8649213241007,530.907553987188,533.3602960213304,538.2406477943443,592.7714600975838,577.7544437645863,556.1251360593777,568.9228527028548,509.2595670818959,566.582227982885,588.7571152950876,535.5246458790322,526.3192788817028,504.1068144111293,490.40130025046,500.9845250656998,507.3029550472084,465.3817995141984,448.3969501263917,429.84856264504026,448.0291723973447,422.4652229508893,405.8383119971319,447.7010281701743,391.7563946763197,394.2995627906179,398.0128203178279,380.46028160065146,348.6209182048911,354.4546218548117,343.9115148223173,396.3306550271595,364.9368100565027,348.39261210967584,360.2361622268053,339.88937920006526,335.7306100300853,340.1019140208065,349.5226590624648,367.1041261060921
547.4132559696867,473.5074109137857,415.3147157666789,416.49342636643934,365.2445051171409,339.648572408187,367.97917877748137,380.57560967613614,361.250426046817,366.33606993420096,364.9707187383435,358.06037174184183,318.17910418481785,322.746690447231,329.357437677219,298.1790261150686,295.75305027623483,312.86814895459344,283.9130370225181,271.6646164048124,263.89868971206704,256.22589923866565,267.3004106683083,265.7781469582714,249.4848352303943,262.291579045272,252.51114090984464,243.43941623033592,247.36412417119172,246.6530947420968,239.1167341016457,240.3165026147595,246.1844488798644,230.66841847298303,235.0051393851033,253.99981798047443,235.60150320572643,256.264235433003,258.45680639287065,280.8377405450435,276.1491477008551,331.8459912832112,320.75911072877096,351.9401594775445,375.9521881846815,394.9781486905662,481.5745026473207,489.2634472284133,546.1945372292064,565.2666863114958,571.4508333824724,579.2881210515317,603.4381758497392,626.0921870457373,663.2653937913361,721.8121249148512,697.4328356602201,730.796273988815,756.1093933322262,721.0220899708136,749.598183339969,773.7698379634306,800.0069818935121,783.89238319457,739.3952928795566,834.1796425455552,820.0207774518286,819.6425821375796,990.146346721636,950.026994136543,848.9810795510381,911.740247363652,822.0170258232052,819.300111071428,788.8388630538795,799.575307425958,780.4970413766615,793.5712525978485,854.1256576578727,781.276687304776,743.5388621067412,740.5329875332217,746.7649298020406,790.1534046700147,758.927019180286,810.7421935167964,778.2214800350722,753.7498229489261,736.621301964339,725.5505301009692,717.5207352514101,727.0409976955175,730.3196180459751,716.2481250711428,721.0179679488806,744.3834846658517,777.0742756072831,786.9106503517696,769.2384567668923,723.0640442857208,775.3450160386792,749.6620621552796,728.4172782181474,764.3576704422003,761.5351238621232,795.7609134553563,756.0439518926604,750.6604029261102,761.7631842816558,709.3193664631001,734.3606485029686,782.3510880648366,689.5352753304701,693.6411298042715,696.7781757572035,673.7255743451132,728.4077026566883,710.9832132076806,661.5443648497356,676.3162426211328,639.8359720730557,683.7918852472766,647.132757839154,603.4003925772789,623.2210364010174,557.7432222180324,590.5056173330586,602.1971974054771,571.7609743532358,525.7294200853166,527.3442345169589,532.5975911907741,600.06835951793,555.1241088073306,505.6333251484443,493.2065801283295,495.6325992685779,514.3981076175271,521.7128986732449,572.8455912077187,583.5853314280834
549.9465362995821,470.5202086038063,425.5109018904996,450.5114398801896,425.9611773690563,387.864274832863,380.9006614584332,381.0557193825237,356.8929298230749,377.0124235003537,376.9307855999703,377.7601662711986,338.3794177929639,334.23986879290203,335.1253686270129,314.24579110039065,324.5043359397266,331.18153249375166,313.4958122373969,301.68425477712066,286.2732512363572,280.0900997061036,290.9389302819325,282.04652081906795,263.84360615028095,277.1920511852417,266.0837683976606,256.4201087404963,265.27917145424794,259.787158983725,255.4203457438565,259.7902572654704,257.39622181783733,247.34517576519235,253.5832339327125,262.25566601461986,249.54244732904243,269.29842865250896,263.58100062649976,287.4215873631791,280.97096613141883,321.99343140913567,334.4634462302148,366.4946395473946,374.9279359627298,411.5358847443494,502.1147690185485,496.3108594525798,558.8523777746011,576.2842635495992,569.2033309838696,632.8661386280114,636.5722830896029,664.8971501348666,670.0897228896571,711.7267531325676,681.0415775349942,701.1160726602088,740.4710407786856,718.1177978546507,736.4789620369403,729.5610679276004,755.114881029847,732.4375135871495,713.3392475649351,791.2295572509032,795.7459215071785,757.1889670083062,918.0627471314058,857.4283401699058,810.3011880966874,846.7973873581817,784.4500083631154,782.2533370970248,764.9120642988075,792.3256951561756,744.6263664788662,745.9251045866065,777.3940306841614,711.2969959552885,724.255064598374,718.1449740295948,729.4808766351374,802.6195461057549,765.6979611254327,807.0330378345345,787.3622569048014,733.4453959484351,703.9863839064574,699.5415412598456,715.2634090675468,716.8341709837025,715.2389241745136,722.3657692639426,713.2400980398504,727.6821166045528,761.0381270029319,762.9755520197886,723.4779896223655,670.9845779654006,700.2062151694342,692.6924647349006,689.6254421776401,756.4082716219776,722.4965970020224,745.233841196699,707.513056549686,696.3860924941448,703.7587034673891,689.8314026698857,696.3713671872854,742.5368360419436,683.811241821183,679.2075805295269,710.5144396221466,705.5528738278991,734.821850611554,703.6752239805977,664.7647640199058,687.9651793517612,668.7441178072014,702.0851912559074,666.2688949802996,643.2415514759892,663.5391305237881,620.4978493533729,637.7619890256694,649.1877307583358,633.4833700307553,595.3756696219903,611.5707558757327,611.131158660592,630.9997714145131,597.2537097850277,548.8753610964081,552.4089325819004,540.1132109831309,567.5630932329457,536.9973899606048,612.0888089750673,618.1208168275695
429.48800105650304,372.0674759491868,362.0836424803598,396.2108350844388,384.757528159966,345.22025639831406,316.02171659567205,309.1773768749542,280.9569602263664,296.43790795106247,284.61603368123554,288.00654065498173,277.6880550259152,271.8515782640457,265.8540279043661,262.72501759767823,279.19337672252,264.72263405130286,265.6942712851765,255.0108989593014,240.44358648262923,241.40436532962988,244.7308799642547,234.28457356876996,220.60847500339403,227.5663451755996,220.9746707115781,210.99966618473857,219.09321178619504,214.7552828780899,216.12446965472475,218.67052474573575,211.60626956267973,212.08938627712723,220.17237945894848,215.5230013614788,213.82597878819575,229.39200701991825,213.0065792685966,234.14429593215516,234.9165087780191,250.52707328846031,290.9055360398288,299.82627520144774,300.1462378419487,353.5064247119945,442.4908212586241,434.65997281333046,472.9444702019887,474.7767261251121,470.7418339863445,534.9190007207824,518.1338705287734,533.3467088041738,533.3565975542068,524.7077295984958,520.2297228521472,528.8594572408368,561.4112433584422,560.5398019845676,540.2926912445344,508.654252537396,536.7376230948692,526.0051415100421,515.9923452396209,546.4992138311976,569.1727095241987,525.2064601103943,596.4891819315588,549.8700668810023,573.4469361988922,589.0917754595424,598.520190947043,602.7020608227486,585.13573249133,635.4871724870912,601.3701872497581,548.8919533407808,531.1672671963332,498.1623224933686,563.2239170394187,545.1832128822813,556.2466957708167,611.7985840575215,576.062709097835,581.017002610233,593.0767123769774,529.2364282038417,488.3797671462476,476.0103524889707,510.48532935128543,505.2064406333242,485.8025788652948,519.9964416932229,502.84760601976967,503.1628190890228,526.0042130360649,526.4886017289231,486.6267068634269,459.43949985641547,473.249702113819,486.3770714120009,485.5682675256673,560.7494979081537,514.3370733819818,525.3085512401672,487.24405123688416,464.9126768788241,476.3717472521072,489.1519424609479,476.0008675595018,517.6985495596599,518.0896518130247,491.13908615746703,564.0493280212943,611.813066398911,600.2215274986384,587.7645040709557,556.9089615622119,549.2495446874586,559.9343393354146,570.946067157386,526.8703870445878,561.2879195752699,554.9972712276209,527.7189360847368,526.1513039678752,525.3771445835433,501.5614331673913,501.83741578401407,541.763360730324,524.4956430358327,526.0630148244574,504.3009711467008,474.0065903904917,480.13771119819467,445.6801970177694,465.593147449125,452.6554000051524,519.0976430136716,511.3821262792037
257.4807830754141,235.7698299318201,236.85154885672983,282.96962387466857,242.37786713582133,230.79110676594252,221.58480102864968,215.59552433898477,200.25044659526097,201.25293185247403,187.8958105286977,189.6689047114924,187.5230765038565,178.28516213832944,173.08307362345758,168.28036798806914,175.12488041611977,164.0537071339769,158.6485924297616,158.93928567301006,156.33490274998744,163.18139261831163,165.58226091314947,160.966776271269,154.8876313551194,157.79492371444658,154.56898599933888,146.83223144509003,154.20319763488524,152.63948602427635,156.69024551932665,155.39457381917163,158.32386108683755,161.56395099729303,168.19623359004754,159.74790119922753,162.47163676681882,172.66546755457182,161.6008352138091,177.55157966372207,184.48196012289856,187.27138475206095,214.98649080537925,213.6475069248547,228.2039116562567,266.479178268307,334.90805688426445,345.0976498101157,397.0389362020402,404.9215106813882,403.56425737187067,429.7790471938285,427.1005171323749,441.6497523395503,460.6348748985243,450.2304022332116,477.8144338795736,496.6298986464677,488.3121882047926,505.4375425617701,496.2914968281044,495.9021769798483,513.5507778716116,474.6221625342269,469.8411948086272,475.5055204059825,469.3466360688502,459.9595674162772,507.1435566062288,471.1089237542561,488.25086937150434,487.933895088439,535.6738540031807,544.7182240804591,519.2616886262972,547.1856972904251,563.727290192796,485.07667515218645,461.6868966511822,452.14195588691217,481.763109285963,473.92123746264105,505.4314627981333,509.7315129208173,481.7534481963738,443.3910639904485,490.4065727627223,439.6465218234128,402.35328952664975,395.7270562951158,394.8977996692868,382.6813885610789,362.8793410645992,388.87490622654593,376.50214350733023,374.305443666772,391.87250549447066,404.7097621747634,388.1654201898424,378.7246991304191,405.838461181092,412.84287979749575,408.2071824162178,457.2273826275481,433.8076144984146,414.3592414483619,398.4348586766322,391.8727942139868,412.8211080610847,410.5866049031597,372.8498776903264,417.4795930549795,437.5700751243464,390.67606054444497,458.2155004602177,511.0259767439811,491.8630111116503,481.1758390884018,457.65694644367454,432.6907336786426,437.7198078293159,429.0520233021045,394.6587745921573,469.4773803836172,414.2544781010899,386.5519858907976,362.81377483057,343.6641556030619,318.9773193022328,321.9125475142242,352.25090272439485,331.6412569000654,355.09542712732906,355.4859959882691,348.10555324552774,322.83159789022943,298.04954663521903,292.08877972960494,328.9766506216598,360.3909767562485,321.5046762674574
195.73417194090237,184.07241540401927,182.7535690208411,188.40086847409847,181.4163563822404,167.80951892664717,155.32895615783025,140.63380585700244,145.41286297548692,151.86868555068108,146.03200293054758,151.96695493024737,150.65949190493487,143.93790164172495,143.7990585870912,132.59784677522873,135.17814571033895,133.20618250328965,126.2711600019026,126.21645722245496,129.98597179458116,123.65686556722912,129.17795724272872,126.16775414787882,120.8003129845229,127.75124916043984,123.10834755140044,122.6784427322573,124.6616959375356,123.19585179353098,122.50377073715032,120.83777909600812,128.9407281852917,132.62727093222617,131.26164692146077,134.34896099432098,136.8143279758716,140.86558243562595,140.6575095813658,152.04056329889963,156.67906525222466,156.14552314812582,163.83932904648506,168.21229770902417,184.87528898592308,210.8432402561297,258.5001879769627,272.12598451787665,311.07192528150284,362.5828699220809,382.1226700732756,417.36132717148575,442.84663207579246,469.0988081418484,482.4950055866788,482.5762274602468,499.1421342014183,503.0415131962389,532.0797651462634,540.7910112604674,570.1468010253046,647.1754001888894,747.6335384074488,676.3160135522826,626.0652184345672,647.107001332952,630.8544451696241,640.3621548133863,639.3106231279181,607.6016708194251,626.676819218056,626.5945406814579,725.5083177510231,750.5796697280316,752.7110546773615,724.6186583745052,731.4367030509641,706.8124434352818,692.9011002505745,723.2497413387392,654.6982563437508,700.1403289348798,758.0470998086794,732.3866049911124,770.6750878894163,719.4574808075413,738.7561396012388,697.9265371232159,704.2417058677362,684.666204162639,682.7663546619518,666.421552262094,641.0282053158836,683.5383465634976,646.7676760671617,659.2324556746505,752.2099706761987,817.9590332373294,749.8838778991382,707.3036717327483,756.3394641243776,698.1981549283286,659.4803697264081,754.538849720377,732.3202157777635,720.8725624394358,685.6831800503091,689.8013466477312,691.1236696061421,674.7441750615654,578.0555571856277,627.6600200322702,569.9087314459769,551.7101456216947,578.8927100527037,548.1040228662633,497.0824565594408,507.0927508234977,501.918086254004,450.5716555370707,412.7841662990025,381.5804197070776,368.85952952000434,375.9020895840477,359.5864822813053,394.1460925957064,367.5447780880871,343.0701591064818,336.97926375930507,329.30572998528305,357.8486125953396,351.23055962467646,330.54350347863743,337.60613268671943,328.928378243862,299.8013310845721,268.07308473624164,264.6533571712291,294.8525689681846,278.7728071582771,243.65577852903425
