2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
399.134363268207,470.979668166428,481.3654494558887,457.4186951031938,308.34204082594465,239.8723707089372,235.96836406515328,227.99127830025,211.31423167239544,215.34030680355977,207.1104228906804,190.7811107620743,188.29961877781628,196.47755534132256,182.732790733198,170.70233410312434,186.65346131536413,181.21468983045597,178.39020841511643,183.11645019754803,183.87506715851143,184.4268373784579,189.2399028630518,180.3167504054132,177.39159020498377,175.00470457645673,185.8693308446723,185.0305319889797,187.2363691798099,188.01428700423227,180.56168909651123,179.05363303605503,177.5309654622494,175.20932288722776,173.43680888154728,179.9684812714138,171.61754344642534,181.6085190036652,186.1206273949398,186.6854190336861,219.59748896662123,215.14270529526675,241.105719962256,266.0592011453802,295.8820648223182,328.77880340946285,372.0841827571114,402.35882016640767,443.7728307612183,457.56424693757606,447.1107570148035,451.6802724269752,496.6554496904282,561.1040353596785,752.8553784838441,750.9835297307228,695.4069120854331,662.8613552435136,661.521552216932,790.3481858083717,873.6137567411661,783.3122174307538,767.7247692380796,755.3461814520548,712.1697533426478,703.3342190907682,761.2389396933522,780.2891653791695,705.1743584780708,758.6261820352839,853.4148823195849,822.1775818047017,764.439177999821,742.505421979574,799.1598699268183,856.9506506219376,867.6246785769871,845.5398581065366,939.2406604178088,924.4586405110996,956.1109706029896,996.9105106591678,1075.028426505212,916.7559745613194,852.3078217432453,867.263896708945,786.2138605599228,836.2314451705181,781.1833509341113,744.4353785058584,765.3271946320837,753.9953911710919,774.496158369324,742.2140145003785,714.0851437360146,787.1761161410741,750.6063969281629,688.0874261381749,676.5672973323227,643.7562586151539,693.9403717618403,701.2961623804177,731.2472305262244,669.0711933346522,624.7171078652991,651.4434452224868,705.4043258168704,744.6385199782675,779.0448272748946,711.261734172378,675.9712246586165,634.935387625317,667.0687656058888,643.5867342217175,696.3670636284673,704.6845351922666,715.1341322808586,627.704981571319,665.1740795361147,650.3374965540888,563.3197396011924,615.3011059830653,539.843023009822,482.726841025637,529.2898898766897,472.1065399056637,425.0573328734517,425.29621388332384,415.8062901209796,482.4954892815277,462.049739432018,473.7798599944108,496.8580063417665,506.6397422644355,467.6012575406824,449.0290021235905,423.7933560697149,452.069309040459,395.0640510775584,478.17057313590885,439.41551414232094
449.4894959807559,470.32068398686175,429.5837584868569,422.0468322596132,380.37679315620215,335.7219926465227,384.6331837776065,364.7208461239433,359.1686584255692,397.61485254823583,369.0065152818756,340.10135775114463,324.05069437047746,326.26655355086115,301.6554283840611,307.8697678805416,315.8960851792969,312.1253149117507,306.21961870744315,293.50327751186813,293.1386781839284,299.994822649258,279.4145354125754,269.1574596197413,270.7439175570714,259.14938050551103,256.94935692341073,275.9414092494846,260.92673980639233,258.3171019786223,256.90189812228846,262.5470633261094,286.0748750836673,281.2546393594693,268.7573176600982,261.6427051535512,261.8174612065931,268.149275005619,270.6766263487465,277.9739426113079,312.5171055031914,326.7880235584773,347.4688171213787,371.3025334934071,389.40551090690826,455.626800343831,516.2074311282836,545.3003934597505,592.5498548380641,657.2801225848102,615.6718934123305,553.6374701660809,604.2758676802107,652.4980754328312,842.634219189575,795.851290431902,767.1629266302149,764.2543152620357,795.4384735269572,828.0353294473208,914.2520903879916,832.974596776634,882.59208724078,861.8907121605054,849.3726826347502,833.5210959214475,899.1349252741126,957.276999543002,856.2407177710646,841.1891583288908,879.6836647702937,793.9015976856531,744.1041156041283,763.2968936944687,792.9217252012556,882.9714725512704,886.9739445026032,829.8096394688505,861.5404883865901,889.9410909743885,904.1550240198566,930.439103601364,896.2456828514739,828.8157200192255,802.9796837512075,873.4117912457185,848.5200675560226,882.7708581799113,861.8201081032537,826.9978756855745,818.9784845171678,791.0980680499255,826.8489795912576,826.8487774322898,809.451055518868,801.3125230793546,801.4762052916801,806.7667997526652,763.154146042373,706.29832187363,712.3261375653311,697.3897316063523,730.6452225849437,704.9431798831808,667.0058914790186,677.7867136191928,702.7175685403794,694.9418040184387,706.9778710255302,676.2613031740009,680.2321869265867,646.1692947349306,655.7064565054802,633.7439903761384,641.3656435592638,667.5331821106001,782.3189394166266,737.1861649951213,776.8131423306397,771.9939163843783,671.8636786779821,800.6820896289503,698.300291031755,684.9287420384247,741.0204461823915,685.248782956044,636.8579994090435,625.2836820908481,648.4305216307378,635.4138308129875,611.2927388025865,667.6179216310644,644.5651204222314,652.7691755387227,670.3839914381547,672.1085770224507,662.1099527388969,649.6651848376481,613.3782864154514,617.0983158087153,610.7957502419601
481.0876007445847,420.5699304200719,396.1929199326241,390.4767455715059,352.6772004136988,336.04845272840146,352.34365611127805,309.6805334916945,318.0504192948846,336.37808746971814,391.3451894167165,362.4439196328339,346.0590951019001,317.5986088076868,276.80841733732785,299.060394632864,313.113328249801,366.0846866450148,342.1515897291596,303.5045481362468,359.679505295971,359.18866642357955,308.7482071433577,238.7118037412272,213.17120099989089,189.95244181709512,178.89469359021314,187.2618913307883,175.14739317343034,167.7854463501818,177.62028634527292,175.00054350575337,188.82954934646656,188.26783773380183,182.57837087887896,175.3731479811683,189.67400829610904,195.26411973958236,191.79219012385323,209.5869511249209,226.0601521452931,239.9965529954881,256.10733921764705,267.610997977532,312.13556807573923,408.1148311363808,456.05438513843205,460.4390081767597,475.7089122745437,537.3802635916406,554.7464955966777,512.4038349547061,537.4846263402942,537.4096869524913,582.0590616845959,436.62502805465016,360.00716366432545,347.8049802496466,341.4793404458304,333.1612866877088,330.84044209802346,305.672880256762,291.42351167722614,285.3119452232933,279.2058654724809,278.4443156950907,277.9792207794452,330.77747467975337,303.0989297812324,278.0921365653193,276.9185865550588,260.12616268531,243.896675168777,253.22363838318265,253.0073198004565,264.5773558474531,277.51612151641524,276.8988862496795,261.4114378296808,267.6616467243321,291.4131753730574,297.59258824527615,288.41990556177376,272.7863565725042,256.58186610819166,266.740989699674,258.56074880381624,287.4606685910225,286.83215842933805,288.0219245159614,283.0751128691393,272.05825410134315,289.6178168553652,290.0968429058988,268.0455842543375,285.769656049452,327.6534842177443,465.06309536652105,528.8975467537558,589.4098301587445,637.5454949239652,643.5027718558617,656.4205116606671,654.5945514782335,620.1458837454651,669.5467336509221,734.0234977245108,756.1271445463661,791.4621393148533,730.0340495097802,746.9807327260899,750.789559991246,711.7515996362265,717.6723865609782,759.9092312381492,758.757909269296,812.8360904275708,794.5624918278886,773.3354954954841,758.4836093147162,697.1397802961477,744.1204857758095,727.9794196353864,743.369300506173,767.4796741957161,726.8510228905703,693.865590542219,730.3836079167157,715.2489085489717,653.7962255348972,615.5953237985834,621.4488821994804,635.9167309929481,657.3595102044785,635.3093562083667,667.9813274906435,617.2698542662287,632.5670869187558,648.2668440155691,596.7619724924118,535.4331848070599
717.8780178969669,628.1332832890624,604.2019765748389,585.220682745695,537.5056927190245,534.2959715701103,527.5579648074063,472.8519521316111,489.7358607932085,496.460803586572,548.7686077552383,526.2995340663695,523.1639016347148,470.35267109619895,431.7227277338167,447.3689962371442,461.8484120348107,518.2330792534939,479.088013034785,438.1898952584676,493.0957808986174,507.7800614143519,442.5207474400096,369.7232422560174,335.47788144150536,305.0054418000564,293.2615225134407,308.0814166932648,289.683418290196,277.0017688924397,304.7628726561055,292.43411843675824,287.7407263575556,300.35212371377816,292.1993781232504,280.842867706526,303.06617191852047,311.3952752713306,301.04150088440514,337.27289416897327,353.9360713579136,376.9658165221188,413.1305992608716,434.9959540304928,491.65640245224256,606.7962164667697,688.9292483522831,687.7012792223187,736.0875747421678,836.8865637976736,880.2538549708638,858.0695369939051,866.0898713897922,854.9083469330878,936.0768146639148,837.0444693967299,824.6959532308516,864.7470548420397,843.5618872587339,771.2012189238496,773.6047769735699,818.4873371162753,814.4831431994613,800.4019283915865,777.8364290799469,835.8025901315775,800.9717229946606,851.54739000928,821.137266887238,778.9238517738589,783.8890413442281,764.2347828231436,743.7553344119588,767.0292748771169,743.4923029264,779.740745842786,778.2936349409043,808.2470464567551,775.6714403233821,772.9923542835442,864.3964509835141,844.5383847339848,818.6740171283187,808.0458634514432,761.2275960444211,777.4458722290365,753.0618090597186,859.5261441772681,858.0290773123636,817.4567535931401,848.411214083643,849.3392600264648,824.7974421789884,881.1249576868078,843.2662767774259,925.4667107756344,935.5089699652387,1048.5347808795518,1039.2244663117526,1057.342207227396,1056.1251942824963,1047.8457075311812,1017.1769631214212,1020.9194584094456,981.710100853836,1049.634898052412,1080.6735818728223,1184.3997704382955,1205.3594868041564,1186.8573044843868,1197.1876283313266,1172.539300138062,1116.6557611473197,1143.763013638287,1190.1092961154636,1149.0677869219858,1199.839121814395,1191.404255690858,1137.7246111501504,1106.1039073991385,1072.6251509423712,1129.7559376433935,1123.8093364100102,1154.5241430709036,1189.608944660789,1102.7294971781744,1067.3118913405042,1143.6173701411712,1061.6184057950306,965.324136502851,967.1996098557177,960.4310115527812,945.3760039540554,974.3373246714532,930.977383926076,995.3151843817196,962.4561547436282,1009.133261569528,1023.7539116821284,906.4256466369588,810.6207874322952
570.2428619256953,518.4987528209032,509.82946529636655,507.1288949231724,485.2224521340452,439.91360227847895,424.073233868225,399.43953383264073,400.691995027275,369.5550007926586,365.74038959671066,346.9593007159157,351.9599275654599,338.65724974552563,321.75131275957324,314.00989188905623,316.33305199448847,328.037214877412,312.8869290235728,301.512310984104,290.2621805586727,292.1551078935868,273.2642750620705,260.01266634207445,255.0612986813632,247.92203674046763,248.0953801201337,264.2393984220061,246.849152714369,234.3075943994052,260.2366978162592,251.95273034404144,238.661680641346,250.36007979271028,245.28548427370632,236.61397048233937,255.08422479642024,258.2534441225524,248.1159271070504,273.89369962474143,281.96474658475694,298.3907759865539,341.13740970148234,378.5926790903569,411.4333691728911,477.0377138076561,562.3068507434475,610.6295810350937,617.1622794606789,690.9672987702735,757.3187147037647,741.5776081185631,741.49040428577,734.8545824545138,816.0814106742314,824.5596709434833,892.3748348738841,919.5804417323578,896.2055907501664,834.0496414359138,871.411739722858,873.611192751074,908.9219643111454,909.3771692048113,869.9655375448748,895.0645133395549,882.0255005351056,867.7413570041155,897.0057700714023,849.2400018394653,861.5910133126015,835.1339354040902,853.1144012010836,878.1945584887213,831.6004557386432,868.8897929098626,897.7335241733374,928.8046963967028,921.8913218727796,909.0580018939368,967.3665182062948,948.5281842930414,923.050022450274,907.9259348603512,896.4103393350608,927.9612481979692,896.6572424631235,933.712095670713,911.818710256586,854.7559097388317,875.5824912526502,942.7626392064597,885.2216657450714,957.5984890043976,939.6246057398198,955.7388656737472,904.6418385065448,914.7033808501964,900.6931875436329,895.7634921697825,797.6136697287609,813.0554706574162,783.5421194769476,789.6417887257752,814.5242879569682,816.8081847408009,787.9808617921656,852.7505779042663,838.5515274711458,806.298443358966,812.9485673525672,807.2428985111987,821.8289647582023,837.2725410913805,858.2906217545614,828.1282251761805,849.9413618022656,869.0213876117346,832.9947232587494,844.0315647193881,820.7662315508894,868.378721601464,829.2889915142121,855.9940603903916,884.641422876321,842.9036672473943,849.745429932386,886.2682723364941,851.2046908049934,769.0399769091731,814.029190625925,787.2787899691131,757.6544461332496,831.8606726119569,772.0731074427455,786.0650157239958,751.4106882311945,809.3356463218646,786.82254120817,773.5741475230916,744.8824492232994
591.1172190592923,534.455572519818,498.9475428954193,530.2481854009253,489.782167208152,431.2051900516083,417.7489403908871,407.38219152540887,401.5390103386849,366.6540812618096,353.0583831685393,323.9892246596023,335.1742412481623,334.62153892242105,310.352160037926,300.8025224707968,305.78659711917265,318.08998224114646,305.7957452348174,304.21905699431466,277.79588498391576,277.15582004795084,266.28590536799754,257.7200769779324,253.9269338997381,249.79899860074636,254.4497161127795,279.8479930397042,268.48737701832795,251.50615258819545,278.58246208091697,275.18294431159984,250.7270864288492,267.24899105733687,261.2310734804093,250.60423451608813,270.74453024671845,271.6675031285868,262.21837953379054,282.65720418486023,289.46169808885736,308.39094205669267,342.7767133912472,372.5072061100291,428.1224000684393,517.5193100818232,645.3836543624151,617.4369167542483,597.0994389959008,689.5004880731598,748.7287530737349,761.3765954566511,760.3878304569416,760.203445762899,794.3949533158552,796.0553775812089,853.3093690996345,853.0660036816913,784.1968905041673,760.2180871903553,807.0919106504103,775.9243518522942,761.2503386518947,802.9180937169266,806.5616905491864,775.8291187955836,780.1945932886733,749.0435930251791,793.8430996047103,742.7892887965949,730.5361869660175,687.7697165920337,716.4664273771527,791.8764466201069,769.112133954218,795.4262586008072,845.9386254955451,882.3310783907748,859.3772531241142,845.7921063335219,891.7079293345324,881.7181585194212,877.3073721113142,858.1739575023163,867.350452814159,900.6193197944932,856.6759562572967,833.9022262226271,804.7802908579421,758.5075827360145,765.2024464216892,885.7979682658256,801.258457783394,871.2718136421748,867.756488023256,866.410737397355,788.8145853157544,832.8500141444846,854.1106801299632,935.1978043089788,794.9568077937249,818.2476811312797,801.3196560065595,793.7374647767008,784.1115085456836,789.5774483125008,758.0112469829969,812.6869254525815,839.7687670515984,772.0313792575618,781.4074744549389,795.0991056164441,840.224105624826,835.8970491165798,861.4274269004727,811.9787848611038,835.3646638713532,854.9763829324622,812.0217212678098,855.1863601447697,861.6544198560899,904.0238933921128,835.9616720665852,851.6496037761267,888.4305942610146,843.041689869401,829.5509083571322,868.7189923548129,856.9417239637846,772.0630112643579,853.0505319672428,812.6405977776437,811.201609580281,956.4543675679228,880.5327844334854,854.3510062874255,795.076265885452,854.3886731626973,793.715944631537,784.5689552425541,786.3253135862748
252.1006097117461,221.22355988447768,209.43988748330548,223.33333291347645,213.1682214952438,195.7590183125524,195.5342458718798,190.04397475791237,191.59044588739505,190.5971846844681,174.1023565786938,169.70101465749727,183.56188713136345,183.175108900006,181.5038050948364,170.0239291003228,172.8224069324626,259.88561611975086,233.6602393146754,257.6114711823191,215.27546514129455,181.57667713561656,159.56181280077718,155.25982519729197,149.95953958005805,156.95199098508294,161.60025556175057,165.74585842387057,152.858585791565,137.75106791346013,176.65533093165686,160.8651507973469,151.19375252212728,154.20896622709978,157.93103565674838,161.56989582390094,171.93641027854738,158.62615148365447,158.46946611849964,168.2893903494618,166.54517919957985,175.20639891956338,182.01891520167567,192.34588995356847,219.882369857707,230.7590582645081,263.81282558450675,274.7222327739532,262.69506015500616,313.3756695925775,317.0873106559453,433.6413572936453,391.74679511149134,375.34476723225816,357.60391184281167,365.3049633727792,359.9330297491283,386.2119662214573,367.7714836504544,353.0127791678202,351.0662080653796,350.7392331505601,346.90304170463577,337.95498513325055,352.92551312777846,368.4667823904575,386.5781332953509,377.9092987215929,435.7251456856326,390.8974044271545,378.59263275866806,390.52869533487984,391.4203969120303,435.3423363911341,421.510246553899,440.7792657525901,447.61336331740137,459.3777306969172,506.6923519222707,445.0907973894446,472.58891873991104,466.2448965833208,458.8382642944226,494.7026445206562,473.7456875445001,435.2041554924757,440.4224732152864,434.7265227777453,397.3967155662295,365.6100724667094,384.2985871548062,427.8909982099154,388.7655633385162,395.497557253516,411.8852765252581,420.6615883442362,368.06377558038986,369.6329115408013,395.25850100076656,395.4842804101082,395.1272895414248,380.7451990924958,375.6422459884458,377.7407956934463,364.1649412919577,364.07894986787966,362.5039740125394,381.0960994080994,375.774161180068,373.1688001665866,374.745595237995,398.4032159853976,443.5230596942821,442.33271748614527,456.7108448257473,451.20615415915023,465.23037307144216,493.1708889479097,415.8484366159817,429.009197916233,411.4194520963704,396.5168904878281,398.4272944711008,463.5003961920633,531.2025783643282,472.4368656725573,425.3362777403932,400.0527998546462,412.5550829703309,363.63644660576745,402.56900721569457,380.2435837251597,379.9388200256906,379.980221103902,388.64294415179097,363.6184571889945,340.3773872193695,365.7410798922589,327.32300918765526,328.8392824468354,303.93088360846883
337.5227657667051,340.4122575501898,287.63139883703843,272.297862959701,259.92644096171534,225.2651599297233,233.68811446568296,225.46321902736327,214.00341577495183,207.38749969570569,202.34958830263665,186.6733202072876,198.5060676316817,188.351076526267,192.81182196832657,176.76225484162316,182.45371161414965,202.23534202718545,183.23908155564007,194.7766382317504,178.27484099962035,170.97561324182163,171.95735735543218,166.7735304213582,166.63716546745056,182.43789317517948,174.58797027379538,174.58935056872204,174.22797942273576,160.7658988644962,168.7650350655595,169.46606729977003,160.88415092377858,161.25796346083794,165.41902738450463,174.85237603745352,180.1865162266033,181.9181950627901,186.24179525669567,205.7984335576935,221.1221242565312,226.96530693158545,246.8136567408341,265.32175594011875,307.8938515036428,334.5659793984686,361.7497708819865,370.1666834569976,401.25369233393405,490.4198546825438,515.2803324455338,620.9848527195664,587.5394765254252,571.3496552899654,576.1039671875197,648.955350985849,617.6343750092617,674.4195190570078,671.7105783781058,656.2932072864024,621.1060743152096,645.9680588188966,690.8870164313554,693.7971636167885,695.3887432681116,707.322792349299,732.8805134775254,808.0938155894954,780.43471500497,748.4201992318006,706.8933925237211,680.2719174956458,688.6604902541326,708.5209892877731,669.6256485185907,676.1861936008413,683.3670795074195,689.2361316879183,701.4890444143601,709.3218836871717,680.9503263728145,658.487563910968,624.3482487948583,620.9576831330241,660.0538466555822,607.961932861197,648.7041556737282,658.23907685107,621.711066746515,657.2969014366913,695.3253175209138,772.3151618454466,730.8514838528587,717.0948507224397,720.6324431325183,722.1083378418762,634.2075054440415,623.3444591991714,656.5737462232939,652.0128364499526,615.3409480409852,611.6011122648903,679.2532074400705,664.4015083228455,646.1420155138743,677.5033178223016,630.6277600836222,632.2849801577854,609.2938145227942,574.788622871031,560.4139357255393,557.5874473217192,573.5650502415976,538.4872040796749,572.9041629744975,572.3230157406839,543.7991128461498,548.6727150909215,501.5688188224199,535.9987726981157,562.706871404405,536.6135922338709,543.7678779116545,563.8479011332977,549.5915330295533,545.1893335826562,498.91698518574026,508.5137528310298,505.749664649023,508.5529574504295,510.9935977670275,483.7574797893404,497.5205718039085,548.0605970771966,556.0848434140444,535.954315924745,459.6482370363669,465.2793416614548,378.8727716891726,382.2615111761751,354.92449678451493
574.556283025356,533.5183746666922,491.0309434480277,459.54931917791794,501.23387570094354,459.8718221173248,483.2894563792134,446.8625877331592,408.9197186384268,397.6011716325162,371.60677739240407,349.45758958991104,355.36003185852326,342.208992056382,352.2849354778043,338.9697392045017,344.3743380393531,351.0245460291138,340.3752397401484,332.16796959394503,308.6507964860915,299.83888655530086,298.3864991350234,289.8771274406721,286.6118623058228,305.0755061481739,273.16894032682046,271.381887070399,264.80858830329925,257.98911725611623,274.6370483848841,265.18541761630934,274.75206083649783,279.7872190377448,273.5844976722475,305.47291149211213,293.12856202084527,298.91730944013204,323.3514918807642,331.8579892761732,361.1817644935108,374.29506493469495,408.03514882543175,417.9101547348949,485.33414327245526,501.9503610082224,549.4438887655324,690.8000962247265,743.1601406933431,850.2451547569857,987.60038417102,954.3180042277404,900.9313774961242,880.2037039801636,920.4586023803108,926.762221054036,913.2993561608988,954.4655717983732,975.1899206109224,986.1695558279556,896.1576580531854,895.2707891064495,973.2189981341768,937.1315870349432,911.3065726935814,986.6390232340204,1141.3951617249434,1070.088559421097,992.8560692336,926.6685016420143,907.461615802285,904.8601842147864,1052.00986841115,1040.9040132648474,959.781886528345,946.0461651689888,947.7507628449874,963.8011058490677,966.533444394619,920.7687306291996,897.4141035019861,867.4012261515539,845.3142771644821,848.049161026412,872.6654605265534,865.1521518014372,940.8559841234628,949.067984142064,894.9809643832513,890.4931666352571,914.7946503509652,1005.3303202777506,1197.768078722847,1248.9068768304378,1116.3085721742605,1103.729058071916,977.6024385641244,954.6289697485262,964.4251422261742,922.088187707977,895.2289961480649,861.8073364514198,918.7513277996876,924.912441578296,874.3780224918052,886.5839888469313,860.7338865128851,911.5007373665604,907.5133792780684,875.4714372392599,808.8877297333011,902.776962225642,990.9449681305676,922.7476825762868,928.0524489950004,928.8107227287694,848.2114192152413,832.3887683012701,774.9792903998202,749.1835984177516,750.1065352038187,748.0388287875769,717.2502853019695,706.6752634685049,670.5704429039606,735.0977899789044,721.62225982962,712.151910256789,718.7564783707578,744.885261634554,706.1790884920711,669.4967829336533,656.946441756421,726.9294930482477,765.0436455696694,735.1811841973149,673.5288009184716,735.217698251744,632.6381595910051,596.4135260045659,569.2363315905197
645.4504856462468,649.9721970145204,632.1846750106603,611.7218244106064,625.0946724759157,552.940478533547,566.5882633133909,530.4061469704885,498.1837692705272,470.9932844185601,436.5816425272327,415.0282697891769,408.8765850791103,399.4981720946216,423.1751399963689,400.0486069031546,403.9037440455791,428.9275660039921,422.8053105975112,399.582149936824,377.15099672582926,358.6749147852408,359.0715910229601,351.21715121445,349.977106762355,360.1634796686322,330.79149065281024,336.6153277455369,333.6622427356955,329.6049506951076,353.2686775846789,338.49506989584376,365.14627901674936,374.6657222552509,358.95135515037185,394.1872456566764,381.5598060080572,391.394880679112,424.03867681401096,433.1810754684817,519.0593468867901,511.4031681114962,539.3801896043069,546.0569822278702,638.6482855195376,694.8625957887497,761.0805031364757,1021.0421165735672,1073.298349839018,1163.3642184028215,1340.0094707470328,1322.710826024263,1309.9100380085529,1311.7487824764885,1411.6453158551951,1379.6042357605686,1381.9167375261393,1415.5883516607057,1418.719216152152,1434.0775372009834,1391.604349147594,1450.3486142757524,1537.80588052658,1495.0908384356474,1529.6183217494663,1517.121152193855,1592.7817702565185,1523.4057451563278,1486.653969900144,1468.0641819231791,1467.9395056658714,1490.668979378417,1633.6581245422303,1584.4060845258814,1487.0174135914392,1516.557537994239,1529.15362135816,1554.5018532219,1592.709393722584,1519.2774022992298,1537.4243279785385,1487.0403705931028,1473.2039169569828,1420.9544077174653,1400.8436918597718,1381.0814124934077,1510.937243225076,1530.8088670381824,1465.319974174872,1443.9746287749233,1403.5647675915166,1446.4671761967577,1523.3225911066827,1579.010203402024,1550.0566862063606,1592.113145167833,1515.0687545251,1618.0568588511596,1537.9261862313572,1467.410296850841,1416.93390747248,1397.2446317331276,1411.9258552811982,1424.2757874894812,1353.5381236218952,1358.5394996292848,1356.1890592687585,1428.4680384951434,1294.3929312257012,1228.0213452751427,1186.705609237039,1299.7476982117323,1379.2553150579283,1267.6817059811444,1281.7889319486549,1257.125583920449,1173.352733885732,1062.4735572528182,990.343409575584,957.0785699456188,923.0567744895058,943.895845329676,959.5989037542448,946.0701024529972,953.1893785557752,994.1022937762202,1016.8536537810764,915.0098691059808,908.3983093265358,897.0759819462869,877.7604472913423,848.0310395393811,800.409448443692,835.142003286896,826.9096881845868,842.7559072663298,826.6993972474968,870.6365217906651,762.7258789041678,685.6209859523775,702.3006291269013
