2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
262.2701644782133,232.95757511793585,207.37525494520003,234.96785193052816,218.2791591006612,218.50502485381045,215.5023504700013,190.78734202860605,169.63412179569133,167.18333241197442,147.173711079597,146.98922697125752,129.18831181016398,140.32212866247994,148.56839322973266,133.91496541272463,145.3058344379999,138.03945712113088,134.9644642445746,136.73701812552474,135.72612708313744,133.3993617597772,136.19590816922937,120.22627492127826,120.12242380426396,121.22532108781958,116.93829414136482,119.63434042451856,120.8153902600704,116.60698617056175,109.86052510412556,110.03917472875897,107.80524828190552,110.74556864688708,109.49391252811824,102.53971937244556,109.5801361775886,114.85245552147649,118.24933498954996,126.35543447428888,133.9609259397442,165.527280081884,179.56274495225995,192.7179128518588,194.41736196316785,224.1986879060924,226.26768015599416,256.4264306940392,293.52993039700965,320.7043838129279,337.6909357330506,332.255054588952,370.3921555011495,330.3517410523831,370.26094796039246,335.0578106818377,331.2405369514683,351.522171552242,343.92563032921913,349.40262377749707,371.1711681169811,368.7173480326298,371.5184617912233,352.9810697745464,386.7936627768373,404.9855634670653,390.3270842234337,364.0863553875216,369.70901789934857,365.9744010096258,355.9205180274756,363.3828484734331,371.30453918693945,336.7835739167679,352.301757119026,350.8060127733233,384.2149319942748,383.1294472143284,383.0184507818559,388.13019988208697,373.9907151030674,346.24223207129035,396.5962557985916,443.4385934566521,387.6021009538956,395.3558458231079,375.9701706056693,379.6912926702475,378.6022605206552,356.19135239477384,379.56184837991,395.0453370748425,373.09806870202704,403.2921283117564,417.2418554413353,386.31202650293625,375.62273057718687,391.4581313733696,371.3206170593238,331.40977948777737,359.24230216131065,348.3473345762425,336.1311065416551,377.4667661268006,357.427881034364,402.2818778838807,364.2883772370083,363.8235456789406,386.0611857214813,396.5235356968225,408.5241268323133,424.97356770993713,454.3832777897961,437.92947322357634,422.8768900600954,426.056200191326,446.81089666739024,455.805290490011,408.56560130416784,379.2571750119098,443.0622171102033,448.7039635720846,408.28466862380026,411.3555783122154,423.3914576755273,429.2711464267129,390.4169979597401,409.8318921419261,390.16422778890086,370.7086885801807,422.5382281375863,363.99671578400745,356.7722667085229,344.84593220607854,357.7332013186695,367.49596546178105,353.21871635398264,333.713357085873,315.0554784708849,366.8479072083101,345.1206443651657
353.3706236755001,302.31561934374264,268.8884090217208,301.4189131140463,273.1126798031728,277.8990012596646,257.11088209225306,228.92919716966335,209.34427342602103,206.2306030391188,185.6330225471169,181.77733376414523,166.95055372542947,178.19587633914915,184.5843282301308,166.7301654912491,183.8298431458226,173.73539851866548,167.64492237953513,174.84220217197583,168.72795929340393,166.6429104345891,172.0266741934607,152.5888831094122,155.61010631908684,152.4543617371514,144.593771151675,151.24358859924692,153.78498970715552,144.73454070854015,140.0034570456771,143.21389277224677,135.4863230588573,142.25607008327057,140.947336990384,134.99187004190057,143.6107884093212,151.28930863542303,157.59637434508986,169.95970187261645,176.72933551196613,214.3882422260658,232.7801058025788,246.06913507234552,251.286805747212,294.5530019576046,296.2033233668725,348.6826258627576,390.45073156614063,421.0840995915159,441.6932478428026,445.9909767036913,491.7081436968822,433.89807623733,513.583328399616,486.5218429808005,493.2825717011133,497.1763766945376,506.1706368996401,510.73889449327874,522.7610753756633,517.087879467035,524.2347613108738,495.2673202046685,532.207153431412,572.3216448895037,548.0740901448835,513.0246588292064,510.4503339556816,503.6763200845769,497.6026138819231,505.9643524451712,514.4305180011506,497.4877095401738,509.1267953683932,494.3823795760176,538.6802802099218,538.5696321862453,539.0647912192896,554.9726029413009,523.84277143884,496.61631730597406,563.9292644460413,651.0591575900273,563.1935413465224,580.4644277819862,542.2941092506304,532.3905401517421,533.083951034855,512.689890103294,551.6261119913597,566.4446410847823,532.652485721745,562.0143098428142,572.3812016391138,531.2621916684565,525.0117991556061,572.379204959206,546.7758029180754,489.4764871003235,541.6802949508952,510.7805606193528,477.72749542767536,529.6961464149684,510.7404837065319,553.6251873569785,523.6652949628343,520.6742657151987,531.3703929352682,537.5678875965967,555.1315020499607,569.4643996286702,599.2366456086082,564.0182777227652,556.9762569530689,558.6178778398563,579.3349771866023,632.8340665308159,555.2709508723476,504.3000196184735,569.0937718143995,571.8086698262742,518.0169499679656,513.6859369993874,535.5973762577236,530.8106279422149,487.04233310672754,523.2887126865018,501.42832241854575,471.3160374693298,528.0818948285576,453.6278717266056,440.8241459504529,423.8860952843113,442.0710082148286,444.6474484124024,438.6933171529725,416.9026885457752,392.2067441667601,455.9375626486365,412.6772841764621
72.8686484730774,68.64269587943576,57.6560247854048,59.977027704496464,53.14105286067956,55.45109504398522,48.49961596966531,47.6955209170397,43.10072301891445,40.95315205860711,42.60064035077559,41.00505452312599,42.9403456029516,45.319221698242686,41.54053881048109,38.9150174747339,44.398829770767634,40.7650743060602,38.126315981528045,48.08939140308638,39.65696755709414,40.65979219643008,48.17981698800264,41.16102146497728,45.58261184255053,44.18311547083162,39.81388403008421,42.97394831938784,48.26329319888615,40.71449376806306,44.06688187806734,49.59085475744117,41.695578373771966,47.71317939434622,49.0565116946188,44.91365439841752,50.526634996409534,55.22145201612831,52.40853997663356,60.85865011560132,61.83390675397162,62.903738863554025,72.17899111285477,81.35163774753426,78.62394926856335,96.53048911171614,98.39376399981056,102.67234743578882,132.53989771664874,138.9022453719031,147.31897599284645,154.70960978364022,168.37943148858275,146.6398011650858,180.2861236712695,179.18264099034036,186.63582370564183,168.60760724960087,175.60230021514806,170.5478775530357,185.0770962923867,188.83788997466985,201.14644826013856,191.72888478116136,187.8771010335369,186.99017572286328,188.29595521767305,197.42127374796655,179.92177764904804,178.54680327563943,182.7126181667328,175.23652788552334,173.40344359082803,190.8815652370692,176.96641626145802,172.49774096424838,171.18923134562235,182.93306696374145,182.16707972375744,185.9512761220688,187.9173743990976,166.06824127087577,190.11948963357264,193.66316046303524,181.6405995899568,190.1525231265156,166.68992511897403,166.8447361540681,160.5586303089351,156.47241487724554,177.78306631279838,181.79112139122188,166.68584297820323,154.23055992732722,169.25125924288824,164.12774344143585,163.87598833495858,189.79932503561255,180.62370824434728,168.95834683019393,192.2868070841803,196.76012581591397,182.52990561645225,188.7644647248693,180.00391258706705,181.736127858012,185.74939477327507,185.8636498827774,181.1917409627876,168.44214378680402,164.70420243948325,173.51965851311812,180.94053586844288,171.91617194307744,174.2838534437239,173.6104531040445,172.4007747056354,187.08724103406092,169.59271000239937,155.61835648881888,143.17159110195138,142.01058858570033,135.762520059803,128.9027128160613,128.02090525974444,126.753656535752,117.85761991140356,130.65442232931954,120.95096774161706,114.48774437277356,129.61724020636092,104.05015252440704,94.48324019854384,95.52319263900615,95.85205786014618,87.79334913201063,90.59639728479536,83.5823822765991,77.08808664160381,83.40956984201807,70.31943345055709
117.92021161748303,99.26731743249094,107.58247601907864,103.77660664941214,87.71700801446376,95.05314101083806,91.61247805554898,76.43523631728789,81.90437679517052,68.55947999010436,79.6252253699645,88.71047692659357,70.78542931581195,69.34303551793671,81.50757004637539,69.89588403235696,70.08241584277285,87.31090169553353,99.90162295391087,97.27680659271262,86.85377245306408,73.45406092482607,71.04905994674208,82.98035740983475,70.67462949970313,72.50207020370863,73.26428261731883,70.16749770814083,65.71819869488763,76.10502176936086,64.9083856118223,65.34741810550805,76.37691349829184,69.55958953508674,62.71382290124843,71.79479801596416,64.64578045781457,75.99168966210078,77.56567404135197,90.49163722201206,100.9486893789834,99.90313652969148,102.1588020388856,104.01027053552843,110.1479943972024,139.8619532084333,143.91233725081614,152.42510961500804,172.29271828673825,186.8257639918597,196.6433357237981,222.52517447420357,266.1316117571638,307.52074900710454,315.9246239596225,309.9014333785453,350.4471958742435,346.6636348889546,336.5114095205684,352.3908023826197,347.88737520079684,364.27711308112544,447.3928037675258,436.9865289800895,386.7606563255876,408.6600856426008,434.7099860767088,412.34186944540136,424.3633918431205,423.9163899718029,408.68317428372313,453.7752740659186,421.4254075945097,427.4799934603464,439.2956869897101,422.4781822011989,405.4302776640647,418.4274954095741,443.7179281721378,415.3452397433327,394.7909479180256,352.39082116811727,387.3410385883936,394.6953708279223,413.8414375309475,389.4339302310665,465.8078120841015,446.2660870274135,442.0878748039727,404.3657295414045,413.0274570906358,413.4767258246236,381.5180252615583,447.5360156675989,435.8710737611134,396.2089294917474,412.2282150103678,370.9786588785444,407.0093081838826,429.6984517502792,451.1710194195698,527.7271543566031,530.4572972173916,439.5940221969264,437.8004080681682,430.1012368534657,444.2491370224868,459.2938608625863,463.1869547137277,430.60443690270966,407.4803401714136,385.0257310286018,352.7265327374752,337.1988611523953,304.1389551183796,334.83408993082355,278.69315528625486,272.4004353003923,267.1551900877057,248.42527384123275,262.9362669267296,260.2511420221424,247.89608406780297,191.39764244582616,224.2289889190721,288.4570723257929,183.2573485123368,179.60224898086554,168.5589709389143,168.13384717547956,156.62099040618864,156.20253291355522,156.98878165311876,152.92162429591434,137.0890176001977,160.56104278503707,168.86983783876457,156.36155331088673,159.0638680956059,154.9070103945368,144.319929556089
100.87214465353966,87.02121249385372,92.488046933713,105.2137507004534,90.9935809362172,84.8742117029411,85.94455584929962,77.78160566103857,73.8184666965518,69.10479429219319,71.76048145862079,76.99992291598657,67.33900840821315,65.56379082832734,72.26758026212102,68.98474334983175,70.9429408243889,77.95134737019904,78.21068714192224,66.41045186683006,66.88519391116144,61.85106466464372,61.533006333918834,73.26382826042584,61.66870375584504,56.266478878466536,58.045856110329055,57.11208993536683,53.55311657024079,55.51963611522451,52.78578366022531,51.40135156220502,55.30627824903711,54.94521969730301,49.89282828729495,54.02574634657243,54.60822444545147,64.65987305750187,58.82162671319554,63.84751989043179,67.16220276371772,68.85977018381224,75.94364667473721,82.85429137118341,92.61754812619526,110.36661758945203,111.4602793763006,118.06776725683628,136.2038004182723,160.67790171870772,164.85294276971695,181.70437488420907,219.4008778605273,241.00194598201853,251.80871333786095,245.3241464399244,261.53769704901066,283.9596701859693,321.1283685383372,305.5411447166983,314.6408196062516,277.35495417096155,304.9798437117564,332.10981774667835,297.4521315328339,315.02039442180404,312.3214249013691,306.64042894546617,299.97090634642734,299.2846426686182,284.8507518988165,322.8291808742187,317.1387878355076,326.6479582955415,334.4291698504013,337.1224222534509,335.3424150586907,336.8818254179007,375.5347599460584,344.8204701303475,367.3475234382403,321.5218231620204,343.8002407990956,341.5392577152355,354.52952721620176,333.4779087889884,385.1383332882799,367.0685654597975,363.8751296812088,320.2814365774311,343.3405671896208,337.5114836523025,306.98735466589284,364.0582505638782,353.0765001092134,324.2419826843713,323.04751361572806,287.3307372866275,293.63415153111686,291.0607202346388,304.57143952464486,341.1053154717233,320.2004580364277,280.619677384829,280.0544844761891,304.4483461642573,300.937109616869,294.2425109851841,304.03444623179394,267.50324721476704,263.8376684779058,259.44695163671105,243.0632129284461,231.6666348093892,211.34250938216968,220.58106572011692,200.35355415319276,208.0082810094049,218.33095178749252,192.49632574675968,191.44654617598192,178.4540907240341,187.09675551675812,158.579562682452,174.7188230493783,198.26477349069663,153.6181328030304,161.088240161555,159.52606210457105,143.55157250877303,141.228963251414,132.27012089936937,136.22629205315818,129.06658402014432,120.9940542415478,136.59783381650783,141.52641279768895,121.87149760020183,125.29206149334964,124.4541307135456,113.5755087155507
134.6471356777542,118.68902494609074,125.19291017236364,147.8985992183174,129.111100058967,111.15218310129757,111.23407316605967,106.91996159153769,98.78080915913831,97.92525047373036,95.61575263614694,100.76095159243106,91.20684057687478,88.01229062183094,97.74952998935856,98.69043938840976,100.61809231639316,104.53360584413608,98.18640926988174,76.24776789997858,81.77156389139653,78.33437233230705,79.18888755724277,93.86095865121298,79.83756935501376,69.38501026497349,72.38663064468035,71.97485917181726,67.05288830303284,66.80145681056639,66.34426437153991,64.52916958044123,66.45423592904402,66.78726926996782,62.07709389105214,65.44371785948753,69.02276071124028,82.89724928329548,73.45355582675528,76.58625162113694,75.88768228523061,80.45056103510686,92.3911139740672,105.19632781717836,118.58906620381636,141.1755739468137,141.88679570645354,152.05993741659177,176.89530702112856,220.2818778938473,233.54178600606363,240.09793006370447,277.39243828994694,292.60471526754515,294.6914434325599,290.37657315286333,297.10070066505864,344.4812532776487,404.9627639765689,358.5815838731755,379.91422535739486,312.67533026497034,314.439820573869,351.6733264658275,310.14878435484627,326.50803468256345,307.5912223200853,313.6649647864686,312.9395311518017,306.0252647078698,274.1710160465784,322.4764543382608,320.0696873151532,324.6055123111256,323.1932068626396,344.5002180072,350.3167246595156,344.4500873164065,392.3788045162802,362.02161705810806,404.83792871888056,355.06232306506206,368.88749540778696,365.7461646647855,370.5606136349526,362.417469525676,414.3922960538368,398.1005339073012,387.3782982580423,335.1032638039272,366.7951003432424,374.4023260566637,336.5672930892196,395.08490922779873,375.7221727258036,357.17149347775256,344.6062919796886,304.9712396317059,297.18815475236755,289.150636716324,294.5501647258829,324.61299173843867,290.4120952795086,264.9462047689432,264.64652224508427,316.8114711848927,319.6832264165817,298.80567352198005,318.6729023323224,271.1218295081211,295.25884648936017,303.7629760902652,291.3962936939791,276.6937067098236,252.1136687545544,254.2425261650025,240.17551274334923,260.0677963665339,272.2898044024128,233.9128604197544,226.23118256247344,206.66315267414143,221.2848867508044,203.103542601384,221.19115314865147,231.0138496951428,197.7648986755828,209.7856524031289,212.5578763549902,183.79185682322853,185.178438832468,167.94386308329896,175.44690752741354,163.34393459542397,161.39197739814463,174.07047342915988,173.9726004940595,149.76260192761623,155.41939683985947,151.52396416231022,142.0808892913616
227.43185618250945,221.99261143537447,218.6026884837556,223.1541523582055,209.5839491366492,183.7315811518223,180.87067682303697,184.1130359847189,193.33707710099588,199.3256914136388,190.00810938327768,189.8228173992143,169.06357341530787,177.13443426294504,207.1061247706747,212.89064471947407,203.82180707096023,207.41444359708373,201.18895877553064,166.75247909954854,169.20653552160553,157.96599905381197,157.75928107673656,160.51300573056673,147.58025626084554,142.60416515130535,145.18994483440298,144.53717357531673,141.67330424204184,145.0528158309536,140.3045168181448,147.34631790738842,147.53349374785174,141.45834084120833,143.10578522902793,152.99514502417162,154.19815878111788,177.47068871457915,168.93290721431742,176.2859941170283,177.92142555457187,187.35088528838463,204.53178080713053,230.26527306796484,260.27624612939445,315.150707552876,340.4473375043095,358.85517289713806,405.7391920596888,484.0770481065645,513.466327068227,495.47401435813697,537.1618821807111,570.6479209954157,596.5755662683247,586.873395759115,575.4179638204134,616.0994481582409,597.7756634986118,553.5641603397657,591.3680106712695,595.439927657483,619.2320145670899,704.1920987394429,623.3164869875408,620.5525881272481,591.9244505449811,619.5170664815166,667.9962731453669,688.3105124896405,588.2508561759133,714.9431351119779,656.0885551374582,626.7957995191985,589.2322437226259,632.1319366221984,641.0039139453806,630.5530701970849,680.626053393137,741.7611830550005,746.7904588527039,671.1997274572284,627.8397511601859,619.1537989358067,577.8305116782336,613.5109483740817,682.8980572989566,752.6013339438013,682.3991845551557,652.1444130911252,627.9143499498895,655.8777883263413,604.8577732010611,662.2053209988054,607.1730425105268,661.3782314486334,634.2284549624272,598.0084229751371,578.602265158867,566.4784483246513,596.3174745379113,644.293741016815,526.1146712405052,489.9820090512973,496.461839004018,570.3183645276123,587.573793576553,546.2984718181916,563.7088134514845,484.51044726766986,573.5809316843443,579.6720284336759,554.2520322361626,531.4514038603957,478.6583331620519,472.9670340172597,437.26316662029234,463.0365143281263,429.5223805275169,379.8243185414137,367.9226677332509,358.41011789881725,346.985456751964,344.1879101245658,408.50596625944655,364.4440368477327,322.88051772336047,318.44199733716164,312.9552740401075,279.921720968682,286.71862744850023,261.7176707742754,291.2996050961558,277.6235686351939,290.5930653110961,329.4983375739426,289.85157553864195,264.56922976946294,256.454264676462,233.50721588781852,247.12973981414788
431.6235679874346,390.13188579195287,352.70974291731204,343.08599230776,307.8742980385151,281.37775498691724,301.3726031834689,313.85885598438125,312.9498808256739,317.0121395054001,309.6301178083126,305.0339659230998,275.41112497256006,286.14510514929106,307.65896877870847,289.966640901679,278.2540958485842,288.87995213628705,268.8634839431051,243.96877762588383,242.63786138091905,232.74446610743928,240.03129271618693,241.7537264009599,228.05000154443923,233.5299881496689,230.43001744389417,225.32207956204303,226.47745943829472,230.1664479002633,221.43864404713372,227.2977852453918,231.21727117157388,218.1954617905,223.47445646473489,242.06456209851103,231.17005922309687,257.4831485184406,254.30665209266164,270.28467170451245,270.95137668136056,311.5581355268652,311.8809384428216,344.3536965762584,379.43651358341776,422.60282346193145,489.42349434229743,506.5160869331992,558.8290747472358,609.6691045416817,632.3376720710113,609.9160290892515,647.1008901028548,678.0068516678682,723.4248276428092,745.877174376241,724.2563785326374,756.9386892986689,751.4221757851658,705.7898818394231,743.9084282279354,776.8571344219847,808.063739813712,847.9411547351781,770.6615318063062,821.5534758606221,800.1055760174065,823.7843015688509,938.0618939255056,934.0141284030937,817.5266193828235,926.4383322161044,836.6427751856656,810.7054142738971,769.3497477343293,795.4321220189707,794.5696239274968,794.8548061207343,858.3338705852823,862.2703694627988,824.0970400937632,781.9772807666806,756.0113707064484,774.9310109623677,730.889399702307,786.6200407601355,800.1843033523166,830.8596484296744,778.5275093738811,753.7846594872159,729.0074464030313,751.5961132498883,725.4554891593037,738.9127984080316,716.3241264065578,763.6018786296597,765.0187168295083,757.6708671985075,738.846104327579,709.5062063975237,761.9880748858002,768.8544746786595,677.9593631673989,680.0455233076227,683.942997042818,750.9276551744194,730.2372866252584,703.2173550389494,718.0007242214209,642.9054857105813,712.5796724963421,738.8755514388143,671.4961705129581,659.1567354915895,631.3363547343924,612.6707649879692,624.2576987268441,630.5838247858034,577.7741061936464,556.4993272515936,532.4047087549335,553.7122710781929,521.2208003362771,500.2976024024437,551.1577036531219,482.7544042124456,484.9189532602184,489.57830313878793,468.624816209445,430.1619669650872,437.6089143350959,424.9185221873938,489.191713561896,451.40098472679375,431.9279969203453,447.31491006473095,422.7101071667911,418.3344423641814,423.63434468763217,435.7848342655951,457.4616043284963
409.5891905021583,355.5457871513391,312.856085752679,314.00429362894266,276.07683154427514,257.3161745383911,278.85478522651505,288.3746437210136,274.4812143145989,278.93997086268774,278.3714763848619,273.8030467249294,244.467538100981,248.13293857914067,253.4561122074198,230.112688153494,228.49974691242744,241.7593465733519,220.0905635084073,211.05617806632463,205.11937516887392,199.64003690855472,208.2478275774459,207.3599230148893,195.02723159801928,205.19470085277337,198.08708510489876,191.4141007634908,194.7534438564176,194.84495120745845,189.3218634347748,190.9314163394083,195.98420236834733,184.224454335377,188.16499532779795,203.85568652596,189.86690312587268,206.7508524968786,209.6292008084012,228.21321879075447,225.6305161396131,271.4525698474216,263.516530847519,290.06322397375806,311.1052128218319,327.54115944258376,398.79107624785775,406.72998677085343,453.7911225719464,469.7130511247127,475.2386717111792,482.0374101799853,502.0049808658627,521.1239727044189,551.7148266361759,598.9718632111179,578.5418585294957,604.9378695288607,628.8368589005785,600.574385259583,624.6295819589715,643.760459227637,665.4270431185224,652.8142310076435,615.9293431849559,693.1236633100131,680.9847998301298,680.0021072219977,817.9396642045427,783.8053388333312,699.7969386160711,749.509371076366,674.9713189269572,671.3485862066173,646.0203510230439,652.9271144822914,636.1808507697234,646.0073826513631,691.8532684493397,632.7605610531107,601.7274520939803,597.3916037916416,601.2463748477861,634.8017443093667,608.4571989753456,647.3158629314485,621.0215379756617,600.3820636858218,586.2078271607236,575.7263726900782,568.3212212744461,574.0365454391142,575.4007201071762,563.0866451893521,565.0292126161102,581.8005167007567,604.6145607146163,611.3006568902424,595.4849911992815,558.849323759346,596.9487294818,576.8314636892356,559.3713133599798,585.5703347591312,581.6906641332041,606.6812184837747,575.3732715643947,571.3281848257676,578.7488160483216,538.5216789279632,556.1442680156337,590.9847044454015,520.7419203798474,522.9630572867745,524.8373254689669,506.3670262798847,545.3914067706789,531.4794129805385,493.6581809459111,503.9298647392441,476.08123192645127,507.38505181019326,479.26557393308616,446.6082128645426,461.1854405794448,412.8417830696978,435.698910064998,444.23892597651405,422.4008359899562,389.15079780112825,390.7300110897685,394.6310106556222,444.1000036037923,411.7108699753717,376.29669163159554,368.0518674606662,369.8956573463631,384.2944456261103,389.6478423222069,427.8375114219833,435.7783594280062
518.5255011412951,445.3263242877017,403.7539986426079,427.3098410145296,404.6603814641669,369.3256039165987,363.6208384142249,363.9778239121294,341.7687216770688,361.3964215278045,361.9831682597607,363.4857978577323,327.0653293618025,323.3859096942468,324.68994709575423,305.36784549632347,315.45182401713595,322.0243670475762,305.4510593062214,294.7581039252318,279.9807954324726,274.46993225701203,285.1305803316319,276.8426982079618,259.45682063412306,272.87255702123974,262.6426952537406,253.6767424047894,262.6601525176038,258.223547852895,254.41029007212117,259.5391278852739,257.851686637808,248.44919496339185,255.299236615952,264.8483018154835,252.90457091044425,273.3176826365379,269.10206523430173,293.7972225800805,288.8261402174307,331.8225164326825,345.4850652985404,379.8415312261588,390.48926777801097,429.0880884291528,522.6657866711992,519.1340467276838,584.0934421337051,602.2608191990691,595.7411073915754,661.4839235841208,665.7798670468555,695.7780411081109,701.9358560042763,744.0339175982317,711.8177563627313,731.4331994315053,775.6597697421786,753.3274251153591,772.6567900751467,764.8981586268852,791.7499644161011,769.2181356344556,749.0779227144249,828.8358830176886,832.6090928680468,792.5081305727836,956.41967875822,892.2539564559208,841.977275481493,878.103470556571,812.2213483565785,808.2494830686661,789.6153768444219,815.1741936209396,765.0484467807523,765.5287270907859,794.5237893483197,727.0447401402832,738.6063678976219,730.3449072027544,740.1704113076368,811.903703502949,772.9489957003616,811.5212074041539,791.3995839550311,736.2691945363548,706.2400214230754,699.5364786871673,713.5540465149455,712.9961406794745,710.030854929876,714.9879121176726,704.1182855941182,716.6920492593065,746.0903671983266,747.2380747433868,706.4503868628155,654.1385405084663,680.3211762758999,672.4472395707016,667.8874895357889,729.9543503698367,695.6641592252967,716.4803523473792,678.7895334846593,668.4782243328029,674.1792275302532,659.8548612468289,664.7967957245658,707.0190448915496,650.2637445177902,645.047735850971,673.6812732208801,667.1516282256595,692.6806213709164,662.6207526451933,624.7328856851594,645.4591948635733,626.1093966161626,655.7919990968296,621.2442644774617,599.2165847173248,617.9178238798381,577.9076476684069,592.3919811894511,602.6166894589783,588.855293461281,554.4216130933604,569.6675177315691,569.5065100054836,588.5158130797244,557.9390247530358,514.5266041777355,518.6658456939426,507.3587505525989,533.5715179059747,505.48877097375055,575.9094488967357,581.3563417015213
