2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
312.1646727383797,368.6710855299974,376.5719376581823,358.4997908274601,242.8549368823301,189.6720294953206,186.8919380214929,180.58601419587424,167.33620583542094,170.62121673848182,164.39426986014803,151.5939444438375,149.9960714943739,156.49738384566558,145.84971848946967,136.45655961551063,149.01052581075868,144.9572676924171,142.7459080004465,146.60525891389904,147.21352742339369,147.63746354011846,151.60969653060357,144.81919400214107,142.42489783129477,140.571122720062,149.52142960829545,149.08205071090518,150.8781666575935,151.78098299025254,146.0204622519981,144.9473120187204,144.03403204355345,142.28332366041255,141.0150489078755,146.56126813794256,140.08747286823515,148.45214653524033,152.20424785604658,153.2842306735786,180.4452963785996,177.38229417201833,198.85375954725544,219.7723437100188,244.63993157484467,271.48120790668986,307.6098130179249,333.0090302868185,366.6638843614174,377.8304495153543,369.6177877189692,373.27657249989545,409.8603697981211,462.2668046293919,619.0006162702044,617.0032420782757,571.4861146691145,544.5646940934323,545.6467619157451,650.4315130907943,719.196148001511,645.1019102951794,631.6641904717193,622.5224487113192,587.1062757222336,580.292995799835,627.3711937349495,641.4385366436493,580.2761891497555,623.4606932321111,699.752902595241,674.2662177600679,625.7821604103028,607.0558515637982,652.42248985869,699.441495209213,706.7683431139916,688.1659106990317,762.6357558187904,750.1782995327699,775.1297622645747,806.1907238289662,867.8030392329966,740.9681390782057,687.7250962937983,699.1505524992006,634.3842834616044,673.0263580209694,629.8604807264319,599.7519985124547,616.2284391008018,605.5859982491554,620.9547230321683,594.8474223535928,572.0787680688829,628.720521418741,598.9680541850062,548.9350194012297,539.0993875137746,512.5307965098137,551.6003811056808,556.2595219189308,578.9633603490146,530.3321937536468,494.56813374264254,514.929990058709,556.8232429189886,587.4593615970573,613.8345811361991,561.1492201254899,532.7768332091313,500.8291499924749,524.6792396055523,506.0488371271217,547.7202898794953,552.4079419358754,559.3743193606966,492.3903637636887,520.0579963931148,508.17427457523206,440.99996653886126,480.1303817317936,420.83966735728416,376.5660105616304,412.5649341301401,367.24410185854754,331.00851618801727,330.8271573374601,323.9742301565114,375.8739315846356,359.6891885318741,369.056601951109,387.0949936965046,394.4954861177045,364.4581519648596,350.318296669642,330.90587607850125,353.1329500607743,308.76190376587283,373.3007854160672,343.1051102818883
390.0522267400459,408.43187091868106,373.11692137042576,366.952072391236,331.311760820625,292.568943673676,335.4439668740429,318.73616558616,314.40865534724844,348.0694500896345,323.3366353425577,298.3259096189896,284.4080252065099,286.5219323768093,265.4050676906369,271.16436464299,278.34074425519634,275.2720880517471,270.19542171539763,259.1541460827666,259.0447684526325,265.2724941415028,247.2010249368716,238.24064941832188,239.6666577845943,229.87853237048265,228.1469653374461,245.0618172196992,231.99814466628428,230.02291488906144,229.09974623281377,234.56253650579865,255.79841297674852,251.50145919485652,240.80601128281648,234.89588602364265,235.4608517858136,241.3335379563784,244.0660868881488,251.01352403519755,282.5242379733682,295.9463370159598,314.76948764235226,336.96072219230257,353.5951794875148,413.4865470506777,468.1880595594951,495.65873345654046,538.2512122669231,596.9548391449729,559.9820743120124,503.5500499655464,548.8354112868413,592.8450365691892,764.2427586624873,722.2708430395069,697.3442433980294,693.6834483333565,723.0824281925369,752.2887582803726,831.7955959239342,758.9294277162061,804.4196194691763,785.7548994730179,774.6390323806226,759.9331225997231,819.7473930829686,871.5440491982304,779.5571405097573,765.4557229248392,799.2580132460772,721.529723995739,674.8434683885274,692.0527429563112,719.0208834599609,798.5126511628816,801.2449053423675,748.6550507703697,776.6656916365931,801.1479528969558,812.996467376578,835.6412720997131,804.2608844216933,744.1943472811136,719.7470040221268,781.9559452862065,758.928060702514,788.0018494448093,769.1773115632975,736.6887593856326,729.3834568194004,703.5521687503656,733.6427710351053,732.7968531788958,716.5586578131117,708.3425064605643,707.9507626499646,711.6907388460172,673.102244896951,622.3344226245274,626.6829506344435,613.050120189678,641.3160753594257,618.4383260422604,584.1340830873769,593.1361572192516,613.8411495613286,607.5041801659121,617.1154522034309,589.6295639739388,592.1737597554722,562.766548151267,570.4110444137019,551.0332652448252,557.0963674387415,579.0916380844955,677.715817372292,637.825445325437,671.0291035025028,666.2982619748374,580.4022118297463,690.4991277399046,602.034155391641,590.6540969428306,638.6420175633178,591.2007253711353,549.7936283428795,539.4223356730377,559.5428583932401,548.3739612774361,527.9113490679568,576.5484446947725,557.4692549602245,564.2565191930138,579.5217475249924,581.4310996296168,573.5360740840755,562.7323889383135,531.8073545984604,535.5458281795419,530.7875811250857
463.6827131250352,405.8859442949313,382.83775636015366,377.9592207686992,342.0204695697142,326.1875836283337,342.3827657954618,301.52639028529705,309.7047886834356,327.60779753845617,381.03710159773857,353.3659844094298,337.9718015858257,310.34915825599245,271.2974511290367,293.2511834216773,306.9261947425856,358.8111463039224,335.5720752052516,298.31598507229785,352.8116304155246,352.56716610174107,303.54250298033645,235.5451809372132,210.670365006214,188.03076248093035,177.46852250043736,185.8732723844913,173.98863224306118,167.02324783444888,176.945402567987,174.62100210805718,188.6690246117492,188.2285556699805,182.8065024436996,175.97917197144244,190.4629633048061,196.34851689554625,193.16348629635223,211.5405418520894,228.5140240389969,243.1402937558204,259.63779819786606,271.829611675086,317.16179494860813,413.8814578340345,462.4368416695253,468.0817943667847,483.3198839388573,545.3229666231373,563.225472596795,520.4247303147297,545.1355465915074,545.1954222646399,590.658921819724,443.285896379356,366.7112409824798,353.8893979408945,348.612973254124,340.1034410265866,338.22563563588494,312.78125512970473,298.2410539348384,292.3513865396613,286.0009940424108,285.2955391418676,284.8788449086904,338.2064218022062,309.78549894713314,284.218101614589,282.71041542971693,265.6638561232593,248.61257800046852,257.7454444565913,257.46423214945133,268.98397349213616,281.52756518941345,280.6548675707141,264.749378931687,270.7046951697072,294.1763084665312,300.0050412621809,290.5795172627531,274.9055358177976,258.2035642756192,268.1236619663681,259.8464085108545,288.1873587377793,287.45715120205944,288.25495848005926,283.2281706308489,271.7377549917547,288.629626338519,288.8066616951664,266.7709527632295,283.82111650390567,324.6119640708032,458.4573598679264,520.1185785923024,578.5601104237282,625.0416817780875,630.2150624548043,641.7204110463107,639.6673488416367,605.0251042020284,652.2872645029296,714.0466393842607,735.3518205856676,768.5679716433817,709.2414635530785,724.4960849177548,728.0110404996748,689.3905381166838,694.8125148343403,735.3726769044563,732.4917999818496,783.2516623293745,765.9222599232957,744.1493813971182,729.5821070473868,671.0712422442676,714.7390565825386,698.2719430027447,712.7503609123074,735.7600212808072,696.2538472577057,664.6929333882271,698.7592736423833,685.2378336685616,627.5740650740108,590.4149282599286,596.6819980805826,610.9436695200128,631.1365952210933,610.4181564929468,641.6085586520326,593.8620139115826,608.792930703339,623.5099003054094,574.766890556053,516.2406522389321
688.7671266309471,603.4278364865833,581.0764451136469,563.5921152274307,518.4991117134224,515.2514110243543,510.0748719569638,458.1368753108901,474.668265533346,481.6701208598922,532.0376257330078,510.77388825154014,507.95858418419033,457.0798671932119,420.7065347350194,436.420196279848,450.604693404688,505.4021912208678,467.791989193493,428.37633165495873,481.65631941240025,496.3435603934296,432.97223081519553,362.5423921979323,329.3877805067924,299.9804174542558,289.1572906815131,303.9427083534396,285.90705905790367,273.9499684461695,301.44867333008483,289.7779077482791,285.72781481272017,298.25231419059224,290.7379712404028,279.9340859053804,302.2787979518462,311.02450579962806,301.1671373435784,337.9016707531139,355.3120447792991,379.094836228384,415.5505380979889,438.2964735132438,495.3862608937163,610.6937081707248,692.8458145531957,693.6528245079642,742.1943738222045,842.921791277641,886.843208276593,863.8659730407467,871.7962173594036,861.2513583067437,942.732540164848,843.485003230784,832.2977589021081,870.9307189372765,851.6426471101458,779.0776875311043,782.9965665728585,828.542604326365,825.3074167866365,810.9634399481935,788.4693695761197,846.7717593967594,811.9844110257333,861.7259251415704,830.3716783245,787.5007108014028,791.713490487866,771.8347983450483,749.2677984101994,772.4972292177487,748.7952092691006,784.2102672890749,781.634861167991,809.9712376125401,776.9632454566023,773.6421848774208,863.5462446008951,842.941650604662,816.3008878259353,805.8908634744857,757.8544034980359,773.3861785554307,748.6886489041447,852.591179952326,850.1777468883015,809.0362076447752,838.9584236319681,838.3886793535477,813.0944455622432,867.2303825562121,829.2134174966518,907.7023140497872,916.6168919608024,1025.0179519849105,1015.312290695804,1031.0008785961647,1028.6854759060077,1019.8509281904564,989.1743049146938,991.9678738567412,952.4552972203704,1016.6029742278256,1044.8644992638926,1144.7542800492615,1163.3938554364695,1144.8513700954177,1153.2694083704157,1129.6270689039625,1074.6921436984624,1099.741500109947,1143.3649229042107,1102.315806620883,1149.4202871760851,1141.758786672945,1088.9043839714102,1057.7191726176472,1025.732335988342,1079.3159706690103,1071.907346610957,1100.651137970199,1134.1602250578997,1051.7056222885562,1018.758272518,1089.7979366485642,1012.965288358856,923.0519145402972,923.7919256301558,918.2301331400594,905.179560207539,931.6984837907517,890.7436517326262,952.9534709776118,922.5745927742256,967.0929635616354,980.9014551223142,870.4309669149815,779.7071874512246
595.7753634009113,542.5291792450357,533.9782176961646,531.8687367405012,509.47924141404695,462.645249250447,447.0155822612786,421.45803964104726,422.98328119522114,390.7928753887563,386.9309043325496,367.4562696852478,373.0792611848935,358.99850204482976,341.93859182012284,334.2588644684745,336.7222911254726,349.4891105782995,333.47623938071524,321.6985576542251,309.9601894882348,312.0295018608899,291.985782377824,278.3751490335163,273.15029693222965,265.803935278639,266.4870812515826,283.8657732674761,265.43066154963225,252.5283129818802,280.476223998689,271.9713329996004,258.24672866928114,270.9253564725961,265.9253579110572,257.0107031100445,277.3127683185675,281.182696030634,270.5961923861161,299.17346041516413,308.6914502238354,327.44936486985523,374.2372576209957,415.85009698212457,452.3560434317088,523.8913155263796,617.243712907024,671.5354349731109,678.8052174866907,759.0478068332194,831.7905326862959,814.2141993378497,813.620709322348,806.8823321460933,895.4995647882171,904.5104113353613,978.8412054461652,1007.1719227110588,984.5704748919136,916.7720917065052,958.810897882424,961.395720018498,1000.4154538531536,1001.4195926606012,958.37326250424,986.0065767377596,971.9100159139238,954.4963467638904,985.9738760898769,933.3576856655314,945.7210085551036,916.7525168337734,934.1646035055544,960.8643481661572,909.7105107995422,949.9032706573556,979.1412272312834,1011.2315443577528,1002.8669643797708,988.1188757770876,1050.2292340119377,1028.241547774144,999.4672715159736,983.6825000316136,969.1412189432518,1002.2341843204234,968.1535567424654,1006.3185769357028,982.3609191972567,920.2809815783102,942.0015999882904,1011.5204289609366,948.9763272481016,1024.8976311748293,1004.481554883545,1019.9593959944486,964.529128912573,974.1000178292928,958.5165350409166,951.7012874854478,847.4746681877173,862.9556157313766,830.7806602785911,836.4399151169275,861.1220382046816,862.5721857026932,831.3154923552376,899.2888467486428,883.8520351546898,849.4663290523384,855.165767719953,849.3568655131469,863.1506742342133,878.8523572760473,900.6042076869309,867.3612986138471,888.6466923054784,908.845945081374,869.8531064748516,880.436830406586,856.308898039837,904.6665500193446,862.8514998409106,890.1686123239533,919.9465538875498,876.1160543846308,883.0621672708189,920.038424605034,884.777122325058,801.0269727522656,846.2266319379437,819.5895614156639,789.8646199365891,865.9083910783518,804.5222891365006,819.7982221517317,784.6219997390383,844.6439642635204,821.3228035456785,808.0373252018769,778.581723164755
565.4818844352321,511.83244100098153,478.4550711204649,509.0371349133021,470.8980912941993,415.2230262335145,403.20849191893336,393.49285238173456,388.2625184732031,355.3265064582976,342.16068530128445,314.3140710033968,325.28496345903136,324.801777966058,302.0168289811497,293.25976243136284,298.1895850010747,310.33788723272943,298.5242139368465,297.16087847527933,271.7867379899692,271.19679577200725,260.61219671537594,252.52380893560027,248.80391466306796,245.0591873415889,250.18095238024907,275.1146220965137,264.0175759440485,247.9184889045108,274.62805067956225,271.7564852469503,248.20141503592183,264.5198320994386,259.1475750872687,249.0633899717477,269.2769517272881,270.60153797679703,261.548571827896,282.38540420250723,289.93804099887905,309.5678483486307,344.11196376088054,374.36614819020537,430.4177068801617,519.4874662119317,647.2400306105309,620.8751700027397,600.8224698248898,692.8480071279336,752.5197924169506,764.7729778506812,763.292277565865,763.4637287709508,797.9911337183372,799.2739260833939,857.2097257492068,855.667305746401,789.4512730712728,765.0934476907519,813.1844184816573,782.5244557349714,768.3956727509483,810.3501999211641,814.2159802593851,783.7695637637183,788.0506915522179,755.4197616663034,799.8742333316249,748.2561075059344,735.1642288783312,692.4261475205092,718.9734220467317,793.8732860379442,771.1509455795132,796.718373492866,845.4736338656268,879.7793834842988,856.4288680387293,842.2929223578392,887.1101008975875,875.8143408676461,870.3203762252526,851.8138079838259,858.8039996247328,891.0406805032254,847.1135467199073,823.7221647013253,794.8453353975755,748.4673093892344,754.8169976513,870.3837616491766,786.8034772538807,854.167914733995,849.4907614731704,846.8257333680839,770.7746923996355,812.5254707651926,832.361787787121,908.8500725787674,773.2026632627034,794.9121434657654,777.4482816884542,769.5005576750685,759.0585796404507,763.5241659150416,732.0098491216419,784.9705537268441,810.0383090744245,744.4659927550596,752.4784819344164,765.4383930352004,807.3531697400828,802.730635045608,826.5567817252783,778.1586718553872,799.2413409207604,818.7104141582545,776.503540011409,816.2915489158125,822.2258916370556,861.8219593010657,796.187415324081,810.80530387558,845.5215782191867,802.4573954293114,790.0872029069374,826.3725230284833,815.7013904964688,736.4572757986617,812.1556542484558,774.6888963304901,774.021552828851,910.8168756203944,839.21019107316,815.8425468906552,760.3743892928929,816.3760418296472,758.7359253905721,751.076575891877,753.0280723071886
319.29976130734906,280.59271697603464,265.83694788417705,283.18996490406914,270.72615059024673,248.71691526787885,248.87072678378257,242.21120198517872,244.47960844116557,243.41095186464963,222.70356857513045,217.2836228719555,235.02785794519903,234.58662793791652,232.78020224368285,218.4592939981369,222.2364425937529,332.9330720734996,299.5968035422926,330.22589061977664,276.7240901503314,233.93798887524704,205.73712621521864,200.45609785526435,193.7225123529409,202.91085778156275,209.07586625486127,214.55038984212595,198.2629029480945,179.08092635727806,229.3776784368888,209.34271750288264,197.1821882387867,201.2058776180266,206.40669911058492,211.38226200352224,224.9604269951708,208.1400088677304,208.51599328611135,221.51419747915287,219.690843807844,231.5259466680737,240.72400686585257,254.8501115443169,291.526567167918,306.05362916946785,349.5913255451009,364.67347964482906,349.1124666691505,415.7971140563912,421.0110835288315,573.3993237727285,518.6698944750896,497.4594324030972,474.2737832610197,484.499726031306,477.7564453114247,511.8756511962577,488.4879572807303,469.0131109621449,467.2985429167869,466.95952764364097,462.52853853464046,450.7454076517759,470.3315794342397,490.3251540672738,514.6453644272517,503.5406716606668,579.0707966539334,519.4699203687939,502.4967497612101,517.9911695379669,518.1953147171834,575.6429662140027,557.0909659635745,581.2501792766219,589.8036917958453,604.6715909532661,665.4580874151147,584.3785959572064,619.3889633656889,610.6981009439774,601.0097345152227,646.8785482286336,618.8109856689038,568.3224136847522,574.6782636498608,566.8618538465736,517.6441550691442,475.9749544468114,499.4603996571156,554.6516479498298,503.9485600978815,511.8801389583015,532.1227523539969,542.8353963601882,474.99412094091633,476.21128459485584,508.4563038839707,508.1532707520321,506.9328705421335,488.6897697369182,481.4584028324761,483.4259704209714,465.4909896987964,464.7463764908931,462.5396861701327,485.86181344924745,478.60467252587233,475.0853038347476,476.3978992989111,505.9448574110092,561.9818595951896,560.4060259655266,578.1226273486401,570.9710523764982,587.946929181118,621.7218637342264,524.6561381675735,540.4654993462989,518.1824908899948,499.21999904373473,501.0980202570736,581.9305936336915,666.7463047079605,593.5626460715459,534.449773364223,502.8130296947659,518.5181702689808,457.4989298055225,506.1596381952333,478.6531304074446,478.5381151442145,478.7192390317648,490.0514778885064,458.8388423753492,430.3073592869504,461.9512919805232,413.9107355103749,415.9201742617895,385.05289984959967
404.2724973328287,408.25155835159336,345.3364937760958,327.39781107924534,312.8749323752159,271.4970740494986,282.1236638799062,272.39550722436155,259.0674551549609,251.376035212395,245.37268555077063,226.6137562693997,240.9960331684713,228.816889785982,234.6229344546288,215.53320184062505,222.5503124201391,246.60196171908663,223.632282336504,237.73801351528823,217.9208284886951,209.17224220245024,210.36989036190613,204.28042962097135,204.08230483455424,223.52880413961168,214.32448686152856,214.4695507786492,214.16386742047536,198.0943243984626,208.07218203723016,209.2406570246525,199.05855114845096,199.5841383786353,205.0679699707856,216.9895140923349,223.7703245166449,226.28299733519364,232.22201485932143,256.7766261558192,276.2552590195795,284.13322091439915,309.1154621703509,332.784555709559,386.3044698202772,419.7507319976165,453.669177777992,465.2905211782819,504.2243898172146,615.0765433596682,646.5925960216886,777.4975803651752,736.1098204003055,716.0479266801248,722.2979235042312,813.1710434564176,774.6060482548195,844.190429453925,842.6335827549804,823.1173960676967,780.8516125079321,812.2239026886261,869.2568171729582,872.7790081382944,874.9741080644853,889.7672222084125,921.6858026937724,1015.2467713536292,979.0464087760216,938.4922557790504,885.9246515202562,852.5802646488536,860.893649743685,885.4171785473314,836.7134360612183,844.059619848385,851.6421830933541,857.6077135161786,871.8969883972243,880.6020514993577,844.9820025881111,816.3723812527318,773.5589670946398,769.3242667934952,815.9496753260934,751.2531933009701,800.541403498065,811.5833726171041,765.7387830187347,808.0527220288201,853.7465563929986,945.3758529533876,894.3351728810529,877.0253016639193,879.699722866966,880.3312936630349,773.0909078206627,759.2960284881129,798.2603819083986,791.5425911055252,746.603182859921,741.7211845753917,822.0288268680108,803.1049754212576,780.1715138772289,816.345309943198,759.5716365087746,762.0276701919295,733.4994635258158,691.9371127397017,673.9394776921189,670.5918248656209,688.3778173020505,646.2190919582949,686.7761960302356,685.5849749960511,650.615475297218,656.2939068796077,599.563130407197,639.6316891892136,670.587149449413,639.8023755176739,647.4001784855312,670.5654400449031,654.1066506395784,648.9780589709623,594.4066166030481,605.1514716370783,602.1583346567755,605.4031289746047,608.5616216002899,576.7338886211209,593.5553426252368,653.2620774880006,663.2008001116712,639.8590113227185,550.1626600448363,556.7965635291982,454.0717230196094,458.5189661717413,426.29347035811287
456.5081267847928,424.3159372806357,390.94784700022734,366.2848765655102,399.6518475169884,367.0436882479871,386.0838148293965,357.68168083550785,327.74572723282813,319.0798500733161,298.7638782447804,281.2320613523088,286.3179605011459,275.87909241164203,284.33709429395765,273.8492959105253,278.43757538639466,283.954257675064,275.42187056889185,269.0698269020604,250.2161294580658,243.2899728402511,242.2196142278231,235.6301041560236,233.0472374417575,248.25333746686036,222.78805036559987,221.47062776035148,216.34487101714944,211.12022721045903,224.86394676801865,217.5765831476855,225.73534616818225,230.07458015133696,225.3537358916704,251.81098860128824,242.0544945817821,247.07682478389447,267.84798379546544,275.2514277662202,300.02625635113986,311.63194957074444,339.8428276919036,348.8505482851772,405.5141527908378,419.3652883407871,459.1627146107428,577.2040638988698,620.863578929657,709.3000480028456,823.2770619718981,795.8936055391108,750.8997279056331,733.8559300934542,767.6731459785349,772.3639582909004,761.4717767868696,794.8962739010828,814.2205308566896,823.3046761395461,749.7118732762265,748.8745975358645,813.7916041226705,784.4485884202478,762.688539488254,824.4505161578871,952.702888108932,893.8392291086935,829.0015209951719,773.5930370103555,756.5767278502732,754.2248013285123,874.3425978497693,864.0692138516425,796.8869908992415,784.8886943321618,785.0152631230092,797.6074372342779,798.803402392275,760.3723344460066,740.3358370236764,715.0644932946065,696.3948247036838,698.3813233899625,717.4974466058837,710.6168542740402,771.692556088691,777.5371524060452,732.6560393521517,728.2514034956998,747.1783640569073,818.7438086525951,973.3555684295007,1012.8062108389184,905.0755756254374,894.3461862913043,791.6389458407459,771.7974101602119,779.0355413491562,744.2563365177109,722.021243041293,694.8093411599117,738.9933518930521,743.2403796270677,701.843605711052,710.855562089173,689.9080418568477,730.0750329608411,726.1625803360671,700.5049428572573,646.6624137224393,720.9897185977192,789.5262740121141,735.6894800989305,739.7737005873902,739.1982623214716,674.430829389914,661.5578403775828,615.3238721559417,594.5400588285344,594.885388181026,592.8685642620017,567.7532935138895,559.2617757849752,530.8219311825645,581.182069688648,569.7255816942467,562.2916456037976,567.7331272085163,587.4994924678109,557.9139744963413,529.6231169890682,519.9024631396177,575.0384763222976,605.5063486067385,582.1127493324744,534.379814292321,582.9450172961859,502.2089612940218,473.8300623558271,452.58841144902567
418.0567473253975,421.4417864501456,409.96668636288325,396.3566691935525,405.6157525726513,359.3583018944924,368.52239481383936,345.55638075687745,324.9480791290396,307.76232996131114,285.8438812643492,272.0769482100269,268.49309230561505,262.5876732216726,278.20917036444024,263.21700717496515,266.0258105739028,282.43578504312865,278.501784935782,263.4946927340948,248.8230170014225,237.12335192141936,237.4300893493958,232.50750505242837,231.7602353097822,238.7672691682144,219.70836760807012,223.5063728884886,221.9590342465431,219.59044774380084,235.48499523065635,226.16866799563428,244.2663479247316,250.8386313749097,240.78208738163843,264.63163191198976,256.4945899095571,263.3306808716523,286.02713089132646,292.5497754726203,350.75667503922193,346.43085675695846,365.7912814461999,371.2724905004124,434.59489685820273,472.9636191469898,518.0663614584674,693.9886844230822,729.7834085389862,790.3491972065124,909.1698988329172,897.1774672821846,888.0565881102693,889.9971559556235,957.1819730838793,935.6008062127826,936.9230991134192,958.8302874848634,963.5434577624588,973.97797549433,946.5238064887278,985.3843233291238,1045.233376468571,1016.6119680306896,1039.3348379959764,1030.3125451666406,1081.533413874609,1035.031570619112,1009.2189933289768,995.5004133396876,994.0902362034378,1008.926135287123,1103.6216712525809,1069.3557174121113,1003.5368041871023,1021.395874704898,1029.0495797598323,1045.3938047027725,1068.999389930531,1019.1532190920684,1029.4167365745254,995.2577135867068,985.7148122561556,950.4469961470708,935.7805745102416,921.9917517918656,1007.10408686519,1019.1599461346032,974.1982219072322,959.2955389275504,931.4377802002311,958.0494225587512,1008.186247411664,1042.3396615644392,1022.084321048864,1049.0569274446252,996.8805334979762,1061.8966857434966,1008.9948711085136,961.9525794297296,928.5095359167568,915.0179872349972,922.8639666224864,930.153451882908,882.7013601328721,885.3600859034249,883.7745475035183,929.3579946171692,842.4477372131828,799.3919996710883,771.7935876466572,843.8956480503916,894.1528475473417,822.4712270219774,831.4116519052466,814.3088765908356,759.5593161089738,687.2902872996799,639.9508023565716,618.2571337568525,595.9621339293806,608.9932162186645,618.0177754647091,609.042513553022,613.4023398335432,639.4406719908642,652.1789821269464,587.581319113333,583.6849072702529,575.6882040291164,564.2194709424433,545.6617423171327,515.2102161055583,537.7929840251966,533.0980601273012,543.0190157703645,533.6781162251661,561.8674604433562,492.7820178038447,443.4935401376977,454.3086790725153
