2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
408.3188826396793,401.418947029531,311.0526671537525,291.42938788175906,293.5374775620846,288.97973319555035,291.07778331349897,249.61358052440565,236.48270103956492,223.59051025661316,214.07650273939691,235.1035641756405,247.08888517066703,221.15142727642228,211.3133335190962,195.3182575677308,197.2095348352301,204.70859832937384,187.27979889492528,190.56038054836904,185.2135187577477,178.85785169368827,186.83848928868915,180.7081227403959,175.42007519333978,182.5795892228172,173.47487583424825,182.43704198133508,172.60648193718973,170.9818839372352,175.36417931556687,167.72039080807636,184.03927513174727,176.33248061085476,179.53862310114087,188.3192948405333,192.5920945833529,195.1688202332796,197.88802591810557,205.02292333986097,215.62490086121636,218.34153127438725,237.60040308153503,288.1635994108409,307.5367834701571,317.0777719673946,385.5172892342219,415.4726788704468,489.7303652314944,524.9191337088697,544.294687085036,579.1421902044088,657.4738507166478,686.4883244099881,686.3834273631091,659.9971103643095,683.8836416839459,687.715240301513,689.9067464369285,707.3368830114299,718.046031636963,774.395435051393,790.1791954220341,792.7311815770441,732.0548845355531,698.1498800124267,752.3324809612606,801.4006508580787,773.8404862290836,756.1834967275249,722.6921063097782,743.917159929058,814.91404256903,799.6037474810087,750.8341768615355,754.9193921508858,747.643790895954,733.2596218807101,797.4202019369498,780.2067378713396,753.2511862370883,716.4917478383448,714.5168144551592,764.5184347321011,754.1725102860415,696.2296926715665,817.7359032362895,756.6577203283885,695.0724108376269,649.6356774661984,681.6217153483752,632.658101451797,594.0682066648021,655.746472452349,648.2557031503628,637.315261320255,674.5976894882386,731.6120554407979,674.7506483541924,649.3345383428408,665.0803256942086,636.5761042984777,615.5836979819051,693.3434364030109,679.3308148912248,663.9508000519663,625.6406625842832,672.2094822637235,709.880523684059,636.7072976071058,589.9986169421402,704.9845843610126,693.4312825155259,666.4336902104291,647.0168820718936,570.915773769032,533.036213903079,536.3816556769277,537.967900419855,491.53212706861456,540.1555225071021,496.3623064720504,493.9004970027988,499.7356220715768,487.6712374688028,452.7276625971352,437.0026191924188,435.8296392259318,436.2057434437052,454.70855700629886,504.1727194401744,478.3719199812416,466.0976774181117,472.3402817358816,456.1832462112833,459.5520834067496,400.0210598599072,451.4135344933306,421.0139564331101,407.5133759667632,381.2499782629121
178.16981850882166,191.8955499846162,177.0037724566728,144.2800476050957,121.94926525604583,119.37676347382342,128.1124145423432,112.27607817827928,105.29205685697222,105.99560900779296,98.90284706790597,99.21390044834057,107.48611157797956,101.6894997075388,102.6835082907746,100.806113872921,96.67268788031257,99.57678638204298,95.20556919638572,100.19326499704412,95.2980538203272,92.23233839984754,90.93237758738005,87.22821385922141,87.99549054985282,91.61757387786216,87.42079666934964,90.23526310126104,86.04959920132593,89.5810129464554,95.51558199824932,85.66858146430296,91.17802123650708,84.59659228475203,84.71487943921375,92.06906667696578,97.56483656699704,91.35008318753104,94.92753375897097,97.44124223958902,99.98939616107566,114.1274045408289,123.7217262507983,161.69372598767686,177.49806982783213,175.0521337915403,203.52489697829537,218.23707237009512,270.33137740544805,295.7785256399181,292.0545182980435,300.6951503010416,312.195711545795,322.14094454600126,314.62924814055435,308.9478456692463,334.3955313760325,342.08461890405187,341.2453471873934,341.3809863343655,354.24828638310123,354.9748052001316,365.6737927931385,359.3227159035398,349.067756322854,325.6353143772585,344.0870249492527,354.87460809228554,372.0353158427033,357.46097383799093,347.64993573208346,359.2629221412224,384.86173957360296,372.8762816054417,351.9285521104109,400.161164527315,399.2259490605596,415.74192988933663,449.9926057064725,404.2980509315078,385.7924785045613,396.14711265291527,403.9859930447959,435.8374414728759,410.9093938292944,379.1119774610196,365.249121242655,367.90373335994406,325.91072751337526,331.3684488985669,345.39601516943753,349.5779955471978,334.5717898285883,346.8187428228937,326.5214539489889,326.3568453753571,321.5919574499337,335.37432372156064,332.4994315751829,340.6992431436631,318.08979070013703,323.18514798461035,318.45421968127647,309.5242153355633,310.0691751266633,336.5133974452969,340.6490669726564,338.39649778754483,350.34339178554626,329.35615802192865,327.8684542862104,332.4471613077593,323.233736064295,342.6425869242593,358.94932744355754,353.893442482253,317.7193960997419,318.41712387066525,334.6442634769535,305.93844866093906,334.1662783371845,291.7390396147345,264.1009295854079,253.4907493810413,278.22021904839505,232.55730356295427,218.40017062031745,229.0678400357783,223.3589939355551,251.72861702551396,271.6388601109363,231.91300779039017,260.5878825818072,255.53004733157417,278.2231335315033,294.9546947774349,234.0217225772478,264.5646032335458,200.08661819554104,185.8695972666044,177.16989073307545
115.33332602711228,104.19921297140436,95.4941511493487,87.04324055212653,77.57643203570926,72.82307094528412,82.80800882990255,73.52316444180894,72.59881405442916,74.28134938875237,65.41020169523217,68.46916788801715,67.42010574773305,65.91022771419142,70.76759540421507,74.66196321683961,67.22245678857499,66.8537806843623,62.20311709728792,67.68013662109381,67.16391040879397,65.1270241155106,65.4087878598076,62.7242762448747,66.18320624448141,66.91524215745895,63.71269445157336,66.28144248445952,63.26010972070952,65.4259710463254,74.65790835790902,64.9087447500935,67.68828096812555,64.8487047794481,66.20520847141533,73.53393490380634,83.96329831435271,72.56801260326597,74.74999272875272,78.25730458436279,76.38630499806456,90.94568993705496,98.22919911884408,111.99277443139869,128.60929516995225,131.2222412336103,143.5338143103295,158.31977850746816,201.95755701218235,254.6067826606772,269.2576040536192,299.05786296280974,314.512374077234,330.2369841404763,319.4228526678802,332.0630552147988,395.2114183886212,392.4673263624603,383.9773102129611,370.8775622714397,414.724722680904,420.98541647441294,445.5212783162801,456.3141505288266,452.1798289578461,415.2829775857351,447.5011250607923,449.3093518257051,454.5394417756472,432.7087630601052,423.5219494982999,439.9417571276364,461.14815119909,450.62309829064776,416.6607508527749,453.9179824917002,432.8139474500823,506.2735172628432,512.1629547534733,436.56244396342345,426.97989381256855,422.2191624314997,432.9319951596233,452.9605112465082,465.3629762672182,430.5000059419985,426.4797504669577,462.197591954594,408.7685720755928,430.97052351594334,467.8378969310618,467.8301572071188,422.0296930698781,426.2474346787319,397.7127825060485,403.3510288495648,399.5389913072745,421.0785506989992,419.7047731277464,453.53015836326455,410.466631348395,412.01242511131545,398.6451907777365,362.732277991105,348.76998706441987,364.2718021617832,356.8292650470881,342.81101800249166,346.41726478772114,390.241782054,413.1266389635277,422.8277740081365,363.2892350252921,423.1005726992436,383.58606553187656,451.0056708062708,384.7851146107744,359.7335116948427,393.4627598759412,332.02835264264485,332.59199487119264,291.8129565405632,256.6636949538968,255.0704488900328,303.62623853058903,237.3294218326681,228.10055985474585,220.1013651759293,187.4400524988241,184.43711360295967,173.2485996391926,162.95754686728648,161.13034924978024,168.9667753857165,195.03917550235812,224.57543167612636,184.7079585750653,240.3914486848242,153.72120978459424,132.88253759205475,127.31321770298332
71.55812020759474,65.10902977574163,58.51879202957058,56.93943982800096,55.57147122700966,49.25325654421199,56.33816603091981,50.7040603504527,51.22155146965432,52.59362875006092,47.19998478625358,49.34521018185925,45.50375305077904,47.15756365927438,50.2398404052934,50.11547410085097,47.58617997302039,47.5880926247629,44.22949053942633,50.347250290928336,50.27392194098024,48.084312698871166,47.18781065484919,44.38892947532419,46.61047039431681,47.5145555742462,45.20258206061543,45.70267529139294,44.515504206875,45.60810467324493,54.29966795720603,48.80087739768756,49.74476361125318,48.30033357006105,48.15906396137591,52.20162682996696,64.35712434668851,53.069787186765495,52.44890921946671,56.40428203367583,54.94027932959862,64.01179625456929,70.6094645534323,78.88025250510017,90.33535497249386,92.58208719318884,97.74528803075928,108.84843305624638,136.9559783843617,180.15777629397996,188.93860875075316,200.94825805096505,213.2628037941909,220.7146338722973,219.9379131371723,228.98276481605745,269.25002042503456,262.9645965352275,255.67872704128104,245.95558286179784,269.6414185605897,273.4856817341952,287.1724410356509,298.54712291652334,303.9680234631492,274.8339172010436,291.95147974415386,293.9469054856548,291.21323245316955,284.77446373669983,280.9155976424473,288.2680065881667,300.6595712079371,296.3052974463664,267.6357668611917,286.7299931402767,277.7012966198846,321.08776359258457,323.128507109575,283.6070462060437,273.41582007182035,271.4405410071413,284.2213318634518,288.9446232656125,297.59842915063393,277.8446174352924,274.18527377263445,293.9131688344107,269.1096312225825,272.0089758339665,287.4916153025039,291.5434704396933,268.54125523364235,270.3622063857981,257.87548511489456,260.3611250015009,258.18274598473494,268.5251851758402,267.7627212655279,282.08499983703274,257.462976123517,263.3402892719727,257.51440242805955,234.4238722262044,220.82855075725263,229.043227890004,222.10495705172127,220.3816815609683,225.15681605896037,248.1143768142844,264.9199641512128,267.8722184321417,232.5210996677704,260.29477898330896,230.6926752440233,272.5089892690773,238.6264705523612,229.57779714660413,238.3888444419669,207.33394545117963,203.81443464975476,182.05503772156644,161.74000268198807,162.58503425069358,193.16556250856897,154.6780425517229,148.05302778892144,138.34331501936293,119.06299193711118,114.00208329748796,105.88654857964188,103.2576422524019,94.78394922065722,102.73784889968836,112.13580743083357,127.52652208244416,108.71500377870164,135.2293795920561,95.1184977887941,84.74591264418886,83.38686670535587
39.76774403293874,44.00640845642465,37.10770215393564,36.11150785430355,45.50183945133334,37.65671062079638,43.40236852141266,41.33260285315821,43.909556433918986,43.18924222482626,44.296295576987816,46.50759904873868,37.2119000738975,40.9315470218928,45.03369436420097,40.18344913138984,47.79519896960913,48.52902869391733,47.073390851506566,52.49177986085182,54.02311905056313,51.41923035164599,50.52661067486429,45.77355796783219,45.12524932258169,43.27142201047091,41.81305471860099,39.95565553344168,38.46416829681053,37.75395345477733,44.74098183339192,43.9992846253834,43.79968445921673,45.48370409457851,38.4905973300575,35.47406183112296,52.43059564132735,40.68141149628322,36.946381314480526,39.44797865121525,40.90349715249805,42.01538570076037,47.89309148196657,57.1280019612022,61.9695678932262,66.03478031980968,73.43824909539308,79.58841477964597,89.04001641790492,108.22660450050084,107.9481017281742,112.28395633009195,129.56377719577077,129.77898109178616,139.86211644561894,139.51771613774247,146.48846799318991,150.53214422824132,150.09924004321482,147.087570758839,160.26579359749655,156.26043185909475,156.76553191738378,162.13386825202062,173.62357335817245,154.38314230374004,160.12818907871647,161.18603812614398,147.53818038396886,145.10240475695048,140.84900504613614,142.46400386537138,151.15753842963758,148.26138534950547,133.4738862654367,136.28846975391585,141.22206631696724,149.57203022472618,150.51100645955276,144.3043792735099,141.11567831799152,145.52696831540337,160.9485513650865,149.26290923085153,148.8288630148341,148.85263296549752,141.8071187168832,135.5128300598766,141.8744068691498,132.03440176879775,133.72869135598185,137.74879658873587,132.23873299179257,133.53049871386025,127.36000626579786,130.47614979581294,132.44520276739885,130.8968936014623,128.779791412613,126.37077655035408,123.73715194780496,132.42385156172847,131.1354794024175,126.88905094896948,113.48728122252218,120.60614069526358,115.54514898286784,122.2564508036927,125.75806525317093,120.9156786540326,125.68957863409354,135.7951718537606,129.14018381409542,128.12513517732728,116.494538527014,125.25595339519664,120.28313291460152,124.12242847465733,113.4626881222981,107.15427848363784,108.56931805686568,100.59218741660908,90.6564785014478,95.64086843923708,106.19692521894191,98.34058880000912,95.3308375995147,92.05338073923892,83.81923097406822,79.99475350070195,81.12246510652248,78.02141866424547,69.50163395653185,72.96087720920069,67.94000457890678,70.70264505273128,62.9077711444817,60.524494818743285,54.7307402148611,53.4275026570525,53.05257165058603
23.92451900990809,30.070003206673075,24.992447114192142,20.96998954925961,26.13081246729868,21.24847725316138,23.59464359029768,23.45440959944404,23.053585357947146,18.92268230318106,20.84881585353005,23.379664738656835,17.870070613574555,20.17471118242336,24.8092601016798,19.94552569706952,21.591654994869653,19.72680008111433,16.139975268423257,17.998648293955334,19.760390309164936,19.583078570831013,23.98585375436818,22.34833885804188,19.070558090889367,19.667276743396226,21.412659267397864,20.6207295771914,23.236952819561647,24.322176357371998,22.873741746695863,22.462463766308524,23.791424741407248,24.68514065917317,24.724358868998028,21.452183222628992,25.032389898538295,23.48480214966201,21.37124203636459,22.48230511029532,27.930270498201608,27.631518193873013,31.61688292545181,40.98186148061474,42.86135895653111,45.80113624430835,50.91341543196891,50.814940331214274,54.77929329663601,65.27368607724134,69.21137877639971,66.13312100450676,77.69006272166926,77.08987238099401,83.69957190912675,86.23705030552755,83.67091127042806,94.1173821389828,93.50277586906476,90.80352508841028,92.88518700273272,90.5173217573132,88.08604100014058,95.25812522386126,105.8056805915839,88.32353812097136,87.78782023575391,89.9800344834682,79.06570279963326,75.07372971820261,75.38343633609362,79.6838639740528,93.88451697919322,90.2321407882194,85.05349214364345,85.54189966384703,92.69258970544826,89.89617199656286,85.57923671776985,82.19885535019883,87.31224443927758,84.26412210262153,100.03324112827964,86.45597298018639,86.2903749284771,90.6218355980076,83.55205827665185,74.86532647237183,82.0682004573616,74.02447749798385,76.82606719979185,82.4585607867742,84.1070211553518,78.73926859706502,75.44207378165176,82.73883998949367,78.78082870113953,78.98526026812345,75.44119342855092,71.20998195345334,77.54739873834701,83.08775105184371,79.7383069570065,83.29485991884188,71.33354356656217,82.91292054185296,77.6783062163549,78.40858361814055,81.10059108503941,76.02530160023947,74.4851304815216,79.22139057787261,80.15421419566484,79.78744289924136,69.84662623119016,72.66761351117451,72.82493150652387,72.50309822514726,68.21307980747407,61.6116340583265,57.44479915275259,57.62809832946128,51.00776238667992,52.883232085999545,58.1337076391651,58.29788237685237,51.50110855563893,51.648125665175165,45.2861090119179,42.77229948622598,48.467144955805246,45.770996467870894,39.22223222360493,42.99730276686911,39.81262426872497,39.39395306855028,36.84395216729058,33.05948312624089,30.067154103308912,33.250031835173075,35.47944205509879
46.675649008388405,51.780828213872205,43.678199118486745,39.95169043878874,43.3642533557432,38.96087043062979,40.25811035582535,40.07282177521673,36.41967355926895,32.66101097790447,34.25416127407414,37.87758263734077,31.23926908065198,34.06330375791576,39.49200622560206,33.217439000861724,35.466523722864075,32.411891994992494,27.40116407629177,31.021825643406125,31.62673581783441,30.68241616956749,38.1342052226491,35.083251062296966,32.18987478719337,34.52089864175316,35.82863428036114,34.99807630752796,40.09728777814505,40.91473955306914,38.19326091032123,37.726974750200256,38.84606233188671,40.78849330147878,42.31095753518123,37.78702112546441,39.38849089180621,39.986468291498966,37.95956287648181,40.01166290988027,47.55891186750706,49.23265715060237,55.15338821972106,66.72154012124342,67.75554601432691,77.26453429838881,80.05288554362863,80.5440281347727,88.38389865757506,102.26046191065744,109.41817047107251,99.9412912049303,113.89307588983668,110.38700458835883,121.53620093367232,125.0248299623325,118.93161289824396,129.9146148842874,126.96146156899016,123.50545276795008,126.81693853932929,128.3600466074042,123.91898577437595,128.62060226120474,141.10409142638832,126.54445354745224,123.9185740305712,125.7114064583331,117.58321417379626,111.05044788222,113.7244388919785,120.35251377683352,137.92724009628347,132.8504268196006,128.57631103518003,126.83757401961692,134.93789940944737,129.67472398559988,125.26156929536106,118.7377240148928,122.5042066412866,113.19639883551018,134.6793399478576,124.50479328605093,120.28828751465228,130.2336092040057,122.1022367326135,112.4587026284824,118.5179172680304,110.70895411214894,113.1403238953134,122.40143134150917,124.87761538537048,112.52493344945051,113.83313075733406,120.3280097923951,114.35101626352616,116.56650999521187,112.38113101451724,104.300633526015,120.1376612035041,122.26926264826982,115.33971632138052,125.99376616919054,110.89441687269472,130.75612231149927,121.27534829506104,120.75259219501132,127.53004595540618,118.32554248279564,113.43619866375856,114.5115395332858,120.48652699134308,120.78352607944664,109.57596495428253,111.26078652015332,112.8278574223894,110.29581315557184,105.68422798105136,97.95448857094544,97.83953863826366,94.64122456977564,86.02567976252726,88.78477530152868,94.5533941495502,95.62644450451204,84.49935075239469,86.89642187005934,76.46330055477874,73.41290458267389,87.12494434982169,77.95574840134363,69.19168884072475,72.60685559045486,71.36173501922852,69.80541153143649,64.44337347209013,57.73490136648661,53.761628305700086,60.26301820425017,62.06941717914735
370.6193301266483,331.8277893003425,289.71996238315575,326.1336030839067,311.12362263688925,306.8595656939221,299.8287338578101,270.12356262767725,242.60195051522183,239.28980096885928,211.15632564576845,207.73030596583305,182.32535914530112,195.81021099276,207.73440555923665,186.43695766990933,204.9082732258394,194.94511561265136,187.47961883761465,192.816381259878,188.748642094766,184.99519196053865,191.5235535388877,168.36485344038286,169.42755926429237,171.298241963171,163.56257231586832,168.1140977018373,171.46257558994915,164.55051747824612,156.7809198236292,156.38616183085327,151.77516957185125,159.10749609114896,155.72578626686797,145.63945054524834,154.94101233697396,159.50770673967878,163.50487805007356,176.26770102905834,187.30982672780928,225.63858977958228,251.62078592794956,269.88313085799047,273.9900620529502,324.50725882253573,323.99145012357303,356.1209514658533,409.1807432288599,463.3821810591685,477.6522785166901,475.3519333479205,526.7109495068426,472.9108566103485,527.3146869966198,487.9841027543228,476.8571855976544,497.750721143093,490.5900529578276,498.946059709243,523.8789888248655,524.9985415572706,527.5168927916665,506.4273349576776,555.6876588878062,579.0051834792978,559.7321368003667,525.618778827581,527.984849031894,523.0500242991554,509.5830576134838,521.7581354896823,532.266826087474,487.5295556041111,506.336722890153,499.9599479819028,545.4973545141987,545.2468722424986,553.2282888192877,547.2810905622905,529.631700705432,492.55530754890594,561.5060053245178,619.8331864253207,549.1966939776356,564.6657452175389,526.5700853031342,525.4042934492702,535.2324347638806,510.00866681659807,537.3017070363939,561.5371759931539,536.3567887245026,566.8363606529748,585.462188854054,552.4718077209048,532.961694600813,556.5495328492686,537.152457536317,483.07932800297857,519.9121171356888,510.4200662890128,487.31949021528,540.3739225525701,513.4677528963208,572.6450228828763,525.0790566368988,524.9960805108225,557.6359592899898,560.167655618028,581.4488740719111,607.5420888862028,644.5786182222354,621.9005911430609,601.1357300740639,607.915670382773,633.4601891136771,649.0744195628679,586.639531141396,544.5590269424682,626.9771972544178,629.91662736646,580.641649274503,579.8481678299174,607.0597141550321,603.7075885221506,558.6481826931473,584.7377449906123,555.6826155165313,531.1811087373886,600.9143789592547,519.995432825052,505.7326740213313,490.3300565376158,504.476638798219,516.0477260760879,502.9029918700959,470.6720532420909,452.4048332449342,518.5641113143703,490.7130730482373
212.9267052309414,186.62154633559945,166.26987593659058,189.5843102939336,177.5319499507711,181.9830594996692,168.06549516218803,153.75609449835855,142.64811916582704,138.59324903136186,124.09608071654228,120.8346036414053,107.6827404061368,115.99277367234612,120.83981366872452,107.71988318853518,120.83838039491415,114.96207873110777,108.8127164823898,114.14368117873067,110.37984963158404,106.63596617546514,112.0879023777646,99.29687655283972,100.68722364005478,101.17912405425288,95.64117368256306,98.80452984051512,101.36218150889704,96.32080906385048,92.49552472986656,94.10035297801068,89.9577299683788,93.68621270991044,93.76019829254976,89.74200260902026,92.76697621648802,96.71083656901368,100.81666639481404,106.13288012897672,111.662173225217,135.61543324376177,148.5917294151898,157.85201940044738,161.38259985941443,192.98000145602524,194.31498888062524,215.09604594603888,245.28128466995116,279.69862607785217,288.67225711878734,293.90378737915,317.3552727242032,280.701758928343,313.97571443919395,299.16815863791646,291.9539070443348,291.7040895426887,294.7487869093866,300.3438553236434,313.81324478171234,317.9163123817883,323.85917166167746,301.44340070622,326.5799249876827,345.72595340157034,334.30580644379967,316.7632801849886,318.17359360905647,313.71978667162176,305.28284812873727,310.1743319057208,313.4309934265181,298.2943179747644,310.7935737012633,300.5404109036579,325.02695466806904,326.0183440356167,331.7032017969235,326.92815079807895,315.59429707171284,296.05807216869965,335.8143695492547,374.4028641652292,327.57393168112577,337.982938300499,316.8576369446316,316.1656870857317,320.9594498565931,307.42046018937094,320.9047528947887,332.46949996942175,317.71027382587926,335.0815264116449,348.20480930565816,328.7219572795454,316.85875113984287,335.3463625823894,322.57824565465467,291.2576823821456,312.71206331883485,311.29599088434964,293.9506240145167,323.2665576100422,313.57049122524535,337.40289552511047,315.59748871196695,315.4103584140587,329.64366106039,332.64737518151685,348.35248281834896,360.7529674594511,381.3108509497983,366.33546341296346,363.16563612719807,361.40760250121,375.7032365441615,388.833939906075,348.8548125045712,323.2443240420491,367.5433006835901,372.5019563385689,344.60758631251366,341.3159491651712,357.23088719977414,351.4817566060016,326.99786686690925,344.05689165993834,329.09167470209724,309.54310371192685,347.79657885207524,300.0739982767479,291.09865595346,280.9427459671996,290.994365386521,290.804766453349,291.4542563730216,274.7344372977499,261.1090759110436,297.8478209005255,272.69422554977257
35.736325213665594,34.08123392138576,30.585236096855024,30.96397216891691,30.978290811702472,33.63320952199855,26.75473374807946,28.420857838804803,30.80870836543107,26.58573603711196,28.976644845611787,30.35952111929829,25.981378562820403,30.021256429464497,31.04604794897944,25.66877186472202,31.173090352919225,29.782859036480332,24.09231926757664,29.52757676806352,29.670028712252616,25.434818399956967,30.44379812106082,28.6192966508366,28.723230523979268,30.803801321774312,28.651589438941876,27.94296096281465,31.958064547076336,30.158495348064147,28.808144146576677,32.06815309899103,30.350771993743383,29.262788472402992,32.60823193562264,33.54137633143099,31.41892364672976,34.55603212416581,37.80016778352535,35.33001372145262,40.55001404591246,46.27459132577391,45.75937946893104,50.12323398680815,50.13145105684068,58.28202786119395,62.5050011334998,66.9768997479144,70.66068402237585,84.46627239817089,93.45724246756652,101.07424037296803,105.04583691449682,92.7743073807134,100.21926644259575,112.24319238739898,106.86063907001106,94.10880864521384,98.24808127150465,96.30962776343225,99.18980808785524,105.09830028698195,113.55147099934712,100.86896001290285,100.71201948775588,99.5657621626342,98.61595330162692,101.37259305922731,97.68789725888146,90.9001145794213,89.49419370167791,91.884526675916,93.12441656892248,104.23643021451058,108.11738717341922,100.3337803238055,99.99631170438936,98.01621905606171,96.85476937175422,91.09646091600658,90.63312866088428,90.29464406333663,100.94464557450158,104.3027946175011,94.77987205419625,99.49350188432902,99.45495332520468,93.8317732953799,96.54372327895923,90.07747392836087,88.4553959497759,90.51571065194972,89.34120218926357,83.30488165093335,86.98958555265277,90.75873040914458,88.5313848009162,98.23973869042352,95.72930091718156,90.98544779270478,102.97661013195211,108.614090709038,97.30192499153934,101.44146826485812,101.57265551155857,99.37836481709417,98.31631728326454,96.93364666013984,94.48578757449508,93.03587783399442,95.49556343168018,95.42307783584748,100.24473471438826,99.04096525899244,100.75520411744009,95.36468221679364,96.32632704280458,100.58830515924788,95.75766065301276,89.0794775908425,85.01994018718572,87.83632513207148,80.9235899698097,82.9329207294868,87.02660109266436,83.12031397963044,78.8588094966483,82.24365335891409,80.25518063196363,72.23939164411154,79.24158016657799,69.21558322410078,61.518687989135294,60.64779284625119,59.85027153905216,53.5339260674942,54.95648763022813,55.047818339685904,49.82300777622999,54.3543310960721,48.43054634840799
