2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
190.23890686584616,174.50305062201934,157.33902258105198,160.4942486370009,148.6460799716064,133.25490673464506,157.72853645645196,149.99257423053965,155.201611013752,154.23194996880682,144.1336762824298,138.93945044177403,128.13000457928095,123.18821706598824,135.62978136241625,135.022758222847,135.2868236670707,132.25812101943254,124.87060677238507,108.71030427108904,111.83584547552525,109.28907480096386,105.21125334258276,122.45694558196593,112.24688767132828,107.38918203389464,106.46811107019056,112.92113318502012,112.18518348193406,113.4659047030029,114.11896840961712,112.94984230890792,107.1190396157054,102.22069663479532,97.19233164651534,100.06216220597084,115.5085457077454,126.21363105450396,123.25378279452951,132.0515930265953,182.8823320837499,160.57708598827335,162.5062965937462,161.9830907311285,152.66849921802876,170.6483563271853,186.12854363328304,213.845643984754,256.29837788418234,349.2238683107007,293.4137176194646,223.5544698753327,223.58961673367335,206.1638616582682,256.7838629861945,306.6590998857808,380.502026852721,341.19227491072206,308.72309684939245,284.64564048844096,309.68744491263385,285.8089972607186,356.5473060970957,333.05059398893894,380.0726892710248,348.0975127789887,427.66402354230297,359.8113803531531,344.94495393769154,330.9510688365526,311.20570671705724,320.8042336045225,319.97958419387817,304.7130981623793,315.5849178423244,323.8018044815339,342.5627721189019,360.1748246208362,357.5105271632972,407.62758011817016,397.0193862674368,361.0911982219249,367.0265852191754,361.0478209216407,362.06615611752784,372.1274046125771,428.4569630118024,401.2051676017836,385.7782552049584,385.7513529814525,398.0503913535517,427.0448094669302,369.8676134249845,383.1283200354487,342.31493518111216,350.57808132197334,333.7834722165973,294.0643893875128,313.33239690864406,308.7353668787238,279.6336249507619,310.6370695243471,292.8500660631958,290.11048283545324,313.81200352222885,304.34497134004783,287.879401706226,271.4400137866348,309.55514524635186,281.46631676348625,266.12194371286427,259.7562312780434,250.621209744965,246.5494988941585,223.78841403659487,232.06345174533476,229.8053057630172,253.6100926146513,235.605903395582,248.18416452818417,278.06638702706897,240.01268611475663,254.1381852922485,243.364739401731,253.5123634170229,272.00044738330223,268.4877463834054,255.4380954839007,253.81115006708305,245.4822045719096,251.33027504176516,256.7323357869064,255.91855361784735,253.6172210146925,248.85798618511265,253.25761038509543,246.13236257556252,241.3317547341141,221.1519497976945,216.3388027755663,217.85199361960127
303.975947945285,363.3057517763294,427.28658873864526,500.24577053849015,469.2620565657262,212.7003340679033,160.86140111530938,134.05740929987343,125.41350541674478,128.35356487007743,118.86506267929272,110.09933459145118,105.21720055129214,102.70236578183132,240.4295850681836,364.6806200400798,434.0722092083334,469.5855331993054,448.3232815998795,190.0095871551381,125.5944284415536,98.3654157932571,89.33050919667055,94.7709275974102,88.84220904508096,90.25195735173224,86.00996377931558,87.13606154019888,87.52209270503307,85.55853020647405,85.27299958311261,89.2460985919307,82.7023764842606,79.3920136269817,81.25903449739104,81.6552731839622,83.75458439995894,116.93353881560928,103.4156612832815,99.34283001460138,107.9290117339566,98.05961849300203,103.2055421004324,108.73010505353344,110.4914999142074,123.176870987384,142.2952523370833,158.91263395536254,176.7459620493593,209.7990737593224,217.0120495959394,184.27219975249275,208.45347164628467,217.24298620267075,266.3997724534477,335.4848983021682,352.3992851101517,366.3770174113898,327.75170666596244,303.17236151603646,338.7832857405922,301.18889623426577,292.6782068242506,303.1865499710103,319.4268938759269,308.8588206822434,322.2221360758635,326.58974462438056,330.6116648847426,338.0966396804444,306.8726352243185,314.4339999294919,327.44952043024614,327.3547859910116,333.28802794083083,318.70941261157856,353.5795546699504,363.4248054240177,388.1121141596069,389.68320080142496,354.9455718699346,336.8350839133998,340.1667786092902,339.3752408304935,398.7737094759265,396.2942533163408,385.8630625460125,379.0398421747016,415.4439496743488,378.6155230771912,394.8325030975497,433.7733118796051,377.71529693323487,395.4691067803418,372.07525541899,381.6726439197198,382.3855489321881,376.89946173595024,333.6767997706319,333.45578473111306,325.0234679232165,448.0311404361597,351.3747047261152,306.03746046106687,291.49607398161334,280.9431866034142,270.7344057026684,274.1745516803422,316.4201452079616,289.61983891831005,271.4262126752312,271.67127445666074,268.39089046502846,264.5023968815688,244.3638818701017,246.43269609353484,263.7658496176306,257.38533199289566,245.16123629000847,233.9014577852783,247.98279399143487,226.09292977314936,201.0780229007184,211.0134004568297,214.25911008839984,221.41940563285607,196.71485692088245,186.13716486783565,190.50020925689543,182.40974844576647,184.72072183871865,189.96105089995507,287.1992338565967,238.2462810473733,181.6107313559305,171.69283898766653,166.7247250484633,156.49973836141575,150.92565021803838,145.4342710780292,143.36262958325548
404.2604938581453,445.65738657944286,514.1725370655511,596.706891706478,551.4885802814832,255.0808302936656,190.1886311300829,162.1556219570969,141.63185393895097,144.66404688460398,130.4896137724058,122.97950339906905,123.76234764997795,120.0470593697062,279.4335337648236,420.6479858263401,495.6876476099827,535.8761757769457,510.1618402619076,220.02419526268315,143.2377244299297,112.03633411455864,103.76868867771464,104.9958354417841,100.90735080963398,101.96871145990762,98.434010830836,98.29509899243772,97.73922093452929,93.46999107672184,95.19991433724172,99.62117149297389,93.49819024595826,92.14211556997368,94.34824888343432,95.78976154233308,96.83610491052936,135.82206071926402,120.24854957660637,129.29598654747377,120.44698022506763,110.56405477509864,116.38263346069787,123.32031946062013,126.64503766500914,141.19409536922598,165.8908477465141,179.13921642610572,198.2298576956588,217.97500187409733,234.2269765159376,220.6401049330082,249.42324839622785,277.3963005915878,339.454500121966,360.75006721569326,343.7896142275705,356.5109814986703,313.54900552729623,303.6251167907955,328.61077299764736,291.46949245939686,271.8936582240328,280.4912629370046,272.6967502179055,281.3471202036228,295.1883584411492,298.8309278474749,313.0096380316441,319.57088028333555,281.06482206830793,275.4118061946362,294.3425235714971,287.25680495669246,287.06950764696603,273.7040892014812,297.7817148902092,300.94009556146284,333.19876150495463,324.45330940010064,301.48476600688684,284.4937515679336,273.0849913674356,286.7690745201015,350.05418519224713,340.1319020074989,320.00683086517574,317.8528969860096,361.0143600961365,321.6340817270604,330.21768764354573,371.43689961806587,322.90304401716634,335.4215940952091,326.00902359032625,319.515481076142,330.7077895965502,370.5251574932749,325.3615910426808,339.60340588075184,354.81828317310425,487.8684599625476,377.4887543982008,325.377448511888,292.8428409426539,304.9380349741501,298.1303673114119,327.4890011373132,346.19197662531815,313.2623104972224,293.3214780516536,307.0430699223821,299.6224457053905,304.50715070275186,291.6319781423374,293.7748960879809,331.33200003150336,319.5033372915041,305.25924902508723,289.23030216856813,299.11911410347574,282.87604623737496,247.1858434529449,327.7394124030416,404.5737644919378,338.12098373460503,275.2911691219342,263.8124185985537,268.97301119128355,263.56597397127126,288.2439123515359,275.2799358344086,398.1954839896515,322.84580848792444,234.23896519937165,232.8014706987552,227.66090510444684,212.87262095855405,210.59353683977065,197.78642001753312,199.43839955348264
560.4423970188101,436.2211969608141,406.4975760080726,420.48395387573805,357.4030776968576,298.03113133796217,314.3817194047648,302.2232199471337,273.487395167618,260.7130909581625,247.05499256151035,235.44860859129372,248.2921045097262,254.96815586035143,293.41134846409346,290.6038833316627,276.3189341693273,262.79591565546315,247.0019184388054,204.59216336419067,187.2620322663033,186.30497674692853,193.2328237346837,185.5199594204887,189.19321679292116,189.99828260668696,181.4569056624813,188.61117254554077,185.05635927468737,170.0653396940044,184.67083608899117,187.63857442765925,175.71909636878976,187.7632495792245,183.338010170633,182.73379355491437,188.06954254397465,204.43188197843665,191.18429819578623,259.1065251053465,218.46121521418937,208.57966970568225,221.05580987257483,233.5221318752823,257.8146769590103,277.26198797240585,303.2773658291256,317.68744584928095,364.4675920792945,412.30275286818863,435.5952517216224,407.24592699684985,438.8816837093206,489.3726812094756,558.320679695546,553.4701239469003,508.6489138015014,551.3487762509671,543.5724274959908,549.1528285053433,572.8615625295622,547.9427118284617,535.7385327294079,541.7463126841462,524.2339599237226,561.202757456965,585.4254349227692,560.9488817755654,628.9256924609062,638.5909403984093,587.2663427172223,555.1273435950355,567.1241904140057,537.8844784871667,541.2526811157704,532.5118497580537,575.4585932219258,594.8956246882265,628.4393289923545,576.0067668040288,583.304506090036,607.1286530650522,588.746164199975,626.4361759733912,654.9238296788293,599.9350986912465,564.929813679514,580.9859035495456,581.5087470166261,545.1563157406254,525.2385528858026,546.8159638189725,519.8706560143659,529.0640133837045,554.232004519182,546.917851062311,529.3897870674025,508.0487842349832,476.412462545173,499.7864493272971,522.172507797823,562.1662704425752,515.2928782194232,539.8027840703222,507.5928044381816,552.9558444747356,498.8269251495193,557.6549348561831,595.1610100519805,520.4965688433379,494.09354469414,499.70168201851175,483.05307345029047,494.1620428281975,455.8283443541911,452.3551125225366,491.3413396385223,538.9183426917637,510.4446403680335,518.8999608324771,530.756150015897,549.158289930051,546.0725071960705,594.1256800794591,624.9490108043906,532.9606665294109,514.1842849929124,545.7859416433563,569.1830869655485,603.9915246881618,736.6818481685164,659.1867873308637,707.6326499815696,635.0627382090034,532.4949045160057,552.1283073400466,564.7389220735953,546.3368021629344,540.6968557010232,519.7996928937273,549.1783056360108
555.543903780783,432.3753155535937,384.3732664662848,392.1908810091302,356.4768689097698,367.4522325181062,371.1553709581256,325.58852979001017,320.2157211523903,310.32437101066444,295.5211105135469,292.4308125032733,292.26052447623783,320.2638346119652,330.8322326786693,306.3767848407441,283.0930688088591,263.0620401571428,249.59973749268676,231.18254885859935,223.8286342151292,225.68323844641472,227.36711009697757,217.45956085394997,225.065468815668,232.2164325540176,214.4650578657584,219.59147657813423,216.04384419643884,197.2229466916419,207.8448881309564,215.3794271616606,199.44606269760715,213.6638092855061,212.53397054556137,210.18016818218527,219.93089268628103,218.2133375489514,210.84052993574187,243.251319985916,237.74946475705303,244.93033359146327,259.77372002785904,284.7243670856784,326.56409230387965,342.990521995902,359.803258483673,385.8903977436122,437.207002932966,530.2631686046883,573.7520171076225,503.7329709485901,537.6361195034219,574.3093558791991,637.672994482986,610.713413632705,579.3388468136858,620.8534933424195,641.428461973733,613.1470324834478,593.6321647027817,552.1433044715924,544.4971154503174,553.7707046347593,567.5668982143636,572.8696389887064,570.6560432961898,565.2272197120287,609.400268939556,588.9472829967532,629.215049659083,578.6214377175788,585.8936482736034,584.3692543092208,583.9500956812732,577.5822256424793,617.3212977288362,642.3653682598396,664.8582176013964,625.2372881727176,622.3653701231613,659.8407379627333,637.9957561497215,663.4443368615581,690.6683660844709,650.3385220269803,611.1954187824467,625.1739788739435,625.4675543569361,599.0850194917606,577.4776167690302,580.9297220623654,565.9865544921151,584.2344695075723,624.6090655346399,638.1084153502298,615.2911045034061,605.2006127727115,565.2617699151082,599.4265381051672,613.2391501420318,617.8591541898938,621.0322070211243,692.318976610127,675.8247679235841,691.6362410372909,599.8553616430181,604.5726667603882,653.4035122749356,620.488710622241,568.0706564591242,565.7214195239603,542.4555100545825,573.2413589676391,539.1696379133439,539.9243365988881,563.9667181929069,625.6559825934772,549.7183655748777,564.7496426257193,558.1788272253908,592.7491260130004,655.490136644816,715.1333501596055,744.6775781904403,645.233406836819,624.2361371748788,616.395550261327,611.2473775233166,632.0753514146215,701.6562967074066,663.0692191736248,683.8057622088413,652.3704094018394,591.0116816154245,596.2940135695562,587.7072812163015,560.1756144254072,587.8121967102834,588.866062030471,653.2709449355468
462.5951473389465,369.2174820062244,308.69166793216897,302.74803429470506,284.95305782706805,273.5403498336985,267.4894949967281,251.6793240905042,238.2663709865702,243.61330017303115,236.29253188066008,234.34984789965495,227.53250268166195,225.10305949995444,230.26084466966103,231.3186257579589,231.2571339808069,211.75089123377157,207.301840753124,209.73159389711932,196.41351263832888,192.5678953394127,200.94946273859432,190.91110523007256,188.077876947902,203.04893210054885,186.8612813379046,196.63305094641163,202.08207659535043,191.3867926433556,190.09113065701231,203.99619775691133,182.7877568621047,193.7831986949875,204.01215848905537,195.84732494015063,204.12208410335825,211.18859405741625,208.81902593392823,221.83540255833103,226.80784953137868,233.19451605422188,246.2557550772848,261.3110958381605,278.4441164981632,306.7810361040755,317.910185825108,341.5062444941843,383.49366289305976,422.2391422081032,426.4345076639343,428.7120203486945,462.0524934351168,412.5496721978332,439.8787927210616,440.25491573132,492.48988445145113,563.2927387631906,609.9297660202677,501.2963619412188,494.401890167488,451.5490163991726,446.33755053970617,429.65682208530177,454.3271202029547,465.6989399701623,460.0159682883676,438.3453860260735,515.500194744578,496.3839257027912,493.2323837820951,456.4136073434393,453.96184556547183,477.25231743924905,467.4695052244505,467.97578267705785,474.91980180567424,492.6933832106088,490.11698227216135,475.8675485655377,524.4869127323562,510.5327632819164,480.0319495722242,479.8996780938109,457.8842853122529,460.95176299716223,489.3401585887904,454.49113590652576,492.4296191537848,457.6575704669623,414.7165467693098,443.158646814749,423.1179812571801,445.817618270196,463.2169268358047,495.6838716209776,451.3977720276243,449.0367607621195,433.477252790284,481.1155252578509,485.8336206380641,484.9681912292241,570.3708149143305,551.9689844486534,504.8105410050589,573.4725357716177,489.38899713455913,495.22274024049455,511.9864276859989,476.5663528010746,471.5842004229093,460.75811850726,460.5684246976872,481.08017879073554,505.2797007402581,527.9618744787468,535.5966973435566,573.0050510941035,520.89975688109,543.3596921965992,520.8493256167153,544.586418324692,546.8613780656881,587.6177742255206,624.3245799538503,602.4059104213108,617.6987813301733,526.7587637156963,508.5186481260711,515.307857524854,500.9924042615355,479.5788230525597,521.1596302402266,510.10838144454993,418.9830327958915,453.13022008583584,431.8029989664238,411.9546967046407,507.0214635509793,526.3348515975433,485.4823032348233
691.3132767343914,545.0505245463219,474.820409011045,472.5562912960988,549.7481526206307,514.0300189801658,439.5733482255756,390.9731885658011,343.4440535724847,333.6392354783121,305.2765166031139,314.4745971139293,291.8831513176154,282.71447178695496,288.7850893411394,297.01461146987856,304.07284801481524,300.7762265159254,292.6837055555228,301.6526491434076,301.2771638870831,295.1815632322836,298.71621543589737,314.89347156517914,276.1614914667896,294.53838654273534,281.21024476630924,261.6934173599867,266.2457093301026,268.80960381068326,256.5786023346998,266.1906747990968,243.21412183087716,255.1193290829252,265.08111009717857,263.44857434087,264.0118710770869,264.41222530588715,256.18768255275785,282.33529393680067,285.0159029644976,294.707519532276,328.9745018882132,341.0224288712522,361.0790466065066,417.5474596042041,485.3708266212837,474.6903784320315,515.9203045826641,575.2291531659253,678.1751398464512,667.8004096137122,721.7947772148254,653.7089595254296,698.0482538364365,689.6517729917485,688.2224835578593,685.8150880967753,774.1912810024896,767.1196592338767,708.2599155638146,797.8289938632763,914.057626108328,819.7009523764352,805.9587672052902,826.2371361375567,808.3192951299968,791.2579351206081,848.0889099232587,996.7533088166616,973.5366637217916,929.1056230804164,870.6123199817795,922.8273832472216,975.6074487751824,912.959174606494,957.2002470486196,840.0496477754667,846.5860443147019,777.4096359080495,875.2617107204743,876.6269361597142,843.0546363533849,874.565689111659,753.0792435794486,728.591645215408,741.4655948849888,659.555783663947,664.7540649694641,642.5918083906765,635.7965322909312,698.7176820609839,727.6280274006203,693.2590964955095,688.0362003003752,676.747709294583,640.8630636900324,627.2085859874255,656.9377836728052,614.7229149319238,596.9317789788577,609.3359543848096,614.4990659257376,629.0447878303976,579.7024811838987,634.0063973223337,676.3242309381543,679.7937137978898,702.3176710672182,718.3521546561901,731.542754772405,737.8086170278966,695.7047423143331,697.3534763025851,745.091309124681,764.7393895489054,795.3730517807285,799.8307501756436,709.5382630092658,699.5200192337143,643.2375356216834,630.4896791156349,605.2388259973991,635.4167776736431,641.9401087782743,627.8114725418022,606.6416462070911,629.893236616901,573.0905860265603,571.6741900988894,564.8233177345592,559.1086530208186,590.023009134896,603.5712054536504,593.9797743201336,605.3391279905574,587.4228249912549,575.762776638821,586.4935645169257,610.7204284882739,587.6723451397456
341.34065979406495,283.3341193663505,260.28390778373944,292.84791578936427,306.3064965369246,293.7658891789428,279.6133891413242,262.7549006662976,218.382260463586,198.20896047212037,181.65313450162677,191.29816683905216,186.12137851497155,172.25129747780795,171.9371270014416,171.40563946394587,171.75653911497875,170.232389089256,160.4669047248769,166.944007379983,166.21682922232463,170.44466553841315,167.32599764458092,172.7545932648205,155.51151415506325,159.02567726337216,156.17675209799876,144.95024198967224,148.32695620986934,152.73368612845198,148.65132146243107,150.3589937004973,148.72790845514515,152.25060104602662,157.45179942613265,155.91055204937845,157.4071105209846,169.8110731271395,157.27328632956429,165.8662440602132,173.27803821075065,178.62923956874684,197.0469500361195,203.0726210243649,231.40201425599048,272.3894937155881,313.4923300225057,324.7274165399519,366.5653795510927,386.6059355634989,430.0163607184736,463.51674072192566,517.3750475490565,471.2728051254736,519.9983104831765,513.5820657898156,501.17494971782617,509.9343776326049,563.9691840908353,575.0260245193047,556.0290350576704,604.5498636925352,646.9370638540556,594.28575944013,589.8584653263632,588.2684315685868,580.6810702035599,577.5375627119437,598.2873043830846,647.169167558807,634.414577283939,621.5931685347688,648.492033504636,666.1066422104807,686.8966170507928,677.5577612949417,724.8099639244388,669.5635030262722,644.461829986716,608.966823773484,623.3190280304142,635.657715439205,627.7431557049201,618.777987319423,560.5905859489292,550.9380925717641,617.3357538093393,545.821393452934,533.1910877880516,509.6528430739025,475.1581045172032,502.2771298602577,516.1145575861239,511.2027529264692,484.3518295168963,497.4920734634147,501.0881300090856,496.2558956847852,554.7328172799818,524.7796404646258,477.547023701258,490.81162674933904,499.12546890029824,545.1628322422372,506.9664982973093,472.4274743501763,501.6841126926967,516.3396411052959,500.9540398438888,490.7378482398301,470.2963524421871,506.6823454778721,548.6760376505803,513.0148282744026,532.360080702538,568.2108691646027,566.6139513727898,561.4073336858618,547.0212983241258,521.9817540144949,480.18795967208825,465.926875052577,446.5276185017741,498.0538517985697,508.6753129482533,460.59613384871625,436.7731383373472,425.41173728627297,378.70047556840734,374.6889729607888,387.854301619286,382.0111760021763,418.55560736105735,409.74208584705497,408.1111086097398,383.4945124721603,372.97905371562575,350.3635092311115,361.9145486371921,390.1120453987493,369.6458428445096
334.2592157969033,291.4369768964021,286.277344730451,307.468728499795,314.4437548574646,301.9310018344866,307.2711275316312,296.19954874593503,262.6192582882214,232.94467387639412,220.13400292939505,231.4202243278715,237.05694748163123,211.3553587316269,213.1257502684611,200.68850565798468,194.08407403436,199.01071583041775,182.34673689341287,176.12253874495914,181.33949632219225,177.33171065524851,173.7182767223101,176.4355874924598,165.0222829710706,165.44181253921914,169.43982450321445,169.46939072801257,166.25289068566084,174.30891109729723,168.21232484438926,168.06734218901414,177.0003254439873,172.44412948647687,177.85253713927577,188.86562539354284,191.4274390407741,214.28193429170437,196.86066775223892,198.36748641707345,200.1928554469501,213.0507130328457,232.134026886882,236.11875459663068,281.50379097627297,330.8918523189632,361.3886814027025,392.74250395091786,445.774450871731,486.5094918585036,530.0087249180674,638.352508596456,750.2995572456653,717.3230556791821,747.3862272493947,745.4864888692409,698.2484119527422,705.298095059997,785.621313280208,799.1722300663333,827.9314453149993,939.8799673859224,1011.6422175485334,951.2610083919652,927.1732963353976,949.9563624442752,924.7998293848392,912.1283198063318,889.2646254417381,878.2650103293512,901.6150188914806,909.4664722701448,1042.5285297694436,1097.98895590964,1110.156331362604,1076.5112326771073,1099.3365311015918,1128.92433530338,1081.3974921666245,1060.85378926616,997.7347477158992,1051.686139505883,1037.4695941523632,1007.1802545481896,1037.3016901003452,1036.8543650319857,1133.915807562374,1022.2361596881608,1045.139996437045,977.012075127445,929.3359350398576,931.1533661704768,922.1736270016568,936.821419894812,889.489566832014,955.3381316925836,1052.5721155875135,1088.0524149898822,1135.4644945736547,1056.612997200575,955.7274626695166,934.1566469006958,952.8719011122726,1045.859190181851,996.8190588272296,902.1066570244346,936.5752856854056,1002.7710377093024,916.1776035174606,860.5308183239518,789.4868174122646,852.7716616923014,876.7887716096308,848.4301246369565,817.6541051167013,830.873264493228,780.292121107722,836.3269869211981,879.6429247659719,795.1488190070559,684.426391850824,667.6992227851425,647.6361677332611,671.5973143098952,726.4302524777261,673.5410014967803,661.0588254711671,617.1384024977228,560.3637748781583,538.2845392933431,563.5703637517594,571.6865012254327,593.4041229768784,563.8706107954243,553.972873426112,527.0825908730073,515.046461988775,483.30296919579,478.25598385385183,487.3642521135616,514.718085076992
159.99000776047333,147.16635285710456,148.97962877262373,138.17129849927755,149.0168727827909,131.7341705292913,119.75445572018766,108.58373061319324,129.95438401387895,125.5722703787232,113.57757856790695,113.393619596811,125.93578001700418,112.50668845925568,112.83282694657488,98.07041903459177,93.05242318668014,98.80615356332088,90.3114054681722,83.35770305431684,90.71244859682244,86.82735368460713,84.43335236679516,87.26984384355671,83.89463176747051,87.44781532211164,88.14461876694507,90.71507048461464,89.30736925110219,89.05332204471146,86.82078633342772,83.52171512054838,93.305685492966,88.71260243708437,88.14505674955532,94.15554408642828,92.46537301880193,118.2938577935006,102.8621795040072,97.42863329607188,96.54523039903096,101.43393973893616,115.2156165307891,110.1565802557748,128.27461918882472,137.08083704367246,157.21501540463117,202.2010623320903,224.2863042420425,243.1798602677402,289.4662476364933,354.4585215376214,405.3807363434166,413.3606997537379,413.0342982164819,404.2252946256529,414.0315941661708,419.8871507941819,438.8635492595756,475.6287165227115,498.5333344480851,606.8003788166557,708.9171892663248,663.975851975243,622.6185607685348,635.643864597674,600.1215680299756,613.1396884344795,612.4306288556888,611.7464319368203,638.7144442721016,652.5853457530777,772.8282435785698,832.2086963182795,829.260218504031,755.458889165837,758.9619307535448,735.8191432668523,764.1339976676793,741.5005891595422,745.6592638944666,731.6074538540303,739.2440677364334,780.9113098133294,814.819368314321,781.2456895926122,822.9769091729504,747.8044399607478,755.7558252720481,733.7954461862793,789.2594155480047,694.1595544299724,637.2534002027188,668.7997733778246,654.5561759276475,703.9166768975039,795.6148164885313,841.7219124797725,755.0669883552339,671.783777898752,649.2700486971901,624.5012916805148,609.8196596891095,649.2171862398424,651.7240978262791,591.4512301135784,639.5273794616668,715.4097195128351,684.851856947033,613.4255505190716,545.047467173336,591.1689468073095,501.6002458523815,546.8535849886946,535.0606814914063,524.0339195267912,471.20955435087967,463.4946015204887,506.4521227772157,418.26080803750506,347.234451315009,340.07210899471926,301.040058194769,313.52830382521773,295.6747743301454,292.7481480271595,284.3968741473981,256.84880590240545,258.865910867802,245.72429940429328,237.8760079455921,260.62038931858046,235.06309969305107,227.56678175553375,233.6650190456638,230.5123244958264,216.6607544416736,218.996975821851,214.63762827992505,192.92668512329016,204.3648425672827
