2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
454.6678763046041,377.7551624502137,346.89903650079606,390.37334522923896,407.82278852650313,390.5050883245798,372.3057095329626,350.0332010088772,291.04050839921194,263.5732670008276,241.50982345509945,254.52484206266092,247.7469563778525,229.31938116237583,228.8658511435724,228.1924848928351,228.6827312371688,226.6682988906818,213.68345074777045,222.0509319582256,220.8586231282836,226.2865339044973,222.23554166769364,229.7661975181356,206.8131180925951,211.74596688785104,207.69428244221172,192.7767401079593,197.1674428861641,202.8382970398812,197.4787097458643,199.67109928655944,197.5644680442288,202.3404414990887,209.3186975015689,207.20582692775585,208.9681061103476,225.56552819968684,208.94521679523947,220.05187437209992,229.9187623433437,236.7765105983318,260.92621265493227,268.8913757865119,305.7117899665826,360.35201810003423,414.9003142885174,429.8376113716396,485.3208188255382,512.7414819249457,570.9478938692367,615.5602904938104,687.437258507595,625.6642016053635,690.4921772353846,682.8189380103405,667.7284736270708,678.4533164850578,749.949684449103,764.0813479798352,739.258301325232,804.9366580417833,861.0871402581216,790.6191672212259,785.5254730650781,782.8892777768679,773.214235385347,768.7079412815324,796.0659589363613,861.2419506329439,844.530904218228,827.8009545284049,864.3903690952808,887.77894280675,915.4789170959756,902.8423146557282,965.952433354501,892.9753027216868,860.5564488251222,811.6705622234617,830.7105335594892,847.5915505446075,836.1528823342682,824.3583085231159,746.4567694339858,733.9296669560136,822.6570257443545,728.0410386540391,710.0478894875351,678.4791541995003,632.0823337785507,668.4050542014159,686.893534380234,680.9616732953713,644.1563866423621,661.6430784576586,666.3796052776476,659.9174574176892,738.7220647142993,698.5578280176818,635.5768934413633,653.3306727375196,664.2820956196855,724.7361367327835,674.823985254997,627.8573587379638,666.5604665824255,685.6793784130577,664.6268716282359,651.6124703966698,623.9415239747733,671.8153964405104,727.9839351349602,680.3271523291911,705.6654256098999,752.8549978368393,752.1326259499472,744.9306735295544,725.6840227175497,691.6656572940901,636.4989345061587,617.5472276047468,592.0981446019441,661.295743674391,675.8982318374057,611.4650971573147,580.8061624827195,566.3860096464508,503.78386532212414,498.2971362332453,516.1776902466926,507.8304655900589,556.9343784848571,545.9320113982141,543.5736462654173,510.87626710179546,496.6190635320591,466.51666139801534,481.8680194655546,519.8035179482304,492.838113075736
341.2221634918346,297.6623851001673,292.280886821329,313.8574429824877,320.8043675013522,307.94851764471554,313.7022490000006,302.3030016192139,268.07795753540506,237.6163119230785,224.55629694765477,236.04632564751432,241.93400446324756,215.726726726896,217.5324861777953,204.86566389351975,198.12558208542544,203.0884619737073,186.12115283081667,179.6793609178714,184.88342686842515,180.71114381244277,177.1141523460872,179.95396615507153,168.2975411086163,168.84629253275233,172.87232503159078,172.84509188093176,169.54546300928013,177.67206235605204,171.50687794652026,171.35176059483777,180.50643021480093,175.85072943248173,181.30261230316165,192.57590287770032,195.1593662000073,218.47074144990472,200.69231517272172,202.0341280156075,203.945978808515,216.9360910922968,236.3000478969582,240.23466514327424,286.15874470655655,336.57469565303137,367.712642322648,399.507106299253,453.584540684055,495.374895781187,540.1516109143872,650.6628058862731,764.9803902286596,730.9360785923601,761.8585242117656,760.3758509115271,712.8139359541409,719.6300584219765,801.292890419148,814.750459171366,844.3374439283506,959.3194739519408,1032.0890815603957,970.9963089041976,946.6507299795022,969.5072247030736,943.854472992546,930.5976630483302,907.0548433482188,896.4020541371208,920.6425728284383,928.6259244017524,1065.0290572142194,1121.3040045535336,1133.6210900377648,1099.391503973074,1122.8573736773358,1153.190254837544,1105.494261389542,1083.8168951728555,1018.8495006724556,1074.0229075645575,1058.9668740748202,1028.6106895590462,1059.7198547044088,1058.6858075233324,1157.675403257051,1044.1971424667772,1066.770685177814,997.1283813024206,948.6180302278092,950.8405290963204,940.8740788674364,956.3084038046736,907.4516008990582,973.970976392936,1073.6385478185275,1110.172845721988,1159.545575186086,1078.6461980565452,975.287310396496,953.0402244764496,972.3046820291376,1066.7115087908417,1017.0751905970666,919.472932272162,954.7430342924424,1021.9415008481554,933.3474949583698,877.1645045211252,804.2070515226636,868.4823123888686,892.8199790624496,863.8603731912862,832.7347438091886,845.9735889356341,795.2263288578522,851.8991698743569,896.0452137868566,809.3751997110238,696.9869071705399,679.9725512621005,659.5887673243645,684.1920929440316,740.1744132214227,686.3054192740742,674.3032616159499,629.5979830267327,571.5076794266712,548.9708246646942,574.7542021667205,582.8971185403559,605.5170938836171,575.6061909139557,565.4918729121943,538.1121778393831,525.5090555752051,493.1918066870928,488.1449810120089,497.7061846298759,525.5856277817087
179.44624636018565,165.12852079406332,167.06918745254666,154.9757503364451,167.12888081287116,147.70468764467344,134.3187439758648,121.82378479635412,145.6956858202562,140.8441817430813,127.35330340019487,127.15478493806911,141.20580070426973,126.16015439374152,126.57191984621127,110.00693948483102,104.40346042676104,110.844282407672,101.28991515714785,93.49815318123716,101.6793843651825,97.29444082228667,94.67675040581908,97.85271242932016,94.06346758830676,98.0712423398118,98.8721858002073,101.72805537068942,100.15014785217984,99.84625932687888,97.35826806192148,93.62130002787426,104.61256305355134,99.48469534352203,98.8236476270584,105.54877734952127,103.65824086859531,132.6552157866773,115.3444378922588,109.14795091837448,108.2356415951654,113.69248785318686,129.10561455134982,123.39854612024632,143.61004797561822,153.5312889117454,176.1009987269445,226.47943569217705,251.2103963807155,272.3566084602203,324.2893683038971,397.3832584411599,454.5566205472605,463.3631263384592,463.06493917354186,453.1384792380253,464.2808736288589,470.7115768424413,492.0793592739241,533.183171949425,558.6631033913824,680.375922132626,795.0728610268893,744.88142770374,698.4472562943969,713.0490434877715,673.0057117315416,687.5888094066098,686.6445078175295,686.1529187856171,716.5591402480644,732.1753861412225,867.0073228723783,933.6497988235744,930.028126810345,847.5833001859642,851.6847676273361,825.5997773685536,857.6665753635194,832.1149305304858,836.6156555924118,820.7969196972493,829.0315155179753,876.1209331329571,914.503779936475,876.5419930351031,923.157245366186,839.2942438758058,847.806280793704,822.9629478444866,885.2587705497193,778.8362068264379,714.903724480552,750.3295848278409,734.2873984444497,789.0522397956593,892.2587767125663,944.3480245158964,846.7598163014725,753.6719280544997,728.4543397761286,700.2887800504074,684.0404133998667,728.1551289891747,730.846860940381,662.9791400687586,717.2286859580056,801.9814145764318,767.662296025156,687.7420108998216,610.8743175251891,662.569449477761,562.3907718729434,612.7872766794942,599.6232806700011,587.2635438120546,528.2395566933499,519.5835345400502,567.6766734940029,468.6877159104413,389.2511992790712,380.993291571718,337.3204380225018,351.4630689619428,331.4501515021793,327.98207666995,318.82592338193496,288.0360653196104,290.1751386564216,275.5802677851674,266.7394142570875,292.17659555565524,263.60474072921835,255.25096867732623,262.10318524664626,258.5704850527562,242.97571293218803,245.5550089333742,240.73412433392429,216.46339064514356,229.19991549722457
185.9295504423197,167.94918915864716,165.89288883285522,133.378573236401,160.78202883229315,134.1968732462058,129.32600693681914,121.07700298788129,161.90049458401614,144.24947901909837,122.62039730603998,117.62305932915696,132.12078583194454,124.94024293531432,124.50469845792075,96.4481015087535,94.9151408468959,102.86930489040702,92.29540440297691,87.45658697166132,93.4983496812792,89.03514295922443,83.66395162217087,86.39949692160805,82.46687493705711,88.52833081547199,87.94916639044175,92.68860236653208,93.00138297747527,89.51622482175266,82.79250306502418,73.27320910997989,81.3946317077018,75.11445227317004,73.78995330656284,77.16693543955465,72.93195464075022,122.03163397609498,98.7307251285178,81.67149186189853,81.71004377819541,84.87948123479964,99.61568572023675,97.82427719522316,106.86689131884322,101.8092566172302,120.95803831238614,186.2974160700253,178.9751808649904,173.7116551178244,213.6515572884627,271.89918126780174,320.9041025726592,320.75855438664416,340.5633031494865,310.63854076376634,323.4924047254312,335.03867483642654,321.56029302421643,380.78489356434375,433.580792895462,505.6024400329912,600.9882498827828,584.454136343696,552.1363491726102,544.2661769617175,516.7661254461999,526.009397380925,545.5390260537489,533.5460201335998,540.7527681991243,574.8155017669726,685.4227709271205,739.1463090978385,757.3876567668287,700.0352321341169,675.8458487078302,655.3940898680896,749.093082774493,726.3888847048155,793.1093697428606,706.659187798322,671.2255187809194,733.9923616215194,725.2322407740234,720.0096943688786,787.3035432633975,717.6848535156472,683.0910862235705,698.7861312690331,848.3119031017025,681.4438618979678,619.5477046773196,684.7829883976293,648.1158567850741,703.7616160889684,765.5536304176586,768.4956187512016,701.9304971874183,620.0309024756448,590.9451795952133,568.2134378056153,551.3057360988082,626.5738758592822,612.3971680793707,523.2130306061443,555.3006666159696,684.802389794488,668.7447219051561,631.8793897249246,559.7185035125212,576.2600147369807,482.677843645843,588.5357820025349,547.7431745194235,559.3949380685935,482.865535477581,426.48339616136445,500.1221487030444,400.3005942976863,334.0683452316036,322.771655873264,284.0651366586825,306.1498964043096,279.68771408105926,278.47600247361925,261.4178655925986,216.83966032875924,247.69746966872395,240.9652765104076,215.2109852916394,254.1251789449782,206.65211835838568,185.7318011964245,180.9221986091685,177.80560806956169,173.33498509202437,194.63334570056244,161.87290084311294,158.10410139689066,148.29999533238706
482.6186892528451,436.53121910110696,400.0266807371041,369.08873430372375,374.4315046145707,337.6642321536888,343.95296304027505,342.80946582723874,355.5458380411056,329.4724494848779,331.29309076037373,320.4683744118513,330.07227934038053,325.49377881547395,337.33949236299554,295.34523730055827,309.03529018285764,297.15285049674384,285.1556389601537,311.8761331554591,282.79609434218963,281.1715250808591,277.95707176138427,280.27601206477715,263.1727290308058,269.3601086666596,259.15127652023205,255.23058437328723,253.0890706411897,251.7845700249833,261.35527395170044,232.79790023049588,230.0815156073582,225.4856220940507,218.0899224492711,224.1391817216888,221.9782858838755,245.56816235245324,243.13576306405545,240.9651788729616,259.03615910467136,266.5001976129348,365.3724406498139,418.7591900660163,388.29055585147887,365.6563239574207,397.09586308197305,470.42573868390656,498.8707405124174,522.5898497121948,548.9100760980946,614.1852158162981,631.3980986201984,644.9563420000003,709.5157144220981,695.199993397281,680.1111252283354,739.6334417385984,717.4469238607224,722.4117748536534,684.4887516869218,668.64815359989,737.161018942747,673.1591856816782,634.8890403798403,695.662732269732,734.5832407536454,746.8867809582762,786.4444528776097,749.4268756817919,681.4487488600383,636.908931456746,712.0238430366228,721.4849857229304,652.9638909980572,781.4903147442955,679.0867961893238,643.2835599951322,689.3536549198254,676.590566990576,727.6339750118457,873.1674549280464,755.789181121454,758.2067404812655,903.2295346836868,783.656409014178,816.3504429481391,700.7954065563036,631.4437775565447,621.5688184666135,724.6365411671355,725.0625441083163,660.1923425017643,697.6660453896635,753.7478518884012,719.2244894650953,833.5062597094411,789.3525323897464,765.7945272826826,699.0202734949949,715.9725885973535,682.3614777276065,719.3771059624501,708.3032642100461,665.8217887170389,669.3552172892956,722.2159608899843,740.2903431858083,696.5012344903515,655.4351834505619,654.4746593049064,666.1260961083756,639.8207359513999,728.6625240054306,719.1568730241481,760.0582486450743,714.3296582553126,728.5102103929346,738.6473339827384,669.6199263547849,658.1182387957165,646.5356868742152,629.2632680533399,631.0581948847953,587.4663151310878,565.2428597528059,625.2133252347985,625.0406002298546,748.032603248874,853.2252388218062,907.8259518305688,814.3844789423264,718.6520261599201,687.6589970306347,641.8485030966526,817.7706275496289,701.0327142865574,688.207909525098,575.0811464853623,576.7300284967899,535.537292948128
479.560462315315,436.26721415075934,384.7752239033392,359.1598564068392,359.5005699000471,318.7380447937973,316.1397671687429,334.6556922419668,326.3732283886934,323.5465206094133,312.12707467339783,313.8859097904429,314.9187811987584,308.8182692688529,314.2378571047021,293.8386594606156,302.0529360391818,313.9104661886868,289.14771882948224,297.2876453683698,286.2807184273332,277.4055749916845,276.11923192346285,266.8212802513236,246.77545396863692,258.22073162050543,243.51105288450103,240.4905788540125,242.9206090428936,235.834836254128,249.3224996478793,227.27350197427435,228.2990266526986,216.31144380747816,219.39476857486764,218.3366757410442,218.7096435685617,228.1828541524036,236.36246087331136,232.1982246543424,250.71689675106896,275.5809967586305,295.3407442583072,326.3797752627329,346.98821799673493,352.0838287810691,406.8451501785728,489.8049712238879,507.8770745440769,518.6624354543502,586.1988884961798,618.2139510091697,670.9657447507426,783.6940883929699,715.7525541213146,626.7914867106384,672.9556204708275,622.062677517751,609.8456591030515,604.4990900470982,593.912557896794,576.6614210697771,660.254746651862,659.087863451045,631.2299357460361,630.6693714332615,615.6173515815412,608.0762964411197,652.1696121660415,640.0387375533267,613.4608284525185,590.0038891026148,613.0221731045561,608.8892236977945,557.1229360680854,609.8432217620147,563.1321397561394,617.685815440525,635.2656264031515,642.2321093599876,678.1652979012331,681.967908188233,708.3783502630968,698.1018909478526,692.1350773655217,735.7078337903316,711.1284030404177,657.5761639172456,564.369402331968,531.4629031145358,575.3348114214807,573.4367835382743,531.3500109573837,561.116236293797,555.1170321850032,521.5369327928281,576.4902486446608,553.4103607351781,577.6532366379452,569.3383761034104,571.6691589552815,597.5986571561241,577.5767526463757,607.9806177785248,602.7803718892467,648.4195089537064,621.2221045786183,640.977099826299,615.6020204591542,604.0662511092688,613.4208192848499,591.9978236881306,591.4695454883149,666.4258926548015,759.0456469959951,809.0254887835658,696.1043388997288,676.8952822511111,721.0443653530218,734.943329948922,730.622383680646,695.1113813140922,628.472697463706,637.4861127446133,694.9193422221053,664.1941369692955,925.0416649179932,728.8813305907994,661.5155892575436,682.8062616638479,702.585101470123,634.6800065871131,616.3171628943442,627.0980787851387,579.8176891608668,648.5018883272242,598.3825744546319,536.6778677256034,496.5488230237288,583.7367984828788,525.4289422922501
352.9755789207054,342.2024840264164,316.26797165223786,317.4168890684322,334.2472372671337,293.13600076212765,291.6296464089361,280.6936369853006,281.9628427291058,274.0262129942139,264.12152675023657,266.0514642254947,248.91989226738465,255.41698291028828,252.28466262260304,238.54870352506077,266.58745786164064,279.61200598686344,261.4002574162239,280.5839730195355,274.224366454523,261.99690561536784,259.24915448456585,249.94201117953023,238.1727704670623,267.1033893124534,249.0844737758832,245.42326294496985,250.9570623891929,243.74170160884148,256.9703237738622,243.8737867446832,238.81727677092377,225.25288729448056,214.3920324201737,203.73969308155043,235.6963357259289,229.2869697528976,219.25954278736705,217.32924085557963,237.1115113102933,247.83319371547375,264.36179536471667,290.8767371797953,329.3911896719927,354.9964299146176,427.8619996540763,497.7961462165822,550.4266130511427,573.2278550402294,613.8703144649684,684.84928524976,856.1868159115567,891.3566610539324,880.3866444798291,749.4075831111734,749.8377778731453,725.6225592885537,709.2655931659319,713.7054295352319,756.0787656245351,721.6393140058144,793.7186922081621,855.2619081261518,840.9830480759002,793.5612487279008,749.9281948202329,744.4929285272163,761.9104096757303,744.7134983246511,805.1503109422711,761.2810522004725,774.0497795529925,736.984582295451,660.6023045163759,686.717648763359,690.6199085446076,785.0124728087543,738.660507840715,727.1657594437955,761.0461128107099,758.4525281786807,794.8412558929117,764.2898198805609,756.9536086339662,784.9930637846776,789.5879943051847,800.0573480276929,684.22761460693,660.8485758871464,690.641747536927,669.6877545774679,632.7999984990007,667.3073959777289,653.7788387803673,616.06750683892,687.7427068588308,634.6172620332454,639.2746038163635,621.1648892931668,635.2701218898649,641.2871759849161,619.1680241035889,673.4094818711409,633.2704918623541,719.8486383190893,673.1566767813853,717.0108520011572,703.652974407097,703.6415502555018,729.4649677076372,711.5986479556516,711.9005350957357,794.7545011600547,873.9754882121747,844.6390962827111,737.2150305785522,735.5619857490071,689.576786537055,658.5132151889322,736.5341558846967,654.5915868315948,591.220439614591,617.7381382170335,702.0915314210492,628.4826271896551,1036.953377917103,769.3767903641268,649.4321266203003,604.5935862866482,602.8964464211267,565.2079611302187,554.1812631908089,534.2048071981454,477.29815688139934,588.4396839289241,527.1837082407957,468.1850415108137,451.57318601459696,529.0353161146423,474.7007078963213
134.77613600997947,136.23057749714505,115.17505695559584,123.234013709401,136.62628463180974,115.7994572110745,129.61272940143843,127.27001417324132,122.90609072246473,124.03518081567304,128.50638901662376,128.1589833093869,109.83560387080357,118.98473437413668,120.0859660498903,127.87911345380428,136.70662751300236,134.66766732992517,139.87402363472674,142.7341784704545,142.28535229949392,142.6821070227489,138.45343225835106,127.1690080039206,131.30039132211795,131.1017169237634,122.89375642309804,127.29474049363002,118.67890843881132,116.96212590169378,132.98377989225125,134.16200348454083,131.72473769850384,136.4036065385639,111.74813387536582,110.9242520454926,153.595336609561,117.14620027991371,117.37818070993764,125.069080844855,128.14043493941102,134.34189135108755,138.01551585283002,157.1709734634498,172.70298989708627,189.94713075446,205.5727395997383,220.933056116185,252.83466577483284,269.06953852991273,245.2961835332696,269.9850560230713,283.3109608202823,278.5044182620748,299.77443798850214,293.68931918480297,293.35490443097683,303.8728557363569,312.0704383108079,314.2039806158149,334.48663272946817,320.4576949509782,337.3012045468436,337.5192312450408,351.92118452901246,360.07594529989024,367.5055783484007,338.368792266119,308.53457449020965,293.2199954017244,307.59243223322045,301.77583266393486,323.9035583963636,339.5606982995511,300.10993909708765,312.6915900665633,312.2470475649882,324.01297077357987,319.79240212145544,314.0726330603745,301.3035726943334,308.4723321442925,325.7462823126424,304.0576128403409,313.2195063172501,329.5505916485212,306.46690175431434,302.06661233440025,292.69332308645346,282.9821962687996,304.07556510958653,318.8369625521476,336.1753163909655,332.1161512106868,307.7590080843059,300.47400991336866,312.0272690598354,305.65261615040527,296.67274802481546,293.5050086552373,290.44478998630416,276.63996512097464,302.6521665897783,300.6978222680015,278.45706978647945,293.8036032600616,286.2609442511527,285.9121025298583,302.9135916253003,278.08533803151136,298.956537250712,310.77728643298275,318.2771966301342,323.2197336891854,315.2824911349853,314.21284580143714,285.9441028062389,291.5829938648838,297.785828179837,281.6443287024348,306.5101263321112,274.5114669505497,232.7399489498116,253.86276736964624,272.3251976589633,251.26440323656857,269.29205433347846,248.61083789155143,220.92079042386823,236.9621993079356,236.12422030230744,218.38327701967356,212.278069864266,218.2583610623796,194.99249082073635,198.7218588116326,189.3206897584164,174.49640552546265,175.5219814524867,167.5509211173878,152.08366643452848
246.97071316193544,252.59254607789063,207.9051781117915,225.182312692731,235.1091734203199,200.17149307063207,219.81948507802596,215.13053842890207,199.04697441084107,197.3474458919012,205.6891472468444,202.1364257888873,180.3491611302163,198.76575481911303,196.3015632501836,214.92435419572112,205.1865638244338,193.56587425026507,196.7108016692544,194.9309956210449,199.5884384318913,206.05458557920937,206.18041107542572,192.7018883813787,195.3904344647221,191.76792450379503,195.40061867528075,208.77439520989515,194.33512079730255,198.9088179534312,206.54453114283817,211.7287905877681,212.3162665801192,222.68886488579383,191.45462500749787,202.11115285563548,239.9851800605889,195.5425997375832,206.56989210270996,224.56705215812025,233.14463880921812,250.8289216030437,248.4907457176492,287.0074706500637,310.81865669549086,342.36674728561223,358.91472382217586,383.6424448601392,459.3941121783691,488.2495700644157,433.94292799662895,476.23423567084654,483.47565275294727,478.2633214162698,499.1119156027371,493.9542404462681,482.9702653969078,515.7125261610495,529.3115542317668,533.4552760584455,527.6133376105502,522.3129393330627,528.5695631259188,541.6727135248244,567.1816414298314,596.4806387319308,607.3784948252644,540.4343161647953,482.9689395800326,464.0910614542872,486.0162014281013,484.3036426434121,525.6870085737121,541.7484762900563,490.7559749255197,531.8001408184896,527.0840231727996,526.9423078525339,519.0736546631804,509.4008811702647,487.1748411203586,505.5274233735465,517.444148290302,472.8649251816051,495.09491918655664,519.7325447845953,465.2873732704056,456.32112383481234,462.0042225526908,439.756767360925,489.311914381905,527.1551973137376,588.9869867573084,575.4047673801876,509.45468071165806,508.2188745067512,517.9730105835635,513.7979837191485,509.5974848071178,492.0652599442316,488.5648012202015,457.813355985136,513.143201734952,511.61466974844535,472.3311826857197,496.42968463904873,470.32184142071,466.2052837909815,508.3958270702281,459.7118351200575,490.3699802660173,503.4623076844833,526.6364022387054,527.6911666663592,512.0859703307244,512.7655425598089,467.9850498514567,477.2420729184312,494.9303777512678,468.8681598678316,488.4160869006112,461.0642066342224,371.9265988103304,398.0488673446909,427.7187368898036,400.0214203633169,415.5145904872843,392.2048086972607,352.9762004377467,393.1993919327738,398.07644790688414,349.08458544502173,351.0265259483773,351.59994928098234,316.5257671264273,317.32245006147366,321.1956158104578,281.27673723201616,300.3708926492261,291.01704740900175,269.9003609451626
50.11211332074478,52.230770252818765,46.39629358751216,48.5094695076878,47.84597283542266,42.92845393662997,44.0636839881472,49.42428364426227,46.13709983314756,45.90379854343245,43.93734645914644,42.552873574415976,40.951488802356266,44.32249920486277,42.47799070894728,42.28793089990968,40.77274252417357,37.10563717738616,38.36099949123172,38.94474923220864,38.40911397298101,40.030465205214064,43.98152059516383,40.16724812566063,37.75415280916828,35.68102519203157,36.96823516029635,37.28957068687331,36.72002770434104,38.364275172752,38.79682851538904,39.90806793959872,40.88841415922912,47.28101897242762,39.42067939841606,43.61177265572469,47.39022609406516,43.57940373888363,45.760137308163245,47.58037258826312,53.32361397542824,57.341552235965885,69.18533387098572,85.35264849360553,96.23246343264536,127.98262597480134,114.98419596979656,130.60842140477394,150.53004234664962,175.3369426453812,189.10271055728288,278.1405432958076,325.37633512188665,323.62139869482854,319.94342401910814,316.8863722681966,342.0181401620114,329.0664007747548,357.968546144491,333.66041122847366,328.3495487856351,355.66852846804704,364.9619890442319,407.31314820391583,457.5664796758388,446.0570539142501,485.4956246986959,404.7827247005784,415.0732785326129,394.8576533510112,469.19916712215314,478.43735593911686,441.4105108618099,418.3953069633091,455.4116010081145,441.1541264965724,382.08684533463816,413.9776998805689,504.4569327028668,462.6314746382548,456.1579610018581,489.5546626033877,483.5081363079664,489.6197235716429,452.1671897570747,475.8712177010624,402.6038017699303,411.1814607263633,450.8666290979926,395.6745227849912,400.4785030382066,412.3232159370353,379.9855388242671,384.3840846000946,372.0311196355443,364.6224275973412,371.1441477069247,397.67116509234535,423.9765552428231,448.881886598724,518.2532921245883,548.7381148403015,510.0788182445268,483.493291063568,418.72127733703854,392.36026014071865,354.13520119347857,342.7398219055388,386.688158241176,356.61582342823687,407.813643462912,419.72882052651937,428.4153289787196,412.7189218084796,365.7033500381532,423.86515398330977,373.41410298645246,357.58223772348,331.90250405790624,317.70206286681247,317.4952277431788,301.1348602149844,268.261689119688,224.68793371504665,195.78211885507412,173.81066547947722,140.02023435387386,125.053082978329,101.41189274993208,102.81278947713425,95.37208927709445,95.3718548315505,90.83625470634875,86.09942420544247,72.9868297390486,82.0123676042201,86.46123905360818,69.35481915708573,99.33450884557256,106.9499980443841,97.39031905920298
