2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.38088604331912,104.33652953859529,97.98050998442348,105.42824476510296,97.39315672404877,88.22527280539776,92.49147352211546,90.7342512089207,93.81151786475066,94.44960270473624,89.46947394181795,84.01572118938003,85.66256687628703,78.20061246493431,76.89573975480359,77.03007104569068,75.60932608596951,72.77276494893697,76.86932293085168,75.79200257204866,74.46167791584172,81.60991309098449,81.04507922101199,79.25110912580499,78.91852792994686,78.90640801697829,75.87364151000902,79.57150591924298,78.97419936436408,73.90490780318338,78.3538148933155,79.02343890136858,79.18576710983122,82.45634842298729,80.81447431981857,80.54839204872157,80.1107514927583,86.51141515664933,87.14368424307868,95.56288965927722,97.2471358155488,104.48958439618688,116.15626112253752,124.33781922821696,165.30744402714572,198.11202296628736,236.4991618644928,212.76033089330804,225.13362027918416,243.67269017088293,239.7560581311311,260.80179378337823,231.9980706590248,235.52866240356815,258.9014256819542,271.7464718778409,273.20938993948795,259.6291463555246,261.73641413700483,252.21329140541744,238.9692267505587,239.38036903625013,250.8947087389982,248.22346626213988,263.54203123589343,245.76635195151903,266.2896795157224,259.5098319880425,271.3844375407175,288.7827606997725,269.9687033713468,251.8605375315454,261.40652599887005,257.4210195015521,251.75718474476767,253.83081289585263,252.03804126803655,243.16137003831136,254.1074806066436,262.32346671855714,255.0833180550538,260.0063461064126,232.11548567312397,234.69268897790823,250.48648595935265,244.64600185959316,233.59991098400917,250.2365087803111,260.4297124022599,259.7779618467009,239.5597147718944,261.1044259848575,239.03127005143585,224.4307750184412,215.3750053389097,228.97352920494512,259.4599808219112,226.01068083952617,242.45115913124172,223.47849746538412,216.69521973297904,238.9668664196071,252.9597568795971,233.95787197960448,242.8545404266024,232.96559560327717,239.64325975983363,228.12215072040212,236.176563820986,234.09998319478132,222.2458165524112,220.6227161565536,219.4779343572992,206.03371251265983,218.9541795800488,213.65127920142777,210.3041503680788,204.34947396012095,196.8262927001589,195.1364152883906,198.92087085539956,176.0732671126798,204.47960468352431,195.37916035446068,186.34280969805232,179.78831826445813,186.17459882960364,202.7183750893201,192.64584001602077,192.6502110669219,195.42633491111667,164.08596850748634,196.28865901527655,171.42529782959372,161.53808024360634,157.05040634876158,157.78088092566648,143.22865850828816,154.18291703506824,151.4531133139716,137.44876018956242
101.01227659771378,99.3122941916956,96.39574694468328,98.31612798860324,95.65225729641912,87.72999503040252,87.44837834278498,86.61290667694108,87.07428698128,91.2041818357586,85.2760252492524,90.68057559349792,86.4577842603834,81.35637246758779,84.29126124702313,81.13531594254161,82.2391279784275,80.40319507476518,80.17447306794763,78.82088187844595,80.6518765647974,84.8176515289216,84.07920520095716,85.51295897745905,82.12366206166881,83.59827052327206,87.32227821134778,88.15717654254965,89.4489261903809,88.52474453013104,90.1163866317384,84.01113518310709,90.04309005764124,90.89731918842354,87.97326255014994,90.83729342944724,91.7227319145262,91.16579789982154,90.43371809129442,96.2446709196946,95.72115541905232,105.90263212973512,112.97617519217214,119.01975800256196,141.93929292408296,138.32997254604706,147.51770805558246,141.76634841064148,154.290918353705,163.2727376668561,167.42095306404343,175.25753577267892,173.29285301035208,166.14874595201417,180.46340305218573,195.506932266818,189.05023737113444,185.5790091981665,188.3926129295944,189.0078347785274,173.78373023664903,190.68662963845765,198.0437691641745,186.10269951856935,206.0426738576592,189.8212848010857,202.45108572275348,203.71699751781125,214.84870640284743,245.9349322259484,261.23310058059434,255.02828768194755,276.7686057647564,289.24238124995065,280.6409066133846,287.11647777748016,286.8905103949848,290.24654557465965,300.6005795960642,287.4611132482692,274.374474317925,270.9593916870681,256.05998719172413,265.5157463207497,281.09850525237147,262.725634551752,247.3208481765996,268.13387804963776,272.3432120103782,270.917731319086,261.89486167350344,282.4557801840448,266.7044535901789,255.77653368085996,258.2601938043628,260.9692106828613,272.3523687574527,256.3720841869786,278.7073291001277,276.6268100366139,274.453138731478,278.7103662721616,281.52234168448274,257.33627521200054,244.157334075088,204.3152763054286,192.7906511292201,179.05092522380923,167.49473401833862,178.55612169220345,165.0097874879037,167.90706728528704,163.60564774992633,160.887699292559,172.41898250991397,174.30017145302972,163.3364334924497,161.4480112952034,164.65188199360716,156.60641183503944,157.17329028951497,141.74684564524946,152.28502912599936,140.15152017420505,138.62853420153996,131.3575738911948,144.2458676068531,148.84907536336502,139.2807614928756,136.6763437251469,138.59699757655542,121.8745575121347,138.939109641194,117.40956577557378,110.99386763051302,97.37272559365452,99.96946150951024,99.69776677312008,100.41713462020556,96.291202494578,91.5445392561812
402.08131107962697,486.6053371618798,498.5745899905976,449.7186586411704,265.52024273082185,211.187826781848,201.84611828446145,199.8683132476112,185.03327099914256,171.753412358179,174.2264316138235,167.04938933097887,166.48268194069695,168.08190565875628,159.66217913215246,137.89445157813805,154.9297428898806,154.4186584952565,150.54138553405068,162.72993649017653,166.07030562231915,158.32743735352355,172.76795670754362,161.39037771499784,152.2005254820949,153.89064724765288,168.96134724065217,158.9003320273063,171.4076224049704,172.35441874423518,159.05804604595434,156.24603616454087,149.82582126693072,151.07077286996437,156.4664357364083,161.23201718783002,151.08498149496137,163.82598833862068,172.25134992308622,174.0541363623539,203.72083884136512,192.52674860707148,223.3269387698704,250.46106232379077,287.38106338078614,311.4923636540474,346.4494902910807,381.92816674127823,414.2360449657809,410.5367444522854,427.7149535883766,466.6320381573227,508.0013053216268,582.9647887032413,762.5912061965541,757.0195708158172,686.2077957841676,635.6375065378213,626.3854141140588,799.8213934687437,822.813387604652,750.2263805652176,696.9649325819083,702.199644011177,650.6667506390822,649.528826281763,688.4619089804248,710.6714928671007,661.9718966491581,742.7552605432052,833.3667185306032,806.0132992048137,753.8774440244281,722.3588292047085,784.1689658166935,800.9650623644887,803.4981125925797,803.7961042823293,914.4365866443366,881.6180745127579,932.6833253375478,980.2756218322176,1103.5638203358485,876.4883439438929,833.543986559756,820.6896440379287,734.8683134254808,805.0225502780304,750.5653694690609,709.3085510087255,745.7961504162888,743.7751882962217,763.6900195914221,702.1382627346277,665.5863668542889,752.2311251403961,732.6569383938139,671.3310450615043,671.2782366894846,654.7762379731996,723.4286936016103,726.2961744762354,753.2537040996399,679.9908040992059,638.4603299697513,682.5396398088003,753.2701163633346,813.2738348715632,839.5036150660575,774.6791552253796,720.6774473353529,680.7529850337404,718.586160479786,695.7450868119809,772.8913722820317,754.0768664198322,704.5882069784732,625.7880099717404,659.5087724107485,655.8136331802287,560.5678000904137,575.2353307482032,520.3126357391728,458.9150372463157,491.1207000958307,456.84832784338255,445.05993394903976,442.7248523718584,410.6455311121455,502.32272101862094,463.840088039952,462.4829739217045,492.7656990738304,497.3785963381509,433.1637441871979,410.5241173523239,382.4263924984152,428.304405226585,364.4796637894433,471.9034941066062,403.92412183930526
326.65734456266176,396.0434759941536,401.5687205430892,373.7597429414183,244.94305669925427,190.5194185489979,185.19592871267687,183.14048936675948,169.89957648287842,175.27375884110435,167.1679951783295,155.35041697128122,153.40962239697583,159.75434486277285,148.54177082704476,138.06394862971732,152.1310569443033,147.93299629209338,145.70956881334197,151.1958339813307,149.98307443239918,150.30825050077095,156.47915558481245,148.97431982946824,145.59737108792046,144.08093202611605,153.53588265532468,150.48633141093285,154.3186318856369,155.1264225187888,147.09740322046517,146.1524669886837,145.76713201186874,143.574053391851,142.05568747161894,148.00800745301044,138.63918994816552,147.48487810257703,153.35692948948338,151.59714853671315,178.4040567464051,175.09834870975376,195.0709099422256,215.05851694821308,238.1761698006992,260.26824693292804,296.49399675160834,319.6466471158644,349.4025925422308,361.9804500870224,355.6750731638742,366.208791878594,400.0326052253067,458.4230549274521,612.128737637866,611.3596324783799,564.8190931935941,543.9756849993236,537.1918847196861,654.8718563469545,708.3458674384976,640.4380241143118,619.7929613228318,609.6186049688737,574.9198626977968,573.0210837414014,616.9226163079755,625.8010984599537,570.8738312711265,625.5544378407606,706.6099997929717,668.1284364921692,624.1851153558056,604.2392147113394,650.7743514096505,700.3145068896323,702.4468188623854,690.7883214892803,774.4456253349922,750.4733216793105,787.3820135826437,817.7531362361727,882.3608689179806,744.0576920727907,693.5599956981828,708.6801428074108,640.1960828844333,675.0703334431361,632.6572177692302,601.8368576120702,628.6771199980017,618.3063185130007,636.0506787018708,605.3256556154753,586.9239882260667,635.4774382721349,607.5534378938653,553.2678283827494,539.0126273343076,517.3202003888863,562.0023549080541,566.7815586654243,596.4351226455451,541.5156979306806,504.5149614523072,524.9274938729891,572.4559988769422,607.1034178686792,630.5159181571541,581.8341591438387,548.0004959606404,508.0245670316358,539.358433255545,516.8649796388776,566.6589416867461,574.2535168856466,582.0007677901139,508.4345585014939,538.2251944100153,520.974745791277,451.6171473078836,495.8665563582839,434.3530718872933,385.5814171635374,419.5699210920852,375.52060500905264,337.67050549844225,341.63252419786204,330.11078340557776,392.6438579481973,373.5052732760995,385.0800614359656,401.7772840022829,412.1309262112715,374.90052124094416,356.07265415799344,338.0958919745062,360.4531328479062,315.72890288195026,390.380936591343,357.6647907997003
292.9268216790469,314.7934598952264,283.24225785560924,278.077542146602,253.80675049077368,224.6077271422178,256.3625529880449,244.04585330174325,239.6161302441052,268.57842694917827,242.36884331211823,225.93947902762977,214.14255898937824,215.7972941741834,199.2591578875817,204.3756829199828,208.8928636389828,206.1313529082414,203.457194062025,196.61561931631843,193.99583004149557,199.0612657668227,186.35446951006932,181.19325838941057,182.52956048261416,174.41671668982042,172.2396909234992,184.36246775097408,174.44399961868896,173.20984630432267,170.87639782917526,175.85992601525274,194.04444047083012,188.76688313938527,179.46768856115165,174.14613526987733,172.87597795608258,177.13151902161448,181.18073491679385,183.8352364927349,206.5092726411435,217.3434798366097,228.79893749310327,244.14170022130008,252.44358956777265,292.870697224032,333.86121452662934,351.454342175342,380.90308360080286,426.84488011468,397.07437448304375,358.93043312581403,393.4351193566374,429.87202499676425,555.6495446611134,528.5746082007438,516.2118990694518,517.565622593194,536.9305685838965,556.514427371738,604.1845859572303,557.2532166632766,592.0355260302254,573.5603495274025,566.5864756713697,555.933462615776,597.7576029432918,629.5966317435704,564.3227893061639,559.2746127595034,586.2840349942429,519.6502552873902,493.0678941987759,509.4021593530076,526.8068376478781,593.2711822338867,586.2303437734323,547.0632378267566,572.8597841882552,592.6804587683595,606.0336873171723,622.0222614625219,592.693210827136,550.7091706655989,537.4462437852501,591.1401137628736,572.118301192578,581.017734939388,571.8700945774397,545.8438750544265,545.4037466330791,526.0297776062677,554.4472391790757,550.5668940008865,544.3662980384458,522.7983244906302,525.991243233863,523.1964690241141,486.93012523163554,452.36587401861806,459.5851249803743,450.3353241162068,480.8558209681808,463.9409077833631,439.8778978962781,443.2056929382532,461.12711118498447,453.43289167157513,459.9515248741593,450.6321561369474,453.0877808321388,422.9615198362014,432.560345989024,415.913961243869,421.2099559957383,442.60841458055967,528.2459200617895,494.5697507366832,517.9967750967958,509.81554819215495,441.3649579654881,534.4530924500447,460.5847008926243,449.2082642257608,481.173015714329,449.747987167936,418.6021159219356,409.8116409902968,424.13323663502206,416.1681335904567,400.0157078459866,444.5277921795932,419.5303856801145,428.9937195919719,443.4452049216988,438.8173665461432,436.0230933650543,419.49539775592615,400.5254643714536,401.17456045041627,405.188826325652
550.0468851516097,482.1620335101948,453.0859135487489,447.1624790625027,406.85057059182,393.1153704412168,405.4813723457547,355.8153592806749,368.0113957090264,391.1586736797628,459.7902581053167,425.11157080793663,400.6035554522412,363.3769484200026,314.08612322196035,345.6521931438835,362.7867315019375,430.3672543541456,398.49918056858576,352.0485180530114,424.0846741924867,417.5384180518124,356.4847773313178,270.2746409356443,242.1487133318772,217.0431079845168,205.0755249948661,214.6408731630149,202.50378307685497,194.741935844302,206.02816866085243,203.14379282621567,222.04739352120603,219.3227090750921,212.83531133567024,203.5712246444345,220.457456776636,226.55545060546427,223.7429501792493,242.44969100464044,260.82324500747575,277.35218098619595,294.14407076958577,305.7960498331949,357.05347710314146,466.6590576432881,517.1097172272596,515.7052457695125,531.514258917629,605.6015991565331,629.6259018517958,583.7877890755605,609.7499754767761,609.8629369764498,650.422265123961,482.8049381186834,402.2841998702148,395.464768350301,391.4041291901982,383.3345098011515,373.0418567910432,351.96593600474046,332.9994002789146,327.60024297179353,322.45386800422546,321.8360152003395,318.6363397846317,384.87423583408656,349.8184379399318,320.20431255441565,319.7096662073998,299.39254340301926,281.97908174406496,294.79906918328464,292.60240103837936,306.9779150821413,320.69494353705375,321.041894879753,300.5916479313767,310.06658890892976,342.0102159403426,347.9192185567031,335.2719841089729,316.9950723398044,298.1058973271974,311.7075299564913,301.68998017293853,332.2325006423838,333.13265806050737,334.8735678727191,329.05372185299865,314.401969735497,339.9810955567869,335.5369200901686,310.0773585900119,329.37713696556096,384.4199615441507,555.2623058148943,621.7820260003086,694.2091576366463,748.0764359964177,743.3411241362236,761.15809753602,755.8735383355646,714.8457218228323,770.060944165028,854.3231764493,866.6522689182164,906.613738055446,845.4642315417484,866.1193211512812,862.8707068896367,815.0357188327444,824.42119195064,877.7999710019146,874.0321108598273,938.0738943949746,918.1752431658832,886.6069394789852,866.0273972302233,798.6563389185471,850.6091145185525,841.559925441203,849.3684592990509,866.0072575112493,835.4715474267979,798.9177430735026,841.3272650508599,814.6259195385296,743.1417636390821,695.2109036640926,709.0422275747653,720.2714625400795,753.0267665293559,728.3743867429947,760.8413188904176,701.7873421181582,712.765108241913,743.0794447545486,670.5021305847649,606.6351624242964
711.3366547209555,628.8376780874028,602.9082096487381,580.9204839874182,538.1737738621621,545.3261108838021,528.2237281825538,474.8673053391863,493.7954326226477,501.5392132963714,555.4538212590325,536.9436678749095,528.3284876279458,467.52349078039975,429.0921771432488,449.0846622131638,465.103699020244,523.8922699493722,483.2773044340311,441.709278873442,503.63847635835344,514.8585357029708,445.5395276084594,369.40186173696986,334.3272245433127,304.8708757842704,294.2875245544517,308.1033980446029,292.0136040103241,280.57093961035406,307.7210101508363,294.1767137843709,290.950003108316,303.40542208838605,295.9435200356196,283.3747142249175,305.54002383417856,313.95611627635986,304.2402157596669,338.21434399297027,355.40755503417495,377.782457025811,412.4178641381695,430.6029366822125,483.3178112556123,593.8804808459937,672.7331979467244,665.0689323389537,721.3781457545681,820.8199711020736,867.0554960682322,851.2455158913821,850.232161197321,841.8515468545681,917.7222877634076,831.8223642575323,832.396820461882,875.3597686048488,849.8994501559786,768.2001725828203,762.5943387472852,835.681017865277,821.7601872894489,803.5627625769929,782.3284372119286,848.2106975874358,800.3448865647545,852.8235471014102,818.9680116707374,781.6933577151613,792.2878723364314,774.7897127873202,750.7653355867446,775.4879803963609,748.2864835359304,788.1659944518493,777.733022978648,814.9018187833295,778.5920650400584,777.8986907056254,880.840922572189,853.2693460521651,825.8072657543552,818.7805976398159,767.3539529508627,786.6490291208137,763.1096368174037,874.0644029874358,871.9605672609283,824.3613963201359,861.2219014466841,854.538267921315,831.19094539919,886.7139957241503,849.2673244083999,939.2334658944438,943.7546445597288,1041.7744762374275,1019.740042049754,1042.750311979698,1052.3386622071775,1038.47689412832,1014.3872003515532,1019.33982063978,981.0502693943308,1046.431034758007,1084.7262012678868,1181.3072867932715,1198.9453818345544,1205.3339808712713,1207.4998887523277,1166.592552944702,1108.601520603786,1138.598779940973,1186.487427998408,1141.4577345143466,1191.0890186400195,1184.692104558391,1131.173990443949,1093.6183188455482,1069.3669083826137,1122.2288879550354,1127.1118745181311,1140.635085538151,1168.044121965007,1099.0214490429971,1066.483406540226,1143.7069157113208,1045.6768971441272,956.5259794722152,953.5731414070844,954.4767156421644,927.893776667316,961.6577490942832,927.1621472196452,989.398719924233,960.4120100494288,997.034937065972,1021.8434610613366,881.4641125100532,793.5629899382699
802.2667968036692,743.0423909913244,728.7583013967411,718.2617303075914,695.4700541514597,631.7819082104538,601.2236590110167,571.865393879422,572.6768305977245,524.8393998994586,517.6922549086337,498.2980135191621,503.1695936143468,482.01573034701846,458.44157995081,447.3965696615639,451.42582115788014,465.61581077142,449.2563959773351,434.1522713523114,416.572452813252,418.0575727445626,392.8282325545073,376.30364848416576,368.21958868012337,358.1292508264091,357.76188241328407,377.9771791313413,354.07165524597224,337.72565565192235,372.9537850710602,360.9141302526594,343.8574652217471,359.4575636883435,353.7207089861073,340.12992744401976,366.3444089637623,371.0758355351222,356.8402230670625,389.7834590938651,402.6539588694582,424.61233601627583,486.78898621048825,537.5881483952671,574.7535681294914,661.0350211399623,782.3115185323551,855.9516021027007,865.1770140639204,960.9283257477656,1063.4615662929,1041.6997196192528,1033.2584457906837,1033.2764781641858,1148.8863423980451,1182.2509972938794,1292.7727445752105,1318.7765742410268,1281.963841199093,1184.1090094665244,1234.2165670144043,1253.145370007326,1301.9865128747829,1296.4459373817276,1234.9438656651007,1276.7970763618837,1253.341841237078,1231.76234266109,1275.0845170346777,1213.7678603646382,1240.1729673222237,1203.2749792811196,1226.4604303982562,1256.4752941090458,1185.012662373851,1243.9063135541471,1280.8632642864736,1329.6387503546953,1320.425367879329,1302.396241622231,1384.8956304983556,1357.9038300306663,1323.1372264963077,1303.6001887049051,1287.6310062814514,1338.5139571703382,1294.509156980794,1341.380324383157,1312.54401263021,1225.1385645799912,1259.3488273025414,1349.0707910077876,1268.5144329583684,1371.7898673310742,1346.4456939494426,1368.3218960284764,1292.7615028731389,1286.0689648545886,1264.2574520301116,1258.1376148778156,1124.675740489592,1152.7576103805152,1115.0576465026852,1126.2201515858617,1172.417518661376,1158.0125941861254,1120.572041839804,1206.5159802887906,1181.926650341224,1157.5851734743812,1162.781592754041,1143.5535053741623,1171.106313054011,1190.9877304477868,1216.8896124041275,1175.7813085944258,1201.5022847856517,1230.4049382523497,1186.1371848080887,1197.2736692414462,1164.3537503004306,1230.9503944767878,1176.6153752004873,1201.436394595512,1240.2304826856391,1200.774251384808,1215.8506039917677,1260.5534736452682,1200.7746089829252,1089.0799419020525,1145.0802304407075,1113.3607795308535,1057.4119143320256,1167.7712167209045,1093.553513966422,1105.3724892012858,1064.2706840812275,1142.4578565312831,1115.3865818411882,1086.9757082607207,1051.7646864774215
643.5599242487373,588.9435103138578,545.428307494479,579.8356921511086,536.2026695051229,472.8718633499396,454.2508455026546,449.5350329615095,441.4225461854003,400.9573307780273,386.2460517652184,356.62718856744164,367.80195897771097,367.7786017724251,338.3727293291533,329.69690343574,336.4213731637337,346.4656446099147,338.4145005521478,336.70721757162823,306.85035077226246,306.3288056777096,295.5154503948813,286.28213425178615,281.1290217438061,275.790354349111,281.5014497476408,309.4919829190016,297.83831319667985,279.2809375722311,306.12244631317725,303.87722206528065,277.33438676300426,295.74852764632243,289.8047314686806,275.97687568480256,299.12794855312666,300.9276378441774,289.7622670126783,309.04259161210047,317.92838977008705,338.0856357359093,375.2488438801667,404.211848352249,462.16020772114297,560.5621422398896,702.8326994355568,658.6601322595684,637.3256199245299,734.5136216376728,805.3239183837395,816.5183883160718,812.186253951894,824.5412233028128,857.2494233992192,865.3085416692013,936.3660000166964,927.272215931807,847.2916078121932,826.3333651686481,882.0137261300843,846.904045600783,826.1725767004046,880.8883092809021,885.1246051599911,845.7788414190841,852.506984918375,818.4116028192905,867.9773914527807,815.602018005445,803.6840277109076,754.6928509560319,787.4915264492646,874.8858451944451,849.2579007190221,877.68426073852,934.63742093492,974.0637753928464,943.02342752386,931.7043056932832,980.8946093246378,973.0690941377376,971.682151590759,946.6373533206032,958.6586394940088,1001.1537208677393,948.9844742613518,916.8380503601536,890.7970427462941,837.3031240413779,844.2705231499968,980.5289217610976,882.6482632331923,963.2065584777936,957.0103474319536,953.5170395721696,867.8803504113832,915.5538019071864,938.517606973551,1037.0858743087506,872.3087328014285,900.2044418633496,880.2827282834795,870.8977561860319,862.4632223244787,861.6475526531401,831.3034437417896,887.4387458403758,920.3394312194872,848.8411715618109,858.7031388922359,867.3062712595972,924.4136189077552,914.5829010562336,938.5538543886559,884.7450957463815,908.2058306183636,929.007922553268,891.8106513236821,937.7861039913232,944.951799913019,991.9119095733688,911.384104767608,916.7657647779791,958.5586215062218,921.2994434475052,910.4140338726222,953.3988680882534,934.9540208998296,843.6111077316104,927.7983652188236,884.9397839547088,877.3213563243419,1042.6555604437665,961.8459582873454,923.129932883042,863.9431681882115,927.858916860116,864.5561502876925,846.5662005574227,854.4957805363675
276.94078854055243,242.00301738119165,229.7861936229385,244.3640011452787,234.0423010813244,216.76035536681223,213.58536707002636,209.4468946945216,211.2405070028199,210.87866659501972,190.7647772062593,188.3470007556676,203.1630870219468,202.7516230698924,199.64036896454127,186.31109392644467,189.7516471169734,299.5212458554974,263.20458632364466,291.2770122398243,237.3015707539689,195.51638557944693,171.6091306433647,169.23199511056194,163.9708857815591,172.78004895969931,178.86142279048352,181.9903483257891,167.75112484132646,150.98165566499256,197.8701328894541,177.10689082277122,167.6028945941037,169.8687685316055,175.92778444569294,179.19279291850916,190.49547003409896,173.86087930355706,174.90411235529112,183.8527030993264,181.28034583606404,191.29812956598337,197.47593549817287,207.61897936778843,236.79416768539448,246.0253822017187,282.55932199275475,294.80974297046816,280.4468676442567,334.2377673522488,336.9959188939344,480.860151388971,417.8418439861764,404.4745634398809,380.2343236557912,393.0298954671133,387.1488330783526,420.1932864514159,398.74179053531776,382.77740434698336,380.6328544929556,380.73853229126473,374.4988676421655,364.63121662106965,384.6265539447214,405.2465433900342,426.24610822467656,415.8663255849421,484.46629006700624,429.2895725262181,414.5869513172467,433.0950211811367,428.7320109914384,478.5616852510765,463.0509171342704,485.7961607943599,490.6165743340696,503.2948236861194,563.0695390512504,483.2640440351197,517.1012960000901,512.6688063563332,505.2744057041399,550.7879917153051,519.5088967000664,473.0717900717863,485.3290164330634,478.7197086765896,436.1690880465114,398.705261553957,422.9598044276011,469.4439124598072,426.1061237872409,432.3502395915295,454.9455516887824,464.5839842795274,403.4544001528865,402.4151591712577,434.65495536197307,432.5449089268072,441.2276277074247,418.2199172337776,409.4719131480365,413.7776672659703,399.4731296103928,396.72164882974175,399.6183244613302,417.0146121084921,410.06508805308175,413.8333429777203,413.7576700339404,438.431699542836,494.2656014540023,490.41391454762766,501.1724283833525,498.2709600624485,511.5325623659089,542.3199930307813,452.1032150804835,467.05043983289136,445.5967699287112,428.4376292298664,436.6851202264271,511.0968293398187,590.8402552136297,516.5120445627476,460.9887388561071,429.9876746874699,448.3973254280818,393.4489990976155,435.8875053668901,412.17770535786553,409.3727417936258,402.0027995923109,422.9825678658949,389.4048055537088,367.977398859254,396.1099892325323,356.23217578708903,354.34745180280044,324.3355360575801
