2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
37.07016766514688,41.3689965943907,35.16309945027754,31.301454776587292,34.1754340967577,31.163930726031975,31.84780364618413,31.80410265945372,28.69802784000239,25.40718420043778,27.07175667819496,29.978600253934417,24.67075297520008,26.6876553235781,31.055570257633413,26.03742663797962,27.317673319694,25.03407622660695,21.00306397288529,23.876251887627312,24.58535799598823,23.8584495155463,30.07128640341234,27.84242073015238,24.972637762912548,26.793411558363907,28.09916449393836,27.102864562919507,31.24010447357554,31.907684690302567,29.193750475596666,28.794276545114595,29.85291120756983,31.04498368074336,32.61720903916756,28.707608472855945,29.262774104257502,30.34055405599965,28.53647371641898,29.731268951027687,35.6174994219689,36.31368263242593,40.48799262873975,49.259496917530775,49.85160641440053,55.91866456924159,58.40916896300583,58.3126851254244,63.48318418864207,73.18897189764233,79.92988700391719,71.83732706496315,82.30063782579886,80.7829976453287,87.85776230928867,91.89934643126446,86.67164884718429,95.54216118469128,92.61331000758288,89.45947480136006,91.5103974244561,93.53503188040584,89.23073218903528,93.85249421867928,102.5436437637397,91.81849030824942,89.68321173907567,91.88185692813506,85.48483804106897,80.92800491165752,83.66571947800395,88.49995918092415,102.46319212980622,98.7726597936731,95.61785940192554,93.93603085015928,100.66015040595693,96.13158929852362,92.59846092053074,88.52868241366312,91.98028357882271,84.80907126633412,101.19252792576084,92.98243567041526,91.31827945286568,99.47462781480267,93.6476909621318,85.29014259239092,90.37451451564776,85.0093129299858,86.74020570097954,93.96710027369102,96.89780347643917,86.39309759138088,87.88997184079851,94.10410201907386,89.23805722545468,90.90244019186298,87.69938229067465,82.0788302620263,94.8055873389961,96.13359136066512,91.02070348030664,100.18587670674064,88.14820847666088,104.5313746791148,97.06557619403964,96.35730948850964,101.6342097791771,94.85164357805183,90.00213135695071,90.89274201269065,96.6919798800599,97.25179797465744,88.54607321394263,89.85043870050283,91.77173781281124,89.00883331764881,86.67634474101295,79.97639025406501,78.88035540354741,77.33376333911994,70.58473183324212,72.72992900148317,76.76693083605963,78.81213569870094,68.56539225431372,70.63261621221669,62.20395176310378,59.56141069070282,70.9996141982439,63.86563058084607,56.03924420992426,58.762189225283656,57.52668390005832,55.69577984494929,51.503629117887485,46.11590202121876,42.82018736000482,47.92146274280743,49.57436838797093
377.3970916886263,328.8017071449562,293.2448429643745,331.3703366208052,311.1568538950779,312.0918016487908,302.3111131731851,268.2114659856518,240.7204357634063,238.37711688393816,206.59979102468952,202.1994566954388,180.27582869449157,192.37998084586167,203.1296759020668,185.4772748699947,199.81376089539043,191.9639689565064,186.4602248704808,186.6084280432185,184.21734390793813,181.52001676680567,184.0279204182058,164.47671976803383,165.4440786261615,165.65409339469534,158.37638075464508,163.15720961879805,163.96210985155153,157.72520719163447,149.83134965191113,149.29075507111537,144.73949093780573,150.52389739812048,147.16158937293028,137.5568356635074,145.6030799455859,151.17673952391596,154.95991038412927,165.13294191723836,173.19358564885837,211.11259096571231,232.6889173544637,246.67144496167117,250.9698113021905,292.2915366510258,294.0833219357048,326.1746220816645,371.8948997953474,414.8397329712379,434.2202460037887,432.5937130540791,479.3338275579797,431.5329470758856,476.0302172642333,438.81101795243904,433.890594401059,456.6549539221755,446.4541767969399,454.12804999488094,476.20370986592445,478.7010984212495,477.7618902409396,461.2259740056313,505.7878280941505,536.6015046085075,512.5297124890246,477.5142484207004,483.206064738218,482.9794812427741,469.4894972319154,477.6180940146349,485.9179249133822,444.8576535147556,470.2617397041129,466.05640232215154,512.1744666657012,512.3100763673397,519.02934774771,518.7648123169243,497.6355097927597,463.97295233950496,524.8857398679089,591.3246761197973,523.1117470258085,534.441964362873,503.7174563436028,504.7933765250074,512.0424821069703,492.2370686927064,520.5729583674623,539.4138927872048,515.8650945206941,558.8586298302047,573.055689905057,536.4457986208452,521.7543378848158,545.4279203031108,526.8793976399561,475.8554943124319,507.1215996061994,496.78566492945095,481.4179189524111,537.765715293749,515.4844198414521,572.4860968312695,523.891817536021,524.8459217957195,557.0700391041178,570.2312035906111,589.6845258669497,615.350163569445,654.377692259879,628.5353893882354,612.7734416527675,620.178599018766,650.0908387702399,664.1935531611084,602.8548926259678,558.8253551188802,648.772555984528,657.5590192285778,605.0406673856305,600.9603551340186,622.3789870862158,626.9953384641523,577.6642637208315,602.6945298685449,579.1047152263724,549.8400509787505,616.1272949548693,537.3975316960876,524.988266176871,502.0202610508454,518.0051957690513,529.4220105927519,514.2591768132795,483.58756596459074,461.7196048410773,526.803642327572,497.29164650853
279.95764962540204,240.7659956996285,218.5236839679627,248.57714258191132,230.35439851373263,238.05764779375232,219.64390644090147,198.2407760727005,183.81363041975635,178.68142200990235,157.24644577825907,152.5807432751251,137.48116120780782,146.97481057565562,152.90448989163735,138.8054255893045,152.0282289666663,146.16429954838992,139.74484834932358,142.53005704177198,139.32318659448347,135.2929597272693,139.33680794409975,125.66199227762108,126.61390263984892,126.26692343540242,119.86722477654514,123.78117282233237,125.23638951208508,119.7686572588254,114.52685776642974,115.9146435706339,111.04367929357024,114.64711646421276,114.43567190664784,109.37141434654116,112.6339161778718,117.74566865472696,122.7468490973254,127.76884779192936,133.07339277114693,163.05613781965133,176.94833869630625,186.5848272289816,191.1517746008844,224.1579375649892,228.00993750461743,253.99428797890897,286.7754424202338,322.8758052273357,338.39495629058416,343.8232365673933,371.34688555951567,331.175918354363,365.5859184586415,347.7772887805954,343.3822234978821,347.03421617998544,347.1264696887411,353.2018640906346,368.79341767879765,374.5829355934344,377.8694963694911,354.7676085803964,384.7855483700426,413.729924358084,396.3354140099188,372.5360849943305,376.4623688626716,374.63768187458135,364.6888609553042,368.3801036917224,371.9336035764328,352.8143107392775,372.6799234963009,362.4478744067569,394.8193970168303,396.73574532974095,402.7965850760024,400.6238308626788,384.13895016155766,361.1253124919321,405.9702288498045,459.90986225785406,403.8045824541043,413.85197055398737,393.1480119771193,393.1737720037567,397.0045497976456,383.1227300205264,401.0967065110832,412.52627286206905,395.8305715511609,427.2378132791704,439.4842606515621,413.0927816874787,400.89550095641954,423.6054248061483,408.3570787296888,370.3778630152962,394.2110316109373,392.16761449307296,375.7851751577205,415.6623186560034,406.4347018101808,436.1259225590896,406.95724069950535,407.70393865514586,426.0889589547375,437.4911494184503,456.0507574960189,471.2526155838672,498.970407910481,479.0495498085866,476.8374876990232,475.09105364690856,496.5914499581411,512.0832894639616,462.831607021307,428.91655684898734,490.4753145672447,501.3498206262885,462.9070607379963,457.2881398596479,473.4286297284762,471.84932705635066,438.24856902291737,458.2153278152969,442.7362473254538,414.3422000357736,461.5283523791724,402.8934900410437,391.7616049534063,373.8193133215813,387.5779896809824,387.77777520900287,385.75331521942894,364.8031430489726,344.080318305403,390.7501410116843,359.9132819785577
38.58670664806209,37.20614308283029,33.779486928671744,33.27993426965746,33.77504659636989,36.98942726645926,28.83430649951928,31.15437628714864,34.1921268708715,28.60617442505425,31.71253212314874,33.05639192745187,28.00662002530182,32.40881600163076,33.287678948414,27.602565246045856,33.19506327646053,31.98680694094324,25.474522169430404,31.44114286875589,31.94496095680992,26.86014348794729,32.32791774840983,30.985862599543427,30.557503776500145,32.871343219462545,30.493531503630155,29.330080875164043,33.789574979827094,31.91835344800577,30.215427925524583,33.80977737766082,31.93082399346118,30.06705657283845,34.11633845004021,35.20508761075991,32.136737956031425,35.748480146881576,39.257599708272366,35.522563366503306,41.29452605369871,46.76876034042809,45.3533160405696,50.12425135257323,50.09276951556584,56.91680671114064,62.58325469711558,66.71222457260455,68.91257466568848,82.69063089547565,93.7801999981567,101.4410937643579,104.25785389747617,92.94675335088854,98.17908874400196,113.02557278988073,107.18140979474477,93.56715743501196,97.62009016312868,95.10387623905528,98.22069326062494,105.20819462815452,113.15014373483666,100.57360709889032,99.22511155125385,98.83873742322314,98.32552805541454,101.87856999064992,97.5183551308814,90.93113129855816,90.17001113775456,92.43083821644326,93.66299826655911,106.71240966279478,110.62453910329478,102.32728023281167,101.4078677598309,99.8387775182698,98.46381796605628,93.08567559748414,93.14894726343428,93.89819900660017,103.24603428116052,106.59821199687606,98.88284232987726,103.33471609545278,105.50841757677648,98.17274568560816,100.92812407895995,94.36535989884852,92.27105864698652,94.20571500322612,94.28669209094932,87.86314704174637,91.68831570387928,97.45141876981064,95.2354642395618,105.48863172598618,102.82987271317808,98.77073283249196,111.08161167136954,117.43124972799532,105.33973732655376,109.4361293337372,111.1507199388874,107.22530250459066,107.37160454638745,105.79954754228432,102.26945659994736,102.39987861234574,104.56351024248664,104.16015001645114,109.95588177815335,109.5342845640194,111.8885488854358,105.1676279244164,106.50901118616486,111.20501685092728,107.9522949336145,100.09949313546096,93.29770034571482,98.50409005649978,90.86844034223044,93.65818284211788,97.06398033621376,93.41869451222212,88.90164636634921,91.72223882374982,90.69077129920169,80.86208570912038,87.81699876645997,78.11052142490911,68.55606523611483,67.51309583856273,66.14427446773028,58.6830119281757,60.36326762211804,61.37719322614901,54.73195737333375,59.06697754810747,53.23548401110511
157.06920612740907,137.87609263547913,133.9547632328524,139.2826217325876,125.0673654164985,127.63818247813433,133.20947842561785,118.80877143702928,121.20360707296255,112.8440773280752,111.69813419034804,119.95211211465846,106.2594381764172,101.3010125457659,110.96017084826374,105.06191580243716,106.35482078946666,113.99069528396365,110.81149366012517,105.04969074960904,106.22340228525285,98.57199440077822,90.91823229974126,107.79828834366678,93.60114283430836,88.21777520856539,91.52521456414068,91.91703136344807,89.44604610562642,97.04701596442888,92.3699402467591,87.90115522524384,90.13310098668872,86.44568514222169,80.6601048568042,87.70342250308072,99.4574929326972,107.5358280644521,109.83154352922678,121.93563019469356,167.12158256040968,144.17514553325643,144.19303977859835,142.22886349378828,133.56733030203137,151.0159875229523,155.04489951303202,175.5456362693912,203.93602604622933,262.03402986915603,224.454163270746,215.3568829054247,229.4980846196081,241.91575374058388,265.8378160008292,269.6663168289478,336.0036420384763,294.7599651714708,263.2850506174768,267.1882279230909,273.3527174958417,269.70775066430235,384.2270339008485,331.2876126497467,318.52501428953946,317.4688019605822,398.3015849253829,306.38235881492426,307.13289261790936,296.8019610468951,295.17071068689194,302.3646433403417,295.172295105318,293.98122349413643,294.52292522897733,297.06980993162097,304.1973995598453,297.10450322663723,302.67597536456776,365.8693213716293,351.2529696782752,285.1944158255999,281.8983651217925,296.2569773184944,282.63044139407054,284.939147564675,374.5782825489102,323.51330065402254,330.26754771889784,310.86343979432496,324.07567987537226,358.66384924846403,299.2152712575028,336.8599254898673,309.6583197730281,271.5580394296696,286.29809125348936,277.78194735428025,284.36617834266434,298.37499103560333,296.4361156249011,343.2065232506961,344.24579203574035,314.2031805427737,311.37874528271294,311.98106459676853,310.51333539932205,304.76310082912494,309.16526261600376,306.694320232796,292.95139086054814,299.28690604388765,271.625195571796,272.8596939184653,260.8357325462492,278.3303898557141,258.2092873992511,276.48205820053164,256.84514007181104,256.6557983560092,264.1105293491831,241.9978588742322,261.99260544668675,219.5133795908379,241.8121857247824,291.49935943884816,244.5796213987441,254.34958016733535,245.02965449713065,229.3262831687862,233.11817855731317,238.8427253332036,238.4907137384138,237.8192875127844,231.01310605940697,240.8142969921493,230.8082721427292,225.95501469934493,202.4584877156196,201.6457700295906,207.11824590059072
213.90079778382352,183.35110630612647,182.79613872142852,204.9864768799261,180.8567583082642,161.35306585931622,167.48269561475072,159.0194059801657,150.17895716246545,147.7669068779709,142.73810929229336,150.04241693321077,138.5304657150779,128.60250612774084,142.3999227248844,142.94771783460865,147.63435614233256,150.99416241261864,140.40208094441624,115.83237533713748,123.4675697490476,119.77516603149424,114.4598374672556,140.92353589994258,120.40444837529384,106.8917585927924,111.887113402475,113.85404204190962,108.38845982027028,111.0445701863075,111.583986192696,104.78738273795874,105.2128635356679,103.36770893695484,95.74663937052486,101.2228212841421,119.97017422841456,134.83868497548548,130.4292676919244,138.9991257012516,181.75219941214095,163.14389458700668,169.5822517236184,173.66415821201738,166.43771133015338,190.8311392994684,187.2961531145885,214.4309744177233,254.1920430904903,339.1514504611855,307.1363676244586,285.6851089328406,297.2426112941969,294.8429866327328,314.70659378144927,325.2745580418269,392.2444796492186,392.0830268268478,407.8084597646603,366.29977332321545,375.6874941731921,303.7478923440849,380.6557187670792,361.8399193126926,347.6113155409442,353.7785399523615,423.1101276673257,350.87444141341086,330.7804373990667,305.3083528771663,293.95918222704296,313.6696159206051,325.4926084833618,319.79588952797724,318.25015860803626,334.0734887331232,348.5432729030566,330.64950038677864,356.1969653797251,400.2251053022264,427.54357712345785,348.7682119857442,350.6849850568949,355.9066475842816,342.7188863769221,345.56622044681734,438.9193771336459,374.5870135880732,395.6209980901514,352.5731983536991,404.141099615729,450.81157219124094,371.7717485292828,420.23854484710034,383.5552093754918,334.3628989620442,337.2414411524493,319.19382949581404,313.5366873416624,318.6252822327853,311.5166485720788,362.1533769971052,351.5480573830457,319.9383305237851,314.4040819465971,352.27126438787843,354.73046226299414,335.95503063129627,354.5319966067286,332.8686382369783,334.68267804453285,352.9091746739567,334.495750320898,327.8392534197285,312.7198249598977,327.4576878553862,316.6565728983919,349.73842435215965,347.77679267742747,329.0590807805817,329.67072432865046,287.49429888810766,324.04734425910004,288.3639615048729,305.3627451994016,360.289752133582,319.76158899708,333.772356920052,331.6952588288336,297.7646291092386,297.1071825087578,290.25784667223985,288.477218232279,280.2475664172348,274.4195768030244,288.34382498205434,287.89975220572984,268.2420557390654,253.08014845208493,248.8433091715005,249.38909384194247
213.6832494264319,229.1083348172807,267.393560216794,322.35171669615704,288.5342600294355,159.7606565568703,129.18313168633694,114.42123023458576,98.99049797296584,100.69542941872233,94.80176892241752,97.35223198479336,91.7994473904687,85.61571986461298,163.0190552188883,221.4396380893043,252.16057323388304,268.15772037017416,251.69949396354565,120.73028928521352,97.60368921486167,82.69950040617029,77.89492907035532,90.9230191166313,78.2683219524141,70.06138574378328,70.99920339682276,70.174480864187,66.32681754691858,65.13310359532144,65.38237688612438,64.36514459138225,63.969151210421295,63.116938673275655,61.091391798046,62.30823391232906,66.45054039903596,89.02743690310618,76.80380044302208,75.11206321963047,75.74612482816318,74.61024210227455,83.93527523873759,93.42572310405885,96.94601664225152,113.54066015667186,117.47268245481072,130.11915111655276,147.37407736789095,181.75494443656,198.27010368170684,190.1045911857882,215.1228997841048,227.56512992417493,233.80760306488105,255.0892118555089,265.4980503800181,302.6179462705095,336.0389618078614,289.95408021560183,307.5794856317906,242.19905123518305,233.34848357738733,246.9682712513561,232.5201856346136,244.91892081397123,239.9647757178569,243.4422231775893,242.55827230145928,232.07746163324495,213.26107900144711,232.65203712700276,248.6257725266232,250.06443668264544,248.860786042542,258.2706999315513,267.5286340370265,263.20537936555075,304.58077641215795,274.61957665173287,300.965710761348,265.2227655426395,277.0877465658046,277.8317391167331,309.53945656147283,303.2014847630183,326.43457055031683,296.7736003026314,320.548306972451,270.02376136701173,309.9051434515307,334.61652920317874,289.81550606959104,326.1296101936666,312.54349628536715,290.4505895614548,293.3365693158322,281.1907819080234,255.68878815323413,257.323076523996,255.28292311975625,328.1658707681979,282.31903073798924,244.76544249833367,231.03266766603036,267.05536717736544,269.8761842798441,257.8359272756504,281.9695768684725,250.9616923218812,258.50236444713306,271.76120380444604,265.22425253296655,253.6437949292169,237.43755031883765,240.66180419764095,244.68395874082407,256.517882037766,261.7243566755524,230.9010358847944,228.6221738579127,204.9088479038359,210.5667792000336,198.36620090778385,199.35567946257515,225.5279972126552,195.4147176839108,202.84379852633631,205.88020557782608,180.5828008005143,180.2857380244399,170.9903757989704,220.9870326589933,188.19203524733925,161.54968373370033,156.23701289131665,160.9356212873704,143.28315142099174,148.2860795186907,143.41889550650976,136.43075999553162
365.0688847316381,437.7559268459613,525.9673200202549,627.7561242216459,583.491386508864,253.8770867997611,178.67578732348585,150.1315109808875,132.0709678705817,138.14052383544754,123.31838688841547,118.3814555651603,115.87729416190469,114.82938715066928,283.0492581397638,438.092223110044,521.944360207421,570.1827751893779,545.8315676629533,218.5125999897191,141.326325998697,109.18565532308496,97.99689829203722,101.72923721581049,96.37702403246615,95.76538122270708,92.47768322249468,91.15963531411651,90.11783914166588,87.5737523837346,87.78043008686357,92.31777415313788,86.98648433386572,83.36568806104951,87.10434409304649,88.22638939945776,90.56350998883194,130.25710196608404,114.29295856322445,110.10627286769726,111.2928067488494,103.9268506127583,112.17215191312512,122.16457595199677,122.09665798413384,138.8530742566779,154.5268888628393,169.0051639505435,187.24693056465352,216.08961921832443,242.87886289039847,227.24404708988152,254.7784659890403,273.41614417519304,298.4864926159707,342.35606532693816,351.07241179681154,374.522152940994,344.6658766496948,334.09908859376816,352.2730435724205,305.89351473934204,287.0116250082805,304.5050086328599,294.1478904571712,303.46626763826674,307.6779141778087,324.9329237623417,331.07192316739474,330.0653050152473,297.2993926424804,308.7401627315932,326.2114395351305,317.15065454961683,308.9824352471471,299.68876076521656,315.2596965682222,318.27451547802724,366.5528165451859,360.9375736621408,335.780518365252,301.86322249816527,294.3430548093513,303.30098065759125,370.5546083525859,375.48161345437694,357.85252830536893,357.05193401384093,401.0043004653696,354.67838887721206,381.91631591859215,425.5862601394012,371.8582805569674,385.23132534032953,372.3688836232655,368.2276784519828,382.643816732154,403.6749047909833,336.86314414935816,347.15794871597166,360.30785022308737,502.0821228480344,389.5325184637184,327.696477276915,297.8386567955613,306.48804089310937,302.4268798465501,306.05609055602827,324.7393524320399,302.79709395600594,299.7196189527574,308.2794848613781,304.16932020356603,302.9330705770396,291.23195655684725,294.34339943853456,318.864548963767,317.6167541750111,298.0331439001324,275.9940322250753,281.1364112009971,263.97799980536377,237.72566334529856,237.97611834137956,236.4078009036744,254.6948868744728,229.4573062074624,232.33660864029227,231.8114335697188,210.85923005425948,214.1873504197118,212.19573093605968,338.6501452942139,272.0661731049399,205.40863496912544,199.36265471755348,188.07013853053704,173.3404878944759,169.34711933451388,162.57249260564697,169.09833085931174
449.3210025278895,388.1199787030845,354.1511334351528,349.90118090875893,309.579648391607,262.7034973957643,271.667181653451,268.2602051131408,254.3962734173975,253.40400403968195,241.37428840292483,236.15663423857973,227.54315910465024,237.15230743199092,279.7497204364629,272.43963593388844,261.80739195578496,267.5612804339337,244.9809483872029,194.36027184824528,180.7708018842171,172.68632496193288,175.38280132491624,177.94018165286874,173.68002350033854,177.35560359363913,169.453773067094,166.03575059169924,165.66922482724254,162.75115554591292,160.01538432264337,162.5613335942316,161.71944848719846,157.10382238508186,159.06514605304812,169.149628625803,161.73294779486255,178.05422502458686,172.66418330726003,189.56208147957463,186.97112917845675,213.6330760017459,206.99710662818404,225.2502564609596,243.4468706173216,257.08842130134,294.58946538223034,311.91542866807265,356.4598167432611,389.44208388734745,411.5006224624016,379.7164672419115,404.8165397390587,431.60186848953305,477.53878271357866,497.04279959943386,474.1102963044733,493.5615316300171,500.227058797755,475.7580102914148,486.1796259817571,489.38679462468855,501.42456419469374,508.13379790368015,479.1090289088492,521.4053156837007,518.2545798045118,535.6033644848691,597.5154992979678,589.2871421938703,554.438804367583,563.5647224353705,535.6289357851059,521.6013573549806,506.3730504816385,500.65389821158567,519.697327233511,529.935640758469,558.1381341753862,535.959432490797,502.9884595670721,508.53884918951,510.9205989984949,533.2943684513727,541.5079091426194,546.8676340941364,509.74843836388845,506.1443113590636,510.7404274029017,486.06424577030015,485.2566076805737,494.9724556449511,481.1579568857864,479.5879332452509,493.13351572784205,507.0528907933627,524.5449861385732,530.4199355819949,501.4668219678887,498.1655424199389,528.4299385823094,541.6488779509115,496.0833145686353,520.0257268162869,522.4417824600758,552.78284684899,501.3756598753765,504.2035406577576,520.7755211319259,484.8681529040287,482.7763667863357,508.5764457843565,458.58858264853694,468.1860097551591,454.106980578058,443.0694450052205,482.08631703621575,501.4221538727107,452.5156513202292,450.86562081443856,438.8434902675514,467.4542208695689,465.4118897054649,462.2731427527517,480.065192926149,432.0852196135388,441.52634062789264,454.7756277271316,432.5671230135178,416.11423557735617,433.7344423808291,428.1063242189736,499.7042900140744,444.884807216896,395.0158221899725,384.806740343435,381.4567486630334,383.6448453658234,393.5281319660549,419.33292981242494,450.9206939962173
522.3449535090786,443.6607497072464,388.7669511026231,373.6971985228601,332.9345960006001,316.0183723197553,347.07292228487273,358.34045510326723,332.8471474987075,333.6498465088259,324.9843705226667,317.3488628117974,300.6402481014849,304.1056971442733,305.83886171375985,279.3620202829679,272.050238067393,284.6393942071373,262.38283411688894,250.7785459270628,242.14602889945544,235.59643055282493,242.94995530516763,242.13491872443595,231.7951184762418,240.20006847338203,228.2128591826772,222.3807464817279,224.00655400419967,222.9003377097736,216.48286766333328,218.41780159849813,221.19749788620504,211.26956493381027,214.37136079243223,230.9902842031701,214.91334719100416,231.4950974901732,235.0342565263119,258.62506628493014,253.9968894293359,305.763644744686,285.69489384818735,308.5005821462768,326.6772611959706,344.6845395924963,402.67649242613845,424.4321463467484,487.8552790990323,504.6851237827102,523.7244042084347,511.6274341601596,535.4724093775345,548.0623521825486,604.950833208666,650.5050365334322,637.8323757263553,669.5833046414344,696.8769086661389,646.4611250981304,654.9368566147552,682.0980299896723,711.2163412065721,701.4646628428916,661.844370770314,743.7815850576952,735.3132445133186,745.1140382195796,879.0894444894253,854.1292089826402,787.5125660201276,802.0291421785471,742.5494987940981,734.9063757560923,709.4775289627079,703.9907375835845,706.1638262345183,721.7599681919672,743.1699083671355,705.1607052022722,675.4333243058832,678.6346564330726,689.290563834661,716.3466391613454,693.7044277369439,727.2770549698378,685.3289231659759,661.1891661944164,667.8233258883885,644.0187129745959,640.2178041130038,654.3739322695673,655.2591800219171,635.8072829353996,647.5851360586838,670.9221348852844,702.9801431778892,713.1070748008408,693.5702786641823,667.4801095780982,708.0081861228082,680.2115375940385,677.0558102190396,706.6020120812079,699.374175572026,738.8620824295994,672.027832558705,681.1082045956189,687.0936909470965,643.6865742181166,649.2125302194501,693.0337466382368,614.7837430327324,629.8084780811841,631.7745322352308,610.8518147492724,664.074751277198,666.9878796055588,610.0613487606389,619.0269774266267,587.1060079994178,630.8759088320003,603.7515091534871,565.4740259776362,574.8999396904159,529.9259931199329,573.9948844488056,577.9667269757599,535.8325163918995,508.64240057233,503.8976649041128,508.0122106211122,578.2219157303304,530.3056273698782,469.3343457641292,454.7271323125152,459.6927424781687,481.1589666778882,499.6986855289151,551.2612015244356,558.2538730122019
