2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
499.8976464410364,452.315198746489,414.2898448728735,382.318662095949,387.8393828474488,349.68175359280843,356.3169681567412,355.1022475662723,368.3463411620214,341.3749013322146,343.1847505936002,331.8192114750447,341.9321956293391,337.1767250655561,349.43487824720955,305.99676299918497,320.1056235465371,307.7226437269143,295.4028284750502,323.0754227892758,292.8458540071986,291.2248228049947,287.9669882874325,290.3177216538157,272.6125206010334,278.97294740567975,268.48558420224714,264.3190906553273,262.0391758290112,260.7220186120739,270.7334386108102,241.36846093741852,238.40948189787608,233.55883189043524,225.86913716238507,232.1872582975228,229.88513051415737,254.2958742438715,251.8033108177837,249.572471085705,268.17730277303787,275.87910561582424,378.2483767719527,433.5878846558197,401.8788182110631,378.8228134762612,411.2274705152241,486.9153175002357,516.5337831106209,540.9886660603222,568.5521791524804,635.9969309722809,653.9205177697186,667.7578064643576,734.9191096659844,720.1518361914252,704.5645297718664,766.0410713458925,742.8011112334839,748.2766394505744,709.0890464202625,692.5754520564951,763.3893268145775,697.5706728844251,657.7014920987164,720.4662506413515,760.9186471871425,773.736662906504,814.6422633517889,776.3333567945757,705.796648091355,659.3875941879685,737.6167560499628,747.6160146418183,676.4675081137628,809.4119972608889,703.4375050546671,666.4636538656827,714.2911791291749,700.8250246011776,753.6736245585967,904.5789884865732,782.6044065199173,785.0893424351971,935.8414159851724,811.8221705466823,845.7128549113745,726.3119581347418,654.2092772814467,643.7493041456258,750.5448801005339,751.0370865105788,683.8935073304267,722.867368225495,780.7834880452403,744.6044601135648,863.4131064795124,817.8053831957558,793.6557120239373,724.429729127846,741.5150419579574,706.6641082472072,745.1720974679002,733.4753588451442,689.8828055266183,693.557289433694,747.9718046772668,766.3678947873802,721.02320430722,678.8540403668275,677.7239747308397,689.6253058269622,662.4303435703399,754.5814000535839,744.6657106883608,786.9044563060147,739.9298756010652,754.2682652641162,764.8468737827004,693.4872059144483,681.3028774745495,669.5296899753777,651.6698073808088,653.4927477372441,608.535824865336,585.4936734450732,647.4809980184277,647.2520628175663,775.0125541016355,883.5636344865986,939.7116381285228,843.4979843245642,744.6457637757037,712.262500536923,664.8299399831479,846.8253406444924,726.1474200334247,712.5812633563402,595.5553733516484,597.2118434943508,554.6905325606504
526.9096806872325,479.6190848270335,422.60090575831737,394.7081178410754,395.26657032573775,350.21898713673,347.3219572944282,367.7102959720913,358.77380557662536,355.7966279460758,343.02540853826565,345.1573173673423,346.265865496447,339.69139672949285,345.410556095668,323.062751984116,331.89628157232875,345.0768098168353,317.9776201210385,327.0822465824059,314.7816623844223,305.38092939410205,303.7931609711638,293.58601717110247,271.6862805348932,283.91006088312747,267.7826280698729,264.5670633226734,267.1761929310374,259.467353252084,274.4702597982083,250.3958214922217,251.25067679846208,238.1818173945689,241.51081675639256,240.30138947401335,240.58153904334213,251.21175314229092,260.3843766716111,255.7739152104872,275.94106153088137,303.68911309134114,325.6857293441832,359.7987985851964,382.8170190934373,388.3733239779309,448.41587999786367,539.9868574164065,559.5837483163668,571.0105080625067,645.4419832424607,680.843392528411,738.7354680514422,862.5525785719921,787.2003514735081,689.0048242706076,739.4542822515077,683.5973031803976,670.5988587484258,664.677026522955,653.0612948059237,633.9207899004444,725.9958297963137,724.5441807755327,693.3619495998354,692.9361619423066,676.4676479258868,668.0281306652149,716.8376757360179,703.6134905375119,673.9623299997646,647.9114259028631,673.161223854043,668.4080919526197,611.9852455494859,669.7688299806499,618.3469639033066,678.2600433184608,697.4116125209954,704.6462184342486,744.9390308625891,749.2579007647176,777.997299135061,766.5161154030492,760.1086513164462,808.1121885553626,781.8646633157716,722.6774054828571,620.3289910343967,584.3402690403414,632.2108569030407,630.0921238004228,584.3508816578133,616.5717231614835,610.3900879517835,573.1259126043594,633.7907282367834,608.5025910194488,634.941825985712,625.88975953772,628.7652715761305,657.4118111463525,635.0293714390468,668.5222304994511,662.7675786695289,713.2721289555097,683.7293327938941,705.7185560622733,677.5797952279013,665.2225273488463,675.342424110711,651.9520104076294,651.7157474934547,734.2834383089597,835.9495038383624,891.1449062787655,766.7128635882759,745.5532018835635,794.1346866079797,809.6596030686006,805.2126640174681,765.790777751961,692.2518207226133,702.0217673798923,764.5385999332108,730.9447172354052,1016.8368535563186,801.6702145068774,727.3826245269823,751.2210243134234,772.7693232100896,697.732183593265,677.4773852494176,688.9402905583538,637.102645554839,712.4875519423634,657.9263592499178,589.7830715926115,545.428088434311,641.1318689107886,576.9883439141621
296.4909887311503,287.4425795478417,265.65640438106584,266.529626870792,280.6715735160208,246.19672690358675,244.85905324998475,235.69831631440144,236.90781065948173,230.1920596001721,221.8482954657848,223.49646381390664,209.1680796659678,214.53248017282868,211.8560812719581,200.33097060975203,223.91518557269083,234.857583252328,219.67293778585727,235.76903392830613,230.39624667010108,220.1579632509094,217.741513565115,209.97210067742188,200.19387225198196,224.4075659433389,209.18956424706903,206.0508469688719,210.80212476550324,204.72913968121583,215.80939286227215,205.05478014131015,200.7679964213904,189.30290360076285,180.1417096463227,171.25821933908557,198.07108559365392,192.6553088592215,184.2007023896153,182.65320565419717,199.13339016770115,208.14449408113603,222.15436059368923,244.39648730196288,276.7970486188344,298.20666845233546,359.4226950009864,418.0095393337583,462.5109462444624,481.7226917056258,515.828767844914,575.1412797894952,718.9613962485313,748.6930947043893,739.4732049469064,629.7240342947109,630.15113094672,609.641110210743,595.5623515758659,599.4939771604778,635.4230925934402,606.0572372813776,666.6906207498502,718.3899117390933,706.5252225582389,666.5313503557804,630.0497432371267,625.3073433574291,639.9576638661729,625.7382036269138,676.2337783390815,639.2778115620048,650.3575870192909,619.2144988517437,555.0605594671523,576.843517982944,579.9457984958276,659.2710414528497,620.6169832924255,611.0533620197084,639.3390916590234,637.066022140225,667.5677910228192,641.9079898648185,635.6874896017791,659.2344516120336,663.4052832625139,671.7496051858369,574.6115363366418,555.1372994961321,580.3077763356505,562.6045963346642,531.764201312455,560.5301969445143,549.060524771938,517.4750571921487,577.6333084513932,532.8773940290113,536.9864895717017,521.5950070420006,533.6264050378891,538.683085455388,519.9985837773924,565.6108191244555,531.9178400079767,604.4735501160492,565.3339367525646,602.2156816780887,590.9732281771925,591.0985946538997,612.8386951472006,597.7053626929553,597.9643022380609,667.4450020367165,733.8609223895496,709.5880063151462,619.3683626397313,617.9361126821019,579.1438325608726,553.0921566236498,618.6785132324197,550.0604923120726,496.69110436197286,518.7663807959441,589.2913594367755,527.9711006381414,870.9238068970425,646.2464797243928,545.3805542095447,507.456793161331,506.3250449417706,474.5423988216596,465.23711901023,448.43750233398026,400.7226226163703,493.902216169397,442.7879908646204,393.0964013792364,379.01331086517234,444.41953804766615,398.6307285102413
110.32351868010932,111.39462351063116,94.28466068413142,100.76261329931955,111.73000046758509,94.76433135648968,106.03409221506978,104.19255350731936,100.57611126132306,101.40737823966566,105.1552431101787,104.83607560927317,89.90082845983021,97.30068406343406,98.2235541770474,104.52268239136993,111.83942404131182,110.17156657880147,114.4095904341498,116.75696026860058,116.46156738429598,116.61431893860129,113.198110562741,104.00287715954684,107.32212488265225,107.2552636928116,100.53283961855944,104.04441409602389,97.0105074478473,95.60523553404822,108.6651151922612,109.65840923232224,107.7296153444056,111.47049541608052,91.38330773202996,90.71910860484834,125.71574506993242,95.76093497667696,95.89127180031478,102.13129521910363,104.68543332647828,109.66249818363632,112.66835611531164,128.32301228533734,140.91148817118594,154.9635589113321,167.79810603776926,180.2941721169016,206.582006814952,219.89596509384637,200.4798312935676,220.4337146154113,231.4031306651456,227.6007912383111,245.13721517801667,240.4859306107584,240.20492753526293,248.6368724392835,255.1170412840932,256.9922778137047,273.67584950011786,262.03586509535035,275.7753510305747,276.0953933168609,288.1338731432864,294.71439701192065,300.9180914425113,277.0023321506593,252.4290153088689,239.90994324287212,251.72703433098056,246.96185754043125,265.3366446229908,278.1316275981772,245.69827889824444,255.9291058989132,255.64240254545447,265.2364923496056,262.02179628157813,257.4373703654838,246.7077248712832,252.56173523350677,266.70061949998967,248.97430188700545,256.3135421645277,269.70099255884645,250.79633126391053,247.0649710345628,239.40810310850665,231.4683531892737,248.90004644967271,261.0525876594742,275.05169415078024,271.82969859868734,251.75555365287028,245.89084317863205,255.22606086172115,249.95278260380096,242.63428953902803,239.9174679479846,237.53808589492635,226.2174724794488,247.563953468614,245.90137782726708,227.7911627639225,240.2211720453011,233.84080917268807,233.5294483988418,247.5314824484316,227.18627783951015,244.28767337072125,253.83752410965096,259.89562103049553,263.920748723418,257.4334325836147,256.6211753114227,233.64579994785623,238.1463737403484,243.20228970612587,230.02735026675137,250.17824704186327,224.2139354189408,190.0602065228088,207.25921046994216,222.47074257965028,205.5036875033637,220.3190571367629,203.2520701886168,180.64947508827217,193.579805584412,193.00574640126783,178.5781386654332,173.60714494801027,178.47101582769244,159.5065259253414,162.57335537050795,154.79183671631773,142.71936480953372,143.5477788598932,137.12948983687198,124.5054188564728
242.7856640879574,248.34657444551289,204.34332299837817,221.3753280527417,231.24290374737052,196.84046586701288,216.0990354477329,211.5089145352456,195.73519816525152,194.1130041959326,202.235551627895,198.8644521662981,177.4338669347577,195.5163479945349,193.07684039490528,211.2583454353288,201.81417015738677,190.3788630779485,193.48507269718192,191.84746742334653,196.32890198752807,202.71693201567103,202.8897063234972,189.60016280072867,192.28312294742733,188.737701649588,192.21523615760697,205.4934777502077,191.25062753634012,195.77211911317295,203.33019113235065,208.38771309177145,208.94365845278463,219.226563238646,188.5197916455469,198.9246429501936,236.2147154569089,192.5020172821501,203.4264773263913,221.0504185649242,229.5669786997651,247.12415946378243,244.90167836281415,282.80724577517475,306.3845549044575,337.46448402194136,353.6881353387625,378.0255501293727,452.545763064012,480.8307660425127,427.41847130333787,468.9036571563618,475.9689971516398,470.6771945221967,491.2568572528617,485.9680034429793,474.8639443028107,506.9598806223104,520.6287795266309,524.6324500743327,519.0806948713931,513.6662519509373,519.9581633307449,532.6696205751714,557.5994895468732,586.5519419486614,597.1690952948499,531.4828343853642,475.0711034518124,456.5032693187978,477.8043035358553,476.23322413638886,516.5535313510737,532.2834462903177,482.32710821630496,522.7418905790311,518.2042552070004,517.9826058262843,510.1595947994702,500.6447747095524,479.0635203291157,497.0383688090892,508.5700601184769,464.792053394226,486.563627588382,511.043093058466,457.562131995562,448.70224593123,454.37431271526486,432.52921946179663,481.2027832592266,518.3544509875662,579.1862497310651,565.7331834262876,501.2965609818925,500.0612384481354,509.54385074119705,505.36867181292615,501.1540336444056,484.0154329082157,480.60158996014457,450.3435153573087,504.75028647991,503.41756004533306,464.6620555335574,488.4650615237812,462.80485724853526,458.9412696148288,500.5628153328491,452.7217160164989,482.8086246045184,495.8607268455456,518.8597848893612,519.6212405573455,504.2091950529279,505.13917348394784,460.9795941676532,469.9545926312092,487.3168771297314,461.8419339546164,481.1532326483895,453.9460084631437,366.1957325461135,391.9074865190912,420.9299883077862,393.650626025587,408.6978157124333,385.7607042539899,347.2517968702439,386.946970506687,391.42793154572735,343.3963529492348,345.1523473361032,345.56656035584075,311.09471784247853,311.9355072364031,315.85062300073736,276.7018764345692,295.2831255805232,286.05290118237593,265.2495764270644
43.37098826756474,45.21387758444114,40.153204857254245,41.996001565940425,41.43791519815645,37.17429787795629,38.13530576117746,42.79710924436298,39.93602064636545,39.767530276188914,38.04970092815214,36.8684985223296,35.471088187205204,38.39631034231046,36.798797060304175,36.631115251460905,35.30892629907858,32.14384370502043,33.23539917923371,33.7571958166551,33.279331645121914,34.69996961076675,38.10703940560479,34.81441926107013,32.73492962295733,30.915795840599305,32.03914916655927,32.33256779089062,31.82666055259557,33.266744526480046,33.644398424355536,34.598599552824886,35.45044240578981,41.01209916428412,34.20320736586209,37.81464832469992,41.09313057875074,37.80166550041115,39.71647815264422,41.28823108860669,46.27473059848742,49.81585585782512,60.09973251153928,74.17979736766438,83.67215834884495,111.15389499479436,99.88186750203069,113.485929940091,130.70410307431408,152.14110727996086,164.04100835674012,241.14708443668732,282.1183026721655,280.6939136009745,277.3020406259262,274.4857184387193,296.10003910432187,284.9856219874104,310.2821847832428,289.0781536519816,284.51894681644404,308.0211323133937,316.1875344461855,352.61428867884393,396.0741138322061,386.2629886195169,420.31251306437656,350.4721431146913,359.4548179245486,342.06648599499425,406.2692837696336,414.25552041804,381.9751718514478,362.0148817848408,394.1574615237108,381.83797053626495,330.6140040696438,358.2577008126322,436.31896640270594,400.24136043752657,394.9008382604143,423.6698735090525,418.4394567255204,423.7631183230504,391.3421728198885,411.9874662095126,348.87291166426104,356.0071344841033,390.48385780840607,342.77613015810704,346.9222502271659,357.0365352934822,329.1244600649522,332.7732895769316,322.3566531939416,315.8868051762074,321.5193712901143,344.4422804711255,367.0321299975349,388.7034604424329,448.8964304530095,475.4439084850094,441.7352834177985,418.88075431056666,362.772873025468,340.1339867419961,307.1119679404035,297.40273420481594,335.3937201873749,309.447334238492,353.8074948960362,364.3114448421443,371.8576598202057,358.203233208884,317.43582931491017,367.9528046695669,324.0410786982397,310.4401620559684,288.0376456523252,275.7261596050355,275.6613443437291,261.3694046428415,232.7722517244501,194.9651747663487,169.83567667221664,150.66887257770443,121.30453210960336,108.34599144973134,87.81192101193957,89.11402470828116,82.64278430604713,82.6129891933501,78.65027501870183,74.52673686232322,63.17463654175169,70.97078653644587,74.85985308139018,60.06385343496548,86.00142164443766,92.60979305498392,84.25227869506212
73.74069900086431,72.10149651099007,64.34843788299725,70.36369851539831,65.7331709007995,62.10679214012224,62.54958216291647,61.85940266525925,60.38773824419439,66.28427098863027,61.87036980197597,55.79214711045877,58.60474099756874,53.68412258157927,53.95258898471724,51.92833220600203,53.74499157479675,51.72428422471106,54.396672009840266,54.26627017054396,48.92642822496575,51.54370944445938,52.885637531646665,49.1366832187448,49.15301349390557,50.57307065454452,48.55689425353391,52.1194398948297,50.89721045751202,52.79060064605148,52.87469615324721,51.02558897545738,51.96293451012727,57.59981742653302,54.752850180136896,59.34337045932431,60.28201614852326,59.33461912897008,58.821160546882346,64.28492969597957,64.15047795068634,68.81086113654163,78.50400273512827,80.31316218943844,87.12532660468436,115.18917328381036,113.50589057925416,117.14640214842052,132.85024609999576,178.62442257756229,171.377385049815,183.82215228950068,186.98584402477357,180.8506954906288,185.6109082989799,194.4067810428672,186.69374328684555,186.30377693803044,185.31016230941256,191.5779764842005,206.011959645142,200.89382772816344,204.1481629280322,199.7455233813809,209.02336253013888,207.7515802691369,216.23214213910805,218.46631306084456,239.63065507005263,246.71675570285043,240.35688422756783,245.92625083112603,238.45572472309965,238.03983690121092,250.8791627620479,238.0133301007819,235.60038502364205,244.21568506124083,268.1322394522052,240.48033746306413,245.32340230203357,256.44498985296593,257.1230644817372,259.7994543691927,246.18500702784047,250.4449245437923,218.6476465609676,217.0176085570441,212.2128951420141,209.14519135979072,203.53558135924365,204.0980650624322,209.44682633264915,198.15964090988356,202.723307873111,203.2294282235315,195.37474944905105,189.62945698973755,207.70591616299885,184.24100198516803,187.1852388406605,219.4070743992214,217.932447273636,213.5687080957252,212.53142897048627,202.20272170184248,208.16486147340385,204.57246065491975,219.19755644236568,197.1840334316522,213.30982708228075,208.3332413234101,196.30842426408776,195.29626103717692,186.6245428824651,177.96326021537982,180.3456230597822,185.92570981937288,163.1683593697725,159.8992249899578,169.7694158115103,152.31759592097268,152.81456759079234,137.16369914529335,136.58933793986904,118.58907547101964,120.80832148375596,116.28914582836114,109.58309064231426,108.5694808190664,102.90508331101456,98.72279081820676,93.07708649204326,81.58979683083334,82.16847193517327,79.60718885562851,82.9545853857693,72.24232606519313,77.89802333793723,71.62550521000685,78.8541051643857
77.51970799102058,72.58573237507184,71.39774309420085,77.10537041230508,75.85072410541905,80.54174896950606,73.3003050509612,69.97546677903065,64.39575255033157,63.86371934529539,62.35901491043146,62.0687442934765,60.889233337670575,56.74878078013488,60.909406197888806,52.77819037391093,57.83062771587438,60.8078890703285,58.64074023620564,57.33135980461244,59.5789407690269,57.15462751179391,58.55025164867397,55.35832944821907,56.30042688142599,55.55792131601147,57.94389049261087,56.89765737834258,57.46082102328226,58.38589762686848,58.47658439869763,55.92943660689161,57.36550685902474,63.54037301519346,64.75551590347875,69.56491973593039,67.44223210397455,65.78540131169505,67.1647493667455,74.35831117568263,73.18383102772884,79.61291558291035,89.46094965946507,90.10147302767378,99.66660356854936,134.43385143423987,131.35600801382955,132.73077903733392,146.67093190400283,176.38282723749535,158.44469005848737,165.91004873792835,168.20898841120794,171.48952576719526,183.61079763610243,200.2605935195447,190.4365850034144,180.35774513566264,184.97706961062576,197.1234596641556,182.705561742616,179.6645179886324,202.08944655231787,172.95901316471654,179.05082036672346,179.4624197892068,182.1159413397797,185.9355952112319,213.82318142431296,198.5543034125989,174.27561416546226,180.02211097285257,179.28675628182498,180.51863699816505,187.95847604135253,178.18399189155036,177.0955389195305,167.39836623285396,181.0226522421117,167.13629044965157,165.99173214972396,159.6178209958129,170.89443649968192,187.3039550754266,179.26057649333384,187.5070680166276,179.04791384618352,170.207219645504,175.46693520544517,182.41841045126287,168.22015689835848,175.28757565242475,180.65197706469277,163.04181305287074,172.336479798355,165.08485033964308,161.13130350637292,158.86463152673693,165.23272670959736,181.9210405603132,167.9890504159833,181.89638517224853,182.3649755476356,178.47064902586482,174.87192952781956,168.9245902994482,167.2171826265011,164.0808324804726,177.40593143621786,160.086465389085,161.6502133917721,160.56281608426647,157.48223352966275,161.53972527817228,157.15370149507768,156.72581004745146,153.7203995893276,153.06392220923516,147.25079060397675,147.16430053999605,151.76302233162343,137.7543681015054,142.3151554703355,129.18371193971353,139.06277435912162,137.0199013338318,134.43116499358976,136.27146064071084,128.84715778482484,123.08103244932845,119.86352447962987,119.00499293121604,113.19643336207862,103.80550302621576,94.8961917170047,91.66240333772866,91.10979698109008,86.46112435677797,88.59520151393097,86.26282180862486,79.54188880484638
86.58463576720253,79.85258184349881,83.20286418904715,88.27536877893152,89.30234972964682,99.37852524788752,89.08625991472942,86.19546468985928,75.7529798876642,71.87526561360825,76.13637963675566,76.11411120512479,75.09489004437968,73.95319501107157,77.48589533158794,66.38768733170349,75.92198847528668,79.92533200177715,75.40889448060605,73.30443867793458,79.12440764497902,74.69118516440466,75.54665146398061,72.53638827293544,75.18833148548434,72.53610691331025,75.39846021092293,75.04998350401834,76.14358233144809,73.18781119023228,76.1396695415979,73.13756658578127,72.27470133838315,78.85823755979405,82.68941942144504,87.23552927949095,85.08224839109214,84.77084800309036,85.35897480551596,95.4420581426994,95.10225920634431,104.69357825091086,109.34963289020092,111.49059994407688,124.5940571470883,163.9793551652403,153.60306040372336,158.49865786925824,168.4210905232809,171.17760739148773,165.2403336595679,177.32439468425315,184.3109720335148,196.8794433110248,211.49325800666912,224.97517389545428,211.1223361534587,199.1823707401105,214.06507220344693,226.5504083231284,188.38711652211856,192.85508394816333,230.89918458612365,197.74997348196317,203.09943127052804,193.47757219575237,200.21441593220317,199.6793889400708,232.83965018510276,200.18709465314407,162.5570099428106,162.47910425125988,169.5239065974296,187.9291145833933,190.18330068680532,185.89767984858244,172.2816918015096,160.49869207510474,165.95561928343915,160.08817527527614,156.53559288775372,158.0545072496164,165.0054778337514,183.96061783341892,176.3647736801928,185.59477518189,180.88657485708745,166.2651808718225,180.5293259010782,188.50408873978563,172.44561416506636,174.13663860204937,178.92982170826352,165.94355772968487,173.62430013029592,159.19474389361585,171.1952299742693,170.51508257418317,171.60628910024883,212.91310749274825,184.06071727323533,187.1373569451399,190.1173424986441,181.0997450989724,176.1964679165337,177.63955338342907,172.17306220025554,161.04825075317945,174.00514310271734,160.88178155585717,156.68259586544252,153.8619946301585,154.5065584536062,155.76930011441453,153.63996268249565,163.8907798804015,156.9487285718001,156.2326333670473,150.4620721217066,149.95810057833032,155.00875354236467,145.02312433195638,143.9668008494824,138.6866725316118,148.41767004155446,156.9718543496545,145.11537544089012,148.95810724714391,147.77752432455313,137.8131260231381,130.99868746063825,137.03505987986733,132.82010895866827,124.93734358943875,110.9748146028157,110.62105940794468,105.5861980165034,107.0978107598786,108.10246012095077,105.7919813033924,92.99318260229728
268.6009758308493,232.7063071011844,192.36007786081888,188.60181722641445,145.75107628959594,127.52010397208127,126.22322830315171,117.22367932064476,113.07402181205951,111.7865601129818,108.981560355427,109.23920908454896,103.11358303021127,113.00550975521575,113.77839880973646,105.01278751946944,109.790273514838,105.03794188283382,102.77227155984012,111.23478839349086,99.01862412458244,99.41209359212972,100.2022321687035,94.15762481560526,94.576982607841,92.99808055528617,88.78033099330197,96.83239869613148,101.65563721328331,90.3725475423643,90.94968259687026,93.60177144788663,86.91978425372542,91.20673776655286,94.93341473424188,89.80511502547593,113.176517679494,154.8568026392531,109.31114914303696,107.83753571597272,121.87820440629882,105.12377637403216,131.1769802829973,139.0195648274357,138.79703057983022,153.05964297853023,167.00172451484178,206.6824879791781,257.4279756203412,254.0888480562388,249.17378372881387,238.1062411253533,261.1920607631264,242.41811150904005,282.0961801850312,282.70306019391234,330.268729539709,298.4510485681644,313.5326047449022,285.0423361174804,332.62818062085154,339.91257717062297,370.49559854080746,390.34017582910735,358.41301122664777,300.8876586395419,336.5910065526694,323.0706555492167,310.70276856656574,301.4963006280815,309.5304592858884,316.20802912914183,311.44117345472955,301.50689383755434,315.47122703836726,354.21289091592854,365.8870932984129,377.3175634701049,389.72841498641424,405.6255626726725,380.3832966482332,420.7399663834871,462.7569520237057,503.727509367517,456.95830462195806,418.9580921594391,411.3851610812442,411.8038721785908,419.4055884148475,452.3230609230681,426.65006929220846,402.0495813671772,398.4292631577618,416.8706403375169,399.826145146482,447.8982177672899,432.2272138493466,360.85908122269245,394.1709886456118,375.704761378866,362.5237750662816,389.14248692842654,373.1288609854218,372.97773838260537,375.3394800722015,359.0930633729035,388.2148269621154,372.4272117608831,379.68368733664266,342.1466511371617,332.36389816469364,314.87555287229446,322.8718158320009,406.6570019510097,337.4151520867805,294.88750365786086,298.4044590837187,309.74536748193907,300.1627345495965,341.4605350860051,323.95015474661943,349.85987009386764,352.2067476201427,342.11590927170744,366.1104480198015,354.0218681319553,471.9614866982272,426.5534586036956,399.8743749725002,369.68382276852014,430.9053920259717,391.5385711646695,360.00669171534145,420.6931297328426,409.81049099374513,372.8808460726455,372.05103538286426,374.074316488981,343.12598748290725,345.0503080225261,346.8881695915351
