2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
70.76084949957969,66.39927751852751,65.23408284567489,70.51459929474113,69.42924833257506,73.59721314627258,67.16755913950537,64.20621978905172,59.19912206331732,58.8497368944138,57.48864966209696,57.28784243028281,56.257288789445845,52.58172794429762,56.44505561494471,49.04314295122499,53.68472398609058,56.44157025951697,54.49000382462515,53.31390559081952,55.396263869413296,53.28622261205,54.57541808715972,51.67998698801123,52.61987652889878,51.92603489118541,54.155008140002245,53.2878288080883,53.84476038696533,54.80671702488456,55.02218971379492,52.76600480388856,54.12499560944868,60.00179842296746,61.25435996012141,65.77007571094086,63.84450052673392,62.4851935527582,63.914961456374805,70.88704028644803,69.76023287906433,75.99933110608539,85.43205270555768,86.15847917791679,95.43030002590648,128.48455652478813,125.6610542963941,127.06636868950916,140.2504722917183,168.4596465250963,151.6455402632903,158.83945403557257,161.0637399364142,164.0942187633286,175.5690709880149,191.2281368483499,182.02198841362667,172.69405158776456,177.31759996180065,188.66743803731197,175.0782898834219,172.33434132532483,193.7100387586854,166.0579031604269,171.6723032393756,172.03159997243625,174.55490886431593,178.1175205819867,204.40169870540757,189.90289797388948,166.66227461848757,171.95186563907905,171.03542614499105,172.0466152529372,178.92080886015236,169.5570452642012,168.25047627826692,159.0059623702098,171.5813280253113,158.26319093457477,157.14816713695478,151.03598506396852,161.50881301316815,176.5715981843618,168.96078265564682,176.52235657648805,168.60914168391838,160.10651007623773,164.81534309255633,171.08216018014198,157.66303667378693,164.0750210438654,168.83499483380936,152.16629496383013,160.5843134096031,153.6197743472177,149.83661187840246,147.5944388903228,153.37399006575805,168.48348962336848,155.33277690953088,167.79998479338332,167.96896012454076,164.3410145345381,160.69342619560618,155.29515299154346,153.74450155381814,150.779457897363,162.72425321567854,146.8602027438775,148.00144858157165,146.94142206721864,143.979062652014,147.5230343880639,143.43054906510076,142.8076217131757,139.8296950957675,139.09686393072866,133.74624377655658,133.48388024516794,137.55389729661394,124.74427183373884,128.6889366608911,116.76039435007942,125.54571897660888,123.50294704974084,120.9894051241563,122.6579853401831,115.98619020565144,110.96177717670705,108.14122310744123,107.24594622309608,102.1507465566354,93.77935489265008,85.83197281938298,83.02502636178087,82.61408867258594,78.43564239190312,80.33777425412417,78.26556169993789,72.24400118988365
73.2260192699827,67.59246636829232,70.41787569908509,74.71245094239943,75.60878645743331,84.05163108906007,75.51996113382583,73.19986664083143,64.46693099088681,61.24518914500682,64.93132165775005,64.97276205894089,64.15424740148227,63.23495333753398,66.3326953738039,56.9669582867258,65.07580566664835,68.53779620565456,64.73820136321572,62.98963729640754,67.99022307706088,64.23800744941478,65.0027013157966,62.48539470482833,64.79456315363852,62.59022477727524,65.08037661084484,64.86560297602084,65.86572174946315,63.42008128703396,66.07424417158421,63.54877156824959,62.89076058830404,68.67914732867249,72.11764204533515,76.15593101516664,74.41913846387867,74.27413934727473,74.84876266382281,83.72014698293822,83.56718113904874,91.98536070849345,96.14204374899283,98.07467357793568,109.60071047630744,144.15987804780147,135.2496475164922,139.62375516685654,148.50716454773502,151.11324500069986,145.99780034635117,156.7162289865181,162.95343285875927,174.03392048803946,186.98342316571595,198.9090461856668,186.9928870766227,176.5707108050195,189.59216249682703,200.6325064928884,167.20908916910474,171.20649924125703,204.63078813675423,175.54235587999102,180.3376611307997,171.89622567805114,177.78439041350745,177.20817034740864,206.2676287241216,177.4134058529878,144.27183261301136,144.1337539019972,150.19898966938433,166.01811340897035,167.84364353836926,164.0011467463908,151.98140980885708,141.5238263399741,146.21051433986537,140.91657477171637,137.70077489972337,138.85365052242315,144.71554591693726,160.98930691928217,154.27033645807742,162.02383718598554,157.78247850695377,144.96699297297232,157.08523357268228,163.78216575346656,149.7765176715838,151.06493957842557,155.00149132568447,143.59435516098816,149.88527627467712,137.3844199409366,147.4933039688042,146.65314095110472,147.2424780390583,182.2532138702557,157.46929372247044,159.8111398767258,162.1959585841558,154.35617593986575,149.98213459559676,151.04538416215672,146.25083222275904,136.70823379300973,147.55900683337543,136.33695760958014,132.588269842955,130.09227845012887,130.48513420476007,131.37214474858823,129.46874734630592,137.842989298817,131.8132327467955,131.0684880527633,126.19471798279451,125.55085272263037,129.5684379277272,121.11210676612382,120.12904431000688,115.77543802606225,123.79115388863848,130.74440125039237,120.90608486269473,124.05987458816924,123.07294418710092,114.78090290610685,109.26116933321988,114.25311290377692,110.8269017323479,104.4267071176898,92.86786040924424,92.647258105828,88.52528848070659,89.86029707625082,90.73012653931632,88.89528549550954,78.28203543082807
402.8337201991264,349.6898946778504,289.64283462574934,284.1824829594022,220.39787995698325,193.200274405444,191.4776836237488,177.92961896085794,171.90506327524483,170.1051948897568,166.04598085776166,166.60844678603456,157.43959344856526,172.47028598157007,173.96121714452238,160.89197011312604,168.27847345288043,161.19136017794702,157.85521512920707,170.79981572310754,152.24915204632725,152.99181858511338,154.23115126781298,145.132699532732,145.96337017166806,143.67092172446482,137.19737367186923,149.66688517894227,157.27898793180046,140.23036755702185,141.26416529018908,145.6208428766146,135.4900462355056,142.3116678374833,148.29304717183433,140.55784629645584,176.9614783623027,241.8792882295296,171.4373353068612,169.47892171857984,191.6255166674401,165.64366055445507,206.63774887605769,219.07903343154103,219.0591237078481,241.59881176443744,263.6494858887904,325.9343327950726,405.5349510180655,400.9402326666946,393.4128840192428,376.34554383877617,412.9730696761148,383.5063043100911,445.9359859439592,447.6077535564232,522.1143403735888,472.50316076388265,496.06009905260487,451.1937740710438,526.2879676708571,538.0679466415177,586.2150267043116,617.5077909326494,567.4726344355846,477.0444880708543,532.8394067332277,511.64288935508927,491.92756428495073,477.2267556570226,489.509870903055,499.5052681468137,491.3780085881321,475.3806229837769,496.70011801152106,556.7423072312099,574.0664881115667,591.2438045820029,610.0261129103635,634.0889092505245,594.2697100862277,656.0529398018598,720.1349322295242,782.1663031880748,709.8148626020333,650.927393666348,638.2789378184217,638.3061975377694,649.1816731216811,698.7887861941222,658.6111419508045,620.5461145034699,613.9037770762437,641.1293400623846,614.2721689137816,686.360363150972,661.6480442902576,552.4846748761616,602.196501985159,573.4200112021139,553.0640428224582,592.0166101466348,567.5133884992658,566.4138213577172,569.1377009892456,544.2984331575203,587.464665710653,562.8338864406335,573.5797139361339,516.6657043872076,501.0409056211282,474.702494419098,486.20415248672,610.1608862550868,506.7115393644188,442.8396732637308,447.3446537670434,463.4401730928007,448.9393507220455,509.1814308412968,482.9654246425818,520.4609991272976,523.1597769449621,508.06129756595976,543.1948603404662,524.7069397055216,697.8126855368017,631.2063165663191,592.0020277390947,547.5925038231891,637.7259758365163,579.9749597990149,534.1094922755663,623.2326926799375,607.8767777036699,554.1648193657251,553.1885288641251,556.4947271359247,510.86376165204,514.0884635727035,516.9349852984454
187.44861044521616,181.5336306987929,165.02965055878465,164.88748026535407,158.42943715240924,147.47479998110944,189.00485547367356,172.19367738894903,184.94248509366727,178.94428516377536,164.37742071020733,148.18918908102586,137.37088932999865,136.48760263232222,139.5892994641406,137.48344193103236,134.90881851244623,133.33802402192725,129.3844204379638,122.95143678552016,121.33957367707497,118.46907300073568,116.5293224061365,123.63514571965024,122.49937589620647,120.14955029803856,115.30245935105604,124.3377387575654,120.5007179019665,124.50303691459504,120.23834167298516,128.62288229634734,122.71892606454972,110.67071396032192,109.01359117309954,110.51630192452656,106.20549915401084,118.98959243319815,116.28691616076472,123.09511261136107,148.08392162273162,142.35889235493673,149.41588916813862,158.871652360523,161.37173796683518,182.78764402099145,230.2146708555036,251.5830484806352,314.3078273871363,404.9341347983736,387.4267943281654,265.3135329314524,281.64844982850155,266.2775421819362,318.75798922408694,391.34637544867695,424.0854752529247,387.5623857490217,385.7693962716031,350.2719455915724,401.79250688004015,404.56042966130974,405.7125623256257,389.6864183435837,491.2613182347007,438.2782241897816,466.8341006975374,473.1440611673001,458.6275347732335,439.0860594309273,429.7543330005247,454.7186994639113,430.3175108900688,405.6866694371039,423.1680139772761,436.32361801051337,447.43327330234666,508.4720254799509,506.1863858440034,466.87311665310057,448.0254739371882,479.3678501927642,516.2576959043174,475.43495598134456,517.6262662855398,527.1808375719768,538.9385234561554,592.2585409948912,510.3848524770658,545.6462173760324,507.5976667597132,491.07888721721326,484.0225911359992,479.1948398031893,447.47382975466536,514.9667277143701,471.4465245245122,390.6646147559495,468.79767411408034,449.6268413763862,395.9417508802242,383.878671893798,382.97629506107455,409.3316244243673,454.332502774398,431.9383425004782,406.2851143980787,371.37177982759977,420.77441344436966,358.0384048137375,332.8922101780432,314.9689882199025,303.5379292364261,296.80981563546004,255.3625481201636,252.1344164237223,234.753116840008,248.19821248601093,236.01358731211624,251.55012139130264,309.5254772579375,275.8957923375909,254.8560216968781,256.447279277051,267.9183890374681,250.8241950669077,263.77019644293443,222.01150567599808,223.72732659393884,238.74652263795227,237.9046685519036,238.8703505202096,240.8614447921005,236.96923212046323,242.0267866986929,231.3159001329024,235.53578350012583,242.63222209225387,235.12381921657365,219.26708216897916,197.81820625759855
270.1655922845316,249.86495450530649,227.65443425231632,195.47221512116064,188.91625494967465,165.90219676930752,171.514545143486,164.48103657523674,172.73730833060677,166.22364848340507,180.3774628039806,164.15598337084623,163.4626643360225,153.47614656153698,158.73278460774563,168.21775477812844,168.5427507957684,177.39511970040135,172.26447869256228,146.65260795821573,146.75180835273338,148.59725852725782,142.16871846225726,150.5742082280923,145.49374719649404,145.21652784839026,142.92696865477538,157.72909621207893,150.46575036403507,150.21119536580332,155.81282441016052,150.98434506559025,140.07333180055338,144.78417970148888,140.14452810164454,138.2855362021963,151.19860547338516,157.68151330999524,154.3940367798422,150.26736439173746,163.74746976498486,166.60605083592498,171.8876071711941,178.2521906861055,207.5004370505112,224.40765318027124,258.4500670728532,290.5878201133799,353.9921387927092,406.000936112907,370.32190299636926,305.3213215212557,323.56474227716825,291.7705541267782,457.9560685614017,652.5558499788045,652.7728259508083,779.8502888283884,756.7616667813263,627.5180348282155,785.1797659122007,734.685013681603,774.7273816953792,815.1944728095438,822.7562707513283,771.671633179659,802.7092797450092,818.7183826017156,818.2291590648954,844.5329357125383,783.6407632686593,835.8783827698198,796.6423732758681,866.4671777935226,906.8056803662804,874.0120650545563,1157.0930290896554,1134.2066597212472,1058.7709314734582,1180.72671069206,1045.873779535741,1074.5329395923186,1007.3228756217444,984.8673030632388,927.472754722286,877.0439512147676,958.1314988741282,1005.5942867481974,1098.621741796328,1057.6836169729886,1034.8314738136023,1150.6590345189984,1032.4921528626742,1151.9581373622375,1075.3926218164722,1077.5125446511374,963.6106399553626,832.2148106125251,802.1489219875483,762.3569368452514,679.2381582155558,742.636623883554,655.1260149969879,662.9040858800275,600.749165104195,617.0078698822026,567.7209448363692,553.3236825877234,681.6232571892249,645.8525281298731,611.165928970956,633.4812791222487,579.4124644811661,572.8838221598081,505.247464430337,466.7956555147323,423.79628724291626,390.63107676430144,408.5452434232594,372.6498360501984,376.67072423268695,363.9713417631251,331.16011369003604,350.0371838307027,408.8058297849737,356.8839516717327,324.9834733405423,281.8453101741964,317.7862414426704,331.63601286380595,297.4205448976067,288.1754165327012,318.2260630438831,299.5379062929505,284.3595135742182,287.34067743221993,302.830646330029,309.9206361374198,284.1901102312037,255.37744713765017,222.6863763002577
438.6658723877951,362.03150421435646,321.8894878633256,301.66194894037744,270.9909199066286,226.355109976462,216.0969836534518,206.6171459587008,196.01121640454576,196.7486979702116,206.66261157697235,179.74650335202105,187.006879598616,172.9171604998199,191.3833848340945,208.0959835691913,214.32466862676296,224.67218335412144,211.6004830744936,173.17265785959356,158.623820053835,158.4310467439009,152.15526812331774,151.5487088465844,152.07867813691146,148.87987963823275,147.42474965405057,161.27259435999736,152.91082778157772,146.21175597054213,157.55557722713104,155.70016251384678,144.8354473934694,155.4223297193405,151.65790253470232,150.90193871365796,165.53417902543518,179.572692546224,168.50197409948794,197.33049709796236,182.2838713087868,176.02962481753832,182.12131348001148,184.71185739225723,215.1517054917956,238.0395852441676,284.6172631731806,312.62877647757534,343.582865110569,401.747616320254,362.09609657691897,361.5927875201095,410.3781428886526,399.9117096211032,541.6296714213752,632.5691083115156,579.9410567395842,699.0422500463834,664.4473325554941,569.3911905274633,673.085131867184,632.6712430646145,658.3658024106859,695.6920302611312,668.1112934844685,657.923061765633,681.4775569744257,677.6665752740575,710.268078188923,740.3069147564189,649.3253681009656,671.0017509295477,667.8675210731335,718.6604667090255,746.3298347729275,714.315626304411,942.0168450421934,914.3178102899628,867.9358475508344,945.0769341830576,864.2163708169397,886.2600861028591,806.6149626741282,817.6652198450562,771.2677489224509,709.9076633542318,767.6470579757942,799.1716588748412,896.1533727223161,836.3778948900579,822.5831942172591,929.453658792156,836.5774201878994,933.2779656290892,878.033640643065,836.2247484300773,778.2011735499227,791.5036403690989,757.6424452797985,730.0407984751527,685.7069316178483,748.3341790093265,654.56299416812,663.3144566875876,584.5124678477474,642.0977472279199,639.146344907008,721.6041187667334,789.5073343079779,702.7325388116334,659.2941263747645,739.1797299465336,667.966295030343,672.9426421378097,609.3258791786326,582.9728202617616,553.970912874098,506.52269024682425,522.5961650161479,507.4809287688544,495.2362991782721,484.6614678197231,432.5028982430696,610.7025875744187,796.6408975001115,576.6367370815329,463.59276439002815,415.05347088815887,445.7415435997406,467.0774681146367,475.02498527177386,442.48912537989753,496.0693666144405,447.6599093789115,386.4845742202665,393.14153553178426,419.5677833358217,421.973481577708,399.61740772968267,472.61107921462445,388.50247336223225
394.7606933850817,292.75236036627376,271.60991637411195,281.70535293995795,228.3723342669473,185.7275912469537,212.50267324887585,222.0754216074142,186.96064998883324,174.90448936923184,169.7214005248209,152.62744659931622,168.8860217147619,156.38058867370816,155.0508094903829,154.96262902997512,152.13171461981418,145.88429710847245,139.5026325209511,137.319487660405,128.64752062966488,128.61649918431422,136.2360505956876,124.56110151112792,126.42502960141309,124.4143669591669,122.9200698897322,133.46478315257465,130.184265111209,119.6684706649534,135.3590565716569,134.91891647815666,127.17749143364811,138.80457865635955,132.06470906178703,130.5603508440307,134.580476471761,149.57603295828218,141.57729978639446,218.3821279333976,163.50711103968834,148.20228643771836,158.04822785281445,159.3657479638043,170.12462532090123,191.09688122175095,215.65274937514695,219.3314576843636,253.66071624275924,265.36429485350664,266.4818120218358,278.7032975224272,303.332533919987,336.5172217373143,389.34814792716406,367.1677714316968,335.9452896933686,376.9463138989189,365.1285901217535,380.61408811568646,419.3387014238041,410.80866220457824,399.67063359202814,398.2883709116903,370.1358880659441,413.2689739423049,451.5398294619707,420.8923654834599,489.9060928911728,513.2778452362614,417.1991241438538,394.8866445547738,411.0683320290768,377.2427901989406,380.9051819744709,378.2265903646393,402.91680462353736,416.0352785107981,436.9423106343702,387.716750574321,419.7037335371658,431.21668561947126,414.540842455342,441.9495169341312,442.9350351401416,401.2556695748303,390.0452178723409,403.719219628905,393.81484091431054,371.2550913178444,342.4833027418354,364.3842853563434,350.2590515675332,348.6007255648585,353.3576146545521,342.27695441092897,331.2359403638524,331.0044527259161,328.23668727864225,338.6086555184313,355.58726397289104,375.4864052938169,350.41340810841416,342.96780144024234,301.115614481983,354.54426814740265,340.86927870267937,423.1291815659488,438.7493171408844,347.0155356830729,342.7067358184867,356.37987465339114,350.7517606877664,349.0882326932572,326.13807676007093,322.42476030629285,351.833711382084,374.9632248818797,381.2159471000577,394.0673024606375,404.18838489889055,411.5915308229426,364.3385605945366,427.0691944927297,482.2103876626851,384.72079667734215,366.870466921528,394.623079707851,422.01859079243087,462.0122936819995,592.2561662378187,505.1343049490412,525.5050931850296,484.1342079569895,384.0859986258722,411.5321104161164,428.40363705854736,424.4151623233783,411.55161400071256,393.7104434431742,371.2779212169371
540.5471320996638,425.238865423106,385.53343344146657,398.163251307206,361.7311332459128,376.4151264272877,377.0157284344563,327.33456903553906,329.41015951977647,315.0132124971356,303.3031250546511,295.44258055355925,299.1269893824528,328.3153599655557,333.0234502847511,311.520579068395,287.2798023851771,270.3952893391853,256.30056579022727,235.9160479509692,231.81858250264395,232.7996650286694,229.3430105241633,217.8949101066852,228.41083523159472,233.1424491107135,218.02587269380584,225.16644416391475,217.8953798032685,198.3131688008685,213.9128190975656,218.13101468206992,202.71182373141195,221.25142265879245,216.54795139772483,213.16325648003408,228.35134399206908,222.26664105687465,213.5723634127302,251.5243432119686,245.0672553683669,249.69075511171008,270.96731501169296,296.7786556572551,345.5683271016192,364.4409043412514,377.9481915520836,403.1480867124308,453.1431212821348,566.1133183536091,616.8562919294293,531.2670994529526,570.886153626857,617.9067666804701,683.6352411474825,640.2532857095091,599.4078713077596,635.2016651938179,641.9035289161448,640.5817836995075,627.0272986682716,584.3699883550391,575.6823122104544,594.7081738432892,609.3782903496916,606.9344728748207,605.4449422838323,604.8304805522001,630.9105246900217,613.3502334163136,665.8419660601647,606.9101876914355,624.4156044667661,622.1199376836205,621.8530723988417,611.8058392318945,661.6170007461178,684.0224489520497,703.4799847631199,661.8960257408897,651.1766542078142,701.6475692720461,676.6546536897446,697.7608621474131,733.8667841568064,687.5231085880041,637.4081195324867,661.4484704420388,651.2720506149107,627.2289260962984,607.231650037055,612.1625752523647,593.7167309342348,613.9078952857491,651.3218579680456,655.8507867750413,638.4942290544998,641.7759601775829,603.2940638679285,632.2896133212615,629.2549479621998,635.5053560147743,618.1931242729441,698.6014775148715,686.7978942142972,691.2659135383209,614.0624126683176,622.8331322617973,671.9030235166103,637.9115742824376,577.5158332422895,574.7917037118358,555.1822057342542,578.7039746190222,538.0977855705155,532.805370518783,554.8165775130806,619.2031408887116,543.5738042765583,556.7016615460633,547.6550415731062,579.1074129602762,645.0395390739308,704.8473337341399,726.2998413774413,622.0486098586301,591.7230319265072,606.3013201417493,601.2262721149295,619.3441370757939,703.886702581933,657.4070875042171,667.133815134879,655.8375120365388,607.1258430953545,604.0318279124239,590.9964104548662,569.0424740261677,570.7025905855014,566.7324914291834,644.041848012946
795.8286259357824,667.5542609270565,584.6072125051999,601.1043327105433,561.235391517289,526.6526151419621,516.182019646137,481.14595495672967,475.7559596798523,475.2403841508384,457.2782180845738,424.9819129050096,421.6129873878192,422.8409630212491,396.904365727298,395.0430829372502,376.22852596712215,352.9155428900918,345.30438787445064,333.79952075000347,325.83956934968364,324.0913061529512,315.9383675203369,314.01278478619145,317.1635727479252,317.52968001393214,306.69502782148726,316.8414888490393,302.238586492156,290.97498349698304,291.0105652961736,293.21576569577337,274.36005911445926,304.04726943469086,307.870543880081,295.7517881878317,315.2929822583553,318.3767609987538,309.8926575792092,342.6247754789168,353.91845590991267,373.494898980044,409.7680057783823,464.7264641585798,501.9197678785647,560.9338280298715,588.8887212499258,648.3080781854043,711.9522794519895,821.3983354411899,857.7109096885551,846.5556009539547,1139.2304896922517,1007.0055398573612,997.6817633172794,926.7291346003492,871.4382501739369,930.602924790812,855.7887470033751,836.6255042954085,841.9090942309908,870.457550289398,865.5136968986467,868.1418500712372,931.471329774132,945.4401058777348,929.1635301796164,894.2146715795764,930.2197088911124,1003.128281459625,982.326770775772,889.5224883493014,871.9362675100971,900.9167439782332,904.4807900292476,891.257373823593,962.4812008041936,947.728663540629,964.4305893685666,969.2747251247944,996.7385188455564,1085.7962086637174,1012.6593657522296,983.4313534260208,922.3421009937656,897.2676769859985,871.6393592584957,901.8128437846692,909.4882121311572,910.1323480127114,864.1826129378766,958.8741719954998,886.2344000081794,894.2389799802314,918.1249962474768,920.3252393889844,875.0238457557844,868.8754810369558,853.6481730422121,857.2437070328788,857.016080764362,857.624150604522,878.2641461142022,893.6154800679352,865.2868116258588,885.3468631770762,821.826815958518,847.4238374917761,886.7668863590015,910.9758428956052,866.6355036536813,885.8286189987351,851.2647479740247,814.1598586750165,819.6291608994594,856.2450725134561,853.7785901763243,908.0381572051434,836.1670939673203,891.5950996599256,831.0123017445608,834.0131593099082,845.9751948334324,879.6192715731536,914.28969002288,886.0010270545032,882.6738087330403,886.2134411883976,857.6874110177747,819.001092622882,864.7533636057229,837.800845090968,867.4874512820606,912.00903993773,838.8156850716055,902.194749517221,844.0279091986802,802.2334313346189,801.763590593226,822.3253489525547,872.3692855550204
911.3713655827898,773.0960977573808,671.0228805036572,691.849164411073,670.9799607010376,615.4627674589708,593.2683528674887,565.6609927737048,553.8488372002935,573.9113384122556,533.8594598900111,491.0376841419681,489.02983758441735,461.85871071191815,433.6246547399417,444.5505030556878,437.4318411727562,418.0160113946336,396.6542732124535,387.0238959184863,382.0843292729001,375.0676969746861,365.5425907718336,375.2720867169064,365.2236993567421,369.4233410310822,361.2100308016757,365.10901625839097,349.8609723976117,350.6243089130856,336.0792948840323,338.5583445701415,320.43347527967546,349.3207031345479,361.4136884733381,353.2196733327144,367.2639512498494,373.58305863030114,366.9394712388899,400.19246305147567,417.30268182544427,443.0969876991018,486.2887162626496,560.7768720337193,583.6235726290362,661.1166207105703,697.2721830291289,763.1443858793925,833.7311469314545,934.5761663062104,977.2833725732892,1018.66042436494,1427.8954265776806,1177.267208597137,1128.458938210059,1091.761722021571,1014.5537125538434,1057.9581110570502,980.3081371895912,966.2580192251552,974.9772064568104,1074.51280398899,1092.5150431483542,1025.0895250364829,1118.9655049231296,1143.259776243828,1104.4197371082246,1055.7357515624822,1097.2640052478744,1228.6634491110524,1168.9259046814338,1098.3969672312503,1044.476098003058,1098.431794490937,1127.6347778903255,1060.1127411379953,1127.8863062011203,1098.5021812481218,1120.4448740583423,1134.3264637965724,1192.194426735243,1292.6500755705497,1173.85976993857,1166.2094593563795,1024.0809865996762,1019.3252925621308,1005.7768658107842,1044.0345192484883,1044.8932388945905,1063.245179788173,988.3905857423972,1110.2434795389518,1032.371263454456,1003.0802078353043,1036.260069063694,1028.8092961296963,993.8599065678716,1001.9606045955476,1007.7775424927324,946.6571856276506,952.6780248768664,968.2627917592724,996.7699494557652,970.0051389768496,920.6411617833731,973.5499082064792,938.9227173415125,970.9470427314644,1001.65152234392,1077.9115630328683,1049.5319978664106,1087.824219953149,1025.1849319324526,943.7073375110048,990.426090435658,1048.225350586432,1055.4224569174548,1096.1924630939416,1011.5228154617585,1076.6636906721724,1008.5150991348096,945.4932878192856,913.9297516016896,931.5107764164302,958.648746509,965.0800691692732,982.690627491328,988.3190394057802,946.7626590589942,888.6575514923296,901.4952588250452,892.6576532197743,939.91821811827,986.2784497750836,917.4969212321014,997.679194273431,946.856120582294,882.5074143261188,877.2952394980433,938.2664868825404,967.6268636536496
