2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
555.0381434275995,504.837913207954,456.9871682091312,459.04516853025285,432.5204826565344,405.4147419441196,388.2415949801476,354.13526033121576,356.02340259297824,331.6731617145557,326.1804412437101,307.18424357516915,309.7846788157595,320.4755264020225,304.6582917072503,290.0585706751245,278.02179175835664,265.2347755676415,272.9903886843717,266.3734036006485,256.5715657124278,253.12608399687156,247.7669402143881,237.7641211442798,237.26444690349047,236.40873888116013,226.1500351237007,234.99842398567117,228.44130964951293,216.77333436752264,225.1144997202049,223.3467753021141,213.97785686758317,228.73016306262872,226.2923787816772,217.31538156669296,232.34717679929423,236.1861446879232,228.5410775165349,246.40319350344865,257.115274947901,261.65435197202123,289.7180232826674,312.4199736572798,352.98207345313847,393.3951399905664,421.9162616936589,452.4203637406394,494.2768729890021,583.2998839300474,648.1288070575422,617.5307705983504,634.1381666286671,676.0905764705425,721.4798517243186,724.9882199784334,761.2511883314149,767.9340514772998,743.038482661534,727.4339951682292,754.9827322755334,711.7901084999961,697.7071521646319,742.1269408525403,731.6015373086593,709.553074549829,704.4881250334684,702.0041898859566,715.5126292016461,701.0979950563599,717.3681230242966,654.1629700676599,670.4589475498788,714.9683372755067,704.9575581375082,713.0743631774287,774.0947863261841,818.8120129700634,796.8401252307538,780.1912825687469,759.4063467621567,809.6577505377693,825.8173623136393,803.4199462479351,820.2652316023185,842.6210271885292,804.494566817358,776.2532823335529,770.1827774636513,729.3773876242312,712.306559343324,771.04101093884,730.2877668098557,775.7900588665666,787.7622735584268,783.7303923417704,734.9401066969527,721.8044682044898,716.1778924701415,771.4316330848965,703.9322781605939,721.4629390756295,707.8518780223777,732.4691254430842,719.3898380977121,709.5097317565827,674.3615045300876,693.7711136856525,719.9291153973373,692.0125027647039,672.3614755467087,660.6862136277282,690.8813837504431,684.3304961787928,687.3492581006323,665.766326878013,682.8837480313573,713.260155163366,682.9923256937797,705.1170097401388,688.368424348291,719.3433470153719,709.8144160677668,704.8098924859188,723.3104750476684,702.6875910716451,698.3780405856752,728.9769320221615,700.929790079443,678.8493643572676,738.3371823071774,685.8280411037697,674.6485125122234,725.2329738871607,722.4030839475878,704.484483669377,665.1846625308763,705.2075019168769,662.1361446958005,646.758792288758,691.3556618083506
663.2654669301243,627.4509503056236,567.6976882575264,575.516990661365,545.7850670346843,477.7169456109504,455.8184994294946,428.70079161339913,424.5201572196622,394.0968758652416,394.229495018952,358.9049868492455,365.53620730725686,364.95714141871,334.1975930933772,325.73381057720394,317.68995476886124,305.5236971689243,325.24192175927783,324.63317112931804,309.7863651913368,303.9042682962847,296.7583699197894,283.7919779137683,276.45157653443385,273.6302993124001,264.072097805083,278.8068589788816,269.96214942633685,258.42642284857584,266.61928847712625,261.0168206063084,250.3914459186037,269.3079056796732,266.595132875961,251.33908440066992,269.9620904788229,283.49998278940365,271.21557422518765,288.417844256868,303.5007883427065,306.0673964575689,343.25199725585026,369.78879246295895,416.0484837761277,480.4622450896825,523.5963514706207,556.1912186462137,599.3022110987935,694.3401250490887,774.0463957724638,765.4103716824038,780.5129835629546,819.4559109872577,864.4725583062552,877.1253019248703,960.0141807545162,964.4911153852512,900.5840945165996,874.5045159597603,944.2608017298094,884.6017159058855,860.2735841720199,933.9257392776888,906.2435402311456,866.5910348224396,860.6387758985984,855.4053044039742,871.2692902294185,850.5092195664328,832.0912697230332,755.9624184217802,784.986083508027,870.9577899099838,849.6781900653763,871.7533828479604,967.1458257666512,1017.690807483984,969.0550073831164,960.783216364237,937.5175898916802,998.9180473540604,1047.8625581173137,994.4986809563266,1001.1987202683546,1065.0258797663853,1023.9571992134826,955.0053190755052,956.9460699900574,898.0462208021369,872.0316610926201,992.7104562682666,918.966284825311,991.1279495536112,983.0467880791508,978.1743732342272,893.5713261270897,888.8094619229403,905.1519490883288,993.4663382540344,868.6341983167152,904.3817352092286,880.0704727973219,870.4292542411836,855.0394616639874,850.7724753065619,824.1804987946919,860.0749357520756,875.9892732781716,827.3486398253855,834.7915324376769,819.7993183603492,886.0649396975984,856.1871197625977,887.4725173853473,853.8799705730876,878.3761686391865,893.7995227614101,877.1232746792513,910.7079846420356,889.0155951508809,931.3379138272468,861.7788095362158,830.0236767502379,859.2080087191257,867.362381835048,879.5483669611458,930.1751211094714,888.8010479048946,835.8764889880439,905.0857876106876,818.8424165415023,809.0172598916098,906.3049408799352,915.2093255636208,898.0449522097977,828.9527963341415,915.7499785387064,837.207129559629,816.1949462545535,842.8636694934239
385.6704005390157,346.33841972661247,318.40364428999004,342.4874881616493,322.3206503136925,303.1466980451028,282.1718458148436,275.1525504713437,295.0431825099091,317.24890719378527,272.8045623149771,253.2969780032316,271.38475475829483,254.35633090069896,238.4610700699357,235.92739486137688,238.9024505101448,285.73777357619474,259.1369711468193,263.4897940811428,234.29613121112055,211.84919122708968,200.91698926930604,198.99347630204903,189.71804072228687,197.74041092992505,193.58588658689544,194.4025318536997,183.93673785872124,178.31000080904028,179.0010380104172,179.21171433311528,178.7761686659952,182.7865156822476,187.20107545586228,186.83587307431696,192.8964572179739,190.2132176927559,193.7772032509201,210.02800812010497,214.8747725266407,218.28547963923592,232.12277402444985,271.9648593911227,281.7941705732727,304.2280099220902,331.369491627969,351.3148267537889,374.57491711261207,431.2228965595001,463.8167661317987,530.9462543299393,546.7363807183614,532.6811905064734,534.744042592061,611.5190843086484,622.6270847559192,600.2167071361349,602.1658424324371,576.8916109032767,607.5012841606965,613.7034697834129,594.957514747039,566.8566269320896,583.591152385065,562.9240060454359,565.8926552339076,574.332774142959,614.8176013077034,577.093877752332,583.7763137866905,579.8876575425777,564.0402821330645,631.9978442593222,656.4298308737625,600.6408220446117,630.3798726061021,711.6787298186215,727.17743589713,666.8910522241372,666.6317142642573,686.1905000518205,703.8266188731171,790.9265099312286,719.6544524488044,755.4788931415658,700.9397417618468,719.7501426660818,654.140855215401,628.1723896300585,580.4569479407843,638.526645015341,586.5030222071198,575.8185282520902,636.4330093550224,613.4431931728922,578.2617631447561,593.7096195048217,586.4441958509144,577.9984040869582,566.3204885676793,615.7774864399195,559.6527736852393,548.1626572779247,511.3342500213548,558.0648342995256,524.5507397910728,529.9069484070014,553.2059067744208,575.6742463389697,573.9372940202162,590.1702355319981,609.7829974888863,578.0535316378454,625.0785202314784,622.4081183576875,677.3573388628859,681.3582918270023,604.6327692441297,645.430519157032,692.8231193318436,607.383282997381,564.042817965261,560.6978621981795,584.7717974671509,550.002186832334,562.8647982828379,575.97565092512,583.7974194194784,540.5526150418228,576.5749610431177,522.4517866431022,517.5358606537263,529.0774657953527,549.4522205018538,529.0294030420512,512.7512249589817,538.8080815647702,499.05764322592654,536.8894071958513,543.6206225246244
412.3019147187792,373.8982860808824,323.7198830113627,329.19949522553884,315.9342105973061,306.09214833338325,317.49960084537526,314.07850346449123,315.2929943311769,348.41648498532487,297.99687821680806,260.8974151443732,299.9620987596465,266.4799530141276,273.5684093512101,257.6208955141422,259.11085326800355,256.4946642667303,229.87533155082252,227.76480215542944,220.72897176297556,212.18652963398776,207.9234555627212,208.48641185322737,195.44741325403947,203.42559040551075,191.13671732127355,188.1465322323528,178.5391417179375,175.8646159599868,180.7734467083397,184.32664818616,183.06495190670225,185.4234686461785,190.21729378030523,194.17200641255508,195.2628708878472,197.59117526377477,204.2724175131861,213.35929837700985,231.13391559653823,234.23355159319388,255.04495997167,298.1174582635918,324.4766128566588,349.73395811563023,372.1871040263957,413.64676226416,460.74625600845695,550.5008641068148,575.6761891857925,634.3030546332482,714.9714529568663,678.8588809829291,658.6071018412603,731.1012059224898,709.024942531641,743.7362920597203,794.0537894967504,731.5013471851803,746.3067194396679,798.8311189520784,876.4725671184983,791.1726815191246,867.304707939575,793.2086574536731,764.2053600564421,788.3769408808771,803.6938332797063,844.0717543904467,798.1335559720167,774.4002497037457,767.1483881095729,887.35116586743,859.4338466895558,786.9617657677461,833.904481869327,870.0120716459389,881.696666552104,875.3525080295547,824.4009969890092,898.9424474375903,850.4187066825797,927.8372449368446,908.5221757685924,946.48866484059,888.2403984469482,915.7865644491412,835.4993345363424,877.4715564563411,818.0130893655362,827.6872010699003,780.0531851182362,750.8851091621938,814.4125337833029,776.9125734470148,765.1823820541681,866.4039653085264,854.1052321936787,858.6566861976688,838.6966233237966,853.528018976743,891.0906748614254,842.2273271967464,799.6284334106746,813.656873786859,821.4920890976547,809.5960862535151,818.9948590229709,819.9819511692822,799.5522707298692,820.8878285181702,810.0153068285078,816.7631186318777,896.2529774495224,875.8161623712881,963.8350517938452,874.8025525529862,858.1513218481666,896.6937890005981,937.5728795329524,873.9428818742084,793.8734281951573,782.6177267729767,687.979107013141,614.45944373916,625.2825461250204,642.7970234487897,639.5485524673803,638.6291941563801,646.515210226333,604.7024643285641,619.0862315544389,593.2953698195766,575.1290225390794,551.8130052988624,599.8787309600643,569.2295966571436,507.0598794508276,558.1543315710185,572.6181891652838
477.418335151178,446.6546513380444,408.8284696494438,381.9250988690424,387.6757937460375,380.565279132477,407.9780531270103,410.7512759338663,371.1678404039651,362.77788227493454,339.575402215562,308.75494611515154,361.8504029290198,312.0357290272662,357.781244623642,323.9097466358043,289.40329345184284,287.1027179736429,267.0874022779644,257.4951965678443,262.5070226505938,260.2889509585579,260.8867978095049,262.2588256348091,242.65260985755108,246.93820987139804,239.8173331294536,232.3441118400888,218.5642451093964,223.06869690915656,230.125554334939,233.71103697928083,237.03405105892475,244.05618288260135,233.80664985048284,256.32383712589314,253.8474948696665,259.35607262167827,271.7751188216291,268.4959912049905,302.2737189471884,321.6273076967252,328.39985334428627,347.62869156512403,420.5429374085659,437.48615055581314,465.6344588337709,554.0180709185132,593.9035913528772,715.5958479199386,804.5813224414951,865.9404740727115,1013.2265549517732,965.8836343921672,897.5255549030953,873.3532331189432,828.892012354519,872.7430561852017,939.7456064533992,870.1521489428152,841.6290612350722,937.430216731083,1108.7927256744128,1077.7461104174106,1183.0014552748498,1092.1874129646403,1023.765716797237,1059.2507908498271,1020.511558625372,956.59780688843,981.8657311596952,984.6098695728,968.3736002973612,1098.9730788726508,1025.417186264799,1028.806046488593,1099.5120452741796,1026.974494021811,1072.9859702522042,1084.032484456856,1026.285713401213,1113.087349632917,1014.4560860735274,1080.6675890343415,1200.7459939623127,1199.207650259656,1159.8305676992202,1035.5781484079453,947.0498727104454,1042.5270772746187,1034.836439516915,1046.1490027769098,997.6569078667054,949.5869541009016,911.3668567082066,987.2237279687092,1002.9893058697908,1146.6383907615832,1164.9541664327928,1222.5070013900786,1177.71588672257,1089.8908807182163,1194.5832700831977,1165.9141188580272,1191.86584064329,1144.5655824370908,1270.09229404518,1255.8492563661428,1258.076265717871,1238.077923963881,1177.3502569460827,1187.9208216780614,1179.9140372812456,1204.018935081903,1140.008171892027,1104.5098657027006,1223.6466833072452,1168.9707093671125,1174.0720388501268,1124.314241242777,1090.1149921240512,1127.7298264010387,924.7754010261332,865.7418354633696,802.4669145885508,771.0654963190422,762.5353833548533,748.3887598434427,699.2763728425961,735.1636675242086,679.4739251408269,659.3931126460417,645.6949097861551,632.2907030381683,565.6022770561447,546.6159213860965,634.5569014604549,590.2502789963136,569.4679258178728,578.8352415879294,626.1966230015519
523.7278435270905,536.8681826212422,530.3010841254754,529.9116899132849,534.118256472956,485.8365318734429,449.98066648253774,420.9546786338867,422.1022474264936,383.358274392464,369.64563659106926,358.02582158799123,344.923873535826,332.0373483040345,338.2601763045998,333.3583782104873,328.6988444900085,344.50750792478215,334.00198876446774,310.8056324433996,306.4434098350881,290.50073257221334,285.92033090774333,286.9832216951173,275.7476284724711,281.4148987721647,272.5401878287109,270.3542878079596,271.8357498244303,270.6501041771057,286.6181772320384,286.9435470466647,298.9248451809283,299.51710785953804,301.3985650507603,324.7156802230787,316.02464461562414,332.60300632753354,344.16808470076654,344.6190945752319,404.8016342336466,402.40780144599165,417.4808424559158,414.5003631342568,484.4491404802631,487.0028547007214,526.0692455492541,687.4067263347982,807.6845920847339,872.7128557946922,1108.060476673278,1166.570346043844,1195.2217293716317,1215.7741179317204,1218.4435033343077,1192.1324470644845,1244.7975519295396,1303.7750700907206,1262.4257163790066,1265.8581064269467,1263.6487065906515,1387.828669294112,1575.9819448701278,1597.311788803521,1586.1636656294847,1525.0333492851482,1517.4838878476542,1563.940075795516,1493.1295368624844,1486.7483544135305,1577.7817915914204,1510.4203739891266,1563.9377916064395,1661.4452477524785,1536.0512823960755,1556.8282200020917,1492.033443135766,1485.8229414361786,1552.357915304091,1491.7183254575116,1495.6645367860983,1500.8756381994835,1443.8725507111117,1618.4990127629696,1684.354789860818,1646.3289287168311,1717.6210541464573,1556.7658875759162,1508.7044648925296,1409.529550946633,1448.549726708412,1439.3720949522176,1407.6233709059964,1360.8244420778558,1374.768058061593,1522.2300581046527,1544.3728047322747,1602.050205304638,1518.9997548229023,1421.4488817576362,1470.9449127561306,1370.5081914939092,1448.9542428079958,1456.858111054638,1490.9699837922983,1393.5538808564245,1458.2904365524698,1535.043774188784,1481.996240431078,1484.0090256889482,1462.5623794426233,1381.883995038854,1302.697610271155,1334.8100829741554,1278.5360828475104,1299.3761944326448,1250.1192285716738,1220.2364866542111,1221.591984840766,1088.115056097036,1046.674192446477,1049.3205590203524,924.3224242960962,908.2903809885185,866.9721948168522,863.5672682488523,929.4204974192456,864.8798249482018,819.9665103163688,798.0036059142798,756.1549997469295,736.9685482399844,700.6314341055149,736.7494658043399,680.0227478521763,723.5904150661022,741.1103850233144,763.5339286794117,676.4139339636745,660.9107028686665,789.052048423683
617.8137181519293,618.5169290038784,631.5996214465112,597.3652424157094,545.7828584668256,505.12964922128185,524.2422787813672,497.46070677942174,477.1508494252733,430.2478112072598,439.058980300712,391.0471227020341,354.1556394159171,354.0040757272123,359.51391595657805,330.2836399136721,390.5364994384006,399.6149962992493,429.2358508387058,365.92854818872206,372.2519682880748,320.4094041260664,314.389949978729,304.3965830209015,289.8649635936287,292.351651230759,284.8116780743318,261.758859840312,278.98328057801046,285.5535410769675,280.4638818323001,306.5870933048669,310.5658625487045,289.96112547424616,298.8535892289563,285.4765881881183,270.168624722008,289.6591567661084,298.09674552810753,313.72589114411466,401.0747720038767,359.45825705435016,365.0469666379291,408.5276152085879,452.76316821783433,446.8130655915704,508.3006794902951,557.145454249873,594.0741713578994,668.1183565511534,731.0645859980634,894.1191336247291,905.5815128364123,892.6266718189898,841.7942347210491,829.3061504030655,866.094196317445,827.8962065840581,897.7069465791911,928.8925324726868,883.6446852615127,879.7192971925358,882.686691938635,909.2632793435488,905.156718749829,891.1154503411076,854.7172366195489,861.4956769657202,840.3755025197721,808.2144632681022,809.2397879698947,854.7761657461433,835.3692800846347,820.8009994739815,872.8638903843155,906.8342587594128,941.1799631139044,929.4191486991492,965.766417533658,911.3447816923796,953.8310625483678,872.474726406783,828.098667598714,879.4220965920118,887.7290453038878,897.8978147420506,930.9343399833248,929.4657015919904,841.0810926805806,826.1815520910104,860.780306070589,818.0748685449915,768.8102214897124,733.3874171297144,757.0441439485163,803.0246628321311,820.765027636549,1035.8538164025815,965.4745347944169,834.8895181839723,837.9673393869805,768.5098355156373,756.3238540624318,789.7529403556954,805.4122822736832,831.9640317764248,964.2833695706546,1486.905060254399,1465.2023548115803,1092.5320335618785,958.1150115229492,868.799891125776,854.417550636977,854.3269521324452,875.2915172370148,951.2710413448472,954.1992283427428,866.1584720917986,872.2474809737504,822.0587561448392,834.0626280392249,882.4243521248488,805.6628753254265,812.5314481711131,913.9668370297908,890.1562247489021,945.7173693660636,902.2599623334594,848.8335704291914,816.9401146099461,816.7770894717992,775.6761560855477,748.3849977365405,810.6450602229173,756.3272340439657,713.6149493257865,740.558633270528,896.9566608969964,780.5502182117295,713.136676491098,778.9348302137164
308.1362620242762,275.193278626601,268.3895542415088,246.16333291230177,233.8750349986852,214.4506352560145,249.7047619003401,249.51846559195067,238.04056951901475,211.2162147944766,214.00610938627196,183.74280216802148,166.74029813171532,163.5249683891266,161.0499329387667,150.94824269897387,159.87888131760235,148.14167106538147,146.574428988366,145.79646637385713,143.8328030562685,140.66035844107088,146.50738283970668,139.10006330431176,133.6785361040321,136.05971322190845,125.21396612021783,117.2298999529239,125.4043097070009,125.36406039979424,122.05487844793896,136.96155128805012,142.01063758817753,124.69430038268982,129.36059285092438,125.50151058101348,118.0430085359018,124.96424718784804,126.54323990563287,140.93684154337362,151.0858291301661,149.9011336161466,162.20482640243856,194.44389092839947,217.6135892572369,217.10998080962312,249.4951089277908,267.11715437986527,282.8616216448097,322.9663098796298,358.4990420345964,452.433678484514,441.5597158156604,437.3073566571653,422.5393691892684,407.7142061935112,440.6511907731604,411.5480324241468,401.9342306064185,407.3328954252921,417.6349090215095,423.60953607069695,422.8151362658624,443.2697770283604,437.8172957973701,443.2358539682751,433.3246719087269,455.736266247756,441.8910710507086,417.065279350393,398.0692611202399,412.99064491154144,414.3512793950256,422.9281822252415,474.6304729004614,493.62917500406274,482.22219375628265,480.9985168268263,521.8104471405687,488.4982226244606,524.6528385770067,448.78810841465577,413.2371055435037,451.0001728384034,463.0112717798524,456.48459174610826,482.43297545046113,477.7882970559849,404.1982745935865,410.0712925001621,441.4718698914169,395.7641850147152,392.74926003132254,379.1819171152244,404.5194689876229,418.80130302467535,435.1256866032611,505.4699050304837,494.865616768569,417.4617172321222,435.338281459709,401.22701519559337,393.6106940344906,409.9174661301754,405.0503442024458,427.4317421285773,486.3156249412428,803.077584881721,808.4612152470079,573.7075017566935,500.1415730857685,455.2374828972184,455.967163200305,465.2900921918272,472.4237240999447,509.5749376009823,510.0914744648009,467.122023054443,471.9663996751362,447.4554535459256,460.6953067710701,470.48520317527874,433.8988981046933,426.3540385931318,458.8988560410887,452.74560354531576,432.6498884937656,436.7658759368856,413.0506444523229,427.9060887693889,408.2529075459449,395.7289369791757,373.6540266344935,405.5328832309855,396.93326000101246,361.447822154593,390.72892380182856,498.7039981606396,416.3271916495665,371.8888135784906,398.9915718515769
48.81742202754258,47.57563607737738,43.88755885500637,38.59132166642531,36.78253201205679,35.92093306977805,29.901679691489573,35.4340472272393,33.43307583657978,29.53367225820882,30.61652640614636,26.950422151048752,26.387322379944106,29.20338040121949,46.09546039723996,31.60153287575411,29.99741814391028,27.47982910077011,23.61042127987613,28.056695436556897,27.499914800882475,25.17273752268844,27.15516005251709,25.776703085081348,25.130485149556435,26.948552766168103,25.433647634173848,22.43784101243541,26.10808574414544,26.231766436869293,27.05468052614136,29.001711256038654,26.923981707321904,27.77990827291992,31.51747285255409,27.54833951768313,27.65149761849015,31.054668591341144,29.822862912942444,34.08220929153023,38.83827387240792,42.86547404920195,43.268015296364965,53.12232054440178,60.64348822324957,61.60810630532097,71.22169720496477,87.00189862359223,108.94394370108904,115.4891827257565,120.3888377490145,121.71681413336655,128.9830234942384,137.32412344464657,136.69379975253253,138.35417870046146,141.23299417736482,137.87078024744474,153.0769518384972,155.07705543944502,155.73572866905116,153.7553379547102,157.68361544440543,147.2147965404797,140.5992144256387,166.90422447866118,184.08101032024945,185.17610529831944,177.99048576535216,152.4003208891118,148.32115609894834,151.97273812341967,156.94297969639706,155.63488425312036,163.17546031203858,161.605845758754,163.5863477748266,169.8410450036063,155.2985187592208,153.0148859868878,155.43226749025587,148.96496112607002,150.61044420631995,154.58308852419682,164.22733856009492,157.9914355379576,148.79926519856298,138.20768919675152,133.4676179912513,120.50702089778464,123.220023734632,124.34370742401627,112.64854778060366,104.117176387888,108.6734161467064,108.05080509753542,106.31049936034344,120.14056612162346,130.3258160052068,106.53498938258984,107.7592660064051,112.43161292882668,109.73449561675918,98.48591446224115,101.92291051374676,92.4879006088995,103.94075543318472,105.23616367980236,107.72917671429016,101.57410430458144,102.27572022423202,101.13596528320709,97.34010614994725,110.05247928116192,105.4707637812957,110.41369498483132,108.45372687723471,99.87206360828785,99.38086813002204,101.21837101407957,103.27013072574438,99.89295760524529,99.0821175077474,91.25248393233792,96.81985066522373,90.698446719861,83.45362224749022,90.07186419085257,84.01224509441941,75.54819472646118,83.31828222860625,77.24297529767428,70.70921506633847,73.2987331504413,75.46274754863572,72.9385879061532,71.06995562922488,67.43278115121718,62.28028832190389,58.81481635183223,57.22080893735997
68.48316680545294,72.20962745009848,67.63113956359693,54.33425368440226,55.298289854760704,57.50434179666783,48.260263358582925,55.28445284418488,52.24627772373976,52.08477323790415,53.26443793980231,51.19859394710396,47.65993096912819,51.11708764657425,53.76904555072712,49.104320510234,54.2721205085296,48.20871287435087,44.94202495949981,47.27988493309156,46.64674875901282,45.78265023248524,50.84148730019885,46.62103303093225,44.77474555548999,49.28283528372633,43.88799241485203,45.70361610551864,49.58106737238308,48.9828258011416,46.9033218609325,50.74321252718961,51.2118479790372,45.02227013647571,47.67612208731728,48.22766083364367,44.85545832907396,51.8071823847057,55.96809249415651,55.91133575658767,60.50030680489315,66.26749213836871,72.2217839844664,78.47988867051312,84.69289142790115,88.92435615940545,105.44106678176544,114.6060118646706,114.1662970966826,120.0207548702652,149.28222262753988,144.43445636725772,161.70745434878071,186.0160173882364,177.60255555631005,180.5156834273467,179.3684730398787,165.11507209256797,175.2825975248,181.57679061689524,195.7226958975568,206.1132531305883,204.1428330577354,212.4310133955702,211.04854519944783,209.19380783435005,212.1648178090571,202.78938475978745,199.17302161642425,177.28491079159605,184.86025146813708,188.0180704056021,198.052809502122,195.83409846966464,196.49316493065288,211.1654681724968,213.4362067706996,225.42284884414272,223.86345519040304,215.42043989787464,230.67709934779165,223.5942351298933,219.9287799207324,197.52113154827845,201.9010195618572,200.83188698347988,191.63832440724,191.54918214097427,183.85722160033,184.80625963050403,177.5132864782238,176.68264161976998,175.72600734922898,161.56550778441655,164.26699815532683,205.32296299241457,184.8910245734266,199.58506120247597,197.05131960375732,167.34482597966038,160.03987684479958,158.33218354643722,190.7299982368409,173.87152290639915,159.34069496387278,157.61175224730573,166.11797262569817,158.8933850560045,151.17672366259953,154.8134838130768,155.67176139630823,160.95924166114517,166.7292384080861,168.6155269513729,164.84625451010345,171.24879459045928,169.82266436040987,158.85666194267853,159.14671245084136,143.29172117624836,147.05601924610954,141.53895995670186,147.12657011798842,136.08466983466448,136.86346743076143,138.74461456386862,127.375370200678,135.2030604916052,124.09516485569688,115.04308064510246,121.37660947127978,117.87824186649812,107.54809114598552,115.81405101596336,116.5423117221882,113.78365832885906,111.63607040554336,104.52248117197531,89.36621910550437,87.683415258314,78.5562095931713
