"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",254.97720336914062,286.1236572265625,297.0462646484375,284.1560516357422,293.614990234375,309.19837951660156,312.149658203125,315.7687530517578,314.2291259765625,314.8290710449219,332.7082824707031,335.1445770263672,322.2373962402344,322.7707214355469,325.8117218017578,337.4829864501953,334.5830078125,299.66517639160156,318.40980529785156,305.1704864501953,322.89625549316406,330.60179138183594,351.42572021484375,353.49327087402344,358.21534729003906,350.57374572753906,345.348388671875,342.7974853515625,355.3519744873047,370.1270294189453,336.29515075683594,347.9071044921875,356.4365539550781,354.5494689941406,349.5227355957031,347.1001739501953,337.5203094482422,352.21095275878906,351.6421203613281,344.1045837402344,346.6592254638672,338.50355529785156,333.58709716796875,325.3931427001953,301.05311584472656,293.48492431640625,262.69146728515625,252.51243591308594,264.9254608154297,219.4432373046875,217.04415893554688,95.12771606445312,148.8331298828125,160.40371704101562,180.87149047851562,169.940673828125,174.86712646484375,147.1240234375,165.589599609375,179.1695556640625,181.201904296875,180.9666748046875,186.1351318359375,194.46038818359375,177.51846313476562,160.02886962890625,142.12899780273438,151.17794799804688,92.60733032226562,139.55374145507812,151.4161376953125,135.07083129882812,138.80279541015625,95.93954467773438,108.5040283203125,88.73410034179688,84.20083618164062,72.7874755859375,20.915557861328125,89.27151489257812,59.849456787109375,63.18707275390625,68.83096313476562,29.23333740234375,55.857421875,96.03692626953125,84.8685302734375,89.77096557617188,126.28933715820312,158.64996337890625,137.17095947265625,95.98736572265625,133.38427734375,127.24984741210938,107.55401611328125,98.5155029296875,151.29339599609375,151.62069702148438,123.03277587890625,124.18789672851562,115.79385375976562,135.8658447265625,143.11065673828125,138.87985229492188,150.978759765625,153.38870239257812,150.451904296875,134.9324951171875,140.90243530273438,137.038818359375,136.55615234375,114.25607299804688,64.4288330078125,67.33465576171875,57.3052978515625,59.515625,47.0386962890625,18.9332275390625,99.38327026367188,85.19921875,104.03851318359375,118.83096313476562,110.56198120117188,43.07781982421875,-29.36309814453125,37.510040283203125,87.47531127929688,115.11767578125,98.49951171875,148.21395874023438,109.5001220703125,131.49099731445312,134.00558471679688,140.61203002929688,121.8829345703125,152.2056884765625,172.04391479492188,146.64959716796875,182.56973266601562,184.43386840820312,211.64913940429688
"S135",162.55279541015625,153.2198486328125,213.5279541015625,232.23416137695312,243.1561279296875,276.57969665527344,269.08863830566406,274.83013916015625,287.02423095703125,293.1545104980469,297.01722717285156,313.74693298339844,302.91033935546875,313.24952697753906,309.70697021484375,326.0345764160156,319.0573272705078,299.66517639160156,318.40980529785156,305.1704864501953,322.89625549316406,330.60179138183594,328.766357421875,334.8670959472656,334.85804748535156,318.3058776855469,327.46246337890625,328.41896057128906,327.0532684326172,341.8006134033203,336.29515075683594,333.4700469970703,342.37660217285156,343.0780029296875,337.2655029296875,329.2384033203125,324.37879943847656,322.43446350097656,318.40782165527344,300.1495819091797,285.89447021484375,282.0824279785156,263.4284210205078,247.19200134277344,209.73544311523438,184.75021362304688,161.43643188476562,158.44711303710938,123.654296875,40.857452392578125,19.92510986328125,-86.8590087890625,-43.1375732421875,-34.9720458984375,-39.6209716796875,-122.119873046875,-83.59356689453125,-144.13482666015625,-137.2474365234375,-120.2138671875,-83.56109619140625,-110.52105712890625,-155.6453857421875,-160.16943359375,-160.2288818359375,-174.644287109375,-199.55279541015625,-288.8135986328125,-244.283203125,-218.584228515625,-173.60150146484375,-149.25048828125,-153.174072265625,-172.0574951171875,-139.3519287109375,-149.18426513671875,-157.08929443359375,-162.43682861328125,-175.64691162109375,-191.10382080078125,-154.7264404296875,-136.59442138671875,-102.433349609375,-100.608642578125,-145.08880615234375,-88.27288818359375,-137.57025146484375,-150.4615478515625,-113.6005859375,-154.26556396484375,-191.16552734375,-266.759033203125,-220.41571044921875,-201.63897705078125,-210.47613525390625,-210.945556640625,-121.43963623046875,-107.3900146484375,-148.5184326171875,-144.77044677734375,-112.8941650390625,-107.6387939453125,-181.27593994140625,-161.08929443359375,-145.94189453125,-177.95770263671875,-125.14727783203125,-122.43701171875,-101.47283935546875,-72.8902587890625,-58.57476806640625,-51.07965087890625,-71.94683837890625,-35.82611083984375,-72.330810546875,-79.05548095703125,-43.293701171875,-48.99114990234375,-3.900909423828125,-45.0863037109375,-75.61126708984375,-41.92425537109375,-56.37713623046875,-69.73284912109375,-52.42510986328125,-52.293701171875,-3.002777099609375,-16.64398193359375,-13.18841552734375,-19.904541015625,-13.71160888671875,14.188629150390625,-1.81884765625,-52.13983154296875,-64.92913818359375,-37.047119140625,46.47015380859375,42.010650634765625,125.81759643554688,121.40768432617188,152.14483642578125
"S136",113.33474731445312,62.86700439453125,103.45004272460938,133.52398681640625,134.65542602539062,199.59765625,216.01638793945312,241.2218017578125,242.67120361328125,260.78245544433594,277.78578186035156,274.3329315185547,280.51686096191406,272.9564208984375,263.1625671386719,289.9413604736328,293.2127990722656,274.45497131347656,292.9007263183594,301.8094482421875,294.75404357910156,307.9704895019531,310.98826599121094,314.7901611328125,309.406494140625,319.8446350097656,319.17942810058594,317.542236328125,311.5154724121094,310.0969543457031,305.5084228515625,308.7411651611328,296.89964294433594,295.0310821533203,303.41424560546875,290.9883575439453,294.43934631347656,274.4895782470703,251.56167602539062,259.1436309814453,187.3236083984375,196.88876342773438,185.49392700195312,162.50759887695312,113.5350341796875,87.01223754882812,38.312744140625,-21.567138671875,-64.4014892578125,-121.96209716796875,-186.02288818359375,-289.74395751953125,-239.26953125,-234.5406494140625,-253.65521240234375,-227.7960205078125,-267.36834716796875,-228.48052978515625,-285.393798828125,-319.51568603515625,-255.48870849609375,-252.60076904296875,-298.39276123046875,-295.527099609375,-271.2864990234375,-280.87030029296875,-244.5216064453125,-248.4468994140625,-229.76513671875,-203.9566650390625,-208.33355712890625,-249.239501953125,-247.04730224609375,-233.68914794921875,-271.941650390625,-304.6004638671875,-320.13189697265625,-325.35577392578125,-338.2349853515625,-299.4869384765625,-274.56109619140625,-254.317626953125,-238.0360107421875,-243.0616455078125,-264.42926025390625,-262.35247802734375,-335.23638916015625,-336.55682373046875,-254.7001953125,-255.16790771484375,-299.1510009765625,-252.03387451171875,-211.22015380859375,-187.1915283203125,-212.44970703125,-267.7110595703125,-286.49371337890625,-332.9918212890625,-354.16204833984375,-278.3582763671875,-288.28643798828125,-229.7977294921875,-230.4129638671875,-265.5897216796875,-278.43243408203125,-292.646484375,-268.56597900390625,-314.442626953125,-319.18505859375,-298.50115966796875,-227.53375244140625,-323.04095458984375,-338.76312255859375,-315.89947509765625,-334.48504638671875,-322.54425048828125,-264.79534912109375,-202.488037109375,-158.6636962890625,-171.54449462890625,-161.27667236328125,-152.34014892578125,-154.98345947265625,-137.11383056640625,-103.7103271484375,-176.68389892578125,-162.66552734375,-107.10064697265625,-105.6077880859375,-88.93878173828125,-102.61431884765625,-68.97314453125,-48.19915771484375,-54.34271240234375,-16.20233154296875,-30.32769775390625,-21.37109375,-49.25067138671875,6.33148193359375,76.83642578125,27.035003662109375
"S137",113.33474731445312,109.73223876953125,124.4359130859375,175.83343505859375,174.79916381835938,210.94073486328125,233.69259643554688,243.56951904296875,266.663330078125,260.78245544433594,283.5509796142578,284.47393798828125,286.9799499511719,298.00152587890625,263.2442169189453,300.87950134277344,312.9931182861328,303.0002899169922,307.3422393798828,313.08909606933594,305.5903015136719,317.3058776855469,318.0563201904297,315.9986572265625,323.40838623046875,325.1006164550781,334.5580596923828,347.0699157714844,332.13336181640625,333.8289031982422,337.3281555175781,320.8315734863281,315.44183349609375,337.81378173828125,329.83929443359375,337.6661071777344,348.5120086669922,334.7801971435547,334.4501037597656,315.7773742675781,295.3080596923828,301.85194396972656,284.6410827636719,239.26287841796875,207.167724609375,212.4683837890625,163.22189331054688,125.00839233398438,112.26223754882812,69.4671630859375,25.79376220703125,-88.07086181640625,-72.3973388671875,-78.6851806640625,-38.89398193359375,-12.51446533203125,-59.18048095703125,-13.7833251953125,-15.5186767578125,-22.23028564453125,-24.43701171875,-29.66058349609375,-40.18603515625,-51.58880615234375,-44.3763427734375,-61.49908447265625,-47.06591796875,-65.3399658203125,-53.31640625,-15.7017822265625,4.751556396484375,-19.10906982421875,-28.02154541015625,-34.3448486328125,-98.62054443359375,-126.3499755859375,-116.1026611328125,-119.9317626953125,-168.8968505859375,-128.49969482421875,-188.65582275390625,-82.5946044921875,-37.8387451171875,-80.0455322265625,-107.5606689453125,-96.03851318359375,-129.78680419921875,-111.31402587890625,-21.51318359375,-33.53656005859375,-83.54827880859375,-25.480224609375,-13.4705810546875,-2.2833251953125,-40.74273681640625,-68.3065185546875,-90.9246826171875,-204.331298828125,-180.570068359375,-59.585693359375,-85.00750732421875,-51.56402587890625,-45.3214111328125,-65.4483642578125,-63.97955322265625,-93.45831298828125,-192.58837890625,-511.6593017578125,-418.94061279296875,-290.79541015625,-203.27996826171875,-140.24383544921875,-143.557373046875,-171.67449951171875,-184.95355224609375,-250.10223388671875,-229.67034912109375,-153.75653076171875,-158.6636962890625,-144.7203369140625,-161.27667236328125,-152.34014892578125,-128.26129150390625,-122.880615234375,-182.732177734375,-158.25225830078125,-105.40167236328125,-85.19708251953125,-92.69622802734375,-78.7086181640625,-92.59600830078125,-63.426513671875,-30.0357666015625,-45.52081298828125,-16.20233154296875,-30.32769775390625,-21.37109375,-49.25067138671875,6.33148193359375,76.83642578125,27.035003662109375
"S138",444.38644790649414,444.84964752197266,448.08361434936523,458.82898330688477,460.4210548400879,463.5022392272949,469.41482734680176,462.3919143676758,466.3670120239258,468.1543388366699,468.36739921569824,473.56287574768066,473.33938217163086,470.83630561828613,445.4007797241211,464.63341903686523,469.07443046569824,472.2100143432617,477.04066276550293,471.2216682434082,471.4657917022705,473.76403045654297,472.36499786376953,474.24810218811035,474.4850902557373,473.171236038208,475.4089660644531,477.5425605773926,473.3427143096924,474.34883880615234,473.2427215576172,471.35441970825195,475.22365951538086,472.7348384857178,468.3724555969238,473.6545753479004,472.960880279541,468.96409797668457,470.62504386901855,464.5420112609863,459.3678398132324,455.07278060913086,452.79523849487305,440.910831451416,431.2068405151367,430.18990325927734,417.3159637451172,397.0649871826172,366.57061767578125,358.0569763183594,356.9197082519531,366.8904266357422,355.1799774169922,338.0104522705078,341.47105407714844,339.7183837890625,336.8834686279297,343.23077392578125,325.93003845214844,322.7773895263672,321.4592742919922,327.09417724609375,322.2351531982422,330.41949462890625,340.79811096191406,308.2254333496094,288.9046936035156,294.19073486328125,299.65541076660156,328.9953155517578,332.7742614746094,333.25782775878906,324.5169677734375,327.4476776123047,318.5514831542969,331.7787780761719,326.4244842529297,314.1132354736328,327.23126220703125,330.0655517578125,320.67164611816406,330.21006774902344,327.24134826660156,335.7272644042969,320.94921875,329.58856201171875,332.9271240234375,347.7742919921875,350.0723876953125,361.3227996826172,363.8605194091797,363.0301208496094,378.3074264526367,386.3324737548828,382.46827697753906,378.8745651245117,385.439453125,363.41766357421875,354.9263916015625,380.67132568359375,388.0780792236328,379.3773422241211,378.33325958251953,394.1295928955078,390.66236114501953,397.79583740234375,381.15667724609375,382.22171783447266,385.3137512207031,397.6270065307617,393.3231658935547,391.1850051879883,392.6182403564453,382.23887634277344,382.81402587890625,377.34288787841797,374.59131622314453,390.98799896240234,392.14395904541016,392.42850494384766,390.5195083618164,393.7189712524414,389.8821029663086,395.83324432373047,389.4136428833008,399.8056411743164,408.33109283447266,395.4894256591797,402.7521514892578,417.44520568847656,403.10655975341797,413.76165771484375,421.70218658447266,415.5272750854492,411.6306915283203,413.70340728759766,420.4346466064453,418.91156005859375,423.73851013183594,429.3110580444336,433.89269256591797
"S139",445.5533676147461,444.84964752197266,448.08361434936523,458.82898330688477,460.4210548400879,463.5022392272949,469.41482734680176,462.3919143676758,466.6017646789551,468.1543388366699,468.36739921569824,473.56287574768066,473.33938217163086,470.83630561828613,455.2861862182617,464.63341903686523,469.07443046569824,472.2100143432617,477.04066276550293,472.0891056060791,475.78765296936035,473.76403045654297,472.36499786376953,476.01053619384766,474.4850902557373,474.16161346435547,475.4089660644531,477.5425605773926,473.3427143096924,474.34883880615234,473.2427215576172,471.35441970825195,475.22365951538086,472.7348384857178,468.3724555969238,473.6545753479004,472.960880279541,468.96409797668457,470.62504386901855,464.5420112609863,459.3678398132324,455.07278060913086,452.79523849487305,440.910831451416,434.11067962646484,432.3719787597656,419.30033111572266,411.4905700683594,411.78504943847656,409.15027618408203,387.60191345214844,393.21397399902344,379.6052551269531,360.9603271484375,370.7672119140625,371.0540466308594,369.6566925048828,381.82254791259766,374.00254821777344,369.57354736328125,358.4991149902344,352.7351989746094,351.88978576660156,347.73243713378906,348.6797637939453,348.0820007324219,345.13946533203125,354.1437530517578,358.0655975341797,374.9600296020508,369.13426208496094,366.1227111816406,354.75807189941406,357.9220886230469,358.87355041503906,345.7160339355469,344.9953918457031,332.82196044921875,334.79290771484375,342.14048767089844,328.60137939453125,336.8230895996094,335.29124450683594,353.5395050048828,349.06349182128906,347.70509338378906,357.05438232421875,359.5312194824219,365.1219177246094,362.1890869140625,364.9121551513672,366.5012512207031,378.3074264526367,386.3324737548828,382.46827697753906,378.8745651245117,385.439453125,363.41766357421875,354.9263916015625,380.67132568359375,388.0780792236328,379.3773422241211,378.33325958251953,394.1295928955078,390.66236114501953,397.79583740234375,381.15667724609375,382.22171783447266,385.3137512207031,397.6270065307617,393.3231658935547,391.1850051879883,392.6182403564453,382.23887634277344,382.81402587890625,377.34288787841797,374.59131622314453,390.98799896240234,392.14395904541016,392.42850494384766,390.5195083618164,399.0344467163086,402.4700698852539,402.6636428833008,403.43846893310547,410.3905792236328,418.9297180175781,409.1346435546875,420.51507568359375,433.6801986694336,417.62774658203125,421.36207580566406,431.25118255615234,424.69710540771484,424.7892837524414,430.3043518066406,430.8977813720703,438.0581970214844,439.85792541503906,438.3820686340332,442.2113456726074
"S140",445.5533676147461,444.84964752197266,448.08361434936523,458.82898330688477,460.4210548400879,463.5022392272949,469.41482734680176,462.3919143676758,466.6017646789551,468.1543388366699,468.36739921569824,473.56287574768066,473.33938217163086,470.83630561828613,458.6792411804199,464.63341903686523,469.07443046569824,472.2100143432617,477.04066276550293,472.0891056060791,475.78765296936035,473.76403045654297,472.36499786376953,476.01053619384766,474.4850902557373,474.16161346435547,475.4089660644531,477.5425605773926,473.3427143096924,474.34883880615234,473.2427215576172,471.35441970825195,475.22365951538086,472.7348384857178,468.3724555969238,473.6545753479004,472.960880279541,468.96409797668457,470.62504386901855,464.5420112609863,459.3678398132324,455.07278060913086,452.79523849487305,440.910831451416,439.1141052246094,434.3460159301758,423.80799865722656,417.04671478271484,417.8756103515625,417.0322952270508,394.37268829345703,402.9873809814453,389.4603042602539,372.6249237060547,378.09220123291016,375.79308319091797,378.24266815185547,381.82254791259766,379.1826171875,377.0287170410156,370.34637451171875,366.50079345703125,366.3630676269531,359.1925506591797,352.82383728027344,358.6055603027344,355.73658752441406,366.871826171875,373.92469024658203,379.6129608154297,369.13426208496094,366.1227111816406,354.75807189941406,364.1902770996094,374.2469177246094,357.89013671875,364.2486877441406,354.0248565673828,351.80458068847656,357.48887634277344,348.0026550292969,349.9634094238281,346.51438903808594,365.72938537597656,364.5944519042969,352.41546630859375,363.31724548339844,369.41481018066406,375.335693359375,369.7248840332031,364.9121551513672,375.79473876953125,378.3074264526367,386.3324737548828,382.46827697753906,378.8745651245117,385.439453125,363.41766357421875,367.2926025390625,380.67132568359375,388.0780792236328,380.3408966064453,378.33325958251953,394.1295928955078,390.66236114501953,397.79583740234375,381.15667724609375,382.22171783447266,385.3137512207031,397.6270065307617,393.3231658935547,391.1850051879883,392.6182403564453,382.23887634277344,382.81402587890625,377.34288787841797,374.59131622314453,390.98799896240234,392.14395904541016,392.42850494384766,390.5195083618164,399.0344467163086,402.4700698852539,402.6636428833008,403.43846893310547,410.3905792236328,418.9297180175781,409.1346435546875,420.51507568359375,433.6801986694336,417.62774658203125,421.36207580566406,431.25118255615234,424.69710540771484,424.7892837524414,430.3043518066406,430.8977813720703,438.0581970214844,439.85792541503906,438.3820686340332,442.2113456726074
"S141",445.8597297668457,445.9619941711426,447.33773040771484,457.85547637939453,456.45074462890625,460.8833465576172,464.26763916015625,460.62768173217773,466.6017646789551,466.2900085449219,458.3213577270508,461.56384658813477,463.3881607055664,462.7987251281738,458.6792411804199,462.6182975769043,459.8277397155762,467.42358779907227,468.39518547058105,472.0891056060791,475.78765296936035,472.90671730041504,472.32722663879395,476.01053619384766,473.7561740875244,474.16161346435547,472.36285972595215,473.1150131225586,464.01863861083984,466.3098335266113,464.79520416259766,466.6347007751465,472.96300888061523,471.3174228668213,464.0595016479492,466.7532615661621,467.8893051147461,464.6989936828613,469.11176681518555,459.34508514404297,453.65413665771484,454.0803527832031,449.5890808105469,444.55653381347656,439.1141052246094,434.3460159301758,423.80799865722656,417.04671478271484,417.8756103515625,417.0322952270508,394.37268829345703,402.9873809814453,389.4603042602539,379.36071014404297,379.80328369140625,380.73985290527344,378.24266815185547,381.82254791259766,379.1826171875,377.0287170410156,370.34637451171875,366.50079345703125,366.3630676269531,359.1925506591797,352.82383728027344,358.6055603027344,355.73658752441406,366.871826171875,373.92469024658203,379.6129608154297,369.13426208496094,366.1227111816406,354.75807189941406,364.1902770996094,374.2469177246094,360.0649108886719,364.2486877441406,360.1486511230469,355.51512145996094,359.9810485839844,348.0026550292969,349.9634094238281,346.51438903808594,365.72938537597656,364.5944519042969,352.41546630859375,363.31724548339844,369.41481018066406,375.335693359375,369.7248840332031,364.9121551513672,375.79473876953125,376.64442443847656,383.6792678833008,378.0658264160156,366.4131317138672,366.0601043701172,359.2264862060547,374.5130310058594,376.5222930908203,378.4124298095703,380.3408966064453,356.0166931152344,366.1596221923828,378.15474700927734,378.8032760620117,374.0308380126953,372.6675109863281,380.15853118896484,384.5861053466797,387.03971099853516,373.02085876464844,372.5349578857422,375.93658447265625,372.0614471435547,376.7933349609375,373.95076751708984,380.83131408691406,379.9963836669922,383.2185745239258,377.4913330078125,399.0344467163086,402.4700698852539,402.6636428833008,403.43846893310547,410.3905792236328,418.9297180175781,409.1346435546875,420.51507568359375,433.6801986694336,417.62774658203125,421.36207580566406,431.25118255615234,424.69710540771484,424.7892837524414,430.3043518066406,430.8977813720703,438.0581970214844,439.85792541503906,438.3820686340332,442.2113456726074
"S142",445.8597297668457,445.9619941711426,444.6216850280762,454.81640625,453.44795989990234,453.13890075683594,459.9201889038086,453.63722229003906,459.2075004577637,458.3151512145996,457.81082916259766,461.56384658813477,460.0142059326172,458.7312660217285,458.6792411804199,462.6182975769043,459.8277397155762,466.42912673950195,464.6070747375488,460.9593849182129,462.04379653930664,461.17413330078125,460.0671043395996,461.9606285095215,463.38589096069336,461.0984764099121,468.0012435913086,467.2466583251953,464.01863861083984,466.3098335266113,464.79520416259766,460.8487548828125,462.9424591064453,461.82223892211914,461.02024841308594,461.3494415283203,463.82809829711914,461.5544662475586,463.4802055358887,459.34508514404297,452.8882751464844,454.0803527832031,449.5890808105469,444.55653381347656,439.1141052246094,434.3460159301758,423.80799865722656,417.04671478271484,417.8756103515625,417.0322952270508,394.37268829345703,402.9873809814453,389.4603042602539,379.36071014404297,379.80328369140625,380.73985290527344,378.24266815185547,376.720703125,379.1826171875,377.0287170410156,370.34637451171875,366.50079345703125,366.3630676269531,359.1925506591797,352.82383728027344,358.6055603027344,355.73658752441406,366.871826171875,373.92469024658203,379.6129608154297,362.9298400878906,364.20091247558594,346.97752380371094,364.1902770996094,374.2469177246094,360.0649108886719,364.2486877441406,360.1486511230469,355.51512145996094,359.9810485839844,348.0026550292969,349.9634094238281,346.51438903808594,365.72938537597656,364.5944519042969,352.41546630859375,363.31724548339844,369.41481018066406,375.335693359375,369.7248840332031,361.77166748046875,375.79473876953125,376.64442443847656,383.6792678833008,378.0658264160156,366.4131317138672,366.0601043701172,359.2264862060547,374.5130310058594,376.5222930908203,378.4124298095703,380.3408966064453,356.0166931152344,366.1596221923828,378.15474700927734,378.8032760620117,374.0308380126953,372.74586486816406,380.15853118896484,384.5861053466797,387.03971099853516,377.3791275024414,372.5349578857422,375.93658447265625,372.0614471435547,378.48006439208984,373.95076751708984,380.83131408691406,379.9963836669922,383.2185745239258,375.9350891113281,387.8556900024414,387.2501907348633,386.3247375488281,402.1595687866211,405.3599624633789,399.6841049194336,402.0868835449219,389.5106201171875,394.6254577636719,398.46114349365234,404.7508544921875,412.45287322998047,428.72411346435547,428.6540985107422,428.2232971191406,432.5112533569336,425.83003997802734,425.79022216796875,430.1269989013672,424.1923141479492
"S143",445.8597297668457,445.9619941711426,447.8109436035156,448.7102813720703,448.53984451293945,451.7379913330078,453.41989517211914,446.259033203125,454.09993743896484,456.64228439331055,457.81082916259766,461.56384658813477,459.6889190673828,458.7312660217285,457.90690994262695,458.4388732910156,459.8277397155762,466.42912673950195,462.73387908935547,459.72566986083984,460.41355895996094,459.1695137023926,460.0671043395996,461.73567962646484,463.38589096069336,461.0984764099121,468.0012435913086,467.2466583251953,464.01863861083984,466.3098335266113,464.79520416259766,460.8487548828125,462.9424591064453,460.51319122314453,459.5494384765625,461.3494415283203,461.6957588195801,461.5544662475586,463.4802055358887,459.34508514404297,452.8882751464844,454.0803527832031,449.5890808105469,444.55653381347656,437.4066925048828,426.6915054321289,419.5113296508789,414.7281723022461,403.78395080566406,399.6867370605469,389.240234375,387.2765655517578,376.28153228759766,379.36071014404297,380.23219299316406,380.73985290527344,373.4727478027344,363.80670166015625,360.1830291748047,364.2756042480469,356.05657958984375,357.2301483154297,353.08140563964844,358.00901794433594,339.8740234375,345.2637176513672,345.98484802246094,343.64739990234375,358.57945251464844,354.6140441894531,350.1802062988281,359.04771423339844,347.0133056640625,346.9209899902344,366.01788330078125,363.2835998535156,362.8113708496094,366.8685760498047,365.7727508544922,359.9810485839844,357.2622833251953,354.00550842285156,354.07666015625,353.06085205078125,364.50592041015625,348.77105712890625,347.98939514160156,353.169189453125,355.88038635253906,343.50567626953125,346.12420654296875,363.5849914550781,354.2261505126953,372.4808044433594,370.3496856689453,366.4131317138672,366.0601043701172,374.7449035644531,375.5485153198242,373.19830322265625,365.8584289550781,371.8839569091797,356.57118225097656,361.38360595703125,360.5196533203125,369.0874328613281,368.57843017578125,372.74586486816406,379.1429214477539,380.07596588134766,386.783203125,392.18221282958984,386.11827087402344,379.35780334472656,382.83241271972656,386.7100067138672,371.9122619628906,374.27760314941406,371.5955047607422,375.3958053588867,385.01234436035156,390.3577117919922,396.92835235595703,393.69503021240234,402.1595687866211,405.3599624633789,399.6841049194336,402.0868835449219,399.38795471191406,400.6249542236328,401.48075103759766,412.29420471191406,416.4211730957031,428.72411346435547,428.6540985107422,428.2232971191406,432.5112533569336,427.6504821777344,430.9147491455078,427.7843933105469,422.75721740722656
"S144",439.4157371520996,443.61090087890625,447.8109436035156,445.7788734436035,440.9188041687012,443.7081756591797,445.7611427307129,446.259033203125,447.81589126586914,448.47228240966797,448.96032333374023,451.26160049438477,451.2078323364258,456.66223526000977,450.56971740722656,451.01932525634766,454.4064521789551,457.4519157409668,454.2642135620117,449.4190902709961,447.317138671875,446.5693168640137,448.78625869750977,440.5367889404297,452.64068603515625,456.36216735839844,447.4029541015625,453.3591117858887,454.897029876709,450.90787506103516,452.2398681640625,451.6658172607422,452.0389518737793,448.261043548584,444.00554275512695,452.2950744628906,448.88481521606445,446.867130279541,446.50839614868164,443.02360916137695,437.65429306030273,438.8975944519043,436.19754791259766,431.37156677246094,423.7098693847656,414.55017852783203,408.8767623901367,410.9529495239258,398.6400680541992,385.3581085205078,379.78443908691406,368.39996337890625,376.28153228759766,367.3494567871094,380.23219299316406,369.5047149658203,364.26881408691406,363.80670166015625,360.1830291748047,357.2090148925781,347.4175262451172,347.5459289550781,343.67185974121094,350.2349548339844,339.50404357910156,345.2637176513672,345.98484802246094,343.64739990234375,351.98121643066406,342.9051971435547,350.1802062988281,359.04771423339844,347.0133056640625,342.62974548339844,366.01788330078125,363.2835998535156,360.89125061035156,366.8685760498047,365.7727508544922,355.9385070800781,357.2622833251953,354.00550842285156,354.07666015625,353.06085205078125,361.6299591064453,348.77105712890625,347.98939514160156,341.9959716796875,355.1431884765625,331.53184509277344,346.12420654296875,363.5849914550781,354.2261505126953,372.4808044433594,370.3496856689453,363.7730712890625,364.14698791503906,374.7449035644531,375.5485153198242,373.19830322265625,365.8584289550781,371.8839569091797,356.57118225097656,361.38360595703125,360.5196533203125,369.0874328613281,368.57843017578125,372.74586486816406,379.1429214477539,380.07596588134766,386.783203125,392.18221282958984,386.11827087402344,379.35780334472656,382.83241271972656,386.7100067138672,371.9122619628906,366.7656555175781,370.6911163330078,375.3958053588867,385.01234436035156,390.3577117919922,396.92835235595703,393.69503021240234,402.1595687866211,405.3599624633789,399.6841049194336,402.0868835449219,399.38795471191406,400.6249542236328,401.48075103759766,412.29420471191406,416.4211730957031,428.72411346435547,428.6540985107422,428.2232971191406,432.5112533569336,427.6504821777344,430.9147491455078,426.1554641723633,422.75721740722656
