"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",174.03671264648438,215.58895874023438,230.21499633789062,212.95770263671875,225.56365966796875,246.1990509033203,250.16171264648438,255.0862579345703,253.16229248046875,253.8612823486328,277.62794494628906,280.8185272216797,263.8853302001953,276.2694549560547,272.0406036376953,291.51759338378906,283.2389373779297,259.9366912841797,282.4366912841797,266.62757873535156,287.7661590576172,297.0897674560547,302.4391326904297,305.3070068359375,311.5210418701172,301.4092102050781,307.2298278808594,304.8453826904297,318.1098937988281,327.37110900878906,320.6731414794922,323.16648864746094,327.6771545410156,320.11236572265625,316.54551696777344,318.0271301269531,310.6737823486328,314.228515625,313.6295166015625,294.34584045410156,296.2582702636719,285.4647521972656,278.7071228027344,267.8029327392578,235.53079223632812,225.43682861328125,184.48394775390625,170.86083984375,187.31283569335938,126.91879272460938,123.76165771484375,-26.0538330078125,32.7840576171875,48.467864990234375,75.45565795898438,61.054107666015625,67.69049072265625,30.755859375,55.22454833984375,73.36398315429688,76.25741577148438,75.82305908203125,82.8170166015625,93.8409423828125,71.38748168945312,48.12542724609375,24.572540283203125,36.27398681640625,-41.30804443359375,20.89105224609375,36.56341552734375,15.167236328125,19.89599609375,-37.09674072265625,-20.27984619140625,-46.33880615234375,-52.435791015625,-67.71490478515625,-136.30792236328125,-46.31085205078125,-84.944091796875,-80.4371337890625,-73.05169677734375,-125.41094970703125,-89.953125,-36.95849609375,-51.62982177734375,-45.20556640625,3.36865234375,46.12579345703125,17.6732177734375,-36.7030029296875,12.909332275390625,4.6168212890625,-21.847412109375,-33.7828369140625,36.437896728515625,36.810028076171875,-1.279754638671875,0.218231201171875,-10.514984130859375,15.918243408203125,25.528961181640625,19.883270263671875,35.77117919921875,38.997650146484375,35.172454833984375,14.60906982421875,22.445709228515625,17.246063232421875,16.83026123046875,-12.8331298828125,-79.4510498046875,-75.2320556640625,-88.62579345703125,-85.66241455078125,-102.23553466796875,-139.77783203125,-32.7978515625,-51.84442138671875,-26.62420654296875,-6.874786376953125,-17.8060302734375,-107.73736572265625,-153.89935302734375,-104.35888671875,-48.84320068359375,-12.14105224609375,-34.20880126953125,31.809783935546875,-19.30377197265625,9.9632568359375,13.154937744140625,21.659515380859375,-3.01751708984375,37.308380126953125,63.790740966796875,30.1832275390625,77.759521484375,80.29965209960938,116.5098876953125
"S135",95.39743041992188,84.3818359375,156.59597778320312,179.01370239257812,192.12680053710938,232.14874267578125,223.255859375,230.16055297851562,244.8089599609375,252.12863159179688,256.8143310546875,276.7731475830078,263.8853302001953,276.2694549560547,272.0406036376953,291.51759338378906,283.2389373779297,259.9366912841797,282.4366912841797,266.62757873535156,287.7661590576172,297.0897674560547,294.8948516845703,302.20249938964844,302.1038360595703,282.34629821777344,293.3617248535156,294.4624938964844,292.853515625,310.4961395263672,303.8699645996094,300.55824279785156,311.18190002441406,312.03497314453125,305.1032257080078,295.4423522949219,289.6839599609375,287.3158416748047,282.50982666015625,260.7044372558594,243.55136108398438,239.00485229492188,216.60272216796875,197.146728515625,152.30230712890625,122.29824829101562,94.36172485351562,90.78167724609375,48.987945556640625,-50.15399169921875,-75.3626708984375,-203.42578125,-151.0673828125,-141.21917724609375,-146.8494873046875,-245.38677978515625,-199.4366455078125,-271.93572998046875,-263.9151611328125,-243.4627685546875,-199.312744140625,-231.651123046875,-285.67962646484375,-291.3004150390625,-291.1307373046875,-308.39776611328125,-338.14849853515625,-445.12188720703125,-391.794189453125,-361.35595703125,-307.07781982421875,-277.907470703125,-282.78515625,-304.899169921875,-266.08355712890625,-277.84619140625,-287.264892578125,-293.80499267578125,-309.67523193359375,-328.044189453125,-284.36834716796875,-262.65118408203125,-221.79144287109375,-219.556640625,-273.013427734375,-204.84576416015625,-263.65899658203125,-279.37225341796875,-235.38250732421875,-283.93927001953125,-328.022705078125,-418.003173828125,-363.18646240234375,-340.8575439453125,-351.422607421875,-351.911376953125,-244.67962646484375,-227.7607421875,-277.40460205078125,-272.78204345703125,-234.44744873046875,-228.1900634765625,-315.93682861328125,-292.08203125,-274.26934814453125,-312.47576904296875,-249.39178466796875,-246.13934326171875,-220.77301025390625,-186.4326171875,-169.45086669921875,-160.46856689453125,-185.625732421875,-142.2904052734375,-185.82830810546875,-193.88507080078125,-151.10150146484375,-157.8609619140625,-103.91522216796875,-153.11895751953125,-189.77294921875,-149.47222900390625,-166.54095458984375,-182.97064208984375,-162.20361328125,-161.9859619140625,-103.20672607421875,-119.526611328125,-115.401123046875,-105.10638427734375,-71.12774658203125,-76.95391845703125,-101.6207275390625,-119.813232421875,-138.2802734375,-143.8719482421875,-43.90020751953125,-49.2681884765625,51.1177978515625,45.98712158203125,82.81576538085938
"S136",41.719329833984375,55.562469482421875,101.62554931640625,131.96615600585938,133.262939453125,163.56491088867188,158.28253173828125,188.86257934570312,190.89862060546875,212.31466674804688,232.70858764648438,233.07217407226562,235.9500732421875,229.44403076171875,223.39434814453125,247.5044708251953,251.2344207763672,232.81912231445312,250.79681396484375,261.43304443359375,253.05860900878906,268.9894256591797,272.5643005371094,277.1463317871094,270.5690612792969,283.2352294921875,282.39060974121094,280.4143981933594,273.2289733886719,271.4431457519531,265.8080139160156,269.7913818359375,255.43797302246094,253.39703369140625,263.2415771484375,248.29165649414062,252.67710876464844,236.26370239257812,220.2952880859375,209.9224853515625,186.1009521484375,178.48284912109375,166.90628051757812,157.57260131835938,111.307373046875,82.8895263671875,54.37823486328125,-3.38897705078125,-59.8621826171875,-158.7847900390625,-226.43524169921875,-379.97271728515625,-372.4454345703125,-360.5146484375,-298.54840087890625,-270.406982421875,-311.85308837890625,-270.3297119140625,-330.9053955078125,-367.46868896484375,-322.00115966796875,-328.45123291015625,-344.8970947265625,-345.77252197265625,-340.54840087890625,-326.334716796875,-287.90924072265625,-291.7928466796875,-272.09661865234375,-244.4886474609375,-249.1314697265625,-292.06707763671875,-290.019775390625,-275.37127685546875,-316.15228271484375,-350.70050048828125,-381.48052978515625,-372.9091796875,-420.5872802734375,-362.43280029296875,-422.00494384765625,-333.73272705078125,-284.8065185546875,-339.3123779296875,-362.51220703125,-357.51763916015625,-407.25372314453125,-384.7738037109375,-298.1195068359375,-298.77276611328125,-345.3060302734375,-295.636474609375,-252.4525146484375,-227.23260498046875,-253.7789306640625,-312.060791015625,-332.0989990234375,-492.63751220703125,-466.431640625,-323.41839599609375,-333.8560791015625,-272.03167724609375,-273.05517578125,-310.1920166015625,-323.76922607421875,-352.016357421875,-415.40185546875,-469.44775390625,-475.10760498046875,-451.119873046875,-366.47064208984375,-398.11053466796875,-388.04327392578125,-398.362060546875,-421.25152587890625,-491.44769287109375,-410.4927978515625,-347.143798828125,-294.11602783203125,-306.493896484375,-277.70574951171875,-286.22637939453125,-279.50860595703125,-258.8533935546875,-219.62432861328125,-305.910400390625,-287.324951171875,-202.71051025390625,-195.03143310546875,-188.6278076171875,-150.8878173828125,-159.79656982421875,-156.60528564453125,-155.12432861328125,-121.18817138671875,-138.00341796875,-127.6180419921875,-160.8568115234375,-94.02056884765625,-8.549346923828125,-9.8553466796875
"S137",194.32473754882812,226.24749755859375,236.55300903320312,271.10447692871094,271.8922576904297,297.0923767089844,312.00697326660156,318.87904357910156,335.08604431152344,330.5316619873047,347.1635284423828,347.9378662109375,349.6104431152344,357.40789794921875,333.87425231933594,360.2705383300781,368.0159912109375,360.84983825683594,364.0644073486328,368.1459197998047,363.5825958251953,371.60719299316406,371.62249755859375,370.8272705078125,376.00968170166016,376.54811096191406,383.85311126708984,392.61768341064453,382.1264419555664,383.3157958984375,385.7613830566406,374.20542907714844,370.34234619140625,386.0996551513672,380.5012512207031,385.95201110839844,393.59576416015625,383.94165802001953,383.70729064941406,370.5564422607422,356.1020202636719,360.60687255859375,348.5037841796875,316.58168029785156,293.8747863769531,297.5497283935547,262.9122314453125,236.05264282226562,227.08273315429688,197.25723266601562,166.62527465820312,86.66714477539062,97.60946655273438,93.251220703125,121.20797729492188,140.01962280273438,107.7059326171875,139.51889038085938,138.07403564453125,133.161376953125,131.60733032226562,128.02056884765625,120.559814453125,112.67556762695312,117.92056274414062,106.05548095703125,116.10446166992188,103.17678833007812,111.73883056640625,138.07858276367188,152.5196533203125,135.99307250976562,129.66217041015625,124.98809814453125,80.11691284179688,60.86102294921875,67.7965087890625,65.19500732421875,30.998046875,59.07769775390625,17.0609130859375,91.46371459960938,122.85855102539062,93.1585693359375,73.81207275390625,81.96926879882812,58.41033935546875,70.9810791015625,134.03680419921875,125.63729858398438,90.4544677734375,131.26727294921875,139.8204345703125,147.54107666015625,120.43612670898438,101.1009521484375,85.19146728515625,5.646881103515625,22.26458740234375,107.25119018554688,89.75396728515625,112.95953369140625,117.22344970703125,103.15579223632812,104.15237426757812,83.3740234375,13.552978515625,-302.214111328125,-229.02227783203125,-55.49395751953125,5.8758544921875,49.918365478515625,47.594207763671875,27.84393310546875,18.489349365234375,-27.05523681640625,-13.02423095703125,40.325592041015625,23.576751708984375,46.8096923828125,34.4959716796875,21.074676513671875,58.4273681640625,62.23468017578125,20.4012451171875,37.702362060546875,72.5655517578125,86.930419921875,81.3995361328125,91.54815673828125,81.49880981445312,102.00839233398438,125.69546508789062,115.00765991210938,94.87298583984375,126.12625122070312,117.6971435546875,53.1016845703125,82.10031127929688,129.82351684570312,97.88531494140625
"S138",445.59972381591797,446.00299072265625,449.1811218261719,459.6833724975586,461.2485885620117,464.27519607543945,470.047061920166,463.1915512084961,467.06726837158203,468.81735610961914,469.0390205383301,474.1200981140137,473.90641021728516,471.4674892425537,445.3862762451172,465.37461853027344,469.72637367248535,472.78964614868164,477.52560806274414,471.8673896789551,472.0847702026367,474.31622314453125,472.9663314819336,474.79163360595703,475.0375690460205,473.7516288757324,475.9411106109619,478.0319309234619,473.9129295349121,474.90183448791504,473.8370475769043,471.9909191131592,475.7571487426758,473.33032417297363,469.0886650085449,474.2255210876465,473.5432777404785,469.6331558227539,471.25989151000977,465.31888580322266,460.25560760498047,456.070499420166,453.8559341430664,442.2498016357422,432.7494125366211,431.73548889160156,419.03650665283203,399.2216339111328,375.8407440185547,368.4361267089844,360.14414978027344,369.7561492919922,358.2522735595703,342.0638122558594,349.4410400390625,350.1810302734375,344.07130432128906,352.29193115234375,335.03857421875,330.7227478027344,328.5567321777344,331.50233459472656,325.9014892578125,337.3030242919922,345.91380310058594,319.4778289794922,302.12940979003906,300.87510681152344,306.4092559814453,335.8514404296875,339.8867492675781,336.7152099609375,328.1925506591797,330.79869079589844,322.30029296875,335.28477478027344,330.0144805908203,318.1136016845703,330.87806701660156,333.7050018310547,324.3820343017578,334.7258605957031,331.66026306152344,339.10853576660156,324.5873718261719,333.1353302001953,336.51353454589844,350.9637451171875,353.1678771972656,364.23045349121094,366.7379608154297,365.99859619140625,380.8605499267578,388.75062561035156,385.01441955566406,381.3937454223633,387.817138671875,366.2606201171875,357.92552185058594,383.1667709350586,390.4620132446289,381.9200210571289,380.9592971801758,396.37010192871094,393.00128173828125,399.9853820800781,383.6890869140625,384.77950286865234,387.8312072753906,399.7969741821289,395.56947326660156,393.53662109375,394.94248962402344,384.8459014892578,385.37487030029297,379.999267578125,377.23722076416016,393.32713317871094,394.48087310791016,394.8329315185547,392.8800048828125,395.9666213989258,392.35877990722656,398.04761505126953,391.6774673461914,401.93372344970703,410.27027130126953,397.66473388671875,404.71483612060547,419.1515884399414,405.13307189941406,415.5418395996094,423.33119201660156,417.3603820800781,413.4460220336914,415.4805450439453,422.0636291503906,420.59715270996094,425.30335998535156,430.7265930175781,435.22027587890625
"S139",445.59972381591797,446.00299072265625,449.1811218261719,459.6833724975586,461.2485885620117,464.27519607543945,470.047061920166,463.1915512084961,467.06726837158203,468.81735610961914,469.0390205383301,474.1200981140137,473.90641021728516,471.4674892425537,445.3862762451172,465.37461853027344,469.72637367248535,472.78964614868164,477.52560806274414,471.8673896789551,472.0847702026367,474.31622314453125,472.9663314819336,474.79163360595703,475.0375690460205,473.7516288757324,475.9411106109619,478.0319309234619,473.9129295349121,474.90183448791504,473.8370475769043,471.9909191131592,475.7571487426758,473.33032417297363,469.0886650085449,474.2255210876465,473.5432777404785,469.6331558227539,471.25989151000977,465.31888580322266,460.25560760498047,456.070499420166,453.8559341430664,442.2498016357422,432.7494125366211,431.73548889160156,419.03650665283203,399.2216339111328,389.60010528564453,386.3064498901367,360.14414978027344,369.7561492919922,358.2522735595703,342.0638122558594,349.4410400390625,350.1810302734375,344.07130432128906,352.29193115234375,342.193603515625,336.5704345703125,328.5567321777344,331.50233459472656,325.9014892578125,337.3030242919922,345.91380310058594,319.4778289794922,306.0831298828125,317.2276916503906,322.17431640625,343.34153747558594,339.8867492675781,336.7152099609375,328.1925506591797,330.79869079589844,323.1024169921875,335.28477478027344,330.0144805908203,318.1136016845703,330.87806701660156,333.7050018310547,324.3820343017578,334.7258605957031,331.66026306152344,339.10853576660156,324.5873718261719,333.1353302001953,336.51353454589844,350.9637451171875,353.1678771972656,364.23045349121094,366.7379608154297,365.99859619140625,380.8605499267578,388.75062561035156,385.01441955566406,381.3937454223633,387.817138671875,366.2606201171875,357.92552185058594,383.1667709350586,390.4620132446289,381.9200210571289,380.9592971801758,396.37010192871094,393.00128173828125,399.9853820800781,383.6890869140625,384.77950286865234,387.8312072753906,399.7969741821289,395.56947326660156,393.53662109375,394.94248962402344,384.8459014892578,385.37487030029297,379.999267578125,377.23722076416016,393.32713317871094,394.48087310791016,394.8329315185547,392.8800048828125,395.9666213989258,392.35877990722656,398.04761505126953,391.6774673461914,401.93372344970703,410.27027130126953,397.66473388671875,404.71483612060547,419.1515884399414,405.13307189941406,415.5418395996094,423.33119201660156,417.3603820800781,413.4460220336914,415.4805450439453,422.0636291503906,422.18949127197266,425.30335998535156,430.7265930175781,435.22027587890625
"S140",448.3128662109375,446.00299072265625,449.1811218261719,459.6833724975586,461.2485885620117,464.27519607543945,470.047061920166,463.1915512084961,467.06726837158203,468.81735610961914,469.0390205383301,474.1200981140137,473.90641021728516,471.4674892425537,459.1734046936035,465.37461853027344,469.72637367248535,472.78964614868164,477.52560806274414,471.8673896789551,472.0847702026367,474.31622314453125,472.9663314819336,474.79163360595703,475.0375690460205,473.7516288757324,475.9411106109619,478.0319309234619,473.9129295349121,474.90183448791504,473.8370475769043,471.9909191131592,475.7571487426758,473.33032417297363,469.0886650085449,474.2255210876465,473.5432777404785,469.6331558227539,471.25989151000977,465.31888580322266,460.25560760498047,456.070499420166,453.8559341430664,443.68592834472656,439.90369033813477,436.04723739624023,424.6960754394531,420.47896575927734,422.62892150878906,418.09847259521484,398.56522369384766,404.09869384765625,390.72069549560547,374.156494140625,379.54344177246094,383.5382843017578,382.0913772583008,386.0341796875,384.1029052734375,384.79503631591797,377.41920471191406,375.5798034667969,377.9495620727539,368.5436553955078,358.29173278808594,360.25079345703125,357.42462158203125,368.39649963378906,375.43128967285156,380.97591400146484,371.54701232910156,373.36377716064453,360.46791076660156,367.444580078125,375.6840591430664,359.5816345214844,365.7986602783203,355.7958679199219,353.9212341308594,359.1965789794922,351.5184326171875,354.3634033203125,348.31163024902344,367.3001403808594,366.14173889160156,360.13319396972656,364.9284362792969,370.9350891113281,376.7495651245117,371.24949645996094,367.99867248535156,377.2781066894531,380.8605499267578,388.75062561035156,385.01441955566406,381.3937454223633,387.817138671875,366.2606201171875,368.8793640136719,383.1667709350586,390.4620132446289,385.76499938964844,380.9592971801758,396.37010192871094,393.00128173828125,399.9853820800781,383.6890869140625,384.77950286865234,389.68067932128906,399.7969741821289,396.7953186035156,393.53662109375,394.94248962402344,386.60365295410156,385.37487030029297,387.3996124267578,384.7333984375,393.32713317871094,394.48087310791016,394.8329315185547,392.8800048828125,395.9666213989258,392.35877990722656,398.04761505126953,395.7074279785156,401.93372344970703,410.27027130126953,397.66473388671875,404.71483612060547,419.1515884399414,405.13307189941406,415.5418395996094,423.33119201660156,417.3603820800781,413.4460220336914,415.4805450439453,422.0636291503906,425.9311294555664,432.2344436645508,436.15528869628906,435.22027587890625
"S141",448.3128662109375,442.47687911987305,447.1095390319824,456.70433807373047,453.9885063171387,453.6779365539551,460.3670082092285,454.8050079345703,459.69266510009766,458.80139923095703,456.5855255126953,459.9533042907715,460.48461151123047,458.6900444030762,459.1734046936035,463.0600395202637,459.4713020324707,465.57845306396484,465.021484375,464.9137954711914,469.5619468688965,465.955135345459,465.2304458618164,469.8532428741455,467.01970291137695,467.53772735595703,465.5892753601074,466.2354278564453,461.1338691711426,462.6414604187012,463.06933975219727,459.75281524658203,466.01622009277344,465.0667839050293,464.4015579223633,463.5007019042969,464.6980400085449,461.1790351867676,461.14400482177734,458.8221740722656,454.58287811279297,452.97601318359375,449.0378189086914,443.68592834472656,439.90369033813477,436.04723739624023,424.6960754394531,420.47896575927734,422.62892150878906,418.09847259521484,398.56522369384766,404.09869384765625,390.72069549560547,374.156494140625,379.54344177246094,383.5382843017578,382.0913772583008,386.0341796875,384.1029052734375,384.79503631591797,377.41920471191406,375.5798034667969,377.9495620727539,368.5436553955078,358.29173278808594,360.25079345703125,357.42462158203125,368.39649963378906,375.43128967285156,380.97591400146484,371.54701232910156,373.36377716064453,360.46791076660156,367.444580078125,375.6840591430664,359.5816345214844,365.7986602783203,355.7958679199219,353.9212341308594,359.1965789794922,351.5184326171875,354.3634033203125,348.31163024902344,367.3001403808594,366.14173889160156,360.13319396972656,364.9284362792969,370.9350891113281,376.7495651245117,371.24949645996094,367.99867248535156,377.2781066894531,378.1242980957031,385.0708694458008,380.8922653198242,357.0025177001953,362.4207458496094,354.52540588378906,368.8793640136719,381.3745803833008,385.46046447753906,385.76499938964844,363.9572296142578,371.4095764160156,383.99302673339844,384.2480163574219,381.8765869140625,383.635009765625,389.68067932128906,394.5596466064453,396.7953186035156,383.9656753540039,383.4769744873047,386.60365295410156,383.0824432373047,387.3996124267578,384.7333984375,391.0714340209961,390.35399627685547,384.65035247802734,377.4391326904297,389.1680679321289,389.4716796875,389.7283020019531,395.7074279785156,395.18763732910156,398.03853607177734,392.7345199584961,400.04259490966797,416.56031799316406,396.46299743652344,401.4772262573242,414.05277252197266,409.8629913330078,410.4015350341797,412.4189758300781,418.0342788696289,425.9311294555664,432.2344436645508,436.15528869628906,430.83056640625
"S142",448.3128662109375,448.863468170166,447.1095390319824,456.70433807373047,453.9885063171387,453.6779365539551,460.3670082092285,455.9590950012207,459.69266510009766,458.80139923095703,456.5855255126953,459.9533042907715,460.48461151123047,464.47403717041016,459.1734046936035,463.0600395202637,462.63795471191406,465.57845306396484,465.021484375,461.4507255554199,462.4983367919922,463.07171630859375,459.9926528930664,462.4161720275879,463.966007232666,464.2521667480469,465.5892753601074,464.45536041259766,463.0765380859375,462.6414604187012,463.06933975219727,459.75281524658203,461.1962890625,465.0667839050293,464.4015579223633,463.5007019042969,464.6980400085449,461.1790351867676,458.76887130737305,458.8221740722656,454.58287811279297,452.97601318359375,449.0378189086914,443.81557846069336,439.90369033813477,436.04723739624023,425.4815979003906,420.47896575927734,422.62892150878906,418.09847259521484,398.56522369384766,404.09869384765625,390.72069549560547,381.06297302246094,379.54344177246094,386.8133087158203,382.0913772583008,386.0341796875,385.3676528930664,384.79503631591797,377.41920471191406,375.5798034667969,377.9495620727539,377.2879638671875,368.4235076904297,360.25079345703125,363.60691833496094,368.39649963378906,375.43128967285156,380.97591400146484,371.54701232910156,373.36377716064453,360.46791076660156,367.444580078125,375.6840591430664,359.5816345214844,365.7986602783203,355.7958679199219,353.9212341308594,359.1965789794922,351.5184326171875,354.3634033203125,348.31163024902344,367.3001403808594,366.14173889160156,360.13319396972656,364.9284362792969,370.9350891113281,381.4009780883789,371.24949645996094,373.9206314086914,382.3065414428711,378.1242980957031,385.0708694458008,393.77938079833984,388.38208770751953,377.7786407470703,377.34029388427734,368.8793640136719,381.3745803833008,385.46046447753906,385.76499938964844,363.9572296142578,371.4095764160156,383.99302673339844,392.724365234375,392.39586639404297,395.76587677001953,401.0287322998047,394.5596466064453,396.7953186035156,383.9656753540039,383.4769744873047,386.60365295410156,388.25829315185547,393.22576904296875,390.177490234375,391.0714340209961,390.35399627685547,384.65035247802734,380.36661529541016,389.1680679321289,395.95182037353516,400.29798126220703,419.91947174072266,422.47628021240234,417.8294372558594,419.8167190551758,409.4642791748047,406.26233673095703,416.7430114746094,413.0030288696289,428.16561126708984,441.4805335998535,441.5003356933594,441.1638603210449,444.68053817749023,439.1864242553711,436.3944511413574,436.15528869628906,430.83056640625
"S143",440.27725982666016,448.863468170166,446.10314178466797,450.5784912109375,449.0715446472168,450.80119705200195,453.22354888916016,455.9590950012207,454.10195541381836,453.7037162780762,456.0561065673828,456.00070571899414,458.6364936828613,464.47403717041016,458.2175483703613,459.85418701171875,462.63795471191406,461.350643157959,462.51904296875,458.56578826904297,453.81640243530273,456.2598571777344,458.0517921447754,451.3276062011719,461.20012283325195,464.2521667480469,457.7117729187012,461.78564453125,463.0765380859375,457.8149757385254,459.25077056884766,457.7869567871094,455.2445373535156,455.68571853637695,453.2252388000488,450.9178237915039,451.5325012207031,452.13811111450195,449.9370422363281,454.8586654663086,448.9813041687012,447.2708854675293,447.5794486999512,443.81557846069336,423.0828552246094,419.68890380859375,425.4815979003906,412.36534118652344,408.07193756103516,397.5786819458008,373.1060104370117,356.604248046875,382.0373840332031,381.06297302246094,369.377197265625,386.8133087158203,381.4566116333008,378.6314239501953,385.3676528930664,382.904296875,363.3006591796875,360.6617736816406,360.59593200683594,377.2879638671875,368.4235076904297,355.35362243652344,363.60691833496094,365.2614288330078,364.1146545410156,366.5186004638672,344.9669952392578,346.4262390136719,333.3943786621094,328.756591796875,354.1133117675781,351.11187744140625,348.5270690917969,354.889892578125,353.73658752441406,342.99049377441406,344.58961486816406,341.09620666503906,341.0921936035156,339.9978485107422,349.3932800292969,338.82220458984375,341.5832824707031,365.05218505859375,381.4009780883789,362.0060272216797,373.9206314086914,382.3065414428711,367.6218566894531,383.1105194091797,393.77938079833984,388.38208770751953,377.7786407470703,377.34029388427734,364.46673583984375,372.4903335571289,375.3701934814453,367.3240966796875,359.260009765625,356.10743713378906,378.9805908203125,392.724365234375,392.39586639404297,395.76587677001953,401.0287322998047,392.70442962646484,378.64112091064453,382.553466796875,375.9897766113281,371.12586975097656,388.25829315185547,393.22576904296875,390.177490234375,373.0492401123047,379.98722076416016,379.81341552734375,380.36661529541016,382.64766693115234,395.95182037353516,400.29798126220703,419.91947174072266,422.47628021240234,417.8294372558594,419.8167190551758,409.4642791748047,406.26233673095703,416.7430114746094,413.0030288696289,428.16561126708984,441.4805335998535,441.5003356933594,441.1638603210449,444.68053817749023,439.1864242553711,436.3944511413574,432.7610168457031,425.6254653930664
"S144",440.27725982666016,448.863468170166,446.10314178466797,450.5784912109375,449.0715446472168,450.80119705200195,453.22354888916016,455.9590950012207,454.10195541381836,453.7037162780762,456.0561065673828,456.00070571899414,458.6364936828613,464.47403717041016,458.2175483703613,459.85418701171875,462.63795471191406,461.350643157959,462.51904296875,458.56578826904297,453.81640243530273,456.2598571777344,458.0517921447754,451.3276062011719,461.20012283325195,464.2521667480469,455.0653381347656,461.78564453125,463.0765380859375,454.14762115478516,456.4617462158203,457.7869567871094,450.89501953125,455.68571853637695,453.2252388000488,448.0702590942383,445.1607856750488,447.03830337524414,444.31809997558594,449.4733543395996,448.9813041687012,445.20252990722656,446.1081123352051,443.81557846069336,423.0828552246094,419.68890380859375,425.4815979003906,412.36534118652344,408.07193756103516,397.5786819458008,373.1060104370117,356.604248046875,382.0373840332031,381.06297302246094,369.377197265625,386.8133087158203,381.4566116333008,378.6314239501953,385.3676528930664,382.904296875,363.3006591796875,360.6617736816406,360.59593200683594,377.2879638671875,368.4235076904297,355.35362243652344,363.60691833496094,365.2614288330078,364.1146545410156,366.5186004638672,344.9669952392578,346.4262390136719,333.3943786621094,328.756591796875,354.1133117675781,351.11187744140625,348.5270690917969,354.889892578125,353.73658752441406,342.99049377441406,344.58961486816406,341.09620666503906,341.0921936035156,341.22447204589844,349.3932800292969,338.82220458984375,349.72242736816406,365.05218505859375,381.4009780883789,362.0060272216797,373.9206314086914,382.3065414428711,367.6218566894531,383.1105194091797,393.77938079833984,388.38208770751953,377.7786407470703,377.34029388427734,364.46673583984375,372.4903335571289,375.3701934814453,367.3240966796875,359.260009765625,356.10743713378906,378.9805908203125,392.724365234375,392.39586639404297,395.76587677001953,401.0287322998047,392.70442962646484,378.64112091064453,382.553466796875,375.9897766113281,371.12586975097656,388.25829315185547,393.22576904296875,390.177490234375,373.0492401123047,379.98722076416016,379.81341552734375,380.36661529541016,382.64766693115234,395.95182037353516,400.29798126220703,419.91947174072266,422.47628021240234,417.8294372558594,419.8167190551758,409.4642791748047,406.26233673095703,416.7430114746094,413.0030288696289,428.16561126708984,441.4805335998535,441.5003356933594,441.1638603210449,444.68053817749023,439.1864242553711,436.3944511413574,432.7610168457031,425.6254653930664
