"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",392.3511047363281,406.3357162475586,399.59010314941406,385.0400085449219,400.781494140625,406.6030502319336,407.43412017822266,415.7063293457031,421.28726959228516,426.3581085205078,423.2722930908203,417.4226837158203,427.6513137817383,430.7799530029297,425.51190185546875,427.8821029663086,425.18175506591797,417.8124084472656,417.3301696777344,433.63758087158203,428.11351013183594,433.8989562988281,434.68138122558594,422.40940856933594,434.77577209472656,441.41667556762695,439.4494514465332,440.756160736084,444.43611907958984,443.83235931396484,445.2978820800781,447.22003173828125,444.27884674072266,443.72336196899414,448.82373809814453,446.1015090942383,444.7882995605469,435.1996154785156,440.3560981750488,437.93896865844727,439.2164421081543,434.43089294433594,424.73486328125,417.8787841796875,408.94319915771484,392.4107666015625,391.6290740966797,385.21397399902344,368.8969421386719,345.0115661621094,336.98052978515625,320.0114440917969,307.4193878173828,322.67308044433594,278.85227966308594,269.7312469482422,263.40489196777344,218.64813232421875,233.7994384765625,254.9806671142578,233.358154296875,254.2152862548828,254.68569946289062,223.14724731445312,252.00721740722656,237.92218017578125,256.1921844482422,247.45655822753906,249.0657958984375,254.39060974121094,277.2099151611328,239.5137939453125,236.96109008789062,236.69927978515625,234.49365234375,227.84375,211.12542724609375,216.47354125976562,189.1458740234375,203.19924926757812,198.36859130859375,215.21884155273438,226.5194091796875,212.45840454101562,188.95425415039062,195.70294189453125,177.55450439453125,179.33758544921875,172.650634765625,217.76284790039062,186.49063110351562,180.62728881835938,210.63864135742188,161.72811889648438,196.7080078125,194.44656372070312,204.13729858398438,238.89053344726562,244.20315551757812,249.99029541015625,250.5292205810547,223.38766479492188,244.20323181152344,266.6882019042969,267.7117919921875,226.4185791015625,241.06594848632812,255.85093688964844,220.95449829101562,258.68580627441406,259.78233337402344,265.3518371582031,273.53480529785156,276.818115234375,297.45265197753906,289.6293029785156,291.5050506591797,273.34974670410156,285.62998962402344,290.4546813964844,298.3267364501953,316.3106994628906,299.4090270996094,324.80316162109375,310.6726379394531,290.4949951171875,328.82093811035156,321.8425750732422,324.0687255859375,341.60108947753906,345.70298767089844,355.24037170410156,353.9508514404297,359.3336181640625,367.1504821777344,353.5134582519531,345.1796417236328,366.78729248046875,361.8678741455078,365.2726135253906,377.3097457885742
"S45",383.8507614135742,396.95621490478516,390.11521911621094,368.57911682128906,385.5922088623047,400.44873046875,402.00640869140625,404.8817825317383,414.0924072265625,414.61949920654297,416.8310012817383,411.83069610595703,419.8540954589844,424.4699249267578,418.6680908203125,416.6111145019531,414.2692642211914,411.2217330932617,416.4773483276367,433.63758087158203,427.7203598022461,430.9183349609375,430.8794479370117,417.9648132324219,430.8884506225586,441.41667556762695,438.4714698791504,439.02947998046875,443.43558502197266,443.83235931396484,443.89288330078125,446.1607666015625,444.27884674072266,443.72336196899414,448.26784896850586,446.1015090942383,442.76651763916016,432.02901458740234,439.5376167297363,437.93896865844727,439.2164421081543,434.43089294433594,424.73486328125,414.55342864990234,404.7880554199219,387.57262420654297,388.25498962402344,379.36805725097656,360.50994873046875,324.7489013671875,310.62615966796875,306.3885498046875,280.05601501464844,267.4375762939453,269.9001922607422,269.7312469482422,263.40489196777344,218.64813232421875,189.52743530273438,211.32345581054688,196.84817504882812,252.49668884277344,254.68569946289062,223.14724731445312,252.00721740722656,237.92218017578125,256.1921844482422,247.45655822753906,249.0657958984375,254.39060974121094,277.2099151611328,239.5137939453125,236.96109008789062,233.17056274414062,234.49365234375,227.84375,211.12542724609375,216.47354125976562,175.86026000976562,203.19924926757812,198.36859130859375,215.21884155273438,226.5194091796875,212.45840454101562,188.95425415039062,195.70294189453125,177.55450439453125,179.33758544921875,172.650634765625,217.76284790039062,186.49063110351562,180.62728881835938,210.63864135742188,161.72811889648438,175.1552734375,194.44656372070312,204.13729858398438,238.55563354492188,244.20315551757812,249.99029541015625,247.0958251953125,223.38766479492188,244.20323181152344,266.6882019042969,267.7117919921875,218.83920288085938,215.30953979492188,237.29116821289062,219.2987060546875,258.68580627441406,237.22171020507812,228.94891357421875,238.69845581054688,254.80386352539062,275.8272399902344,274.782470703125,286.2370147705078,267.4857177734375,253.1459197998047,290.4546813964844,298.3267364501953,316.3106994628906,299.4090270996094,316.60687255859375,304.8921203613281,290.4949951171875,319.5731658935547,309.95310974121094,307.88169860839844,334.8526916503906,335.2467346191406,350.5697326660156,347.8717498779297,355.6777801513672,355.29078674316406,348.073974609375,345.0833740234375,366.78729248046875,360.6531066894531,365.2726135253906,375.2121047973633
"S46",270.1046142578125,269.5108642578125,274.11724853515625,272.68560791015625,281.8947448730469,305.2882537841797,319.1130065917969,348.06793212890625,366.44981384277344,360.2433776855469,375.22623443603516,380.24108123779297,382.78357696533203,383.8707962036133,293.6993103027344,290.5773162841797,299.19366455078125,292.78074645996094,303.234130859375,328.8407440185547,356.84117126464844,389.32142639160156,400.809814453125,397.13623046875,402.4636459350586,403.12306213378906,406.4556655883789,407.71094512939453,408.7991943359375,411.39070892333984,411.1752014160156,406.58583068847656,411.9858627319336,415.6368942260742,411.9049530029297,410.7279815673828,408.36287689208984,368.3785095214844,384.4060974121094,388.5177459716797,387.31185150146484,394.7826156616211,386.44789123535156,377.6488800048828,376.3511962890625,360.2734375,343.6387939453125,328.96214294433594,310.4429626464844,284.2393798828125,268.1446075439453,281.8726348876953,253.2438507080078,225.57827758789062,198.07241821289062,153.87075805664062,158.913330078125,146.35049438476562,189.52743530273438,199.85214233398438,174.94076538085938,211.905029296875,231.5369873046875,223.14724731445312,230.95199584960938,222.29013061523438,208.46234130859375,204.768798828125,190.36297607421875,183.74359130859375,221.95547485351562,227.28567504882812,208.20608520507812,214.87890625,214.696044921875,227.84375,203.41964721679688,199.88180541992188,167.04022216796875,175.60009765625,198.36859130859375,215.21884155273438,226.5194091796875,212.45840454101562,148.12884521484375,157.56234741210938,177.55450439453125,179.33758544921875,135.33013916015625,174.9281005859375,166.01898193359375,123.62008666992188,172.34750366210938,159.04263305664062,168.44561767578125,174.61752319335938,162.86221313476562,121.0869140625,167.1973876953125,152.26611328125,135.86746215820312,27.88311767578125,111.13143920898438,168.18991088867188,198.5921630859375,189.69705200195312,193.96102905273438,190.33847045898438,171.42767333984375,193.63766479492188,196.72543334960938,188.12796020507812,192.300048828125,193.41433715820312,205.34100341796875,202.19158935546875,177.36312866210938,178.54037475585938,198.36782836914062,220.58859252929688,215.50164794921875,232.73406982421875,259.3004455566406,259.2058868408203,260.8100280761719,242.49700927734375,268.0758361816406,265.2130432128906,265.59051513671875,286.71046447753906,283.4171600341797,285.4800262451172,201.45034790039062,225.06903076171875,292.32814025878906,298.3193664550781,309.7417297363281,324.74029541015625,328.7967987060547,335.6356201171875,329.165283203125
"S47",180.21414184570312,206.77737426757812,237.64328002929688,249.592041015625,271.02784729003906,285.8602600097656,271.7533874511719,260.71473693847656,268.3778991699219,279.5758056640625,291.368408203125,301.4554443359375,294.70787048339844,288.1526794433594,278.63197326660156,290.5773162841797,299.19366455078125,290.3068389892578,303.234130859375,328.8407440185547,343.6098327636719,344.5213165283203,338.7722473144531,345.28623962402344,342.3870849609375,341.7479705810547,349.06776428222656,343.25706481933594,346.4027862548828,359.03619384765625,347.10560607910156,344.7951354980469,354.93507385253906,345.1465759277344,349.0317077636719,349.7620849609375,345.6519317626953,332.2960968017578,343.5300598144531,311.4498748779297,321.61016845703125,330.08302307128906,320.3565368652344,310.37384033203125,290.8456726074219,275.26605224609375,254.3030548095703,242.90411376953125,205.0223388671875,166.10595703125,147.14505004882812,170.47927856445312,144.80392456054688,103.89764404296875,47.986175537109375,51.756439208984375,88.03436279296875,53.371063232421875,60.304534912109375,55.974151611328125,36.51202392578125,56.9776611328125,67.07675170898438,62.268768310546875,76.50839233398438,46.50238037109375,26.612579345703125,46.28033447265625,-9.536407470703125,-17.51812744140625,24.142578125,49.812286376953125,39.75750732421875,62.895416259765625,59.791259765625,66.59567260742188,30.78094482421875,14.32965087890625,-14.04656982421875,28.8563232421875,22.37109375,2.420135498046875,16.98272705078125,-14.6768798828125,-16.94427490234375,5.986297607421875,34.345306396484375,20.563323974609375,19.751068115234375,49.682220458984375,65.83572387695312,47.406036376953125,69.06405639648438,60.798858642578125,39.231170654296875,44.73248291015625,59.033843994140625,76.11572265625,102.19342041015625,82.29364013671875,62.56622314453125,27.88311767578125,67.09719848632812,45.933685302734375,72.48873901367188,33.76873779296875,79.05776977539062,28.777679443359375,-3.492340087890625,59.47137451171875,81.48294067382812,76.41641235351562,90.0885009765625,80.15145874023438,112.66943359375,115.17578125,81.31732177734375,40.1575927734375,63.692535400390625,76.97360229492188,95.93911743164062,78.79830932617188,102.91342163085938,121.51235961914062,87.07333374023438,132.11459350585938,124.86917114257812,124.75302124023438,144.564208984375,172.44906616210938,171.3695068359375,177.074951171875,132.66598510742188,158.0103759765625,171.28921508789062,165.63671875,181.98529052734375,183.198974609375,181.1173095703125,172.03933715820312,155.67196655273438
"S48",-23.95806884765625,48.42254638671875,123.07940673828125,130.3681640625,152.591552734375,167.17166137695312,174.89453125,194.35018920898438,211.214111328125,206.78280639648438,232.12319946289062,224.34683227539062,244.47232055664062,252.70352172851562,247.72116088867188,240.78338623046875,234.72702026367188,245.52853393554688,251.0341033935547,255.54296875,264.7248077392578,269.59080505371094,259.9318542480469,271.6662292480469,275.2215118408203,257.34266662597656,276.9772491455078,273.80296325683594,273.0963592529297,293.2128448486328,282.4015350341797,274.675537109375,291.78936767578125,281.1185607910156,278.7103729248047,281.54991149902344,274.69544982910156,274.55226135253906,281.9320983886719,260.2309265136719,258.34136962890625,250.53955078125,232.4658203125,212.21853637695312,195.57379150390625,148.14199829101562,130.63525390625,104.27090454101562,65.70956420898438,15.824188232421875,4.419525146484375,2.1798095703125,-36.28515625,21.887664794921875,-9.79974365234375,-10.194549560546875,-70.96539306640625,-77.24456787109375,-151.20098876953125,-80.66900634765625,-72.37982177734375,-22.5089111328125,-16.23565673828125,3.712982177734375,-25.08013916015625,-38.2945556640625,-32.023681640625,-6.9490966796875,-97.1851806640625,-75.4111328125,-72.01922607421875,-29.23687744140625,-27.25689697265625,-54.77508544921875,-44.1710205078125,-45.01544189453125,-53.7470703125,-75.2366943359375,-73.002685546875,-56.5618896484375,-114.57568359375,-99.306884765625,-63.51904296875,-63.73529052734375,-37.94842529296875,-42.23150634765625,-76.9146728515625,-36.32537841796875,-70.15020751953125,-41.17431640625,9.41497802734375,-24.8125,-1.685638427734375,-29.59820556640625,-50.91693115234375,-85.30096435546875,-38.39556884765625,-36.08502197265625,-18.5966796875,-33.78271484375,-19.3548583984375,-31.05206298828125,-36.249267578125,-49.54058837890625,-6.99969482421875,-54.56317138671875,-92.1337890625,-61.894287109375,-79.0618896484375,-78.32891845703125,-72.439208984375,-60.001953125,-60.3175048828125,-85.88104248046875,-80.05438232421875,-81.76678466796875,-108.34539794921875,-168.694580078125,-94.544677734375,-111.859619140625,-72.49359130859375,-61.53338623046875,-39.71942138671875,-67.7720947265625,-73.68170166015625,-39.861328125,-42.9014892578125,-64.40350341796875,-12.76702880859375,-8.277801513671875,-2.884063720703125,0.060760498046875,-27.2298583984375,-37.4700927734375,9.77099609375,29.924896240234375,19.71893310546875,-1.42510986328125,-4.775360107421875,-44.30450439453125,-23.4979248046875
"S49",233.12411499023438,247.5877685546875,251.37142944335938,198.2569580078125,245.35104370117188,253.99874877929688,264.0582733154297,268.6646728515625,287.5009765625,287.7405700683594,301.14312744140625,300.3381652832031,300.9445037841797,309.95506286621094,317.57435607910156,319.88804626464844,313.60858154296875,326.6544952392578,330.23126220703125,330.0483856201172,333.3029327392578,324.7123107910156,323.6222839355469,328.4230499267578,333.7883758544922,332.4624328613281,335.02716064453125,344.0660095214844,335.1589050292969,336.9272918701172,332.2255554199219,333.6790313720703,331.284423828125,326.6532287597656,320.0042724609375,330.47377014160156,326.70672607421875,316.83689880371094,327.43650817871094,311.7218475341797,303.2966003417969,301.16827392578125,272.55821228027344,275.6326141357422,260.2810363769531,219.30050659179688,150.9310302734375,136.74301147460938,83.610107421875,77.77499389648438,77.78140258789062,52.74224853515625,56.2576904296875,35.18890380859375,11.451751708984375,22.26702880859375,-9.82159423828125,-27.5980224609375,-11.876220703125,-34.4747314453125,-22.30316162109375,-20.7843017578125,-16.23565673828125,3.712982177734375,-0.956878662109375,-2.55181884765625,3.80828857421875,12.92999267578125,-37.5838623046875,-3.17816162109375,-22.847900390625,-18.87738037109375,-27.25689697265625,-54.77508544921875,-44.1710205078125,-45.01544189453125,-53.7470703125,-12.45062255859375,13.85223388671875,19.082427978515625,-13.37713623046875,-3.729736328125,-38.9847412109375,-39.62298583984375,-10.4251708984375,30.525970458984375,-23.4169921875,29.656585693359375,72.56307983398438,78.41790771484375,82.12112426757812,93.41961669921875,118.55914306640625,98.25161743164062,101.95455932617188,103.6756591796875,101.48001098632812,88.67681884765625,85.12619018554688,104.7763671875,92.61968994140625,57.20037841796875,64.13235473632812,24.758514404296875,39.916656494140625,73.36215209960938,76.4840087890625,88.38983154296875,61.91815185546875,61.901519775390625,103.57611083984375,59.697296142578125,30.111083984375,86.28292846679688,12.159149169921875,-48.54736328125,-25.44024658203125,-8.742828369140625,15.686126708984375,41.59478759765625,33.886810302734375,45.529876708984375,83.05914306640625,1.500885009765625,67.2906494140625,94.89337158203125,119.58154296875,139.326171875,166.32772827148438,160.34249877929688,130.41049194335938,154.26901245117188,125.44265747070312,124.39544677734375,130.78292846679688,161.05526733398438,184.86813354492188,201.39804077148438,150.85665893554688,120.09829711914062,163.03005981445312
"S50",305.10809326171875,314.56849670410156,314.89862060546875,313.52659606933594,319.45069885253906,332.2499237060547,345.91944885253906,359.4368438720703,353.63841247558594,347.23760986328125,352.68719482421875,348.2533264160156,349.88401794433594,355.24566650390625,356.3585662841797,366.6625213623047,364.8680114746094,366.9618835449219,372.8695297241211,373.4676742553711,369.1843719482422,376.4096374511719,370.67755126953125,373.5167007446289,378.58473205566406,372.0032424926758,376.36708068847656,377.1057434082031,374.78455352783203,376.4386901855469,377.5609588623047,378.3352966308594,370.75645446777344,365.9415283203125,368.6405334472656,365.2812957763672,362.74488830566406,359.9748229980469,357.8213806152344,347.9989318847656,343.5652313232422,344.48667907714844,339.32183837890625,335.0519104003906,318.0309753417969,291.656494140625,248.23672485351562,232.94564819335938,196.00289916992188,139.98236083984375,120.67138671875,88.2469482421875,64.1702880859375,35.18890380859375,18.71441650390625,22.26702880859375,2.581329345703125,2.433502197265625,-11.876220703125,-34.4747314453125,-22.30316162109375,-20.7843017578125,-37.0333251953125,-2.45556640625,-0.956878662109375,-2.55181884765625,3.80828857421875,12.92999267578125,-37.5838623046875,-3.17816162109375,-22.847900390625,-18.87738037109375,-68.319580078125,-76.47686767578125,-50.88873291015625,-83.33294677734375,-105.57281494140625,-12.45062255859375,13.85223388671875,19.082427978515625,-13.37713623046875,-3.729736328125,-38.9847412109375,-39.62298583984375,-10.4251708984375,30.525970458984375,-23.4169921875,29.656585693359375,72.56307983398438,78.41790771484375,82.12112426757812,93.41961669921875,118.55914306640625,98.25161743164062,101.95455932617188,103.6756591796875,101.48001098632812,88.67681884765625,85.12619018554688,104.7763671875,92.61968994140625,57.20037841796875,64.13235473632812,24.758514404296875,39.916656494140625,73.36215209960938,76.4840087890625,88.38983154296875,61.91815185546875,61.901519775390625,103.57611083984375,59.697296142578125,30.111083984375,86.28292846679688,12.159149169921875,-39.51470947265625,8.925201416015625,-2.23846435546875,15.686126708984375,52.179351806640625,94.49505615234375,124.10202026367188,134.13308715820312,134.26251220703125,145.974853515625,101.97265625,133.01144409179688,158.69943237304688,166.32772827148438,174.02178955078125,147.60833740234375,154.26901245117188,175.40850830078125,165.81719970703125,173.56817626953125,205.17449951171875,234.09335327148438,241.23959350585938,205.72531127929688,228.19601440429688,261.45074462890625
"S51",305.10809326171875,314.56849670410156,314.89862060546875,313.52659606933594,319.45069885253906,332.2499237060547,345.91944885253906,359.4368438720703,353.63841247558594,347.23760986328125,352.68719482421875,348.2533264160156,349.88401794433594,355.24566650390625,356.3585662841797,366.6625213623047,370.134033203125,366.9618835449219,374.1858596801758,384.0972595214844,373.8351821899414,379.44698333740234,382.8293914794922,378.8656234741211,383.72916412353516,378.86749267578125,377.99029541015625,377.1057434082031,376.67567443847656,377.15830993652344,380.3986587524414,385.1572494506836,371.82237243652344,378.2635955810547,379.26314544677734,371.2283630371094,373.79364013671875,359.9748229980469,359.74327087402344,367.65773010253906,369.15618896484375,362.7635803222656,344.1959533691406,351.4500427246094,327.1062469482422,315.5102081298828,288.29656982421875,232.94564819335938,197.54049682617188,172.03887939453125,120.67138671875,88.2469482421875,64.1702880859375,35.18890380859375,18.71441650390625,22.26702880859375,2.581329345703125,2.433502197265625,-11.876220703125,-34.4747314453125,-22.30316162109375,-20.7843017578125,-37.0333251953125,-2.45556640625,-0.956878662109375,-2.55181884765625,3.80828857421875,12.92999267578125,-37.5838623046875,-3.17816162109375,-22.847900390625,-18.87738037109375,-68.319580078125,-76.47686767578125,-50.88873291015625,-83.33294677734375,-105.57281494140625,-12.45062255859375,13.85223388671875,19.082427978515625,-13.37713623046875,-3.729736328125,-38.9847412109375,-39.62298583984375,-10.4251708984375,30.525970458984375,-23.4169921875,29.656585693359375,72.56307983398438,78.41790771484375,82.12112426757812,93.41961669921875,118.55914306640625,98.25161743164062,101.95455932617188,103.6756591796875,101.48001098632812,88.67681884765625,85.12619018554688,104.7763671875,92.61968994140625,57.20037841796875,64.13235473632812,24.758514404296875,39.916656494140625,73.36215209960938,76.4840087890625,88.38983154296875,61.91815185546875,61.901519775390625,103.57611083984375,59.697296142578125,30.111083984375,86.28292846679688,12.159149169921875,-39.51470947265625,8.925201416015625,-2.23846435546875,15.686126708984375,52.179351806640625,94.49505615234375,124.10202026367188,134.13308715820312,134.26251220703125,145.974853515625,101.97265625,133.01144409179688,158.69943237304688,166.32772827148438,174.02178955078125,158.53097534179688,154.26901245117188,175.40850830078125,173.65780639648438,173.56817626953125,205.17449951171875,234.09335327148438,241.23959350585938,205.72531127929688,228.19601440429688,261.45074462890625
"S52",332.39508056640625,348.7510223388672,350.64585876464844,380.2463607788086,355.7442169189453,379.7279586791992,384.1752014160156,391.70921325683594,354.8438262939453,371.07118225097656,390.57708740234375,395.32140350341797,382.3804473876953,388.84313201904297,389.3956756591797,414.49706268310547,415.9945755004883,409.0143127441406,418.44579315185547,422.8698196411133,417.5003662109375,421.57703399658203,426.38902282714844,423.98072052001953,427.53192138671875,422.23143768310547,422.7974090576172,418.7671813964844,418.5464096069336,421.6675262451172,427.7124481201172,436.1139793395996,429.0922393798828,434.7465591430664,436.0371780395508,433.1614303588867,436.96509552001953,394.29200744628906,414.7349166870117,429.70503997802734,429.8484420776367,427.3038864135742,414.6871032714844,416.34180450439453,408.73120880126953,413.24473571777344,396.8631896972656,340.9268493652344,347.09959411621094,351.73822021484375,317.3804626464844,267.4932861328125,224.87240600585938,225.08026123046875,208.1497802734375,233.83291625976562,222.67205810546875,212.66275024414062,224.83294677734375,173.81991577148438,128.098388671875,65.695556640625,-16.487060546875,-2.641204833984375,25.1649169921875,32.07098388671875,55.748077392578125,47.709503173828125,30.865264892578125,40.837188720703125,34.10003662109375,3.99609375,-92.90057373046875,-141.07232666015625,-157.7537841796875,-107.788330078125,-87.122802734375,-69.95001220703125,-153.048095703125,-133.6571044921875,-147.9722900390625,-117.317626953125,-86.51617431640625,-142.48382568359375,-135.9349365234375,-131.797119140625,-192.3385009765625,-131.0277099609375,-100.63946533203125,-115.0638427734375,-180.94586181640625,-101.9288330078125,-47.1785888671875,-105.9501953125,-73.806884765625,-124.0120849609375,-180.30889892578125,-184.669189453125,-126.431396484375,-53.11669921875,-27.19281005859375,-7.067657470703125,7.170135498046875,-61.13360595703125,-49.5731201171875,30.561370849609375,1.439453125,-115.87603759765625,-101.75225830078125,-69.3819580078125,-4.34564208984375,-19.72479248046875,65.19357299804688,-31.696533203125,4.5113525390625,-6.510223388671875,62.72357177734375,113.6290283203125,45.999969482421875,136.75570678710938,197.05731201171875,206.72265625,241.90310668945312,221.66378784179688,245.75408935546875,246.48812866210938,261.7861328125,302.7807312011719,274.54266357421875,280.92381286621094,304.3826904296875,268.78758239746094,312.2979431152344,331.5244903564453,335.96299743652344,338.9373321533203,343.2308044433594,323.90611267089844,353.85325622558594,357.2974548339844,366.2386779785156
"S53",332.39508056640625,348.7510223388672,350.64585876464844,380.2463607788086,384.2475128173828,383.58431243896484,384.1752014160156,391.70921325683594,399.38232421875,398.23099517822266,404.7226791381836,405.3063049316406,396.1094284057617,402.07240295410156,402.7799835205078,414.49706268310547,415.9945755004883,409.0143127441406,418.44579315185547,422.8698196411133,417.5003662109375,421.57703399658203,426.38902282714844,423.98072052001953,427.53192138671875,422.23143768310547,422.7974090576172,418.7671813964844,419.36253356933594,421.6675262451172,427.7124481201172,436.1139793395996,429.0922393798828,434.7465591430664,436.0371780395508,433.1614303588867,436.96509552001953,416.8545684814453,414.7349166870117,429.70503997802734,429.8484420776367,427.3038864135742,414.6871032714844,416.34180450439453,408.73120880126953,413.24473571777344,396.8631896972656,340.9268493652344,347.09959411621094,351.73822021484375,317.3804626464844,267.4932861328125,228.76254272460938,225.08026123046875,222.98257446289062,233.83291625976562,222.67205810546875,221.81607055664062,224.83294677734375,198.07391357421875,187.43231201171875,188.97598266601562,179.45559692382812,182.04119873046875,190.00192260742188,210.641845703125,209.17770385742188,194.33554077148438,194.5286865234375,178.82711791992188,191.56375122070312,185.13946533203125,155.82415771484375,163.8043212890625,180.41256713867188,135.78610229492188,134.46395874023438,133.89370727539062,126.86279296875,166.68829345703125,167.80184936523438,134.44198608398438,127.48477172851562,96.59292602539062,120.97348022460938,147.787109375,164.65859985351562,155.33563232421875,195.42010498046875,190.8670654296875,179.34518432617188,168.01007080078125,181.37814331054688,173.91067504882812,191.4361572265625,191.2918701171875,197.59344482421875,182.53628540039062,179.58126831054688,169.71847534179688,195.56674194335938,189.07302856445312,193.0614013671875,206.28472900390625,198.43130493164062,172.34591674804688,167.09725952148438,174.403076171875,163.35955810546875,187.06240844726562,193.8046875,192.73257446289062,200.52975463867188,166.95602416992188,143.98324584960938,150.2291259765625,182.98062133789062,184.43557739257812,166.489501953125,192.98568725585938,197.05731201171875,207.23696899414062,241.90310668945312,250.74420166015625,245.75408935546875,269.7611389160156,285.7803039550781,302.7807312011719,276.56919860839844,280.92381286621094,304.3826904296875,270.8669128417969,312.2979431152344,331.5244903564453,335.96299743652344,338.9373321533203,343.2308044433594,323.90611267089844,353.85325622558594,357.2974548339844,366.2386779785156
"S54",391.8464889526367,404.63482666015625,410.63037109375,418.95387268066406,429.3120574951172,431.9316177368164,422.84069061279297,431.7604064941406,433.0356140136719,431.4287872314453,440.2382164001465,437.1401901245117,437.86205291748047,439.5190238952637,435.5036315917969,429.9027557373047,439.17276763916016,439.9754409790039,443.5632553100586,438.8532943725586,438.7221031188965,440.3567199707031,440.13686752319336,442.6704750061035,439.1088104248047,439.4624671936035,442.32054901123047,440.2056007385254,443.3384094238281,440.87831115722656,432.69864654541016,442.2360153198242,439.88400650024414,442.2234191894531,440.7816047668457,434.14379119873047,436.96509552001953,436.39055252075195,434.2025680541992,431.53108978271484,434.1285400390625,427.3038864135742,415.7665023803711,416.34180450439453,408.73120880126953,413.24473571777344,396.8631896972656,367.0404815673828,347.09959411621094,351.73822021484375,317.3804626464844,267.4932861328125,232.6319580078125,225.08026123046875,228.73867797851562,233.83291625976562,222.67205810546875,221.81607055664062,224.83294677734375,198.07391357421875,187.43231201171875,188.97598266601562,179.45559692382812,182.04119873046875,190.00192260742188,210.641845703125,209.17770385742188,194.33554077148438,194.5286865234375,178.82711791992188,191.56375122070312,185.13946533203125,155.82415771484375,163.8043212890625,180.41256713867188,135.78610229492188,134.46395874023438,133.89370727539062,126.86279296875,166.68829345703125,167.80184936523438,134.44198608398438,127.48477172851562,96.59292602539062,120.97348022460938,147.787109375,164.65859985351562,155.33563232421875,195.42010498046875,190.8670654296875,179.34518432617188,168.01007080078125,181.37814331054688,173.91067504882812,191.4361572265625,191.2918701171875,197.59344482421875,182.53628540039062,179.58126831054688,169.71847534179688,195.56674194335938,189.07302856445312,193.0614013671875,206.28472900390625,198.43130493164062,172.34591674804688,168.190673828125,184.54336547851562,176.28439331054688,187.06240844726562,193.8046875,192.73257446289062,200.52975463867188,166.95602416992188,143.98324584960938,150.2291259765625,182.98062133789062,184.43557739257812,166.489501953125,192.98568725585938,197.05731201171875,219.14218139648438,252.52261352539062,256.2430114746094,245.75408935546875,274.39984130859375,285.7803039550781,302.7807312011719,323.4519500732422,326.69500732421875,338.94459533691406,345.08294677734375,347.2970428466797,339.36534118652344,335.96299743652344,338.9373321533203,343.2308044433594,323.90611267089844,356.69154357910156,378.2732849121094,382.6184844970703
