"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S80",454.3542671203613,452.4087028503418,457.7768325805664,455.8402557373047,456.45056533813477,460.993709564209,460.00538635253906,455.09375381469727,458.16466522216797,458.39737701416016,460.2306671142578,461.52298736572266,463.0224380493164,459.96362686157227,461.7135238647461,461.9237174987793,463.34068298339844,466.6747627258301,465.5545845031738,465.0362968444824,465.55627059936523,464.0889091491699,460.5322074890137,464.0209083557129,466.2205047607422,468.1289253234863,466.9782066345215,466.6986427307129,467.25148010253906,465.80628204345703,465.4769973754883,464.53516006469727,463.70907974243164,458.0108528137207,465.1208038330078,461.4327201843262,458.11614990234375,461.5821952819824,459.6772346496582,458.1412696838379,453.1153450012207,449.58220291137695,439.1779899597168,424.87892150878906,416.4045639038086,394.63814544677734,399.56446838378906,388.7521743774414,379.71317291259766,371.2333526611328,379.315185546875,366.5487976074219,350.3874206542969,350.0559844970703,344.4697265625,354.5850830078125,350.43809509277344,346.0199890136719,347.5071258544922,353.93768310546875,345.80128479003906,340.9196014404297,337.40074157714844,339.62208557128906,338.7883605957031,333.73622131347656,326.1018829345703,341.4258728027344,350.50360107421875,352.1659393310547,352.3043670654297,351.6961364746094,344.03448486328125,339.95631408691406,346.5633239746094,331.0935363769531,337.3067169189453,334.1849060058594,335.4864501953125,345.87396240234375,347.30116271972656,340.8640441894531,339.7059020996094,348.84706115722656,343.8854522705078,337.73878479003906,342.00352478027344,348.2239685058594,344.2794494628906,344.1026306152344,343.8278350830078,333.99267578125,323.19183349609375,339.3303985595703,352.8851013183594,359.19163513183594,347.0101013183594,349.4952850341797,349.3573760986328,351.9664764404297,353.1937713623047,357.65101623535156,346.51319885253906,347.74729919433594,356.1400146484375,353.0351867675781,357.1007537841797,359.7569580078125,349.21458435058594,358.09214782714844,350.28033447265625,348.5832214355469,342.0790252685547,340.13128662109375,342.4999084472656,350.9834747314453,353.69989013671875,352.49940490722656,352.9573974609375,356.4934539794922,347.63433837890625,361.5503692626953,370.97898864746094,370.2544860839844,381.0395202636719,392.31246185302734,392.9664077758789,400.6061553955078,406.17249298095703,404.75634002685547,411.7503662109375,411.7763900756836,416.06834411621094,421.9165954589844,432.80909729003906,424.4630432128906,420.9632110595703,436.26843643188477,421.27430725097656,430.11913299560547,420.4391555786133
"S81",454.3542671203613,452.4087028503418,457.7768325805664,455.8402557373047,456.45056533813477,460.993709564209,460.00538635253906,455.8264923095703,458.16466522216797,458.39737701416016,460.2306671142578,461.52298736572266,463.0224380493164,463.07764053344727,461.7135238647461,464.7423782348633,463.34068298339844,466.6747627258301,465.5545845031738,465.0362968444824,465.55627059936523,465.6620101928711,462.6232566833496,466.527889251709,466.2735404968262,468.1289253234863,466.9782066345215,466.6986427307129,467.25148010253906,465.80628204345703,465.4769973754883,464.53516006469727,463.70907974243164,458.501277923584,465.1208038330078,461.4327201843262,458.11614990234375,461.5821952819824,459.6772346496582,458.1412696838379,453.14038848876953,450.9140205383301,439.1779899597168,438.31159591674805,436.8722038269043,413.62183380126953,407.94019317626953,411.37684631347656,399.9119873046875,361.4204864501953,373.0673294067383,367.82208251953125,365.03929138183594,376.70252990722656,369.094970703125,351.41664123535156,360.42176818847656,369.5625,370.53443908691406,363.13990783691406,351.30284118652344,354.3591613769531,351.7288818359375,364.96470642089844,360.3336486816406,354.5453338623047,360.4356689453125,350.7062072753906,344.1068878173828,345.5611114501953,345.6118469238281,340.4702911376953,341.03306579589844,345.00880432128906,333.4117431640625,352.02980041503906,342.2206726074219,352.6501007080078,338.500732421875,351.100341796875,353.8774108886719,361.34165954589844,346.77076721191406,331.9049377441406,341.45228576660156,335.2721252441406,345.3215637207031,346.4085998535156,346.0450134277344,347.1666564941406,355.28858947753906,341.17918395996094,335.8885498046875,351.80792236328125,346.5205383300781,349.58729553222656,368.1364288330078,368.00921630859375,363.3036651611328,374.91524505615234,366.64515686035156,343.8085021972656,347.41737365722656,342.29296875,342.0166320800781,349.8584289550781,350.00408935546875,347.5600891113281,337.17295837402344,356.8465881347656,349.6225128173828,350.24497985839844,352.99037170410156,348.6452331542969,352.64886474609375,356.49253845214844,355.7711181640625,356.1888122558594,362.6733093261719,366.5533447265625,356.87135314941406,373.08799743652344,369.5381164550781,385.6970672607422,381.0395202636719,392.31246185302734,392.9664077758789,400.6061553955078,406.17249298095703,404.75634002685547,411.7503662109375,413.7053451538086,423.64754486083984,427.49849700927734,432.80909729003906,437.5128707885742,431.6940231323242,440.7473945617676,440.8777770996094,437.27515411376953,441.9151496887207
"S82",478.70008659362793,478.34544563293457,480.4374256134033,480.982967376709,479.1836681365967,478.76834297180176,482.9007339477539,481.56886863708496,479.6826934814453,482.4083766937256,480.54750061035156,479.6893081665039,482.7217712402344,480.61730003356934,479.54747009277344,483.071252822876,479.1342144012451,479.52466773986816,483.54710960388184,481.2320671081543,479.5427894592285,482.8832035064697,480.31020164489746,481.0771903991699,481.13879203796387,479.6725444793701,481.491247177124,481.636474609375,479.5375785827637,480.2306594848633,481.24056243896484,479.814151763916,480.72928047180176,482.3127841949463,479.0817565917969,477.6484317779541,480.035249710083,478.08058738708496,476.4197311401367,478.4866237640381,473.7854480743408,470.8117141723633,471.71494483947754,469.23998641967773,468.5711326599121,464.2370300292969,460.4279098510742,459.68800354003906,460.8197708129883,450.2466621398926,443.78363037109375,437.19340896606445,436.49502182006836,440.98168563842773,439.1006393432617,430.44252014160156,435.94266510009766,443.93686294555664,438.3417320251465,439.4259262084961,441.4933280944824,438.93185806274414,430.03829193115234,434.4519958496094,434.5399703979492,438.5658988952637,440.84983825683594,438.79599380493164,440.8981704711914,445.8925132751465,446.9901580810547,445.6676940917969,442.73731231689453,431.01383209228516,429.31410217285156,434.53550720214844,437.9101448059082,443.20238876342773,444.85810470581055,446.6918754577637,447.1656684875488,442.48657989501953,436.4585647583008,432.7936553955078,442.03846740722656,440.1268539428711,439.44580078125,441.9897994995117,435.19651794433594,439.1216163635254,445.22897720336914,440.92023849487305,437.3515930175781,439.39978790283203,440.4057922363281,438.3329277038574,442.4167709350586,438.6058578491211,438.6074333190918,440.7836112976074,435.1027297973633,428.0660629272461,435.4800262451172,436.47965240478516,434.5883255004883,437.6032295227051,436.38011932373047,439.3617477416992,442.3354797363281,442.96613693237305,439.29227447509766,440.6996841430664,438.4545021057129,439.52405166625977,437.11927795410156,439.27639389038086,439.79582595825195,437.31165313720703,442.7953071594238,445.6117515563965,442.8964195251465,441.3815383911133,447.5800361633301,445.71492767333984,440.8479881286621,445.7390441894531,447.98817443847656,446.7852096557617,447.1479377746582,451.47318267822266,452.3588333129883,455.6582260131836,460.898868560791,459.59179306030273,461.0819282531738,465.7663230895996,462.93262100219727,462.26316833496094,465.14157485961914,461.95086669921875,466.9362678527832
"S83",478.70008659362793,478.34544563293457,480.4374256134033,480.982967376709,479.1836681365967,478.76834297180176,482.9007339477539,481.56886863708496,479.6826934814453,482.4083766937256,480.54750061035156,479.6893081665039,482.7217712402344,480.61730003356934,479.54747009277344,483.071252822876,479.1342144012451,479.52466773986816,483.54710960388184,481.2320671081543,479.5427894592285,482.8832035064697,480.31020164489746,481.0771903991699,481.13879203796387,479.6725444793701,481.491247177124,481.636474609375,479.5375785827637,480.2306594848633,481.24056243896484,479.814151763916,480.72928047180176,482.3127841949463,479.0817565917969,477.6484317779541,480.035249710083,478.08058738708496,476.4197311401367,478.4866237640381,473.7854480743408,470.8117141723633,471.71494483947754,469.23998641967773,468.5711326599121,464.2370300292969,460.4279098510742,459.68800354003906,460.8197708129883,450.2466621398926,443.78363037109375,437.19340896606445,436.49502182006836,440.98168563842773,439.1006393432617,430.44252014160156,435.94266510009766,443.93686294555664,438.3417320251465,439.4259262084961,441.4933280944824,438.93185806274414,430.03829193115234,434.4519958496094,434.5399703979492,438.5658988952637,440.84983825683594,438.79599380493164,440.8981704711914,445.8925132751465,446.9901580810547,445.6676940917969,442.73731231689453,431.01383209228516,429.31410217285156,434.53550720214844,437.9101448059082,443.20238876342773,444.85810470581055,446.6918754577637,447.1656684875488,442.48657989501953,436.4585647583008,432.7936553955078,442.03846740722656,440.1268539428711,439.44580078125,441.9897994995117,435.19651794433594,439.1216163635254,445.22897720336914,440.92023849487305,437.3515930175781,439.39978790283203,440.4057922363281,438.3329277038574,442.4167709350586,438.6058578491211,438.6074333190918,440.7836112976074,435.1027297973633,428.0660629272461,435.4800262451172,436.47965240478516,434.5883255004883,437.6032295227051,436.38011932373047,439.3617477416992,442.3354797363281,442.96613693237305,439.29227447509766,440.6996841430664,438.4545021057129,439.52405166625977,437.11927795410156,439.27639389038086,439.79582595825195,437.31165313720703,442.7953071594238,445.6117515563965,442.8964195251465,441.3815383911133,447.5800361633301,445.71492767333984,440.8479881286621,445.7390441894531,447.98817443847656,446.7852096557617,447.1479377746582,451.47318267822266,452.3588333129883,455.6582260131836,460.898868560791,459.59179306030273,461.0819282531738,465.7663230895996,462.93262100219727,462.26316833496094,465.14157485961914,461.95086669921875,466.9362678527832
"S84",319.9244842529297,334.800537109375,351.3484802246094,348.3920440673828,359.7762756347656,374.3495559692383,351.2147216796875,358.7547607421875,353.9164276123047,354.9079132080078,364.5921325683594,369.63531494140625,379.97147369384766,384.73328399658203,373.2265167236328,373.88775634765625,373.74742126464844,376.6312713623047,383.5603790283203,398.888427734375,395.940673828125,398.34444427490234,402.2936019897461,386.2196807861328,395.9423599243164,400.56593322753906,401.3877182006836,395.47857666015625,396.2516632080078,395.1612243652344,394.7128219604492,395.9245376586914,401.5023956298828,406.17283630371094,411.0073471069336,408.48567962646484,401.41529083251953,389.5820007324219,392.47367095947266,386.4246292114258,363.2954864501953,369.0888366699219,362.91119384765625,354.53077697753906,361.68617248535156,345.54115295410156,331.57981872558594,306.5623779296875,268.04522705078125,183.42074584960938,234.65213012695312,298.45330810546875,298.6197052001953,314.85411071777344,268.8502655029297,223.61758422851562,156.78512573242188,192.56466674804688,222.01889038085938,244.0858917236328,221.51437377929688,243.18106079101562,179.13900756835938,200.46670532226562,157.9569091796875,186.95294189453125,114.6199951171875,176.24957275390625,189.62014770507812,202.03228759765625,219.81954956054688,210.92868041992188,211.46588134765625,225.02130126953125,214.87789916992188,207.00576782226562,189.48336791992188,173.3460693359375,175.30648803710938,128.92056274414062,138.2498779296875,170.765625,164.91354370117188,170.24520874023438,169.019287109375,159.22589111328125,106.81256103515625,131.43701171875,145.24209594726562,144.8782958984375,132.89157104492188,105.57046508789062,158.40652465820312,145.390869140625,183.0587158203125,174.94332885742188,190.34878540039062,227.12399291992188,208.62173461914062,212.43716430664062,239.4969482421875,210.00411987304688,226.30450439453125,228.44964599609375,205.81280517578125,214.3043212890625,229.66998291015625,244.87879943847656,208.23770141601562,234.64990234375,248.8773956298828,254.87832641601562,263.3728332519531,266.7317352294922,288.1969451904297,280.0038604736328,282.04071044921875,259.0507049560547,275.9184875488281,263.38072204589844,234.24905395507812,270.7283477783203,256.877197265625,267.3110046386719,257.45314025878906,242.50149536132812,242.77487182617188,272.3133850097656,270.4514465332031,264.9071807861328,259.27735900878906,254.8479461669922,255.15184020996094,257.5033416748047,262.2555389404297,263.8804626464844,265.1504669189453,269.8564147949219,289.5101623535156,294.27232360839844,299.65452575683594
"S85",319.9244842529297,334.800537109375,351.3484802246094,348.3920440673828,359.7762756347656,374.3495559692383,351.2147216796875,358.7547607421875,353.9164276123047,354.9079132080078,364.5921325683594,369.63531494140625,379.97147369384766,384.73328399658203,373.2265167236328,373.88775634765625,373.74742126464844,376.6312713623047,383.5603790283203,398.888427734375,395.940673828125,398.34444427490234,402.2936019897461,386.2196807861328,395.9423599243164,400.56593322753906,401.3877182006836,395.47857666015625,396.2516632080078,395.1612243652344,394.7128219604492,395.9245376586914,401.5023956298828,406.17283630371094,411.0073471069336,408.48567962646484,401.41529083251953,389.5820007324219,392.47367095947266,386.4246292114258,363.2954864501953,374.34002685546875,367.93861389160156,360.96888732910156,361.68617248535156,345.54115295410156,331.57981872558594,306.5623779296875,274.65797424316406,232.16012573242188,234.65213012695312,298.45330810546875,298.6197052001953,314.85411071777344,268.8502655029297,223.61758422851562,180.914306640625,255.88905334472656,286.7389373779297,324.8967590332031,221.51437377929688,281.84405517578125,313.80755615234375,334.2814636230469,344.29554748535156,348.04273986816406,309.7312316894531,250.81381225585938,324.8865661621094,347.4228057861328,292.55535888671875,255.70770263671875,336.4172058105469,343.61412048339844,349.3256530761719,333.1263122558594,304.51177978515625,292.50672912597656,308.9171142578125,325.41981506347656,348.83587646484375,355.26136779785156,365.12144470214844,374.7733917236328,384.7001419067383,379.8640365600586,365.2674865722656,287.1930236816406,328.8255310058594,262.1913299560547,332.86106872558594,347.8280487060547,363.1227111816406,360.7367248535156,355.0596618652344,279.39515686035156,284.7587585449219,227.12399291992188,208.62173461914062,212.43716430664062,239.4969482421875,210.00411987304688,226.30450439453125,228.44964599609375,205.81280517578125,214.3043212890625,229.66998291015625,244.87879943847656,208.23770141601562,234.64990234375,248.8773956298828,254.87832641601562,263.3728332519531,266.7317352294922,288.1969451904297,280.0038604736328,282.04071044921875,259.0507049560547,275.9184875488281,263.38072204589844,234.24905395507812,270.7283477783203,256.877197265625,267.3110046386719,257.45314025878906,242.50149536132812,242.77487182617188,272.3133850097656,270.4514465332031,264.9071807861328,259.27735900878906,254.8479461669922,255.15184020996094,257.5033416748047,262.2555389404297,268.3033752441406,275.1376190185547,289.0777130126953,296.9092712402344,304.4312438964844,307.2530517578125
"S86",319.9244842529297,334.800537109375,351.3484802246094,348.3920440673828,359.7762756347656,374.3495559692383,351.2147216796875,358.7547607421875,359.2528381347656,356.42649841308594,370.70233154296875,378.3013000488281,379.97147369384766,384.73328399658203,373.2265167236328,373.88775634765625,373.74742126464844,376.6312713623047,383.5603790283203,398.888427734375,395.940673828125,398.34444427490234,402.2936019897461,397.1864929199219,401.31502532958984,400.56593322753906,403.8810501098633,404.1462631225586,404.7753143310547,409.09362030029297,407.5098190307617,403.3127746582031,409.42459869384766,410.86348724365234,411.0073471069336,408.48567962646484,406.7848129272461,389.5820007324219,392.47367095947266,386.4246292114258,384.55696868896484,394.36419677734375,389.0079345703125,382.4544219970703,379.5674514770508,365.79443359375,342.23912048339844,329.7538757324219,311.65928649902344,292.7059020996094,277.2030944824219,298.45330810546875,298.6197052001953,314.85411071777344,268.8502655029297,223.61758422851562,301.07313537597656,317.1744689941406,355.05010986328125,374.7496032714844,372.69944763183594,398.20638275146484,412.72264099121094,412.76538848876953,420.1568908691406,428.32913970947266,423.6537628173828,391.92005920410156,410.9047317504883,426.0098419189453,433.69998931884766,438.79387283325195,439.779727935791,440.2882881164551,445.86578369140625,445.4873352050781,441.2069282531738,446.0239143371582,446.6731948852539,448.4922561645508,453.2883644104004,453.8996353149414,456.12982177734375,458.6814765930176,458.66916275024414,458.30292892456055,459.00772857666016,451.8812446594238,455.7621192932129,439.92796325683594,442.2105369567871,451.65028381347656,438.8261604309082,437.37570571899414,449.6944274902344,441.9828987121582,397.84942626953125,241.72714233398438,208.62173461914062,212.43716430664062,239.4969482421875,210.00411987304688,226.30450439453125,228.44964599609375,210.17922973632812,214.3043212890625,229.66998291015625,244.87879943847656,208.23770141601562,234.64990234375,248.8773956298828,254.87832641601562,263.3728332519531,266.7317352294922,288.1969451904297,280.0038604736328,282.04071044921875,259.0507049560547,275.9184875488281,263.38072204589844,234.24905395507812,270.7283477783203,256.877197265625,267.3110046386719,257.45314025878906,242.50149536132812,242.77487182617188,272.3133850097656,270.4514465332031,264.9071807861328,259.27735900878906,254.8479461669922,255.15184020996094,257.5033416748047,263.6408233642578,268.3033752441406,275.1376190185547,289.0777130126953,296.9092712402344,304.4312438964844,307.2530517578125
"S87",205.6876220703125,228.43594360351562,252.8675537109375,288.86854553222656,296.3277893066406,324.03704833984375,332.54847717285156,340.17279052734375,359.2528381347656,356.42649841308594,370.70233154296875,378.3013000488281,377.6416702270508,381.4165725708008,354.21119689941406,341.4869079589844,336.95628356933594,329.247802734375,339.61167907714844,369.3582763671875,380.6461715698242,390.3186798095703,398.4537124633789,397.1864929199219,401.31502532958984,400.27020263671875,403.8810501098633,404.1462631225586,404.7753143310547,409.09362030029297,407.5098190307617,403.3127746582031,409.42459869384766,410.86348724365234,408.8507080078125,407.61553955078125,406.7848129272461,369.8704528808594,384.38785552978516,375.81592559814453,384.55696868896484,394.36419677734375,389.0079345703125,382.4544219970703,379.5674514770508,365.79443359375,342.23912048339844,329.7538757324219,311.65928649902344,292.7059020996094,277.2030944824219,290.4302062988281,262.95977783203125,236.3016357421875,176.84469604492188,218.55679321289062,301.07313537597656,317.1744689941406,355.05010986328125,374.7496032714844,372.69944763183594,398.20638275146484,412.72264099121094,412.76538848876953,420.1568908691406,428.32913970947266,423.6537628173828,391.92005920410156,410.9047317504883,426.0098419189453,433.69998931884766,438.79387283325195,439.779727935791,440.2882881164551,445.86578369140625,445.4873352050781,441.2069282531738,446.0239143371582,446.6731948852539,448.4922561645508,453.2883644104004,453.8996353149414,456.12982177734375,458.6814765930176,458.66916275024414,458.30292892456055,459.00772857666016,451.8812446594238,455.7621192932129,439.92796325683594,442.2105369567871,451.65028381347656,438.8261604309082,437.37570571899414,449.6944274902344,441.9828987121582,397.84942626953125,241.72714233398438,180.35812377929688,165.74942016601562,150.01275634765625,27.720367431640625,126.56393432617188,178.2691650390625,210.17922973632812,197.90933227539062,204.38168334960938,174.83740234375,155.8411865234375,188.41925048828125,208.0904541015625,194.05313110351562,201.19580078125,195.91629028320312,208.72683715820312,206.13507080078125,167.72366333007812,179.35821533203125,193.33474731445312,209.16607666015625,198.77432250976562,215.03823852539062,251.02395629882812,214.5640869140625,209.98764038085938,199.714599609375,233.45077514648438,247.89869689941406,241.81484985351562,252.888916015625,249.85076904296875,242.6424560546875,146.65841674804688,176.88278198242188,263.6408233642578,268.3033752441406,275.1376190185547,289.0777130126953,296.9092712402344,304.4312438964844,307.2530517578125
"S88",153.06570434570312,214.90597534179688,247.1602020263672,263.6866912841797,288.44923400878906,324.03704833984375,332.54847717285156,340.17279052734375,359.2528381347656,356.42649841308594,370.70233154296875,378.3013000488281,377.6416702270508,381.4165725708008,354.21119689941406,341.4869079589844,336.95628356933594,329.247802734375,339.61167907714844,369.3582763671875,380.6461715698242,390.3186798095703,398.4537124633789,397.1864929199219,401.31502532958984,400.27020263671875,403.8810501098633,404.1462631225586,404.7753143310547,409.09362030029297,407.5098190307617,403.3127746582031,409.42459869384766,410.86348724365234,408.8507080078125,407.61553955078125,406.7848129272461,369.8704528808594,384.38785552978516,375.81592559814453,384.55696868896484,394.36419677734375,389.0079345703125,382.4544219970703,379.5674514770508,365.79443359375,342.23912048339844,329.7538757324219,311.65928649902344,292.7059020996094,277.2030944824219,290.4302062988281,262.95977783203125,236.3016357421875,176.84469604492188,218.55679321289062,301.07313537597656,317.1744689941406,355.05010986328125,374.7496032714844,372.69944763183594,398.20638275146484,412.72264099121094,412.76538848876953,420.1568908691406,428.32913970947266,423.6537628173828,391.92005920410156,410.9047317504883,426.0098419189453,433.69998931884766,438.79387283325195,439.779727935791,440.2882881164551,445.86578369140625,445.4873352050781,441.2069282531738,446.0239143371582,446.6731948852539,448.4922561645508,453.2883644104004,453.8996353149414,456.12982177734375,458.6814765930176,458.66916275024414,458.30292892456055,459.00772857666016,451.8812446594238,455.7621192932129,439.92796325683594,442.2105369567871,451.65028381347656,438.8261604309082,437.37570571899414,449.6944274902344,441.9828987121582,397.84942626953125,241.72714233398438,180.35812377929688,165.74942016601562,150.01275634765625,16.630401611328125,126.56393432617188,178.2691650390625,210.17922973632812,197.90933227539062,204.38168334960938,174.83740234375,155.8411865234375,188.41925048828125,208.0904541015625,194.05313110351562,201.19580078125,195.91629028320312,208.72683715820312,206.13507080078125,167.72366333007812,179.35821533203125,193.33474731445312,209.16607666015625,198.77432250976562,215.03823852539062,251.02395629882812,168.44094848632812,89.79977416992188,157.46514892578125,221.51333618164062,232.9442138671875,227.62847900390625,233.22366333007812,208.1468505859375,221.5318603515625,100.39413452148438,173.16949462890625,263.6408233642578,265.2724914550781,270.5400848388672,285.9008483886719,288.27293395996094,301.3291473388672,299.77174377441406
"S89",14.767364501953125,119.86917114257812,156.314697265625,145.3173828125,191.620361328125,250.43551635742188,213.89178466796875,211.07830810546875,250.06040954589844,267.048583984375,274.5231628417969,298.0460510253906,276.6047058105469,293.79798889160156,296.0849914550781,296.4841766357422,300.6087951660156,309.27134704589844,318.0300598144531,321.19500732421875,332.7951202392578,333.0789337158203,323.1824645996094,338.7169494628906,336.3531036376953,339.27886962890625,341.8606414794922,328.2672119140625,332.98155212402344,347.05120849609375,327.1731414794922,328.3263854980469,338.79774475097656,324.26844787597656,333.4993896484375,335.9346160888672,331.42645263671875,316.93072509765625,324.61878967285156,293.41322326660156,299.38414001464844,317.0417938232422,305.2801818847656,304.1089782714844,291.2643280029297,265.7017059326172,235.59945678710938,231.47024536132812,189.20864868164062,175.2220458984375,174.22891235351562,159.45553588867188,129.23080444335938,87.97747802734375,22.65960693359375,106.56692504882812,188.28445434570312,182.15591430664062,221.67056274414062,232.40829467773438,230.29617309570312,253.04037475585938,267.83648681640625,266.4371337890625,281.81016540527344,275.03369140625,265.62025451660156,228.11151123046875,224.5150146484375,239.68646240234375,272.5172882080078,290.2648162841797,284.86021423339844,292.00390625,296.76812744140625,295.62957763671875,284.1483917236328,283.01170349121094,277.4621124267578,292.05958557128906,284.63221740722656,280.6016082763672,288.0271911621094,282.83168029785156,282.0341339111328,290.82196044921875,298.05030822753906,288.3467559814453,295.61744689941406,286.5317077636719,293.70506286621094,297.0220947265625,283.10572814941406,281.18798828125,292.7703552246094,291.0255432128906,237.08139038085938,70.41983032226562,72.69338989257812,57.53863525390625,33.314910888671875,5.528350830078125,38.04949951171875,46.943878173828125,102.09445190429688,28.77008056640625,46.229461669921875,-48.3062744140625,-87.4693603515625,35.790924072265625,40.552703857421875,20.54901123046875,26.934844970703125,28.719451904296875,59.48431396484375,63.425018310546875,21.139495849609375,-12.52825927734375,9.925018310546875,-3.570068359375,3.545623779296875,-27.14349365234375,-3.454620361328125,-93.582275390625,-142.7288818359375,-34.85601806640625,-10.48052978515625,-49.8714599609375,-51.10369873046875,-68.396240234375,-146.6236572265625,-102.8189697265625,-111.0357666015625,-100.04473876953125,-32.97039794921875,-50.200439453125,-37.71136474609375,-16.5989990234375,-17.66925048828125,-12.968994140625,-11.344207763671875
"S90",26.25311279296875,119.86917114257812,156.314697265625,145.3173828125,178.57855224609375,165.29971313476562,165.42434692382812,211.07830810546875,209.95654296875,223.50057983398438,234.14569091796875,241.5587158203125,238.82818603515625,233.45309448242188,232.0916748046875,239.99472045898438,251.53396606445312,266.63372802734375,279.16856384277344,297.3651885986328,301.1693115234375,300.43617248535156,303.70855712890625,314.0233459472656,305.0042724609375,301.23939514160156,314.6826477050781,308.94940185546875,315.6299133300781,332.88584899902344,320.0776672363281,316.87937927246094,330.5684814453125,315.25267028808594,319.9908142089844,323.3138885498047,311.1998748779297,316.93072509765625,324.61878967285156,293.41322326660156,299.38414001464844,296.04071044921875,278.9648895263672,258.0893249511719,218.01852416992188,203.6060791015625,193.20498657226562,173.01312255859375,132.52923583984375,39.846099853515625,-1.69671630859375,70.13296508789062,38.273162841796875,0.04278564453125,-53.4212646484375,-16.9344482421875,17.399505615234375,-11.69580078125,-17.1417236328125,-15.8533935546875,-4.003662109375,31.175689697265625,38.5618896484375,23.306976318359375,11.578826904296875,13.417083740234375,14.426361083984375,14.608001708984375,-7.093994140625,6.69195556640625,-36.991455078125,10.595458984375,-4.59539794921875,-4.188232421875,-5.211273193359375,2.55999755859375,-40.07080078125,-59.8238525390625,-76.67047119140625,-43.09698486328125,-35.711181640625,-79.12066650390625,-59.223388671875,-78.3944091796875,-110.13330078125,-71.95703125,-30.82769775390625,-52.58642578125,-45.13848876953125,-26.18499755859375,-10.11456298828125,-15.36383056640625,-1.355010986328125,-20.1824951171875,-54.3375244140625,-59.94635009765625,-45.79412841796875,-50.45489501953125,-14.661865234375,-45.61419677734375,-44.38751220703125,-51.22711181640625,-37.54998779296875,-92.5421142578125,-46.3043212890625,-98.73052978515625,-38.9859619140625,-48.3062744140625,-93.54443359375,-64.606689453125,-11.272186279296875,-9.5460205078125,6.86822509765625,-16.108154296875,19.722930908203125,23.46099853515625,2.258514404296875,-58.45806884765625,9.925018310546875,-3.570068359375,3.545623779296875,-27.14349365234375,-82.75689697265625,-112.64141845703125,-119.25445556640625,-69.54473876953125,-41.814697265625,-55.73724365234375,-51.10369873046875,-51.50799560546875,-44.8287353515625,-38.8953857421875,-68.64117431640625,-81.6207275390625,-54.25665283203125,-50.200439453125,-37.71136474609375,-16.5989990234375,-17.66925048828125,-12.968994140625,-63.99481201171875
