"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S135",128.66424560546875,139.91012573242188,177.281005859375,201.8516845703125,202.82681274414062,227.20953369140625,205.51397705078125,213.58544921875,239.1728515625,247.27032470703125,265.6896667480469,283.62030029296875,278.6537628173828,280.7248840332031,275.8163146972656,280.8605499267578,286.85536193847656,283.43951416015625,277.74449157714844,288.75865173339844,298.49876403808594,303.5433044433594,293.25059509277344,308.1006622314453,295.8797912597656,297.3612365722656,310.7781524658203,302.02989196777344,307.49212646484375,314.270751953125,298.63807678222656,308.0821228027344,298.299072265625,284.48114013671875,301.91346740722656,285.9851837158203,268.517822265625,282.03790283203125,265.86241149902344,239.31387329101562,232.32183837890625,215.5257568359375,195.73236083984375,189.38214111328125,127.88790893554688,62.741302490234375,20.44415283203125,-4.48876953125,-55.884765625,-178.2469482421875,-209.17578125,-315.53570556640625,-263.19073486328125,-258.51123046875,-297.499267578125,-312.877197265625,-301.5423583984375,-343.52911376953125,-359.19036865234375,-369.08551025390625,-280.22686767578125,-277.33447265625,-353.1414794921875,-321.86236572265625,-296.6102294921875,-379.93603515625,-533.04443359375,-456.5220947265625,-372.2713623046875,-317.65838623046875,-301.7822265625,-306.498046875,-451.97491455078125,-428.51910400390625,-354.15362548828125,-341.68572998046875,-347.43585205078125,-365.650146484375,-365.807373046875,-325.78924560546875,-300.1407470703125,-279.089111328125,-262.52325439453125,-267.51751708984375,-289.51373291015625,-287.64068603515625,-362.5345458984375,-374.31646728515625,-322.63519287109375,-314.25201416015625,-335.84326171875,-427.55780029296875,-564.514892578125,-536.5557861328125,-521.4718627929688,-505.21142578125,-385.5751953125,-360.402587890625,-382.20709228515625,-345.011474609375,-330.8037109375,-294.68182373046875,-348.1256103515625,-353.877685546875,-308.0955810546875,-318.698486328125,-293.86767578125,-341.62750244140625,-346.225830078125,-324.77728271484375,-250.99005126953125,-314.4866943359375,-345.453369140625,-291.97314453125,-345.84295654296875,-355.7657470703125,-289.34576416015625,-276.9254150390625,-224.50018310546875,-201.78857421875,-163.30438232421875,-157.57061767578125,-176.30047607421875,-158.1280517578125,-123.47943115234375,-198.6978759765625,-137.56781005859375,-69.0701904296875,-81.23370361328125,-94.843017578125,-96.78851318359375,-118.98150634765625,-66.31317138671875,-30.51446533203125,-65.87750244140625,-85.1068115234375,-78.0216064453125,-74.18682861328125,-9.5947265625,23.061981201171875,29.42242431640625
"S136",128.66424560546875,139.91012573242188,177.281005859375,201.8516845703125,202.82681274414062,227.20953369140625,205.70925903320312,232.2347412109375,239.1728515625,252.1046142578125,269.76097106933594,283.62030029296875,278.6537628173828,280.7248840332031,275.8163146972656,282.43048095703125,286.85536193847656,283.43951416015625,285.3189239501953,294.58778381347656,298.49876403808594,303.5433044433594,304.1084289550781,308.1006622314453,302.30809020996094,313.0093994140625,312.41839599609375,320.5960998535156,307.8094024658203,314.270751953125,306.60414123535156,308.0821228027344,298.299072265625,305.68138122558594,301.91346740722656,304.3886413574219,318.51417541503906,301.6327362060547,298.0858459472656,287.90736389160156,232.32183837890625,255.5508270263672,246.69149780273438,219.53042602539062,182.65951538085938,191.26824951171875,144.4420166015625,92.07504272460938,78.33343505859375,35.4976806640625,-12.279296875,-120.42535400390625,-114.71905517578125,-106.3719482421875,-62.59393310546875,-42.83526611328125,-72.103759765625,-43.0531005859375,-85.62371826171875,-111.4515380859375,-79.5908203125,-83.985595703125,-95.30120849609375,-96.09442138671875,-92.398193359375,-82.3270263671875,-55.31781005859375,-57.8458251953125,-44.0035400390625,-24.78729248046875,-27.7498779296875,-58.22064208984375,-56.72393798828125,-46.62921142578125,-75.1328125,-99.64154052734375,-121.414794921875,-115.22747802734375,-148.8709716796875,-107.57208251953125,-150.05120849609375,-87.8626708984375,-53.07147216796875,-91.49493408203125,-107.94268798828125,-104.44073486328125,-139.51904296875,-123.5621337890625,-62.5556640625,-62.9744873046875,-96.0296630859375,-60.68048095703125,-30.45819091796875,-12.36199951171875,-31.037109375,-72.38623046875,-86.50701904296875,-237.81561279296875,-180.9195556640625,-80.207275390625,-87.6051025390625,-44.1517333984375,-44.4915771484375,-70.99395751953125,-80.5556640625,-100.45880126953125,-208.53802490234375,-341.62750244140625,-346.225830078125,-279.63043212890625,-193.42230224609375,-133.4193115234375,-125.78509521484375,-133.27899169921875,-149.57098388671875,-212.1068115234375,-201.09124755859375,-132.248046875,-148.65338134765625,-104.39111328125,-114.27130126953125,-157.57061767578125,-100.25189208984375,-114.13128662109375,-123.47943115234375,-170.0704345703125,-137.56781005859375,-69.0701904296875,-81.23370361328125,-94.843017578125,-96.78851318359375,-87.66241455078125,-57.01788330078125,-30.51446533203125,-34.846435546875,-46.6353759765625,-40.181396484375,-68.85870361328125,-9.5947265625,61.831939697265625,29.42242431640625
"S137",187.46533203125,220.11898803710938,230.61245727539062,261.4699249267578,266.75282287597656,292.6135711669922,264.4790496826172,273.3038787841797,293.5611877441406,293.5850524902344,308.5848388671875,321.8908996582031,336.8144989013672,338.89662170410156,330.12200927734375,357.1441192626953,345.75823974609375,355.13526916503906,359.7552185058594,360.03294372558594,360.52069091796875,368.7260437011719,361.19830322265625,367.8994445800781,373.26590728759766,370.4974365234375,381.2442855834961,390.19705963134766,379.43922424316406,380.69242095947266,383.2452392578125,371.31748962402344,367.39955139160156,383.5639953613281,377.8202133178711,383.3968200683594,391.2012634277344,381.34246826171875,381.09178924560547,367.67918395996094,352.89088439941406,357.53021240234375,345.1768341064453,312.6235046386719,289.4276123046875,293.2077941894531,257.81544494628906,230.3316650390625,221.20767211914062,190.56784057617188,159.31512451171875,77.46041870117188,88.816162109375,84.37542724609375,113.0260009765625,132.0982666015625,98.80160522460938,131.40585327148438,130.13671875,125.04519653320312,123.4013671875,119.72802734375,112.1348876953125,104.06561279296875,109.38555908203125,97.13143920898438,107.50271606445312,94.43170166015625,103.08175659179688,129.94692993164062,144.94076538085938,127.85885620117188,121.30047607421875,116.65020751953125,70.5433349609375,50.6561279296875,57.94024658203125,55.385528564453125,20.113311767578125,49.30194091796875,5.974029541015625,82.0733642578125,114.29031372070312,84.10531616210938,64.2265625,72.488037109375,48.29766845703125,61.376312255859375,125.81280517578125,117.29641723632812,81.38397216796875,123.04940795898438,131.70635986328125,139.66342163085938,111.78170776367188,92.17868041992188,75.8411865234375,-5.3232421875,11.594940185546875,98.54861450195312,80.40887451171875,104.10324096679688,108.82208251953125,94.29751586914062,95.4583740234375,74.10894775390625,2.614410400390625,-323.18414306640625,-307.5982666015625,-67.5511474609375,-5.368316650390625,39.894134521484375,37.728851318359375,17.402679443359375,8.07672119140625,-38.4334716796875,-24.3419189453125,30.04852294921875,13.00897216796875,37.06689453125,24.28753662109375,10.6580810546875,48.764862060546875,52.699798583984375,9.865020751953125,27.59686279296875,38.34783935546875,44.53216552734375,68.42803955078125,58.41552734375,63.87225341796875,87.45565795898438,116.44851684570312,71.99346923828125,85.88809204101562,117.87615966796875,96.5029296875,-19.2891845703125,72.97039794921875,121.47314453125,89.0201416015625
"S138",442.9572639465332,444.39549255371094,449.12236404418945,457.7554130554199,459.36026763916016,462.50586318969727,468.5901279449463,461.4165382385254,465.49084091186523,467.3079147338867,467.5171699523926,472.8721122741699,472.62362480163574,470.0464553833008,446.4080047607422,464.24832916259766,468.24743461608887,471.4629020690918,476.413818359375,470.4552688598633,470.69585037231445,473.040922164917,471.61924743652344,473.5569076538086,473.7813320159912,472.4286251068115,474.7233772277832,476.93136978149414,472.61314964294434,473.6342430114746,472.4961185455322,470.5743408203125,474.5363349914551,471.99732971191406,467.51256561279297,472.9070243835449,472.20921516418457,468.09270668029785,469.7899398803711,463.5329704284668,458.2134475708008,453.7680435180664,451.4183921813965,439.34704971313477,430.73695373535156,430.9560546875,418.87054443359375,400.6800842285156,378.73477935791016,371.57579040527344,363.4921112060547,363.5373229980469,357.05035400390625,345.9341278076172,353.09715270996094,353.9380187988281,347.99998474121094,355.9634704589844,339.17730712890625,335.0238342285156,332.8019561767578,335.7331085205078,329.8238067626953,341.40403747558594,349.89805603027344,324.04693603515625,307.06883239746094,305.89581298828125,311.2560729980469,339.9269561767578,344.00779724121094,339.22361755371094,330.5974426269531,332.4458770751953,324.80189514160156,327.5374298095703,323.3899841308594,313.6091766357422,326.9049987792969,332.4874725341797,325.79241943359375,338.9302062988281,336.04754638671875,333.1475067138672,319.85926818847656,325.16831970214844,334.5019989013672,347.87010192871094,355.8555603027344,365.2282409667969,360.6473693847656,361.7443542480469,375.0545120239258,383.31520080566406,379.3436050415039,375.6285629272461,382.33524322509766,359.7171173095703,350.9790802001953,379.3720474243164,385.13865661621094,376.1648406982422,375.0144271850586,391.1777801513672,387.6509780883789,395.00545501708984,377.79005432128906,378.95153045654297,382.14939880371094,394.6657028198242,390.30147552490234,388.0895233154297,389.51940155029297,378.85267639160156,379.3932571411133,373.78050994873047,370.9703826904297,387.85770416259766,389.04859161376953,389.27010345458984,387.33045959472656,390.66888427734375,386.80250549316406,392.90662384033203,386.34122467041016,396.99239349365234,405.83648681640625,392.59940338134766,400.1256561279297,415.1711654663086,400.52014923095703,411.42518615722656,419.6216812133789,413.3375015258789,409.2902069091797,411.43267822265625,418.3216552734375,416.77490997314453,424.44612884521484,428.84226989746094,432.18505859375
"S139",446.2661895751953,444.39549255371094,449.12236404418945,458.0430450439453,459.36026763916016,464.8409080505371,468.5901279449463,464.6590156555176,470.02305793762207,469.72047424316406,467.5171699523926,472.8721122741699,472.62362480163574,470.0464553833008,455.46710205078125,464.24832916259766,468.24743461608887,471.4629020690918,476.413818359375,474.9273376464844,478.24013900756836,475.64596939086914,475.133264541626,478.4467525482178,476.40965843200684,476.76835441589355,475.166410446167,476.93136978149414,472.61314964294434,473.6342430114746,472.4961185455322,470.5743408203125,475.68412590026855,474.21965408325195,467.51256561279297,472.9070243835449,472.20921516418457,468.2438621520996,472.19221687316895,463.5329704284668,458.2134475708008,453.7680435180664,452.4849281311035,441.4346923828125,434.4115982055664,432.6894836425781,419.63289642333984,411.83443450927734,412.1427307128906,409.52752685546875,388.1071472167969,393.66915130615234,380.01660919189453,361.5748748779297,371.3495178222656,371.61541748046875,370.2236328125,382.3152542114258,374.55206298828125,370.12059020996094,359.1395721435547,353.3575439453125,352.46717834472656,348.3169250488281,349.89805603027344,348.7181396484375,345.83815002441406,354.754638671875,358.6997528076172,375.51171112060547,369.6844024658203,366.7706298828125,355.4228210449219,358.45042419433594,359.4163360595703,346.3308410644531,345.6009216308594,333.571044921875,335.48512268066406,342.880126953125,329.3235626220703,338.9302062988281,336.04754638671875,354.2100067138672,349.73289489746094,348.2980499267578,357.64813232421875,360.1557922363281,365.647705078125,365.2282409667969,365.5370178222656,367.1641845703125,375.0545120239258,383.31520080566406,379.3436050415039,375.6285629272461,382.33524322509766,359.7171173095703,350.9790802001953,379.3720474243164,385.13865661621094,376.1648406982422,375.0144271850586,391.1777801513672,387.6509780883789,395.00545501708984,377.79005432128906,378.95153045654297,382.14939880371094,394.6657028198242,390.30147552490234,388.0895233154297,389.51940155029297,378.85267639160156,379.3932571411133,373.78050994873047,370.9703826904297,387.85770416259766,389.04859161376953,389.27010345458984,389.7220916748047,409.0746841430664,412.2572021484375,412.4527359008789,413.13072204589844,419.39073944091797,427.1514434814453,418.30855560302734,428.5642395019531,440.3835868835449,426.0125427246094,429.3531265258789,438.2708320617676,432.47815704345703,432.4947738647461,437.4401397705078,437.9375991821289,444.4151840209961,446.0164375305176,444.7116050720215,448.1662063598633
"S140",446.2661895751953,444.39549255371094,449.12236404418945,458.0430450439453,459.36026763916016,464.8409080505371,468.5901279449463,464.6590156555176,470.02305793762207,469.72047424316406,467.5171699523926,472.8721122741699,472.62362480163574,470.0464553833008,456.167911529541,464.24832916259766,468.24743461608887,471.4629020690918,476.413818359375,474.9273376464844,478.24013900756836,475.64596939086914,475.133264541626,478.4467525482178,476.40965843200684,476.76835441589355,475.166410446167,476.93136978149414,472.61314964294434,473.6342430114746,472.4961185455322,470.5743408203125,475.68412590026855,474.21965408325195,467.51256561279297,472.9070243835449,472.20921516418457,468.2438621520996,472.19221687316895,463.5329704284668,458.2134475708008,453.7680435180664,452.4849281311035,441.4346923828125,435.44466400146484,432.6894836425781,419.63289642333984,412.0359115600586,412.91910552978516,412.00093841552734,388.1071472167969,397.09893798828125,382.6953887939453,364.91920471191406,371.3495178222656,371.61541748046875,370.8313903808594,382.3152542114258,374.55206298828125,370.12059020996094,362.4910430908203,358.40869140625,353.82127380371094,350.57029724121094,349.89805603027344,350.0076599121094,346.98744201660156,358.74342346191406,366.2668151855469,375.51171112060547,369.6844024658203,366.7706298828125,355.4228210449219,358.45042419433594,366.53465270996094,349.1656799316406,355.92356872558594,345.1832733154297,342.7503967285156,348.83538818359375,338.73753356933594,340.78211975097656,337.1337432861328,357.5401306152344,356.32521057128906,348.2980499267578,357.64813232421875,361.4535217285156,367.69105529785156,365.2282409667969,365.5370178222656,368.27687072753906,375.0545120239258,383.31520080566406,379.3436050415039,375.6285629272461,382.33524322509766,359.7171173095703,359.1398162841797,379.3720474243164,385.13865661621094,376.1648406982422,375.0144271850586,391.1777801513672,387.6509780883789,395.00545501708984,377.79005432128906,378.95153045654297,382.14939880371094,394.6657028198242,390.30147552490234,388.0895233154297,389.51940155029297,378.85267639160156,379.3932571411133,373.78050994873047,370.9703826904297,387.85770416259766,389.04859161376953,389.27010345458984,389.7220916748047,409.0746841430664,412.2572021484375,412.4527359008789,413.13072204589844,419.39073944091797,427.1514434814453,418.30855560302734,428.5642395019531,440.3835868835449,426.0125427246094,429.3531265258789,438.2708320617676,432.47815704345703,432.4947738647461,437.4401397705078,437.9375991821289,444.4151840209961,446.0164375305176,444.7116050720215,448.1662063598633
"S141",446.2661895751953,442.6731872558594,448.5204391479492,458.0430450439453,456.6463851928711,464.8409080505371,467.8960075378418,464.6590156555176,470.02305793762207,469.72047424316406,458.5135955810547,461.7407569885254,465.1070671081543,466.5695495605469,456.167911529541,462.69198989868164,459.48888778686523,470.73973274230957,471.6002254486084,474.9273376464844,478.24013900756836,475.64596939086914,475.133264541626,478.4467525482178,476.40965843200684,476.76835441589355,475.166410446167,475.8463325500488,462.1756286621094,463.5889015197754,467.5359687805176,469.9926948547363,475.68412590026855,474.21965408325195,467.17987060546875,470.07493019104004,471.1186695098877,468.2438621520996,472.19221687316895,459.2138900756836,453.83756256103516,450.0772895812988,452.4849281311035,441.4346923828125,435.44466400146484,432.6894836425781,419.63289642333984,412.0359115600586,412.91910552978516,412.00093841552734,388.1071472167969,397.09893798828125,382.6953887939453,364.91920471191406,371.3495178222656,371.61541748046875,370.8313903808594,382.3152542114258,374.55206298828125,370.12059020996094,362.4910430908203,358.40869140625,353.82127380371094,350.57029724121094,349.27490234375,350.0076599121094,346.98744201660156,358.74342346191406,366.2668151855469,375.51171112060547,369.6844024658203,366.7706298828125,355.4228210449219,358.45042419433594,366.53465270996094,349.1656799316406,355.92356872558594,345.1832733154297,342.7503967285156,348.83538818359375,338.73753356933594,340.78211975097656,337.1337432861328,357.5401306152344,356.32521057128906,348.2980499267578,357.64813232421875,361.4535217285156,367.69105529785156,362.8002014160156,365.5370178222656,368.27687072753906,369.1890411376953,378.9197311401367,374.56058502197266,349.11375427246094,357.14927673339844,341.52635192871094,359.1398162841797,371.795166015625,375.48889923095703,375.8449020385742,353.2004852294922,363.0727081298828,374.4683837890625,374.6416015625,366.32196044921875,371.6614532470703,379.03199005126953,378.58924865722656,376.06017303466797,370.05078125,364.18084716796875,365.0901641845703,363.32591247558594,365.44061279296875,364.7115936279297,372.9754180908203,370.82086181640625,380.7867965698242,389.7220916748047,409.0746841430664,412.2572021484375,412.4527359008789,413.13072204589844,419.39073944091797,427.1514434814453,418.30855560302734,428.5642395019531,440.3835868835449,426.0125427246094,429.3531265258789,438.2708320617676,432.47815704345703,432.4947738647461,437.4401397705078,437.9375991821289,444.4151840209961,446.0164375305176,444.7116050720215,448.1662063598633
"S142",440.24765396118164,442.3037643432617,443.71154403686523,452.0597152709961,450.6284408569336,450.28693771362305,457.46876525878906,450.7953681945801,456.7410354614258,455.765811920166,453.40006256103516,460.2413558959961,457.59093475341797,458.74036026000977,456.167911529541,460.33802795410156,456.6003074645996,463.04572677612305,462.46092224121094,458.6020164489746,459.738468170166,458.82527923583984,457.02816009521484,459.6299934387207,460.97557830810547,458.43515396118164,462.7944107055664,461.04576873779297,457.10823822021484,459.14990615844727,459.32718658447266,454.1305694580078,455.4480972290039,459.50285720825195,458.3015785217285,458.32335662841797,461.64412689208984,456.1033821105957,455.7284049987793,454.9175453186035,448.61158752441406,447.37813568115234,447.70772552490234,436.8396339416504,435.44466400146484,430.39344024658203,419.22259521484375,412.0359115600586,412.91910552978516,412.00093841552734,388.0182571411133,397.09893798828125,382.6953887939453,364.91920471191406,374.3139343261719,369.11448669433594,370.8313903808594,369.2060546875,371.7994842529297,369.53831481933594,362.4910430908203,358.40869140625,353.82127380371094,357.46534729003906,347.14463806152344,350.0076599121094,346.98744201660156,358.74342346191406,366.2668151855469,372.2505645751953,354.51934814453125,355.98997497558594,337.3311004638672,355.88230895996094,366.53465270996094,354.98927307128906,355.92356872558594,355.2863311767578,355.84498596191406,348.83538818359375,338.73753356933594,340.78211975097656,337.1337432861328,357.5401306152344,356.32521057128906,343.38482666015625,354.9899139404297,361.4535217285156,367.69105529785156,361.80291748046875,353.5306091308594,368.27687072753906,369.1890411376953,376.595947265625,376.70599365234375,370.31813049316406,359.4602813720703,363.4102478027344,364.8818664550781,368.98728942871094,371.0010223388672,373.0465393066406,353.2004852294922,358.10498046875,370.78466796875,375.4348831176758,375.01265716552734,379.02166748046875,385.1321258544922,377.4929962158203,377.03800201416016,381.2569351196289,376.4044876098633,375.29663848876953,375.68126678466797,382.3586883544922,372.4735107421875,372.8791046142578,370.82086181640625,376.1840362548828,377.5789337158203,385.00701904296875,390.94864654541016,385.8624038696289,406.9435043334961,409.94629669189453,404.515869140625,406.8689193725586,394.88807678222656,395.7287902832031,403.33484649658203,407.98339080810547,416.55572509765625,432.02256774902344,432.05321502685547,431.67024993896484,435.7520523071289,429.34093475341797,427.72420501708984,426.33800506591797,417.26324462890625
"S143",439.58218002319336,442.3037643432617,443.71154403686523,443.94865798950195,440.85154724121094,442.84941482543945,445.6615753173828,448.87059783935547,446.66881942749023,447.67300033569336,452.650146484375,460.2413558959961,454.8290710449219,458.74036026000977,451.45420837402344,453.3464698791504,456.6003074645996,459.33422470092773,456.4698295593262,451.85659408569336,453.9251289367676,454.8022880554199,455.8067207336426,455.8777961730957,455.62746810913086,458.43515396118164,461.18160247802734,460.5548095703125,457.10823822021484,459.14990615844727,459.32718658447266,454.1305694580078,455.3199272155762,455.6558647155762,452.13256072998047,453.10888671875,453.5630111694336,453.37307357788086,455.6876678466797,454.9175453186035,445.72836685180664,447.37813568115234,447.70772552490234,436.8396339416504,424.70825958251953,415.9693603515625,413.4414520263672,409.3861846923828,394.74554443359375,381.96134185791016,372.0265121459961,363.2453918457031,365.7095184326172,361.8870086669922,374.3139343261719,369.11448669433594,362.30955505371094,358.9517822265625,366.8966064453125,364.05174255371094,348.27476501464844,343.15179443359375,340.60516357421875,357.46534729003906,347.14463806152344,331.9893035888672,341.5977325439453,343.44464111328125,346.3657684326172,344.89642333984375,338.9276123046875,349.7708740234375,335.6304473876953,335.971435546875,357.4394073486328,354.98927307128906,353.166748046875,355.2863311767578,355.84498596191406,348.6374206542969,341.6186981201172,338.0360565185547,337.9606475830078,338.42701721191406,353.193115234375,332.2608642578125,331.3290100097656,343.23809814453125,362.2008972167969,339.6415557861328,353.5306091308594,363.26275634765625,346.1478576660156,365.0740966796875,376.70599365234375,370.31813049316406,359.4602813720703,363.4102478027344,364.8818664550781,363.37510681152344,355.24327087402344,359.95045471191406,353.2004852294922,347.5093688964844,359.36444091796875,375.4348831176758,375.01265716552734,379.02166748046875,385.1321258544922,375.3048324584961,377.03800201416016,381.2569351196289,376.4044876098633,375.29663848876953,375.68126678466797,382.3586883544922,372.4735107421875,363.2647247314453,364.6329803466797,369.5437316894531,377.5789337158203,385.00701904296875,390.94864654541016,385.8624038696289,406.9435043334961,409.94629669189453,404.515869140625,406.8689193725586,394.88807678222656,395.7287902832031,403.33484649658203,407.98339080810547,416.55572509765625,432.02256774902344,432.05321502685547,431.67024993896484,435.7520523071289,429.34093475341797,427.72420501708984,426.33800506591797,417.1319351196289
"S144",438.1485824584961,442.3037643432617,443.71154403686523,443.94865798950195,440.85154724121094,442.84941482543945,445.6615753173828,448.87059783935547,446.66881942749023,446.86871337890625,448.94187927246094,450.1804733276367,451.9562759399414,458.74036026000977,451.45420837402344,453.3464698791504,456.6003074645996,457.3750686645508,456.4698295593262,451.85659408569336,446.3283348083496,449.1699676513672,451.2733612060547,443.41368865966797,454.91873931884766,458.43515396118164,447.9346160888672,455.6083869934082,457.10823822021484,450.7069396972656,452.1878089904785,451.1528968811035,450.97423553466797,448.5340919494629,445.6792526245117,449.9269714355469,446.9904098510742,447.57918548583984,446.6683158874512,443.0415725708008,440.74969482421875,438.3396759033203,437.439697265625,434.760498046875,423.59095001220703,415.9693603515625,413.4414520263672,409.3861846923828,394.74554443359375,381.96134185791016,372.0265121459961,362.7618103027344,365.7095184326172,361.8870086669922,374.3139343261719,369.11448669433594,362.30955505371094,358.9517822265625,366.8966064453125,364.05174255371094,341.2996063232422,338.19065856933594,338.03558349609375,357.46534729003906,347.14463806152344,331.9893035888672,341.5977325439453,343.44464111328125,346.3657684326172,344.89642333984375,338.9276123046875,349.7708740234375,335.6304473876953,335.971435546875,357.4394073486328,354.98927307128906,353.166748046875,355.2863311767578,355.84498596191406,348.6374206542969,341.6186981201172,338.0360565185547,337.9606475830078,338.42701721191406,353.193115234375,332.2608642578125,331.3290100097656,343.23809814453125,362.2008972167969,339.6415557861328,353.5306091308594,363.26275634765625,346.1478576660156,365.0740966796875,376.70599365234375,370.31813049316406,359.4602813720703,363.4102478027344,364.8818664550781,363.37510681152344,355.24327087402344,359.95045471191406,346.41290283203125,347.5093688964844,359.36444091796875,375.4348831176758,375.01265716552734,379.02166748046875,385.1321258544922,375.3048324584961,377.03800201416016,381.2569351196289,376.4044876098633,375.29663848876953,375.68126678466797,382.3586883544922,372.4735107421875,363.2647247314453,362.80523681640625,369.5437316894531,377.5789337158203,385.00701904296875,390.94864654541016,385.8624038696289,406.9435043334961,409.94629669189453,404.515869140625,406.8689193725586,394.88807678222656,395.7287902832031,403.33484649658203,407.98339080810547,416.55572509765625,432.02256774902344,432.05321502685547,431.67024993896484,435.7520523071289,429.34093475341797,427.72420501708984,425.1762924194336,417.1319351196289
"S145",432.77970123291016,437.4303283691406,442.0682487487793,439.8302421569824,434.4858703613281,443.54842376708984,441.30113983154297,442.71074295043945,444.8048629760742,442.86662673950195,443.40444564819336,445.9542579650879,446.779598236084,446.79159927368164,451.1559371948242,450.82584381103516,449.6451225280762,455.6512680053711,452.46640396118164,452.6724853515625,454.09843826293945,446.7211608886719,448.1574516296387,450.09505462646484,447.83821868896484,448.90497970581055,448.36244201660156,445.5824508666992,444.8130912780762,446.2923278808594,447.1006393432617,447.9943389892578,447.22585678100586,445.46483993530273,447.92626190185547,448.2837219238281,444.4696922302246,446.51866912841797,449.4347724914551,440.7297668457031,442.2386131286621,436.2972068786621,429.42601013183594,422.06900787353516,415.6756134033203,405.52957916259766,390.26751708984375,401.53153228759766,387.83948516845703,378.2464904785156,384.01231384277344,376.15450286865234,382.7727813720703,387.12931060791016,367.81105041503906,355.3618469238281,360.0874328613281,369.1770477294922,365.09991455078125,373.0480499267578,375.7630157470703,366.5005645751953,375.44820404052734,367.8131103515625,357.7846374511719,373.65736389160156,361.86875915527344,363.7389678955078,366.4656219482422,325.98069763183594,333.8891296386719,343.46209716796875,330.25636291503906,325.4027099609375,351.2939758300781,348.2604064941406,345.6232147216797,352.19024658203125,350.99888610839844,340.1445770263672,341.6186981201172,338.0360565185547,337.9606475830078,336.9505157470703,346.44017028808594,332.2608642578125,331.3131408691406,324.73114013671875,338.3870391845703,305.8249969482422,324.5652160644531,348.5720672607422,338.31158447265625,358.58631896972656,331.6448974609375,347.0886993408203,349.4796447753906,361.155029296875,362.00328063964844,359.4209289550781,351.2358856201172,357.95281982421875,341.0220947265625,346.36180114746094,345.4222717285156,352.5572052001953,357.7820587158203,358.6193084716797,362.02854919433594,367.31336975097656,374.6466979980469,380.6587371826172,373.97711181640625,366.7935485839844,370.4068908691406,374.68666076660156,358.93133544921875,360.3999481201172,358.8609161376953,371.30665588378906,372.7448043823242,378.6206817626953,385.8032455444336,382.23860931396484,381.32149505615234,390.6698303222656,387.37110137939453,384.7238998413086,388.42794036865234,389.86279296875,390.71800231933594,402.7392120361328,407.2963104248047,416.40936279296875,410.00875091552734,417.71514892578125,424.16841888427734,419.71092987060547,423.34732818603516,418.08362579345703,415.96048736572266
