"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S133",202.30471801757812,240.232421875,253.53013610839844,237.74288940429688,249.3328399658203,268.13536071777344,271.8498229980469,276.2206115722656,274.3926239013672,274.9547882080078,296.85986328125,299.8621826171875,284.29701232910156,284.82203674316406,288.38136291503906,302.66404724121094,299.10072326660156,261.63417053222656,284.03880310058594,278.7020721435547,289.3243103027344,298.89117431640625,319.6728973388672,322.13002014160156,327.8766784667969,318.57421875,316.66387939453125,319.6674041748047,330.87904357910156,342.3605194091797,327.12974548339844,326.4761505126953,328.577392578125,325.3430480957031,321.68138122558594,315.9098205566406,316.1531219482422,320.61024475097656,319.906494140625,310.74957275390625,313.9074401855469,304.010986328125,298.0680389404297,288.1363983154297,258.5940704345703,249.4645538330078,212.07247924804688,199.61294555664062,214.72970581054688,159.58758544921875,156.6136474609375,8.227813720703125,73.69735717773438,87.73452758789062,112.60076904296875,99.2698974609375,105.19732666015625,71.39239501953125,93.9345703125,110.51565551757812,113.04107666015625,112.61480712890625,118.87481689453125,129.02462768554688,108.34738159179688,87.18850708007812,65.66043090820312,76.271240234375,4.858154296875,62.274261474609375,76.61245727539062,56.931488037109375,61.312408447265625,9.085357666015625,24.51605224609375,0.4544677734375,-5.043121337890625,-18.83050537109375,-81.809326171875,1.253875732421875,-34.474365234375,-30.5010986328125,-23.695068359375,-72.19873046875,-39.35284423828125,9.415618896484375,-4.110260009765625,1.799468994140625,46.17572021484375,85.5361328125,59.410797119140625,9.37664794921875,54.921142578125,47.41827392578125,23.381103515625,12.33258056640625,76.51531982421875,76.88323974609375,42.100860595703125,43.59759521484375,33.584228515625,57.71307373046875,66.62307739257812,61.506561279296875,76.17916870117188,79.16305541992188,75.38107299804688,56.7034912109375,64.124267578125,59.11279296875,58.6226806640625,31.80450439453125,-29.08953857421875,-25.60113525390625,-37.48345947265625,-34.68310546875,-49.6019287109375,-83.95599365234375,13.66717529296875,-3.68292236328125,19.428497314453125,37.364471435546875,27.213592529296875,-54.60968017578125,-143.6351318359375,-61.59130859375,-0.9996337890625,32.519073486328125,12.2904052734375,72.74014282226562,25.783416748046875,52.3812255859375,55.47686767578125,63.478759765625,40.569000244140625,77.54290771484375,101.69427490234375,71.05764770507812,114.320068359375,116.64572143554688,149.82012939453125
"S134",202.30471801757812,240.232421875,253.53013610839844,237.74288940429688,249.3328399658203,268.13536071777344,271.8498229980469,276.2206115722656,274.3926239013672,274.9547882080078,296.85986328125,299.8621826171875,284.29701232910156,284.82203674316406,288.38136291503906,302.66404724121094,299.10072326660156,261.63417053222656,284.03880310058594,278.7020721435547,289.3243103027344,298.89117431640625,319.6728973388672,322.13002014160156,327.8766784667969,318.57421875,316.66387939453125,319.6674041748047,330.87904357910156,342.3605194091797,327.12974548339844,326.4761505126953,328.577392578125,325.3430480957031,321.68138122558594,315.9098205566406,316.1531219482422,320.61024475097656,319.906494140625,310.74957275390625,313.9074401855469,304.010986328125,298.0680389404297,288.1363983154297,258.5940704345703,249.4645538330078,212.07247924804688,199.61294555664062,214.72970581054688,159.58758544921875,156.6136474609375,8.227813720703125,73.69735717773438,87.73452758789062,112.60076904296875,99.2698974609375,105.19732666015625,71.39239501953125,93.9345703125,110.51565551757812,113.04107666015625,112.61480712890625,118.87481689453125,129.02462768554688,108.34738159179688,87.18850708007812,65.66043090820312,76.271240234375,4.858154296875,62.274261474609375,76.61245727539062,56.931488037109375,61.312408447265625,9.085357666015625,24.51605224609375,0.4544677734375,-5.043121337890625,-18.83050537109375,-81.809326171875,1.253875732421875,-34.474365234375,-30.5010986328125,-23.695068359375,-72.19873046875,-39.35284423828125,9.415618896484375,-4.110260009765625,1.799468994140625,46.17572021484375,85.5361328125,59.410797119140625,9.37664794921875,54.921142578125,47.41827392578125,23.381103515625,12.33258056640625,76.51531982421875,76.88323974609375,42.100860595703125,43.59759521484375,33.584228515625,57.71307373046875,66.62307739257812,61.506561279296875,76.17916870117188,79.16305541992188,75.38107299804688,56.7034912109375,64.124267578125,59.11279296875,58.6226806640625,31.80450439453125,-29.08953857421875,-25.60113525390625,-37.48345947265625,-34.68310546875,-49.6019287109375,-83.95599365234375,13.66717529296875,-3.68292236328125,19.428497314453125,37.364471435546875,27.213592529296875,-54.60968017578125,-138.85186767578125,-61.59130859375,-0.9996337890625,32.519073486328125,12.2904052734375,72.74014282226562,25.783416748046875,52.3812255859375,55.47686767578125,63.478759765625,40.569000244140625,77.54290771484375,101.69427490234375,71.05764770507812,114.320068359375,116.64572143554688,149.82012939453125
"S135",115.01174926757812,132.97933959960938,182.41360473632812,184.92953491210938,194.50332641601562,234.37091064453125,225.33908081054688,232.14578247070312,246.6228485107422,253.93482971191406,258.5744171142578,278.4764099121094,266.0684051513672,277.93955993652344,273.656494140625,293.0762939453125,284.786865234375,271.0725402832031,284.03880310058594,280.32847595214844,289.3243103027344,298.89117431640625,302.33717346191406,303.6027374267578,314.1392059326172,302.98870849609375,316.66387939453125,319.6674041748047,330.87904357910156,334.3092498779297,327.12974548339844,326.4761505126953,328.577392578125,325.3430480957031,321.68138122558594,315.9098205566406,316.1531219482422,314.5923156738281,310.23866271972656,299.9008483886719,282.97447204589844,279.3735809326172,258.8060760498047,218.83633422851562,185.49383544921875,163.97232055664062,141.96099853515625,101.99569702148438,62.312255859375,-32.43255615234375,-57.7303466796875,-122.196044921875,-145.922607421875,-127.7371826171875,-105.50823974609375,-169.457275390625,-142.85113525390625,-182.31512451171875,-220.35687255859375,-166.5858154296875,-173.8013916015625,-226.123046875,-280.00714111328125,-217.9783935546875,-285.36749267578125,-229.37274169921875,-199.7984619140625,-213.708251953125,-227.3819580078125,-254.34027099609375,-222.064453125,-204.3392333984375,-206.93316650390625,-299.363525390625,-260.3367919921875,-224.51239013671875,-275.21588134765625,-287.89935302734375,-303.72393798828125,-305.702880859375,-271.9710693359375,-256.94573974609375,-216.37579345703125,-214.3016357421875,-267.43463134765625,-199.65887451171875,-258.24053955078125,-273.8270263671875,-230.14996337890625,-278.34515380859375,-282.9869384765625,-316.66546630859375,-259.80462646484375,-233.1026611328125,-288.4378662109375,-267.3492431640625,-238.8367919921875,-222.17767333984375,-271.58245849609375,-266.97589111328125,-228.90911865234375,-222.765625,-310.54620361328125,-286.2633056640625,-268.4051513671875,-306.4893798828125,-243.5621337890625,-240.351806640625,-215.2161865234375,-181.17498779296875,-164.30682373046875,-155.33544921875,-180.46661376953125,-137.15509033203125,-180.61907958984375,-188.63519287109375,-146.08795166015625,-152.81842041015625,-99.1868896484375,-148.519287109375,-184.5084228515625,-144.56622314453125,-161.754150390625,-173.47479248046875,-138.85186767578125,-156.8397216796875,-98.378662109375,-101.41387939453125,-110.55682373046875,-99.9842529296875,-66.79150390625,-72.66119384765625,-47.449951171875,-60.8433837890625,-29.1680908203125,-64.25946044921875,-39.31536865234375,-44.9302978515625,55.1439208984375,49.586578369140625,86.11862182617188
"S136",146.82879638671875,119.47714233398438,158.97238159179688,184.92953491210938,185.8551025390625,225.66873168945312,240.59844970703125,263.64544677734375,264.9932556152344,281.31146240234375,296.99188232421875,293.8623809814453,299.48109436035156,292.54261779785156,283.5197448730469,308.1094512939453,311.10302734375,293.7868957519531,310.7462463378906,318.93115234375,312.5348663330078,324.5200500488281,327.236083984375,330.7361602783203,325.7883605957031,335.39398193359375,334.73040771484375,333.1475524902344,327.70758056640625,326.3664093017578,322.13148498535156,325.1689758300781,314.34490966796875,312.78514099121094,320.299072265625,308.7813720703125,312.011474609375,293.92103576660156,273.0506134033203,279.85511779785156,217.0079345703125,222.89996337890625,212.37353515625,205.57049560546875,146.60665893554688,149.49142456054688,117.71212768554688,33.31646728515625,-19.212646484375,-115.592041015625,-178.95562744140625,-298.91864013671875,-281.50164794921875,-276.68817138671875,-245.55364990234375,-220.03900146484375,-259.33001708984375,-220.7088623046875,-277.30364990234375,-311.4697265625,-268.7318115234375,-274.6500244140625,-290.01348876953125,-291.111083984375,-286.54620361328125,-272.9002685546875,-236.84588623046875,-240.57818603515625,-222.11376953125,-196.3701171875,-200.9200439453125,-241.32220458984375,-239.3397216796875,-225.8355712890625,-263.9163818359375,-296.44244384765625,-325.082275390625,-316.8519287109375,-361.48614501953125,-306.62689208984375,-319.72845458984375,-280.5418701171875,-234.42254638671875,-285.908447265625,-307.47998046875,-302.35662841796875,-349.04107666015625,-328.12286376953125,-246.8076171875,-247.1741943359375,-290.8316650390625,-244.20892333984375,-203.98974609375,-180.13226318359375,-204.9814453125,-259.810302734375,-278.6121826171875,-381.59735107421875,-403.7027587890625,-270.08843994140625,-279.97125244140625,-222.07342529296875,-222.876220703125,-257.84893798828125,-270.41943359375,-296.67767333984375,-313.049072265625,-361.57281494140625,-339.679443359375,-319.68670654296875,-269.52880859375,-300.76263427734375,-274.51129150390625,-245.906494140625,-275.6036376953125,-251.90118408203125,-209.75634765625,-142.1591796875,-102.03717041015625,-114.03143310546875,-104.40435791015625,-96.42608642578125,-128.7979736328125,-104.6839599609375,-138.85186767578125,-146.13360595703125,-169.0355224609375,-54.59027099609375,-53.66802978515625,-38.0477294921875,-50.76068115234375,-20.037841796875,-0.74163818359375,-6.2467041015625,28.558135986328125,15.511871337890625,23.665313720703125,-1.39501953125,49.080169677734375,113.40402221679688,68.25018310546875
"S137",146.82879638671875,150.43997192382812,163.622314453125,216.21661376953125,208.66488647460938,245.9166717529297,266.661865234375,275.3911590576172,295.5665283203125,289.80079650878906,310.37034606933594,311.0766296386719,313.2769470214844,322.9190368652344,287.92462158203125,321.6488800048828,336.1748962402344,327.3382873535156,331.14520263671875,336.1896667480469,325.905029296875,339.87278747558594,340.5614776611328,335.09629821777344,341.74925231933594,346.63084411621094,351.7452697753906,362.9234161376953,349.53822326660156,351.03395080566406,354.1757507324219,339.6821594238281,334.5793914794922,354.72752380371094,347.5022735595703,354.4338073730469,364.2005310058594,351.9530944824219,351.7490997314453,334.85650634765625,316.4798278808594,322.39837646484375,306.8719177246094,266.3509063720703,237.50103759765625,242.15411376953125,197.9654541015625,163.74612426757812,152.47781372070312,114.20413208007812,75.0625,-27.389404296875,-13.0809326171875,-18.497314453125,17.284515380859375,40.8328857421875,-0.86041259765625,39.803314208984375,38.193084716796875,31.986602783203125,30.1436767578125,25.4034423828125,15.652862548828125,5.550689697265625,12.035675048828125,-3.009552001953125,10.014007568359375,-6.4638671875,4.147064208984375,38.085601806640625,56.417236328125,35.295806884765625,27.009765625,21.22198486328125,-36.5045166015625,-61.32476806640625,-52.06982421875,-55.38433837890625,-99.1148681640625,-62.83843994140625,-116.79669189453125,-21.8690185546875,18.324371337890625,-19.92724609375,-44.540771484375,-33.67315673828125,-64.092529296875,-48.07818603515625,32.838958740234375,22.070709228515625,-22.82611083984375,29.304931640625,39.96630859375,49.783599853515625,15.339019775390625,-9.275604248046875,-29.90167236328125,-132.01165771484375,-109.92742919921875,-1.297882080078125,-23.78668212890625,5.834197998046875,11.417388916015625,-6.720458984375,-5.22576904296875,-31.69970703125,-121.34503173828125,-424.56683349609375,-339.679443359375,-208.48211669921875,-130.2191162109375,-73.6981201171875,-76.7591552734375,-102.22100830078125,-113.944580078125,-172.1593017578125,-154.1378173828125,-85.95098876953125,-102.03717041015625,-77.88189697265625,-93.51995849609375,-96.42608642578125,-63.0162353515625,-58.12493896484375,-112.101318359375,-84.45330810546875,-30.41790771484375,-12.8004150390625,-19.546875,-7.23260498046875,-19.42694091796875,6.342864990234375,35.57574462890625,22.173187255859375,28.558135986328125,22.786285400390625,25.95758056640625,-1.39501953125,49.080169677734375,113.40402221679688,68.25018310546875
"S138",445.947078704834,447.4232406616211,451.89280700683594,458.850399017334,459.40988540649414,461.3876953125,467.3055229187012,460.41085052490234,464.05768966674805,467.6390495300293,466.7232360839844,471.7399673461914,471.78322410583496,468.8225574493408,449.25123596191406,466.2091751098633,467.480770111084,470.4957160949707,475.4604797363281,470.08514976501465,470.55817794799805,473.35345458984375,470.84937477111816,472.84101486206055,473.5265369415283,471.50609397888184,473.7053394317627,476.3314323425293,472.2015781402588,472.6479663848877,471.51614570617676,469.489538192749,473.50242614746094,471.623571395874,467.29150009155273,471.8388614654541,471.74120903015137,467.55908584594727,468.65036964416504,464.33462142944336,458.7024803161621,455.1189613342285,453.754638671875,442.7201614379883,434.58016204833984,434.81858825683594,423.37361907958984,406.1485290527344,385.4237823486328,378.63121032714844,371.02183532714844,371.0620880126953,364.8426971435547,354.4259796142578,361.2829284667969,361.91795349121094,356.2702941894531,363.8515625,347.91453552246094,343.99232482910156,341.9627227783203,344.7007751464844,339.12388610839844,350.10487365722656,358.06719970703125,333.56036376953125,317.54510498046875,316.4478302001953,321.5710754394531,348.7198791503906,352.4871826171875,347.9273681640625,339.8021545410156,341.5276336669922,334.2401428222656,333.93690490722656,332.93365478515625,323.7115020751953,336.27687072753906,341.6624450683594,335.2284851074219,347.68748474121094,344.8837432861328,342.2188262939453,329.6330261230469,334.12884521484375,343.4888000488281,356.17079162597656,363.6949920654297,372.6398239135742,368.30638122558594,369.3250427246094,381.2499465942383,389.46300506591797,382.40222930908203,380.48609924316406,383.57408905029297,365.27113342285156,358.0231018066406,385.9801940917969,383.49925994873047,377.9641342163086,377.2710723876953,389.4555892944336,387.45194244384766,394.6661911010742,380.66832733154297,375.8348846435547,378.16014099121094,390.4801712036133,386.86041259765625,387.4678421020508,388.75640869140625,374.21958923339844,377.39534759521484,369.9796447753906,374.9355773925781,387.99720001220703,385.5979309082031,384.8697280883789,382.85581970214844,386.27783966064453,385.9523468017578,393.16576385498047,385.88392639160156,394.32337188720703,401.9868927001953,395.4875717163086,403.38978576660156,412.17591094970703,401.9131164550781,409.93016815185547,418.9809799194336,412.9692077636719,412.17808532714844,414.9586181640625,417.6802673339844,419.6003723144531,428.64176177978516,432.7397994995117,435.09423828125
"S139",445.947078704834,447.4232406616211,451.89280700683594,458.850399017334,459.40988540649414,461.3876953125,467.3055229187012,460.41085052490234,464.05768966674805,467.6390495300293,466.7232360839844,471.7399673461914,471.78322410583496,468.8225574493408,449.25123596191406,466.2091751098633,467.480770111084,470.4957160949707,475.4604797363281,470.08514976501465,473.84261322021484,473.35345458984375,470.84937477111816,474.09454345703125,473.5265369415283,472.09801864624023,473.7053394317627,476.3314323425293,472.2015781402588,472.6479663848877,471.51614570617676,469.489538192749,473.50242614746094,471.623571395874,467.29150009155273,471.8388614654541,471.74120903015137,467.55908584594727,468.65036964416504,464.33462142944336,458.7024803161621,455.1189613342285,453.754638671875,442.7201614379883,434.58016204833984,434.81858825683594,423.37361907958984,406.1485290527344,386.87560272216797,383.4928512573242,371.02183532714844,371.0620880126953,364.8426971435547,354.4259796142578,361.2829284667969,361.91795349121094,356.2702941894531,363.8515625,347.91453552246094,343.99232482910156,341.9627227783203,344.7007751464844,339.12388610839844,350.10487365722656,358.06719970703125,333.56036376953125,317.54510498046875,316.4478302001953,321.5710754394531,348.7198791503906,352.4871826171875,347.9273681640625,339.8021545410156,341.5276336669922,334.2401428222656,333.93690490722656,332.93365478515625,323.7115020751953,336.27687072753906,341.6624450683594,335.2284851074219,347.68748474121094,344.8837432861328,342.2188262939453,329.6330261230469,334.12884521484375,343.4888000488281,356.17079162597656,363.6949920654297,372.6398239135742,368.30638122558594,369.3250427246094,381.2499465942383,389.46300506591797,382.40222930908203,380.48609924316406,383.57408905029297,365.27113342285156,358.0231018066406,385.9801940917969,383.49925994873047,377.9641342163086,377.2710723876953,389.4555892944336,387.45194244384766,394.6661911010742,380.66832733154297,375.8348846435547,378.16014099121094,390.4801712036133,386.86041259765625,387.4678421020508,388.75640869140625,374.21958923339844,377.39534759521484,369.9796447753906,374.9355773925781,387.99720001220703,385.5979309082031,384.8697280883789,382.85581970214844,390.85640716552734,394.6233215332031,394.76065826416016,395.64725494384766,403.1697463989258,412.4632034301758,401.8009033203125,414.16487884521484,428.3883361816406,411.08484649658203,415.10909271240234,425.82059478759766,418.8341827392578,418.84788513183594,424.8319549560547,425.3993148803711,433.1667785644531,435.1591567993164,433.57213592529297,437.71345138549805
"S140",445.947078704834,447.4232406616211,451.89280700683594,458.850399017334,459.40988540649414,461.3876953125,467.3055229187012,460.41085052490234,464.05768966674805,467.6390495300293,466.7232360839844,471.7399673461914,471.78322410583496,468.8225574493408,454.16577529907227,466.2091751098633,467.480770111084,470.4957160949707,475.4604797363281,470.08514976501465,473.84261322021484,473.35345458984375,470.84937477111816,474.09454345703125,473.5265369415283,472.09801864624023,473.7053394317627,476.3314323425293,472.2015781402588,472.6479663848877,471.51614570617676,469.489538192749,473.50242614746094,471.623571395874,467.29150009155273,471.8388614654541,471.74120903015137,467.55908584594727,468.65036964416504,464.33462142944336,458.7024803161621,455.1189613342285,453.754638671875,442.7201614379883,434.58016204833984,434.81858825683594,423.37361907958984,407.94895935058594,408.8842315673828,407.9148254394531,382.78971099853516,392.3456802368164,377.31307220458984,358.6243896484375,364.72515869140625,362.17169189453125,364.9354705810547,363.8515625,365.9257507324219,363.53919982910156,356.13011169433594,351.89772033691406,347.11805725097656,350.10487365722656,358.06719970703125,343.11561584472656,339.9519348144531,352.3203582763672,360.1640319824219,366.3897247314453,352.4871826171875,349.39454650878906,339.8021545410156,349.3129577636719,360.49810791015625,342.2476501464844,349.3142852783203,338.03077697753906,336.27687072753906,341.87913513183594,335.2284851074219,347.68748474121094,344.8837432861328,351.0962219238281,349.74818420410156,336.2152862548828,348.37591552734375,356.17079162597656,363.6949920654297,372.6398239135742,368.30638122558594,369.3250427246094,381.2499465942383,389.46300506591797,382.40222930908203,380.48609924316406,383.57408905029297,365.27113342285156,358.0231018066406,385.9801940917969,383.49925994873047,377.9641342163086,377.2710723876953,389.4555892944336,387.45194244384766,394.6661911010742,380.66832733154297,375.8348846435547,378.16014099121094,390.4801712036133,386.86041259765625,387.4678421020508,388.75640869140625,374.21958923339844,377.39534759521484,369.9796447753906,374.9355773925781,387.99720001220703,385.5979309082031,384.8697280883789,382.85581970214844,390.85640716552734,394.6233215332031,394.76065826416016,395.64725494384766,403.1697463989258,412.4632034301758,401.8009033203125,414.16487884521484,428.3883361816406,411.08484649658203,415.10909271240234,425.82059478759766,418.8341827392578,418.84788513183594,424.8319549560547,425.3993148803711,433.1667785644531,435.1591567993164,433.57213592529297,437.71345138549805
"S141",439.3057746887207,436.0970458984375,438.56127166748047,449.88646697998047,448.34384536743164,457.86357498168945,461.4347839355469,457.51598739624023,463.989990234375,463.62427520751953,451.23204040527344,455.0247001647949,458.063777923584,459.8346862792969,454.16577529907227,458.52939224243164,454.4510841369629,464.8811836242676,465.89574813842773,469.88632583618164,473.84261322021484,470.73705673217773,470.1264762878418,474.09454345703125,471.65831184387207,472.09801864624023,470.159875869751,470.9807891845703,455.95486068725586,457.6680679321289,461.04230880737305,463.9764099121094,470.7867603302002,469.00400733947754,460.55221939086914,464.07647705078125,465.32262420654297,461.8512725830078,466.58135986328125,454.69718170166016,446.24878311157227,447.09970474243164,447.4414825439453,436.4534225463867,432.44740295410156,427.1631774902344,415.4481506347656,407.94895935058594,408.8842315673828,407.9148254394531,382.78971099853516,392.3456802368164,377.31307220458984,358.6243896484375,364.72515869140625,362.17169189453125,364.9354705810547,363.2141571044922,365.9257507324219,363.53919982910156,356.13011169433594,351.89772033691406,347.11805725097656,344.3580017089844,336.6450500488281,343.11561584472656,339.9519348144531,352.3203582763672,360.1640319824219,366.3897247314453,347.8412322998047,349.39454650878906,329.8344421386719,349.3129577636719,360.49810791015625,342.2476501464844,349.3142852783203,338.03077697753906,335.5517272949219,341.87913513183594,331.39280700683594,333.5119171142578,329.7069549560547,351.0962219238281,349.74818420410156,336.2152862548828,348.37591552734375,355.1176300048828,361.6325378417969,355.4266357421875,346.60118103027344,362.21185302734375,363.1273193359375,370.94830322265625,364.67481994628906,348.39759826660156,345.46588134765625,336.1474914550781,354.4180603027344,362.9811706542969,365.0903015136719,367.22715759277344,352.5849609375,351.4975280761719,364.78245544433594,365.49449157714844,360.15052795410156,355.1884460449219,367.02520751953125,371.8324432373047,370.24510192871094,356.70936584472656,351.6190185546875,360.61183166503906,355.834228515625,363.91966247558594,359.0948181152344,367.0132141113281,364.8448028564453,370.3880920410156,367.4644470214844,390.85640716552734,394.6233215332031,394.76065826416016,395.64725494384766,403.1697463989258,412.4632034301758,401.8009033203125,414.16487884521484,428.3883361816406,411.08484649658203,415.10909271240234,425.82059478759766,418.8341827392578,418.84788513183594,424.8319549560547,425.3993148803711,433.1667785644531,435.1591567993164,433.57213592529297,437.71345138549805
"S142",440.05737686157227,444.0780563354492,445.46074295043945,449.88646697998047,448.34384536743164,447.94247817993164,455.5199089050293,449.4465560913086,454.744327545166,453.7194404602051,451.23204040527344,455.0247001647949,455.645206451416,459.2549362182617,454.16577529907227,458.52939224243164,457.1085395812988,461.3491325378418,460.72214126586914,456.6767921447754,457.88169860839844,456.9167251586914,455.0434989929199,457.7763786315918,459.1700096130371,458.97057723999023,461.0737991333008,460.3694953918457,457.62252044677734,457.6680679321289,459.13428497314453,453.8870620727539,455.08864974975586,457.63064193725586,456.3813171386719,456.3897705078125,459.88208770751953,454.0596160888672,453.67226791381836,454.69718170166016,446.24878311157227,447.09970474243164,447.4414825439453,436.4534225463867,432.44740295410156,427.1631774902344,415.4481506347656,412.2045669555664,408.8842315673828,407.9148254394531,382.78971099853516,392.3456802368164,377.31307220458984,364.4225616455078,378.3534851074219,373.1950988769531,364.9354705810547,363.2141571044922,368.4828186035156,365.6249542236328,356.13011169433594,351.89772033691406,347.11805725097656,359.18788146972656,348.87738037109375,343.11561584472656,343.4216613769531,352.3203582763672,360.1640319824219,366.3897247314453,347.8412322998047,354.40216064453125,340.75450134277344,349.3129577636719,361.7745666503906,359.46571350097656,357.631591796875,359.773193359375,360.22337341308594,353.2607116699219,342.34852600097656,340.56207275390625,341.00181579589844,351.0962219238281,357.7240295410156,336.2152862548828,348.37591552734375,355.1176300048828,363.855712890625,355.4266357421875,355.29869079589844,364.89002990722656,363.1273193359375,370.94830322265625,378.1341552734375,371.8438415527344,363.9138641357422,367.7278289794922,368.9972686767578,367.5571746826172,365.0903015136719,367.22715759277344,352.5849609375,352.3228759765625,364.78245544433594,376.96595764160156,376.5513687133789,380.47235107421875,386.49510192871094,376.8274383544922,381.04882049560547,384.97940826416016,380.16883850097656,379.18882751464844,379.59261322021484,386.0234832763672,374.07906341552734,367.45794677734375,367.07310485839844,373.61515045166016,381.2481155395508,388.6075973510742,394.3380126953125,389.27982330322266,408.1697082519531,411.0783996582031,405.6648483276367,407.98826599121094,396.1063919067383,398.961181640625,404.4644012451172,410.9033737182617,418.07127380371094,432.86427307128906,432.8572998046875,432.4356155395508,436.5171661376953,430.2179183959961,430.00891876220703,427.50276947021484,419.68824768066406
"S143",440.05737686157227,444.0780563354492,445.46074295043945,445.67901611328125,441.80821228027344,443.89344024658203,446.30487060546875,449.4465560913086,447.28307342529297,448.53258895874023,450.5391502380371,453.7164001464844,452.5425109863281,459.2549362182617,452.0032958984375,453.88293838500977,457.1085395812988,458.71609115600586,456.9770202636719,452.421932220459,447.7367820739746,454.58008575439453,451.85523986816406,448.65219497680664,455.4793167114258,458.97057723999023,457.5812873840332,460.3694953918457,457.62252044677734,457.6680679321289,459.13428497314453,453.8870620727539,455.08864974975586,455.42081451416016,451.8843307495117,451.55285263061523,451.34267807006836,451.9557113647461,450.49449920654297,454.69718170166016,445.4329528808594,447.09970474243164,447.4414825439453,436.4534225463867,425.94742584228516,418.63574981689453,414.58643341064453,412.2045669555664,397.9571075439453,385.5387191772461,375.97412872314453,366.93397521972656,369.74366760253906,364.4225616455078,378.3534851074219,373.1950988769531,363.9136657714844,360.65728759765625,368.4828186035156,365.6249542236328,347.5585632324219,342.3794250488281,339.9007873535156,359.18788146972656,348.87738037109375,336.11619567871094,343.4216613769531,345.32489013671875,351.2396697998047,346.76658630371094,343.8351593017578,354.40216064453125,340.75450134277344,340.9386444091797,361.7745666503906,359.46571350097656,357.631591796875,359.773193359375,360.22337341308594,353.2607116699219,342.34852600097656,340.56207275390625,341.00181579589844,343.4750061035156,357.7240295410156,333.3768005371094,336.4984588623047,345.1730651855469,363.855712890625,341.5409240722656,355.29869079589844,364.89002990722656,349.8050231933594,369.29443359375,378.1341552734375,371.8438415527344,363.9138641357422,367.7278289794922,368.9972686767578,367.5571746826172,356.93531799316406,364.34950256347656,352.5849609375,352.3228759765625,361.1429443359375,376.96595764160156,376.5513687133789,380.47235107421875,386.49510192871094,376.8274383544922,381.04882049560547,384.97940826416016,380.16883850097656,379.18882751464844,379.59261322021484,386.0234832763672,374.07906341552734,367.45794677734375,367.07310485839844,373.61515045166016,381.2481155395508,388.6075973510742,394.3380126953125,389.27982330322266,408.1697082519531,411.0783996582031,405.6648483276367,407.98826599121094,396.1063919067383,398.961181640625,404.4644012451172,410.9033737182617,418.07127380371094,432.86427307128906,432.8572998046875,432.4356155395508,436.5171661376953,430.2179183959961,430.00891876220703,427.50276947021484,419.68824768066406
