"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S26",254.34095764160156,270.56907653808594,302.21470642089844,279.95594787597656,298.49859619140625,304.32835388183594,307.76531982421875,310.6573181152344,311.4738464355469,315.00701904296875,287.4627990722656,278.97401428222656,325.80577087402344,333.52467346191406,327.5126190185547,348.8181457519531,344.8402557373047,333.18470764160156,347.3520050048828,345.61915588378906,349.9756774902344,354.55706787109375,348.2698974609375,349.0414276123047,359.9490203857422,354.4720916748047,356.98297119140625,357.63636779785156,348.6593780517578,349.73744201660156,353.99981689453125,353.25294494628906,350.2949981689453,361.77024841308594,358.87860107421875,361.20977783203125,366.3478546142578,360.00999450683594,358.93406677246094,355.17022705078125,360.1540222167969,356.3127899169922,335.6409454345703,299.9750671386719,290.19439697265625,286.76683044433594,238.64492797851562,262.5016784667969,172.96585083007812,147.27459716796875,208.59454345703125,161.76138305664062,162.73519897460938,150.30078125,163.95675659179688,151.65850830078125,192.88973999023438,194.3804931640625,193.90750122070312,189.14739990234375,148.10098266601562,146.44839477539062,166.72518920898438,205.58322143554688,189.43710327148438,191.69979858398438,206.86798095703125,206.22293090820312,135.94107055664062,172.06790161132812,204.67495727539062,193.25119018554688,213.44146728515625,203.07986450195312,210.7069091796875,187.52462768554688,217.45175170898438,212.41839599609375,198.0477294921875,217.63314819335938,213.75424194335938,197.911376953125,200.22610473632812,169.1707763671875,197.21600341796875,203.4166259765625,200.093505859375,193.2921142578125,193.65701293945312,163.95004272460938,188.77743530273438,216.75244140625,222.05831909179688,219.3353271484375,209.82537841796875,205.734619140625,218.255126953125,201.23355102539062,214.78659057617188,219.66107177734375,204.17645263671875,221.6971435546875,213.34005737304688,218.631103515625,210.137939453125,216.95010375976562,200.31393432617188,216.84652709960938,197.09454345703125,217.44403076171875,199.6866455078125,184.45074462890625,193.79635620117188,188.4281005859375,189.2540283203125,199.59439086914062,193.04498291015625,206.0350341796875,213.0079345703125,199.3828125,210.20364379882812,191.57778930664062,204.97152709960938,206.78372192382812,156.21707153320312,210.13864135742188,226.0684814453125,240.43841552734375,225.67373657226562,241.43731689453125,218.486083984375,226.84637451171875,233.98831176757812,243.20986938476562,250.66342163085938,245.9784698486328,227.43148803710938,246.21815490722656,225.7562255859375,236.20834350585938,230.31570434570312
"S27",254.34095764160156,270.56907653808594,302.21470642089844,279.95594787597656,298.49859619140625,304.32835388183594,307.76531982421875,310.6573181152344,311.4738464355469,315.00701904296875,287.4627990722656,278.97401428222656,325.80577087402344,333.52467346191406,327.5126190185547,348.8181457519531,344.8402557373047,333.18470764160156,347.3520050048828,345.61915588378906,349.9756774902344,354.55706787109375,348.2698974609375,349.0414276123047,359.9490203857422,354.4720916748047,356.98297119140625,357.63636779785156,348.6593780517578,349.73744201660156,353.99981689453125,353.25294494628906,350.2949981689453,361.77024841308594,358.87860107421875,361.20977783203125,366.3478546142578,360.00999450683594,358.93406677246094,355.17022705078125,360.1540222167969,356.3127899169922,335.6409454345703,299.9750671386719,290.19439697265625,286.76683044433594,238.64492797851562,262.5016784667969,195.73822021484375,191.48233032226562,208.59454345703125,161.76138305664062,181.93490600585938,150.30078125,169.29550170898438,189.61343383789062,192.88973999023438,197.24951171875,202.18048095703125,200.28060913085938,196.1495361328125,205.00576782226562,212.2232666015625,205.58322143554688,197.30068969726562,203.61712646484375,206.86798095703125,206.22293090820312,167.90325927734375,191.92178344726562,204.67495727539062,212.810302734375,213.44146728515625,203.07986450195312,210.7069091796875,187.52462768554688,217.45175170898438,212.41839599609375,222.04595947265625,218.41192626953125,213.75424194335938,197.911376953125,200.22610473632812,199.38711547851562,197.25296020507812,205.40460205078125,215.70391845703125,219.65957641601562,218.74002075195312,221.58636474609375,205.75918579101562,216.75244140625,222.05831909179688,219.3353271484375,209.82537841796875,205.734619140625,218.255126953125,201.23355102539062,214.78659057617188,219.66107177734375,204.17645263671875,221.6971435546875,213.34005737304688,218.631103515625,210.137939453125,217.291259765625,214.00796508789062,216.84652709960938,197.09454345703125,217.44403076171875,199.6866455078125,184.45074462890625,193.79635620117188,188.4281005859375,189.2540283203125,199.59439086914062,193.04498291015625,206.0350341796875,213.0079345703125,199.3828125,210.20364379882812,191.57778930664062,204.97152709960938,206.78372192382812,156.21707153320312,210.13864135742188,226.0684814453125,240.43841552734375,225.67373657226562,241.43731689453125,218.486083984375,226.84637451171875,233.98831176757812,243.20986938476562,250.66342163085938,245.9784698486328,227.43148803710938,246.21815490722656,225.7562255859375,235.843505859375,230.31570434570312
"S28",277.7898406982422,303.7929992675781,293.5827178955078,286.728515625,304.8165588378906,323.2554016113281,331.1848449707031,333.5804138183594,338.9015197753906,334.4756164550781,344.42218017578125,341.60414123535156,344.81138610839844,348.9485778808594,343.5154113769531,355.6142883300781,359.1143798828125,366.19236755371094,364.1107482910156,371.8921203613281,372.4371566772461,374.16048431396484,373.2402801513672,377.158203125,383.2374038696289,381.40291595458984,379.5381393432617,380.0285186767578,379.68859100341797,380.0481719970703,380.2600784301758,384.6084899902344,383.68939208984375,385.75220489501953,383.65283966064453,384.2849884033203,379.5331802368164,373.7515335083008,373.32410430908203,364.21490478515625,361.59413146972656,358.0047912597656,335.6409454345703,337.2906951904297,330.8966827392578,306.57305908203125,265.67762756347656,269.2303161621094,253.0302734375,240.261962890625,217.20877075195312,211.40982055664062,222.82437133789062,204.03448486328125,220.180908203125,233.71652221679688,233.414794921875,227.39114379882812,209.8873291015625,200.28060913085938,201.25100708007812,218.75341796875,212.2232666015625,213.061279296875,236.42935180664062,227.76666259765625,218.899658203125,228.24478149414062,214.30075073242188,230.52090454101562,222.60211181640625,223.66458129882812,213.44146728515625,203.07986450195312,210.7069091796875,187.52462768554688,217.45175170898438,212.41839599609375,222.04595947265625,218.41192626953125,213.75424194335938,197.911376953125,198.45864868164062,199.38711547851562,197.25296020507812,205.40460205078125,224.06301879882812,225.11614990234375,232.15744018554688,229.30612182617188,205.75918579101562,221.33956909179688,224.40170288085938,219.3353271484375,215.12060546875,219.5006103515625,218.255126953125,201.23355102539062,214.78659057617188,219.66107177734375,204.17645263671875,221.6971435546875,213.34005737304688,218.631103515625,210.137939453125,217.291259765625,214.00796508789062,208.66476440429688,207.52023315429688,193.31503295898438,201.10348510742188,191.00714111328125,202.23834228515625,213.27426147460938,193.73046875,199.27963256835938,193.04498291015625,206.0350341796875,200.07000732421875,189.97720336914062,194.57052612304688,195.65866088867188,208.41464233398438,200.9637451171875,212.4139404296875,186.41534423828125,204.08245849609375,217.66656494140625,221.2640380859375,230.74407958984375,217.35556030273438,220.70907592773438,219.30978393554688,224.14276123046875,236.51046752929688,244.31117248535156,247.5588836669922,243.83804321289062,231.121826171875,222.95675659179688,228.84039306640625
"S29",291.3003692626953,309.5519561767578,302.28453063964844,286.728515625,304.8165588378906,323.2554016113281,331.1848449707031,342.03355407714844,343.6253204345703,334.4756164550781,344.42218017578125,341.60414123535156,344.81138610839844,348.9485778808594,346.888916015625,355.6142883300781,359.24412536621094,366.19236755371094,367.8203125,371.8921203613281,372.4371566772461,374.16048431396484,373.2402801513672,377.158203125,383.2374038696289,381.40291595458984,379.5381393432617,380.0285186767578,379.68859100341797,380.0481719970703,380.2600784301758,384.6084899902344,383.68939208984375,385.75220489501953,383.65283966064453,384.2849884033203,379.5331802368164,373.7515335083008,373.32410430908203,364.21490478515625,361.59413146972656,358.0047912597656,334.6901092529297,337.2906951904297,330.8966827392578,306.57305908203125,265.67762756347656,269.2303161621094,253.0302734375,240.261962890625,217.20877075195312,211.40982055664062,222.82437133789062,204.03448486328125,220.180908203125,233.71652221679688,233.414794921875,227.39114379882812,209.8873291015625,200.28060913085938,201.25100708007812,218.75341796875,212.2232666015625,213.061279296875,236.42935180664062,227.76666259765625,218.899658203125,228.24478149414062,214.30075073242188,230.52090454101562,222.60211181640625,223.66458129882812,191.42288208007812,157.41912841796875,178.27456665039062,165.467041015625,190.5628662109375,203.1483154296875,222.04595947265625,218.41192626953125,180.55844116210938,190.0687255859375,198.45864868164062,199.38711547851562,197.25296020507812,205.40460205078125,224.06301879882812,225.11614990234375,232.15744018554688,229.30612182617188,205.75918579101562,221.33956909179688,224.40170288085938,206.33291625976562,215.12060546875,219.5006103515625,207.71243286132812,186.12503051757812,210.34393310546875,203.77462768554688,187.77633666992188,214.246826171875,196.62982177734375,165.2303466796875,179.25180053710938,217.291259765625,214.00796508789062,208.66476440429688,207.52023315429688,178.78414916992188,201.10348510742188,191.00714111328125,202.23834228515625,213.27426147460938,193.73046875,171.365478515625,186.45294189453125,168.88580322265625,185.14828491210938,189.97720336914062,194.57052612304688,195.65866088867188,208.41464233398438,200.9637451171875,212.4139404296875,186.41534423828125,204.08245849609375,217.66656494140625,221.2640380859375,230.74407958984375,217.35556030273438,220.70907592773438,219.30978393554688,224.14276123046875,236.51046752929688,244.31117248535156,247.5588836669922,243.83804321289062,231.121826171875,222.95675659179688,240.15939331054688
"S30",291.3003692626953,309.5519561767578,302.28453063964844,286.728515625,304.8165588378906,323.2554016113281,331.1848449707031,342.03355407714844,343.6253204345703,334.4756164550781,344.42218017578125,341.60414123535156,344.81138610839844,348.9485778808594,346.888916015625,355.6142883300781,359.24412536621094,366.19236755371094,367.8203125,371.8921203613281,372.4371566772461,374.16048431396484,373.2402801513672,377.158203125,383.2374038696289,381.40291595458984,379.5381393432617,380.0285186767578,379.68859100341797,380.0481719970703,380.2600784301758,384.6084899902344,383.68939208984375,385.75220489501953,383.65283966064453,384.2849884033203,379.5331802368164,373.7515335083008,373.32410430908203,364.21490478515625,361.59413146972656,358.0047912597656,334.6901092529297,337.2906951904297,330.8966827392578,306.57305908203125,265.67762756347656,269.2303161621094,253.0302734375,240.261962890625,217.20877075195312,211.40982055664062,222.82437133789062,204.03448486328125,220.180908203125,233.71652221679688,233.414794921875,227.39114379882812,209.8873291015625,193.16085815429688,201.25100708007812,218.75341796875,202.82736206054688,213.061279296875,236.42935180664062,227.76666259765625,218.899658203125,228.24478149414062,214.30075073242188,230.52090454101562,222.60211181640625,223.66458129882812,191.18096923828125,157.41912841796875,178.27456665039062,165.467041015625,190.5628662109375,203.1483154296875,218.6339111328125,203.93222045898438,180.55844116210938,190.0687255859375,193.8106689453125,196.6630859375,195.04782104492188,204.72463989257812,224.06301879882812,225.11614990234375,232.15744018554688,229.30612182617188,201.87640380859375,221.33956909179688,224.40170288085938,206.33291625976562,215.12060546875,219.5006103515625,207.71243286132812,186.12503051757812,205.353759765625,198.9693603515625,184.22869873046875,214.246826171875,196.62982177734375,165.2303466796875,168.65496826171875,173.8004150390625,207.59844970703125,208.66476440429688,207.52023315429688,178.78414916992188,201.10348510742188,191.00714111328125,202.23834228515625,213.27426147460938,193.73046875,171.365478515625,186.45294189453125,168.88580322265625,185.14828491210938,189.97720336914062,194.57052612304688,195.65866088867188,208.41464233398438,200.9637451171875,212.4139404296875,186.41534423828125,204.08245849609375,217.66656494140625,221.2640380859375,230.74407958984375,217.35556030273438,220.70907592773438,219.30978393554688,224.14276123046875,236.51046752929688,244.31117248535156,247.5588836669922,243.83804321289062,231.121826171875,222.95675659179688,240.15939331054688
"S31",291.3003692626953,309.5519561767578,325.31285095214844,337.197021484375,355.5199279785156,340.0917205810547,331.5376434326172,363.1422576904297,375.4965515136719,378.1019287109375,383.75421142578125,384.2601852416992,369.8249206542969,380.9588088989258,379.67005920410156,380.6686706542969,383.7043228149414,383.85298919677734,383.1857452392578,386.9216766357422,397.6529312133789,393.9700241088867,402.41185760498047,403.51734161376953,405.5549621582031,405.44749450683594,409.44307708740234,404.64672088623047,411.1612091064453,410.2442092895508,408.97267150878906,414.1915054321289,406.41764068603516,407.19608306884766,414.3524398803711,408.60314178466797,404.51092529296875,408.33465576171875,400.4326705932617,393.87367248535156,396.15586853027344,393.22576904296875,381.4547653198242,346.0486755371094,327.8858642578125,323.5018615722656,283.6310272216797,282.80450439453125,226.71942138671875,266.93951416015625,272.05908203125,276.9811553955078,260.20411682128906,278.8341827392578,280.07171630859375,262.9315490722656,256.5243377685547,197.38595581054688,188.97183227539062,227.1116943359375,219.85830688476562,219.77444458007812,235.46279907226562,248.8754119873047,247.94046020507812,253.6337127685547,228.14505004882812,172.3216552734375,158.38174438476562,217.52130126953125,224.78488159179688,224.840087890625,210.95169067382812,215.26559448242188,206.53359985351562,184.4200439453125,158.29940795898438,164.03387451171875,93.43133544921875,94.05892944335938,109.38043212890625,180.08840942382812,150.53421020507812,83.4080810546875,125.881103515625,153.39584350585938,197.69692993164062,226.77276611328125,236.83816528320312,239.65505981445312,236.22393798828125,250.24856567382812,235.02032470703125,220.44451904296875,231.15725708007812,244.70281982421875,252.22349548339844,231.15924072265625,233.72909545898438,246.8237762451172,247.6613311767578,235.90304565429688,242.8115234375,181.30987548828125,193.5751953125,185.57330322265625,202.80410766601562,174.75546264648438,121.38201904296875,197.45028686523438,222.62588500976562,215.7901611328125,179.1522216796875,212.26898193359375,196.7581787109375,229.47000122070312,257.2330780029297,246.46676635742188,241.56826782226562,248.7707977294922,184.58084106445312,248.48008728027344,244.6584014892578,234.94970703125,220.06103515625,262.30865478515625,270.231201171875,262.97642517089844,262.41761779785156,254.3660125732422,257.9444274902344,230.144775390625,225.07562255859375,230.18661499023438,237.02645874023438,216.54208374023438,244.67601013183594,227.98095703125,252.9727020263672,245.40689086914062,258.5842590332031
"S32",335.7002258300781,320.2726135253906,333.02777099609375,368.63905334472656,391.2922821044922,393.5893020629883,391.7592239379883,397.6480712890625,405.4473571777344,404.34908294677734,410.44239807128906,410.9769973754883,402.31339263916016,407.91634368896484,408.59765625,408.39794921875,413.56311798095703,411.3148498535156,414.2286376953125,410.3770294189453,414.91300201416016,417.25757598876953,418.82947540283203,422.28075408935547,421.29779052734375,418.6462936401367,422.30391693115234,420.3045349121094,424.2468795776367,420.6477508544922,415.9772262573242,424.8578414916992,420.5338439941406,426.31436920166016,426.3513717651367,420.0273895263672,419.8306655883789,421.88658142089844,418.3475799560547,416.7574768066406,415.01871490478516,402.7391052246094,395.78021240234375,375.6378402709961,359.1972351074219,358.04676818847656,331.1171569824219,321.02247619628906,275.4681396484375,266.93951416015625,272.05908203125,276.9811553955078,260.20411682128906,278.8341827392578,280.07171630859375,262.9315490722656,256.5243377685547,252.19273376464844,243.31866455078125,227.1116943359375,221.42184448242188,222.7633056640625,235.46279907226562,248.8754119873047,247.94046020507812,253.6337127685547,240.96029663085938,227.80136108398438,227.9912109375,217.52130126953125,225.33493041992188,224.840087890625,210.95169067382812,215.26559448242188,212.132080078125,184.4200439453125,164.3123779296875,174.21890258789062,167.83447265625,202.96539306640625,204.22796630859375,180.08840942382812,150.53421020507812,140.51791381835938,150.68890380859375,168.93630981445312,197.69692993164062,226.77276611328125,236.83816528320312,239.65505981445312,236.22393798828125,250.24856567382812,235.02032470703125,220.44451904296875,231.15725708007812,244.70281982421875,252.22349548339844,231.15924072265625,233.72909545898438,246.8237762451172,247.6613311767578,235.90304565429688,242.8115234375,223.67300415039062,220.13864135742188,191.85525512695312,202.80410766601562,193.73666381835938,200.11508178710938,221.30120849609375,227.095458984375,226.19927978515625,233.15274047851562,212.26898193359375,196.7581787109375,229.47000122070312,257.2330780029297,246.46676635742188,241.56826782226562,248.7707977294922,198.71304321289062,248.48008728027344,251.22125244140625,265.6601867675781,251.02426147460938,283.3467559814453,298.54083251953125,284.6781463623047,289.6905975341797,260.88800048828125,257.9444274902344,284.46974182128906,252.74807739257812,261.1138153076172,237.84405517578125,225.32864379882812,282.7722930908203,278.92735290527344,321.37681579589844,330.6667022705078,338.0492401123047
"S33",402.8095703125,414.27806854248047,419.63658905029297,427.1300735473633,436.4626693725586,438.7820510864258,430.59910583496094,438.667179107666,439.8125305175781,438.3291206359863,446.28868103027344,443.46826934814453,444.10644149780273,445.60146713256836,442.0094108581543,436.9395751953125,445.3217582702637,446.0487403869629,449.27687072753906,445.0311393737793,444.91194915771484,446.3789710998535,446.1700859069824,448.45684814453125,445.2289009094238,445.5569763183594,448.1245574951172,446.2074508666992,449.0559272766113,446.8366394042969,439.4471664428711,448.0555610656738,445.93735122680664,448.0546760559082,446.75402450561523,440.7444953918457,432.7907485961914,442.812931060791,440.8426704406738,438.3831024169922,440.7115707397461,428.9273452758789,424.1322784423828,414.6069793701172,400.54209899902344,397.8083724975586,390.39119720458984,380.1670227050781,344.8021545410156,300.72914123535156,289.37615966796875,276.9811553955078,260.20411682128906,278.8341827392578,280.07171630859375,262.9315490722656,256.5243377685547,252.19273376464844,243.31866455078125,227.1116943359375,221.42184448242188,222.7633056640625,235.46279907226562,248.8754119873047,247.94046020507812,253.6337127685547,240.96029663085938,227.80136108398438,227.9912109375,217.52130126953125,225.33493041992188,224.840087890625,210.95169067382812,215.26559448242188,212.132080078125,184.4200439453125,164.3123779296875,174.21890258789062,167.83447265625,202.96539306640625,204.22796630859375,180.08840942382812,156.01058959960938,140.51791381835938,150.68890380859375,168.93630981445312,197.69692993164062,226.77276611328125,236.83816528320312,239.65505981445312,236.22393798828125,250.24856567382812,235.02032470703125,220.44451904296875,231.15725708007812,244.70281982421875,252.22349548339844,231.15924072265625,233.72909545898438,246.8237762451172,247.6613311767578,235.90304565429688,242.8115234375,223.67300415039062,220.13864135742188,197.706787109375,202.80410766601562,216.1829833984375,208.69000244140625,221.30120849609375,227.095458984375,226.19927978515625,233.15274047851562,212.26898193359375,196.7581787109375,229.47000122070312,257.2330780029297,246.46676635742188,241.56826782226562,248.7707977294922,216.19558715820312,248.48008728027344,277.23028564453125,280.6567077636719,251.02426147460938,296.93772888183594,306.6961212158203,311.9720916748047,341.0727996826172,344.0487823486328,355.08648681640625,360.59559631347656,362.59295654296875,355.5051727294922,330.39796447753906,305.63050842285156,340.6536407470703,290.0799560546875,371.1524353027344,390.62430572509766,394.55281829833984
"S34",418.3650207519531,427.91363525390625,433.59488677978516,435.189453125,438.3224754333496,444.09700775146484,436.4864501953125,443.1634826660156,442.6447639465332,440.8304977416992,447.64002227783203,445.05914306640625,448.8556938171387,447.2595748901367,444.3795928955078,443.21849060058594,447.76362228393555,447.9422416687012,451.2292289733887,445.0311393737793,444.91194915771484,446.6414337158203,447.94211196899414,450.7928161621094,447.9169502258301,447.61480712890625,450.1128158569336,449.8739700317383,451.51485443115234,449.7063636779785,440.0544204711914,448.0555610656738,446.1358871459961,448.0546760559082,447.54916763305664,442.774227142334,432.7907485961914,443.16748809814453,443.7600898742676,439.6817054748535,442.24480056762695,432.32788848876953,425.99188232421875,418.6343002319336,405.29232025146484,402.6461410522461,398.9377746582031,387.85301971435547,357.01025390625,308.7593231201172,299.76380920410156,289.1771240234375,280.61915588378906,270.8520812988281,273.38294982910156,258.7826690673828,243.30096435546875,252.19273376464844,243.31866455078125,245.30674743652344,221.42184448242188,222.7633056640625,200.3094482421875,201.01260375976562,209.56399536132812,235.01995849609375,240.96029663085938,227.80136108398438,227.9912109375,213.86431884765625,225.33493041992188,219.47879028320312,183.49569702148438,194.92193603515625,213.71527099609375,196.81719970703125,204.36795043945312,174.21890258789062,167.83447265625,202.96539306640625,209.72793579101562,209.22384643554688,195.29800415039062,186.7313232421875,173.73495483398438,196.77337646484375,199.17739868164062,176.0748291015625,213.93869018554688,217.8712158203125,198.60482788085938,187.861083984375,211.7388916015625,202.48507690429688,213.59005737304688,210.60110473632812,215.8385009765625,201.60647583007812,198.75601196289062,192.64480590820312,213.86434936523438,207.48974609375,211.37509155273438,238.44808959960938,248.30731201171875,243.34176635742188,248.2714080810547,251.13748168945312,242.65103149414062,221.30120849609375,227.095458984375,226.19927978515625,233.74887084960938,236.829345703125,281.79583740234375,250.50332641601562,263.62982177734375,237.40512084960938,247.62889099121094,258.41168212890625,294.0731201171875,330.378662109375,345.9568176269531,360.8060302734375,326.9930419921875,339.1599884033203,351.17454528808594,345.75390625,362.77671813964844,369.20106506347656,380.1655044555664,379.9733428955078,390.90931701660156,381.078125,369.1744079589844,354.20167541503906,373.6165466308594,340.4087219238281,391.2058868408203,405.2669906616211,406.5196762084961
"S35",455.2457962036133,450.7982406616211,458.3314895629883,459.57141876220703,448.5683250427246,457.58776092529297,451.56666564941406,453.9428520202637,450.57990646362305,451.70216369628906,450.4951515197754,448.51906967163086,459.1721382141113,454.9905319213867,450.8418731689453,455.8096389770508,447.76362228393555,447.9422416687012,451.2292289733887,445.0311393737793,444.91194915771484,446.6414337158203,447.94211196899414,450.7928161621094,450.73910903930664,453.7264518737793,454.94922256469727,457.3655471801758,459.3495292663574,459.6254348754883,451.5004425048828,452.51574325561523,453.1853446960449,451.3756446838379,459.8349952697754,463.1178321838379,443.3700828552246,457.3844985961914,461.7029037475586,459.1141014099121,457.9048767089844,457.31547927856445,451.18455505371094,442.0163917541504,436.8142280578613,432.5285110473633,424.7679748535156,419.1025085449219,410.4579086303711,390.5214538574219,390.78108978271484,386.22772216796875,368.8830261230469,367.981201171875,358.02386474609375,357.03663635253906,350.3194274902344,346.012451171875,346.2071075439453,350.23573303222656,351.1267547607422,344.7699279785156,346.3948211669922,335.8200225830078,323.61952209472656,341.84857177734375,336.02305603027344,334.98291015625,349.24171447753906,350.24110412597656,355.33514404296875,353.59092712402344,345.2572784423828,345.9813232421875,361.1033020019531,359.8531188964844,352.41217041015625,343.6587677001953,341.992431640625,347.0997009277344,352.7633514404297,345.5115966796875,329.59999084472656,342.1268768310547,341.51751708984375,341.22865295410156,347.971923828125,355.2900085449219,346.57057189941406,358.1252136230469,357.20086669921875,352.1331329345703,356.97511291503906,354.73695373535156,362.0460510253906,358.6070098876953,355.48924255371094,357.093994140625,358.1376037597656,360.2295684814453,364.1955871582031,353.4882049560547,354.64659118652344,360.52667236328125,373.76415252685547,367.9477996826172,371.74839782714844,363.3057861328125,359.27992248535156,363.9839172363281,365.8907928466797,369.98887634277344,377.2818832397461,389.5101013183594,402.0023880004883,394.6160430908203,396.3841857910156,377.0357360839844,401.88490295410156,393.4213180541992,408.9336853027344,414.4772262573242,420.5655517578125,427.1730194091797,419.05511474609375,416.3480453491211,425.07479095458984,423.6560821533203,425.8705139160156,426.94934844970703,428.00296783447266,430.7391815185547,437.16640853881836,436.87586212158203,425.4522933959961,430.5957336425781,434.98500061035156,432.31742095947266,438.9257354736328,440.37452697753906,441.09848403930664
"S36",471.87989234924316,463.99909591674805,470.16148948669434,475.88281059265137,469.3136177062988,475.0526123046875,472.4838562011719,472.57939529418945,473.0034828186035,478.54727363586426,475.7539596557617,472.7376956939697,479.44630432128906,476.71460151672363,470.9705104827881,477.0557060241699,475.4145812988281,477.6520252227783,481.92577362060547,479.81909942626953,477.22179412841797,477.37976455688477,471.92555046081543,473.7938423156738,478.41870880126953,477.7913455963135,475.1953811645508,476.4678726196289,473.31937980651855,471.871337890625,474.3812561035156,474.8380661010742,473.0543899536133,472.27087211608887,471.9340286254883,476.14813232421875,472.4519577026367,473.75710678100586,476.4369373321533,475.4320430755615,468.899263381958,469.99907302856445,465.6826515197754,455.1033172607422,453.3306884765625,450.9750175476074,444.79422760009766,445.74355697631836,442.13782501220703,430.69303131103516,425.3205261230469,431.49340057373047,420.56353759765625,418.4426727294922,415.16661071777344,410.5701141357422,413.61634063720703,404.28978729248047,407.2491149902344,410.6449508666992,411.7607727050781,410.1623077392578,412.9084243774414,407.10697174072266,399.85401916503906,414.81614685058594,413.63419342041016,408.0913848876953,415.60289764404297,419.3307113647461,418.4796447753906,413.3519821166992,398.5406799316406,402.1724166870117,408.4453582763672,406.6546173095703,404.5763168334961,411.5941619873047,412.14527130126953,411.9340057373047,410.7717514038086,412.2670364379883,398.6551208496094,412.0761947631836,410.27264404296875,405.0747528076172,410.9602584838867,419.5703887939453,410.38653564453125,418.4884719848633,416.3264389038086,409.6763000488281,408.0084915161133,418.1978073120117,415.7339859008789,407.1382369995117,413.4794387817383,414.4787292480469,416.1518096923828,421.6481018066406,415.7982864379883,412.8432922363281,415.1288146972656,412.72486877441406,425.5088195800781,414.1868896484375,416.1844177246094,415.39449310302734,414.41654205322266,420.1004867553711,425.7132568359375,425.51747131347656,421.57637786865234,422.78761291503906,429.1294250488281,429.06556701660156,427.7833938598633,431.3722457885742,435.90445709228516,436.6660346984863,438.23503494262695,437.642520904541,442.8626518249512,441.99663162231445,439.68115997314453,435.22974395751953,446.6482162475586,444.5680465698242,453.2455520629883,454.96058654785156,449.6030578613281,450.5577850341797,458.0646514892578,454.67948150634766,452.9847221374512,455.97239685058594,458.7854461669922,461.2687759399414,464.5228729248047,460.81727600097656,458.5774269104004
"S37",471.87989234924316,463.99909591674805,470.16148948669434,475.88281059265137,469.3136177062988,475.0526123046875,472.4838562011719,472.57939529418945,473.0034828186035,478.54727363586426,475.7539596557617,472.7376956939697,479.44630432128906,476.71460151672363,470.9705104827881,477.0557060241699,475.4145812988281,477.6520252227783,481.92577362060547,479.81909942626953,477.22179412841797,477.37976455688477,471.92555046081543,473.7938423156738,478.41870880126953,477.7913455963135,475.1953811645508,476.4678726196289,473.31937980651855,471.871337890625,474.3812561035156,474.8380661010742,473.0543899536133,472.27087211608887,471.9340286254883,476.14813232421875,472.4519577026367,473.75710678100586,476.4369373321533,475.4320430755615,468.899263381958,469.99907302856445,465.6826515197754,455.1033172607422,453.3306884765625,450.9750175476074,444.79422760009766,445.74355697631836,442.13782501220703,430.69303131103516,425.3205261230469,431.49340057373047,420.56353759765625,418.4426727294922,415.16661071777344,410.5701141357422,413.61634063720703,404.28978729248047,407.2491149902344,410.6449508666992,411.7607727050781,410.1623077392578,412.9084243774414,407.10697174072266,399.85401916503906,414.81614685058594,413.63419342041016,408.0913848876953,415.60289764404297,419.3307113647461,418.4796447753906,413.3519821166992,398.5406799316406,402.1724166870117,408.4453582763672,406.6546173095703,404.5763168334961,411.5941619873047,412.14527130126953,411.9340057373047,410.7717514038086,412.2670364379883,398.6551208496094,412.0761947631836,410.27264404296875,405.0747528076172,410.9602584838867,419.5703887939453,410.38653564453125,418.4884719848633,416.3264389038086,409.6763000488281,408.0084915161133,418.1978073120117,415.7339859008789,407.1382369995117,413.4794387817383,414.4787292480469,416.1518096923828,421.6481018066406,415.7982864379883,412.8432922363281,415.1288146972656,412.72486877441406,425.5088195800781,414.1868896484375,416.1844177246094,415.39449310302734,414.41654205322266,420.1004867553711,425.7132568359375,425.51747131347656,421.57637786865234,422.78761291503906,429.1294250488281,429.06556701660156,427.7833938598633,431.3722457885742,435.90445709228516,436.6660346984863,438.23503494262695,437.642520904541,442.8626518249512,441.99663162231445,439.68115997314453,435.22974395751953,446.6482162475586,444.5680465698242,453.2455520629883,454.96058654785156,449.6030578613281,450.5577850341797,458.0646514892578,454.67948150634766,452.9847221374512,455.97239685058594,458.7854461669922,461.2687759399414,464.5228729248047,460.81727600097656,458.5774269104004
