"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",270.6522216796875,302.15252685546875,286.5217742919922,283.4685516357422,273.71437072753906,291.75439453125,305.14561462402344,313.1201629638672,311.11102294921875,334.1177062988281,337.8322448730469,346.71815490722656,347.3429870605469,347.24375915527344,356.12359619140625,346.9028778076172,359.2901153564453,362.7098693847656,355.01087951660156,372.15128326416016,369.1894836425781,348.9034881591797,360.96482849121094,361.4436492919922,359.7007141113281,377.4207077026367,375.8481979370117,369.82952880859375,378.30113983154297,378.4869613647461,371.8836669921875,383.19774627685547,384.24790954589844,375.239013671875,386.9223861694336,382.7859573364258,364.1266326904297,370.6228332519531,372.56385803222656,370.3258819580078,368.3301696777344,360.1690216064453,349.38665771484375,337.9341125488281,323.5427551269531,299.0677185058594,295.3001251220703,232.699462890625,234.25430297851562,225.340087890625,220.70758056640625,189.68408203125,207.40252685546875,224.36734008789062,186.45199584960938,139.39605712890625,127.44857788085938,121.890380859375,132.18960571289062,161.36065673828125,195.24301147460938,209.00421142578125,205.11065673828125,190.7398681640625,185.09844970703125,185.09036254882812,201.1685791015625,199.26296997070312,211.452392578125,200.82003784179688,203.279052734375,179.448486328125,187.97357177734375,215.7366943359375,199.84170532226562,190.91390991210938,205.26541137695312,170.26040649414062,157.03176879882812,161.38442993164062,199.6500244140625,204.30368041992188,181.23309326171875,176.40142822265625,163.3165283203125,195.817626953125,191.75787353515625,212.02191162109375,217.64590454101562,231.88314819335938,234.98086547851562,209.31011962890625,189.25924682617188,199.43344116210938,207.44097900390625,186.61752319335938,176.3662109375,197.02420043945312,198.67922973632812,193.72576904296875,192.29400634765625,180.48696899414062,161.50344848632812,167.08724975585938,149.92901611328125,160.11920166015625,147.71322631835938,165.65121459960938,154.38677978515625,163.14413452148438,198.10092163085938,196.59622192382812,187.4176025390625,188.03152465820312,182.989013671875,217.43185424804688,229.00994873046875,229.92752075195312,222.08349609375,209.68423461914062,197.17514038085938,222.846923828125,238.53598022460938,225.7064208984375,220.61416625976562,200.39028930664062,202.83642578125,222.55401611328125,231.18157958984375,177.934326171875,206.73025512695312,229.103759765625,204.90655517578125,236.97695922851562,217.53524780273438,192.91232299804688,191.810791015625,223.78616333007812,221.75088500976562,231.76531982421875,237.74166870117188
"S211",270.6522216796875,302.15252685546875,286.5217742919922,283.4685516357422,273.71437072753906,291.75439453125,305.14561462402344,313.1201629638672,311.11102294921875,334.1177062988281,337.8322448730469,346.71815490722656,347.3429870605469,347.24375915527344,356.12359619140625,346.9028778076172,359.2901153564453,362.7098693847656,355.01087951660156,372.15128326416016,369.1894836425781,348.9034881591797,360.96482849121094,361.4436492919922,359.7007141113281,377.4207077026367,375.8481979370117,369.82952880859375,378.30113983154297,378.4869613647461,371.8836669921875,383.19774627685547,384.24790954589844,375.239013671875,386.9223861694336,382.7859573364258,364.1266326904297,370.6228332519531,372.56385803222656,370.3258819580078,368.3301696777344,360.1690216064453,349.38665771484375,337.9341125488281,323.5427551269531,299.0677185058594,295.3001251220703,232.699462890625,234.25430297851562,225.340087890625,220.70758056640625,189.68408203125,207.40252685546875,224.36734008789062,186.45199584960938,139.39605712890625,127.44857788085938,121.890380859375,132.18960571289062,161.36065673828125,195.24301147460938,209.00421142578125,205.11065673828125,190.7398681640625,185.09844970703125,185.09036254882812,201.1685791015625,199.26296997070312,211.452392578125,200.82003784179688,203.279052734375,179.448486328125,187.97357177734375,215.7366943359375,199.84170532226562,190.91390991210938,205.26541137695312,170.26040649414062,157.03176879882812,161.38442993164062,199.6500244140625,204.30368041992188,181.23309326171875,176.40142822265625,163.3165283203125,195.817626953125,191.75787353515625,212.02191162109375,217.64590454101562,231.88314819335938,234.98086547851562,209.31011962890625,189.25924682617188,199.43344116210938,207.44097900390625,186.61752319335938,176.3662109375,197.02420043945312,198.67922973632812,193.72576904296875,192.29400634765625,180.48696899414062,161.50344848632812,167.08724975585938,149.92901611328125,160.11920166015625,147.71322631835938,165.65121459960938,154.38677978515625,163.14413452148438,198.10092163085938,196.59622192382812,187.4176025390625,188.03152465820312,182.989013671875,217.43185424804688,229.00994873046875,229.92752075195312,222.08349609375,209.68423461914062,197.17514038085938,222.846923828125,238.53598022460938,225.7064208984375,220.61416625976562,200.39028930664062,202.83642578125,222.55401611328125,231.18157958984375,177.934326171875,206.73025512695312,229.103759765625,204.90655517578125,236.97695922851562,217.53524780273438,192.91232299804688,191.810791015625,223.78616333007812,221.75088500976562,231.76531982421875,237.74166870117188
"S212",292.07276916503906,307.1277770996094,255.78857421875,285.22364807128906,303.15472412109375,308.07769775390625,306.38543701171875,337.7676239013672,321.8685302734375,334.1177062988281,343.6734161376953,346.71815490722656,352.2745361328125,366.4597625732422,356.12359619140625,346.9028778076172,360.8793487548828,362.7098693847656,355.01087951660156,372.15128326416016,369.1894836425781,355.6683807373047,374.76531982421875,361.4436492919922,359.7007141113281,377.4207077026367,375.8481979370117,369.82952880859375,378.30113983154297,378.4869613647461,371.8836669921875,383.19774627685547,384.24790954589844,375.239013671875,386.9223861694336,382.7859573364258,364.1266326904297,370.6228332519531,372.56385803222656,370.3258819580078,368.3301696777344,318.08421325683594,322.9878845214844,335.54254150390625,323.5427551269531,299.0677185058594,295.3001251220703,232.699462890625,221.18670654296875,225.340087890625,220.70758056640625,189.68408203125,207.40252685546875,224.36734008789062,186.45199584960938,139.39605712890625,127.44857788085938,121.890380859375,132.18960571289062,161.36065673828125,173.06893920898438,184.46347045898438,180.7030029296875,172.74099731445312,149.38653564453125,139.09747314453125,151.57098388671875,165.88397216796875,179.5242919921875,175.498779296875,182.22406005859375,170.156494140625,176.13430786132812,197.62533569335938,188.04849243164062,190.91390991210938,190.3834228515625,170.26040649414062,157.03176879882812,161.38442993164062,170.03439331054688,143.65475463867188,149.80477905273438,143.84381103515625,89.05264282226562,148.35647583007812,175.57449340820312,190.475341796875,178.69293212890625,191.69461059570312,187.82073974609375,187.3946533203125,183.30914306640625,185.44125366210938,191.6221923828125,182.8701171875,176.3662109375,197.02420043945312,198.67922973632812,193.72576904296875,192.29400634765625,180.48696899414062,161.50344848632812,164.7374267578125,149.92901611328125,160.11920166015625,147.71322631835938,165.65121459960938,154.38677978515625,159.52059936523438,198.10092163085938,174.24346923828125,161.02755737304688,173.97116088867188,182.989013671875,217.43185424804688,229.00994873046875,229.92752075195312,222.08349609375,209.68423461914062,197.17514038085938,222.846923828125,238.53598022460938,225.7064208984375,220.61416625976562,200.39028930664062,202.83642578125,222.55401611328125,231.18157958984375,177.934326171875,206.73025512695312,229.103759765625,204.90655517578125,236.97695922851562,217.53524780273438,195.6844482421875,219.63754272460938,227.38943481445312,221.75088500976562,231.76531982421875,237.74166870117188
"S213",292.07276916503906,307.1277770996094,278.3521728515625,285.22364807128906,303.15472412109375,308.07769775390625,306.38543701171875,337.7676239013672,321.8685302734375,321.87481689453125,343.6734161376953,342.8045349121094,352.2745361328125,366.4597625732422,347.5596160888672,341.7529296875,360.8793487548828,351.7768096923828,349.0103302001953,363.92176818847656,358.6734313964844,355.6683807373047,374.76531982421875,359.77587890625,342.4191589355469,362.51377868652344,363.31878662109375,369.2513122558594,375.3010787963867,365.68019104003906,365.7704315185547,368.7314147949219,353.54664611816406,349.15196228027344,359.3238983154297,340.3007507324219,335.7451934814453,349.4681396484375,337.1107177734375,341.1393280029297,322.52960205078125,285.23480224609375,275.66204833984375,257.3951110839844,210.92715454101562,185.09048461914062,157.81564331054688,87.11328125,8.2978515625,24.068511962890625,-7.86328125,-24.85089111328125,-26.14617919921875,-66.8896484375,-118.7294921875,-144.059814453125,-91.63568115234375,-182.68402099609375,-196.81365966796875,-142.30535888671875,-251.5914306640625,-185.9241943359375,-164.9261474609375,-165.07440185546875,-175.67706298828125,-198.184814453125,-179.168212890625,-242.28643798828125,-186.28399658203125,-161.24017333984375,-160.77838134765625,-201.986572265625,-199.37762451171875,-132.59063720703125,-180.402587890625,-198.5577392578125,-277.94378662109375,-254.78753662109375,-256.781982421875,-251.67230224609375,-236.23175048828125,-253.3258056640625,-257.31402587890625,-249.30023193359375,-355.10076904296875,-290.09759521484375,-266.45074462890625,-307.55621337890625,-306.67041015625,-267.24072265625,-217.16375732421875,-169.41925048828125,-193.47113037109375,-180.73980712890625,-202.5030517578125,-266.99169921875,-211.37103271484375,-184.27056884765625,-243.3841552734375,-191.98333740234375,-144.10302734375,-172.35321044921875,-185.01702880859375,-187.8515625,-184.1854248046875,-182.07476806640625,-179.16827392578125,-128.58544921875,-150.03924560546875,-169.4429931640625,-115.0274658203125,-154.90911865234375,-123.610107421875,-75.2919921875,-42.5233154296875,19.840850830078125,20.288665771484375,5.51153564453125,27.653045654296875,36.66192626953125,31.38555908203125,49.919921875,81.36004638671875,111.55673217773438,118.4013671875,86.35641479492188,121.41375732421875,75.44741821289062,114.89584350585938,150.812744140625,142.46908569335938,157.8746337890625,175.99749755859375,204.40069580078125,186.865478515625,195.6844482421875,219.63754272460938,227.38943481445312,221.36846923828125,216.54214477539062,232.1387939453125
"S214",292.07276916503906,307.1277770996094,278.3521728515625,285.22364807128906,303.15472412109375,308.07769775390625,306.38543701171875,337.7676239013672,321.8685302734375,321.87481689453125,343.6734161376953,342.8045349121094,352.2745361328125,366.4597625732422,347.5596160888672,341.7529296875,360.8793487548828,351.7768096923828,349.0103302001953,363.92176818847656,358.6734313964844,355.6683807373047,374.76531982421875,359.77587890625,342.4191589355469,362.51377868652344,363.31878662109375,369.2513122558594,375.3010787963867,365.68019104003906,365.7704315185547,368.7314147949219,353.54664611816406,349.15196228027344,359.3238983154297,340.3007507324219,335.7451934814453,349.4681396484375,337.1107177734375,341.1393280029297,322.52960205078125,289.80987548828125,275.66204833984375,257.3951110839844,198.62921142578125,171.31082153320312,153.92337036132812,87.11328125,8.2978515625,24.06488037109375,-20.20123291015625,-32.78082275390625,-40.33697509765625,-94.15802001953125,-132.85174560546875,-169.4046630859375,-145.74755859375,-182.68402099609375,-224.51568603515625,-206.02960205078125,-362.31683349609375,-359.72479248046875,-272.50286865234375,-259.60491943359375,-296.57427978515625,-285.08270263671875,-244.01580810546875,-256.341552734375,-265.13665771484375,-245.8255615234375,-276.2305908203125,-296.19134521484375,-307.50970458984375,-289.10614013671875,-296.4794921875,-302.0322265625,-370.25970458984375,-346.3330078125,-398.794921875,-402.21484375,-369.48333740234375,-349.73468017578125,-365.02764892578125,-358.0955810546875,-381.37884521484375,-304.586669921875,-298.39263916015625,-307.55621337890625,-307.5499267578125,-369.53759765625,-285.37335205078125,-250.8922119140625,-313.3609619140625,-273.61505126953125,-276.94610595703125,-320.2469482421875,-353.33941650390625,-313.2081298828125,-304.1295166015625,-266.79296875,-216.29119873046875,-221.2718505859375,-228.5382080078125,-235.24835205078125,-224.20367431640625,-262.1998291015625,-199.46722412109375,-171.1241455078125,-206.2666015625,-189.21002197265625,-158.72613525390625,-167.891845703125,-129.99713134765625,-82.97589111328125,-48.10809326171875,-16.75115966796875,-18.37835693359375,-6.11865234375,27.653045654296875,36.66192626953125,31.38555908203125,49.919921875,81.36004638671875,111.55673217773438,118.4013671875,86.35641479492188,121.41375732421875,75.44741821289062,114.89584350585938,150.812744140625,142.46908569335938,157.8746337890625,175.99749755859375,204.40069580078125,186.865478515625,195.6844482421875,219.63754272460938,227.38943481445312,221.36846923828125,216.54214477539062,232.1387939453125
"S215",289.0065002441406,281.38011169433594,278.3521728515625,284.71372985839844,282.1400146484375,255.42742919921875,264.47911071777344,261.8414764404297,282.3596496582031,292.1116943359375,295.9257507324219,302.5609588623047,322.5413360595703,326.77992248535156,311.03089904785156,318.11329650878906,320.01661682128906,319.81968688964844,328.80519104003906,334.5756530761719,335.9263000488281,319.95237731933594,331.68101501464844,331.7722625732422,328.55316162109375,333.6894226074219,338.10487365722656,345.99853515625,338.642578125,334.1107635498047,342.6946258544922,339.5780944824219,340.3216857910156,340.8326873779297,342.07395935058594,336.89569091796875,332.0635681152344,320.3403625488281,316.1784362792969,341.1393280029297,308.3760070800781,289.80987548828125,269.2587432861328,246.4512176513672,203.60552978515625,170.17965698242188,141.36801147460938,21.062347412109375,-24.4866943359375,-23.19122314453125,-129.5179443359375,-159.49078369140625,-256.60919189453125,-284.96368408203125,-337.6923828125,-376.21856689453125,-409.51568603515625,-431.6221923828125,-495.97412109375,-533.5052490234375,-608.2762451171875,-568.8016357421875,-644.963134765625,-639.895263671875,-702.5181884765625,-661.5198974609375,-600.802978515625,-572.3792724609375,-604.5286865234375,-635.9285888671875,-654.1522216796875,-668.5855712890625,-649.5419921875,-738.2047119140625,-705.3585205078125,-682.808837890625,-755.1373291015625,-735.96923828125,-738.9578857421875,-778.25341796875,-758.3939208984375,-728.01953125,-779.181396484375,-773.712158203125,-695.814208984375,-647.37109375,-629.2493896484375,-609.973388671875,-615.687744140625,-678.020751953125,-627.9072265625,-615.739990234375,-714.39794921875,-645.405517578125,-648.06787109375,-655.559814453125,-616.1365966796875,-571.222412109375,-568.0677490234375,-515.3570556640625,-571.9632568359375,-588.667236328125,-510.67913818359375,-511.39886474609375,-521.703857421875,-640.4161376953125,-557.232666015625,-454.89654541015625,-411.3712158203125,-330.60675048828125,-288.11431884765625,-271.2744140625,-395.9818115234375,-280.57147216796875,-205.10382080078125,-119.40252685546875,-91.3380126953125,-93.624267578125,-92.05072021484375,-83.01226806640625,-117.55316162109375,-41.6072998046875,15.7559814453125,39.386505126953125,29.196014404296875,6.101898193359375,12.090576171875,-0.658172607421875,66.34323120117188,86.81634521484375,93.51666259765625,93.511474609375,100.31600952148438,120.92843627929688,94.8663330078125,117.60726928710938,135.32757568359375,146.39962768554688,126.43609619140625,49.300567626953125,93.94671630859375
"S216",306.92987060546875,327.2256774902344,332.426513671875,343.3387756347656,350.22703552246094,349.9565887451172,349.2525329589844,346.58900451660156,353.56166076660156,335.7261505126953,339.6998291015625,331.8789825439453,329.01390075683594,334.8438262939453,342.935546875,355.2702331542969,363.44044494628906,366.7104797363281,368.36500549316406,370.35997009277344,377.4474411010742,376.4252471923828,376.6125946044922,382.06884002685547,380.5309143066406,381.52801513671875,378.71116638183594,376.8824462890625,379.6474914550781,375.3411102294922,375.82452392578125,378.49652099609375,383.17569732666016,374.5405044555664,379.3163833618164,378.8233871459961,365.7816467285156,362.2335205078125,353.3858337402344,356.4969177246094,350.0943145751953,348.0799102783203,345.05796813964844,333.70652770996094,311.2372283935547,291.76593017578125,277.89247131347656,237.77157592773438,215.0048828125,-90.47576904296875,37.257537841796875,69.82772827148438,16.958709716796875,-11.359344482421875,-57.3851318359375,-65.74285888671875,-165.77032470703125,-197.2108154296875,-193.5020751953125,-178.2049560546875,-269.77520751953125,-284.87078857421875,-285.2979736328125,-313.55938720703125,-376.2406005859375,-466.9073486328125,-553.2139892578125,-435.85662841796875,-368.04827880859375,-378.90106201171875,-466.90960693359375,-407.03643798828125,-417.08502197265625,-421.87042236328125,-427.40716552734375,-478.31976318359375,-447.1026611328125,-399.08038330078125,-406.64178466796875,-453.3438720703125,-410.3255615234375,-389.59881591796875,-368.2454833984375,-366.8575439453125,-326.7235107421875,-336.70123291015625,-354.88836669921875,-442.72808837890625,-409.6265869140625,-441.9024658203125,-378.4091796875,-326.00592041015625,-309.3878173828125,-349.05487060546875,-375.12225341796875,-477.587646484375,-445.598876953125,-413.64813232421875,-317.21136474609375,-326.34893798828125,-325.533203125,-480.13714599609375,-368.81732177734375,-288.84234619140625,-241.7669677734375,-261.590576171875,-244.96868896484375,-224.56201171875,-228.38067626953125,-160.7318115234375,-98.90533447265625,-70.725830078125,-56.83221435546875,-34.1229248046875,-10.652313232421875,-14.39971923828125,21.235321044921875,5.018310546875,70.90591430664062,68.35980224609375,23.0634765625,65.15573120117188,96.08645629882812,110.54864501953125,170.50698852539062,155.70431518554688,116.49737548828125,120.26458740234375,161.04299926757812,175.50784301757812,174.54290771484375,186.36029052734375,194.2281494140625,190.39328002929688,186.39389038085938,184.4049072265625,171.88150024414062,180.16864013671875,206.7196044921875,218.90536499023438,172.19427490234375
"S217",366.3059997558594,327.2256774902344,337.01780700683594,364.1654510498047,364.17738342285156,371.5555114746094,375.5760040283203,369.10609436035156,373.16919708251953,366.6640930175781,369.8882751464844,366.34059143066406,371.69224548339844,372.4847946166992,373.6279067993164,387.69496154785156,386.28504180908203,387.6557846069336,393.47930908203125,390.2096633911133,393.90684509277344,391.7601776123047,390.79947662353516,391.9400634765625,399.3640899658203,398.8562927246094,392.5098419189453,395.1469497680664,398.7415542602539,397.9536819458008,401.07725524902344,401.73741912841797,397.2414093017578,395.0500717163086,397.20804595947266,390.35070037841797,387.6414566040039,383.12860107421875,375.27601623535156,380.49281311035156,369.29083251953125,351.83030700683594,345.05796813964844,333.70652770996094,311.2372283935547,291.76593017578125,277.89247131347656,237.77157592773438,215.0048828125,-53.6436767578125,37.257537841796875,69.82772827148438,16.958709716796875,-11.359344482421875,-57.3851318359375,-65.74285888671875,-165.77032470703125,-197.2108154296875,-193.5020751953125,-178.2049560546875,-269.77520751953125,-284.87078857421875,-285.2979736328125,-313.55938720703125,-376.2406005859375,-466.9073486328125,-545.5296630859375,-435.85662841796875,-368.04827880859375,-378.90106201171875,-466.90960693359375,-407.03643798828125,-417.08502197265625,-421.87042236328125,-427.40716552734375,-478.31976318359375,-447.1026611328125,-399.08038330078125,-406.64178466796875,-453.3438720703125,-410.3255615234375,-389.59881591796875,-368.2454833984375,-366.8575439453125,-326.7235107421875,-336.70123291015625,-354.88836669921875,-442.72808837890625,-409.6265869140625,-441.9024658203125,-378.4091796875,-326.00592041015625,-309.3878173828125,-349.05487060546875,-375.12225341796875,-477.587646484375,-445.598876953125,-413.64813232421875,-317.21136474609375,-326.34893798828125,-325.533203125,-480.13714599609375,-368.81732177734375,-288.84234619140625,-241.7669677734375,-261.590576171875,-244.96868896484375,-224.56201171875,-228.38067626953125,-160.7318115234375,-98.90533447265625,-70.725830078125,-56.83221435546875,-34.1229248046875,-10.652313232421875,-14.39971923828125,21.235321044921875,5.018310546875,70.90591430664062,68.35980224609375,23.0634765625,65.15573120117188,96.08645629882812,110.54864501953125,170.50698852539062,155.70431518554688,116.49737548828125,134.93637084960938,165.49847412109375,181.43399047851562,174.54290771484375,186.36029052734375,194.2281494140625,190.39328002929688,189.34185791015625,184.4049072265625,196.31771850585938,186.34283447265625,211.43902587890625,222.41635131835938,211.296875
"S218",366.3059997558594,327.2256774902344,337.01780700683594,364.1654510498047,364.17738342285156,371.5555114746094,375.5760040283203,369.10609436035156,373.16919708251953,366.6640930175781,369.8882751464844,366.34059143066406,371.69224548339844,372.4847946166992,373.6279067993164,387.69496154785156,386.28504180908203,387.6557846069336,393.47930908203125,390.2096633911133,393.90684509277344,391.7601776123047,390.79947662353516,391.9400634765625,399.3640899658203,398.8562927246094,392.5098419189453,395.1469497680664,398.7415542602539,397.9536819458008,401.07725524902344,401.73741912841797,397.2414093017578,395.0500717163086,397.20804595947266,390.35070037841797,387.6414566040039,383.12860107421875,375.27601623535156,380.49281311035156,369.29083251953125,351.83030700683594,345.05796813964844,333.70652770996094,311.2372283935547,291.76593017578125,277.89247131347656,237.77157592773438,215.0048828125,-53.6436767578125,37.257537841796875,69.82772827148438,16.958709716796875,-11.359344482421875,-57.3851318359375,-65.74285888671875,-165.77032470703125,-197.2108154296875,-193.5020751953125,-178.2049560546875,-269.77520751953125,-284.87078857421875,-285.2979736328125,-313.55938720703125,-376.2406005859375,-466.9073486328125,-545.5296630859375,-435.85662841796875,-368.04827880859375,-378.90106201171875,-466.90960693359375,-407.03643798828125,-417.08502197265625,-421.87042236328125,-427.40716552734375,-478.31976318359375,-447.1026611328125,-399.08038330078125,-406.64178466796875,-453.3438720703125,-410.3255615234375,-389.59881591796875,-368.2454833984375,-366.8575439453125,-326.7235107421875,-336.70123291015625,-354.88836669921875,-442.72808837890625,-409.6265869140625,-441.9024658203125,-378.4091796875,-326.00592041015625,-309.3878173828125,-349.05487060546875,-375.12225341796875,-477.587646484375,-445.598876953125,-413.64813232421875,-317.21136474609375,-326.34893798828125,-325.533203125,-480.13714599609375,-368.81732177734375,-288.84234619140625,-241.7669677734375,-261.590576171875,-244.96868896484375,-224.56201171875,-228.38067626953125,-160.7318115234375,-98.90533447265625,-70.725830078125,-56.83221435546875,-34.1229248046875,-10.652313232421875,-14.39971923828125,21.235321044921875,5.018310546875,70.90591430664062,68.35980224609375,23.0634765625,65.15573120117188,96.08645629882812,110.54864501953125,170.50698852539062,155.70431518554688,116.49737548828125,134.93637084960938,165.49847412109375,181.43399047851562,174.54290771484375,186.36029052734375,194.2281494140625,190.39328002929688,189.34185791015625,184.4049072265625,196.31771850585938,186.34283447265625,211.43902587890625,222.41635131835938,211.296875
"S219",369.5255889892578,382.9731903076172,388.66322326660156,372.2693176269531,388.26619720458984,381.1106414794922,401.52928161621094,402.7601089477539,394.1204147338867,398.90348052978516,408.32091522216797,417.6769104003906,427.4085235595703,425.2571716308594,425.5709915161133,429.2187042236328,431.7971496582031,430.06119537353516,435.20741271972656,429.5137176513672,418.5455551147461,420.8154296875,428.42858123779297,422.8056640625,428.6006546020508,424.71031188964844,422.1965560913086,422.45343017578125,426.8494873046875,427.15638732910156,432.35877990722656,428.6313247680664,429.5809631347656,429.5190963745117,430.3479766845703,425.8596420288086,424.99639892578125,400.06231689453125,401.0475845336914,395.8844528198242,386.68228912353516,370.4934997558594,363.3686218261719,368.74732971191406,335.66717529296875,291.9333953857422,261.86448669433594,213.87509155273438,194.30880737304688,153.8211669921875,98.552490234375,87.56048583984375,2.327911376953125,-67.61126708984375,-103.646728515625,-119.73486328125,-141.05743408203125,-138.93719482421875,-226.32513427734375,-272.8187255859375,-248.50360107421875,-265.0145263671875,-259.2413330078125,-312.47576904296875,-369.28509521484375,-465.9190673828125,-488.94390869140625,-476.39886474609375,-427.9903564453125,-442.08197021484375,-522.9862670898438,-530.511962890625,-507.87744140625,-524.774169921875,-523.6895141601562,-520.568603515625,-499.61083984375,-538.115966796875,-533.0126953125,-529.1015625,-606.48095703125,-624.07763671875,-676.2894287109375,-605.65771484375,-600.5517578125,-605.936767578125,-609.0015869140625,-566.9771728515625,-599.5498046875,-513.0635375976562,-521.4376220703125,-581.2115478515625,-528.297119140625,-644.9884033203125,-512.1184692382812,-458.239990234375,-431.48101806640625,-456.49298095703125,-407.33416748046875,-411.5723876953125,-404.89117431640625,-352.73236083984375,-401.91546630859375,-411.59222412109375,-411.517578125,-378.13580322265625,-362.18133544921875,-293.99127197265625,-302.35760498046875,-234.0045166015625,-177.24383544921875,-190.61883544921875,-120.34429931640625,-70.5137939453125,-75.5810546875,-32.35272216796875,-126.86279296875,-77.97381591796875,-69.313720703125,-17.9254150390625,-6.4337158203125,25.290679931640625,-0.9100341796875,97.47787475585938,125.07254028320312,129.25677490234375,113.02142333984375,150.869384765625,182.17694091796875,191.837158203125,189.99322509765625,175.3572998046875,232.89666748046875,252.10891723632812,272.62257385253906,277.4671325683594,295.4741668701172,283.3780059814453,294.8665313720703,321.5276641845703,334.5260467529297
"S220",369.5255889892578,382.9731903076172,388.66322326660156,372.2693176269531,388.26619720458984,381.1106414794922,401.52928161621094,402.7601089477539,394.1204147338867,398.90348052978516,408.32091522216797,417.6769104003906,427.4085235595703,425.2571716308594,425.5709915161133,429.2187042236328,431.7971496582031,430.06119537353516,435.20741271972656,429.5137176513672,418.5455551147461,420.8154296875,428.42858123779297,422.8056640625,428.6006546020508,424.71031188964844,422.1965560913086,422.45343017578125,426.8494873046875,427.15638732910156,432.35877990722656,428.6313247680664,429.5809631347656,429.5190963745117,430.3479766845703,425.8596420288086,424.99639892578125,400.06231689453125,401.0475845336914,395.8844528198242,386.68228912353516,370.4934997558594,363.3686218261719,368.74732971191406,335.66717529296875,291.9333953857422,261.86448669433594,213.87509155273438,194.30880737304688,153.8211669921875,98.552490234375,87.56048583984375,2.327911376953125,-67.61126708984375,-103.646728515625,-119.73486328125,-141.05743408203125,-138.93719482421875,-226.32513427734375,-272.8187255859375,-248.50360107421875,-265.0145263671875,-259.2413330078125,-312.47576904296875,-369.28509521484375,-465.9190673828125,-488.94390869140625,-476.39886474609375,-442.30743408203125,-442.08197021484375,-522.9862670898438,-530.511962890625,-542.9859619140625,-524.774169921875,-523.6895141601562,-580.0137939453125,-646.22998046875,-617.6602783203125,-682.4757080078125,-678.0218505859375,-672.6162109375,-665.979248046875,-755.908447265625,-633.122314453125,-662.613525390625,-703.050048828125,-615.333251953125,-566.9771728515625,-599.5498046875,-513.0635375976562,-521.4376220703125,-581.2115478515625,-528.297119140625,-644.9884033203125,-512.1184692382812,-458.239990234375,-431.48101806640625,-456.49298095703125,-407.33416748046875,-411.5723876953125,-404.89117431640625,-352.73236083984375,-401.91546630859375,-411.59222412109375,-411.517578125,-378.13580322265625,-405.04644775390625,-341.1669921875,-396.24603271484375,-279.3447265625,-224.99810791015625,-241.0875244140625,-248.46490478515625,-184.34808349609375,-169.56048583984375,-125.3057861328125,-140.81109619140625,-77.97381591796875,-69.313720703125,-17.9254150390625,-6.4337158203125,-6.2391357421875,-0.9100341796875,97.47787475585938,124.52914428710938,129.25677490234375,113.02142333984375,150.869384765625,182.17694091796875,191.837158203125,189.99322509765625,175.3572998046875,232.89666748046875,252.10891723632812,272.62257385253906,277.4671325683594,295.4741668701172,283.3780059814453,294.8665313720703,321.5276641845703,334.5260467529297
