"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",163.2745361328125,206.63314819335938,212.01046752929688,190.61538696289062,183.72540283203125,196.62652587890625,197.35751342773438,207.86529541015625,236.99032592773438,267.39794921875,280.4922332763672,269.2098693847656,264.3761444091797,289.71189880371094,288.3159637451172,300.90863037109375,307.6193389892578,302.8764953613281,319.5985870361328,326.0703887939453,320.97947692871094,325.1729736328125,328.82444763183594,326.1374053955078,337.5863342285156,337.27886962890625,333.47508239746094,333.54847717285156,336.9357147216797,329.2554168701172,335.4764404296875,335.88441467285156,327.2826843261719,331.9875946044922,326.931884765625,316.4433135986328,314.2500762939453,308.9523620605469,309.5576629638672,308.5441436767578,307.10353088378906,295.0036315917969,276.88478088378906,273.4174346923828,230.06683349609375,182.50082397460938,154.66217041015625,141.18484497070312,120.32113647460938,52.700225830078125,25.5357666015625,-19.2237548828125,-60.90167236328125,-7.5489501953125,-21.5015869140625,-35.0677490234375,-34.06988525390625,-31.98358154296875,-82.3709716796875,-54.67059326171875,-48.79608154296875,-97.86224365234375,-83.59222412109375,-50.037109375,-70.2613525390625,-47.72186279296875,-46.88848876953125,-52.27294921875,-96.56573486328125,-61.91790771484375,-61.52471923828125,-53.418701171875,-48.4510498046875,-127.61083984375,-141.56134033203125,-92.46142578125,-131.78155517578125,-158.25640869140625,-163.697265625,-109.01446533203125,-167.53106689453125,-189.1790771484375,-163.1175537109375,-189.1103515625,-92.84515380859375,-73.91497802734375,-85.12847900390625,-20.7523193359375,-25.25250244140625,-8.14654541015625,-3.191375732421875,-54.26849365234375,-78.30609130859375,-51.2816162109375,-47.74078369140625,-39.57269287109375,-11.15240478515625,-1.026702880859375,-25.916748046875,7.51239013671875,21.30523681640625,10.65545654296875,5.82696533203125,-6.64129638671875,32.70849609375,-11.949859619140625,-47.2972412109375,-50.5869140625,-69.4595947265625,-83.3453369140625,-94.88519287109375,-100.56768798828125,-66.57855224609375,-68.6512451171875,-108.69281005859375,-125.4495849609375,-151.6993408203125,-156.26470947265625,-82.2965087890625,-74.71893310546875,-28.5675048828125,-18.50128173828125,1.904541015625,-23.95635986328125,-29.540771484375,-17.88592529296875,-0.575164794921875,-20.02532958984375,27.094329833984375,28.29498291015625,34.24798583984375,39.06231689453125,13.780609130859375,2.63128662109375,10.959136962890625,1.660400390625,16.70526123046875,26.92767333984375,18.177276611328125,5.27215576171875,17.873443603515625
"S93",294.9048156738281,311.51222229003906,309.23292541503906,323.25518798828125,309.3084716796875,331.75726318359375,347.3184051513672,361.7952423095703,334.4347839355469,340.14508056640625,355.81602478027344,356.1358947753906,340.2064514160156,357.51739501953125,357.24266052246094,376.2201232910156,382.67726135253906,375.4326934814453,386.30899810791016,395.216064453125,385.9361801147461,390.97802734375,394.0510940551758,390.5204544067383,394.8628463745117,390.4513702392578,389.6666946411133,386.52003479003906,388.4474182128906,388.8459777832031,391.84285736083984,396.14796447753906,384.01365661621094,389.90235137939453,390.79493713378906,383.4674301147461,385.7742233276367,353.7110290527344,373.1913146972656,380.29689025878906,381.5284881591797,375.7069091796875,358.81964111328125,365.27955627441406,343.26708984375,332.70570373535156,308.1148376464844,252.8441619873047,225.92910766601562,202.97821044921875,146.160400390625,65.83389282226562,3.0638427734375,-6.766845703125,-6.086761474609375,5.346099853515625,-6.895294189453125,-14.0118408203125,-36.97833251953125,-82.4903564453125,-110.2086181640625,-244.27825927734375,-370.73876953125,-314.9830322265625,-263.4637451171875,-279.71588134765625,-235.9466552734375,-252.07318115234375,-251.6043701171875,-251.569091796875,-285.3223876953125,-303.327392578125,-375.9462890625,-451.15185546875,-477.1368408203125,-397.78424072265625,-440.0843505859375,-412.6904296875,-426.06622314453125,-374.10980224609375,-395.84625244140625,-410.86639404296875,-403.6923828125,-391.166748046875,-307.216552734375,-294.3258056640625,-392.74462890625,-289.52166748046875,-270.70263671875,-236.8038330078125,-186.87103271484375,-227.89202880859375,-249.3973388671875,-243.56280517578125,-203.77130126953125,-224.41693115234375,-230.42437744140625,-224.188720703125,-312.21063232421875,-269.2418212890625,-199.99969482421875,-221.2078857421875,-234.52117919921875,-302.91473388671875,-247.78863525390625,-195.97125244140625,-239.96661376953125,-262.07318115234375,-238.7894287109375,-225.2808837890625,-195.2117919921875,-249.52850341796875,-145.6710205078125,-205.4869384765625,-190.36199951171875,-177.0120849609375,-109.19720458984375,-99.85101318359375,-156.6795654296875,-41.82440185546875,50.430023193359375,59.114959716796875,109.91903686523438,92.9549560546875,116.20175170898438,119.95721435546875,130.43405151367188,166.33694458007812,163.68484497070312,180.95748901367188,191.42538452148438,161.62448120117188,195.36709594726562,205.17324829101562,197.37750244140625,201.72213745117188,219.96307373046875,217.10574340820312,222.95062255859375,251.4055938720703,236.61529541015625
"S94",345.0489044189453,360.07444763183594,361.7916717529297,389.30281829833984,366.29978942871094,388.66503143310547,392.79788970947266,399.8058166503906,365.608154296875,380.5895004272461,398.76782989501953,403.1281051635742,390.989013671875,397.0262222290039,397.6082000732422,420.9070358276367,422.23258209228516,415.7723617553711,424.49793243408203,428.5890579223633,423.61834716796875,427.3505325317383,431.8083953857422,429.62357330322266,432.88700103759766,427.9729919433594,428.4834289550781,424.7041015625,424.51317596435547,427.44799041748047,433.0768280029297,440.84828186035156,434.3447570800781,439.5774040222168,440.771053314209,438.074893951416,441.615047454834,401.9224166870117,421.03173828125,434.96508026123047,435.0169143676758,432.58463287353516,420.84212493896484,422.4141082763672,415.3223419189453,419.56787109375,404.3177795410156,352.33343505859375,358.2091827392578,362.57762145996094,330.6321105957031,284.1974639892578,245.01234436035156,245.3192138671875,229.56365966796875,253.5272979736328,243.10653686523438,233.95034790039062,245.20164489746094,197.7354736328125,155.3062744140625,97.60638427734375,21.291534423828125,34.627044677734375,60.55816650390625,66.9598388671875,88.77993774414062,81.41009521484375,65.92681884765625,74.91018676757812,68.74905395507812,40.9371337890625,-49.29693603515625,-93.45391845703125,-108.84283447265625,-62.22637939453125,-43.13055419921875,-27.79559326171875,-104.413330078125,-86.437255859375,-141.23321533203125,-70.857177734375,-42.48382568359375,-94.87481689453125,-88.56103515625,-84.39422607421875,-140.5296630859375,-84.04931640625,-56.00714111328125,-69.75933837890625,-174.674560546875,-56.5712890625,-6.0767822265625,-60.9974365234375,-30.8460693359375,-77.89263916015625,-130.22991943359375,-133.861083984375,-80.2137451171875,-12.085693359375,12.089874267578125,30.747039794921875,43.874755859375,-19.91510009765625,-8.95343017578125,65.61337280273438,38.3648681640625,-70.767333984375,-57.7322998046875,-27.78143310546875,32.5797119140625,18.259552001953125,97.3780517578125,6.825592041015625,40.690277099609375,30.467803955078125,94.59161376953125,142.02334594726562,78.98150634765625,163.46768188476562,219.53665161132812,228.37442016601562,261.04933166503906,242.05429077148438,264.3534240722656,265.134521484375,279.45399475097656,317.3578338623047,291.13743591308594,297.03587341308594,319.065185546875,285.7571716308594,326.3650817871094,344.09486389160156,348.2118225097656,350.8376922607422,354.74609375,336.8902893066406,364.71961975097656,367.90626525878906,376.26985931396484
"S95",345.0489044189453,360.07444763183594,361.7916717529297,389.30281829833984,366.29978942871094,388.66503143310547,392.79788970947266,399.8058166503906,365.608154296875,380.5895004272461,398.76782989501953,403.1281051635742,390.989013671875,397.0262222290039,397.6082000732422,420.9070358276367,422.23258209228516,415.7723617553711,424.49793243408203,428.5890579223633,423.61834716796875,427.3505325317383,431.8083953857422,429.62357330322266,432.88700103759766,427.9729919433594,428.4834289550781,424.7041015625,424.51317596435547,427.44799041748047,433.0768280029297,440.84828186035156,434.3447570800781,439.5774040222168,440.771053314209,438.074893951416,441.615047454834,401.9224166870117,421.03173828125,434.96508026123047,435.0169143676758,432.58463287353516,420.84212493896484,422.4141082763672,415.3223419189453,419.56787109375,404.3177795410156,352.33343505859375,358.2091827392578,362.57762145996094,330.6321105957031,284.1974639892578,245.01234436035156,245.3192138671875,229.56365966796875,253.5272979736328,243.10653686523438,233.95034790039062,245.20164489746094,197.7354736328125,155.3062744140625,97.60638427734375,21.291534423828125,34.627044677734375,60.55816650390625,66.9598388671875,88.77993774414062,81.41009521484375,65.92681884765625,74.91018676757812,68.74905395507812,40.9371337890625,14.65179443359375,8.58526611328125,-50.22088623046875,-62.22637939453125,-43.13055419921875,-27.79559326171875,-104.413330078125,-77.73638916015625,-133.02691650390625,-35.32464599609375,5.811859130859375,-33.18731689453125,-58.5950927734375,-47.88201904296875,-78.87872314453125,-62.2265625,20.6123046875,9.376678466796875,-36.80767822265625,16.88958740234375,27.862457275390625,38.103759765625,2.40020751953125,-22.7501220703125,-43.64471435546875,-133.861083984375,-80.2137451171875,-12.085693359375,12.089874267578125,30.747039794921875,43.874755859375,-19.91510009765625,-8.95343017578125,65.61337280273438,38.3648681640625,-70.767333984375,-57.7322998046875,-27.78143310546875,32.5797119140625,18.259552001953125,97.3780517578125,6.825592041015625,40.690277099609375,30.467803955078125,94.59161376953125,142.02334594726562,78.98150634765625,163.46768188476562,219.53665161132812,228.37442016601562,261.04933166503906,242.05429077148438,264.3534240722656,265.134521484375,279.45399475097656,317.3578338623047,291.13743591308594,297.03587341308594,319.065185546875,285.7571716308594,326.3650817871094,344.09486389160156,348.2118225097656,350.8376922607422,354.74609375,336.8902893066406,364.71961975097656,367.90626525878906,376.26985931396484
"S96",435.1123733520508,436.9064292907715,442.2789764404297,450.6064109802246,451.2973403930664,453.6712646484375,460.3852958679199,452.4890441894531,456.2783966064453,461.1617851257324,460.0846862792969,465.35830307006836,466.16772079467773,462.49509048461914,439.1741485595703,459.4463310241699,460.98974227905273,464.59800720214844,469.83057594299316,464.119873046875,464.67456436157227,468.03913497924805,465.0462951660156,467.4235153198242,468.24426078796387,465.81946182250977,468.46218490600586,471.6150302886963,466.6750679016113,467.2037048339844,465.8559341430664,463.4196548461914,466.30035400390625,465.9740180969238,460.77285385131836,465.84868240356445,466.12059783935547,461.10485076904297,462.429012298584,457.24547958374023,450.5089797973633,446.21839141845703,444.576473236084,431.35992431640625,421.6482925415039,421.90354919433594,408.20247650146484,387.58924865722656,362.6479797363281,362.57762145996094,345.4107360839844,345.43011474609375,338.0026397705078,325.41798400878906,333.5559997558594,334.4008483886719,327.607177734375,336.6565246582031,317.61676025390625,312.8715057373047,310.4689025878906,313.72410583496094,306.9847717285156,320.13755798339844,329.6988067626953,300.29283142089844,281.08995056152344,279.8356628417969,285.8814239501953,318.4941711425781,323.0531005859375,317.5450134277344,307.7599792480469,309.8526306152344,301.11834716796875,300.7443084716797,299.57875061035156,288.4839630126953,303.5449981689453,310.0298156738281,302.3325500488281,317.27964782714844,313.8620147705078,310.68017578125,295.57847595214844,300.9856262207031,312.19761657714844,327.4381866455078,336.50396728515625,347.2174835205078,342.0390625,343.2053985595703,357.5241394042969,367.38792419433594,358.93499755859375,356.6575469970703,360.30601501464844,338.4330139160156,329.71836853027344,363.1957092285156,360.2330627441406,353.5883026123047,352.777587890625,367.3922882080078,364.99095153808594,373.6945343017578,356.8719940185547,351.0824737548828,353.8914031982422,367.2505187988281,364.3899230957031,365.11412048339844,366.62147521972656,349.1807556152344,353.06382751464844,344.1712188720703,350.0932922363281,365.7606658935547,362.85816955566406,361.3341827392578,357.1488037109375,362.0476837158203,363.230712890625,371.9318084716797,363.1737518310547,373.2627716064453,381.5803909301758,374.6216583251953,384.0973434448242,394.6493835449219,382.31341552734375,391.9156951904297,402.79713439941406,395.57325744628906,394.5915756225586,397.92218017578125,401.22486877441406,403.55177307128906,414.34278106689453,419.27281188964844,422.0992889404297
"S97",435.1123733520508,436.9064292907715,442.2789764404297,450.6064109802246,451.2973403930664,453.6712646484375,460.3852958679199,452.4890441894531,456.2783966064453,461.1617851257324,460.0846862792969,465.35830307006836,466.16772079467773,462.49509048461914,443.75999450683594,459.4463310241699,460.98974227905273,464.59800720214844,469.83057594299316,464.119873046875,464.67456436157227,468.03913497924805,465.0462951660156,467.4235153198242,468.24426078796387,465.81946182250977,468.46218490600586,471.6150302886963,466.6750679016113,467.2037048339844,465.8559341430664,463.4196548461914,466.30035400390625,465.9740180969238,460.77285385131836,465.84868240356445,466.12059783935547,461.10485076904297,462.429012298584,457.24547958374023,450.5089797973633,446.21839141845703,444.576473236084,431.35992431640625,421.6482925415039,421.90354919433594,408.20247650146484,388.4917297363281,388.9690399169922,385.67935943603516,358.53944396972656,365.6459045410156,348.4089660644531,325.41798400878906,337.38465881347656,337.8550567626953,336.1612854003906,351.3591613769531,341.5714569091797,335.95465087890625,322.0323791503906,314.77381896972656,313.7149658203125,320.13755798339844,329.6988067626953,309.0475616455078,305.38856506347656,316.6266784667969,321.5412902832031,342.7906951904297,335.5003662109375,331.81146240234375,317.40545654296875,321.32379150390625,322.63189697265625,306.11854553222656,305.1540985107422,289.931884765625,303.5449981689453,310.0298156738281,302.3325500488281,317.27964782714844,313.8620147705078,315.88478088378906,310.30747985839844,308.54811096191406,320.3238220214844,327.4381866455078,336.50396728515625,347.2174835205078,342.0390625,343.2053985595703,357.5241394042969,367.38792419433594,358.93499755859375,356.6575469970703,360.30601501464844,338.4330139160156,329.71836853027344,363.1957092285156,360.2330627441406,353.5883026123047,352.777587890625,367.3922882080078,364.99095153808594,373.6945343017578,356.8719940185547,351.0824737548828,353.8914031982422,367.2505187988281,364.3899230957031,365.11412048339844,366.62147521972656,349.1807556152344,353.06382751464844,344.1712188720703,350.0932922363281,365.7606658935547,362.85816955566406,361.3341827392578,357.1488037109375,362.0476837158203,363.230712890625,371.9318084716797,363.1737518310547,373.2627716064453,381.5803909301758,374.6216583251953,384.0973434448242,394.6493835449219,382.31341552734375,391.9156951904297,402.79713439941406,395.57325744628906,394.5915756225586,397.92218017578125,401.22486877441406,403.55177307128906,414.34278106689453,419.27281188964844,422.0992889404297
"S98",452.77817153930664,447.4004135131836,451.64702224731445,460.4356231689453,457.19586181640625,456.3526191711426,463.37392807006836,458.6682319641113,462.8911590576172,461.2351989746094,460.0846862792969,465.35830307006836,466.16772079467773,462.49509048461914,462.05227279663086,465.9490852355957,462.3996391296387,466.53931427001953,469.83057594299316,464.6990280151367,465.0532341003418,468.03913497924805,465.0462951660156,467.4235153198242,468.24426078796387,465.81946182250977,468.537992477417,471.6150302886963,466.6750679016113,467.2037048339844,466.2256202697754,463.4196548461914,466.30035400390625,468.06398010253906,467.44837188720703,466.61768341064453,467.711124420166,464.4903678894043,462.429012298584,462.33582305908203,458.4569206237793,456.9876289367676,453.3918571472168,448.4964599609375,445.0481758117676,441.53399658203125,430.66243743896484,427.31005859375,429.28932189941406,425.12454986572266,407.22532653808594,411.28890228271484,398.5925979614258,383.56121826171875,389.17015075683594,393.55189514160156,392.2166519165039,395.80835723876953,394.05362701416016,394.7133255004883,387.9111022949219,386.2626419067383,388.43809509277344,379.79817962646484,370.4131164550781,371.5961151123047,367.1751403808594,372.18248748779297,381.05389404296875,383.5315475463867,382.57460021972656,384.2349548339844,372.3855285644531,378.78680419921875,383.5978775024414,365.3132781982422,368.69482421875,365.1951904296875,366.4654846191406,371.3091583251953,364.2387237548828,366.8358459472656,360.31459045410156,377.73143005371094,373.8084030151367,372.1161804199219,376.3648986816406,378.0571517944336,381.37535095214844,373.2321472167969,379.32257080078125,383.5889892578125,379.17227935791016,388.28910064697266,391.10962677001953,369.2157745361328,372.3055725097656,366.9589080810547,380.13675689697266,391.5905990600586,395.31532287597656,395.5651626586914,375.4996566772461,382.4222869873047,393.96375274658203,394.181396484375,392.0221939086914,393.6464080810547,399.12037658691406,403.5646743774414,405.63741302490234,393.90189361572266,393.4407958984375,396.3245162963867,393.0892028808594,397.0570297241211,394.6287307739258,400.38167572021484,399.7267074584961,393.9723815917969,383.53331756591797,396.59069061279297,398.92628479003906,399.19937896728516,404.66929626464844,404.1383972167969,404.97891998291016,401.9682159423828,391.4525833129883,405.6494369506836,404.34796142578125,409.93516540527344,421.4647750854492,417.60047912597656,418.1230926513672,419.8394317626953,425.0965270996094,432.33386993408203,438.10710525512695,441.65945053100586,436.7992362976074
"S99",452.77817153930664,447.4004135131836,451.64702224731445,460.4356231689453,457.19586181640625,456.3526191711426,463.37392807006836,458.6682319641113,462.8911590576172,461.2351989746094,458.66833877563477,459.91112899780273,462.16719818115234,459.79803466796875,462.05227279663086,465.9490852355957,462.3996391296387,466.53931427001953,467.2685203552246,464.6990280151367,465.0532341003418,466.2283172607422,462.9237937927246,465.4352798461914,467.04041290283203,464.04411697387695,468.537992477417,467.4863739013672,464.4458465576172,465.8377876281738,466.2256202697754,463.1823425292969,464.51490020751953,468.06398010253906,467.44837188720703,466.61768341064453,467.711124420166,464.4903678894043,461.5700340270996,462.3420295715332,458.4569206237793,456.9876289367676,456.30212020874023,448.4964599609375,445.0481758117676,441.53399658203125,430.66243743896484,427.31005859375,429.28932189941406,425.12454986572266,407.22532653808594,411.28890228271484,398.5925979614258,383.56121826171875,389.17015075683594,393.55189514160156,392.2166519165039,395.80835723876953,394.05362701416016,394.7133255004883,387.9111022949219,386.2626419067383,388.43809509277344,379.79817962646484,370.4131164550781,371.5961151123047,367.1751403808594,372.18248748779297,381.05389404296875,383.5315475463867,382.57460021972656,384.2349548339844,372.3855285644531,378.78680419921875,383.5978775024414,365.3132781982422,368.69482421875,365.1951904296875,366.4654846191406,371.3091583251953,364.2387237548828,366.8358459472656,360.31459045410156,377.73143005371094,373.8084030151367,372.1161804199219,376.3648986816406,378.0571517944336,381.37535095214844,373.2321472167969,379.32257080078125,383.5889892578125,379.17227935791016,388.28910064697266,391.10962677001953,373.9560012817383,372.3055725097656,366.9589080810547,380.13675689697266,391.5905990600586,395.31532287597656,395.5651626586914,377.43846893310547,382.4222869873047,393.96375274658203,394.181396484375,392.0221939086914,393.6464080810547,399.12037658691406,403.5646743774414,405.63741302490234,393.90189361572266,393.4407958984375,396.3245162963867,393.0892028808594,397.0570297241211,394.6287307739258,400.38167572021484,399.7267074584961,393.9723815917969,383.53331756591797,396.59069061279297,398.92628479003906,399.19937896728516,404.66929626464844,404.1383972167969,404.97891998291016,401.9682159423828,391.4525833129883,405.6494369506836,404.34796142578125,409.93516540527344,421.4647750854492,417.60047912597656,422.46056365966797,425.28331756591797,427.087890625,434.3662414550781,438.10710525512695,441.65945053100586,436.7992362976074
"S100",453.6375160217285,451.6480140686035,457.10617446899414,460.4356231689453,457.19586181640625,460.38943099975586,463.37392807006836,458.6682319641113,462.8911590576172,461.2351989746094,459.61547470092773,460.92501068115234,462.4650688171387,462.41291427612305,462.05227279663086,465.9490852355957,462.7727241516113,466.53931427001953,467.2685203552246,464.6990280151367,465.0532341003418,466.2283172607422,462.9237937927246,465.4352798461914,467.04041290283203,467.6471977233887,468.537992477417,467.4863739013672,466.7681694030762,465.8377876281738,466.2256202697754,464.0275535583496,464.51490020751953,468.06398010253906,467.44837188720703,466.61768341064453,467.711124420166,464.4903678894043,461.5700340270996,462.3420295715332,458.4569206237793,456.9876289367676,456.30212020874023,448.4964599609375,445.0481758117676,441.53399658203125,430.66243743896484,427.31005859375,429.28932189941406,425.12454986572266,407.22532653808594,411.28890228271484,398.5925979614258,383.56121826171875,389.17015075683594,393.55189514160156,392.2166519165039,395.80835723876953,394.05362701416016,394.7133255004883,387.9111022949219,386.2626419067383,388.43809509277344,379.79817962646484,370.4131164550781,371.5961151123047,367.1751403808594,372.18248748779297,381.05389404296875,383.5315475463867,382.57460021972656,384.2349548339844,372.3855285644531,378.78680419921875,383.5978775024414,365.3132781982422,368.69482421875,365.1951904296875,366.4654846191406,371.3091583251953,364.2387237548828,366.8358459472656,360.31459045410156,377.73143005371094,373.8084030151367,372.1161804199219,376.3648986816406,378.0571517944336,381.37535095214844,373.2321472167969,379.32257080078125,383.5889892578125,379.17227935791016,388.28910064697266,391.10962677001953,381.827392578125,372.3055725097656,370.1157531738281,380.13675689697266,391.5905990600586,395.31532287597656,395.5651626586914,377.43846893310547,382.4222869873047,393.96375274658203,394.181396484375,392.0221939086914,393.6464080810547,399.12037658691406,403.5646743774414,405.63741302490234,393.90189361572266,393.4407958984375,396.3245162963867,393.0892028808594,397.0570297241211,394.6287307739258,400.38167572021484,399.7267074584961,393.9723815917969,383.53331756591797,396.59069061279297,398.92628479003906,399.19937896728516,415.2285385131836,417.9828186035156,412.9901809692383,415.1416015625,404.6981430053711,405.6494369506836,411.8955841064453,410.4071273803711,424.00146484375,438.1217842102051,438.1034736633301,437.7253189086914,441.4613227844238,435.60179901123047,438.10710525512695,441.65945053100586,436.7992362976074
"S101",453.6375160217285,451.6480140686035,457.10617446899414,455.14009857177734,455.7889595031738,460.38943099975586,459.37871170043945,454.3581123352051,457.4979476928711,457.7558898925781,459.61547470092773,460.92501068115234,462.4650688171387,462.41291427612305,461.13744735717773,461.34373474121094,462.7727241516113,466.171817779541,465.04057693481445,464.51800537109375,465.0330924987793,463.5644302368164,459.9519233703613,463.47337341308594,465.7104949951172,467.6471977233887,466.49511337280273,467.0535202026367,466.7681694030762,465.3239936828613,466.0201530456543,464.0275535583496,463.16662979125977,462.94550704956055,464.60869216918945,460.8910942077637,459.5459861755371,461.02973556518555,459.11801528930664,462.3420295715332,454.6457862854004,456.0221977233887,456.30212020874023,447.1909980773926,432.37677001953125,421.76515197753906,421.12823486328125,412.5370788574219,405.78321838378906,400.73472595214844,390.2830810546875,379.80297088623047,375.28861236572266,374.13771057128906,365.4834442138672,382.16333770751953,374.5280456542969,371.4759216308594,378.72693634033203,381.3356628417969,373.2252426147461,368.9468078613281,366.8450164794922,370.55299377441406,360.6969299316406,346.80096435546875,355.6116180419922,357.3865051269531,356.0962677001953,358.6647644042969,335.72679138183594,350.2887268066406,339.60003662109375,346.33485412597656,351.10260009765625,337.187255859375,332.25364685058594,347.5707244873047,358.8546600341797,359.19915771484375,359.8203125,357.7442932128906,338.51666259765625,340.49530029296875,351.42242431640625,334.2694396972656,347.58811950683594,357.2262268066406,374.49439239501953,353.8780517578125,366.53680419921875,375.4102020263672,359.7391815185547,376.2286682128906,387.65938568115234,381.827392578125,370.5696258544922,370.1157531738281,378.90457916259766,370.8194274902344,375.7243194580078,372.9174118041992,377.43846893310547,369.20904541015625,377.55342864990234,386.5138702392578,386.1208038330078,389.71292877197266,395.23577880859375,386.3986511230469,388.21260833740234,370.09234619140625,366.57322692871094,384.14124298095703,381.8365707397461,386.9928665161133,383.76490783691406,379.02589416503906,386.8937530517578,372.77015686035156,374.69525146484375,383.00990295410156,389.966552734375,394.5059356689453,415.2285385131836,417.9828186035156,412.9901809692383,415.1416015625,404.6981430053711,403.3204116821289,411.8955841064453,410.4071273803711,424.00146484375,438.1217842102051,438.1034736633301,437.7253189086914,441.4613227844238,435.60179901123047,432.6453399658203,438.4750175476074,424.2875747680664
"S102",453.6375160217285,451.6480140686035,457.10617446899414,455.14009857177734,455.7889595031738,460.38943099975586,459.37871170043945,454.3581123352051,457.4979476928711,457.7558898925781,459.61547470092773,460.92501068115234,462.4650688171387,462.41291427612305,461.13744735717773,461.34373474121094,462.7727241516113,466.171817779541,465.04057693481445,464.51800537109375,465.0330924987793,463.5644302368164,459.9519233703613,463.47337341308594,465.7104949951172,467.6471977233887,466.49511337280273,466.2025146484375,466.7681694030762,465.3239936828613,464.97130966186523,464.0275535583496,463.16662979125977,457.3807907104492,464.60869216918945,460.8910942077637,457.518497467041,461.02973556518555,459.11801528930664,457.5486831665039,452.4601287841797,448.90886306762695,442.9699363708496,440.5586051940918,420.25975036621094,415.00110626220703,421.12823486328125,407.2610626220703,402.74329376220703,391.6309280395508,365.6696319580078,346.8197326660156,375.28861236572266,374.13771057128906,355.825439453125,380.3240661621094,374.5280456542969,371.4759216308594,378.72693634033203,376.0734329223633,355.23548889160156,352.4803924560547,352.4124755859375,370.1083526611328,360.6969299316406,346.80096435546875,355.6116180419922,357.3865051269531,356.0962677001953,358.6647644042969,335.72679138183594,335.8736572265625,322.9054870605469,321.73497009277344,330.763427734375,328.4203796386719,328.73365783691406,331.5989074707031,335.36122131347656,338.3897399902344,330.3113250732422,336.72987365722656,341.9907989501953,333.95384216308594,339.79615783691406,341.8017272949219,340.0847473144531,357.2262268066406,374.49439239501953,353.8780517578125,366.53680419921875,375.4102020263672,359.7391815185547,376.2286682128906,387.65938568115234,381.827392578125,370.5696258544922,370.1157531738281,351.0077209472656,365.0060729980469,368.01312255859375,359.482421875,350.9417419433594,347.62400817871094,371.91351318359375,386.5138702392578,386.1208038330078,389.71292877197266,395.23577880859375,386.3986511230469,371.5181427001953,367.1363220214844,356.65838623046875,363.53514099121094,381.8365707397461,386.9928665161133,383.76490783691406,368.3756103515625,373.59680938720703,372.77015686035156,374.69525146484375,383.00990295410156,389.966552734375,394.5059356689453,415.2285385131836,417.9828186035156,412.9901809692383,415.1416015625,404.6981430053711,403.3204116821289,411.8955841064453,410.4071273803711,424.00146484375,438.1217842102051,438.1034736633301,437.7253189086914,441.4613227844238,435.60179901123047,432.6453399658203,431.2833938598633,424.2875747680664
