"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S75",339.0946502685547,314.6803283691406,316.9994659423828,353.4374694824219,375.70735931396484,395.8438262939453,393.96666717529297,393.4041290283203,394.4071731567383,394.1694641113281,397.1770935058594,401.3984603881836,392.76062774658203,395.49537658691406,397.7811584472656,401.9806365966797,405.91739654541016,401.81795501708984,405.61060333251953,405.49108123779297,405.1152648925781,407.97008514404297,409.8057861328125,410.1175079345703,411.2166061401367,407.2748336791992,411.24170684814453,409.6879425048828,413.0314407348633,408.7962112426758,411.49232482910156,421.78343200683594,415.32469940185547,422.7035827636719,423.3893737792969,419.9216079711914,422.8024139404297,415.8635711669922,412.7255401611328,416.6210403442383,414.1138153076172,410.96022033691406,395.46654510498047,397.52488708496094,388.22852325439453,393.7575149536133,373.6673278808594,304.84144592285156,312.6895751953125,318.3537292480469,276.2071228027344,248.2772979736328,230.671875,204.21511840820312,203.94076538085938,237.83132934570312,248.4626007080078,257.5122833251953,248.76193237304688,222.10671997070312,227.46493530273438,228.62387084960938,195.21697998046875,201.09661865234375,215.57839965820312,240.54360961914062,246.3043212890625,233.27056884765625,233.56219482421875,219.89080810546875,230.87625122070312,225.1441650390625,183.62567138671875,200.89688110351562,217.81130981445312,157.48553466796875,171.19775390625,180.4066162109375,174.21896362304688,209.1553955078125,210.01846313476562,132.42221069335938,134.37420654296875,147.95651245117188,157.78302001953125,173.610107421875,186.05560302734375,175.63711547851562,211.53945922851562,223.76507568359375,199.45196533203125,178.55215454101562,217.64288330078125,208.53463745117188,213.949951171875,210.74951171875,192.87051391601562,201.49349975585938,203.35806274414062,199.01480102539062,204.63009643554688,211.0234375,209.48495483398438,220.40863037109375,226.17327880859375,179.9822998046875,159.82180786132812,186.70022583007812,206.85333251953125,227.52792358398438,233.368408203125,232.43954467773438,239.17742919921875,210.0333251953125,143.18423461914062,171.9639892578125,186.42453002929688,187.57608032226562,181.87686157226562,201.39047241210938,205.69424438476562,216.98611450195312,247.49168395996094,254.48727416992188,256.4549255371094,274.8733367919922,282.9311828613281,263.4584045410156,251.5606231689453,231.4281005859375,260.3081817626953,239.313720703125,270.0116729736328,293.5847930908203,298.9607849121094,302.6389617919922,307.8417053222656,284.1482849121094,325.1710510253906,330.8164520263672,336.09251403808594
"S76",376.414794921875,383.09425354003906,386.22599029541016,397.54066467285156,402.073974609375,409.0945281982422,408.3755569458008,397.96744537353516,398.89585876464844,405.6396255493164,411.91446685791016,416.9944305419922,426.8656463623047,419.5286331176758,406.72486114501953,402.46822357177734,405.91739654541016,404.98766326904297,412.13248443603516,415.63604736328125,415.5927200317383,422.4825210571289,409.57205963134766,428.1758804321289,430.8502197265625,425.07466888427734,437.91048431396484,431.4660186767578,432.07991790771484,436.13967514038086,433.0136260986328,433.04830169677734,430.67371368408203,431.48929595947266,427.0417175292969,436.0896873474121,431.3440628051758,428.82177734375,418.4368896484375,420.7112121582031,406.63336181640625,401.0315628051758,387.4264678955078,378.6067886352539,362.6401062011719,361.5372314453125,329.7624053955078,294.5197296142578,278.85406494140625,259.1914825439453,260.5541229248047,248.2772979736328,230.671875,204.21511840820312,203.94076538085938,237.83132934570312,248.4626007080078,257.5122833251953,248.76193237304688,222.10671997070312,227.46493530273438,228.62387084960938,195.21697998046875,201.09661865234375,215.57839965820312,240.54360961914062,246.3043212890625,233.27056884765625,233.56219482421875,219.89080810546875,230.87625122070312,225.1441650390625,183.62567138671875,200.89688110351562,217.81130981445312,157.48553466796875,171.19775390625,180.4066162109375,174.21896362304688,209.1553955078125,210.01846313476562,132.42221069335938,134.37420654296875,147.95651245117188,157.78302001953125,173.610107421875,186.05560302734375,175.63711547851562,211.53945922851562,223.76507568359375,199.45196533203125,178.55215454101562,217.64288330078125,208.53463745117188,213.949951171875,210.74951171875,192.87051391601562,201.49349975585938,203.35806274414062,199.01480102539062,204.63009643554688,211.0234375,209.48495483398438,220.40863037109375,226.17327880859375,179.9822998046875,159.82180786132812,186.70022583007812,206.85333251953125,227.52792358398438,233.368408203125,232.43954467773438,239.17742919921875,210.0333251953125,143.18423461914062,171.9639892578125,186.42453002929688,187.57608032226562,181.87686157226562,201.39047241210938,205.69424438476562,216.98611450195312,247.49168395996094,254.48727416992188,256.4549255371094,274.8733367919922,282.9311828613281,263.4584045410156,251.5606231689453,244.2779083251953,237.69317626953125,239.313720703125,252.5343780517578,228.79010009765625,262.7060241699219,260.37364196777344,258.1453094482422,283.82859802246094,325.1710510253906,330.8164520263672,334.7794647216797
"S77",433.35216522216797,428.9189758300781,440.83558654785156,441.4802131652832,430.69983673095703,436.9295768737793,440.21968841552734,442.0430679321289,444.5270309448242,444.52753829956055,443.27374267578125,442.34808349609375,448.9311408996582,445.6650695800781,445.1895332336426,445.58349609375,449.3081474304199,451.6897621154785,451.3343086242676,451.56628036499023,449.0484924316406,450.8366584777832,446.5794219970703,453.46253204345703,455.68808364868164,454.4442481994629,453.0374183654785,451.9825210571289,453.37031173706055,452.40402603149414,452.96087646484375,449.59159088134766,447.59607696533203,449.86806869506836,453.2718315124512,450.0336265563965,442.65605545043945,446.05017471313477,446.3548164367676,441.479248046875,440.7420883178711,442.4642028808594,434.74462127685547,419.42554473876953,412.3794708251953,402.3609848022461,390.4938049316406,383.60852813720703,371.3999938964844,357.62522888183594,364.49684143066406,355.6300048828125,336.13714599609375,334.3864288330078,328.4772644042969,330.8465576171875,324.6642608642578,327.218994140625,328.4719696044922,330.29913330078125,317.57896423339844,317.91444396972656,319.4284973144531,310.88397216796875,303.9730224609375,301.42555236816406,292.4486999511719,309.9344940185547,325.1688232421875,326.7403564453125,332.2440643310547,328.6678924560547,313.65843200683594,304.57757568359375,317.70135498046875,306.9716491699219,298.29588317871094,294.0156707763672,301.55006408691406,313.5911560058594,314.8634796142578,313.52098083496094,308.6844787597656,323.6039581298828,315.38417053222656,306.4954528808594,315.7532501220703,325.42430114746094,319.9358215332031,317.70652770996094,317.2437286376953,306.5460205078125,298.72332763671875,303.2425842285156,316.9594268798828,328.6601257324219,319.3369445800781,308.5660095214844,316.02064514160156,325.34576416015625,324.3514862060547,333.7378234863281,308.6949005126953,311.8794403076172,323.86561584472656,323.9653625488281,328.3415832519531,333.130615234375,323.3702087402344,334.6438903808594,325.17942810058594,324.4297180175781,313.2416229248047,300.8581237792969,306.7999725341797,310.8704528808594,322.4613342285156,324.998046875,317.8928985595703,322.58421325683594,308.6751708984375,321.6847381591797,349.15650939941406,344.80552673339844,336.6689758300781,343.0779266357422,337.2677001953125,347.3793182373047,361.48875427246094,360.3655242919922,361.39202880859375,367.05841064453125,374.31471252441406,366.62355041503906,381.9049758911133,383.803955078125,391.2329406738281,401.21082305908203,395.56180572509766,404.03192138671875,411.0859375
"S78",433.35216522216797,428.9189758300781,440.83558654785156,441.4802131652832,430.69983673095703,436.9295768737793,440.21968841552734,442.0430679321289,444.5270309448242,444.52753829956055,443.27374267578125,442.34808349609375,448.9311408996582,445.6650695800781,445.1895332336426,445.58349609375,449.3081474304199,451.6897621154785,451.3343086242676,451.56628036499023,449.0484924316406,450.8366584777832,446.5794219970703,453.46253204345703,455.68808364868164,454.4442481994629,453.0374183654785,451.9825210571289,453.37031173706055,452.40402603149414,452.96087646484375,449.59159088134766,447.59607696533203,449.86806869506836,453.2718315124512,450.0336265563965,442.65605545043945,446.05017471313477,446.3548164367676,441.479248046875,440.7420883178711,442.4642028808594,434.74462127685547,419.42554473876953,412.3794708251953,402.3609848022461,390.4938049316406,383.60852813720703,371.3999938964844,359.9022521972656,368.63580322265625,355.6300048828125,337.19287109375,336.8418426513672,330.7004852294922,341.69764709472656,337.15248107910156,332.3592987060547,333.97669982910156,340.9409637451172,332.1181945800781,326.84864807128906,322.9452819824219,325.4051055908203,324.47222900390625,318.8808288574219,310.6232604980469,327.2992706298828,337.1705627441406,339.0149383544922,339.12721252441406,338.3934020996094,330.0782470703125,325.6920166015625,332.84222412109375,316.00941467285156,322.8396911621094,319.35289001464844,320.8146209716797,332.04913330078125,333.5906524658203,326.6501922607422,325.3871612548828,335.34324645996094,329.98329162597656,323.2637176513672,327.9617614746094,334.7129821777344,330.4403991699219,330.2582092285156,329.98133850097656,319.2555694580078,307.4650115966797,325.12486267089844,339.82896423339844,346.6422576904297,333.38848876953125,336.1396484375,335.97178649902344,338.84588623046875,340.0709991455078,344.9266052246094,332.88232421875,334.2794189453125,343.4125518798828,340.0182800292969,344.43067932128906,347.378173828125,335.8682098388672,345.5841064453125,337.1022033691406,335.2377166748047,328.15289306640625,326.09434509277344,328.69740295410156,333.8202819824219,340.84974670410156,339.4844970703125,336.2174530029297,335.97772216796875,326.7836456298828,337.1773223876953,359.598876953125,356.2898864746094,353.65232849121094,361.2862548828125,361.64622497558594,369.0271911621094,371.10194396972656,368.216552734375,373.1679153442383,380.9014434814453,385.2630920410156,383.56935119628906,398.5067901611328,396.57228088378906,397.06473541259766,407.72025299072266,396.36426544189453,404.0511779785156,411.0859375
"S79",449.1851806640625,447.01924896240234,453.0161247253418,450.8535041809082,451.52745819091797,456.5767250061035,455.4797134399414,450.00329208374023,453.4416313171387,453.7002067565918,455.7412910461426,457.1817512512207,458.8496398925781,455.46259689331055,457.40416717529297,457.6241874694824,459.1912612915039,462.9035224914551,461.67104721069336,461.0821533203125,461.6586799621582,460.0335273742676,456.07640075683594,459.9665832519531,462.4103775024414,464.5212287902832,463.2554740905762,462.94800186157227,463.56489181518555,461.95392990112305,461.58741760253906,460.54991912841797,459.6191825866699,453.2815818786621,461.17803955078125,457.09456634521484,453.421688079834,457.256591796875,455.15573501586914,453.4458999633789,447.8512420654297,443.9262390136719,434.74462127685547,424.94236755371094,412.3794708251953,402.3609848022461,402.06004333496094,387.4468307495117,382.7465362548828,364.8896026611328,368.63580322265625,355.6300048828125,337.19287109375,336.8418426513672,330.7004852294922,341.69764709472656,344.51988220214844,334.83021545410156,336.8758087158203,340.9409637451172,332.1181945800781,326.84864807128906,322.9452819824219,325.4051055908203,324.47222900390625,320.8135681152344,310.6232604980469,327.2992706298828,337.1705627441406,339.0149383544922,339.12721252441406,338.3934020996094,330.0782470703125,325.6920166015625,332.84222412109375,316.00941467285156,322.8396911621094,319.35289001464844,320.8146209716797,332.04913330078125,333.5906524658203,326.6501922607422,325.3871612548828,335.34324645996094,329.98329162597656,323.2637176513672,327.9617614746094,334.7129821777344,330.4403991699219,330.2582092285156,329.98133850097656,334.87730407714844,324.8224639892578,336.63104248046875,344.4905242919922,346.6422576904297,333.38848876953125,339.74224853515625,335.97178649902344,338.84588623046875,341.6537322998047,344.9266052246094,332.88232421875,334.2794189453125,343.4125518798828,340.0182800292969,344.43067932128906,347.378173828125,335.8682098388672,345.5841064453125,337.1022033691406,335.2377166748047,330.93719482421875,337.9418640136719,345.4319305419922,354.6619415283203,347.6633605957031,339.4844970703125,356.4997863769531,360.0408630371094,351.4464874267578,364.9488830566406,372.06714630126953,373.47212982177734,383.97967529296875,394.9907989501953,395.61741638183594,403.0509719848633,399.6534423828125,398.0078430175781,411.46187591552734,408.1796188354492,407.90904235839844,423.84598541259766,426.24600982666016,422.3379211425781,422.9037399291992,429.07176971435547,419.60760498046875,431.8420867919922,417.7204895019531
"S80",449.1851806640625,447.01924896240234,453.0161247253418,450.8535041809082,451.52745819091797,456.5767250061035,455.4797134399414,450.00329208374023,453.4416313171387,453.7002067565918,455.7412910461426,457.1817512512207,458.8496398925781,455.46259689331055,457.40416717529297,457.6241874694824,459.1912612915039,462.9035224914551,461.67104721069336,461.0821533203125,461.6586799621582,460.0335273742676,456.07640075683594,459.9665832519531,462.4103775024414,464.5212287902832,463.2554740905762,462.94800186157227,463.56489181518555,461.95392990112305,461.58741760253906,460.54991912841797,459.6191825866699,453.2815818786621,461.17803955078125,457.09456634521484,453.421688079834,457.256591796875,455.15573501586914,453.4458999633789,447.8512420654297,443.9262390136719,432.3575439453125,424.94236755371094,414.85760498046875,395.8954315185547,402.06004333496094,387.4468307495117,382.7465362548828,364.8896026611328,368.63580322265625,354.81370544433594,337.19287109375,336.8418426513672,330.7004852294922,341.69764709472656,344.51988220214844,334.83021545410156,336.8758087158203,340.9409637451172,332.1181945800781,326.84864807128906,322.9452819824219,325.4051055908203,324.47222900390625,320.8135681152344,310.6232604980469,327.2992706298828,337.1705627441406,339.0149383544922,339.12721252441406,338.3934020996094,330.0782470703125,325.6920166015625,332.84222412109375,316.00941467285156,322.8396911621094,319.35289001464844,320.8146209716797,332.04913330078125,333.5906524658203,326.6501922607422,325.3871612548828,335.34324645996094,329.98329162597656,323.2637176513672,327.9617614746094,334.7129821777344,330.4403991699219,330.2582092285156,329.98133850097656,334.87730407714844,324.8224639892578,336.63104248046875,344.4905242919922,346.6422576904297,333.38848876953125,339.74224853515625,335.97178649902344,338.84588623046875,341.6537322998047,344.9266052246094,332.88232421875,334.2794189453125,343.4125518798828,340.0182800292969,344.43067932128906,347.378173828125,335.8682098388672,345.5841064453125,337.1022033691406,335.2377166748047,330.93719482421875,337.9418640136719,345.4319305419922,354.6619415283203,347.6633605957031,339.4844970703125,356.4997863769531,360.0408630371094,351.4464874267578,364.9488830566406,372.06714630126953,373.47212982177734,383.97967529296875,394.9907989501953,395.61741638183594,403.0509719848633,399.6534423828125,398.0078430175781,411.46187591552734,408.1796188354492,407.90904235839844,423.84598541259766,426.24600982666016,422.3379211425781,422.9037399291992,429.07176971435547,420.38038635253906,431.8420867919922,419.54956817626953
"S81",452.48114013671875,453.6751403808594,459.0247802734375,455.73090744018555,457.42723083496094,458.87754821777344,463.53480529785156,465.90510177612305,464.4935188293457,462.3627510070801,466.6192207336426,466.2799835205078,468.4174499511719,471.5065631866455,468.96946907043457,472.78861236572266,470.95308685302734,471.07324600219727,472.22159576416016,471.44167137145996,472.10335540771484,473.5093746185303,471.1601448059082,474.1731548309326,473.97811698913574,472.9228820800781,473.273193359375,473.61212730407715,472.8001766204834,470.0492134094238,471.5707664489746,472.5150718688965,471.3080234527588,467.9728813171387,467.60965728759766,465.14798736572266,466.1783638000488,468.35205078125,467.164119720459,464.59947967529297,463.8306007385254,462.1065902709961,452.09588623046875,452.3862762451172,451.2735366821289,433.3582992553711,428.9461975097656,431.61846923828125,422.7733459472656,388.6948013305664,402.0035934448242,397.9845199584961,395.8499450683594,404.8895492553711,398.9605178833008,385.2912902832031,392.26182556152344,399.37601470947266,400.0818634033203,394.3989486694336,385.3297424316406,387.57130432128906,385.5474166870117,395.7970962524414,392.22654724121094,387.7665710449219,392.2950210571289,384.78839111328125,379.72679901123047,380.83876037597656,380.81800079345703,370.7552795410156,375.4088897705078,380.3849182128906,371.45228576660156,385.8143844604492,378.2113952636719,386.26329803466797,374.4589080810547,384.7373046875,387.2018737792969,392.9650115966797,374.66632080078125,365.6567687988281,377.6830139160156,372.9097671508789,380.6316223144531,381.2562942504883,381.15171813964844,382.06849670410156,388.33477783203125,377.01432037353516,370.9962921142578,382.8117980957031,375.74535369873047,377.04183197021484,398.2092056274414,398.1254119873047,394.5071258544922,403.49402618408203,397.0718231201172,379.5782775878906,382.32437896728516,378.2916564941406,378.14076232910156,384.1367950439453,384.2695770263672,382.1478805541992,374.3206787109375,389.5452880859375,383.96753692626953,382.52099609375,384.6829528808594,378.46704864501953,380.13255310058594,389.2813949584961,387.84288787841797,387.58990478515625,394.03072357177734,397.02101135253906,389.59363555908203,398.1243362426758,399.33507537841797,411.78511810302734,401.221923828125,415.2564239501953,413.97132873535156,414.6498260498047,424.5258026123047,425.9702606201172,424.0522003173828,433.42616271972656,441.10323333740234,444.0809669494629,445.76123046875,451.7961959838867,447.29011154174805,454.2817687988281,454.3901481628418,451.60622787475586,455.18470764160156
"S82",477.8640766143799,477.4710941314697,479.68335914611816,480.24254608154297,478.3669719696045,477.94232749938965,482.2205390930176,480.82884407043457,478.90534019470215,481.73220443725586,479.77489471435547,478.87934494018555,482.0267562866211,479.8448905944824,478.75439643859863,482.40358543395996,478.3174362182617,478.70912742614746,482.8819808959961,480.4688358306885,478.73509216308594,482.193323135376,479.50900077819824,480.3262882232666,480.40916442871094,478.88438987731934,480.73303413391113,480.90374183654785,478.6996269226074,479.43725776672363,480.4842014312744,478.99753761291504,479.9445266723633,481.57935333251953,478.2485980987549,476.75477027893066,479.2290287017822,477.1837673187256,475.459379196167,477.6037082672119,472.6937313079834,469.5907917022705,470.5183353424072,467.9371147155762,467.2420425415039,462.7333564758301,458.7725524902344,458.0177192687988,459.1979866027832,448.2055435180664,441.4873504638672,434.6309814453125,433.879150390625,438.6322708129883,436.6519432067871,427.6362838745117,433.4136505126953,441.7364311218262,435.8566360473633,437.01022720336914,439.20661544799805,436.44288635253906,427.3012237548828,431.8236083984375,431.9448776245117,436.20384216308594,438.52111434936523,436.3918266296387,438.57535552978516,443.7617645263672,444.9036331176758,443.5873794555664,440.5459327697754,428.3143615722656,426.61487579345703,431.96825408935547,435.4521942138672,441.04258728027344,442.69495010375977,444.65745544433594,445.15497970581055,440.1937599182129,433.91754150390625,430.17777252197266,439.79383087158203,437.7839126586914,437.09378814697266,439.68127059936523,432.6222839355469,436.7062759399414,443.0284233093262,438.5906791687012,434.88037872314453,436.94530487060547,438.0116996765137,435.87454986572266,440.15650177001953,436.134334564209,436.15031814575195,438.376522064209,432.53961181640625,425.2907943725586,432.9223098754883,433.8912582397461,431.9937515258789,435.12162017822266,433.87489318847656,436.8866195678711,439.9454879760742,440.5927085876465,436.7779350280762,438.3089599609375,435.98258209228516,437.0080108642578,434.46251678466797,436.74105072021484,437.3149948120117,434.7858123779297,440.44870376586914,443.3658256530762,440.5560760498047,438.9476737976074,445.3952178955078,443.51665115356445,438.4628601074219,443.59194564819336,445.9516067504883,444.63983154296875,445.0210380554199,449.5449638366699,450.4273376464844,453.896053314209,459.3486328125,457.9927062988281,459.54645919799805,464.4239501953125,461.45510482788086,460.77816009521484,463.7738571166992,460.4290885925293,465.62463760375977
"S83",477.8640766143799,477.4710941314697,479.68335914611816,480.24254608154297,478.3669719696045,477.94232749938965,482.2205390930176,480.82884407043457,478.90534019470215,481.73220443725586,479.77489471435547,478.87934494018555,482.0267562866211,479.8448905944824,478.75439643859863,482.40358543395996,478.3174362182617,478.70912742614746,482.8819808959961,480.4688358306885,478.73509216308594,482.193323135376,479.50900077819824,480.3262882232666,480.40916442871094,478.88438987731934,480.73303413391113,480.90374183654785,478.6996269226074,479.43725776672363,480.4842014312744,478.99753761291504,479.9445266723633,481.57935333251953,478.2485980987549,476.75477027893066,479.2290287017822,477.1837673187256,475.459379196167,477.6037082672119,472.6937313079834,469.5907917022705,470.5183353424072,467.9371147155762,467.2420425415039,462.7333564758301,458.7725524902344,458.0177192687988,459.1979866027832,448.2055435180664,441.4873504638672,434.6309814453125,433.879150390625,438.6322708129883,436.6519432067871,427.6362838745117,433.4136505126953,441.7364311218262,435.8566360473633,437.01022720336914,439.20661544799805,436.44288635253906,427.3012237548828,431.8236083984375,431.9448776245117,436.20384216308594,438.52111434936523,436.3918266296387,438.57535552978516,443.7617645263672,444.9036331176758,443.5873794555664,440.5459327697754,428.3143615722656,426.61487579345703,431.96825408935547,435.4521942138672,441.04258728027344,442.69495010375977,444.65745544433594,445.15497970581055,440.1937599182129,433.91754150390625,430.17777252197266,439.79383087158203,437.7839126586914,437.09378814697266,439.68127059936523,432.6222839355469,436.7062759399414,443.0284233093262,438.5906791687012,434.88037872314453,436.94530487060547,438.0116996765137,435.87454986572266,440.15650177001953,436.134334564209,436.15031814575195,438.376522064209,432.53961181640625,425.2907943725586,432.9223098754883,433.8912582397461,431.9937515258789,435.12162017822266,433.87489318847656,436.8866195678711,439.9454879760742,440.5927085876465,436.7779350280762,438.3089599609375,435.98258209228516,437.0080108642578,434.46251678466797,436.74105072021484,437.3149948120117,434.7858123779297,440.44870376586914,443.3658256530762,440.5560760498047,438.9476737976074,445.3952178955078,443.51665115356445,438.4628601074219,443.59194564819336,445.9516067504883,444.63983154296875,445.0210380554199,449.5449638366699,450.4273376464844,453.896053314209,459.3486328125,457.9927062988281,459.54645919799805,464.4239501953125,461.45510482788086,460.77816009521484,463.7738571166992,460.4290885925293,465.62463760375977
"S84",331.1641845703125,336.54737854003906,351.73194885253906,352.0975646972656,358.1161346435547,368.2461853027344,351.84375,353.2701721191406,358.1459655761719,366.72193908691406,363.62025451660156,371.83929443359375,378.99588775634766,380.02587890625,377.6512222290039,387.7297897338867,382.22391510009766,386.75724029541016,388.8634796142578,393.1925354003906,394.74710845947266,397.4279479980469,399.25389862060547,393.4903335571289,394.2825164794922,396.5554962158203,400.87762451171875,393.2424087524414,396.8651351928711,393.6371612548828,397.66223907470703,390.6407165527344,397.0753707885742,406.7453918457031,408.4447479248047,407.46826934814453,411.4476089477539,400.8536834716797,403.4546432495117,398.0025405883789,377.23633575439453,382.4468460083008,376.8652114868164,369.3524169921875,367.6329650878906,350.16497802734375,310.7947692871094,293.4154357910156,241.25527954101562,200.03451538085938,200.02548217773438,283.16925048828125,270.15496826171875,285.5707702636719,239.728759765625,179.99087524414062,152.5218505859375,183.18722534179688,184.89059448242188,214.29815673828125,177.17822265625,202.59564208984375,169.25338745117188,182.90530395507812,120.67221069335938,142.13668823242188,118.30673217773438,124.965576171875,140.305419921875,154.76708984375,175.4493408203125,165.00701904296875,165.76934814453125,181.62158203125,169.76193237304688,160.76748657226562,140.38424682617188,121.65292358398438,124.056396484375,109.69781494140625,124.8023681640625,118.89703369140625,112.15725708007812,118.098876953125,116.67916870117188,105.34927368164062,44.64178466796875,73.29800415039062,89.21249389648438,88.57669067382812,74.89187622070312,90.4747314453125,104.32107543945312,90.81097412109375,133.04736328125,123.58425903320312,141.175537109375,183.83978271484375,162.5064697265625,167.00491333007812,198.2420654296875,163.83590698242188,182.96987915039062,185.53076171875,159.24258422851562,168.95880126953125,186.62216186523438,204.54000854492188,162.19308471679688,192.74392700195312,209.13040161132812,217.46774291992188,227.38821411132812,232.82427978515625,270.5242156982422,272.6602325439453,288.29164123535156,275.1830596923828,285.840576171875,270.7889404296875,216.07626342773438,246.88262939453125,266.03106689453125,264.1471710205078,253.23390197753906,268.8744659423828,256.4663848876953,295.64654541015625,293.9790496826172,279.7796173095703,280.7622528076172,280.0240020751953,278.3641052246094,282.2153778076172,277.67413330078125,288.1164093017578,284.3736572265625,278.01300048828125,285.2138977050781,300.2650909423828,320.2762756347656
"S85",331.1641845703125,336.54737854003906,351.73194885253906,352.0975646972656,358.1161346435547,368.2461853027344,351.84375,353.2701721191406,358.1459655761719,366.72193908691406,363.62025451660156,371.83929443359375,378.99588775634766,380.02587890625,377.6512222290039,387.7297897338867,382.22391510009766,386.75724029541016,388.8634796142578,393.1925354003906,394.74710845947266,397.4279479980469,399.25389862060547,393.4903335571289,394.2825164794922,396.5554962158203,400.87762451171875,393.2424087524414,396.8651351928711,394.3169860839844,397.66223907470703,390.6407165527344,398.2693557739258,406.7453918457031,408.4447479248047,407.46826934814453,411.4476089477539,400.8536834716797,403.4546432495117,398.0025405883789,377.23633575439453,382.4468460083008,376.8652114868164,369.3524169921875,367.6329650878906,351.14012145996094,328.03440856933594,308.01080322265625,286.4756317138672,246.42056274414062,237.84884643554688,283.16925048828125,270.15496826171875,285.5707702636719,239.728759765625,179.99087524414062,237.32293701171875,299.1110076904297,324.5853576660156,355.61952209472656,257.04417419433594,320.4424285888672,346.8959655761719,363.7978057861328,371.94102478027344,375.1670913696289,343.5219421386719,295.2826690673828,355.8166198730469,374.3494338989258,329.5848083496094,299.56195068359375,365.5227813720703,371.5548553466797,376.21368408203125,362.8706817626953,339.2848663330078,329.64654541015625,342.9984893798828,356.47373962402344,375.7677001953125,381.1509552001953,389.28614807128906,397.09947967529297,405.24161529541016,401.2705535888672,389.27516174316406,324.92352294921875,359.2308807373047,304.4215545654297,362.4407501220703,374.8234176635742,387.4199752807617,385.4611587524414,380.7477340698242,318.641845703125,322.972412109375,260.7169647216797,219.25088500976562,187.88906860351562,198.2420654296875,163.83590698242188,182.96987915039062,185.53076171875,159.24258422851562,168.95880126953125,186.62216186523438,204.54000854492188,162.19308471679688,192.74392700195312,209.13040161132812,217.46774291992188,227.38821411132812,232.82427978515625,270.5242156982422,272.6602325439453,288.29164123535156,275.1830596923828,285.840576171875,270.7889404296875,216.07626342773438,246.88262939453125,266.03106689453125,264.1471710205078,253.23390197753906,268.8744659423828,256.4663848876953,295.64654541015625,293.9790496826172,279.7796173095703,280.7622528076172,280.0240020751953,278.3641052246094,282.2153778076172,277.67413330078125,288.1164093017578,287.3426513671875,300.4878234863281,307.9025115966797,315.1303253173828,320.2762756347656
"S86",331.1641845703125,336.54737854003906,351.73194885253906,352.0975646972656,358.1161346435547,368.2461853027344,330.644775390625,346.2269744873047,344.35638427734375,342.0177307128906,357.1088409423828,369.0951232910156,378.99588775634766,380.02587890625,377.6512222290039,379.7076110839844,382.22391510009766,383.7823486328125,387.39986419677734,393.1925354003906,394.74710845947266,397.4279479980469,399.25389862060547,393.0924987792969,394.2825164794922,396.5554962158203,400.87762451171875,394.0083541870117,396.8651351928711,399.53204345703125,397.77767181396484,393.1209411621094,399.8950958251953,406.7453918457031,408.4447479248047,407.46826934814453,411.4476089477539,400.8536834716797,403.4546432495117,398.0025405883789,377.23633575439453,383.2586669921875,377.3319396972656,370.10047912597656,367.6329650878906,351.66510009765625,328.03440856933594,311.8774871826172,291.7879333496094,270.9618835449219,253.81748962402344,283.16925048828125,270.15496826171875,285.5707702636719,239.728759765625,242.77340698242188,317.6112060546875,332.69952392578125,367.3638610839844,385.2714614868164,383.4567337036133,406.8422317504883,420.11901092529297,420.19115447998047,426.96373748779297,434.43924713134766,430.16131591796875,401.14219665527344,418.4547576904297,432.2747802734375,439.303897857666,443.96695709228516,444.9092025756836,445.35468673706055,450.46604919433594,450.11335372924805,446.2048568725586,450.60225677490234,451.2162437438965,452.8704032897949,457.25278091430664,457.825984954834,459.8599662780762,462.1913299560547,462.1824493408203,461.8488082885742,462.4972114562988,455.95334243774414,459.51342391967773,445.1062469482422,447.13398361206055,455.75650787353516,444.0385208129883,442.6608467102051,453.9746398925781,446.9117088317871,406.7149658203125,264.17095947265625,219.25088500976562,187.88906860351562,198.2420654296875,163.83590698242188,182.96987915039062,185.53076171875,179.53109741210938,168.95880126953125,186.62216186523438,204.54000854492188,162.19308471679688,192.74392700195312,209.13040161132812,217.46774291992188,227.38821411132812,232.82427978515625,270.5242156982422,272.6602325439453,288.29164123535156,275.1830596923828,285.840576171875,270.7889404296875,216.07626342773438,246.88262939453125,266.03106689453125,264.1471710205078,253.23390197753906,268.8744659423828,256.4663848876953,295.64654541015625,293.9790496826172,279.7796173095703,280.7622528076172,280.0240020751953,278.3641052246094,282.2153778076172,277.67413330078125,288.1164093017578,287.3426513671875,300.4878234863281,307.9025115966797,315.1303253173828,320.2762756347656
